step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,230,2253.0,3.966549295774648,3.7175756893486986,30,1393.0,0.07743733487733911,18,483.0,0.14169764636496957,12,103.0,0.18129478238690125,22,423.0,0.1480559488147395,22,1125.0,0.21197900269563305,16,658.0,0.11602249979461786,3,63.0,0.6274932627379329,0,8.0,0.7772662055522841,16,205.0,0.18587580626448627,3,248.0,0.21049899341667835,10,206.0,0.36435710137510285,27,974.0,0.11919973474828398,26,885.0,0.2678188982621219,6,264.0,0.25498575870816714,8,544.0,0.33341239404327594,11,252.0,0.11047841725317724,230,7834.0
950.0,250,2697.0,4.715034965034965,3.5563131854245134,30,1449.0,0.09671694463941033,17,507.0,0.14510824589050425,12,148.0,0.1874198340998323,21,456.0,0.005898940810215554,28,1177.0,0.20674538909853138,14,618.0,0.2848266992992994,3,78.0,0.6251592354558941,2,5.0,0.5859389027299351,16,293.0,0.27842799798020607,8,280.0,0.1638093233209039,12,171.0,0.3021157596607518,24,808.0,0.08362454875956385,28,897.0,0.22449898983346098,12,219.0,0.029341489804580057,14,521.0,0.29428582801153613,9,165.0,0.16959808158493478,250,7792.0
955.0,248,2531.0,4.401739130434783,3.334503063151589,24,1492.0,0.12123528504131423,13,400.0,0.26602056117844525,10,163.0,0.25095323348897114,14,432.0,0.05825085784547439,33,1183.0,0.18523876610033305,6,350.0,0.3661331278117706,4,48.0,0.48558928917062516,1,2.0,0.31011437671116404,15,309.0,0.324646765215496,14,341.0,0.09318042548828823,13,174.0,0.23658187776495337,22,851.0,0.10755618879133869,30,920.0,0.1015699164512895,19,308.0,0.134093992951093,20,601.0,0.19150975603471418,10,165.0,0.14732868100039284,248,7739.0
960.0,238,2029.0,3.516464471403813,3.426255510441299,26,1423.0,0.11534977636636426,18,368.0,0.3135192457409164,6,170.0,0.28178602676948805,5,304.0,0.2662350515077063,29,1207.0,0.13289565245373186,4,230.0,0.38072257356526573,1,28.0,0.388285267108218,8,28.0,0.19686680168563897,11,316.0,0.27321204229193996,20,440.0,0.15727491754406508,11,154.0,0.14731029446204083,17,891.0,0.17068730871474289,30,746.0,0.07654352924437906,17,322.0,0.30008572074429635,26,611.0,0.07005102672730634,9,188.0,0.22309081064120775,238,7426.0
965.0,245,2148.0,3.7227036395147315,3.9751615124471424,29,1459.0,0.13950914959240243,19,373.0,0.3191231842847317,12,112.0,0.3202376543582655,3,302.0,0.3987254291852193,26,977.0,0.08636867579949009,9,133.0,0.3666887597666013,5,27.0,0.38587052114416076,10,75.0,0.22665160660140807,8,213.0,0.26534127987186135,27,562.0,0.235010430505055,10,132.0,0.2346050980194529,16,810.0,0.16575860539060175,23,635.0,0.14374057324337366,7,280.0,0.4143172120502857,30,645.0,0.06292414975382399,11,195.0,0.41769809482779363,245,6930.0
970.0,250,2614.0,4.56993006993007,3.7537306521454155,28,1502.0,0.15024495243287522,24,400.0,0.2260908320170974,17,144.0,0.28322884577178803,6,298.0,0.38783087502848534,24,893.0,0.14566451713330852,8,144.0,0.3277680141193464,8,45.0,0.208231006790382,10,133.0,0.23096669475240086,7,155.0,0.2858612121848843,29,695.0,0.2609612718804221,10,138.0,0.28408363643696183,20,808.0,0.14337706741869308,16,636.0,0.20478759682800537,5,159.0,0.3711383665405015,26,528.0,0.08995231893565846,12,182.0,0.4239328095726433,250,6860.0
975.0,250,2728.0,4.7443478260869565,3.196309200354371,33,1594.0,0.14917958840325962,20,435.0,0.20779230349543643,17,237.0,0.23523318284760472,13,341.0,0.34906098207799013,18,886.0,0.16680464846782472,7,157.0,0.30606570382201576,9,73.0,0.08334316764686261,10,191.0,0.39957298308542427,8,109.0,0.34001436168428156,31,734.0,0.15987816459081802,11,189.0,0.18258248221636994,27,806.0,0.10530170519836296,12,666.0,0.20785221199440634,9,128.0,0.2056372118782731,17,598.0,0.1194762149860238,8,159.0,0.29899953957792985,250,7303.0
980.0,264,2693.0,4.65112262521589,3.216646544206136,38,1734.0,0.16517829835767328,21,361.0,0.19416347082694627,18,323.0,0.1840719125625604,19,332.0,0.20507177828118714,13,926.0,0.22130911338312362,13,152.0,0.27867366622805695,10,95.0,0.15259025813425295,10,193.0,0.43009237614093915,7,98.0,0.31627569238641795,28,724.0,0.0691115652148949,17,207.0,0.12764637169978488,28,821.0,0.18580676047935057,12,625.0,0.25696831008489573,14,140.0,0.14871407859108304,8,603.0,0.16355176892011195,8,104.0,0.15219504571571868,264,7438.0
985.0,274,2826.0,4.797962648556876,3.3214244699169746,37,1732.0,0.12433851923894863,24,412.0,0.1354972867045897,22,423.0,0.03227267085658268,20,354.0,0.06589015999056046,14,892.0,0.23650846811758536,19,227.0,0.3219310335639199,9,125.0,0.2403781428131157,5,180.0,0.400305233307046,13,127.0,0.20360891984044344,28,658.0,0.08032218541685977,11,200.0,0.22903014102798003,23,670.0,0.18221623791585262,19,613.0,0.28884926569437547,7,157.0,0.40324927359262586,14,603.0,0.18546339556090025,9,100.0,0.26169275909259554,274,7473.0
990.0,291,3030.0,5.05,3.341111589075522,34,1735.0,0.09638310597274473,26,497.0,0.12732418972490067,27,549.0,0.000194447955472148,23,310.0,0.09288368957251987,20,909.0,0.1592952122618367,20,326.0,0.28132659921963427,9,160.0,0.0801872825354292,6,65.0,0.4004952503870947,20,175.0,0.20011080058457364,21,753.0,0.10190192950463546,12,180.0,0.3237673346595391,19,676.0,0.11448630944192917,19,624.0,0.15189181651299405,4,135.0,0.4704931893250794,21,682.0,0.24066320669088972,10,106.0,0.21755449948642086,291,7882.0
995.0,279,3279.0,5.52020202020202,3.433467596849014,32,1390.0,0.10861377899669226,25,542.0,0.09917477940773382,27,692.0,0.07700524865587229,17,354.0,0.11934913024411224,26,979.0,0.13208267977141627,20,426.0,0.11127741096178116,9,205.0,0.0,11,81.0,0.2570379907371368,13,223.0,0.2558943870305153,9,802.0,0.19739123241614812,15,229.0,0.3527442320681467,11,682.0,0.1466533684179267,23,494.0,0.07926343155794928,9,135.0,0.4505808547110174,25,696.0,0.14999136946356184,7,117.0,0.2094248864814025,279,8047.0
1000.0,280,3509.0,6.039586919104991,3.5439513565718865,26,1261.0,0.18488541023121624,22,606.0,0.17439618213118363,25,738.0,0.244441145621669,8,365.0,0.1666554264132269,32,981.0,0.05241573321800118,20,442.0,0.002113254863470348,7,188.0,0.0,16,117.0,0.12941752559933084,12,196.0,0.235674368295011,14,782.0,0.2820132718732717,17,302.0,0.4008499876514156,15,683.0,0.1563134222559741,18,532.0,0.1262155972677524,13,169.0,0.32110700138246256,24,728.0,0.08238640888874049,11,130.0,0.41478410630850177,280,8220.0
