step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,146,1353.0,3.1392111368909514,4.0614166548463055,11,109.0,0.29104371071686197,7,489.0,0.24363608092064126,19,352.0,0.14154687005479927,6,102.0,0.4437174693286449,11,144.0,0.22585475813517367,14,189.0,0.03452006633301476,4,48.0,0.42928290674195013,0,8.0,0.9267045799121145,13,266.0,0.16867739771312706,1,58.0,0.560250952781824,6,44.0,0.30943757638716,10,570.0,0.2647131725196172,7,207.0,0.480733476255255,9,384.0,0.2168925349987675,7,376.0,0.24880898421792152,21,612.0,0.13549539202888394,146,3958.0
740.0,161,1320.0,2.986425339366516,4.388062108375382,13,172.0,0.30018437588857755,13,527.0,0.23027533316870707,22,340.0,0.12873849688076575,6,127.0,0.6590278945314028,10,145.0,0.20231248218855324,19,238.0,0.2156499725496857,10,72.0,0.11244713758502997,1,1.0,0.6758237984523429,18,345.0,0.1342677818642814,0,20.0,0.709468592343589,7,52.0,0.24940216340501647,2,404.0,0.5263919839528478,8,243.0,0.37926673861485977,1,199.0,0.29592366443363877,13,393.0,0.1607410278952773,18,661.0,0.13490442297947428,161,3939.0
745.0,172,1735.0,3.8215859030837005,4.147069817785004,14,181.0,0.27666599724432217,19,612.0,0.15071204063891183,21,344.0,0.1391224002972491,7,151.0,0.5267838407429223,9,95.0,0.3123063377434895,10,254.0,0.38408095071755743,6,88.0,0.1189749341377986,5,19.0,0.39403823279843153,21,449.0,0.08271873963858262,4,18.0,0.5151260820417466,10,87.0,0.25824656791514017,0,279.0,0.5663187599047848,13,297.0,0.21438573217355394,0,199.0,0.26496846735746676,18,470.0,0.15498584254432518,15,679.0,0.1525553467291982,172,4222.0
750.0,220,2356.0,5.121739130434783,3.422304061028821,8,183.0,0.27584271626535295,27,731.0,0.08632675985061215,26,403.0,0.14718610734809673,11,141.0,0.174507472830906,9,122.0,0.3128022919845181,7,177.0,0.3967314360725277,7,90.0,2.2233849778724793e-06,9,58.0,0.12851289477233424,23,564.0,0.04879137743180447,10,53.0,0.2317609752678756,10,145.0,0.31876480343809327,4,169.0,0.474028097709868,18,378.0,0.11678427216567502,8,226.0,0.15517453502677073,21,574.0,0.15813191340619795,22,671.0,0.13360104692935254,220,4685.0
755.0,241,2721.0,5.826552462526767,2.921558509768373,4,104.0,0.37373177758000903,30,775.0,0.10428689212555213,23,493.0,0.1502499621045193,13,145.0,0.06751738989366837,8,121.0,0.25056410175277316,4,193.0,0.28006984699490606,5,77.0,0.3340690069054743,11,86.0,0.0016823258929327687,26,690.0,0.05558567029356649,16,92.0,0.18346702467524909,10,195.0,0.49232594130436885,11,115.0,0.39582104929838596,21,383.0,0.04574250579797689,14,283.0,0.1104113196758858,21,679.0,0.13956698480893334,24,695.0,0.06081025939319582,241,5126.0
760.0,217,2479.0,5.274468085106383,3.3690188026399994,6,105.0,0.3808762869174653,23,799.0,0.15674753535445182,19,484.0,0.23137050421782868,9,110.0,0.1501624390769452,3,102.0,0.40074665241201696,6,214.0,0.18208773276761372,0,48.0,0.7489211000033891,2,85.0,0.3364360990734587,27,830.0,0.13587079515485828,8,115.0,0.2617875238713269,10,185.0,0.2987505744166747,17,184.0,0.11372938110659417,19,384.0,0.05122458946956511,19,376.0,0.11291105480011392,22,671.0,0.1471990927355042,27,575.0,0.07388736907799114,217,5267.0
765.0,204,2312.0,4.929637526652452,4.163344329050984,7,111.0,0.3269259913725151,15,624.0,0.2260406612226084,18,508.0,0.14566333276915275,7,125.0,0.3460695969768017,5,42.0,0.4563265875690497,12,262.0,0.1386144939703526,0,11.0,0.7689846327254743,0,45.0,0.7347376940078308,28,854.0,0.23029312453398146,5,93.0,0.3903051958606765,8,182.0,0.21324551289882687,24,292.0,0.0058424922190345886,16,268.0,0.09821217522855652,25,405.0,0.20934102434153182,15,594.0,0.2565078411702834,19,639.0,0.1163232296834556,204,5055.0
770.0,178,1740.0,3.663157894736842,4.174231056040577,16,172.0,0.1943734862318235,11,666.0,0.2476265779223914,18,510.0,0.10022163512879756,6,127.0,0.35291281685011705,5,44.0,0.6320018461669792,20,297.0,0.12359115725535706,3,13.0,0.504236848345205,1,30.0,0.43793170136234766,19,850.0,0.24755197063846524,7,83.0,0.3487344421845115,5,74.0,0.33832843136438695,28,428.0,0.00029936521055049555,6,326.0,0.23476203256486855,16,397.0,0.2574555682625367,8,374.0,0.31325246196612133,9,626.0,0.169929646888816,178,5017.0
775.0,174,1474.0,3.129511677282378,4.200127309127444,21,217.0,0.21125345978827134,8,682.0,0.25978446850028597,15,490.0,0.11505419237511977,6,95.0,0.6391940822155215,0,22.0,0.5982225787323493,15,341.0,0.2652446625760184,6,30.0,0.14568122261890634,4,56.0,0.37183005228641114,15,616.0,0.13860727236443254,7,68.0,0.30835380748237307,7,76.0,0.44525358449441577,27,515.0,0.08489166942615979,8,356.0,0.3389526776695734,11,297.0,0.13840317597221716,10,383.0,0.2528936732711828,14,576.0,0.14473088642791246,174,4820.0
780.0,171,1312.0,2.833693304535637,4.278323627382347,14,252.0,0.2062440550625189,13,732.0,0.20728811590785012,18,513.0,0.17320424946332258,6,84.0,0.5363102968670044,4,21.0,0.3007644842393599,12,257.0,0.3144995784314651,10,70.0,0.00014024489822309755,4,77.0,0.6175695385086589,14,668.0,0.13828464717285882,1,44.0,0.43004180781249607,8,77.0,0.3223513421496451,17,540.0,0.25098389788282877,14,402.0,0.29629624072015437,9,245.0,0.28706900579703226,8,378.0,0.21986338585228452,19,580.0,0.1888284637312339,171,4940.0
785.0,171,1515.0,3.2441113490364026,4.0729038681478436,11,214.0,0.29597776828160627,18,704.0,0.12872548764048444,12,533.0,0.253943904616503,12,95.0,0.3244925562070412,8,33.0,0.2900334166293012,9,281.0,0.24212667263147825,10,128.0,0.2203885230930865,3,51.0,0.3937982132669924,7,696.0,0.18192708907541985,1,18.0,0.7044813453929227,4,66.0,0.5455564161169876,15,495.0,0.22681077032706118,19,485.0,0.10528232265968619,10,234.0,0.33557112673640055,14,404.0,0.21722448350842483,18,591.0,0.2625614058081561,171,5028.0
790.0,177,1727.0,3.674468085106383,4.245736789296557,13,225.0,0.3875200144995658,16,634.0,0.1834934615611834,13,431.0,0.2862704857487229,11,114.0,0.28863640978630106,2,39.0,0.3601070849495938,10,280.0,0.14770813455967455,8,138.0,0.5043402304697879,0,10.0,0.18112266528773505,12,733.0,0.219146362323598,1,24.0,0.7990056686038643,4,53.0,0.5797181859156971,14,462.0,0.2845354488990964,25,602.0,0.0004937648585786702,10,200.0,0.3747434822566075,22,384.0,0.11500140178949166,16,482.0,0.21463168354966394,177,4811.0
795.0,183,1820.0,3.8477801268498943,4.383327865602581,15,283.0,0.28952866909932384,9,447.0,0.2654155992529152,17,444.0,0.2109225126632907,12,101.0,0.27391029847199244,5,41.0,0.4607830596750436,13,303.0,0.12449614880016416,0,98.0,0.683911557936248,0,8.0,0.5849993832161045,18,696.0,0.23641236029887322,1,29.0,0.6500736781015956,10,89.0,0.39540171936398844,14,458.0,0.14905521498263452,26,740.0,0.09419919111575753,10,203.0,0.42699607665023065,20,402.0,0.1291761284516263,13,409.0,0.16304083361940483,183,4751.0
800.0,202,1961.0,4.085416666666666,3.773628161342816,15,288.0,0.26165731004501863,8,457.0,0.3185938512093433,16,470.0,0.11197365363340578,19,158.0,0.1448856042384563,5,39.0,0.5671951787846132,20,383.0,0.03651664482351364,4,27.0,0.5103364486295497,0,9.0,0.8632315893525784,14,673.0,0.26174954867847794,4,17.0,0.3387746993594205,15,111.0,0.1880665464472205,17,355.0,0.12133079796225316,28,880.0,0.10389057699456353,10,191.0,0.29577283228249013,14,263.0,0.21495534155771825,13,399.0,0.18952368361216335,202,4720.0
805.0,191,1763.0,3.6652806652806653,4.06695408614151,9,276.0,0.34936661870049796,10,487.0,0.3368157532165653,19,432.0,0.0918257138577212,19,212.0,0.25888497231778124,0,20.0,0.6932299674249932,21,503.0,0.21795226320407982,9,40.0,0.25008674061131936,0,9.0,0.796526020962863,16,466.0,0.16019228308288913,2,19.0,0.3943345565773936,13,125.0,0.1957423835189694,16,444.0,0.19710424547104285,32,1031.0,0.16934063550208395,8,176.0,0.12441895601285936,9,239.0,0.39394518457918554,8,404.0,0.18838159603286345,191,4883.0
810.0,204,2345.0,4.895615866388309,4.4201418235463725,3,128.0,0.3403017729667003,15,546.0,0.3386329045348285,18,444.0,0.1700366476928633,15,237.0,0.21810641177902737,4,16.0,0.5153449653842067,22,606.0,0.3100284406594772,8,67.0,0.15026497988795076,0,9.0,0.8400208875171815,13,349.0,0.20249952963528212,4,24.0,0.41871210487550353,9,127.0,0.2622903587486625,22,540.0,0.22239610798536633,36,1200.0,0.22444731440500806,12,82.0,0.0007931910464576089,11,225.0,0.3977171390481699,12,398.0,0.09881115915817346,204,4998.0
815.0,232,2927.0,5.949186991869919,3.9035582916499245,6,82.0,0.47175608431840826,19,632.0,0.24157117648818993,13,439.0,0.16754850349162007,13,262.0,0.20148073178760445,10,53.0,0.3508615224350509,27,725.0,0.23158450129715138,15,109.0,0.1857013171200161,1,10.0,0.6655205922190116,10,344.0,0.24146631192694787,4,24.0,0.4063537675327408,5,132.0,0.3067613812877743,30,579.0,0.07229718403024812,36,1259.0,0.14809758102639323,11,114.0,1.3047578278867575e-06,12,219.0,0.38908280632851977,20,414.0,0.004877529635190973,232,5397.0
820.0,229,2749.0,5.59877800407332,3.637843949621382,7,62.0,0.41946040598596956,22,618.0,0.14844939511080593,15,342.0,0.18564223523901582,16,289.0,0.30353262586118257,15,88.0,0.1961418773710116,31,761.0,0.1266743916241663,16,188.0,0.3418696944410828,2,5.0,0.48614138176093025,8,356.0,0.2940773965156974,1,21.0,0.6705033913022231,8,148.0,0.26339487739442596,29,621.0,0.106467833741379,31,1302.0,0.0551719653913638,1,126.0,0.43598543918269345,14,228.0,0.23240967045179725,13,439.0,0.18755347152655488,229,5594.0
825.0,211,2299.0,4.779625779625779,4.000667487565417,6,47.0,0.3448873243870813,20,568.0,0.13773482836332057,18,359.0,0.2153865073724367,16,306.0,0.3041972860920406,12,118.0,0.16556905867656746,25,698.0,0.051064867366400465,18,267.0,0.2488681293270127,0,5.0,0.3341345355620648,14,367.0,0.22559414731911728,1,22.0,0.8302479035363924,14,203.0,0.26709585494126786,25,638.0,0.16857675583622242,27,1104.0,0.07977998337882766,0,47.0,0.8477902446118397,10,229.0,0.13271138686992145,5,335.0,0.4723028144201543,211,5313.0
830.0,189,1987.0,4.022267206477733,4.488217029823304,10,80.0,0.3749827304410357,14,414.0,0.2329406805614518,17,379.0,0.15699697272508714,10,322.0,0.30758662770412126,9,124.0,0.24755323149956596,21,630.0,0.10170535703964774,19,303.0,0.05667253809478663,0,0.0,0.29443350758669945,19,366.0,0.29592201226091364,0,4.0,0.7423525430929002,14,235.0,0.33838544939900156,23,668.0,0.1579986933163238,18,1185.0,0.11613566063576772,1,13.0,0.7558194955458071,11,150.0,0.21550171010280936,3,226.0,0.5461599692961303,189,5099.0
835.0,167,1496.0,2.9800796812749004,4.400270214356353,12,137.0,0.3325176868824156,7,447.0,0.2557484545923287,20,351.0,0.16804444801921728,13,245.0,0.30127470581883486,6,115.0,0.4225661568373665,12,676.0,0.1480686250737726,13,328.0,0.09102248950363519,1,9.0,0.42664955445917246,13,330.0,0.3003260665493145,2,7.0,0.5596825765439947,9,243.0,0.24458833098597657,28,655.0,0.10768276009289537,6,1220.0,0.24402113801889386,6,29.0,0.26278667217523205,11,171.0,0.3087401087880137,8,184.0,0.3428168385429052,167,5147.0
840.0,183,1325.0,2.68762677484787,4.11112808641942,14,203.0,0.24465003635354315,8,465.0,0.2699716383390962,16,355.0,0.29829727927784866,19,280.0,0.20325840134567463,7,112.0,0.3827179409352731,8,688.0,0.19450795409933033,6,237.0,0.31160272060838656,7,34.0,0.4163341335562856,12,249.0,0.1527626105205121,4,22.0,0.4157826165446582,11,175.0,0.26062494934945396,24,640.0,0.11672939197653359,14,1215.0,0.30034471074035024,11,46.0,0.0012689364207361725,7,168.0,0.4022448896740595,15,185.0,0.12382915854683907,183,5074.0
845.0,186,1441.0,2.934826883910387,4.034979967924424,14,214.0,0.3043512602532885,14,521.0,0.17513333240037307,14,348.0,0.2707945949664773,21,335.0,0.12842097801934377,6,114.0,0.4470186756681662,12,684.0,0.21169879440794132,6,239.0,0.39495175435313096,10,83.0,0.447128285993688,9,278.0,0.18300030779862178,4,21.0,0.3838129273395738,7,148.0,0.34111577776527796,18,619.0,0.27974807090056447,21,1279.0,0.2335695664121643,3,41.0,0.16093437717203724,12,160.0,0.39203393739136005,15,209.0,0.0672560599148759,186,5293.0
850.0,200,1521.0,3.0851926977687625,3.9127440580216724,7,211.0,0.3758666102385106,21,621.0,0.2553391002445502,20,376.0,0.21969540203317942,22,334.0,0.08934902317341308,12,139.0,0.2780649129934734,17,651.0,0.33401460669909067,8,237.0,0.3142759738657376,9,104.0,0.39067331720868387,8,306.0,0.22888800506243528,0,16.0,0.6489265768169774,7,117.0,0.3594512804972364,11,578.0,0.20397446894855983,27,1396.0,0.101746037931247,3,42.0,0.3691873181277114,15,175.0,0.2503414103091216,13,224.0,0.1351587740222041,200,5527.0
855.0,215,1663.0,3.366396761133603,3.538936866734426,4,109.0,0.3926036360085587,20,596.0,0.21783004254735241,20,323.0,0.07908213806774407,21,377.0,0.1127052985529543,18,214.0,0.1263316990509226,13,621.0,0.2755202909545732,14,281.0,0.2788418484816095,7,98.0,0.22469435521326248,16,343.0,0.09787691119191701,0,8.0,0.8884053936189288,7,120.0,0.23758268932892382,13,599.0,0.23324292541643632,32,1388.0,0.008843892899470884,3,57.0,0.6755989733199919,13,195.0,0.1533496611791596,14,243.0,0.2710000390616165,215,5572.0
860.0,222,1837.0,3.674,3.9349792010672977,6,72.0,0.4744933661940027,19,584.0,0.16355565204469635,20,379.0,0.21806105542796148,18,383.0,0.12754029475748885,20,312.0,0.16420199140189248,14,420.0,0.16715844088312232,17,291.0,0.3287624517720922,7,68.0,0.18144245375567603,22,448.0,0.1456004547856443,0,0.0,0.7797312151061708,13,138.0,0.20061288172517838,13,550.0,0.19247615416344446,27,1382.0,0.054398026379283974,2,38.0,0.5964021484509404,15,173.0,0.16919649897586747,9,236.0,0.412833403658776,222,5474.0
865.0,226,2195.0,4.363817097415507,3.8841208787391053,10,84.0,0.3057886496823121,20,435.0,0.1825371647393138,20,441.0,0.27874703414455315,15,386.0,0.18361399622694544,20,412.0,0.15886129948060726,12,462.0,0.19776082432068717,11,287.0,0.28604066114883997,8,84.0,0.2991660049249305,26,567.0,0.24277602121957667,1,5.0,0.669815309159249,15,163.0,0.19534278740027033,22,637.0,0.10019481104554942,18,1052.0,0.09220678670954348,0,8.0,0.550557764556866,17,217.0,0.24368108258039356,11,196.0,0.3109353471395244,226,5436.0
870.0,222,2530.0,5.00990099009901,4.109636406581423,8,100.0,0.34786184819222865,11,487.0,0.21890712592869924,24,529.0,0.18991676829264684,18,416.0,0.2657525431016466,18,435.0,0.15403592906898975,10,491.0,0.1975297621501746,10,163.0,0.3153163142045397,9,71.0,0.4040065492940567,28,700.0,0.2171868688232953,3,18.0,0.5343238071094675,7,167.0,0.3399530917902901,34,782.0,0.0042923932289370085,10,833.0,0.2257522210665781,0,8.0,0.7418511050178552,16,241.0,0.24986342992278274,16,217.0,0.18905912941235267,222,5658.0
875.0,232,2787.0,5.529761904761905,3.90823629631334,11,122.0,0.35003697442646153,7,507.0,0.24845268162889939,29,578.0,0.016680888130731868,23,468.0,0.12059478930170879,10,438.0,0.2946879975335928,14,520.0,0.1082104661697177,16,181.0,0.282519731380846,10,99.0,0.4868372590149114,30,845.0,0.10645797914216532,3,15.0,0.6535527044598217,6,114.0,0.5139874209166501,37,868.0,0.06953368573115806,2,678.0,0.29781847700330305,3,14.0,0.3641622003918406,10,262.0,0.316907483462312,21,305.0,0.17092216704450003,232,6014.0
880.0,254,3136.0,6.1611001964636545,3.7407240598773677,13,183.0,0.3282354317360263,13,548.0,0.200083992874743,30,592.0,0.0953376474340045,29,589.0,0.0810614823503288,3,273.0,0.4092346526212005,20,596.0,0.09565958041364699,23,230.0,0.2629446763020331,9,108.0,0.3976098330464701,31,998.0,0.032918697419903664,0,3.0,0.7307286086896652,7,119.0,0.3923376697649866,27,872.0,0.19484944278472724,5,684.0,0.2743218559393064,10,55.0,0.18113226805365362,9,193.0,0.24667201194674593,25,422.0,0.04892284811637382,254,6465.0
885.0,274,3820.0,7.609561752988048,3.193190877001191,15,254.0,0.1960826619734043,20,636.0,0.1337473333345745,20,578.0,0.17628715152819252,31,745.0,0.2030150617476582,5,187.0,0.4024952761103407,21,700.0,5.30459056578009e-06,25,348.0,0.23624399007812938,7,98.0,0.3507001201345604,33,1162.0,0.010316890158483537,1,4.0,0.5035827155744393,7,131.0,0.2938365588393609,22,938.0,0.16281713612533982,13,734.0,0.1350985104086539,13,84.0,0.3286135555379351,10,203.0,0.23357625042401514,31,568.0,0.0011679517236794982,274,7370.0
890.0,283,4514.0,8.93861386138614,2.8973701026435354,17,336.0,0.26899951095522884,25,653.0,0.10979027084975823,15,510.0,0.21234663552155936,31,892.0,0.22668836218660027,7,138.0,0.3496706661906454,21,805.0,0.0,25,473.0,0.159773740604088,13,74.0,0.19582561842486276,35,1336.0,0.008946129135049144,5,18.0,0.33315488790007824,14,160.0,0.2190266637305305,14,976.0,0.10397228300900682,17,678.0,0.009598133733277964,4,103.0,0.3579365256507908,7,211.0,0.222327558352053,33,749.0,0.148507794727605,283,8112.0
895.0,280,5261.0,10.255360623781677,3.144628439959138,19,425.0,0.23697869312245012,17,659.0,0.18460328178179886,8,426.0,0.31401206392267816,31,1045.0,0.2577009877811842,6,136.0,0.24851463901492962,21,918.0,0.11905170566898078,23,522.0,0.010961485594919405,18,154.0,0.05064823551831507,38,1526.0,0.07183518309421555,1,17.0,0.408582634538136,19,236.0,0.2118268771755053,17,934.0,0.11270662790678312,13,632.0,0.07182843531139146,4,81.0,0.3479542055197738,14,226.0,0.21403451523414843,31,873.0,0.22214508366373412,280,8810.0
900.0,285,5636.0,11.050980392156863,3.27739459197766,20,524.0,0.17630508114452564,11,463.0,0.2392376958164195,9,360.0,0.39063542036921134,29,1085.0,0.22432771233809537,13,174.0,0.20509263687727733,21,1024.0,0.24942508878303962,17,528.0,0.06191728658766709,23,227.0,0.003336183566797694,36,1563.0,0.16620627886767908,4,19.0,0.3986184393599331,21,339.0,0.17130661035810288,21,904.0,0.10423628989364452,4,327.0,0.1921684045024993,9,77.0,0.43345694746121205,18,247.0,0.13808142363546377,29,917.0,0.057808528843494286,285,8778.0
905.0,244,4494.0,8.794520547945206,3.802595164912681,20,526.0,0.18265793950422343,7,352.0,0.4128277784029775,8,338.0,0.2301902696099169,25,1111.0,0.13709395254189272,14,250.0,0.2893492476116015,21,1129.0,0.34108725775707316,7,436.0,0.22591759736297115,17,282.0,0.15848010922830771,26,1567.0,0.2574973155190037,6,42.0,0.34932448982067493,23,417.0,0.10626874693997405,26,896.0,0.056308010640629964,0,223.0,0.5878983984977895,10,106.0,0.4710328504092774,10,217.0,0.21037403620608466,24,945.0,0.05485330539511143,244,8837.0
910.0,211,3410.0,6.71259842519685,4.503645604581808,15,479.0,0.23647680195067294,8,248.0,0.49318856634311947,6,275.0,0.09521758466935758,23,914.0,0.07921190357727098,14,321.0,0.4025252074080663,22,1234.0,0.25274228238387403,4,326.0,0.5655133375842382,9,251.0,0.3860300273386134,22,1263.0,0.25471497570797574,7,75.0,0.28683709428327164,17,372.0,0.17541817710552554,26,708.0,0.07643762593730834,1,169.0,0.6335930022839897,8,109.0,0.31470156917284664,7,152.0,0.37800459098475847,22,769.0,0.07848120656736092,211,7665.0
915.0,194,2564.0,5.138276553106213,4.090638541148562,7,336.0,0.2770407451816163,11,229.0,0.40106790143792126,11,232.0,0.13533604955434983,19,999.0,0.14383353743463387,18,399.0,0.2403758081324757,26,1175.0,0.09848172861732633,2,278.0,0.5234251856279205,1,190.0,0.5146456815938792,18,1116.0,0.17736240289009045,9,117.0,0.2119404231783717,11,316.0,0.23882988237465885,19,631.0,0.16423195372929547,6,181.0,0.5017518694674017,6,107.0,0.13747613652608182,10,135.0,0.4960220709138589,20,806.0,0.11077361328417393,194,7247.0
920.0,190,2045.0,4.073705179282869,3.922934987548472,5,235.0,0.39479969871548204,6,213.0,0.41222275893973404,10,235.0,0.42826913739864586,13,1037.0,0.154236594195933,23,504.0,0.13742219710864848,24,1136.0,0.14685534973355283,7,262.0,0.26273023950008995,4,140.0,0.45967593442391463,15,1104.0,0.13935496762872374,11,168.0,0.16381349452929914,8,256.0,0.3801720469160709,11,611.0,0.2528129262745697,12,226.0,0.31203880172484094,13,101.0,0.028733185145540376,12,165.0,0.454254003013773,16,803.0,0.12586312825972337,190,7196.0
925.0,196,1908.0,3.7559055118110236,4.274003515970687,7,177.0,0.41688514486052586,10,204.0,0.3508771211893077,0,169.0,0.5931985169926045,13,1044.0,0.22528981469535375,27,521.0,0.1370410395025449,17,781.0,0.15226118199729557,13,313.0,0.0855542965033611,10,99.0,0.47477676892401455,16,1159.0,0.18169557866395974,11,175.0,0.3261434144997367,8,236.0,0.29298249436136165,6,580.0,0.3445374504600598,17,300.0,0.14282177143366945,13,137.0,4.468684864823893e-06,13,227.0,0.36804827069448837,15,738.0,0.18594578554986696,196,6860.0
930.0,212,1890.0,3.6986301369863015,3.9496946615606663,5,177.0,0.29080549247294285,16,255.0,0.18925134360801715,4,50.0,0.4574462211447198,20,999.0,0.2243874891619183,25,534.0,0.1173638313752233,10,544.0,0.19055927434447198,18,393.0,0.0005993257623009002,10,105.0,0.45494800324616846,13,1166.0,0.19054276993707925,2,148.0,0.5102068967779381,6,242.0,0.2594461796810985,14,534.0,0.2995773436220485,23,403.0,0.0008739162736303461,11,170.0,0.20028760690815225,16,239.0,0.1505412121162832,19,715.0,0.21147978924135505,212,6674.0
935.0,221,1981.0,3.869140625,4.013283830062988,12,199.0,0.27858120564762606,20,349.0,0.1547435022094847,6,58.0,0.30543802984013496,21,907.0,0.11520326472277871,19,443.0,0.1780486046443407,10,325.0,0.3718575236737501,16,389.0,8.122564103493171e-06,10,123.0,0.3058861042287931,19,1212.0,0.19449310188781604,0,39.0,0.6886700368218115,9,224.0,0.45540567647274255,19,522.0,0.23128350577307255,24,523.0,4.791083008748731e-06,1,157.0,0.5333088614525338,14,254.0,0.15165426633087303,21,672.0,0.12987397535106893,221,6396.0
940.0,219,2183.0,4.238834951456311,4.22842905475063,16,274.0,0.24702507432104706,21,454.0,0.15556619436155286,8,74.0,0.08777678802840319,24,734.0,0.07546303692848026,11,370.0,0.282036133884254,9,279.0,0.3585570916602976,6,358.0,0.24768680024993975,7,94.0,0.3840663212386718,26,1289.0,0.049801873995628215,4,17.0,0.5697468460322791,10,205.0,0.362493028192943,22,538.0,0.14537769678790652,24,651.0,0.10007960137448366,0,56.0,0.7383433820517099,11,173.0,0.2299438124357232,20,551.0,0.2750378281821585,219,6117.0
945.0,222,2626.0,5.2,4.094640715725617,19,366.0,0.18910570937412768,21,559.0,0.12261061142539971,12,115.0,0.14574513873928102,19,652.0,0.1668096334149366,7,319.0,0.3873786802268229,6,263.0,0.299013241873117,0,142.0,0.4993262500414038,9,76.0,0.42311342236798344,34,1433.0,0.006831104190980131,7,30.0,0.2706364271368996,10,186.0,0.24056983408444965,23,456.0,0.11659711983767675,26,774.0,0.07011999629030792,2,14.0,0.3923367559012156,11,171.0,0.36902754053498577,16,528.0,0.28420834630209085,222,6084.0
950.0,248,3373.0,6.719123505976095,3.5778452635782845,21,469.0,0.20671478191517118,21,664.0,0.15203667205029908,12,118.0,0.014652375367666042,18,477.0,0.2436117297572178,10,259.0,0.44934326317275974,13,224.0,0.09936681312930098,0,75.0,0.6518651041865705,9,92.0,0.32209211831922063,36,1435.0,0.0002850367179346518,8,51.0,0.21105366614408955,8,88.0,0.2603577951151856,24,513.0,0.10673585192299162,28,783.0,0.001823213350108966,7,25.0,0.05510923526743395,11,177.0,0.3938054025699515,22,533.0,0.1328144944446096,248,5983.0
955.0,218,2835.0,5.738866396761134,3.623708672467539,21,475.0,0.21748523683526863,20,642.0,0.15488458187563126,5,117.0,0.26548376898284753,17,466.0,0.28158759410411843,10,264.0,0.3563238792066129,20,297.0,0.005766816051478122,0,8.0,0.6778350303841296,8,99.0,0.2095778877241323,26,1335.0,0.04323340445138158,7,68.0,0.3430199902950176,8,103.0,0.26266915962911574,20,566.0,0.12093408335523023,21,739.0,0.13490551925137417,4,45.0,0.2852560986632295,8,177.0,0.24899858290968566,23,579.0,0.11411827895537152,218,5980.0
960.0,187,1988.0,4.073770491803279,4.2626130986503155,14,466.0,0.20593390085143606,10,495.0,0.30903151986289235,5,78.0,0.5882243356166474,12,437.0,0.3506964308269558,8,257.0,0.35231262482406855,22,340.0,0.10621773602135955,5,6.0,0.1755864223023972,15,109.0,0.040234805575822416,18,1058.0,0.17665480046957693,8,76.0,0.2514429259719202,8,113.0,0.19452489259001937,18,612.0,0.1631964224141069,12,594.0,0.30889258294315675,0,27.0,0.7400853561713954,9,101.0,0.2649833127823482,23,522.0,0.21390749298149234,187,5291.0
965.0,173,1498.0,3.088659793814433,4.634864059746095,11,315.0,0.25453771303227124,4,380.0,0.3877153883789621,5,73.0,0.6267139364550894,14,353.0,0.21648453908489884,11,236.0,0.35543146231095846,12,354.0,0.313208390749575,7,32.0,0.09858031286263129,21,198.0,0.12025175282967329,10,1123.0,0.3403839606213483,8,77.0,0.22390320991678658,13,112.0,0.2177690320263221,21,598.0,0.1474797595290245,5,487.0,0.42528962177564666,2,31.0,0.6308710662325427,11,116.0,0.3224921627347529,18,521.0,0.1831969007614385,173,5006.0
970.0,175,1505.0,3.0714285714285716,4.390986392887675,7,328.0,0.3058248301184494,5,235.0,0.3953815677350941,3,55.0,0.49278204744142823,16,319.0,0.15626039016609783,16,237.0,0.18410424704163417,3,224.0,0.4500500333074255,7,63.0,0.0,19,252.0,0.269081443053754,7,1158.0,0.3526644932406993,11,105.0,0.3436366847850547,16,145.0,0.18441357888953092,21,591.0,0.05994382834007005,3,430.0,0.2966892985509069,6,57.0,0.6662080702145238,11,126.0,0.17475827529229793,24,527.0,0.13797530881082848,175,4852.0
975.0,175,1336.0,2.748971193415638,4.32146741309405,8,341.0,0.29249232339447934,7,203.0,0.37684065302059433,5,39.0,0.24886981550081497,20,342.0,0.2374247219473599,17,266.0,0.14548696915230097,3,232.0,0.30599746248492365,7,106.0,0.30963727569177046,9,240.0,0.29150306220838973,13,1211.0,0.29023630927353217,11,160.0,0.4413709250275349,10,167.0,0.280985006982244,25,587.0,0.07203962539219202,6,446.0,0.25849147011371004,8,89.0,0.4431458373068816,7,140.0,0.29745957438778803,19,552.0,0.15060286012618462,175,5121.0
