step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,208,3247.0,7.028138528138528,3.821262415616125,24,404.0,0.14912695656240543,36,1818.0,0.09485828051247773,18,330.0,0.11111675510590914,1,113.0,0.5105474261473455,2,189.0,0.556744130908676,21,482.0,0.10423882219443784,12,192.0,0.33973341548991465,7,67.0,0.27056607039542124,9,78.0,0.20083257896919346,6,70.0,0.3260612448488564,8,176.0,0.3003510895539938,0,52.0,0.6170802367738059,20,267.0,0.12552301578412425,17,444.0,0.39624214194745444,10,163.0,0.32014995479872527,17,312.0,0.14301970040983852,208,5157.0
740.0,228,3742.0,7.828451882845188,3.722456866526141,26,500.0,0.1355050863209069,36,1998.0,0.07370828108961887,20,367.0,0.1819311337600789,1,60.0,0.4817164644086958,8,213.0,0.4633737455795695,25,550.0,0.09599281722790086,12,156.0,0.3187379600630417,10,67.0,0.13100531206348115,9,88.0,0.20404037391855015,6,95.0,0.4198556489365087,8,155.0,0.2845913705901531,3,14.0,0.46315357922497885,22,376.0,4.582604593970861e-05,16,409.0,0.28156490961137715,11,147.0,0.19674921761469344,15,325.0,0.25586724264661764,228,5520.0
745.0,217,3822.0,7.815950920245399,3.5850220895069604,21,585.0,0.2028634410179433,36,2178.0,0.09583825908475276,17,399.0,0.19165798251548927,2,55.0,0.5164996434316488,14,269.0,0.3175237548387969,20,575.0,0.12708462157243017,6,132.0,0.26434907629403803,15,102.0,0.01330688030681685,1,80.0,0.38823744988217246,5,80.0,0.40038657734459004,5,164.0,0.32821228461671137,10,36.0,0.2049719190908352,22,494.0,0.10787355031679022,18,320.0,0.16868114359249917,14,218.0,0.26723480156637874,11,305.0,0.2256651688880292,217,5992.0
750.0,234,4238.0,8.738144329896906,3.661680616933755,23,653.0,0.20288117511051176,34,2181.0,0.08768187235863872,15,387.0,0.1295659275156898,7,72.0,0.3352521420995123,19,286.0,0.0961658833548519,18,531.0,0.11442227162746119,9,101.0,0.41483463939004683,9,141.0,0.18885491433204354,0,12.0,0.5684889047177224,3,31.0,0.4363930402254682,11,153.0,0.37829685850323763,10,64.0,0.12444969281446287,22,612.0,0.18464902759838522,22,392.0,0.10460500616441422,15,291.0,0.3577846549089271,17,315.0,0.11782834791309604,234,6222.0
755.0,240,4124.0,8.538302277432713,4.030227171406459,26,769.0,0.14823658390019445,27,2157.0,0.13700585224649645,21,419.0,0.15733769393885913,12,128.0,0.1570352955484057,17,313.0,0.16928850842974133,21,545.0,0.26785348456871744,10,117.0,0.39336834602447757,5,103.0,0.4890530120280336,0,8.0,0.7738721368506756,5,31.0,0.39680574733040896,15,216.0,0.34817335222275597,9,87.0,0.1882758305686906,26,652.0,0.22918014851131305,14,450.0,0.14312329819614628,17,364.0,0.3423583391489527,15,310.0,0.07065210870785762,240,6669.0
760.0,236,3894.0,8.012345679012345,3.7691372935658842,32,919.0,0.12391960700351658,20,1771.0,0.18754319846552012,24,455.0,0.12482685008507849,12,188.0,2.24607298244438e-06,11,232.0,0.2764959963283011,26,591.0,0.2313043080462494,7,129.0,0.2737491613339328,6,106.0,0.4667595725001754,3,16.0,0.6780207017180687,5,30.0,0.3624082005043227,15,227.0,0.1576726423731129,9,97.0,0.03866686476956916,22,600.0,0.18724689582021206,15,460.0,0.13061780546832238,18,374.0,0.24183910649949258,11,253.0,0.16194431468674655,236,6448.0
765.0,225,3153.0,6.637894736842105,3.522579528398887,35,1088.0,0.09119276242751795,13,1826.0,0.21152859931154055,17,463.0,0.2890381560924964,10,179.0,0.19399477265364148,7,248.0,0.20553207479902444,32,693.0,0.1737618858171991,12,123.0,0.022968714446148127,6,104.0,0.4169535554332067,5,32.0,0.5826024782551205,0,11.0,0.590177222756111,14,241.0,0.12337094845226314,6,109.0,0.3063104771741394,19,544.0,0.11835995122502431,22,481.0,0.14408690760575613,16,380.0,0.12843160351535593,11,274.0,0.2739384554782085,225,6796.0
770.0,203,2633.0,5.519916142557652,4.1268257493246265,36,1127.0,0.0911483438347578,7,1846.0,0.2533383038875109,11,390.0,0.3724114685112692,0,162.0,0.5809159321256079,14,270.0,0.16427920435443805,35,763.0,0.05676163674499607,19,207.0,0.0007526560005481906,7,119.0,0.32467089469625304,7,58.0,0.4379402133933782,0,0.0,0.8358554408851054,7,189.0,0.21505211480893074,6,86.0,0.5549673896004149,14,420.0,0.18240390105655463,21,476.0,0.11949764613149272,12,246.0,0.1977897420247084,7,249.0,0.4959669588079129,203,6608.0
775.0,203,2354.0,4.8838174273858925,4.132039111632006,31,1161.0,0.12058648312771228,14,1897.0,0.2424643073344713,11,336.0,0.28786741564705776,0,53.0,0.6616635030839136,11,291.0,0.15645989493192586,31,831.0,0.04238355022943082,19,310.0,0.11971828885120239,12,169.0,0.09738145631716583,9,66.0,0.22194422367035657,0,0.0,0.9368889420996478,7,149.0,0.38234049390698116,7,118.0,0.560042369934988,10,445.0,0.24151573409128482,20,421.0,0.11339443651441727,10,266.0,0.24256707322483778,11,192.0,0.31030403973213505,203,6705.0
780.0,214,2286.0,4.752598752598753,3.54840831199475,29,1262.0,0.10397908198114404,19,1982.0,0.14034890720355878,16,304.0,0.18594613324736078,2,51.0,0.47848502253856573,19,330.0,0.1791013064802591,24,720.0,0.08734999681535782,19,405.0,0.2669704766030339,16,243.0,0.00019426185360898833,4,55.0,0.2852797532869928,0,0.0,0.6565317369430859,7,121.0,0.3150863907751556,13,161.0,0.3718125176760151,7,452.0,0.25626369682837014,16,475.0,0.1806137586291837,7,279.0,0.18323910266749444,16,210.0,0.16282055233996479,214,7050.0
785.0,214,2037.0,4.217391304347826,3.385376026220677,18,1323.0,0.12620483084978187,24,1891.0,0.12888899528206668,15,297.0,0.14201270061632684,6,70.0,0.2457173050979292,22,428.0,0.27815417672071574,16,795.0,0.18857754578827535,17,424.0,0.3401099840668747,14,251.0,0.248387536150737,4,43.0,0.44294314865353784,5,14.0,0.30401533596093755,8,122.0,0.34372385421490576,16,181.0,0.11656435937414678,13,455.0,0.1505759074027307,8,479.0,0.33721490450578223,13,281.0,0.23890572357635265,15,218.0,0.15805073577297035,214,7272.0
790.0,202,1718.0,3.5204918032786887,3.737875930863428,17,1304.0,0.1720656357970245,20,1708.0,0.16095468005967198,14,299.0,0.11566245903579628,13,123.0,0.006795980773292422,22,453.0,0.2660591468865225,8,808.0,0.33414232574916103,10,415.0,0.23369503549221582,4,192.0,0.48091127321782845,4,71.0,0.577551293645906,7,32.0,0.38661833688550823,11,118.0,0.4489204441440324,15,206.0,0.10931736435202474,16,448.0,0.16331422416736463,14,425.0,0.22832199393170863,16,272.0,0.32251082237867507,11,184.0,0.13609605515608414,202,7058.0
795.0,195,1640.0,3.3265720081135903,4.0488643494593815,22,1373.0,0.14835398869671731,12,1315.0,0.23042670491624784,18,329.0,0.19592596275958402,16,138.0,0.00030301146020064414,17,466.0,0.11216802701670674,12,818.0,0.28474632682139606,11,302.0,0.11634539980780828,1,87.0,0.5044058116952864,4,88.0,0.7086929494207785,4,40.0,0.36937465319077895,13,172.0,0.43495935495221477,10,163.0,0.1557549071230038,14,393.0,0.2641592577220865,20,440.0,0.07633780450564111,9,256.0,0.34793604190678046,12,195.0,0.25412548626761183,195,6575.0
800.0,193,1599.0,3.223790322580645,4.2741848536986815,30,1508.0,0.0994403627614845,7,935.0,0.35477740174851535,13,326.0,0.3202253934111753,6,166.0,0.3305065827138085,17,412.0,0.13741058187784583,19,897.0,0.16199643825918245,10,256.0,0.22443178421683463,7,99.0,0.05169193159430282,5,109.0,0.5493000156260023,7,59.0,0.29788247373155974,15,240.0,0.39799398867753083,8,175.0,0.15996646189518654,12,297.0,0.28463529602632603,22,479.0,0.05808750006235543,6,156.0,0.3567844841825215,9,203.0,0.31042253433413763,193,6317.0
805.0,194,1906.0,3.8739837398373984,4.183718713232022,36,1676.0,0.09605733820496827,6,849.0,0.35657586110438366,12,269.0,0.26239767532128705,0,99.0,0.5923850952946877,9,412.0,0.1606279162690672,26,902.0,0.01174796859299261,9,238.0,0.23111920597953858,6,125.0,0.136999267216703,14,159.0,0.27444547476660713,6,56.0,0.28519208731677637,16,317.0,0.38105425164805073,8,170.0,0.07784905594086232,11,342.0,0.15848989403439523,16,387.0,0.11664139081129678,7,103.0,0.4521108138929575,12,187.0,0.3731982612702058,194,6291.0
810.0,194,2076.0,4.316008316008316,3.9189639444079107,35,1665.0,0.08041486923348547,7,848.0,0.23925121259908202,19,295.0,0.1741985053916337,1,93.0,0.5046386583619149,7,427.0,0.1820062242039282,24,924.0,0.06299267446165052,6,247.0,0.2189432596184596,6,155.0,0.2957286310203765,18,172.0,0.14828681246151554,0,30.0,0.45055612795418576,18,403.0,0.2382612329338469,12,202.0,0.1830109828239299,8,374.0,0.1721250120778198,10,332.0,0.3853215061291948,11,116.0,0.3093039345476132,12,194.0,0.3595706219824742,194,6477.0
815.0,205,2142.0,4.481171548117155,4.067069272107152,28,1547.0,0.11801131640980052,13,888.0,0.29960579885014865,21,364.0,0.19412592309614377,7,114.0,0.34735740336526383,14,437.0,0.18640621274663932,16,730.0,0.197627795314327,12,210.0,0.3345727116112698,4,122.0,0.7077514833653705,14,182.0,0.1937685976563651,0,8.0,0.8080975463546409,20,414.0,0.0883780810469995,12,263.0,0.3768186982702232,14,430.0,0.07817074255877587,10,314.0,0.404847611338259,10,136.0,0.2276508654482033,10,196.0,0.13304647749488063,205,6355.0
820.0,197,2081.0,4.308488612836439,4.445833821707932,22,1245.0,0.168361466469052,14,959.0,0.39277590688714914,21,398.0,0.05189029753566535,14,168.0,0.21349156947207132,19,475.0,0.28214285406770423,7,556.0,0.4156932660640683,14,270.0,0.3813646678568337,0,36.0,0.7649910749422624,7,160.0,0.27638654361374254,1,9.0,0.7478382756895314,15,423.0,0.13240274836670482,12,327.0,0.4913179333564789,20,518.0,0.009602287199869722,7,299.0,0.2747726243007517,12,157.0,0.20787943381632984,12,142.0,0.15416915297210915,197,6142.0
825.0,200,2054.0,4.27027027027027,4.179837690202128,14,968.0,0.24663143942670804,14,829.0,0.28454418455822766,17,393.0,0.06541169255316025,20,256.0,0.02585712813112958,18,483.0,0.22613386572773914,3,494.0,0.48977518470694054,12,255.0,0.38816575572234185,2,3.0,0.5909519595903923,8,159.0,0.2515675117507607,4,17.0,0.5972902699275296,9,281.0,0.1917219559233933,11,310.0,0.4130797968765714,24,550.0,0.00014551856135830725,13,263.0,0.1325355316810544,15,180.0,0.18031998051027434,16,173.0,0.2382263332333061,200,5614.0
830.0,177,1446.0,2.969199178644764,3.866393574313284,9,716.0,0.3461003581047939,13,706.0,0.22113416787290183,8,338.0,0.27666940012347246,26,375.0,0.0013101320862945773,14,412.0,0.11324511940336901,6,517.0,0.33049101927918784,5,179.0,0.34015393227683727,7,26.0,0.2617065626748868,8,173.0,0.2955581998540056,5,42.0,0.44345551784626375,5,279.0,0.24646174600086718,11,288.0,0.1267368198494792,14,533.0,0.24919954152814705,18,335.0,0.16525512508459883,13,205.0,0.1364611726608098,15,204.0,0.20067422566935128,177,5328.0
835.0,192,1651.0,3.3353535353535353,4.1777563931019825,9,651.0,0.3843686161873208,13,320.0,0.19576381934603176,8,240.0,0.46412013915624817,28,514.0,2.966155252455217e-05,14,466.0,0.12623544439282264,14,566.0,0.18088794553807397,10,118.0,0.2863802255844203,11,54.0,0.013428225647609319,10,173.0,0.4478765998763301,6,44.0,0.35502640882427255,8,280.0,0.2270195031076038,10,145.0,0.1322884416378791,6,386.0,0.35271689991654853,21,368.0,0.006843536457757832,13,185.0,0.27354523075709863,11,229.0,0.258153064898161,192,4739.0
840.0,189,1912.0,3.934156378600823,3.9717128073228167,17,720.0,0.24615161080767098,12,177.0,0.2515585815532926,8,240.0,0.4717506444055406,28,662.0,0.09253514638661076,8,506.0,0.15204787047955895,19,649.0,0.08648143366518528,13,155.0,0.16972682027968083,8,91.0,0.08971393354783926,12,179.0,0.34953684133495266,2,32.0,0.3544673729361079,14,326.0,0.09254234982117013,10,165.0,0.15087781456535232,4,283.0,0.37311613293556456,14,391.0,0.16676713666184412,13,206.0,0.3673899039207991,7,164.0,0.25986548006290333,189,4946.0
845.0,190,2065.0,4.27536231884058,3.802417016980687,23,759.0,0.17440181781126946,8,170.0,0.36767569135045336,8,217.0,0.3446371809230098,28,810.0,0.2534175175501595,13,530.0,0.08840884807934762,26,649.0,0.00029316028764453503,8,186.0,0.1571675285415369,4,85.0,0.399534075299856,10,189.0,0.27040318597261725,2,29.0,0.6265526952172122,19,414.0,0.07174413671042443,8,163.0,0.09061222984490891,4,287.0,0.26787496017668516,6,271.0,0.2507758986927067,16,213.0,0.17162335853216548,7,147.0,0.3175792662541533,190,5119.0
850.0,198,2319.0,4.7326530612244895,4.007146363970987,22,815.0,0.1554445881654709,9,169.0,0.3660276685989955,14,222.0,0.1859877304966837,31,949.0,0.23525653403037655,20,624.0,0.13132394288223356,16,583.0,0.06501854364643048,13,195.0,0.1722161209098855,4,75.0,0.642340646205602,8,109.0,0.2087757016404378,2,39.0,0.7911130647083107,20,425.0,0.18406737893612385,12,156.0,0.00035277768666802184,7,308.0,0.21429713587116594,4,186.0,0.33837008615585357,11,232.0,0.19885777079174885,5,107.0,0.47956941693539507,198,5194.0
855.0,216,2675.0,5.515463917525773,4.025284021245985,26,828.0,0.14279813769663735,8,172.0,0.21139969121764313,25,255.0,0.07813589266129958,36,1120.0,0.14770320564619482,27,745.0,0.19046339712070245,7,386.0,0.27182889412144023,19,264.0,0.29584341555490645,4,85.0,0.6176591806599575,9,127.0,0.3114506990439519,2,49.0,0.6514041776376874,11,411.0,0.35179682753309943,10,141.0,0.31852016341615746,14,359.0,0.038395012514207676,3,148.0,0.43069058573296476,8,157.0,0.256349206603987,7,76.0,0.31459499239311955,216,5323.0
860.0,227,2984.0,6.052738336713996,4.064584569767621,32,926.0,0.1568445527691684,15,176.0,0.21394537451776297,19,294.0,0.058732542659553105,35,1177.0,0.0573290771374765,30,777.0,0.19409630505116618,2,251.0,0.6142740407764482,19,359.0,0.3793623019617125,8,113.0,0.41570865721504713,10,128.0,0.3078956107734747,4,22.0,0.43027433565710993,6,240.0,0.45930419201557804,0,121.0,0.6529824605908591,17,372.0,0.12676436801768762,6,130.0,0.37951736324810686,11,172.0,0.20664228593987066,13,87.0,0.1613595179548863,227,5345.0
865.0,218,2810.0,5.553359683794467,4.0819565897146255,36,948.0,0.09990859427559487,16,212.0,0.18597652797262526,17,269.0,0.18270662251175232,28,1154.0,0.03910404295485124,26,739.0,0.10819526740528632,3,145.0,0.6634864311014932,20,454.0,0.3889762208825967,13,169.0,0.3487124812609722,8,125.0,0.20148347168593764,1,15.0,0.30166461822251295,4,243.0,0.3498252483381904,0,38.0,0.5622838328576948,9,302.0,0.43255771984195035,13,182.0,0.15909721099819318,8,188.0,0.22438319892959252,16,173.0,0.20335297045996692,218,5356.0
870.0,226,2751.0,5.383561643835616,4.136991055176351,32,976.0,0.10632524074224682,10,200.0,0.28619272166899107,16,302.0,0.28858837418773553,21,1002.0,0.09433530466566167,25,662.0,0.09283355150733573,7,86.0,0.4824992064821304,24,564.0,0.2891487176079601,17,183.0,0.14935168520035846,14,128.0,0.30116516248053166,2,10.0,0.3625980833624442,7,265.0,0.16801713194927712,4,19.0,0.40861583591521794,3,190.0,0.5230178974623407,20,212.0,0.007164849157669291,8,175.0,0.383076779584595,16,253.0,0.2215179963525934,226,5227.0
875.0,217,2688.0,5.239766081871345,4.115887599792576,24,749.0,0.1730287839955139,8,163.0,0.4432445362925448,17,350.0,0.22986268855506553,13,905.0,0.2787443132742125,16,695.0,0.11549229710466385,9,71.0,0.26906954965789104,30,701.0,0.1726269124789714,12,188.0,0.13149966209846836,14,185.0,0.37713008652051033,5,30.0,0.5327770037124668,14,318.0,0.16932757580581687,8,54.0,0.13378847190973617,4,192.0,0.3499144436326445,15,223.0,0.062107250933518654,8,209.0,0.5729660952075434,20,345.0,0.13868565640260763,217,5378.0
880.0,216,2729.0,5.372047244094488,3.5330889154170957,17,650.0,0.24730924529946113,9,112.0,0.4436004328170951,20,413.0,0.055638564487090904,6,677.0,0.47995356848218484,7,723.0,0.16717680847728952,11,86.0,0.17668847959789216,35,751.0,0.0317929359951588,12,162.0,0.12371414162328905,16,214.0,0.2501930207316115,5,30.0,0.2973838860603601,19,323.0,0.07850207787261532,10,104.0,4.6659881110031015e-06,8,217.0,0.23039831473121714,7,180.0,0.29171914227322565,9,251.0,0.3388390023927154,25,398.0,0.04602965287318802,216,5291.0
885.0,197,2133.0,4.223762376237624,4.1669244842789155,12,596.0,0.26672197629125455,11,158.0,0.423494762709433,16,422.0,0.15399052986270043,6,448.0,0.5160083805210857,12,726.0,0.13934317140545363,8,93.0,0.15609215523702744,32,804.0,0.046236683291355864,8,153.0,0.25529403462263084,13,250.0,0.19504193200113384,3,31.0,0.47943691429642427,16,345.0,0.09674463606396204,10,162.0,0.20037087546695478,14,271.0,0.1600567987626044,4,146.0,0.6266144029588238,12,226.0,0.15683593338965302,20,421.0,0.05058247771401321,197,5252.0
890.0,181,1809.0,3.5680473372781063,4.74990167525567,8,603.0,0.28410177339414683,13,168.0,0.23273868886756344,14,360.0,0.28043000127057754,12,347.0,0.4264391895329842,19,807.0,0.14305441527262328,10,114.0,0.12769712997977073,23,692.0,0.09731825172667109,2,122.0,0.47451260692482367,14,201.0,0.1703773484699236,3,41.0,0.7556916846826082,10,248.0,0.24434220946046972,8,157.0,0.44447888052522944,21,359.0,0.17198216449309936,2,113.0,0.5411918750763038,8,173.0,0.23207272724518696,14,363.0,0.1228265342045121,181,4868.0
895.0,163,1578.0,3.143426294820717,4.729228154375545,12,575.0,0.24191537487974057,9,152.0,0.1878041441985442,14,308.0,0.2094878067460127,19,273.0,0.30070832608117865,27,926.0,0.20169963467828778,8,126.0,0.13534700253386714,14,609.0,0.24198814590203374,1,78.0,0.4415458346423072,14,200.0,0.2761792440252826,1,23.0,0.6834121720328674,5,250.0,0.412882465073263,0,112.0,0.5875628856751844,24,382.0,0.02882716444654143,6,94.0,0.29806404097173667,3,83.0,0.4322575275388618,6,415.0,0.24767435940555818,163,4606.0
900.0,185,1739.0,3.5345528455284554,4.339966865971617,19,581.0,0.15668316166747054,10,110.0,0.24630615655820307,14,330.0,0.32563121038395487,22,302.0,0.2423155692218759,31,947.0,0.1612667523630021,9,114.0,7.546468367206642e-06,7,585.0,0.40430857452139707,7,104.0,0.05335361181451523,8,185.0,0.2997209051608679,2,11.0,0.4716487828663848,8,244.0,0.35304044257545064,4,29.0,0.528505856059284,20,385.0,0.05256142643447371,12,135.0,0.11939384662323284,4,79.0,0.3557875095288647,8,446.0,0.34433224624323283,185,4587.0
905.0,199,1741.0,3.553061224489796,4.27882232741143,21,609.0,0.14095642793419955,10,133.0,0.4139985357364456,14,400.0,0.3298022528909305,17,324.0,0.19357210104726416,30,992.0,0.07094584939921475,9,167.0,0.2897084259014194,6,553.0,0.3160060927332653,13,175.0,0.2676043477687853,6,183.0,0.3056367217776586,3,18.0,0.39397768742295713,13,280.0,0.19556073240765873,10,59.0,0.5024048229658454,11,312.0,0.22911076527574561,17,169.0,0.10609218280507851,6,87.0,0.5246538696725463,13,500.0,0.3292156910520555,199,4961.0
910.0,218,2097.0,4.305954825462012,3.7744462608282605,19,494.0,0.17951942534857276,10,178.0,0.48435729099066704,17,478.0,0.06078559273557582,14,277.0,0.21028337989750318,26,815.0,0.08394591416328842,7,160.0,0.6124792130960749,13,541.0,0.1540546505183122,13,241.0,0.47598065991442573,14,188.0,0.20843608108960088,6,19.0,0.30618299869900184,20,290.0,0.1048751660342255,10,108.0,0.4833083892191328,6,320.0,0.2217577310211967,14,172.0,0.07216118564824905,9,124.0,0.3484576616752136,20,586.0,0.2655235611164758,218,4991.0
915.0,241,2353.0,4.841563786008231,3.1780601385272944,20,430.0,0.20332396461264637,12,182.0,0.37045478051116293,21,482.0,0.00092745057988806,22,293.0,0.2143042017900132,18,889.0,0.11450728111327543,0,97.0,0.5959187083022797,20,525.0,0.042251067017351554,15,260.0,0.32121744015038256,19,271.0,0.1551743212311238,8,36.0,0.2677951514506287,17,295.0,0.09683980806706788,10,124.0,0.3233154887293919,9,323.0,0.17314475855930062,10,167.0,0.36672683189981503,14,186.0,0.14101484841886336,26,702.0,0.17362706650234716,241,5262.0
920.0,222,2032.0,4.105050505050505,3.5039516066169263,12,420.0,0.25839556650753537,9,188.0,0.2533967139069933,12,471.0,0.07212631405657617,26,374.0,0.16712533316274686,9,914.0,0.1701416382489595,5,21.0,0.3723683373088061,16,499.0,0.16349053151731882,14,281.0,0.20566926712917719,19,351.0,0.25240757938698405,9,74.0,0.26365593594541514,9,231.0,0.19189866411615764,8,115.0,0.3470618637506899,15,363.0,0.19353814322294183,10,174.0,0.5376819770011306,17,218.0,0.1774089153785751,32,848.0,0.07227617020468256,222,5542.0
925.0,198,1903.0,3.7387033398821217,3.940822818755342,9,428.0,0.2793619687060679,7,96.0,0.2727538926654844,4,273.0,0.19606501606152651,21,430.0,0.16730895110545044,14,929.0,0.18103359414718292,10,38.0,0.2607773983178837,8,378.0,0.2613390594281451,12,203.0,0.12829050278832507,11,340.0,0.28501021758243517,9,123.0,0.37442743877700624,5,240.0,0.31343506075332545,12,97.0,0.2834730222805565,20,452.0,0.21834758679649693,12,197.0,0.30556072730240735,9,221.0,0.26101636016497876,35,909.0,0.0002535816897814092,198,5354.0
930.0,194,1900.0,3.7181996086105675,4.035343706706547,11,378.0,0.24540338660325528,6,102.0,0.278140264745003,0,146.0,0.6262486582997856,18,441.0,0.15846109423030397,21,1019.0,0.22433740134309668,8,56.0,0.11636171650658353,7,394.0,0.2817961668174798,14,234.0,0.1342626393144422,10,272.0,0.2218322289279173,7,126.0,0.5153336970829476,7,235.0,0.41410939401641694,13,129.0,0.09626688352430515,27,570.0,0.174670066832311,16,265.0,0.21450699279635813,4,127.0,0.45427822994438866,25,944.0,0.04505045430895008,194,5438.0
935.0,201,2034.0,4.019762845849803,4.301430908992352,20,430.0,0.21268427548063037,8,113.0,0.26891160096582195,0,84.0,0.7897344471452781,21,455.0,0.14325369399020557,27,1135.0,0.23670877953819894,14,86.0,0.0017433060828672688,6,379.0,0.3503755656489783,9,263.0,0.16963945389535995,8,191.0,0.297133390820331,2,82.0,0.47965387508409835,12,261.0,0.37233958840145986,8,144.0,0.2192480306622448,30,713.0,0.07516597072288911,14,282.0,0.2290531989634457,6,101.0,0.5986205563157941,16,763.0,0.18373916335349988,201,5482.0
940.0,231,2525.0,4.960707269155206,4.301630147913061,25,542.0,0.16830266674531585,13,165.0,0.1953584274234757,0,32.0,0.6295671987715367,25,495.0,0.09645185404779642,33,1287.0,0.19628882920417237,13,126.0,2.1668682539361045e-05,12,377.0,0.2751844907577638,13,273.0,0.3194560697322568,7,168.0,0.3630254211693994,4,27.0,0.3677035149093096,19,344.0,0.31359979246959235,10,130.0,0.4096516954435616,30,863.0,3.1768491770629085e-06,11,283.0,0.2197620113444192,8,96.0,0.5134035746723844,8,790.0,0.3626292564953479,231,5998.0
945.0,245,3044.0,6.015810276679842,3.7837632364128906,30,683.0,0.12246526960192525,16,243.0,0.19392419565312607,4,17.0,0.08730048466633951,25,561.0,0.05554516313288457,36,1464.0,0.08700304088126042,3,139.0,0.3880203622525439,17,365.0,0.09906734825434453,15,278.0,0.21941360530653478,6,166.0,0.2460484916525982,6,52.0,0.3831142218765012,24,456.0,0.25075037715033444,10,147.0,0.4190546359211275,30,1021.0,0.06317258330774932,5,151.0,0.15904151310549267,10,104.0,0.34093434147516827,8,820.0,0.38720575094825205,245,6667.0
950.0,262,3611.0,7.236472945891784,3.2632806470915643,32,842.0,0.11755491287490792,15,263.0,0.1973612935106142,10,54.0,0.0011245853975154956,22,515.0,0.09198037260780303,34,1473.0,0.004579953676413045,0,62.0,0.6609007985153924,19,366.0,0.05652700342765613,12,284.0,0.2971877506966925,13,193.0,0.17824620833387353,7,54.0,0.3355490361458017,23,485.0,0.19017484872721704,11,149.0,0.2189717424403007,33,1178.0,0.0031821993484036134,5,150.0,0.19986156170032088,12,121.0,0.2598368137970825,14,879.0,0.25619910646896105,262,7068.0
955.0,247,3386.0,6.8681541582150105,3.4053558462353295,32,879.0,0.13825151282427667,5,258.0,0.3236007910777473,10,104.0,3.3994443696130633e-06,13,548.0,0.17586586335112497,28,1394.0,0.04309035668787547,0,22.0,0.7194281646408965,18,252.0,0.09786609365052183,8,223.0,0.29427559353526944,19,225.0,0.23507150020791404,7,48.0,0.2910180232484773,20,440.0,0.14416286355982397,7,154.0,0.267741616597604,34,1223.0,0.06912345170273732,9,162.0,0.25613749500123856,17,130.0,0.14519188889261775,20,967.0,0.10882504341529065,247,7029.0
960.0,219,2778.0,5.775467775467775,4.172025977002583,27,894.0,0.1253587967775326,4,145.0,0.48256023969298567,10,162.0,0.20708976144029312,9,534.0,0.18335691174223592,18,1162.0,0.19650398429518562,0,9.0,0.850093929204454,14,302.0,0.12808923367613223,10,177.0,0.26564649474281293,12,195.0,0.32244133248123225,9,79.0,0.41152040553652164,17,408.0,0.1677336107390863,10,88.0,0.4154534486575242,24,1236.0,0.22721416815154588,14,209.0,0.3272740118537075,15,165.0,0.13908046699678137,26,1087.0,0.008459681374411767,219,6852.0
965.0,192,2476.0,5.158333333333333,4.733690983788866,21,729.0,0.1835078450714487,6,73.0,0.5649828769053388,10,208.0,0.42741405028971063,13,431.0,0.13749111055519858,10,1204.0,0.3189563781466631,1,10.0,0.6755576045810853,8,315.0,0.1781619418460447,14,211.0,0.26215892348047737,11,193.0,0.3305477077103344,8,95.0,0.4811656697077836,12,317.0,0.20239440261243544,8,104.0,0.4414342336255677,14,975.0,0.2781537634999573,16,280.0,0.2866123460050523,10,166.0,0.23620189718094528,30,1101.0,0.00025768790100269714,192,6412.0
970.0,174,2010.0,4.213836477987422,4.126971980934805,13,666.0,0.3049597044954034,5,52.0,0.5894911931579337,10,266.0,0.4622957884244369,17,453.0,0.08586933543092606,8,1237.0,0.3025997873718265,4,22.0,0.07869744066743625,14,339.0,0.08707994150506752,13,212.0,0.28747529474515243,15,259.0,0.22629499129721253,4,90.0,0.3491011578969361,10,333.0,0.26367595837664104,5,89.0,0.28635634130223353,10,1019.0,0.1473560175472106,16,359.0,0.10935985953054583,10,176.0,0.24317226394370292,20,1035.0,0.15863714229901485,174,6607.0
975.0,171,1599.0,3.4093816631130065,3.829296717782469,6,611.0,0.31768086830835424,5,45.0,0.37565436924034734,9,240.0,0.44091024662339023,14,437.0,0.05802098700095217,13,1292.0,0.1872240855202452,10,61.0,0.00010587952564190498,21,430.0,0.04109059332266931,7,204.0,0.29349627026196695,19,290.0,0.15062125539875473,5,60.0,0.3218634890468999,6,332.0,0.25382176390938976,13,97.0,0.1868423932334274,8,1056.0,0.18346276509609327,15,352.0,0.17485702803091593,8,198.0,0.23679017846870865,12,812.0,0.36160546227498513,171,6517.0
