step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,206,2208.0,4.142589118198874,4.390040509764105,15,498.0,0.2156136027571927,10,213.0,0.37736663449187646,16,302.0,0.3111138429007745,24,975.0,0.27152537426210527,16,339.0,0.13494112768381183,11,122.0,0.3483027563633094,12,295.0,0.4096998678106216,3,60.0,0.6749916281787612,10,213.0,0.3110856431714326,10,92.0,0.24824846697343822,12,287.0,0.22428958148880757,4,641.0,0.2076557486039035,5,143.0,0.41728210892817474,17,648.0,0.2948781043304675,19,276.0,0.13820022142975238,22,693.0,0.13232680602174296,206,5797.0
740.0,220,2342.0,4.4356060606060606,3.4256388272920906,13,469.0,0.1957028480782495,7,199.0,0.4012463870552748,16,315.0,0.20759202147844238,32,954.0,0.18813688785304528,8,319.0,0.16406896142893224,11,146.0,0.2578647317172766,10,268.0,0.2345259287675572,4,28.0,0.45969727425712487,15,218.0,0.2383351679698785,11,135.0,0.21238262458549315,11,288.0,0.13072931012274375,7,674.0,0.23501580371915948,10,65.0,0.23784000763330632,18,643.0,0.2980778434256123,25,390.0,0.11401306674505814,22,699.0,0.1146908512708994,220,5810.0
745.0,247,2168.0,4.075187969924812,2.9764186208270953,20,478.0,0.16999381529489072,12,192.0,0.3303264841964152,16,331.0,0.13746437894178729,31,892.0,0.13927635479918693,2,160.0,0.291623600958541,7,149.0,0.3756129943186306,6,249.0,0.09858363342604308,7,38.0,0.22020852591187146,15,244.0,0.18211278434379988,12,158.0,0.27987769658347944,20,375.0,0.11291442930923767,13,729.0,0.3043839081329598,16,134.0,0.11443191154816283,19,660.0,0.15019601581897313,27,518.0,0.09543321938845027,24,678.0,0.06707031911460318,247,5985.0
750.0,252,2151.0,3.9833333333333334,3.658279299203057,23,509.0,0.1357625002145697,17,207.0,0.1507703217656992,9,309.0,0.3618520900452866,28,686.0,0.072247990271761,0,76.0,0.5973418644605772,1,77.0,0.5769407295156931,9,138.0,0.2676352712514822,13,93.0,0.3211565256936915,14,272.0,0.17884938864861305,4,110.0,0.5084855918768613,18,378.0,0.167444482171672,19,804.0,0.2222348068789426,22,234.0,0.00022438064972643513,20,574.0,0.17115938826411461,29,661.0,0.1401674648071002,26,603.0,0.12340351970236473,252,5731.0
755.0,243,2529.0,4.631868131868132,3.974402874087576,24,432.0,0.15589329770054236,14,240.0,0.17332797953418128,5,208.0,0.43498621141265753,24,785.0,0.09736437324145972,0,9.0,0.8688974745867094,2,73.0,0.39884087342062075,7,139.0,0.43813680090930596,12,130.0,0.3052432256779704,19,307.0,0.27728214979415905,0,51.0,0.6487951006920979,16,376.0,0.2447638265522433,26,804.0,0.029012381756542936,22,344.0,3.698677074634725e-06,20,541.0,0.2313179261962495,30,716.0,0.13900315136249702,22,588.0,0.19541436766837667,243,5743.0
760.0,222,2356.0,4.299270072992701,3.4643751841223014,20,457.0,0.2203476846846751,9,166.0,0.27084462622580757,10,210.0,0.16060417093565024,14,828.0,0.1366531877945087,0,9.0,0.575118587607159,7,92.0,0.20590954475069853,2,119.0,0.48492784290577196,6,153.0,0.2517765247560369,20,344.0,0.27861978925084396,3,18.0,0.5223030069120753,20,384.0,0.20171370785623471,23,821.0,0.05644594594842919,22,462.0,0.11666075671485111,21,512.0,0.21662758743703187,27,721.0,0.12280958208342531,18,591.0,0.17401282600177653,222,5887.0
765.0,219,2034.0,3.7321100917431194,3.5113170122938264,19,450.0,0.20712472117885308,9,180.0,0.22313472003923854,10,232.0,0.0867762791202727,12,828.0,0.24735644521340763,4,24.0,0.5669577257021732,11,152.0,0.22953783378356626,7,98.0,0.3941680798852175,10,115.0,0.3779118057279438,19,386.0,0.19798579036474115,9,38.0,0.1891207521093251,18,408.0,0.14708946361672903,14,614.0,0.2000612507783579,20,503.0,0.30817276315947845,21,523.0,0.13623337598856528,22,635.0,0.14448971872608726,14,580.0,0.18149815555518486,219,5766.0
770.0,210,1655.0,2.9981884057971016,3.700274915610364,17,452.0,0.2193744401911709,7,172.0,0.2549299439769267,7,236.0,0.26287935300761195,20,870.0,0.2540654118814473,9,51.0,0.4461122396666213,12,159.0,0.34552759665510313,12,149.0,0.352138116390701,10,130.0,0.21939399222913006,17,318.0,0.13188470437066635,8,63.0,0.2460167419370385,20,389.0,0.14276540499063686,7,643.0,0.222026570705405,11,508.0,0.33216275440657306,24,458.0,0.08248857186464163,16,684.0,0.18465507535135398,13,505.0,0.1241659314465611,210,5787.0
775.0,211,1665.0,2.9892280071813286,3.896057704830224,16,426.0,0.16883379751198072,10,178.0,0.42661760580047964,6,190.0,0.4528893628935179,28,938.0,0.16670397189620662,10,97.0,0.30840817944857946,10,147.0,0.1756646334223126,12,207.0,0.1691912030807662,7,143.0,0.2787751138803951,16,332.0,0.2086579629598356,6,70.0,0.35718478240095125,21,430.0,0.12932974856287122,7,649.0,0.34099742224962903,10,376.0,0.14238390625652592,23,550.0,0.10839388266246315,11,692.0,0.22950967503427885,18,496.0,0.24552415357151866,211,5921.0
780.0,256,2222.0,3.9397163120567376,3.4645284247521926,19,447.0,0.22319034774057123,11,175.0,0.31843024955470467,8,111.0,0.3229633495550587,33,912.0,0.05106628748053714,13,153.0,0.14707539499106423,13,121.0,0.12676661825153343,11,179.0,0.1889719734889631,12,135.0,0.18984795411884084,18,364.0,0.20578031298436944,9,78.0,0.22474480061018706,27,552.0,0.11199828833243011,14,673.0,0.2752795328715973,13,413.0,0.127938608023299,24,583.0,0.10993278579009877,15,659.0,0.19526294008732956,16,502.0,0.29844356645236647,256,6057.0
785.0,243,2108.0,3.7375886524822697,3.471463732695352,23,455.0,0.2004629499639352,11,166.0,0.23626109334941983,11,120.0,0.4002808009421306,31,864.0,0.03840356881715888,15,221.0,0.15979938428127496,13,154.0,0.14025097664054956,2,143.0,0.47092638618110716,15,163.0,0.1396996738291094,13,371.0,0.2348440909088961,7,100.0,0.3781426188407859,22,539.0,0.09917446127079646,20,759.0,0.10115728726764364,7,448.0,0.18370083887577884,19,649.0,0.1948606465407206,20,726.0,0.2229824090178224,14,456.0,0.21830842094373165,243,6334.0
790.0,242,2306.0,4.192727272727272,3.4818430672783767,21,429.0,0.12869608622288733,10,121.0,0.19506118436882705,13,140.0,0.23573887401799604,25,753.0,0.08720764265099056,15,296.0,0.1337289564335186,8,159.0,0.08037275296379956,2,72.0,0.3959379204444231,8,136.0,0.380882978176123,15,333.0,0.2989501914809998,6,88.0,0.5760763530124201,20,540.0,0.1776005452521547,25,735.0,0.00548638911887156,13,474.0,0.08532093083913687,19,604.0,0.23594529653911578,26,842.0,0.17558636798545685,16,441.0,0.17426794663048642,242,6163.0
795.0,253,2544.0,4.600361663652803,3.512096948865702,20,425.0,0.1671782984083502,13,142.0,0.22637058044306452,12,170.0,0.10573181070122739,17,826.0,0.19811137020727457,16,310.0,0.09976738420641566,12,143.0,0.11149336206355516,2,42.0,0.6734770707202489,0,98.0,0.5027896213537028,20,348.0,0.28287205467057364,8,114.0,0.4688914388402111,20,552.0,0.16567584266231136,21,663.0,0.04708848013077515,16,475.0,0.11187451010951346,25,624.0,0.1580173221554761,31,932.0,0.09563232212267268,20,425.0,0.14992225850431845,253,6289.0
800.0,235,2140.0,3.8420107719928187,3.648607905409184,17,425.0,0.21545737317459393,10,151.0,0.16389117784138854,10,136.0,0.19487294795280075,7,817.0,0.33893232756986186,9,307.0,0.24709126134707934,12,173.0,0.2909666803823756,1,11.0,0.42858081502272494,4,51.0,0.2974300985456941,22,430.0,0.21156069990959103,12,122.0,0.30539933122828256,27,606.0,0.14019654844130833,12,490.0,0.22707912532095806,14,463.0,0.29482980115785734,31,656.0,0.11683161888596326,29,964.0,0.10899815888196447,18,437.0,0.17558854939975674,235,6239.0
805.0,211,1970.0,3.524150268336315,4.334055065896411,17,465.0,0.21258239333357973,14,152.0,0.2166610518344331,5,123.0,0.4856040363555134,15,847.0,0.29658773024596397,3,156.0,0.5095191360267193,3,173.0,0.5832419197104366,7,25.0,0.16753151026299146,10,76.0,0.16896666055563167,24,546.0,0.0996423408935,11,134.0,0.26263987650216813,25,663.0,0.1660857941206845,3,339.0,0.4767350464388886,6,266.0,0.4164294761651581,29,712.0,0.0565843383188439,24,822.0,0.1554728845836733,15,349.0,0.11938352778960425,211,5848.0
810.0,208,2136.0,3.827956989247312,4.098841900673689,20,523.0,0.21180703675731993,17,180.0,0.16811739512066198,7,114.0,0.40357959808015886,21,936.0,0.18893555489530825,1,76.0,0.6702390353706588,3,123.0,0.49642511452792903,7,59.0,0.13596120218370528,4,86.0,0.4980701567042498,24,580.0,0.07527976394965975,11,113.0,0.19993193598361536,25,616.0,0.16083551721025266,2,283.0,0.3646753426812784,3,165.0,0.4274837628160658,26,655.0,0.07592323611920862,17,832.0,0.17646880557290406,20,372.0,0.10285588273537766,208,5713.0
815.0,200,1852.0,3.3309352517985613,3.4480541953408386,22,547.0,0.1209660634531247,13,215.0,0.16883147748390775,9,94.0,0.29706769840082087,27,941.0,0.04552231929578784,4,34.0,0.4462725903478455,7,83.0,0.31606735570076516,7,74.0,0.27515603049989706,4,78.0,0.3765420311635768,15,594.0,0.17817381893314985,10,159.0,0.21087147210136895,23,705.0,0.0947864094094979,7,283.0,0.24331578181535424,8,125.0,0.32562679937991235,20,736.0,0.11257353907125378,7,838.0,0.21038335386562265,17,422.0,0.19197473571797943,200,5928.0
820.0,230,1696.0,3.0558558558558557,3.647755054743751,21,580.0,0.14092777430157574,11,188.0,0.32943655725665427,12,137.0,0.3375625901245097,29,969.0,0.045858538592976644,9,51.0,0.3326129321456327,9,89.0,0.20332122598800093,2,57.0,0.64598168137649,8,77.0,0.20960308647522383,9,407.0,0.3528563692209677,13,185.0,0.22381271525240057,29,728.0,0.10550105571886488,13,330.0,0.15566651495820166,14,144.0,0.29672138177555424,21,836.0,0.11540566525258529,14,852.0,0.220293412628349,16,380.0,0.3051787785254946,230,6010.0
825.0,228,1864.0,3.3585585585585584,3.3729905208560718,19,502.0,0.14390813915176837,12,202.0,0.34350634117302287,16,164.0,0.22478803678670012,21,764.0,0.10782023372183468,9,69.0,0.2238364227812782,14,128.0,0.14548983128396561,2,34.0,0.7986597599742027,2,61.0,0.5136967454405246,4,426.0,0.3428965109875803,15,221.0,0.18000140951725127,23,728.0,0.10488609195008414,19,330.0,0.014077197480398993,11,184.0,0.23998336355413288,27,971.0,0.1486572639302629,20,935.0,0.1542640881684002,14,400.0,0.20836316478709582,228,6119.0
830.0,234,2033.0,3.6110124333925397,3.1482475046132254,21,539.0,0.16003371987456594,10,201.0,0.2853278539226267,16,200.0,0.09294430885678871,13,828.0,0.19841568901924067,5,76.0,0.3041921514979326,12,136.0,0.1698115033250659,2,42.0,0.5881012893846405,1,24.0,0.5359116182353633,8,453.0,0.2959502387344064,22,273.0,0.1880216627714468,23,817.0,0.11595375266226857,15,316.0,0.15081053721795573,11,185.0,0.21497940893553505,31,1031.0,0.1579858883673746,25,1049.0,0.13585923013852763,19,403.0,0.15102062098489713,234,6573.0
835.0,254,2034.0,3.543554006968641,3.4715695102844437,22,560.0,0.17162753919704649,12,185.0,0.24248138407462982,17,189.0,0.08768759907505302,8,814.0,0.3482232514063912,7,61.0,0.28872796765455966,8,154.0,0.22003665708010958,6,25.0,0.06976996789641114,6,31.0,0.06287302497865496,13,505.0,0.15598298875989425,21,325.0,0.18456804510990116,33,967.0,0.12002154102287398,6,257.0,0.4190574981954694,15,217.0,0.334270126366575,31,1111.0,0.13711039478440593,34,1201.0,0.11009703442062796,15,395.0,0.1753771789704563,254,6997.0
840.0,279,2859.0,5.007005253940456,3.418438489675372,22,588.0,0.15574562594771418,16,227.0,0.258108671059274,16,242.0,0.1346354323713713,14,850.0,0.2436132097526058,9,103.0,0.153290241911593,15,136.0,0.3127514033131896,2,20.0,0.1576802078424501,8,53.0,0.2703155572390264,19,589.0,0.046679043407655725,18,347.0,0.1598004820531711,41,1157.0,0.0651633693118564,5,223.0,0.4346263245501691,13,214.0,0.30085190943949136,33,1108.0,0.08337597563959562,36,1379.0,0.07464820793744072,12,325.0,0.19516966994337895,279,7561.0
845.0,281,3445.0,6.075837742504409,3.0322899139607458,23,621.0,0.12239607998746949,14,238.0,0.15314063686445326,12,282.0,0.20688465903060108,20,937.0,0.10104052306042866,10,113.0,0.16720708444740215,17,185.0,0.25710057214008136,2,30.0,0.5467791369697436,0,49.0,0.6446970545665082,24,600.0,0.02882160219747677,14,362.0,0.19129441100711594,46,1281.0,0.02722389113303077,7,225.0,0.24692452549682514,7,152.0,0.11324416344115773,30,1140.0,0.09237835865417238,36,1559.0,0.09483138328906718,19,364.0,0.17274342024466527,281,8138.0
850.0,272,3198.0,5.72093023255814,3.390736941963337,23,629.0,0.1399546682362025,9,183.0,0.3456204400890847,14,270.0,0.31367569493108877,25,918.0,0.050616703738196885,1,97.0,0.32453679670824404,16,232.0,0.19691308676136676,1,9.0,0.7339381529557147,0,9.0,0.7094110165720474,19,621.0,0.16559420780390927,11,369.0,0.20903650372681434,46,1418.0,0.03798160296199807,13,283.0,0.22091638617146492,10,132.0,0.28567928692669164,26,1170.0,0.11650231602580764,36,1739.0,0.09648601296053086,22,395.0,0.18684671066366343,272,8474.0
855.0,260,3339.0,6.037974683544304,3.6893410196979373,22,581.0,0.14886998504235008,7,143.0,0.45893629760839966,17,286.0,0.3557139060087637,18,878.0,0.11071932257297722,0,16.0,0.5549020669226975,10,236.0,0.25597959739504955,2,19.0,0.7742589502188467,2,12.0,0.3481084424646455,12,436.0,0.3250566303323168,15,403.0,0.1405508732101116,45,1381.0,0.04940138959602428,14,353.0,0.3739991576360965,10,110.0,0.4134553116593934,28,976.0,0.06317668007784279,36,1919.0,0.09640785538196095,22,419.0,0.18319270162339657,260,8168.0
860.0,260,3559.0,6.401079136690647,3.3701525398365244,22,606.0,0.1483644423568047,9,155.0,0.315222545415323,22,374.0,0.24372447527038504,15,632.0,0.11800371187846988,2,19.0,0.3609365694082282,6,195.0,0.18559963243804886,2,30.0,0.7989474846925486,0,9.0,0.6382101372965414,6,335.0,0.3866144736395457,26,447.0,0.0992701332061243,38,1427.0,0.10314933359005496,17,431.0,0.17692375391477402,10,152.0,0.4666942172930985,27,1035.0,0.10605968320571511,34,1896.0,0.09910927956401729,24,454.0,0.12891585035758218,260,8197.0
865.0,236,3169.0,5.608849557522124,3.526822025798412,25,623.0,0.1661883141027745,9,162.0,0.19937261148221777,27,497.0,0.21273129808363442,9,662.0,0.17286389478090938,7,54.0,0.37329300839489316,6,184.0,0.2757211635798473,2,40.0,0.6663737238473215,0,8.0,0.7565809482270832,4,317.0,0.2373735194944573,25,463.0,0.11224693088520674,31,1423.0,0.17914710242885235,21,439.0,0.1315400467221197,8,154.0,0.3454566793009047,14,1071.0,0.15218901881912272,27,1849.0,0.1351265124962148,21,471.0,0.11695689706796865,236,8417.0
870.0,246,3051.0,5.343257443082312,3.680766337805776,26,752.0,0.08913114152627769,15,191.0,0.19702613574923727,27,632.0,0.0835095467065503,7,700.0,0.15077764012898265,10,99.0,0.43477644175458513,9,176.0,0.3642845047875372,8,67.0,0.4647146584929522,3,16.0,0.13225146948868993,7,335.0,0.23913057404983262,20,477.0,0.17451559033089922,37,1592.0,0.13433553434529438,15,392.0,0.23332403964912266,5,128.0,0.27642542033737827,13,1050.0,0.22140066319586948,19,1448.0,0.18514427135168118,25,498.0,0.10370364532794504,246,8553.0
875.0,289,3562.0,6.216404886561954,3.489191676104924,32,899.0,0.07897972476144381,16,268.0,0.22087162928640625,28,668.0,0.0002860556027070141,14,755.0,0.0858925109785432,13,154.0,0.3867576015679309,14,214.0,0.3494690998045245,11,69.0,0.2733570438018451,8,45.0,0.0027789072287305846,12,381.0,0.14372566335295647,20,494.0,0.2948327451810657,43,1794.0,0.09698274279663999,12,299.0,0.3640157689282577,11,69.0,0.3722392469541576,20,1007.0,0.20081261440637155,13,1502.0,0.19934084405211633,22,513.0,0.1428922811793118,289,9131.0
880.0,293,3788.0,6.6572934973637965,2.92762078226988,38,994.0,0.0668573271475409,16,348.0,0.1887148205581233,18,686.0,0.06600063471900267,19,858.0,0.1758456295424852,14,218.0,0.2816075179481269,17,229.0,0.20705204925348522,6,85.0,0.12498359080837644,8,68.0,0.22808665940176304,17,377.0,0.07045079051267368,22,515.0,0.2521203002095955,47,1868.0,0.05767367398605691,8,334.0,0.27496896039171964,11,116.0,0.35439552859116,22,932.0,0.1639898414162017,8,1518.0,0.25117256466218496,22,559.0,0.19863532327856998,293,9705.0
885.0,276,3554.0,6.257042253521127,3.0455308492304414,37,1104.0,0.07964299500089567,14,353.0,0.3386525736869723,8,527.0,0.24574298633881866,26,979.0,0.20977937063364804,16,294.0,0.10547813624314939,12,238.0,0.08677236127841449,12,92.0,0.22587842976438133,0,41.0,0.6912982988434248,14,378.0,0.1375750246097119,24,600.0,0.23028072377513945,43,1872.0,0.059382303861522635,8,362.0,0.1899048879933092,10,140.0,0.21008837284001297,20,764.0,0.14090564179919604,13,1565.0,0.23353241053742435,19,550.0,0.17971505880188368,276,9859.0
890.0,280,3407.0,5.925217391304348,3.175399257625477,36,1133.0,0.09767813604000154,6,323.0,0.41548274467446084,3,531.0,0.2915101662597663,33,1122.0,0.16153819174548856,16,306.0,0.1263609909540702,13,158.0,0.13184083943511649,13,145.0,0.32117361832546976,0,8.0,0.7313346905518906,10,270.0,0.25330528006450964,25,620.0,0.08905869109323097,41,1754.0,0.09466967168278202,15,424.0,0.13356921597770915,7,145.0,0.36992464514203205,21,806.0,0.11706150817557942,20,1470.0,0.1473708303108322,21,542.0,0.19418753184165966,280,9757.0
895.0,264,2939.0,5.129144851657941,2.8088292017147007,35,1286.0,0.07904844424170669,4,192.0,0.2881535744673867,8,544.0,0.32744501986294267,35,1142.0,0.041512612483070734,8,280.0,0.269965810425786,13,202.0,0.1634176384158998,11,177.0,0.40939593410978564,1,2.0,0.2740872076622681,5,300.0,0.3614197061260971,23,591.0,0.08209994451235172,34,1840.0,0.09721432478496851,22,433.0,0.021394329950194052,7,84.0,0.35287578783937357,17,835.0,0.1500782520190727,20,1389.0,0.14441617772457555,21,578.0,0.14510478998429943,264,9875.0
900.0,237,2379.0,4.137391304347826,3.505798933706717,42,1371.0,0.07124878895806083,7,201.0,0.2608549922009061,16,598.0,0.3365162740899163,29,1064.0,0.04138594477660584,2,163.0,0.5075375433848409,8,226.0,0.3593015157819465,4,156.0,0.29962425948927524,0,10.0,0.44436061535642873,7,320.0,0.3287684854956818,15,478.0,0.17486630606224593,26,1889.0,0.12156303386687216,19,427.0,0.13469843104800053,7,104.0,0.44157714644033597,15,806.0,0.22128599400610638,17,1027.0,0.1683541056479684,23,627.0,0.11047891803860832,237,9467.0
905.0,235,2199.0,3.7979274611398965,3.6591197282509977,40,1410.0,0.08523247946502904,7,218.0,0.23801940712067743,22,691.0,0.19982211635346434,23,888.0,0.09551159691996225,2,157.0,0.465434201263928,10,197.0,0.33613954623901116,9,106.0,0.3188216183778711,0,5.0,0.8637746403561918,14,375.0,0.195278464663951,8,507.0,0.29091350281339867,24,1801.0,0.1391525818352452,12,371.0,0.26252546405150634,6,100.0,0.42535998213022713,22,895.0,0.125831204333071,13,1078.0,0.19014006808319941,23,687.0,0.07326113456435529,235,9486.0
910.0,249,2353.0,4.036020583190394,3.7996096193245164,38,1519.0,0.0676631717257293,14,260.0,0.21145911535655817,28,816.0,0.12165988650396412,14,651.0,0.16942863112364215,7,182.0,0.3311155740544908,14,223.0,0.29594291672817674,10,106.0,0.38989442082165904,1,6.0,0.7314246751450605,20,461.0,0.06290426570924926,6,493.0,0.34553022727439897,25,1740.0,0.09867451528899124,9,300.0,0.354170310596977,5,83.0,0.44291287751116165,31,1034.0,0.07837822118740391,7,1079.0,0.24331628623671228,20,636.0,0.15053066233047724,249,9589.0
915.0,269,2717.0,4.700692041522491,3.7611053872457045,32,1605.0,0.09385405543661474,17,350.0,0.27803752840914403,28,840.0,0.019887569997583333,7,547.0,0.35132452533503766,12,234.0,0.12962860950260038,15,235.0,0.35016346251885533,10,112.0,0.3582440706337591,5,19.0,0.40810118088913516,24,492.0,0.0526115722790145,14,536.0,0.24238499062412153,22,1706.0,0.11743495827176849,8,236.0,0.4402071304416192,5,45.0,0.4116295974985143,36,1060.0,0.14412874927173636,14,1135.0,0.26693178713435806,20,645.0,0.2298172404874972,269,9797.0
920.0,260,2553.0,4.502645502645502,2.9802277659015424,23,1553.0,0.10223322940862381,17,435.0,0.30425445702908127,20,783.0,0.03906436606266049,7,409.0,0.491011197504705,19,318.0,0.08466352400579745,10,199.0,0.23428946169636436,5,114.0,0.25447841964429335,8,48.0,0.3204071381116316,19,517.0,0.0784555117296602,19,620.0,0.04105812787717789,23,1473.0,0.12954129240604711,12,199.0,0.284513204877554,6,51.0,0.3238896839220791,29,1062.0,0.09993187177781465,20,1054.0,0.1344827210374974,23,623.0,0.12058684451273997,260,9458.0
925.0,258,2448.0,4.309859154929577,2.979705357413701,24,1572.0,0.14119025429442464,20,431.0,0.20232090766878547,13,662.0,0.26444676684743545,7,387.0,0.5437793350687905,22,429.0,0.1512267321278131,11,140.0,0.1486230392713835,11,74.0,0.33871238759777206,4,56.0,0.36221926493077794,11,377.0,0.13357887516138725,24,628.0,0.03732439669418322,21,1514.0,0.10717280358193994,13,212.0,0.11921809531931274,8,40.0,0.35817155605128165,25,876.0,0.08836518910013337,19,983.0,0.13245640296162892,25,671.0,0.11740793400888534,258,9052.0
930.0,255,2316.0,4.006920415224913,3.2041965526512675,26,1503.0,0.13879715230750658,16,375.0,0.15154259651813048,8,639.0,0.31220210389694064,7,305.0,0.33349390950719715,23,542.0,0.2462969265504554,16,160.0,0.12092114505024312,11,106.0,0.3931330004723462,2,37.0,0.3683884949741073,8,427.0,0.25740564124276205,18,580.0,0.0912798733167653,31,1541.0,0.08857095979030527,12,187.0,0.12714040832298804,15,94.0,0.2630973948058732,21,858.0,0.17826313789244325,19,635.0,0.15019433794101053,22,701.0,0.22619590999688233,255,8690.0
935.0,243,2184.0,3.73972602739726,3.4769258887629584,27,1428.0,0.14366342251730793,15,280.0,0.240819083580629,7,657.0,0.3302462703436122,12,320.0,0.15607345521556168,25,657.0,0.2920544058341473,15,179.0,0.007102959551257864,4,108.0,0.34390660220216807,3,33.0,0.33478137143902065,8,465.0,0.3175866477031348,12,422.0,0.1714612613451359,35,1612.0,0.11372317830141791,12,192.0,0.22740543317727765,19,182.0,0.10788528151453369,18,850.0,0.15713714946746107,15,462.0,0.2647261353071235,16,735.0,0.13279566001659013,243,8582.0
940.0,245,2354.0,3.9763513513513513,4.003457999006105,30,1255.0,0.1304871240834295,8,229.0,0.32201852321998653,14,708.0,0.29275251882754705,19,402.0,0.038342307713281704,27,789.0,0.2583038816583807,6,201.0,0.25055140106439705,9,89.0,0.34478259981354875,9,60.0,0.30297952799648686,14,514.0,0.32051149481952895,7,466.0,0.24648041603302503,34,1585.0,0.1117258234788119,7,166.0,0.3084071463430407,19,285.0,0.1211393586081594,14,770.0,0.14312225453268873,11,315.0,0.32828674028225163,17,763.0,0.08001057379193674,245,8597.0
945.0,269,2985.0,5.1200686106346485,3.7252319061090926,27,1332.0,0.11311490354731887,7,210.0,0.3456305229561786,20,671.0,0.13556423124007438,19,404.0,3.9435542544384464e-05,29,930.0,0.15345277707014324,2,122.0,0.5061300571815144,15,121.0,0.24439278542435305,10,102.0,0.0654155038583361,19,513.0,0.20372053994046438,8,500.0,0.23262927645823953,32,1576.0,0.10995678347985821,12,163.0,0.3412728284653386,17,328.0,0.18965006287623432,21,740.0,0.1371006301765533,12,323.0,0.32678815797196303,19,711.0,0.09111746648231589,269,8746.0
950.0,255,2863.0,5.040492957746479,3.22025346443054,20,1393.0,0.14074377840249203,7,215.0,0.3590920481321745,19,643.0,0.06294123313833032,9,391.0,0.22478808610140252,31,1082.0,0.08376183182025224,1,90.0,0.4416579640078938,9,155.0,0.09529067251395819,10,168.0,0.30694995026024513,21,534.0,0.07668593336894944,14,560.0,0.17395489509172013,29,1480.0,0.13259457744722825,12,184.0,0.256197617200493,12,307.0,0.14933552045127801,26,715.0,0.124628673678617,11,310.0,0.19366462611083873,24,803.0,0.20909889191109612,255,9030.0
955.0,255,3016.0,5.405017921146953,3.6464247633708506,21,1370.0,0.16731866672264373,13,252.0,0.3284442575555103,13,439.0,0.12635257836622604,1,185.0,0.5868133628138825,33,1245.0,0.009910658097912348,7,114.0,0.23806002758898323,12,156.0,0.1816348664984547,10,218.0,0.5509363474204871,25,429.0,0.08879268366070982,22,652.0,0.05476867726290116,25,1362.0,0.14641370113184138,8,178.0,0.28736114404037066,7,264.0,0.39091821537888627,20,649.0,0.24850971408606942,14,297.0,0.24837380063462797,24,916.0,0.1292451015421973,255,8726.0
960.0,263,3442.0,6.102836879432624,3.251665776125096,22,1331.0,0.1476580490005952,19,335.0,0.1696033060655419,8,355.0,0.307895850048003,3,177.0,0.5802986585920243,33,1261.0,0.0010525669749883704,14,169.0,0.09821639674525039,13,191.0,0.18050676807023436,10,207.0,0.3916875069368873,18,424.0,0.16592254107740723,27,658.0,0.033646174173859844,23,1105.0,0.1596163513925134,16,178.0,0.2619086699360643,2,274.0,0.43947906998581415,11,507.0,0.21612468439991048,16,310.0,0.27127721748851114,28,914.0,0.1757294785611682,263,8396.0
965.0,256,2868.0,5.013986013986014,3.2791745419900926,23,1237.0,0.12081039664164087,25,375.0,0.149856543204437,7,301.0,0.4675464889237576,8,200.0,0.3865303569925547,24,1194.0,0.10687914748378145,18,204.0,0.12692940640250192,11,178.0,0.02406389573359992,9,177.0,0.13749638368806502,14,365.0,0.23196544065785524,21,668.0,0.08337366166856655,20,899.0,0.21646449728728867,18,216.0,0.2613976220915926,8,303.0,0.399584620516857,12,397.0,0.2656732071339146,16,331.0,0.24511155783467986,22,910.0,0.2757322686806354,256,7955.0
970.0,239,2374.0,4.128695652173913,3.6538643045603005,26,1105.0,0.09732126773722553,16,411.0,0.1855613805911968,6,277.0,0.4940565587293335,15,260.0,0.18467264638149983,15,974.0,0.30710164557931346,14,206.0,0.3096688689363442,3,148.0,0.3222267117767923,11,128.0,0.12443767620092244,13,390.0,0.2986709547321619,16,500.0,0.12180947119118066,25,851.0,0.15807524041089063,18,305.0,0.1971864846089847,15,363.0,0.27567853421302674,15,368.0,0.2709379158728415,16,266.0,0.15198884477483096,15,684.0,0.2517240804487369,239,7236.0
