step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,237,2133.0,3.761904761904762,3.7618739174223013,34,1461.0,0.10088449664846923,14,542.0,0.20028786934926515,6,380.0,0.3983442320434063,0,8.0,0.5063390574865215,12,63.0,0.2851298120199928,27,745.0,0.06391807590841894,7,299.0,0.4504529980458499,6,167.0,0.23169698341569828,14,128.0,0.20748950294524665,29,797.0,0.04087498707663759,33,742.0,0.16034733328386055,12,227.0,0.4031674841458292,10,164.0,0.31472408138419156,8,336.0,0.24347486674646468,10,128.0,0.20117454387995165,15,334.0,0.0887051708688027,237,6521.0
740.0,234,2131.0,3.8121645796064403,3.713356072178466,47,1664.0,0.03749384596013942,16,479.0,0.17282597912035416,12,359.0,0.30137865205713943,0,8.0,0.7001150661271364,12,96.0,0.1733132860375778,21,725.0,0.18034620823769715,8,286.0,0.41417109124677814,7,187.0,0.2519106126670666,8,133.0,0.2275527624444547,21,701.0,0.17904563081774405,32,831.0,0.12702915136220674,8,227.0,0.15732569417081912,15,124.0,0.2129543766385568,8,343.0,0.3340992372411172,4,110.0,0.3536947207039638,15,366.0,0.2575358095776571,234,6639.0
745.0,237,2363.0,4.234767025089606,3.7725620914408218,54,1742.0,0.0297350343170965,11,341.0,0.14942852733767648,17,376.0,0.1788830100384094,3,15.0,0.24942740170808056,11,137.0,0.22123880213807656,12,653.0,0.22107565727674053,7,282.0,0.22680144883570433,13,220.0,0.1525244938448704,11,117.0,0.3702864142752061,12,589.0,0.37419021360156257,29,772.0,0.1183431900250151,12,142.0,0.13163680229883135,18,169.0,0.09165417294955011,8,343.0,0.29523710682718673,4,75.0,0.6140363774210722,15,397.0,0.43484087844498004,237,6370.0
750.0,250,2394.0,4.29802513464991,3.6518758708009242,47,1735.0,0.05217748514088293,14,259.0,0.2701709376715954,21,420.0,0.0930093646657149,9,57.0,0.22204828850878508,13,156.0,0.14796822453707198,8,598.0,0.21798225089083012,13,285.0,0.1084071291819928,18,297.0,0.13329578310631626,12,144.0,0.4101936132529213,5,467.0,0.44183288329135273,25,782.0,0.18256546582806593,12,134.0,0.23480027083649246,15,199.0,0.06986530347250772,14,348.0,0.22739064749604368,7,55.0,0.4919175687225396,17,394.0,0.2877396970478207,250,6330.0
755.0,264,2547.0,4.564516129032258,3.4343316883145296,41,1553.0,0.08306980109125826,17,289.0,0.3132129858010711,25,377.0,0.07581110834856687,10,107.0,0.42000388488477025,11,180.0,0.2608970734328834,12,575.0,0.26710936219912124,20,305.0,0.09996123696377444,23,351.0,0.01706803880772986,14,202.0,0.3811934997428223,10,461.0,0.3113552261665111,19,770.0,0.2174983921057662,12,181.0,0.1534569388642922,9,182.0,0.16956240475822495,17,341.0,0.23652380903289305,8,55.0,0.3298748221767904,16,371.0,0.09586416704342768,264,6300.0
760.0,246,2399.0,4.330324909747293,3.416403927591885,34,1655.0,0.10585717365768318,15,317.0,0.26730462164275814,22,467.0,0.11117728940630196,8,122.0,0.4078002988681686,7,115.0,0.500659965684421,18,566.0,0.312570745285564,17,296.0,0.053470352463427025,18,376.0,0.058320354472435006,15,217.0,0.19081383693586862,12,481.0,0.2452546344279652,16,803.0,0.20274598762112303,13,258.0,0.2856166517743286,9,164.0,0.250746813628489,14,343.0,0.2784909782458989,10,86.0,0.2812532154314607,18,298.0,0.10213878840983638,246,6564.0
765.0,202,1764.0,3.172661870503597,3.8041674042145495,25,1675.0,0.12850113960455053,12,266.0,0.15021343273434734,11,477.0,0.15317457401430506,4,113.0,0.4211372510152383,8,115.0,0.4124040168733276,18,572.0,0.2566243932823803,13,234.0,0.28148089747028504,9,322.0,0.2468908738489003,12,236.0,0.160495932416931,14,505.0,0.18052320510744543,16,744.0,0.17638902781861998,12,267.0,0.4944158238828281,8,161.0,0.20470946187868483,13,191.0,0.21609163265472756,11,104.0,0.1935543811996172,16,244.0,0.1926997299810712,202,6226.0
770.0,191,1402.0,2.4683098591549295,3.95193261493731,24,1615.0,0.1600252724952729,16,296.0,0.25911665904679065,14,489.0,0.19827982111466608,9,61.0,0.288993097042601,12,124.0,0.1624049387620147,22,429.0,0.1791470266284114,12,267.0,0.3814327272896413,2,345.0,0.401125447274151,6,149.0,0.24381737455247746,20,510.0,0.1299247992633467,16,738.0,0.2028467680436282,5,222.0,0.40380993374323804,3,137.0,0.5922578617440126,11,226.0,0.14328476564157308,9,105.0,0.17535387484315546,10,264.0,0.3713640581324809,191,5977.0
775.0,209,1462.0,2.5649122807017544,3.746364156337149,24,1560.0,0.11895829343879427,15,283.0,0.22119411713094925,20,528.0,0.2843945982480394,9,77.0,0.161556144742312,10,142.0,0.21553451562146722,24,444.0,0.17571835122454116,11,276.0,0.28239130551545705,8,372.0,0.3794341886916938,6,150.0,0.27231292000764346,22,534.0,0.06476318779318588,19,745.0,0.15204508271211975,6,120.0,0.28060106723428013,3,77.0,0.7320558088303842,12,267.0,0.2101530822996776,10,98.0,0.3777964512089537,10,250.0,0.41042252760257975,209,5923.0
780.0,224,1619.0,2.805892547660312,3.7047058626963487,22,1511.0,0.11409445602120465,11,249.0,0.28458116364828295,24,612.0,0.28265612607486357,6,76.0,0.09186516582083133,7,94.0,0.31911701164962064,23,464.0,0.15335411342355815,16,275.0,0.18158560838493013,14,431.0,0.2199215642426376,8,161.0,0.29046517437582703,25,477.0,0.14179241517066907,22,619.0,0.12372497856455214,11,105.0,0.18130182167924122,4,89.0,0.5886915257226467,14,311.0,0.1948112496005856,10,130.0,0.4823083138429964,7,244.0,0.2567127446426412,224,5848.0
785.0,267,2188.0,3.74017094017094,3.391464090265615,27,1210.0,0.1289767908735005,11,191.0,0.37148358616349236,25,634.0,0.20196660682410456,10,77.0,8.214199313232713e-05,9,107.0,0.32710662007807084,20,484.0,0.13420060765177075,21,296.0,0.12276601083778405,21,444.0,0.030063457051143737,14,194.0,0.3860923789936137,18,513.0,0.20378699671719425,20,602.0,0.19508601175030824,18,185.0,0.08941407805714942,9,64.0,0.3073847648424585,20,385.0,0.091174224599278,11,140.0,0.34170139650120784,13,174.0,0.14592003489052124,267,5700.0
790.0,265,2348.0,4.062283737024221,3.091098743565972,27,1247.0,0.10527436052833934,13,212.0,0.24944764253358545,26,664.0,0.06378909125792293,8,96.0,0.18899635210518181,11,154.0,0.2726671061046127,15,489.0,0.1080033346319837,24,358.0,0.07738307002779321,17,400.0,0.04131428453950775,16,264.0,0.30633822186259596,9,525.0,0.18687388499325433,25,571.0,0.21170671390509183,18,275.0,3.506903367230538e-06,6,55.0,0.20054868100215817,25,435.0,0.09840575319125097,10,155.0,0.2600470400691419,15,240.0,0.16149822995841212,265,6140.0
795.0,262,2574.0,4.5,3.756599214661216,25,1242.0,0.12370110616212167,11,233.0,0.1575321138665857,26,536.0,0.07803955785766732,0,76.0,0.6476293717438539,12,166.0,0.40734499604384433,19,504.0,0.16517291168381223,26,368.0,0.07842380227298196,13,360.0,0.23272746611847253,19,355.0,0.20234172536916303,14,507.0,0.2348040814129577,27,671.0,0.23262142359791055,18,373.0,0.08252421649101166,5,59.0,0.1618536217791778,18,479.0,0.2632852979560953,9,98.0,0.25605141583334756,20,330.0,0.06919841718176611,262,6357.0
800.0,234,2817.0,4.959507042253521,4.055934851624747,25,1179.0,0.1291756200867885,14,215.0,0.17782675570107376,19,499.0,0.1760660831396626,0,16.0,0.8021572990479154,4,109.0,0.5021046132934883,21,556.0,0.23359333641646904,17,396.0,0.11991353145788247,4,267.0,0.5003855816961416,19,366.0,0.06976769909049696,19,501.0,0.15547633101174113,29,699.0,0.1904181011743185,18,463.0,0.1856867268101638,4,50.0,0.22523474019867762,9,400.0,0.32937568625122265,8,110.0,0.272278105438583,24,383.0,0.0025676991226270753,234,6209.0
805.0,216,2504.0,4.431858407079646,3.7523736717785496,24,1157.0,0.11236700133844497,16,261.0,0.27272832741917546,11,511.0,0.2985827927027601,2,12.0,0.528321926963324,4,59.0,0.4539604426747766,20,567.0,0.21397328676181096,13,426.0,0.16658716491028835,4,181.0,0.5337135178640907,14,378.0,0.14602272812483766,21,478.0,0.10018305096697247,23,693.0,0.18275731402182332,22,573.0,0.1416871441095345,8,56.0,0.21279013960286408,7,406.0,0.2242603522583493,10,137.0,0.4137785404864982,17,422.0,0.07401842388938283,216,6317.0
810.0,226,2248.0,3.9928952042628776,3.5200708771475515,22,1068.0,0.11087440764339898,16,342.0,0.29655279779824245,6,493.0,0.30246944375387785,4,22.0,0.15803798370659025,10,75.0,0.29581568222829363,19,494.0,0.22865835947066976,14,420.0,0.27021232086108865,9,147.0,0.4050489237280895,6,248.0,0.22362385486050518,25,457.0,0.08815409537680237,22,593.0,0.12021458592712601,26,601.0,0.20394022751909316,14,116.0,0.316253551732533,8,432.0,0.18638696081204847,11,139.0,0.38448662047391485,14,324.0,0.10831519316872655,226,5971.0
815.0,247,2185.0,3.894830659536542,3.3441769167492335,27,946.0,0.12100237963740161,17,346.0,0.28240620819202117,13,458.0,0.16983199171511718,9,56.0,0.19591662080579034,11,108.0,0.1320258794599372,13,449.0,0.2297314684245303,20,442.0,0.2607970170615762,13,174.0,0.38093321570644556,4,241.0,0.261762637957096,24,516.0,0.11139679929777985,19,658.0,0.10724534367346403,24,559.0,0.18099122286628944,15,183.0,0.26684600765196614,14,485.0,0.12340183259054897,10,144.0,0.17974587268089645,14,366.0,0.24356958205031995,247,6131.0
820.0,231,2006.0,3.5567375886524824,3.5129014762332833,25,980.0,0.10567731991203337,12,339.0,0.1789277892265357,19,508.0,0.26711975049694503,11,75.0,0.01731972212247129,14,154.0,0.19709050782747828,11,372.0,0.19225598531243776,22,492.0,0.22448179862278614,13,231.0,0.205076946210526,8,265.0,0.31069488935403056,15,538.0,0.20144811903753995,10,665.0,0.165315448719241,20,520.0,0.11989382178114028,13,211.0,0.15325627793415353,19,493.0,0.06878782635946191,12,112.0,0.2960392039662877,7,355.0,0.46662608722561344,231,6310.0
825.0,226,2078.0,3.6843971631205674,3.6531839835572435,22,1001.0,0.1340631873378366,12,232.0,0.21441905755005428,22,612.0,0.16415772057673217,6,86.0,0.3108604516303775,14,208.0,0.2722384896269285,12,344.0,0.21148067658582284,24,460.0,0.12134287772182349,13,304.0,0.14137087841579682,14,323.0,0.3082648564987608,15,613.0,0.1892343478482468,14,675.0,0.19480473525090752,15,428.0,0.17567658253529086,7,215.0,0.10884042719197277,16,468.0,0.14488210271740004,14,151.0,0.3354370273359903,6,276.0,0.39295878462558215,226,6396.0
830.0,245,2434.0,4.307964601769911,3.640308278942646,24,901.0,0.14291483063495888,10,200.0,0.369998855363493,29,742.0,0.06321004985298725,6,69.0,0.5216985855058024,15,231.0,0.22284206479644308,8,333.0,0.15469790466342412,26,528.0,0.09692406075420217,11,276.0,0.3245722171777759,19,336.0,0.3412253558743651,24,714.0,0.10879956403196378,19,725.0,0.22669101105228456,10,337.0,0.2866631265153153,6,123.0,0.19953484080499753,15,365.0,0.30769416803428323,12,155.0,0.22858480458413094,11,239.0,0.3364196561675539,245,6274.0
835.0,250,2434.0,4.285211267605634,3.3448138969505417,25,914.0,0.14823136510237497,11,166.0,0.2941385140891036,36,800.0,0.005479557551162192,4,65.0,0.4750775970746557,13,252.0,0.35881952872386114,12,322.0,0.21638662272376202,18,559.0,0.1396278959477652,5,243.0,0.2847817912956435,16,344.0,0.22457198766861544,29,754.0,0.07437775509676307,26,834.0,0.2518187515422077,10,292.0,0.39086499571791306,7,139.0,0.23806805346908774,7,408.0,0.32407678438633297,13,166.0,0.21692985290059505,18,213.0,0.15514428011323783,250,6471.0
840.0,235,2234.0,3.953982300884956,3.6058994384208884,27,951.0,0.1603538796535506,8,149.0,0.19470187337136513,29,808.0,0.11853148273951311,5,44.0,0.39463093109416475,8,183.0,0.36706129373348895,13,324.0,0.29997284805921065,15,551.0,0.14646853607038904,2,107.0,0.4584113124006373,16,239.0,0.13030865341272715,26,807.0,0.06407573250656169,33,988.0,0.1983955234400611,10,297.0,0.3765039712632521,5,142.0,0.5490289633242703,7,439.0,0.2526154132461545,13,178.0,0.2593319374042124,18,192.0,0.07229448278592429,235,6399.0
845.0,254,2732.0,4.776223776223776,4.340606822561488,34,1031.0,0.17886568468795422,10,129.0,0.27664231727701616,19,680.0,0.25216677829244727,9,63.0,0.41197143868060254,12,173.0,0.3246425624338118,11,313.0,0.36995828382956686,21,605.0,0.19242129022340443,0,30.0,0.6614218083349968,16,241.0,0.2125529067918393,27,762.0,0.08748188432487357,37,1033.0,0.17625880274419578,9,269.0,0.3587084446526479,5,139.0,0.5871059872963488,12,491.0,0.09063189519253309,15,227.0,0.30493275607031256,17,185.0,0.10304865412880107,254,6371.0
850.0,261,3080.0,5.422535211267606,3.9990188335400667,36,1060.0,0.15853245253724843,11,132.0,0.23851501280085288,12,567.0,0.2909865574171493,10,108.0,0.45748324358459963,18,213.0,0.20738190256894382,9,206.0,0.29824118036339964,26,689.0,0.25452780654570595,4,24.0,0.46610444694112035,15,251.0,0.23692735396228615,34,759.0,0.09122809539540973,31,961.0,0.1153203647598523,6,202.0,0.38596479029640385,4,104.0,0.5446260617624973,17,485.0,0.011039001573647657,15,238.0,0.26243370652803816,13,220.0,0.19454905229093195,261,6219.0
855.0,251,2843.0,5.067736185383244,3.3861698731942442,32,1084.0,0.10845596967392482,8,147.0,0.3422812940878968,9,516.0,0.20347192788362123,10,165.0,0.43787726612186,25,269.0,0.10349087181705612,11,179.0,0.22642795859612744,25,714.0,0.21875522422413932,6,36.0,0.23833014509800876,10,289.0,0.25500726770636384,36,866.0,0.0705938194117588,29,896.0,0.0950642333353789,11,148.0,0.27528768269915443,5,54.0,0.44537113320087574,13,452.0,0.17125155348190732,13,248.0,0.1512644502144358,8,225.0,0.30514884838922013,251,6288.0
860.0,248,2727.0,4.869642857142857,4.034670669522565,29,905.0,0.13284486863740946,11,109.0,0.4708172886900742,9,514.0,0.22992036287273607,10,216.0,0.43606583512285135,22,305.0,0.15620622927154504,15,184.0,0.17016584141455798,21,741.0,0.22866709127134427,7,68.0,0.19534273125588683,12,264.0,0.33868404132325725,38,1055.0,0.15359843872618426,25,782.0,0.14016518030156216,13,158.0,0.36243667470586133,12,58.0,0.33551793921989875,5,310.0,0.39884772562476206,13,177.0,0.1583988891385308,6,220.0,0.4032347150981761,248,6066.0
865.0,232,2861.0,5.072695035460993,4.089465105748417,24,859.0,0.2098675254022491,12,157.0,0.5062373271616789,11,509.0,0.19320810758907794,12,271.0,0.1561413739009054,13,285.0,0.23810943907687784,15,193.0,0.16435559408401448,18,585.0,0.1250273916232457,7,103.0,0.33490007512591685,18,283.0,0.26033415009289335,38,1237.0,0.15239171798349105,20,796.0,0.16969911912764257,5,148.0,0.3091551837382375,10,88.0,0.1643688186031319,2,316.0,0.4331090330173222,14,217.0,0.21639821735729584,13,203.0,0.3150150445664001,232,6250.0
870.0,241,2968.0,5.328545780969479,3.597013806823737,19,818.0,0.21476564203042545,14,222.0,0.3593274314058474,22,603.0,0.12435864764878914,18,346.0,0.002711250635832565,10,317.0,0.2706382622528648,12,201.0,0.12614803995595525,21,639.0,0.11902017889609214,7,138.0,0.08645300260176483,16,297.0,0.23624424994556908,38,1427.0,0.08112280750805542,15,821.0,0.18919493999607903,9,91.0,0.177951660676606,4,105.0,0.2749874783778875,8,340.0,0.20831457013565383,10,241.0,0.24262260022606574,18,234.0,0.20111983998856067,241,6840.0
875.0,262,3396.0,6.163339382940109,3.681432585121455,17,850.0,0.22384908638631598,17,302.0,0.22451805491674262,30,629.0,0.17411248774154214,20,446.0,9.296305369087053e-06,9,335.0,0.264754154728317,19,260.0,0.28867895933491344,12,677.0,0.1528833232860752,6,126.0,0.27436893305225935,17,280.0,0.2322150734832713,38,1617.0,2.874900364844227e-07,13,809.0,0.22872059745473328,14,116.0,0.05948561321603477,5,67.0,0.5511917311643134,14,395.0,0.004250127533368468,13,237.0,0.35409903911367463,18,256.0,0.10222601525164716,262,7402.0
880.0,276,3895.0,7.146788990825688,3.287367348867866,17,789.0,0.2012327843376025,19,321.0,0.1060936156475315,23,572.0,0.16113479578475237,18,458.0,0.14014369895665701,15,341.0,0.20680341821926773,20,292.0,0.28772815318586537,15,665.0,0.1562924051476544,1,38.0,0.738353973870959,20,315.0,0.2065468689233749,38,1807.0,0.0,20,781.0,0.21294277724202268,14,143.0,2.5898916136619866e-05,5,67.0,0.5225048473186135,14,390.0,3.2628722264947645e-05,18,255.0,0.2479583218654473,19,261.0,0.09345150112495648,276,7495.0
885.0,247,3499.0,6.443830570902394,3.3025797010711297,18,805.0,0.22000298993517192,12,270.0,0.16069133283208095,19,536.0,0.10029095195677289,8,404.0,0.42787140422878606,21,421.0,0.1740380753986645,18,337.0,0.2678065575472239,21,661.0,0.09211148873505273,1,26.0,0.6457726847451697,26,356.0,0.16183425559144798,38,1997.0,0.0,22,778.0,0.17407509291682965,4,138.0,0.3944476840907818,7,78.0,0.3856877742206453,4,369.0,0.2931578462315653,15,251.0,0.1293302906132872,13,259.0,0.24927934577121466,247,7686.0
890.0,243,3489.0,6.378427787934187,3.856333901217555,25,835.0,0.1931887919382856,3,191.0,0.31952917097381667,15,465.0,0.18598522396959474,0,217.0,0.49476749530216313,28,548.0,0.12466305801509828,21,320.0,0.18953428157040114,21,628.0,0.24495415636398862,6,47.0,0.4173496463589629,24,422.0,0.12906900616082578,36,2031.0,0.06486792416412693,26,634.0,0.13248737062901964,0,89.0,0.7085065914533288,14,124.0,0.25737250005606005,0,180.0,0.6479853755833136,16,240.0,0.17486946517286164,8,254.0,0.49559101347838774,243,7225.0
895.0,236,3459.0,6.312043795620438,3.763707196763557,31,952.0,0.1548799985076739,4,179.0,0.2674110867441825,13,449.0,0.19869562904597945,5,142.0,0.3771719371869171,28,607.0,0.09618395511842674,21,395.0,0.15359962664410173,13,493.0,0.2605631491927222,8,56.0,0.41567233775175494,20,388.0,0.16447039862513974,26,1943.0,0.21541036594826787,27,633.0,0.1579112410795791,0,40.0,0.6782825968258609,16,153.0,0.34094778107176454,0,73.0,0.7088541367112655,14,258.0,0.1902856166186693,10,244.0,0.41393175258681086,236,7005.0
900.0,217,2794.0,5.016157989228007,3.401311725363281,37,1000.0,0.08221553624584042,9,195.0,0.18420654724520405,9,454.0,0.19802126050196786,10,74.0,0.2517255726996524,19,610.0,0.19700463716005337,19,444.0,0.13443510363045497,13,513.0,0.1948772880590796,4,55.0,0.39736419516745713,14,410.0,0.2838956316268011,17,1661.0,0.30995471792497586,28,660.0,0.12400070492133684,3,14.0,0.32735733373134684,8,156.0,0.28461158257323516,3,24.0,0.5584380865233954,9,245.0,0.17397414258003766,15,286.0,0.1715730118861501,217,6801.0
905.0,233,2386.0,4.223008849557522,3.7006115293324284,30,980.0,0.11937781841845352,14,267.0,0.19331301035718515,11,396.0,0.2913304031722072,16,139.0,0.32379469475920686,13,504.0,0.22849678014808467,19,476.0,0.11756325868737919,13,514.0,0.20501007073814764,9,60.0,0.3567453504878016,15,411.0,0.2533086735949413,13,1452.0,0.29819710860050574,29,729.0,0.12232109147434753,6,35.0,0.15013834082920857,8,128.0,0.19583132530985667,5,41.0,0.6208420064698177,14,251.0,0.25520670742726315,18,299.0,0.09218223879080749,233,6682.0
910.0,251,2054.0,3.609841827768014,3.664191239794136,24,875.0,0.1899915835593183,18,279.0,0.30753210982699347,14,420.0,0.3715162133550912,17,176.0,0.19874735068225596,12,534.0,0.19858408188316434,24,545.0,0.12192758385590219,14,502.0,0.18120174473371167,15,125.0,0.26194694085628767,14,430.0,0.1604529284164129,10,1105.0,0.24593557937332675,27,712.0,0.13813950614498602,13,84.0,0.0026805033285236435,14,140.0,0.1941898752939458,5,35.0,0.45920729321289816,21,343.0,0.2727139222678233,9,265.0,0.3492764173400614,251,6570.0
915.0,245,2223.0,3.8863636363636362,3.771561533503486,16,676.0,0.2371154228308924,10,277.0,0.4300106283551861,14,470.0,0.4293891661972474,12,194.0,0.0910046515285228,8,539.0,0.2310652936122358,26,636.0,0.20876903183471437,21,568.0,0.1226302970953524,20,174.0,0.26602242887897676,15,386.0,0.1660955082866278,15,1074.0,0.2606419717459235,24,714.0,0.11171934096092914,13,127.0,0.14558999442663476,16,190.0,0.30488160642454915,7,42.0,0.24946669405473815,25,402.0,0.20462902005301029,3,156.0,0.4202356541813425,245,6625.0
920.0,241,2296.0,4.049382716049383,3.532004292685011,10,653.0,0.2660825868777672,5,154.0,0.32311044135008465,17,438.0,0.22862849204998836,14,174.0,0.14583632420214349,14,574.0,0.1884200160873039,28,746.0,0.2237391386338962,27,676.0,0.011649984751535147,17,236.0,0.21778917444284213,17,413.0,0.2481745692129807,11,1098.0,0.22625526397532678,22,708.0,0.1105321205482676,3,142.0,0.5096302519988776,16,270.0,0.40552583844757384,13,89.0,0.021338620179147106,21,421.0,0.08211130933321492,6,147.0,0.2328028152681881,241,6939.0
925.0,260,2509.0,4.333333333333333,3.494052183189004,10,658.0,0.27973603437567696,9,168.0,0.20570707149493594,16,378.0,0.10436735298356527,14,220.0,0.16562157644028358,20,560.0,0.13001008248385518,32,818.0,0.13016033996252688,31,698.0,0.0014570326805316948,14,240.0,0.15436226438304432,17,463.0,0.2674119236056316,12,1100.0,0.22615554106356547,26,696.0,0.13848251388865515,0,70.0,0.6710745302889382,15,292.0,0.36222348682233846,16,140.0,0.0003084374973385423,19,391.0,0.12130991458536235,9,155.0,0.371412885087761,260,7047.0
930.0,246,2185.0,3.7802768166089966,3.4587143820394703,13,622.0,0.24399024461783342,10,201.0,0.18496373886344827,15,278.0,0.11288309941852846,8,244.0,0.4157027896700408,19,513.0,0.15492957602353916,31,891.0,0.15653976023105493,24,593.0,0.09792317831747702,15,266.0,0.20953434517270883,16,471.0,0.29579485243199094,19,1030.0,0.12571451607481593,25,757.0,0.13005558561889516,4,30.0,0.42447135728291563,17,296.0,0.23735849829501712,6,168.0,0.25239190901504266,15,398.0,0.2327410568972251,9,180.0,0.35046436718460716,246,6938.0
935.0,232,2015.0,3.4503424657534247,3.782275068123834,17,680.0,0.21664955776696967,13,233.0,0.1919941789837985,15,212.0,0.21213437988094455,8,210.0,0.5038762896790718,12,389.0,0.2118246877470266,29,823.0,0.16905224201506153,15,531.0,0.30320196021815704,13,311.0,0.2209710342134383,10,378.0,0.3374086856874271,18,987.0,0.15645392097258304,21,777.0,0.1099717925850645,10,42.0,0.14616134632075406,20,266.0,0.10462895839690452,0,106.0,0.6026943133444155,15,395.0,0.35777718723364577,16,243.0,0.17704333071327596,232,6583.0
940.0,234,2123.0,3.574074074074074,3.722047124311256,26,668.0,0.10935702395959863,18,252.0,0.10874798191555513,15,242.0,0.1652870087188868,11,201.0,0.3169508853851535,10,282.0,0.3441283414816532,25,876.0,0.09724590968264563,5,443.0,0.3828607326971282,13,308.0,0.160469983160831,7,270.0,0.2903883466477274,15,645.0,0.2628052830961182,24,750.0,0.1178039881850976,8,61.0,0.08886912385987657,23,339.0,0.1069614095050434,0,49.0,0.7697161513894508,15,443.0,0.41394930512813616,19,276.0,0.16973913306618008,234,6105.0
945.0,242,2126.0,3.5972927241962775,3.696285654360432,28,682.0,0.11250136312172203,17,298.0,0.18812203302141267,15,307.0,0.2536529783134335,13,177.0,0.24754872941710038,11,226.0,0.3257287224078188,20,943.0,0.13035907366523233,5,314.0,0.30955676833643897,20,340.0,0.03167334654575186,9,145.0,0.38883045693962887,14,669.0,0.29744006742587903,28,757.0,0.13912844421954648,9,87.0,0.1835361295525211,16,395.0,0.1534979111084433,2,18.0,0.5576104599728188,19,529.0,0.2321175962860673,16,268.0,0.2448940508328071,242,6155.0
950.0,242,2430.0,4.1396933560477,3.828385642074287,27,581.0,0.1453813598287911,11,223.0,0.35980067402364674,15,383.0,0.42560707369538703,19,187.0,0.15653839018233418,13,215.0,0.13464674596608667,18,942.0,0.14771575357738964,8,306.0,0.3005320006772675,19,386.0,0.06923509655245473,10,133.0,0.29379978466731665,8,655.0,0.20656168230034144,26,773.0,0.16533459156256045,7,95.0,0.47681351989142207,15,388.0,0.11882968745536412,7,38.0,0.19034224454710827,25,542.0,0.12816607673170366,14,215.0,0.2602894642350026,242,6062.0
955.0,237,2430.0,4.153846153846154,3.6484648466402447,21,651.0,0.1666393991161732,6,225.0,0.3190082121465493,20,459.0,0.2621874627354285,21,262.0,0.17799586672894901,15,296.0,0.2194142884950753,21,976.0,0.17943060012179865,8,318.0,0.1506791729850139,11,324.0,0.21503032608117556,7,134.0,0.16900408362517041,13,693.0,0.1682037076633196,32,815.0,0.15232996714221422,0,46.0,0.595097765200177,20,420.0,0.19714898711257284,9,53.0,0.005571063029270135,25,522.0,0.13958138788673188,8,260.0,0.15529539968500727,237,6454.0
960.0,246,2522.0,4.378472222222222,3.782413848068261,11,686.0,0.21559910606314261,7,222.0,0.21869323753667635,24,567.0,0.08671278680433163,26,317.0,0.1750362373214099,16,307.0,0.35430096271437217,26,1044.0,0.18700742808852816,13,328.0,0.0034917447808375936,7,278.0,0.5004415432052681,11,125.0,0.36513309685035084,20,616.0,0.11123718664937417,30,854.0,0.10494759427611121,5,30.0,0.2661974103172406,18,441.0,0.251702755881435,3,68.0,0.37711375910057854,22,437.0,0.16173134486537008,7,294.0,0.17849824746935303,246,6614.0
965.0,245,2585.0,4.543057996485062,3.9771596052956966,14,677.0,0.2327645821011426,14,237.0,0.19895186371688955,24,602.0,0.000499143646209545,23,379.0,0.1571214842242138,8,233.0,0.4157871967721445,25,1041.0,0.2559203464513511,13,331.0,0.00011310604518130992,9,240.0,0.4070765327491139,11,160.0,0.4936509320484088,21,555.0,0.05483177608082328,28,797.0,0.17353755670509394,7,41.0,0.45177935311843587,16,372.0,0.2419845291842336,3,41.0,0.6686662591898368,16,397.0,0.26122167206817243,13,343.0,0.08919984138897616,245,6446.0
970.0,232,2220.0,3.978494623655914,3.567718787517761,20,721.0,0.17109169320934078,19,254.0,0.07117216820576927,15,567.0,0.057186488825276306,20,372.0,0.09908579458957882,7,160.0,0.3315264869557606,21,1035.0,0.1871644729062675,3,317.0,0.3850482812555493,13,262.0,0.3193278210816017,14,158.0,0.2664475157774356,26,383.0,0.0780456384325719,24,853.0,0.15798571684811882,0,31.0,0.507123265706665,17,377.0,0.1974601009098873,3,52.0,0.7551029733242544,9,358.0,0.26731895820337537,21,441.0,0.08179234419199911,232,6341.0
975.0,227,1978.0,3.5511669658886893,3.8347773892261703,27,836.0,0.1284694335739668,17,249.0,0.09787900392183448,6,451.0,0.19332916089599964,18,388.0,0.15002920960421764,13,200.0,0.19061870715022178,24,807.0,0.09597598520373449,0,136.0,0.7652446506685038,15,257.0,0.35075610840284593,12,180.0,0.1891887466950037,20,426.0,0.24174270539046902,19,849.0,0.14360090396565575,4,34.0,0.2961344484670645,18,392.0,0.172707114563181,3,63.0,0.6265819701797094,7,354.0,0.28932156134948983,24,505.0,0.2804002568192826,227,6127.0
