step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,218,1695.0,3.180112570356473,3.6093441611781376,21,564.0,0.16153635845664344,17,386.0,0.21736361371746837,0,67.0,0.5607754102643943,16,360.0,0.24266005371005567,22,914.0,0.054904758493824854,22,503.0,0.12323692450888611,8,119.0,0.26668846570980004,14,215.0,0.06972438045809139,7,557.0,0.2954808744901314,13,330.0,0.21337702012050158,9,78.0,0.2409659206891331,3,11.0,0.14557049604184383,19,283.0,0.12910638062393612,23,869.0,0.0934822767792434,14,227.0,0.2491199952192724,10,242.0,0.4044680809172702,218,5725.0
740.0,200,1582.0,3.065891472868217,3.673875199713672,24,638.0,0.1498567661631842,16,412.0,0.18850069848784112,4,25.0,0.35082765262800475,15,391.0,0.227751414851085,24,723.0,0.09393295652858191,15,394.0,0.14742107071705612,0,98.0,0.6023003162301617,6,194.0,0.29499655793921287,14,616.0,0.19353674226964118,6,234.0,0.35458291655890756,11,100.0,0.23918105356889033,7,41.0,0.25383145626399595,15,288.0,0.16413907826784327,21,867.0,0.310916228590405,9,250.0,0.35085489248947066,13,228.0,0.20235589986334251,200,5499.0
745.0,181,1491.0,2.834600760456274,3.640945754112668,28,737.0,0.1801879276873997,14,380.0,0.19337168916330869,10,38.0,0.25737915432045594,13,340.0,0.14887022393892896,19,833.0,0.18224723778353275,11,435.0,0.20119977748134937,0,9.0,0.6345099150896156,1,201.0,0.4134208785238131,20,704.0,0.05863351531301703,2,156.0,0.5346940041376448,11,117.0,0.1278853223472788,7,70.0,0.48002151005095545,14,263.0,0.22249035238667134,11,769.0,0.3418145179678298,7,245.0,0.23156189802964852,13,245.0,0.11563118762631411,181,5542.0
750.0,201,1869.0,3.486940298507463,3.5630061657740613,28,851.0,0.17001970381839704,19,403.0,0.19223030460204263,7,59.0,0.10979598793322225,20,385.0,0.1165529963253022,13,786.0,0.2720704997549806,8,441.0,0.33768155036235437,1,19.0,0.36168050755191994,6,214.0,0.32393401926151855,28,828.0,0.023460736893912638,5,77.0,0.4499667397226368,7,120.0,0.21220944362392752,7,113.0,0.4495295732251294,13,266.0,0.15838287506049506,13,573.0,0.2676040599014745,14,233.0,0.15262302340437706,12,197.0,0.14295419028147013,201,5565.0
755.0,256,2609.0,4.769652650822669,3.2476296155219706,34,1004.0,0.1389721164538478,26,481.0,0.17994298338562437,13,86.0,0.1933945083938392,24,501.0,0.01134877240995971,13,792.0,0.15533888631123588,14,444.0,0.26701269076479023,7,44.0,0.41771245874530066,14,268.0,0.19921412792593698,30,850.0,0.018638879771645286,9,87.0,0.32073638086402423,4,78.0,0.38079325195892416,13,167.0,0.3653853971749382,9,247.0,0.1594115405496173,12,457.0,0.2779676580616474,19,256.0,0.14475942924291382,15,207.0,0.07855979057713691,256,5969.0
760.0,285,2875.0,5.143112701252236,2.996883385173116,39,1053.0,0.0910361001048891,34,552.0,0.1005977456014291,13,160.0,0.40436102422163744,18,442.0,0.056370744473798966,15,815.0,0.09430335182662965,21,444.0,0.06968557249550102,10,83.0,0.37229142683002703,20,298.0,0.03577644771347045,25,758.0,0.04374997138503261,11,142.0,0.3078229798079668,4,63.0,0.33431250397274564,19,242.0,0.22300726703278068,13,246.0,0.252620593479222,16,261.0,0.2959938630412991,16,267.0,0.10865934097751348,11,229.0,0.21044445409787074,285,6055.0
765.0,277,2899.0,5.2140287769784175,3.5956388337512886,37,1043.0,0.05791105766967722,30,637.0,0.10340911338036018,13,217.0,0.4962515223248387,9,335.0,0.13514870313567018,15,772.0,0.09986021699414942,24,477.0,0.06441164691702628,8,101.0,0.27488811828351317,17,335.0,0.06663499316772113,16,676.0,0.1862610804048338,12,202.0,0.243376525684956,8,60.0,0.2856389591017606,25,358.0,0.08096529831086205,20,288.0,0.3507871699974706,22,251.0,0.20096205290740526,13,239.0,0.21963186350693947,8,180.0,0.4200519094114506,277,6171.0
770.0,259,3094.0,5.625454545454545,4.07809725968775,38,996.0,0.09420518644384135,23,547.0,0.148973151926927,14,238.0,0.3410923193646975,6,282.0,0.2993145111737657,20,691.0,0.08010140122853321,15,363.0,0.13063806738259978,5,99.0,0.48587958576489415,11,265.0,0.23845188747497498,9,488.0,0.41536549228334874,10,181.0,0.25577436607650506,11,106.0,0.4264874856651674,28,424.0,9.142719433112311e-05,23,386.0,0.2603676570815882,28,353.0,0.07476810579541854,10,214.0,0.3365467237296705,8,168.0,0.4336001288957704,259,5801.0
775.0,222,2619.0,4.832103321033211,4.1176325821171,34,1115.0,0.10650254297763263,17,615.0,0.184158916744447,14,242.0,0.22457684962360333,6,245.0,0.47249063204115926,23,652.0,0.04655474049966369,9,392.0,0.23588887263389835,6,64.0,0.4045585712731632,2,188.0,0.49807154153192884,1,506.0,0.4331974387704939,1,160.0,0.3495978952242436,12,121.0,0.34586753070289733,18,398.0,0.04658832546103795,28,515.0,0.18773335655033793,31,449.0,0.0014824059021312363,12,223.0,0.3235220442823926,8,208.0,0.5134481267677786,222,6093.0
780.0,202,2210.0,4.100185528756957,4.086863176338629,31,1216.0,0.11126538552210402,7,636.0,0.2329883081132043,19,217.0,0.16057002633154702,7,202.0,0.5283601888660449,24,519.0,0.08638973630556657,8,396.0,0.22794175036424585,8,80.0,0.2996810036407034,2,139.0,0.5671165573060031,7,522.0,0.2978920277111449,3,52.0,0.6027923220058274,8,118.0,0.18349047545014216,9,372.0,0.31916664223144975,27,573.0,0.04443209652980647,23,524.0,0.05670340600364479,12,211.0,0.23977527495502848,7,182.0,0.4958080739124486,202,5959.0
785.0,199,1686.0,3.1396648044692737,3.8661008723247403,29,1306.0,0.12513970840104163,15,646.0,0.25061451078605984,21,236.0,0.15066655722187514,4,158.0,0.5825011840494546,16,574.0,0.19570625157673138,15,411.0,0.14137168311516096,7,86.0,0.04331770498562366,8,166.0,0.3661177037967134,13,573.0,0.1522395097978739,6,57.0,0.5945682511782502,10,97.0,0.26457827038657866,2,364.0,0.36761057277088915,24,581.0,0.04444903675806834,14,474.0,0.1878680499938972,8,212.0,0.2209063775693578,7,145.0,0.21984214168871843,199,6086.0
790.0,204,1740.0,3.2706766917293235,3.9131652937129724,29,1313.0,0.10619657208727183,20,733.0,0.1569214568964353,19,286.0,0.21999913907886465,9,129.0,0.4774218234765759,7,582.0,0.31887158146995426,21,504.0,0.20976354661076277,4,41.0,0.12872921433534285,13,225.0,0.3500591953066855,17,555.0,0.07580208127619582,5,69.0,0.36238439936526656,10,123.0,0.21056282101063434,7,383.0,0.31338471464200146,16,531.0,0.20486787103629212,5,412.0,0.45008502386510685,10,128.0,0.25954501158320237,12,77.0,0.0979369760437895,204,6091.0
795.0,236,2128.0,3.92619926199262,3.338493903458136,28,1293.0,0.09460807657113256,28,752.0,0.10057196270909617,19,358.0,0.25237390322195186,15,193.0,0.3811434741421327,15,545.0,0.23135252729523598,28,625.0,0.18755624055254883,4,34.0,0.0,17,248.0,0.153709961909189,14,537.0,0.08635463137303233,11,97.0,0.1729259438107822,7,130.0,0.21474885911753233,13,438.0,0.18359268572257437,8,528.0,0.2279448637725399,2,321.0,0.4773212428991857,13,155.0,0.2445596175130696,14,123.0,0.09250372195941911,236,6377.0
800.0,256,2443.0,4.449908925318762,3.574907961269349,28,1301.0,0.11687518485570146,28,739.0,0.11597168168176102,19,450.0,0.311235091838019,21,284.0,0.263421310717788,21,628.0,0.1401872773449071,28,765.0,0.1119437771557246,4,54.0,0.0,17,290.0,0.13303518425024716,13,379.0,0.2103688631961896,12,146.0,0.23776080519746517,13,126.0,0.2566624849701675,20,527.0,0.028508356045261283,7,518.0,0.34014909028271983,7,250.0,0.3889761845296832,7,162.0,0.4255197397849478,11,147.0,0.1843268167912461,256,6766.0
805.0,275,3294.0,5.989090909090909,3.7008490635207023,30,1130.0,0.11967532364582953,23,677.0,0.16776070079534916,21,541.0,0.3070007735653024,27,411.0,0.18340379528786063,28,755.0,0.013773365447628728,28,905.0,0.0,4,74.0,0.0,14,239.0,0.11388111151170265,8,428.0,0.33215771067777045,12,199.0,0.26272727879916546,14,195.0,0.38042348384755764,26,645.0,0.0027617941143905783,15,528.0,0.26843054075483647,12,204.0,0.38270739887347954,5,129.0,0.43832908602319365,8,128.0,0.40268392753891064,275,7188.0
810.0,293,4057.0,7.416819012797075,3.1633701195443433,27,1091.0,0.15419396030507992,18,598.0,0.22905433383045334,27,664.0,0.16431465270237697,36,488.0,0.1465848521214474,31,782.0,0.0013276708834875518,26,917.0,0.0,2,45.0,0.0,13,224.0,0.20447772946332676,9,461.0,0.3618402271915825,11,174.0,0.3184132937362119,16,264.0,0.3755559248623565,28,694.0,4.2486826446767724e-05,21,621.0,0.12052499025453907,12,205.0,0.3892121268407423,8,103.0,0.2660052268786296,8,141.0,0.23407922126485853,293,7472.0
815.0,262,3655.0,6.7810760667903525,3.527729627341218,26,981.0,0.18527900773730147,13,498.0,0.3338094985655371,35,737.0,0.012888780119795966,32,509.0,0.14784433648829395,24,758.0,0.11167868656022847,16,858.0,0.20317977386579794,0,8.0,0.8059639784851454,8,223.0,0.37334300734119125,14,517.0,0.3255304992177102,3,140.0,0.46093415653790354,18,350.0,0.336278880880606,18,670.0,0.053058831506649765,25,642.0,0.006756474085267789,12,255.0,0.27300337975073097,9,98.0,0.27430334384187816,9,155.0,0.23035459511480583,262,7399.0
820.0,254,3442.0,6.31559633027523,4.202645693502077,30,971.0,0.20649541781666167,13,447.0,0.32785216917209525,35,832.0,0.04388907389649803,29,561.0,0.16184183355069606,15,724.0,0.292497145878454,10,666.0,0.3371636481325485,0,13.0,0.866308403330984,8,234.0,0.5172816463102615,21,517.0,0.18842384898966522,5,68.0,0.4302116144148463,21,447.0,0.33180987916062593,10,523.0,0.14710551480299577,21,668.0,0.06558810812182081,12,323.0,0.2227779566825065,11,111.0,0.3473890762528463,13,160.0,0.31621691903048804,254,7265.0
825.0,229,2964.0,5.369565217391305,3.743741162067707,33,1036.0,0.21120072496542647,9,458.0,0.20147733456595615,26,731.0,0.08497305733004545,28,669.0,0.09871279917941929,10,773.0,0.26094413855469084,8,698.0,0.26528269826956796,0,13.0,0.8436415221601804,10,256.0,0.33231676271932165,22,537.0,0.08815091179415852,8,76.0,0.2637255500053567,22,464.0,0.2696135124016177,3,556.0,0.2874139167432304,13,497.0,0.20795742029726846,12,383.0,0.3353856291624819,12,126.0,0.2531257049604422,13,178.0,0.28278858874414425,229,7451.0
830.0,211,2368.0,4.266666666666667,3.400471611150428,35,1078.0,0.16392758876315155,11,420.0,0.2142201633581177,17,789.0,0.17162416597847455,22,726.0,0.10180594703814969,10,818.0,0.17059822476653452,8,736.0,0.20331701178898817,2,14.0,0.560346658591492,10,242.0,0.2667779460017089,25,420.0,0.07845215316084977,9,83.0,0.23036820907234015,19,478.0,0.19716829057801866,8,591.0,0.2247812622924452,3,503.0,0.3986989723663675,15,457.0,0.21028978012945637,10,114.0,0.17746163771140633,7,185.0,0.2326749307678121,211,7654.0
835.0,230,2094.0,3.7459749552772807,3.712903637690181,31,1129.0,0.15751224617133794,14,437.0,0.30558977309958685,9,803.0,0.2769943131730306,23,796.0,0.12990781278787458,16,885.0,0.08053506027102264,13,789.0,0.09856598788355916,6,34.0,0.3282306331974129,5,179.0,0.42641065435504866,21,513.0,0.10972650867765814,10,117.0,0.29529952262606235,19,403.0,0.13334762802093722,14,647.0,0.287586537649046,8,506.0,0.33038406686601063,18,420.0,0.26468873367490986,14,129.0,0.21117494961552677,9,125.0,0.340407110762575,230,7912.0
840.0,242,2221.0,4.009025270758123,3.454264965533443,28,948.0,0.1152120683369857,14,475.0,0.3141750792423931,14,768.0,0.2380935372402522,22,834.0,0.13064450671908423,24,986.0,0.03265570456275492,18,754.0,0.010649376909473159,8,72.0,1.5089197385893724e-05,6,75.0,0.35826892120570564,9,555.0,0.16148042136338392,10,114.0,0.3193664112079335,19,337.0,0.1989658498791923,21,733.0,0.27035492397684124,13,554.0,0.13886970503767196,10,325.0,0.28194772279140473,16,173.0,0.25185966555067874,10,129.0,0.4154383283849787,242,7832.0
845.0,263,2587.0,4.652877697841727,3.201661563101267,25,888.0,0.17078846394846925,19,557.0,0.20750844489466858,22,748.0,0.12694251308296955,23,839.0,0.10207303737476595,27,995.0,0.004827689222385966,14,660.0,0.06679881788729333,8,120.0,0.21897433431780208,10,99.0,0.045272833027837314,15,538.0,0.16136743487550986,4,99.0,0.5313890672804723,19,310.0,0.25961898755698465,28,857.0,0.23440205624162389,19,639.0,0.17647485534712865,6,211.0,0.17461161734617817,15,207.0,0.1535588095644538,9,118.0,0.29985487397951305,263,7885.0
850.0,278,2872.0,5.16546762589928,3.3664293273247696,23,765.0,0.20532409357895234,27,558.0,0.12256396609690595,25,757.0,0.0945062855343069,27,792.0,0.07685296130279165,24,950.0,0.10544590682890786,5,460.0,0.35249178260299924,8,169.0,0.4948329942556587,11,114.0,0.0010615557148962874,19,523.0,0.05450947784637691,7,60.0,0.4969916442022109,19,353.0,0.28937569663019247,35,1021.0,0.21348066571412525,25,752.0,0.07074951940479363,9,146.0,0.29007896773784875,9,207.0,0.1955721945004705,5,97.0,0.16884617704240856,278,7724.0
855.0,275,3129.0,5.627697841726619,3.499105845197468,25,783.0,0.2148912468851889,28,580.0,0.1138421422901893,28,608.0,0.06667508568681568,25,867.0,0.09438203394844537,15,826.0,0.30937114347780764,3,471.0,0.4000890238351982,8,155.0,0.4792707310218174,2,85.0,0.16127679961050634,19,528.0,0.13701511038759653,9,90.0,0.3729733482561575,19,441.0,0.21994485440104244,36,1201.0,0.20039263975868177,28,771.0,0.08186404795964335,10,133.0,0.12352339137094227,7,153.0,0.2972852160255942,13,74.0,0.004593770327230259,275,7766.0
860.0,247,3030.0,5.4496402877697845,3.863617810996887,21,817.0,0.20589375777564364,27,468.0,0.14708345199401632,25,673.0,0.09516567138212184,15,907.0,0.13916141178503807,7,638.0,0.40447684793914296,8,492.0,0.3459585175402289,3,108.0,0.3391597722339532,0,45.0,0.649711472391762,18,462.0,0.2808170854678289,11,140.0,0.19847637400059537,19,544.0,0.2841478668666512,38,1238.0,0.12903987561922897,24,778.0,0.22213769712700845,8,135.0,0.24160403444772013,10,131.0,0.35053542573747165,13,113.0,4.686700418612455e-05,247,7689.0
865.0,203,2500.0,4.528985507246377,4.141734524933867,21,752.0,0.19239299076908697,20,434.0,0.24151330992679126,14,721.0,0.1722457494830889,15,858.0,0.22329761936339995,4,571.0,0.34077529759237746,14,548.0,0.19870967490412325,5,38.0,0.21883143306590438,3,50.0,0.6951951579665774,12,400.0,0.3508182017841636,13,200.0,0.1786736274059392,18,560.0,0.2652071181205801,34,1191.0,0.08208842120096768,16,553.0,0.29553332040104474,1,108.0,0.6076264419440736,10,126.0,0.2120739429928062,3,129.0,0.3016412838413928,203,7239.0
870.0,200,2091.0,3.822669104204753,3.9659603874374576,20,775.0,0.17651289617510993,17,429.0,0.29088518054256984,13,679.0,0.21244026163254207,23,860.0,0.20044550211035636,9,588.0,0.18207449811580442,19,523.0,0.049517307493661664,10,67.0,0.17962228258977178,5,70.0,0.5846804621896527,10,346.0,0.38308271164282753,13,205.0,0.13476636052185395,15,563.0,0.21000075595692505,30,1024.0,0.08022057917734479,13,481.0,0.2972366666296698,1,18.0,0.6627295720432933,2,125.0,0.36531586741133815,0,92.0,0.7168419804478426,200,6845.0
875.0,210,1882.0,3.384892086330935,3.7917715607341345,25,751.0,0.18124709210422044,19,444.0,0.2740927240406186,20,672.0,0.13080431828013508,21,879.0,0.11550771130058311,11,622.0,0.1715409905926791,17,446.0,0.04701958265565971,10,124.0,0.17532745060440258,10,101.0,0.39667010685247245,15,309.0,0.28568694694099395,5,185.0,0.26157627294154984,12,403.0,0.17340802679239745,24,858.0,0.13655575468488823,12,344.0,0.2760894841730742,6,44.0,0.4245160657674146,1,48.0,0.6924097371911221,2,64.0,0.6778840345938713,210,6294.0
880.0,216,1893.0,3.303664921465969,4.026440102709075,24,689.0,0.17314588690955304,21,513.0,0.2579056241460196,22,649.0,0.1147777592312472,26,748.0,0.07586957844805622,13,649.0,0.14622231187901996,13,295.0,0.24609539571637584,8,130.0,0.5031258688292957,14,166.0,0.24529634960342966,15,305.0,0.19836992287200844,0,69.0,0.4699983352513481,10,434.0,0.2179159342260636,17,911.0,0.2031686442032,16,336.0,0.21891798503616894,9,50.0,0.36926445281245784,2,41.0,0.6615528630049777,6,82.0,0.5196105743924379,216,6067.0
885.0,209,1895.0,3.2393162393162394,4.235437728464166,23,634.0,0.13698275755238068,23,608.0,0.2625778847000078,18,566.0,0.14685600838951962,25,669.0,0.12882230810086617,20,613.0,0.04743039992179547,5,205.0,0.5092997506127948,0,90.0,0.6522856363216513,14,236.0,0.1009604625539032,20,340.0,0.15938915394673933,2,68.0,0.5814117008866173,7,449.0,0.28094001411499636,12,926.0,0.24892203693278325,17,386.0,0.19670227278852268,7,66.0,0.27886834150075707,5,18.0,0.3905833379650422,11,130.0,0.2905471249279749,209,6004.0
890.0,229,2148.0,3.6655290102389078,3.992718967530868,25,594.0,0.18740885133893465,26,649.0,0.23559655242850278,19,567.0,0.14335697832229669,20,692.0,0.1629452098401875,21,580.0,0.11623755435945952,3,145.0,0.5174945967205687,3,24.0,0.4788043775332982,13,239.0,2.053462486007925e-05,24,395.0,0.13229877052831243,8,90.0,0.42258483609052455,13,489.0,0.20805886116572078,13,887.0,0.24959357586400538,14,398.0,0.2512773471324178,7,64.0,0.1754405134469186,3,24.0,0.3735656762808088,17,205.0,0.0040155394721387416,229,6042.0
895.0,242,2021.0,3.5209059233449476,3.7604211755271133,23,621.0,0.2272009593164409,24,687.0,0.19789701107837532,15,594.0,0.14808065825391908,15,703.0,0.19096617600379673,19,489.0,0.26449299608043225,10,144.0,0.39619810662546623,10,51.0,0.3062707161413862,3,168.0,0.31238049970520243,19,445.0,0.15058797914047156,13,145.0,0.2310798723925989,19,471.0,0.1304025321450213,19,857.0,0.20089904248540963,17,440.0,0.22426079574298594,10,88.0,0.2421036027656957,5,38.0,0.32475645047107426,21,304.0,0.000135454117325937,242,6245.0
900.0,246,2192.0,3.8456140350877193,3.5387483383898544,25,644.0,0.20554938709869844,23,554.0,0.13844591841748896,13,518.0,0.17592112813990973,14,559.0,0.18116114887302665,12,404.0,0.27830069408562597,13,127.0,0.30773587865353463,16,118.0,0.10843535880527781,1,93.0,0.7178978708496518,19,419.0,0.14456691417305206,16,219.0,0.11748127750874801,16,461.0,0.1872726294878049,17,823.0,0.1779324644750108,23,522.0,0.20673746381509778,9,97.0,0.11863230343106261,8,80.0,0.33783643187432855,21,417.0,0.08699041953933999,246,6055.0
905.0,259,2551.0,4.491197183098592,3.2903979833738197,23,681.0,0.17954660339449977,23,612.0,0.10842138280356196,20,538.0,0.14668008572642857,21,583.0,0.22661754261440178,11,391.0,0.2041772266131589,13,168.0,0.20117398938349879,23,218.0,0.008206661924083444,2,85.0,0.5007400180206184,21,437.0,0.15336774937536,15,233.0,0.12711988930514437,10,271.0,0.3409616572243135,18,656.0,0.09261561966857826,24,625.0,0.21322842785540558,6,102.0,0.12183649073073004,8,85.0,0.5219877598514425,21,522.0,0.2645055668383317,259,6207.0
910.0,264,2939.0,5.174295774647887,3.131574959466531,22,569.0,0.1664442312281002,20,669.0,0.13734810802059275,28,652.0,0.029601103360570463,28,620.0,0.1900735219998703,11,397.0,0.19185882676503396,12,178.0,0.12895810222669551,27,346.0,0.00015646517898631508,8,115.0,0.3044977917316994,25,514.0,0.24977502940767862,8,204.0,0.2012937418750116,7,276.0,0.29670736734764414,18,682.0,0.11324876106538873,24,720.0,0.16099906038487058,7,81.0,0.2586459607727906,0,66.0,0.5185062323009478,19,541.0,0.2816471020189235,264,6630.0
915.0,282,3334.0,5.788194444444445,3.137280400747891,22,628.0,0.17180340222062518,17,681.0,0.1756161954366425,34,697.0,0.07923122100566578,35,769.0,0.1516434505209309,13,399.0,0.17308039360761937,18,226.0,0.09730700751138398,25,424.0,1.981996175842175e-06,15,176.0,0.11776408807367919,28,601.0,0.22742101621444127,0,124.0,0.3898541351652597,7,276.0,0.26440333122304366,14,670.0,0.2049516022564272,28,861.0,0.16660274593934346,5,78.0,0.5891231180545983,6,24.0,0.3468623017728565,15,498.0,0.21273797704390632,282,7132.0
920.0,310,3731.0,6.455017301038063,2.614135345622569,19,672.0,0.14996248938260948,21,681.0,0.17100621173399408,28,751.0,0.2022851881931162,36,948.0,0.0690120599291989,23,410.0,0.06214625304630529,20,268.0,0.000174226568128817,15,444.0,0.16221228904454327,21,276.0,0.1677570243190016,34,749.0,0.1264286627888069,2,129.0,0.33030803853396057,13,322.0,0.19659600543989925,14,613.0,0.20761444203508703,37,1025.0,0.09943234123402965,2,53.0,0.5270717083641204,10,62.0,0.26085159774695404,15,397.0,0.144924728131782,310,7800.0
925.0,320,4174.0,7.1107325383304945,2.443204763129594,18,610.0,0.16051419803060613,22,641.0,0.1960646079367577,20,618.0,0.1937220005486823,36,1128.0,1.2356440530619642e-06,21,401.0,0.049321519382664596,10,291.0,0.22860437960432495,5,376.0,0.43767315235576265,26,319.0,0.20132935714561337,37,843.0,0.07791430975348103,8,155.0,0.17014745729674238,21,410.0,0.11046290370564985,20,685.0,0.2409941687907923,50,1248.0,0.028708076300468604,5,27.0,0.08297370251413368,9,79.0,0.21977118646165833,12,427.0,0.13186467492896647,320,8258.0
930.0,310,4149.0,7.044142614601019,2.6128088488459777,20,617.0,0.1793606996993871,23,555.0,0.16955427172450674,16,554.0,0.15926536587023843,34,1164.0,0.0,20,378.0,0.17922113415309884,3,221.0,0.4273596259132144,2,381.0,0.39838634055154243,22,358.0,0.2081343833755799,31,930.0,0.10924673656969609,13,220.0,0.24803399635983134,23,444.0,0.1362987670314965,24,678.0,0.1803719711957833,60,1401.0,0.005490426963506307,8,36.0,0.0006634788274861745,3,67.0,0.39507585167151293,8,443.0,0.20198251217719354,310,8447.0
935.0,289,3682.0,6.146911519198665,3.297178597843793,26,684.0,0.21270501831852076,24,669.0,0.12397431873934647,14,489.0,0.25216987153854764,24,1137.0,0.11201071611873774,13,358.0,0.36176806925290533,5,200.0,0.43231434642125854,7,409.0,0.37513417697172996,18,334.0,0.11294042323021312,25,826.0,0.1567754230243462,17,299.0,0.32728286154193165,14,460.0,0.2036507279181022,26,684.0,0.07032834512476334,55,1559.0,0.02775112745541063,0,41.0,0.4390311951968138,6,45.0,0.4508397282918181,15,453.0,0.16936943559331274,289,8647.0
940.0,280,3460.0,5.662847790507365,3.9085197091865864,30,723.0,0.1665365534197885,32,810.0,0.09236162253008523,14,460.0,0.3348782575250659,14,949.0,0.3198379053509197,8,307.0,0.3721743016624645,11,211.0,0.31080211714365447,15,467.0,0.3336471056465165,14,344.0,0.2061427090757549,18,893.0,0.19220247648126265,20,387.0,0.2874235893503277,7,341.0,0.2971070878581875,25,471.0,0.08632324156806861,45,1437.0,0.050968810166187914,0,4.0,0.9215655812033796,6,46.0,0.6080535843489101,21,543.0,0.21174407849147472,280,8393.0
945.0,272,3554.0,5.80718954248366,4.079366870315936,28,684.0,0.09026000045971373,44,934.0,0.057712179158100535,14,440.0,0.23222520947006467,7,988.0,0.2866741770044039,12,314.0,0.25310200468536986,15,272.0,0.2097399445670787,21,559.0,0.2577197731460785,10,303.0,0.33916382278671,9,904.0,0.19473952710501494,23,497.0,0.13773819896345654,6,234.0,0.4569431782291523,20,471.0,0.1561295016163219,37,1370.0,0.12633578441923565,0,4.0,0.7163857317463689,0,19.0,0.6801836390019871,26,667.0,0.2812178353106913,272,8660.0
950.0,301,3929.0,6.419934640522876,3.2551639332208215,26,656.0,0.13714205235286064,40,1049.0,0.03740028991235994,14,396.0,0.02696025456999452,9,1026.0,0.2324045656837705,16,365.0,0.22351418364160794,22,307.0,0.11249295519429474,26,679.0,0.2052493047610498,8,276.0,0.3668809266222807,17,979.0,0.1753021853038305,25,522.0,0.052362260903689964,8,210.0,0.38285304596296366,20,482.0,0.17888525207498415,34,1282.0,0.1414344241460588,4,13.0,0.4247204367714074,4,17.0,0.4854678767982065,28,695.0,0.18191441967520672,301,8954.0
955.0,300,3549.0,5.799019607843137,2.6833291405495707,22,724.0,0.14710195940259171,34,1147.0,0.062322073434015926,7,371.0,0.26456281148128585,15,1096.0,0.11479968040753533,19,450.0,0.17229815437943677,21,353.0,0.08527730020932328,26,719.0,0.13800956207184278,6,270.0,0.3128144350364234,28,998.0,0.07686421605965281,17,489.0,0.11451951207213606,8,221.0,0.3191018678739619,14,514.0,0.22323884342734637,36,1292.0,0.18153419846738075,7,42.0,0.3441291333530508,12,57.0,0.2130377108055029,28,730.0,0.08037989798033636,300,9473.0
960.0,295,3361.0,5.518883415435139,2.863372403795297,15,813.0,0.15190879483336311,28,1112.0,0.09831486307036509,5,262.0,0.5045258438487844,21,1189.0,0.05800801194122931,22,464.0,0.11997764289424569,21,279.0,0.09805182648379018,22,741.0,0.0838861442856267,11,231.0,0.14390041372764023,29,1039.0,0.11761480013555448,8,372.0,0.27565868035288427,15,249.0,0.2084211837310135,13,466.0,0.32114575448382354,36,1382.0,0.21318084118981376,4,54.0,0.3712080971211165,18,106.0,0.17537853079471621,27,568.0,0.08203166968726387,295,9327.0
965.0,277,3341.0,5.371382636655949,2.934814349293028,18,847.0,0.13650092860001586,24,1139.0,0.10118492831972453,4,194.0,0.4277315767512357,25,1171.0,0.014108999467421822,20,448.0,0.1559113950687877,16,369.0,0.12970227736135356,22,586.0,0.08493039974967176,19,311.0,0.25208786221761464,22,870.0,0.17953275035531735,2,259.0,0.49389344245468625,20,276.0,0.15142970114655638,19,445.0,0.13964254360937467,36,1420.0,0.14107271716391767,1,40.0,0.3850609657928576,10,147.0,0.2531092142396305,19,515.0,0.15329099778361716,277,9037.0
970.0,256,2899.0,4.61624203821656,3.1399268430018163,22,839.0,0.0886411290566541,22,1106.0,0.11821530109816282,6,131.0,0.35408174300015677,23,1094.0,0.047864942253453044,22,409.0,0.20372007249583232,13,402.0,0.13312834328683448,16,660.0,0.17049426712395604,22,410.0,0.22386697298147387,20,977.0,0.18363928405209612,1,204.0,0.45044956155711746,13,269.0,0.17967146022547795,18,451.0,0.11299190218074383,32,1475.0,0.06134285020559455,5,46.0,0.26599313964153454,8,133.0,0.4151965750568234,13,484.0,0.3229664078048224,256,9090.0
975.0,264,2935.0,4.629337539432177,3.430546604082482,26,808.0,0.08015012169291677,25,1000.0,0.12107134842250111,13,180.0,0.334430013068765,16,889.0,0.2003445291472189,28,436.0,0.14299212477674458,14,427.0,0.11382128610410858,7,662.0,0.27667732588385197,22,520.0,0.07427515521015886,27,1098.0,0.13254181178728439,5,215.0,0.27605349325736744,7,196.0,0.3596996465458899,16,443.0,0.11733055279981355,28,1321.0,0.07448252594873583,7,66.0,0.17897989651882998,10,137.0,0.37606891124618025,13,425.0,0.43093064142312026,264,8823.0
