step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,1757.0,4.06712962962963,4.337185264710895,6,51.0,0.41254401091475285,3,41.0,0.37356743602684095,10,268.0,0.2437980154543704,4,65.0,0.3903525098195066,27,664.0,0.04181550034057607,8,165.0,0.23820973162782813,14,155.0,0.12106316207184821,13,419.0,0.13564245882693024,4,142.0,0.4572713726777407,19,353.0,0.3041619922942609,9,419.0,0.3681585862446081,14,370.0,0.24303411142704437,1,9.0,0.5565459516625717,18,390.0,0.0,14,212.0,0.2037011870344634,12,172.0,0.3481354152498138,176,3895.0
740.0,166,1803.0,4.144827586206897,4.359156531609028,8,88.0,0.4259382375714056,5,44.0,0.2633881966796723,9,299.0,0.15860765764184848,0,33.0,0.5073819360889195,22,563.0,0.0953250830272489,0,121.0,0.7222467961381428,18,193.0,0.09058360196052631,16,413.0,0.2016392216695636,5,93.0,0.4019089266647573,18,362.0,0.3609438054018375,7,439.0,0.27186788885035323,14,286.0,0.28546133217035047,4,18.0,0.4367633943107679,18,488.0,0.13729495223062402,20,235.0,0.13023408305787143,2,144.0,0.4255875145963122,166,3819.0
745.0,152,1656.0,3.7722095671981775,4.294800269570896,9,91.0,0.3827254336894749,5,53.0,0.39515188229001696,10,325.0,0.12129491178791536,5,39.0,0.19616803934415297,14,493.0,0.27188788437536426,0,17.0,0.7290912111366978,17,237.0,0.1407899683638657,11,354.0,0.09941716372296637,6,70.0,0.4023520711305425,14,363.0,0.2810290705187529,7,461.0,0.2034735633051322,12,274.0,0.3379061037245601,4,38.0,0.29814932666378036,16,499.0,0.2915878997026547,18,285.0,0.22858441321579223,4,61.0,0.21184813135539995,152,3660.0
750.0,130,938.0,2.1513761467889907,4.569626680268644,3,77.0,0.40903011753306084,5,78.0,0.5421319658938145,13,358.0,0.12603860453495017,8,60.0,0.09440210719663186,5,469.0,0.39736660570621063,4,17.0,0.537300265523753,7,254.0,0.4153919800983335,8,256.0,0.26132424419890027,6,69.0,0.27330918932319875,12,254.0,0.17258492031004247,14,503.0,0.17440547259042022,8,256.0,0.28111129570293764,3,37.0,0.33530886989375086,10,447.0,0.3041141505391346,13,248.0,0.21348140250676495,11,93.0,0.19385371758883088,130,3476.0
755.0,135,890.0,2.018140589569161,5.213904251811193,5,34.0,0.5179249256822358,4,67.0,0.6025657783661451,17,381.0,0.21598538564584363,9,100.0,1.2607985475092956e-05,6,454.0,0.3995455512837255,3,16.0,0.18375988210029034,3,168.0,0.4858356915884535,0,169.0,0.5706975782809708,12,101.0,0.2557905609367773,14,232.0,0.2420725570604043,22,590.0,0.0643947898745315,11,199.0,0.18386318621985562,7,35.0,0.3738429541955398,7,312.0,0.4154368730472853,11,242.0,0.2623299469345721,4,105.0,0.503310982177493,135,3205.0
760.0,153,1329.0,2.9599109131403116,5.446395819932639,6,58.0,0.5060587126855517,3,24.0,0.6329590287632474,11,346.0,0.38055247575678997,7,111.0,0.25456699513977105,13,460.0,0.32021057253622276,7,41.0,0.16186210316702943,6,157.0,0.371137414184849,0,51.0,0.7350575117374224,12,169.0,0.3315118424094602,16,218.0,0.2917416859154632,29,717.0,0.0430780565457826,13,204.0,0.1483770590310254,13,79.0,0.39445361992945416,4,176.0,0.42067559181873115,9,223.0,0.3483773506970263,4,102.0,0.33816863332232117,153,3136.0
765.0,169,1724.0,3.8741573033707866,4.648076382909071,8,96.0,0.383154376675446,5,37.0,0.497474592623747,8,244.0,0.3029781081200787,0,68.0,0.7267630007756714,19,455.0,0.2128076222244655,10,88.0,0.1252987532486401,7,174.0,0.30834100672596887,2,51.0,0.31395556494966725,10,169.0,0.45330153462603473,16,271.0,0.2407167199315348,29,747.0,0.021587411503022097,8,208.0,0.08926389180625645,14,157.0,0.3357649565940737,11,105.0,0.3823927880329837,12,238.0,0.39842611225171315,10,141.0,0.032993410383436325,169,3249.0
770.0,186,1848.0,4.1715575620767495,3.9595726445507253,10,142.0,0.348727724565381,6,64.0,0.48645854954241446,10,255.0,0.24783129131269283,0,9.0,0.6221750497477958,21,448.0,0.1280237867493374,10,146.0,0.2192369262233453,14,216.0,0.13048176121759136,6,73.0,0.4131057824562581,4,155.0,0.3933198924261884,15,293.0,0.2560906650972903,24,675.0,0.06713847830489852,13,200.0,0.233970999552712,12,185.0,0.31534006596415315,16,137.0,0.10141983665514816,13,231.0,0.27895776965586133,12,134.0,0.00013863049687180847,186,3363.0
775.0,173,1455.0,3.2550335570469797,3.8553825505009445,10,138.0,0.3482446225834015,9,102.0,0.40865483347515047,10,275.0,0.11735828612788933,3,14.0,0.3277169822686961,24,405.0,0.08196818869900424,10,205.0,0.49566683230761377,21,312.0,0.10824566103053179,8,109.0,0.20117950329638307,4,73.0,0.3068480670508777,8,295.0,0.37771525386935134,16,583.0,0.13809585859825174,13,238.0,0.35605997608904666,7,167.0,0.21288426036096908,19,207.0,0.14837482799173865,9,229.0,0.1817165795452292,2,93.0,0.3366320299766047,173,3445.0
780.0,167,1479.0,3.3537414965986394,4.303656950818686,3,120.0,0.34926174783980624,10,98.0,0.24226763980972468,13,263.0,0.11363906935121205,0,12.0,0.6638191983837731,31,516.0,0.09298884435967263,10,248.0,0.5357519244648791,24,427.0,0.2655574907749222,13,121.0,0.011243482850505105,6,81.0,0.24513473049653917,6,177.0,0.27656361459630474,11,623.0,0.222479239444622,11,222.0,0.3332880737580358,5,112.0,0.15324453817803968,12,218.0,0.3475608183804527,12,155.0,0.19644332404862014,0,47.0,0.7645394712245701,167,3440.0
785.0,133,1359.0,3.053932584269663,4.8739845212789925,3,41.0,0.47704540363446063,2,68.0,0.318755642565559,17,274.0,0.05736070782606423,0,8.0,0.7510022279412122,19,600.0,0.1242839266302098,11,299.0,0.3146561750250298,23,461.0,0.2491032848008856,4,120.0,0.1688903852705661,7,92.0,0.27117076249111666,8,125.0,0.37898165899400976,9,607.0,0.318151123169236,6,196.0,0.26548656008800786,5,77.0,0.4189157254952467,9,215.0,0.37345839882539594,10,173.0,0.2908372329095742,0,16.0,0.721627766623852,133,3372.0
790.0,155,1403.0,3.117777777777778,4.876384519474646,6,47.0,0.5372131383677948,3,30.0,0.496209763905414,13,272.0,0.08999421172794106,2,11.0,0.47119520689490574,16,627.0,0.20492303245705365,17,372.0,0.05406275905293714,21,445.0,0.09372645898876587,0,48.0,0.5822597768493252,13,134.0,0.19527757027443096,10,120.0,0.40125169665386345,16,667.0,0.3515654580727626,10,125.0,0.41555883004068445,4,60.0,0.5116910685318387,14,218.0,0.1968655894906445,7,181.0,0.36408141149381956,3,14.0,0.5566807239345797,155,3371.0
795.0,181,1706.0,3.8423423423423424,4.451174613196487,8,81.0,0.3789273229986949,3,39.0,0.5749745712505382,8,182.0,0.39337160849657554,0,6.0,0.4527904799642919,21,662.0,0.21239024952248411,23,473.0,0.0010587702971288436,23,393.0,0.09631695127730847,2,58.0,0.5900152410619837,19,221.0,0.14232891971129494,11,125.0,0.16075485864513506,20,641.0,0.22808997571443568,10,124.0,0.4785131836117758,6,51.0,0.38384625558444574,15,221.0,0.05931143242030396,12,149.0,0.2865512153366,0,8.0,0.6516259802922519,181,3434.0
800.0,190,2003.0,4.49103139013453,4.319663713390985,9,125.0,0.3922051217928245,1,15.0,0.5934790154252374,8,186.0,0.5374053347539941,0,4.0,0.6476429260464664,28,676.0,0.13139498823127368,24,593.0,3.3093247917126665e-06,14,375.0,0.19590796448218967,6,75.0,0.660680681447569,22,259.0,0.14217528512111996,6,109.0,0.24352283186806964,22,591.0,0.1380404085537257,9,133.0,0.3588910752733907,11,73.0,0.2055906850679065,12,218.0,0.2112002593069084,14,166.0,0.18549427789473374,4,16.0,0.28795319955808557,190,3614.0
805.0,186,1888.0,4.223713646532438,4.073806881629646,10,175.0,0.4065626049303126,3,9.0,0.4717478661931752,8,153.0,0.3411985965193236,4,10.0,0.16865977917712544,30,698.0,0.06682115324809605,22,609.0,0.10795181065144305,9,372.0,0.31243447552171355,7,105.0,0.48467279420651505,14,261.0,0.2529784669645219,5,69.0,0.46946375075475555,25,501.0,0.12325000155982373,7,118.0,0.33333550023184305,11,104.0,0.18273247133380718,10,236.0,0.4502826631854925,11,185.0,0.177108263107968,10,62.0,0.17914678089333,186,3667.0
810.0,181,1590.0,3.5730337078651684,4.189332159367799,10,168.0,0.27773402242281486,4,27.0,0.4027110190167995,14,174.0,0.17702312395344144,6,30.0,0.13780626041149766,30,648.0,0.0743509608742711,12,536.0,0.3321274225591747,6,376.0,0.41916183756894915,9,106.0,0.1292038188443336,7,236.0,0.2844957734053025,5,80.0,0.6314983672245574,23,597.0,0.11675137771650773,13,92.0,0.24678354369348604,6,116.0,0.41634860303019033,12,234.0,0.3293686857590651,10,157.0,0.22502696828259788,14,125.0,0.33344080029329803,181,3702.0
815.0,168,1395.0,3.1,4.1832522989785605,6,125.0,0.35938788268893185,5,59.0,0.43641723269590305,17,202.0,0.1123688971416781,6,67.0,0.2640105217873859,25,739.0,0.10154952290637403,4,332.0,0.4362539068685553,12,337.0,0.22527040418024208,10,118.0,0.0764304437782137,7,244.0,0.3050603395873342,5,105.0,0.4269148701029668,14,642.0,0.14089811635986996,15,135.0,0.09176549646408491,6,76.0,0.3231029116298628,13,220.0,0.3193308987489574,9,155.0,0.3249404568769398,14,187.0,0.2997289693063179,168,3743.0
820.0,148,1208.0,2.6666666666666665,4.962364622469006,5,52.0,0.49652784351975454,6,57.0,0.6104382554106442,13,224.0,0.24856794782770383,4,73.0,0.6510846627093537,12,784.0,0.20706312607242675,3,214.0,0.3614958225277588,18,410.0,0.17287833609184555,8,91.0,0.20430427002847107,7,254.0,0.2443240140323826,9,96.0,0.24927814777183885,13,643.0,0.18963443857059467,10,166.0,0.08232705621536895,6,96.0,0.46072391339639696,11,160.0,0.2935101695300453,9,159.0,0.43757509819708357,14,265.0,0.24930446187583066,148,3744.0
825.0,155,1485.0,3.3295964125560538,5.132979904115583,6,54.0,0.356200048841331,0,27.0,0.5331404650848073,8,153.0,0.21341319324871108,0,44.0,0.6898402443379195,14,732.0,0.25422428429734606,9,137.0,0.24790284623384742,18,499.0,4.003759542636399e-06,8,111.0,0.3066158096290477,14,293.0,0.17383364483596137,5,64.0,0.3051274441319837,20,633.0,0.07979034393106645,10,149.0,0.24543303478416273,6,125.0,0.5441963751937924,14,189.0,0.2752581176121104,11,132.0,0.29260381300522637,12,271.0,0.31931193664365215,155,3613.0
830.0,169,1769.0,4.002262443438914,4.816103689821619,7,65.0,0.340902734603226,5,21.0,0.31409306212684074,8,146.0,0.3063683751437568,1,10.0,0.6455559686993181,19,767.0,0.24374752913562397,10,108.0,0.22719763735009274,16,498.0,0.0,8,147.0,0.47777587382924874,16,373.0,0.18709901423563724,4,42.0,0.46723026482446717,22,612.0,0.12840783110993279,10,170.0,0.4057523246648547,6,155.0,0.38391770179185836,19,227.0,0.1471432950207126,13,188.0,0.26266603333424204,5,256.0,0.21332455947223533,169,3785.0
835.0,179,1853.0,4.279445727482679,4.456711101914122,11,103.0,0.36679468760858935,10,38.0,0.23815101453773405,8,125.0,0.21237142973956166,4,23.0,0.45242391429466366,25,757.0,0.17667622180935752,10,154.0,0.4017114321301445,6,460.0,0.12306202277197358,8,187.0,0.5463189302927213,16,453.0,0.19531115139044147,6,44.0,0.27210359511845467,22,524.0,0.27016141390001686,5,149.0,0.4845707914697623,9,149.0,0.26834429537587934,22,284.0,0.06682072086423378,15,259.0,0.13042990697042928,2,118.0,0.19990491896744514,179,3827.0
840.0,173,1839.0,4.35781990521327,4.469607269542019,12,114.0,0.27768302315612614,4,52.0,0.3146584900237955,6,122.0,0.25877493589004813,10,64.0,0.11413988212084994,28,803.0,0.12408177429177988,10,212.0,0.5288718014111532,0,241.0,0.47935304317516053,8,227.0,0.588777719024951,16,541.0,0.2657028099771921,5,47.0,0.35211205028074605,18,566.0,0.18319149767287576,12,144.0,0.25313849218099,5,126.0,0.4325155953818073,21,282.0,0.16730740691524199,17,342.0,0.08035034230471674,1,32.0,0.5457951688041769,173,3915.0
845.0,163,1955.0,4.589201877934272,4.585690890441229,5,116.0,0.32806515825257854,6,50.0,0.4574968068952733,10,95.0,0.4262018031432034,14,96.0,0.0015446621550718334,29,707.0,0.07096596497027338,10,258.0,0.5885135234752852,0,121.0,0.8913940028694854,8,201.0,0.4052814903582733,15,525.0,0.3105745543381323,5,70.0,0.42096154039942696,12,583.0,0.13882837027560682,15,161.0,0.1073416842975789,0,43.0,0.4860636704311411,14,326.0,0.26697520646736267,19,443.0,0.18557144333658193,1,21.0,0.6185410297918149,163,3816.0
850.0,160,1659.0,3.858139534883721,4.088080898126958,5,57.0,0.4609220598762007,7,81.0,0.547526301005597,10,137.0,0.3999239284273735,5,110.0,0.27152902447711735,29,809.0,0.09003790443894676,12,248.0,0.3282845432298981,0,8.0,0.7477297032973891,9,178.0,0.2181450932699438,10,449.0,0.21071423537409356,5,103.0,0.5245372093636728,15,532.0,0.16319634114839493,11,146.0,0.07033499859558837,5,44.0,0.2109730597665996,15,345.0,0.15550797674122516,21,544.0,0.28537263664254003,1,10.0,0.40858174636952044,160,3801.0
855.0,163,1648.0,3.868544600938967,4.607781332313634,6,56.0,0.47530487806820826,6,74.0,0.5521775636169085,10,191.0,0.2922030532216079,1,66.0,0.70975410069646,18,876.0,0.14003323494184536,12,241.0,0.09519290399323928,1,9.0,0.5696304528984617,13,90.0,0.10755636860710734,10,288.0,0.2440152903929597,4,78.0,0.7073989958643893,21,599.0,0.1324153409890465,10,132.0,0.16070301649773333,8,69.0,0.09819046643124235,16,356.0,0.15281710346201627,23,645.0,0.31977047946943654,4,30.0,0.5897943877168395,163,3800.0
860.0,167,1952.0,4.497695852534562,4.466181400523123,8,58.0,0.3595322539223857,4,65.0,0.37181351350904185,10,241.0,0.08618502374648827,2,55.0,0.5320008715130788,17,893.0,0.17497953140803968,11,126.0,0.14321534111514742,0,8.0,0.741651571523225,11,119.0,0.15127753457238657,8,299.0,0.2739765094817906,3,38.0,0.5200829220456598,26,604.0,0.026413474502523147,10,144.0,0.19054295418072595,11,120.0,7.38357821347277e-05,18,387.0,0.2668777897336914,23,653.0,0.214919237501675,5,51.0,0.45458184370053967,167,3861.0
865.0,178,1901.0,4.291196388261851,4.371039559910778,5,59.0,0.38435770123996144,9,54.0,0.24856385312204632,10,291.0,0.0013597239430827761,6,78.0,0.3929502418902688,22,945.0,0.1705745729039355,12,157.0,0.2397261102051571,0,8.0,0.713247193770571,6,136.0,0.2738193444912161,8,314.0,0.2415461648567659,4,28.0,0.41761806198939316,24,642.0,0.1364145056398398,8,152.0,0.5336817168002963,11,183.0,0.20084547778088185,22,422.0,0.10867602025291176,21,661.0,0.10740341067687943,10,97.0,0.24170757039393256,178,4227.0
870.0,202,1983.0,4.558620689655172,4.364174792331863,7,60.0,0.3932684570516053,15,86.0,0.1444848194837827,11,346.0,0.0,6,108.0,0.2897196417092638,29,1012.0,0.07372589427428584,12,168.0,0.024369140179694177,4,18.0,0.4621344669891551,13,117.0,0.3431364970575195,15,352.0,0.17194633739304985,6,34.0,0.1901187776193432,17,503.0,0.2784624845503431,0,106.0,0.6209340068632919,9,192.0,0.44775690799366863,22,442.0,0.04752655436986976,20,538.0,0.12525321373883858,16,162.0,0.2572887765245253,202,4244.0
875.0,183,2080.0,4.803695150115473,4.588692152482568,9,102.0,0.3729615827677907,8,111.0,0.2684365050819999,11,409.0,0.20351076663811477,6,138.0,0.11654355970336046,35,1163.0,0.0007551756736813637,4,151.0,0.11169804580938882,10,57.0,0.054561192921232696,16,162.0,0.31562845134786516,16,439.0,0.2980581133620494,5,35.0,0.31724910647388466,10,433.0,0.3500079997642972,4,28.0,0.4501680052753367,2,159.0,0.4738461992719507,16,401.0,0.19379302965513884,14,422.0,0.19971413333001023,17,203.0,0.3492367775345983,183,4413.0
880.0,166,2281.0,5.367058823529412,4.707152555193563,11,154.0,0.3689413470676516,7,96.0,0.33971483521590673,11,460.0,0.3703911242779456,4,108.0,0.0,34,1200.0,0.0028336268709914466,4,109.0,0.4576145224236077,12,84.0,0.0013583687497634735,11,195.0,0.1635596952712562,16,520.0,0.34780200210215517,5,52.0,0.43077424935644393,8,384.0,0.23969969731010582,10,59.0,0.4059914278771046,1,41.0,0.4834417651207638,9,299.0,0.39601375575888714,12,386.0,0.2560033552436126,11,201.0,0.26032276576999686,166,4348.0
885.0,151,2090.0,5.036144578313253,4.31086202087895,11,157.0,0.30386159067463697,9,101.0,0.21913584477171352,11,511.0,0.33778299959459757,0,54.0,0.5142643193761723,26,1219.0,0.12202281851980092,3,85.0,0.5977753507016917,4,92.0,0.20139757124901173,13,179.0,0.20882546010202596,19,608.0,0.22414747534759408,5,77.0,0.41786695233426097,10,391.0,0.2282832117503231,10,75.0,0.21791443690952603,3,46.0,0.3567347295500163,9,301.0,0.29427703439208325,8,406.0,0.3055331709491699,10,173.0,0.14908390732283844,151,4475.0
890.0,162,1990.0,4.795180722891566,4.590637151929274,5,144.0,0.3945608940428292,11,159.0,0.2879517911833351,11,566.0,0.25086275524245205,0,8.0,0.6953179424875636,17,955.0,0.2899058819665508,2,62.0,0.7120677574990523,0,51.0,0.7226169254972157,19,216.0,0.24993235125404026,25,581.0,0.10823364178594952,3,57.0,0.48434997559208126,14,425.0,0.18554760497142306,8,79.0,0.10727405526122863,8,66.0,0.14596480816588184,10,317.0,0.19264437038727328,13,352.0,0.3191455888570725,16,184.0,0.24236807676711478,162,4222.0
895.0,174,2059.0,4.949519230769231,4.81566194425143,3,48.0,0.45811975450715114,11,166.0,0.43313074488742703,11,621.0,0.0,0,8.0,0.9379705417261597,10,1008.0,0.28790558078079487,6,74.0,0.4737731027116047,1,53.0,0.6276149301756113,14,255.0,0.22290375422113454,22,514.0,0.1546595081942571,2,14.0,0.6281259667551506,22,501.0,0.16155752183191321,10,77.0,5.9409000081614416e-05,15,120.0,0.14216218908923609,12,278.0,0.30580921457092364,19,352.0,0.2847614854727759,16,218.0,0.329229399371238,174,4307.0
900.0,173,1991.0,4.797590361445783,4.315299631330392,6,48.0,0.4941736811264043,4,148.0,0.513950343044666,9,533.0,0.0,0,8.0,0.7110858031072552,8,1049.0,0.23373045238770732,10,57.0,0.2155319867414999,7,78.0,0.40971830786762214,12,248.0,0.1347801516411147,15,401.0,0.1757206854634898,4,26.0,0.6517177675358209,25,614.0,0.023438973100994208,10,135.0,0.1979413040803457,16,149.0,0.012779468088593501,15,324.0,0.20823176175457844,16,302.0,0.2026856361193683,16,298.0,0.34911652044384317,173,4418.0
905.0,171,1701.0,3.992957746478873,4.092598201324648,7,46.0,0.41928680586081574,3,68.0,0.4124958204470921,0,426.0,0.41993667194862944,1,9.0,0.5102307609833122,13,1102.0,0.11190576151461079,10,82.0,0.11275339865367688,11,130.0,0.1706017650186944,15,266.0,0.0582728169513842,8,303.0,0.29616016043316595,5,46.0,0.6410875705036774,28,662.0,0.033512970954247656,8,143.0,0.44585785796800187,10,178.0,0.08010175317167996,21,412.0,0.04097994732575259,17,288.0,0.15769003709609752,14,321.0,0.27363797553641733,171,4482.0
910.0,162,1483.0,3.456876456876457,4.458489669610987,5,27.0,0.46129129406306246,9,62.0,0.23026318999389142,0,59.0,0.7884077070961831,0,10.0,0.47125408055743984,17,1046.0,0.05553779371957563,10,96.0,0.12425495375257206,13,193.0,4.369891279534703e-06,11,258.0,0.1834635636425069,8,275.0,0.35958200320448913,7,80.0,0.5130702379429692,20,691.0,0.15784118946310804,0,87.0,0.547411585298883,6,136.0,0.3101293355373648,21,427.0,0.00025811967604132645,22,314.0,0.22118862658246963,13,331.0,0.1707314511095782,162,4092.0
915.0,142,1318.0,3.108490566037736,4.934803333191582,6,43.0,0.42229304259019484,11,99.0,0.17589365265973209,1,58.0,0.803113553662461,0,8.0,0.4613420279427672,14,989.0,0.07364529228970142,7,120.0,0.2711236375474091,13,258.0,0.0,9,226.0,0.4430874719930302,6,283.0,0.33023063409686476,8,80.0,0.24861560246350878,12,520.0,0.3137533044737364,5,30.0,0.5121925843554737,5,144.0,0.49034504380519706,11,421.0,0.08435787880654803,22,380.0,0.22412279240670976,12,238.0,0.15411902603300273,142,3897.0
920.0,144,1326.0,3.112676056338028,4.933963431948155,7,52.0,0.4346690876903126,11,129.0,0.2741416253459524,1,59.0,0.652067433721825,4,6.0,0.1653381249450939,14,684.0,0.10745933245868033,7,112.0,0.3335946847427618,13,331.0,0.35285328877745253,12,226.0,0.14856934542888298,13,292.0,0.374163661151638,5,78.0,0.25022409552214814,6,432.0,0.3829582660338889,6,38.0,0.46111574085067064,6,138.0,0.5484475874691922,3,260.0,0.4219426793699676,25,496.0,0.09924445899076488,11,179.0,0.2074200888593644,144,3512.0
925.0,147,1479.0,3.48,4.8954358502422535,2,33.0,0.47063892666830076,13,152.0,0.24944781997793553,6,79.0,0.4185127731799257,8,28.0,0.08559511318556526,8,492.0,0.23245925125324843,14,143.0,0.36832241778886116,11,319.0,0.5031099973841908,10,232.0,0.08439899475028893,18,370.0,0.17807299688786588,7,60.0,0.35144480059160593,6,412.0,0.24980720433328912,4,35.0,0.31615192936170516,6,133.0,0.42114033826361685,1,159.0,0.7106539264139506,28,543.0,0.0921328833891941,5,167.0,0.4113816811514177,147,3357.0
930.0,144,1381.0,3.2570754716981134,4.986597366484101,5,32.0,0.4874311805300366,9,168.0,0.37820315471622845,9,48.0,0.22834949174385938,10,77.0,3.549192660942263e-05,0,314.0,0.4926766077633662,16,217.0,0.3651288313474896,4,276.0,0.3254017602238558,6,183.0,0.317684398781714,23,476.0,0.1322101729926764,7,64.0,0.24402363993050621,7,437.0,0.22722909399118665,10,63.0,0.20785944219416894,12,180.0,0.16959293529595176,1,107.0,0.5175547031578873,20,510.0,0.18610412815426447,5,163.0,0.6607882562917206,144,3315.0
935.0,162,1563.0,3.6348837209302327,4.696926093792043,7,60.0,0.472214808308057,7,119.0,0.4401244162055679,4,57.0,0.15282713673088916,10,139.0,0.37039256478997523,0,154.0,0.7222392772472207,16,245.0,0.2888424711281716,8,126.0,0.15245095480751977,6,174.0,0.5685555288641864,24,515.0,0.11634801384372077,6,62.0,0.3049235693118786,15,492.0,0.14135522471728487,14,123.0,0.31359078312511623,18,256.0,0.0056197900514857665,6,125.0,0.3121710352788693,15,482.0,0.24210164486799635,6,132.0,0.3542071475578705,162,3261.0
940.0,169,1634.0,3.7477064220183487,4.09280670468915,9,99.0,0.4369390377668681,11,137.0,0.3518246979405705,2,34.0,0.1985657551140381,8,143.0,0.566907589831235,3,124.0,0.5706183091091305,11,271.0,0.25035158016103864,10,158.0,0.16623304644728487,6,135.0,0.3064341320542455,16,538.0,0.18362186307834083,8,68.0,0.3987928115030185,19,487.0,0.05763752125649566,13,154.0,0.3845809965863127,19,284.0,2.1732770337977775e-05,13,178.0,0.07800694598694805,14,495.0,0.19033039124051845,7,101.0,0.13396501238077715,169,3406.0
945.0,152,1208.0,2.7770114942528736,4.256357894806306,11,147.0,0.3807597736036653,17,207.0,0.1803464052434865,1,47.0,0.33467340666505657,2,103.0,0.41485606447246703,8,147.0,0.32264577541690076,14,201.0,0.2513041592007467,8,184.0,0.14389009367983832,3,98.0,0.2758245802472025,9,382.0,0.2493076612009084,7,77.0,0.49206620721604577,16,484.0,0.09389434361742914,7,177.0,0.3877043619321711,9,286.0,0.22644173120728248,20,263.0,0.0030069377707567834,10,511.0,0.20624498746762485,10,115.0,0.28458531518190044,152,3429.0
950.0,167,1378.0,3.1176470588235294,4.642846298404264,12,145.0,0.3077568869129305,19,245.0,0.21311796320619217,8,71.0,0.35880036330852577,5,26.0,0.24786207091803178,14,204.0,0.19339174920831817,19,258.0,0.16549057900332143,15,201.0,0.0030809105222042808,3,47.0,0.5845487389038301,7,386.0,0.2933736183035689,0,61.0,0.5689167782067813,10,341.0,0.16809039525497488,9,123.0,0.3562067723097171,1,161.0,0.5533101281921942,22,380.0,0.10367566767626207,13,457.0,0.17982522244239008,10,127.0,0.3493104675870026,167,3233.0
955.0,169,1469.0,3.271714922048998,4.753873478129311,5,115.0,0.4101820858845874,12,263.0,0.23661390979384705,13,126.0,0.37831043442469514,9,55.0,0.2554631116534445,19,290.0,0.0847650073804937,14,309.0,0.0977714583793162,17,292.0,0.20881411626926188,4,30.0,0.4242301567994036,8,390.0,0.3303726987759179,3,18.0,0.3594585260618864,3,251.0,0.3858439397553683,15,133.0,0.29221046307993337,0,83.0,0.7011064001066157,22,490.0,0.24615234330522326,20,504.0,0.22720067705512118,5,122.0,0.32924628755725494,169,3471.0
960.0,188,1954.0,4.410835214446952,4.467606092336905,5,56.0,0.4243325169636728,4,173.0,0.2795122065013,17,207.0,0.3889597117355816,10,104.0,0.08117049032831808,24,312.0,0.04154263675510026,14,293.0,0.11109567594046652,15,282.0,0.36069603000651457,6,32.0,0.3790123742906448,14,448.0,0.348942361238507,9,49.0,0.26486072705048885,2,199.0,0.5173563242190463,17,167.0,0.20946992186539518,4,83.0,0.5184914546761298,20,508.0,0.29217738941002647,22,606.0,0.1338149965531848,5,57.0,0.3036276319889448,188,3576.0
965.0,190,1996.0,4.425720620842572,3.9476621609790974,7,63.0,0.4687088715903784,6,177.0,0.3329494983282365,22,303.0,0.21268013365413016,8,115.0,2.532196465555315e-06,20,343.0,0.044460706155409424,16,333.0,0.24409298274894708,9,267.0,0.3803922196770353,6,63.0,0.31264713167263297,19,531.0,0.20355030552427777,10,99.0,0.2672427959840919,6,212.0,0.4783469378368496,14,207.0,0.1041011572472758,6,103.0,0.2855691975942141,15,423.0,0.25651826320179255,21,615.0,0.20602813161222996,5,82.0,0.3726734646331184,190,3936.0
970.0,191,1888.0,4.086580086580087,4.297690721535621,8,62.0,0.41797555845501216,8,180.0,0.2670805578458528,28,375.0,0.04022482191452423,0,89.0,0.2887645568921653,18,327.0,0.18433305756320903,16,360.0,0.299379556883091,9,186.0,0.2814418366259931,6,93.0,0.5084126365657999,24,642.0,0.16492603670723172,9,107.0,0.3164590503278774,13,264.0,0.31593222566758306,12,202.0,0.23273018078073127,10,143.0,0.19225110433446777,11,370.0,0.2141340333721476,14,595.0,0.2532991669693574,5,107.0,0.6013475649303953,191,4102.0
975.0,194,1955.0,4.222462203023758,4.070273830277569,4,46.0,0.3689548659985961,12,238.0,0.35988948132408005,24,453.0,0.05370470665098167,0,8.0,0.7279904234340848,10,390.0,0.31262227699422745,14,351.0,0.26413763605421775,13,221.0,0.14880017009106797,8,128.0,0.37395721974603535,25,764.0,0.10083246236417523,2,95.0,0.4389673321433054,18,270.0,0.11268248004827605,15,214.0,0.33927688117719046,17,213.0,0.18657455027026457,15,280.0,0.1890757506119806,11,365.0,0.21008422671550567,6,83.0,0.3731426699009001,194,4119.0
