step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,194,1320.0,2.4354243542435423,3.956458061463166,16,391.0,0.23662995533418107,24,805.0,0.23513854325575317,8,40.0,0.3075640936299746,7,87.0,0.3648774537079258,10,166.0,0.2372781906156939,8,403.0,0.2957177959876041,8,179.0,0.42839482874779833,11,257.0,0.14582848314894908,8,440.0,0.17708903469407344,7,94.0,0.37401411166140663,17,889.0,0.12180220466048453,15,461.0,0.2615836782251511,7,468.0,0.3449360211499252,10,90.0,0.24605967729132794,13,337.0,0.3378686666727313,25,824.0,0.1390937488700642,194,5931.0
740.0,198,1481.0,2.7025547445255476,4.103908335578591,12,388.0,0.2594894734458995,31,831.0,0.1332042371853107,4,48.0,0.15567702716983298,7,71.0,0.23283402009655438,6,93.0,0.28955006453722687,12,413.0,0.23375606019987727,10,229.0,0.4198497361486028,16,286.0,0.14641647015814818,13,429.0,0.1220357557137848,8,70.0,0.5172363447874757,20,905.0,0.13328005644006716,13,311.0,0.22983012116456636,10,497.0,0.37136798515300234,7,117.0,0.21667283753471875,9,277.0,0.3018301393303372,20,867.0,0.18474361877583864,198,5832.0
745.0,245,1858.0,3.3537906137184117,3.6376602288692372,12,403.0,0.2466646456244964,32,831.0,0.09381917351504948,9,64.0,0.2358137964503865,12,87.0,0.3522121574245463,8,97.0,0.25579587106225155,18,485.0,0.07140857168481557,12,222.0,0.24140113131410681,12,304.0,0.10895218842040551,17,436.0,0.15694924881720718,8,85.0,0.4111214468809887,27,887.0,0.08481512747493582,17,240.0,0.22915153512414935,16,563.0,0.3148584924977698,12,137.0,0.3566108140100574,13,274.0,0.23386453323101486,20,903.0,0.13080871756655787,245,6018.0
750.0,242,1872.0,3.391304347826087,3.6993170654983794,10,423.0,0.2220822919713096,29,732.0,0.1379744605371668,7,74.0,0.5021013172852423,11,120.0,0.31854655375113095,8,114.0,0.31283857544509386,18,484.0,0.12507079695104503,8,213.0,0.1765665012041763,14,324.0,0.23776698857667272,15,392.0,0.23149736912144786,4,74.0,0.2620267397536627,30,901.0,0.09911768068518517,20,291.0,0.2833455591799275,21,578.0,0.28123778027979945,12,197.0,0.42181447668874,15,263.0,0.13395025480756492,20,883.0,0.09716609827250679,242,6063.0
755.0,217,1877.0,3.46309963099631,4.164610552274379,16,430.0,0.20968670586374294,21,801.0,0.15144749312715905,0,51.0,0.6017366403100092,6,116.0,0.14110840558670226,10,139.0,0.46935865229970286,9,443.0,0.3505103036142272,5,101.0,0.26806433298797644,16,355.0,0.3708173752697913,12,315.0,0.26119636638584587,10,67.0,0.3161492583761131,24,691.0,0.2413776315903637,20,348.0,0.29675346382821194,20,555.0,0.207779892570645,10,196.0,0.3359666281321986,17,258.0,0.17576607455862192,21,879.0,0.11383767582544642,217,5745.0
760.0,208,1891.0,3.4761029411764706,4.215635571046624,23,442.0,0.1444892307055325,13,829.0,0.20337325662016184,4,29.0,0.4958683611801064,9,97.0,0.2435717092553372,13,196.0,0.39194188115176937,1,168.0,0.540228997475758,2,82.0,0.6166727637186585,16,428.0,0.424648899593689,13,364.0,0.16991078780603713,10,113.0,0.3175500001430377,16,746.0,0.18162269351278656,20,431.0,0.3050263547953161,23,506.0,0.14998480965242858,9,183.0,0.23665570643974393,18,304.0,0.2413135158954602,18,865.0,0.11834045533211564,208,5783.0
765.0,223,2179.0,4.027726432532347,3.621373883713767,23,437.0,0.11703599771232255,15,809.0,0.2098263159308238,8,43.0,0.4360091567238179,10,116.0,0.40286561511784585,17,212.0,0.18829973008276804,5,102.0,0.4697566496237194,2,64.0,0.5494703433847773,21,521.0,0.3136704538946742,14,410.0,0.13547226087438877,10,163.0,0.21833093470945833,12,769.0,0.1356432294610833,19,458.0,0.16114631531130988,25,401.0,0.14347081917807641,7,105.0,0.1847171192368392,20,341.0,0.17003918339358726,15,641.0,0.09890148167461695,223,5592.0
770.0,231,2263.0,4.107078039927405,3.725238463547584,19,415.0,0.198757580935976,20,842.0,0.19790586335719054,4,50.0,0.41640947695083746,8,127.0,0.5063174582125067,15,194.0,0.16270951841269524,10,104.0,0.3450363172840109,8,78.0,0.0855185018481792,24,531.0,0.21936911201643058,13,458.0,0.16814340770579578,10,221.0,0.3575143808478514,14,739.0,0.1551210360507376,19,458.0,0.09933928947252749,23,413.0,0.17794842718660822,7,92.0,0.25725506616423655,18,377.0,0.2758755950445942,19,555.0,0.2809684276740793,231,5654.0
775.0,234,2293.0,4.0946428571428575,3.5861903598053626,14,466.0,0.1970841905356996,27,965.0,0.10804231878857631,10,59.0,0.24958778358029998,5,120.0,0.47044522156049806,9,167.0,0.2767535470873908,8,131.0,0.2419529267959097,11,136.0,0.1785193960453769,23,548.0,0.1779995744033207,18,511.0,0.0632588162521336,8,202.0,0.5666300175635198,19,698.0,0.1009552664356459,17,400.0,0.1039798418941041,28,458.0,0.19820869343828013,6,86.0,0.31108153553624524,14,303.0,0.23055718338534006,17,551.0,0.32408208226295226,234,5801.0
780.0,263,2374.0,4.186948853615521,3.05040454582109,20,550.0,0.15643579739481572,41,1150.0,0.0791047621861154,13,96.0,0.16281978664673316,11,70.0,0.26700373157725577,7,177.0,0.32912016683211837,13,147.0,0.1314652420719701,9,115.0,0.4316900053549994,18,394.0,0.10577205033960056,26,551.0,0.03380828461405187,2,164.0,0.4113724712098247,23,684.0,0.05029302768375774,12,337.0,0.2674918458376817,28,540.0,0.08937449462370313,7,76.0,0.17659624220710732,15,303.0,0.22368054587867267,18,531.0,0.25532377968479764,263,5885.0
785.0,272,2530.0,4.4308231173380035,3.3992970336091988,26,615.0,0.1375586323251413,45,1220.0,0.07853368803440547,9,129.0,0.29419919169347764,15,103.0,0.08748680017270642,7,181.0,0.23601123965364548,19,220.0,0.15506290896301939,0,106.0,0.5997914611055547,19,465.0,0.12415366377024054,22,592.0,0.057483059528352844,4,30.0,0.37844760256834387,23,507.0,0.07719450164832431,6,233.0,0.4689188309142254,24,616.0,0.10612910904597711,13,87.0,0.1495699999090244,20,349.0,0.2371997122114843,20,468.0,0.18322263061409108,272,5921.0
790.0,251,2488.0,4.427046263345196,3.5862357522824704,25,669.0,0.09761753029426654,36,1268.0,0.07771449437293133,5,110.0,0.3701597134233666,12,143.0,0.07612321670903467,13,232.0,0.1943704013610507,20,321.0,0.27136377028376474,4,36.0,0.5404642275280661,14,525.0,0.179103144189794,18,487.0,0.16163133171865382,6,33.0,0.30964042388376184,15,568.0,0.18074151324133284,5,199.0,0.4226774390553935,18,561.0,0.27757156572112973,14,132.0,0.3321094506143479,25,461.0,0.10196449304306517,21,503.0,0.10963168337332867,251,6248.0
795.0,224,2273.0,4.088129496402877,3.722992412749438,27,693.0,0.13078052185971953,30,1093.0,0.1093774943362488,4,105.0,0.2503460986530585,10,140.0,0.26142938393500403,15,306.0,0.15615570528244554,18,351.0,0.3389873417131024,8,48.0,0.27562118106057404,14,520.0,0.22971504542293494,10,546.0,0.3239127324025386,8,41.0,0.26937241556228875,7,577.0,0.3089697888317077,6,161.0,0.1436453839286211,13,514.0,0.29872220433008173,4,153.0,0.5258734443822044,29,533.0,0.14505935382631233,21,528.0,0.13588395541622045,224,6309.0
800.0,232,2305.0,4.10873440285205,3.5166897455091672,32,796.0,0.17299214454864395,22,1163.0,0.14601681133616348,7,127.0,0.13404426514973028,9,160.0,0.40185846799905645,15,389.0,0.2727488408559285,13,355.0,0.2589680705722973,9,79.0,0.12895067775307464,20,533.0,0.12827604257337868,7,584.0,0.31472635358323325,10,87.0,0.31189503549650266,13,549.0,0.28860279788509735,11,171.0,0.13872664606768584,16,508.0,0.20414357791981344,4,91.0,0.45849900559688506,23,556.0,0.19750703638588585,21,510.0,0.12661966832317137,232,6658.0
805.0,248,2316.0,4.063157894736842,3.4554139126319767,34,942.0,0.1431389028186119,15,1199.0,0.19852341792027933,12,181.0,0.1176304342093223,6,152.0,0.44567852708761885,15,465.0,0.361210799977144,15,307.0,0.2178224248215051,10,96.0,0.14748115622023,22,557.0,0.20771896319686084,12,635.0,0.19017065148129444,10,137.0,0.47048014629394297,19,554.0,0.20683902803633383,15,252.0,0.18111355704535764,14,528.0,0.20998732428750919,8,102.0,0.22622183032745113,21,507.0,0.15973352476174468,20,567.0,0.1523458886640622,248,7181.0
810.0,275,3018.0,5.203448275862069,3.339761069041831,36,999.0,0.10288108219999108,15,1140.0,0.20994133740995363,14,208.0,0.24676049504046074,12,136.0,0.2632161669488013,18,455.0,0.2536845118288037,17,280.0,0.2017804966331212,11,141.0,0.07632542658474338,19,457.0,0.2589748841210017,18,715.0,0.06340835229773455,11,188.0,0.3687349750673999,20,568.0,0.12777199588366572,16,281.0,0.3040466173201022,12,440.0,0.17305299720438136,10,132.0,0.18488470980756433,20,482.0,0.21871928912903688,26,654.0,0.13668606103094752,275,7276.0
815.0,271,3155.0,5.420962199312715,2.9983344613214626,27,974.0,0.11846321020229435,20,1105.0,0.18907913096582402,8,176.0,0.10397518070741722,16,200.0,0.18695880087220287,13,409.0,0.17270791700681967,15,236.0,0.2206159143378275,11,202.0,0.21331519418926762,15,489.0,0.15235296820006058,24,825.0,0.022152702334527586,13,194.0,0.1891461629484086,20,479.0,0.08731798652211623,9,288.0,0.32162889355783,18,447.0,0.09103616626870496,14,173.0,0.12916741895560468,22,495.0,0.23467354370352275,26,769.0,0.11949746144914947,271,7461.0
820.0,278,3101.0,5.374350086655113,3.0470372439356397,21,838.0,0.17569578690104656,23,1087.0,0.14662992772582545,4,136.0,0.22072761596143378,16,223.0,0.004599716930641088,12,288.0,0.1885148011043185,16,267.0,0.24086399681459134,9,193.0,0.36997672245228475,16,522.0,0.13192866375320803,30,863.0,0.052528963096645565,11,206.0,0.23596813237004494,25,539.0,0.09058848599771054,6,185.0,0.3209550749799909,18,471.0,0.06403170206773078,20,219.0,0.11707348910670787,24,601.0,0.10055674530688885,27,901.0,0.186171360634047,278,7539.0
825.0,223,2277.0,4.015873015873016,3.6898484503008966,14,893.0,0.2001393900687682,26,869.0,0.11460068911255765,0,53.0,0.4721505550216629,8,236.0,0.224079517727731,11,213.0,0.268904059205262,12,293.0,0.18801734918487886,1,172.0,0.4151973809634515,14,490.0,0.18077886562517623,26,849.0,0.21425027009963146,5,101.0,0.3096856299782859,17,609.0,0.135459262840346,8,183.0,0.18476538534038559,14,364.0,0.18102962595362884,14,255.0,0.2920939438936207,30,647.0,0.08836272497845195,23,803.0,0.12083764377981829,223,7030.0
830.0,186,1720.0,3.0604982206405693,4.542094412505224,7,915.0,0.24141327937279197,24,789.0,0.19533194983763996,2,55.0,0.6007067355403242,4,154.0,0.4618073576836243,8,169.0,0.369266207022696,13,227.0,0.11266373608372039,0,44.0,0.4429156497549242,19,543.0,0.273047694309172,18,716.0,0.3219009657833817,7,108.0,0.2730059471299246,14,619.0,0.20413554112157276,10,195.0,0.09759196496545182,10,368.0,0.40526894249853557,7,207.0,0.29277438776222886,24,646.0,0.2403880630860168,19,719.0,0.16425968420724854,186,6474.0
835.0,203,1907.0,3.381205673758865,4.621871215127136,14,943.0,0.2344759144824018,19,647.0,0.25419857569100984,6,84.0,0.51192345245607,4,97.0,0.5063539950647191,9,175.0,0.4411499851541711,20,241.0,0.10851796326083296,0,11.0,0.5929206382741056,24,612.0,0.13379244913646085,12,579.0,0.31654424459718117,6,116.0,0.2806032353665009,21,671.0,0.245002403739378,14,242.0,0.0781839433301017,7,311.0,0.3285793433661195,12,214.0,0.20115885302064382,18,547.0,0.2576072541565895,17,590.0,0.19262834510895824,203,6080.0
840.0,246,2605.0,4.6852517985611515,3.980680052607455,20,1027.0,0.130463460583398,22,580.0,0.2972585628188251,10,133.0,0.5597096025540939,4,86.0,0.5116969272436166,12,175.0,0.2565445654726638,20,302.0,9.911890657227995e-06,5,11.0,0.401321983684225,30,739.0,0.02053518155662688,11,454.0,0.34045549387000684,10,150.0,0.2964694328021525,28,742.0,0.21237408594243629,15,309.0,3.067505063792026e-06,13,280.0,0.2320594376193291,11,239.0,0.2844100644552205,18,597.0,0.19026661192553102,17,523.0,0.22348930569736725,246,6347.0
845.0,279,3361.0,6.044964028776978,3.038522641039104,27,1148.0,0.10811493802759009,24,599.0,0.15471107925602903,12,141.0,0.40885591225451196,7,62.0,0.26313907228622585,8,186.0,0.268162353484823,18,342.0,0.12062306672021895,8,37.0,0.10365851449841036,36,913.0,0.07938153589196639,15,461.0,0.2257575876795935,10,150.0,0.24460669631705298,34,891.0,0.1764977415838997,15,384.0,0.0,19,358.0,0.15842318318781065,11,222.0,0.1767212717083325,18,610.0,0.16637371807848603,17,464.0,0.26757073376871143,279,6968.0
850.0,296,3794.0,6.836036036036036,3.1861425506396226,33,1303.0,0.09898447157077644,22,624.0,0.09229650127656143,14,156.0,0.27530010451557296,9,55.0,0.1464971564136949,10,148.0,0.43446713624019284,8,349.0,0.3760006740511845,11,93.0,0.2736914068399488,36,1094.0,0.16874535302453,18,518.0,0.17447840274908924,4,120.0,0.4318647357642539,36,944.0,0.08108299625228407,15,467.0,0.15792752348168804,27,478.0,0.18378602426176835,16,238.0,0.02650085140679683,20,646.0,0.13954710033961604,17,486.0,0.21095971236402844,296,7719.0
855.0,289,4303.0,7.670231729055258,3.830767194032138,36,1482.0,0.09573449218288674,18,518.0,0.1337804179954139,16,153.0,0.2215179189594106,9,105.0,0.26122662575187233,12,187.0,0.37989703959875976,1,214.0,0.4959945370113142,12,154.0,0.3196542285442053,36,1269.0,0.2110265109718615,18,559.0,0.19511249975829134,5,54.0,0.5855378654856389,32,921.0,0.09777781945843236,13,445.0,0.32649216362880684,28,618.0,0.15550824907429575,13,263.0,0.09002163267584658,23,713.0,0.13946429990623227,17,570.0,0.08583952205229928,289,8225.0
860.0,280,4704.0,8.325663716814159,3.4944931651611526,36,1662.0,0.09745668446916522,11,479.0,0.2524616041913889,19,208.0,0.1831344313736676,10,152.0,0.38876591200728505,17,214.0,0.18397712584321765,4,210.0,0.34838945847242303,14,180.0,0.206273441127796,36,1305.0,0.149689695533048,19,593.0,0.1912015525425464,8,82.0,0.5795961551585986,23,811.0,0.14537898877681207,7,356.0,0.3973090283460775,28,633.0,0.02136205914905564,6,163.0,0.20067952614454831,25,726.0,0.15791874618411433,17,663.0,0.11260158972817602,280,8437.0
865.0,269,4314.0,7.608465608465608,3.07904659427721,34,1672.0,0.10186448702540399,11,396.0,0.354350881282788,25,275.0,0.15360896189693662,12,202.0,0.13880582954275672,15,246.0,0.19000181343296135,6,224.0,0.0804337888409911,9,185.0,0.1844702155783998,30,1327.0,0.05577108745367956,27,679.0,0.13997973475489578,9,87.0,0.44163964634631475,17,887.0,0.14525883093375963,4,229.0,0.3567390005172732,21,631.0,0.05373605383895088,6,163.0,0.2618154563983385,26,749.0,0.14629883889115022,17,757.0,0.2848146958461232,269,8709.0
870.0,250,3556.0,6.361359570661897,3.4780141702934158,26,1662.0,0.1423898155839153,12,364.0,0.32564630342479006,25,363.0,0.1434378449713491,18,289.0,0.12058171609142974,10,180.0,0.23658478540726527,10,266.0,0.1850392936797597,5,130.0,0.384065056764745,27,1142.0,0.07646226990369956,32,787.0,0.007927630888131006,7,85.0,0.3846922477416093,10,908.0,0.1638273201443222,5,97.0,0.22528170893435137,11,524.0,0.15078460503161323,7,147.0,0.5004255387461474,26,594.0,0.13453273783403458,19,734.0,0.2811579989250221,250,8272.0
875.0,229,2761.0,4.8953900709219855,3.8856543352908366,18,1306.0,0.17498443439188022,9,303.0,0.3773332840040701,21,363.0,0.08824822373445884,19,372.0,0.2698738267926051,8,161.0,0.36717266538679605,10,255.0,0.1612733163195076,5,134.0,0.32677944738436054,18,1157.0,0.11755691353556895,35,853.0,0.08370964360806064,11,70.0,0.26213115390560465,15,912.0,0.16836501285561642,9,71.0,0.2613928342153273,5,391.0,0.3067332036770145,9,161.0,0.597022438988482,23,679.0,0.19611023473116895,14,698.0,0.21540989981162112,229,7886.0
880.0,219,2158.0,3.8535714285714286,3.9350355716284118,13,1101.0,0.30775912438231834,14,214.0,0.35276922027345625,18,423.0,0.12339556837332559,19,459.0,0.26288646388188236,10,170.0,0.42216515792970577,7,200.0,0.4205928537228224,9,161.0,0.16171156436412265,8,1174.0,0.2216939145686891,26,888.0,0.20304442841110132,19,119.0,0.16963724234584127,21,888.0,0.04951087523891805,6,91.0,0.2585375735517392,5,363.0,0.46940926766949664,9,150.0,0.38059650590849436,17,731.0,0.13395737981820205,18,458.0,0.14085164040601839,219,7590.0
885.0,221,2082.0,3.7311827956989245,4.297121966768918,8,767.0,0.38381289842201133,17,264.0,0.322493434644162,15,481.0,0.17065609722133063,19,562.0,0.21136209310134407,11,165.0,0.38946692298574853,7,79.0,0.4720569964932079,15,230.0,0.14049154835983305,13,1164.0,0.2858248769683895,17,687.0,0.3194104626939477,16,168.0,0.1884137254026938,20,880.0,0.056844395097690015,12,119.0,0.1359387848623218,7,348.0,0.48865025684283003,11,152.0,0.09952690368860374,20,727.0,0.13456444877352802,13,299.0,0.18943075798735157,221,7092.0
890.0,222,2298.0,4.118279569892473,4.286784363444002,11,466.0,0.3997328353656565,17,279.0,0.28531471005542397,14,459.0,0.20229082261990786,18,559.0,0.14510654293409608,7,166.0,0.4203803948924254,8,92.0,0.3505191228904522,18,317.0,0.18723024021844645,20,1112.0,0.14014903957568803,12,542.0,0.3232328465175006,9,172.0,0.29888594257025436,16,676.0,0.09073341954864889,18,197.0,0.27437942800655396,12,370.0,0.37904674073226124,11,97.0,0.1765876312406803,21,772.0,0.17242668056941585,10,272.0,0.27478126291896987,222,6548.0
895.0,231,2108.0,3.8537477148080437,3.6494530836156214,12,466.0,0.3390380350059522,16,302.0,0.18694266094166356,19,509.0,0.2848739279779132,13,496.0,0.1406229561430251,11,118.0,0.3460644761376759,8,82.0,0.34377644697241616,21,352.0,0.18005210724366455,20,1031.0,0.11923003935239541,9,533.0,0.23556757494852906,11,177.0,0.28190688381670087,11,703.0,0.16337548488046838,17,244.0,0.3140097994099861,17,361.0,0.20596134771211944,12,138.0,0.21786248699981492,28,821.0,0.1604261831705552,6,269.0,0.1999214216354879,231,6602.0
900.0,233,1959.0,3.561818181818182,3.349474063761517,10,450.0,0.2919440259486247,14,235.0,0.13795427290544326,19,513.0,0.24955421404268097,11,338.0,0.1335208653944431,16,165.0,0.28241206359203885,15,107.0,0.37396265370365767,18,380.0,0.24503429415563163,18,835.0,0.10752278261288513,9,562.0,0.2232436191412793,11,192.0,0.26678698843080334,8,713.0,0.24085994716357423,11,265.0,0.2041775612618098,16,369.0,0.0987103054552442,13,198.0,0.15894971265250188,33,952.0,0.12590611995515524,11,278.0,0.11873106553901394,233,6552.0
905.0,254,2228.0,3.943362831858407,3.342589163537522,14,427.0,0.23976323367728924,18,292.0,0.13793279152345772,18,502.0,0.07560850471244787,9,393.0,0.22900718245054322,22,207.0,0.1237032269001689,16,187.0,0.2925550530650925,14,304.0,0.33935211236799934,17,870.0,0.1141622960692996,13,592.0,0.2151874844959871,7,199.0,0.4237881944191498,15,758.0,0.29086141449575503,13,205.0,0.12268308472157344,14,228.0,0.11821860655049271,12,223.0,0.41216416051774646,35,984.0,0.11923221132083518,17,352.0,0.20299902350050528,254,6723.0
910.0,233,2011.0,3.5034843205574915,3.320945942539204,18,417.0,0.17404689637189824,17,326.0,0.15655684645425239,20,444.0,0.09860748370016861,7,396.0,0.3258580272735556,22,270.0,0.1507167779735715,16,267.0,0.14389387502019008,7,341.0,0.30994826922473095,9,885.0,0.154862186589394,19,590.0,0.15454940138168247,5,126.0,0.4346128706940377,19,735.0,0.21164629751793068,11,197.0,0.23437312129187785,13,262.0,0.14537007525464804,5,188.0,0.42107122710414574,26,950.0,0.0832256418097664,19,351.0,0.22003863305830612,233,6745.0
915.0,215,1842.0,3.159519725557461,3.687938281603152,21,421.0,0.13112155925648603,14,359.0,0.24027042563035397,13,385.0,0.27138726916594474,15,447.0,0.28176955244088403,14,255.0,0.21432709265845037,15,293.0,0.1356901857582315,7,362.0,0.20813897334821538,14,874.0,0.22009823649113683,20,615.0,0.2237421548989482,9,132.0,0.300388813466915,19,717.0,0.07564729673969328,8,182.0,0.3303032930109039,7,279.0,0.18757169472907284,2,94.0,0.42053265035185644,21,805.0,0.11253026926685662,16,372.0,0.2567110313130387,215,6592.0
920.0,231,1825.0,3.157439446366782,4.151386820794501,23,268.0,0.12387637843038012,20,377.0,0.2573382105221361,12,365.0,0.358965476556018,21,539.0,0.2238284963386133,8,246.0,0.3026499225054046,6,292.0,0.31712749379173905,13,415.0,0.13541394158601822,20,928.0,0.22543298763072556,19,500.0,0.15745885384389288,14,189.0,0.18286965453171544,21,519.0,0.0950494695308379,6,184.0,0.352243164084902,12,286.0,0.41936425025864205,7,68.0,0.4189114371855907,15,850.0,0.1281294497816221,14,275.0,0.28765482885902893,231,6301.0
925.0,231,1941.0,3.3933566433566433,3.9601775660645506,19,331.0,0.20320788869675213,17,380.0,0.1881337556475549,10,360.0,0.12020629815339266,26,660.0,0.14717695253472113,9,244.0,0.361729564456382,2,161.0,0.21728084666759706,20,509.0,0.2081807661845785,26,1045.0,0.27854198603446223,22,469.0,0.16130514258157413,14,199.0,0.19535159675334404,16,442.0,0.17780198583786366,11,151.0,0.36302560819359403,12,250.0,0.46843447919828574,12,67.0,0.16152789752825536,7,856.0,0.1767928860062867,8,306.0,0.18852889958412047,231,6430.0
930.0,218,2163.0,3.8487544483985765,3.968140493343662,16,344.0,0.23492670342982927,17,339.0,0.15012707223321728,12,318.0,0.1816976613510533,26,798.0,0.11693873414327048,7,249.0,0.32245677036639614,2,90.0,0.4914254945196934,23,542.0,0.08994446188680905,26,1175.0,0.22001367167796881,16,379.0,0.24517537504097292,6,155.0,0.3140339007687688,10,421.0,0.2115173675208467,13,209.0,0.4421858379932792,10,241.0,0.34017936647568386,13,101.0,0.16128736747991776,13,896.0,0.13432361866167827,8,330.0,0.20007605799252054,218,6587.0
935.0,227,2520.0,4.436619718309859,3.7860792093744404,13,351.0,0.2221487169861857,18,375.0,0.1467567119752328,12,299.0,0.2899606868896642,27,809.0,0.05079993134261388,12,241.0,0.20321224972576807,2,49.0,0.7541196364770314,23,578.0,0.057139462185713606,26,1305.0,0.08503136225696104,16,375.0,0.32463512959539337,5,92.0,0.4101458206221665,7,435.0,0.2811753715655794,15,214.0,0.19537669515978973,12,183.0,0.2224406233874297,7,118.0,0.3931446909785446,19,876.0,0.110708604870298,13,383.0,0.05763655749813911,227,6683.0
940.0,246,2624.0,4.547660311958405,3.756657428077014,14,339.0,0.24531379761678843,22,429.0,0.14383905122833876,10,266.0,0.1395691986850278,23,824.0,0.1287214735059951,19,278.0,0.13442686255259212,2,59.0,0.5202962382733548,19,467.0,0.10417539626464901,26,1443.0,0.09464983019894208,16,428.0,0.3964173316919212,7,96.0,0.31746029690223676,13,413.0,0.3170205473881309,15,230.0,0.0615662797778367,19,190.0,0.20125519582428586,9,145.0,0.3415409569706744,14,736.0,0.22559391424548234,18,407.0,0.21356032016946605,246,6750.0
945.0,245,2686.0,4.68760907504363,3.622917092927251,20,351.0,0.19239006004398612,19,422.0,0.13902453053367653,13,221.0,0.1432901023996248,16,597.0,0.2751551289583694,16,294.0,0.1473960497377266,5,29.0,0.2809892397157511,10,507.0,0.16193599710758383,27,1396.0,0.040962222121536815,15,424.0,0.3686402679089078,5,97.0,0.35836197567359507,19,389.0,0.25621767419345826,12,181.0,0.11834792810620348,25,299.0,0.1652123465019049,19,230.0,0.19874209018579933,12,599.0,0.27453697123146364,12,378.0,0.32660414928115333,245,6414.0
950.0,234,2380.0,4.153577661431065,3.3593819592398964,26,452.0,0.14174216068229806,19,433.0,0.14512587425901916,12,223.0,0.15071173940855237,9,638.0,0.2951017226497106,11,240.0,0.24760907214842118,0,24.0,0.5546966212499431,7,515.0,0.23824783806555003,22,1348.0,0.12900380748056786,15,430.0,0.20537349182806716,5,119.0,0.5304308032858304,20,352.0,0.19659229087025984,8,205.0,0.27485348760507106,32,447.0,0.050312194374995046,31,366.0,0.19338583689112607,8,642.0,0.15074007450692992,9,277.0,0.2815774140709645,234,6711.0
955.0,238,2402.0,4.206654991243433,3.5217582593506878,33,601.0,0.09815446865388788,17,477.0,0.13126167407573655,8,224.0,0.08404125069867513,7,668.0,0.2552801000016074,10,259.0,0.270901902025856,1,12.0,0.7227380998361721,13,563.0,0.3180356246928239,15,939.0,0.23530652571305175,16,319.0,0.16738915622628567,5,144.0,0.6509265901181687,22,337.0,0.1707454805477885,7,221.0,0.40516030109129236,33,620.0,0.08943417082018086,38,498.0,0.11657178180190987,6,669.0,0.17577018929891886,7,216.0,0.275736027231454,238,6767.0
960.0,267,2891.0,4.993091537132988,3.515657615424806,36,777.0,0.09696280015087498,16,421.0,0.13331926100264377,13,187.0,0.10002208847295074,13,727.0,0.12340802315519707,8,278.0,0.33323801539560455,3,27.0,0.46252842921716414,18,558.0,0.2647909658257753,6,674.0,0.2810378680320455,19,369.0,0.15305618221202824,7,171.0,0.450621840492873,23,346.0,0.17150979728246077,13,211.0,0.4514199681959119,33,785.0,0.16921140462595213,39,621.0,0.05972782014445988,12,717.0,0.11638159116259719,8,156.0,0.31659760294771055,267,7025.0
965.0,287,3313.0,5.682675814751287,2.9737433860185667,35,868.0,0.11048945291129864,16,431.0,0.21431666807689978,12,189.0,0.0033912569409260468,17,706.0,0.022053876602005498,13,262.0,0.2698461036948157,8,58.0,0.3820197800993912,17,519.0,0.09813314591814756,4,377.0,0.3489146413011312,23,455.0,0.092950540871891,12,216.0,0.2285931060861449,23,369.0,0.1816988566484835,15,277.0,0.38038013951769634,32,854.0,0.2085371351078806,33,697.0,0.05543343556077163,18,798.0,0.06162844782173281,9,157.0,0.27600491331005805,287,7233.0
970.0,294,3331.0,5.684300341296928,3.2018495269998564,26,929.0,0.11608587768834401,16,453.0,0.3244030640507378,4,189.0,0.37254136948596,16,702.0,0.16292316651950675,17,263.0,0.13752249670192523,16,112.0,0.24783026231350966,20,429.0,0.10699965845994597,5,191.0,0.48970131495156305,27,583.0,0.04213478267379607,15,285.0,0.19774794586556382,26,443.0,0.2196511607831286,22,373.0,0.269987856207203,27,916.0,0.20267715464049849,25,705.0,0.09511605532530366,25,913.0,0.015085178216843721,7,152.0,0.1078919910319718,294,7638.0
975.0,290,3599.0,6.120748299319728,3.5968329469838416,21,798.0,0.18045863097070602,15,435.0,0.3291323929326649,3,115.0,0.7258170061739562,7,534.0,0.39115378178154275,15,249.0,0.14875709188050773,19,157.0,0.055876210988855486,17,393.0,0.24686282919269673,5,151.0,0.5658784526651311,29,649.0,0.03691650272607379,15,360.0,0.15960361861210892,26,532.0,0.21895560256632035,26,416.0,0.17554742132608966,24,849.0,0.15299348418774167,24,708.0,0.13425658234785817,33,1062.0,0.0014232632427041085,11,157.0,0.0015903070943070212,290,7565.0
