step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,222,1829.0,3.2954954954954956,3.4058803309997905,20,592.0,0.1765622976319009,7,502.0,0.29172908375106094,18,615.0,0.054657813781904575,9,225.0,0.2681129373139389,20,325.0,0.13021885372580377,11,231.0,0.214257930878167,26,668.0,0.10035871256252946,6,193.0,0.47662112177742755,11,453.0,0.30364906192711466,10,317.0,0.3321601646234542,18,310.0,0.08589357783761502,14,95.0,0.12672385048125143,19,442.0,0.013373067256907869,20,306.0,0.20077069714352033,12,339.0,0.3401493188785242,1,103.0,0.5707786767934147,222,5716.0
740.0,231,1726.0,3.0711743772241995,3.5793816215599135,20,572.0,0.13450430253871176,12,458.0,0.21508486887529812,17,451.0,0.11541187799408996,6,168.0,0.3515993522285412,19,368.0,0.1538330678758245,16,253.0,0.14722625394618152,19,728.0,0.11026291762847364,8,139.0,0.45714369145518274,7,427.0,0.2717072088696775,8,312.0,0.23371739243655495,20,355.0,0.15075029107863483,15,173.0,0.2521266168911405,24,473.0,0.00047895041217542906,25,354.0,0.12843303639975223,8,235.0,0.18744059899651838,7,117.0,0.6212017574110378,231,5583.0
745.0,214,1673.0,2.924825174825175,3.7490122799760375,20,424.0,0.13752260244264786,18,444.0,0.09907364966725046,9,497.0,0.21547665984863137,5,196.0,0.32646864115787844,14,283.0,0.1758911621783844,18,269.0,0.21045311913116696,11,749.0,0.15343773916703288,12,146.0,0.2802195603443549,7,423.0,0.24436991603707123,14,279.0,0.17772469866629187,13,277.0,0.3259032832872561,15,247.0,0.27178458643000375,14,449.0,0.15688046173028786,23,421.0,0.061627997473009455,11,241.0,0.19592013754921392,10,161.0,0.4587405164356259,214,5506.0
750.0,206,1582.0,2.780316344463972,3.952508224556835,20,367.0,0.20817822401919506,21,458.0,0.0703469377206067,8,519.0,0.3443368791316992,7,217.0,0.26288849777309475,9,313.0,0.296280810021039,10,287.0,0.36109665566508414,15,740.0,0.23616876664498274,10,157.0,0.10877213094926112,13,458.0,0.2184727009684654,19,313.0,0.09141414650620298,6,216.0,0.37261632953551094,16,280.0,0.22045025016236638,9,348.0,0.20085566101229801,20,386.0,0.08824685728788885,8,266.0,0.2129429247586778,15,226.0,0.2649649148176617,206,5551.0
755.0,214,1541.0,2.722614840989399,3.57117953092631,12,379.0,0.2425330173823224,20,369.0,0.10227437493588944,13,565.0,0.27328565103006225,13,271.0,0.04690256210305327,7,321.0,0.2700900714633955,5,230.0,0.37860806782157264,20,730.0,0.15986089010035523,10,106.0,0.1622540402529477,20,447.0,0.13331820517214812,21,370.0,0.10292662218785796,11,206.0,0.2814937239530761,12,294.0,0.26615250051752226,7,354.0,0.24502737673755134,12,425.0,0.20281085489702896,14,287.0,0.1625199145554441,17,246.0,0.08732018621157787,214,5600.0
760.0,221,1450.0,2.598566308243728,3.4767002276334535,10,378.0,0.2594034120184934,14,422.0,0.2129915433086088,20,659.0,0.15426447585979042,18,298.0,0.11860325395304326,14,355.0,0.24069540518161076,11,230.0,0.24880786590480686,19,656.0,0.164294853424034,9,129.0,0.21751214786092604,19,424.0,0.17430283031710542,19,340.0,0.2218368890901342,12,209.0,0.19613471765369328,9,208.0,0.29766419941783867,7,389.0,0.3412699949243712,8,415.0,0.30923996623087574,19,363.0,0.18691643222592144,13,229.0,0.06962429888058137,221,5704.0
765.0,219,1610.0,2.89048473967684,3.4878376585539477,13,357.0,0.22349123057041545,7,435.0,0.3146110872103747,25,660.0,0.044021306998136146,13,311.0,0.139594482409585,18,356.0,0.12603778930142895,18,258.0,0.12622699412439758,20,589.0,0.19688249021612747,6,138.0,0.49551946536448094,13,342.0,0.27647519201722315,11,315.0,0.3603727012562329,15,226.0,0.15203214948293045,5,231.0,0.21279839647742885,14,440.0,0.2796338633645679,13,406.0,0.2865022684561661,21,384.0,0.2791472581110599,7,172.0,0.22972621582249775,219,5620.0
770.0,229,1722.0,3.037037037037037,3.190316230972962,19,375.0,0.15461174719881662,13,421.0,0.2922253175969022,21,639.0,0.04871135524892294,9,221.0,0.23039571473185352,20,378.0,0.14444370761421865,15,306.0,0.0703330170760585,18,488.0,0.16593747953511556,9,122.0,0.4737681566533053,9,359.0,0.2625350808509174,11,278.0,0.3028950218376026,19,255.0,0.12458251066858977,7,255.0,0.18124086983868418,19,437.0,0.07276279032355396,19,463.0,0.21647861438453778,13,386.0,0.2857460970384125,8,201.0,0.2851986782931034,229,5584.0
775.0,247,1721.0,2.957044673539519,3.675947309306392,23,422.0,0.13441133318568754,20,426.0,0.13989237266222407,17,541.0,0.1836663884661158,6,198.0,0.4595120856551732,18,319.0,0.212126565491291,18,318.0,0.09630513885187666,15,398.0,0.23817547102133801,14,175.0,0.39047820289894075,9,350.0,0.2371882857786421,11,291.0,0.21707252614710967,17,287.0,0.16578282790045498,13,310.0,0.18322355406433755,20,471.0,0.15217095558960053,24,493.0,0.11307811080232219,10,243.0,0.1729733232488014,12,222.0,0.48147047195871595,247,5464.0
780.0,237,1835.0,3.120748299319728,3.9542942242428287,28,399.0,0.13356321142449362,20,419.0,0.0656946186242751,9,418.0,0.41180673157197534,0,124.0,0.5758911847386735,10,355.0,0.25063044199621365,20,353.0,0.13054062666213642,15,369.0,0.3045631598079105,20,207.0,0.21775574061188477,14,391.0,0.24420836548191313,13,255.0,0.19239708160387775,14,270.0,0.3208606187182599,18,327.0,0.19032210834150015,15,373.0,0.14411180528111026,22,523.0,0.052699509749835,10,196.0,0.25902355852429193,9,231.0,0.3981910376046476,237,5210.0
785.0,227,1896.0,3.2354948805460753,4.139559174350512,22,444.0,0.20732258585489843,20,360.0,0.11409874624365395,2,308.0,0.5517531225886856,4,84.0,0.5676125432652807,9,363.0,0.2643037178134127,13,377.0,0.35515986838953406,15,379.0,0.19749039298966797,21,258.0,0.1769339347045514,24,489.0,0.11779490244006734,20,316.0,0.17153192951471483,14,274.0,0.3227050510759261,14,334.0,0.24814026061317607,11,280.0,0.2381928975578999,15,424.0,0.10930033978470344,9,197.0,0.3005228454531155,14,233.0,0.18785411697124704,227,5120.0
790.0,238,2143.0,3.6948275862068964,3.845823311130077,15,456.0,0.19807703438346363,16,343.0,0.17938711402337296,7,204.0,0.43934153205113813,10,85.0,0.32821659370237993,14,399.0,0.23099490643313364,6,255.0,0.40067553777198867,11,342.0,0.30291789581785383,27,268.0,0.14704411384170554,29,526.0,0.0883058092965301,23,350.0,0.042401464446298054,21,352.0,0.17898735133705793,11,251.0,0.3121641554616095,6,282.0,0.43780461418250294,16,458.0,0.11954433527016797,6,204.0,0.22478774125359105,20,321.0,0.09032657513943994,238,5096.0
795.0,250,2118.0,3.6205128205128205,3.164552569937306,13,478.0,0.2264035072517842,9,325.0,0.3566686574578453,14,198.0,0.14316913333548212,15,122.0,0.17072920146890744,20,415.0,0.1884932224590064,10,252.0,0.19753321240494548,12,278.0,0.2369837477985725,21,349.0,0.11195719758162588,21,550.0,0.14779207446824538,17,395.0,0.19727334260837873,32,492.0,0.07545534916496106,12,241.0,0.31315560209776006,7,273.0,0.38285603214733294,12,503.0,0.2157084461144966,12,184.0,0.11346559824228102,23,362.0,0.0005967059931275533,250,5417.0
800.0,255,2110.0,3.5823429541595924,3.683717992978065,15,431.0,0.21110575054718783,9,298.0,0.5129761467014747,13,250.0,0.17476138302084213,15,174.0,0.2621982520017394,19,442.0,0.14421681090671828,14,265.0,0.13457267729458652,18,264.0,0.1286431440101691,21,415.0,0.11764729320333327,15,416.0,0.2296518094900719,10,299.0,0.38759522813464997,38,604.0,0.04828149570422718,12,207.0,0.3414984970339438,12,261.0,0.23903644362989265,12,462.0,0.4435802910780187,18,261.0,0.08117426896704133,14,379.0,0.08515443020841267,255,5428.0
805.0,246,2245.0,3.7604690117252932,3.7953384322875077,21,453.0,0.17321183318778924,10,266.0,0.3529946718781728,10,259.0,0.38525640125317706,9,168.0,0.27809863136514307,18,342.0,0.17950159340936564,13,257.0,0.11010083805889846,18,292.0,0.2826612945214976,23,462.0,0.09740056125341526,11,339.0,0.32102129668583085,4,298.0,0.3868843692586389,31,675.0,0.08072147545530235,18,249.0,0.20290517690892204,19,274.0,0.14157959389506003,14,436.0,0.22410476725806852,21,371.0,0.1788501130145453,6,242.0,0.1809564067665757,246,5383.0
810.0,233,1994.0,3.3233333333333333,3.7048866130089313,21,495.0,0.13438066453735475,9,259.0,0.19954068630137867,13,257.0,0.3083353049728387,9,170.0,0.22941169524785124,11,321.0,0.2908240101703523,19,282.0,0.0987585758787801,8,296.0,0.3413760400590321,20,524.0,0.1532831473761784,14,335.0,0.31129557359348986,8,306.0,0.2651378625948303,26,667.0,0.18762333129619949,20,301.0,0.07708032164205154,15,300.0,0.10682364612270213,15,420.0,0.08619912439027728,23,481.0,0.2774598680364741,2,194.0,0.5777705241219031,233,5608.0
815.0,235,1998.0,3.3979591836734695,3.9647032955181203,26,458.0,0.12584161359205245,12,172.0,0.1637299431636818,13,269.0,0.2943039345634756,13,187.0,0.24436147376862544,11,257.0,0.34088248491020584,15,282.0,0.05660506262259913,4,170.0,0.31142226596180467,20,547.0,0.1578715254290674,11,346.0,0.3360296916494573,13,358.0,0.15744338340303551,22,662.0,0.1703899527972579,21,350.0,0.09729673699123323,13,231.0,0.199707743688646,15,313.0,0.11257922841955902,24,515.0,0.256338121027964,2,107.0,0.7093195014467985,235,5224.0
820.0,244,2299.0,3.943396226415094,3.9243331306896247,23,501.0,0.1687443979476271,19,234.0,0.2209827438173703,13,206.0,0.20173228193257414,10,184.0,0.29539143855171895,13,267.0,0.2358060409607702,11,220.0,0.1509204931226961,9,181.0,0.2870124397226681,22,549.0,0.14681604435584,12,282.0,0.3713504416757181,20,368.0,0.09736487990169716,23,675.0,0.19617186503764447,16,389.0,0.18755609669838974,17,281.0,0.2516131693504061,16,288.0,0.20339006680154936,18,533.0,0.22518547411265094,2,60.0,0.6115456078790102,244,5218.0
825.0,246,2632.0,4.569444444444445,3.8540318394600055,20,606.0,0.1676704700488663,21,323.0,0.06313553444107113,15,226.0,0.16849714654022166,12,183.0,0.3206541599506846,10,273.0,0.14827112378254284,11,241.0,0.4003457765614254,6,199.0,0.26286607035447546,23,610.0,0.17194838488410252,16,320.0,0.28406914883862616,22,408.0,0.10277806363381142,25,723.0,0.24398325303192014,16,427.0,0.23235724783389827,12,306.0,0.22900831296806673,16,353.0,0.28520858366132085,18,408.0,0.20157458493968827,3,74.0,0.59761082744394,246,5680.0
830.0,258,3075.0,5.3478260869565215,3.362890393884601,16,562.0,0.17768137020663194,23,435.0,0.12086015520337796,17,253.0,0.19807537681414952,16,225.0,0.0983817961434059,11,214.0,0.23524091553528634,10,224.0,0.4838404993313831,13,234.0,0.09984269639328823,19,611.0,0.1460909694877873,24,338.0,0.125167680214869,16,332.0,0.15251330987832049,28,759.0,0.16908038099419215,16,422.0,0.06484782451071285,13,302.0,0.14336743583899836,16,427.0,0.39303145213272356,17,368.0,0.1667641920539157,3,84.0,0.5115871859940896,258,5790.0
835.0,271,2870.0,4.9228130360205835,3.231158364413679,17,543.0,0.17997423255063613,23,480.0,0.2062178611711736,12,269.0,0.12917650913062434,23,329.0,0.0034425841224010106,11,230.0,0.3339339003265223,5,190.0,0.4166239866513989,17,257.0,0.08825891855783875,25,637.0,0.08316024944320527,24,362.0,0.15535908627821265,10,374.0,0.24375928441260175,24,743.0,0.07835927911914865,10,426.0,0.2219516229166526,20,342.0,0.1555160604228499,20,509.0,0.29059191837696574,22,347.0,0.21206709964829493,8,54.0,0.32044107082434514,271,6092.0
840.0,270,2873.0,4.970588235294118,3.5018080958039994,19,565.0,0.1303896373763408,15,499.0,0.2748735719571446,11,198.0,0.20579565544870848,26,457.0,1.8566557147886516e-05,11,282.0,0.2753457939281875,9,116.0,0.30467194812756637,14,277.0,0.29682804844563987,26,704.0,0.15364040820842215,17,300.0,0.18384228461450103,6,360.0,0.355017817225428,26,654.0,0.08877310835209563,6,280.0,0.4686681696033967,25,379.0,0.23059917314717793,25,624.0,0.21667945910391126,23,391.0,0.20437984758493313,11,64.0,0.13795360022438538,270,6150.0
845.0,241,2770.0,4.751286449399657,3.539486299013087,23,568.0,0.12565977300594858,9,355.0,0.1878779150137168,15,225.0,0.40851749188566583,26,587.0,0.0,11,345.0,0.35825951613901835,14,127.0,0.17433097296436453,4,167.0,0.4554088078154189,19,741.0,0.14882694013659423,11,333.0,0.22676692826756534,13,353.0,0.25029757096661215,19,705.0,0.17209396816862113,6,266.0,0.4343098533273354,15,346.0,0.21975943666588413,26,754.0,0.07769589286929555,17,421.0,0.14980700232006125,13,100.0,0.1166799477490854,241,6393.0
850.0,242,2740.0,4.675767918088737,3.158705374899229,26,563.0,0.1256502224566913,8,390.0,0.1691182386549585,19,256.0,0.2571256376534061,24,632.0,0.0,9,309.0,0.47593377858852864,16,162.0,0.07999051769988344,4,179.0,0.3459098308903706,22,696.0,0.09264174298923898,8,354.0,0.2350802011034127,21,361.0,0.10615887727086729,11,726.0,0.23957901368667667,8,232.0,0.2587241480216653,11,303.0,0.2206626927925951,26,884.0,0.0,15,410.0,0.2333675656936274,14,146.0,0.21341118558969452,242,6603.0
855.0,240,2534.0,4.294915254237288,3.4369545940236796,27,591.0,0.16573973823213875,7,413.0,0.2070755211309383,16,297.0,0.2123178688117542,14,648.0,0.15665770976872917,4,225.0,0.39311541410284834,16,199.0,0.17307298187044462,8,203.0,0.23078146266173827,24,680.0,0.1233236721902557,14,350.0,0.25025313087418577,22,391.0,0.08555753536471966,12,717.0,0.21203235086802005,14,260.0,0.1226090200385324,11,307.0,0.19400833452586008,26,1022.0,0.09753281611738517,17,399.0,0.26441514846655295,8,154.0,0.28995298303435335,240,6856.0
860.0,255,3114.0,5.269035532994923,3.544449613051418,24,610.0,0.20661628665511705,13,456.0,0.12604204597529392,12,275.0,0.14477527789813288,7,457.0,0.19876469599584623,4,69.0,0.2966858722405897,11,233.0,0.3792797659637492,14,260.0,0.16564201196455386,24,710.0,0.18422961417987435,19,423.0,0.3005345918316551,19,328.0,0.13016448532624256,20,700.0,0.14161397145406351,17,249.0,0.01826253607552503,8,326.0,0.1969047125027404,29,1164.0,0.09893635064366968,20,412.0,0.2718213306108326,14,142.0,0.1988327905961521,255,6814.0
865.0,269,3688.0,6.1879194630872485,3.5486350481230655,25,700.0,0.24426623196855687,20,545.0,0.06929584180905879,13,265.0,0.16119726164767562,2,350.0,0.2746080994314496,6,52.0,0.35663728788597804,13,271.0,0.3326313214542599,19,284.0,0.07134281353477209,24,762.0,0.2096120100858869,23,529.0,0.14451942566272974,10,362.0,0.17369177864999805,23,653.0,0.12793970266291385,10,193.0,0.20862571752340056,14,351.0,0.2265159355897603,32,1166.0,0.17949028700846004,21,453.0,0.265338001472706,14,170.0,0.23059849962140672,269,7106.0
870.0,283,3919.0,6.710616438356165,3.246159261201514,29,814.0,0.1813824453403705,26,665.0,0.029646675141819935,9,275.0,0.10469342600910754,0,200.0,0.548287304182886,8,85.0,0.3885748958997422,21,346.0,0.07079452228629204,19,311.0,0.09141314131878091,24,777.0,0.14960145307000758,27,659.0,0.12341871393585628,7,355.0,0.2065643896734872,25,535.0,0.131872331755539,6,132.0,0.3992597984524633,21,429.0,0.22271193470812295,24,1089.0,0.23816340698296523,23,561.0,0.09775611278705541,14,189.0,0.07364595741046918,283,7422.0
875.0,299,4052.0,6.9862068965517246,2.9854493697656026,30,851.0,0.11676264477138024,28,700.0,0.03152247184910152,14,287.0,0.2040494234505463,3,209.0,0.5630823950065946,9,86.0,0.35866950444449247,30,482.0,0.0019535939866218545,17,292.0,0.260200960207667,19,782.0,0.21868836975028488,27,794.0,0.12116114867169411,12,350.0,0.13177999288689224,25,608.0,0.11659444162258299,6,135.0,0.25344617767012656,27,540.0,0.16977955679649365,19,879.0,0.1734115763490926,25,630.0,0.04679627556463848,8,199.0,0.10859049451175945,299,7824.0
880.0,292,3696.0,6.350515463917525,2.873382263647063,27,890.0,0.10337077527716419,20,725.0,0.12296282666983363,15,299.0,0.2576090417513724,8,232.0,0.3344208033751777,8,92.0,0.29269397042566747,33,654.0,0.081616398790631,12,340.0,0.2665627356873076,14,585.0,0.19289041793397904,29,933.0,0.10767658223234057,19,431.0,0.06989114241101826,22,670.0,0.11757403456126704,7,140.0,0.18319852826259223,34,698.0,0.0814581737644009,16,953.0,0.21467748265564948,21,615.0,0.15733445358294437,7,138.0,0.33880841065489664,292,8395.0
885.0,289,3702.0,6.34991423670669,3.162124706499396,27,733.0,0.11702280910658022,14,526.0,0.31827197629873516,10,271.0,0.12386493127657491,15,301.0,0.22139863232699417,12,81.0,0.21406633326547186,31,777.0,0.1841582166798124,8,353.0,0.16465107015548397,15,504.0,0.2729863528539149,29,961.0,0.11019129241963077,24,461.0,0.05792947282095608,24,688.0,0.12866111985503143,14,171.0,0.2804857546906279,36,878.0,5.084755132140171e-05,8,997.0,0.2518456535444615,15,503.0,0.3234171333713722,7,143.0,0.5087448843498613,289,8348.0
890.0,272,3558.0,6.030508474576271,3.2994533453211137,25,823.0,0.14486340176022827,7,419.0,0.3957441928455059,8,189.0,0.16173660040470672,16,382.0,0.24512850320139778,18,154.0,0.20009509902088782,27,808.0,0.25395875657920997,14,398.0,0.16817777096099587,16,502.0,0.21377657772488262,21,868.0,0.1657753664329994,18,495.0,0.1987058636663401,23,703.0,0.10982450587563891,14,190.0,0.34678696876839876,36,1058.0,1.4782035508937026e-06,14,1030.0,0.20435744571915962,11,535.0,0.25138830897717945,4,136.0,0.3933161689458538,272,8690.0
895.0,246,2988.0,5.090289608177172,3.149219402282511,17,860.0,0.1500109270899209,4,271.0,0.3093544703480293,3,130.0,0.403062563267175,18,373.0,0.14715888680929545,19,257.0,0.23723068454213486,23,834.0,0.13117231899224646,21,488.0,0.048382406952890124,13,501.0,0.14024893314286682,12,747.0,0.21444469694093404,15,576.0,0.24158611562268995,23,686.0,0.13572915230250393,8,153.0,0.3809000147080841,34,1124.0,0.0720895831664017,21,1114.0,0.17978889736528783,7,532.0,0.15560125071296305,8,123.0,0.14045107655727615,246,8769.0
900.0,261,2737.0,4.607744107744108,3.515602445119447,16,869.0,0.18927629460891093,9,205.0,0.3646281595502297,3,107.0,0.608972639320401,13,304.0,0.09945809278215124,18,304.0,0.25678383781962244,27,705.0,0.10049038814722938,26,527.0,0.0006474301813797703,14,463.0,0.11982822859626475,10,607.0,0.3390284237076706,15,640.0,0.26123981259146073,25,626.0,0.13255143658328533,8,130.0,0.3846632078938412,24,1102.0,0.2150758122172636,27,1237.0,0.04471507872537224,12,564.0,0.17935059727124333,14,121.0,0.0019451679715187173,261,8511.0
905.0,257,2619.0,4.394295302013423,3.3854401183359983,20,899.0,0.16731198575605477,10,166.0,0.434339560767441,2,66.0,0.5752198506853895,12,228.0,0.12195787762574964,14,335.0,0.17478490349822995,24,771.0,0.09926057748820125,16,547.0,0.06859770703044064,19,467.0,0.13949241451008956,14,576.0,0.25378020804969,14,710.0,0.228324344348285,26,626.0,0.13170224569100428,15,134.0,0.295581945055786,16,932.0,0.32206981290230885,30,1220.0,8.702932715632148e-05,20,559.0,0.05036476563645701,5,104.0,0.13281527339897922,257,8340.0
910.0,244,2337.0,3.9343434343434343,3.705865538132422,29,1020.0,0.1349245950225987,10,162.0,0.40570848664943737,5,46.0,0.6808479538710033,7,185.0,0.3472219022542665,13,268.0,0.20028226937231491,16,788.0,0.1363993840279631,6,419.0,0.3114689276663141,15,410.0,0.283271649654823,20,665.0,0.1027811101850208,21,698.0,0.09082979526441112,25,665.0,0.12018635653302814,22,208.0,0.21430497785370053,11,789.0,0.33785406643105703,20,1178.0,0.057509835137681854,20,524.0,0.08138088326384443,4,74.0,0.41892977356386163,244,8099.0
915.0,230,2148.0,3.640677966101695,3.803815472020043,38,1061.0,0.07375388313314742,10,155.0,0.25953345284505397,7,73.0,0.5394781355771058,0,126.0,0.6077585674161862,8,239.0,0.35225332070486765,16,815.0,0.1545811325851755,1,433.0,0.35720785155558515,10,280.0,0.23580085754624744,25,718.0,0.10267728590899346,24,707.0,0.05435674952986272,27,708.0,0.14542614994957007,26,275.0,0.11460902228105906,9,632.0,0.31445588915719686,10,838.0,0.1809106515049943,15,410.0,0.22016830931189138,4,75.0,0.6034142846954818,230,7545.0
920.0,240,1983.0,3.413080895008606,3.8622762358517893,38,1019.0,0.07667102697984275,7,157.0,0.341009267082635,11,117.0,0.41977453510237867,0,115.0,0.6032523382548282,9,186.0,0.37993662031715025,21,861.0,0.07965012652819481,8,449.0,0.3529758135577089,16,298.0,0.16017490809808654,16,759.0,0.2037773867025827,26,753.0,0.057567081362563714,28,706.0,0.13138922227151803,27,366.0,0.04306002763364741,16,534.0,0.291868799175179,4,837.0,0.1728507630050091,9,312.0,0.39065789084503333,4,95.0,0.6724079370601914,240,7564.0
925.0,252,2292.0,3.9517241379310346,3.7093600793879817,32,981.0,0.11879145316756756,10,82.0,0.4435354686845501,16,142.0,0.26389169800783985,6,131.0,0.24236035340486295,12,181.0,0.28615625136482226,22,871.0,0.03683250752199694,13,501.0,0.24419526955793364,17,293.0,0.15420090182958385,13,695.0,0.29387149352877245,21,752.0,0.07743225089164604,26,695.0,0.1379463061960294,26,390.0,0.07208497727734586,21,521.0,0.2012165541676377,7,865.0,0.1657096076805418,8,231.0,0.44740347212639886,2,59.0,0.6352436045583995,252,7390.0
930.0,237,2099.0,3.637781629116118,3.3458400557613897,26,1062.0,0.12838989163863593,12,135.0,0.41949134307395974,17,180.0,0.08764712970166182,12,189.0,0.17797937833440158,13,188.0,0.14879202972562997,19,763.0,0.13279522801635538,18,501.0,0.09218265095133768,9,234.0,0.3668460901309099,11,632.0,0.20579562075806074,11,762.0,0.18405761335737153,27,744.0,0.16303490508799706,18,426.0,0.17968018594290797,17,560.0,0.08948817280166894,12,930.0,0.192396093412549,9,207.0,0.30839290095943594,6,24.0,0.47273226291021747,237,7537.0
935.0,220,1831.0,3.167820069204152,3.6499892365481106,18,1109.0,0.16086148644939652,14,199.0,0.2677544133475035,16,179.0,0.09030156473633767,13,216.0,0.268554406128933,6,193.0,0.3221829061242323,13,786.0,0.20409141057065786,18,512.0,0.0597842090739956,3,167.0,0.4739706268682018,16,400.0,0.23007989301722093,14,774.0,0.2402998677760177,24,803.0,0.18689000345102572,10,400.0,0.3482729355305895,15,567.0,0.12358601577643326,19,1015.0,0.20690664335329578,9,206.0,0.19840058628283655,12,60.0,0.3306288279350504,220,7586.0
940.0,222,1991.0,3.4386873920552676,3.888417474760175,19,1076.0,0.18810762867077205,16,221.0,0.14728841329531966,16,224.0,0.18345705887147143,7,198.0,0.22521408176302107,4,105.0,0.5507412887135116,8,755.0,0.25740368664854946,11,376.0,0.2150906406949979,8,134.0,0.4186042113873832,20,405.0,0.1794365057472213,11,783.0,0.15315786061604725,23,739.0,0.15878830878647116,10,371.0,0.521622605800069,14,571.0,0.22176980406829463,26,1122.0,0.22302262674271867,12,201.0,0.1720376214905479,17,137.0,0.3288692302919808,222,7418.0
945.0,239,2400.0,4.09556313993174,3.5272755402835356,22,1036.0,0.13817941704005607,8,206.0,0.19696083455814353,16,262.0,0.09561253942044129,4,146.0,0.23649685644061746,4,84.0,0.45424249290653695,15,722.0,0.21908257012724375,6,284.0,0.27222833514064093,13,147.0,0.40128796171204956,19,394.0,0.14156551821977748,16,709.0,0.1161318783559925,25,784.0,0.10361970240896519,12,362.0,0.370990403256601,13,530.0,0.17257218998911816,31,1263.0,0.18331385859690044,18,268.0,0.19186649819309087,17,223.0,0.2295668113897664,239,7420.0
950.0,239,2596.0,4.37037037037037,3.4626293380440076,23,1020.0,0.11059772207060885,2,123.0,0.4524570516485406,17,344.0,0.15633148541573463,1,68.0,0.28073750505392703,7,70.0,0.2942268133491563,21,746.0,0.13964592445411392,6,170.0,0.35884479289909266,13,212.0,0.40414772837093427,16,324.0,0.14676700603367773,22,700.0,0.08326283954033532,21,814.0,0.12653104986823493,16,344.0,0.2620890258209514,8,426.0,0.32612272202299836,31,1418.0,0.09771350852857799,21,316.0,0.15446673081307466,14,260.0,0.11048808952545784,239,7355.0
955.0,249,2680.0,4.550084889643464,3.6022003662637236,26,810.0,0.10689273151859169,2,104.0,0.5562762409070514,16,419.0,0.3071681080440521,0,19.0,0.47483257619035124,12,115.0,0.22254471947581195,28,810.0,0.022941302358801388,4,133.0,0.43310317484609445,13,277.0,0.3585454254031967,18,328.0,0.14581516264247607,26,672.0,0.04412579557862835,22,744.0,0.13365027829619539,13,355.0,0.2200075962017807,6,210.0,0.3064974274878119,31,1389.0,0.0583847959181975,18,357.0,0.28786144923275697,14,263.0,0.14544577507367584,249,7005.0
960.0,256,2695.0,4.630584192439863,3.766167029626085,27,775.0,0.18081885667351535,8,123.0,0.46972559282366083,20,510.0,0.2553374844335947,1,27.0,0.5219785324263332,15,184.0,0.28936430841288757,28,767.0,0.04361691406612798,7,109.0,0.2721687483544294,13,342.0,0.2120971076502575,15,385.0,0.2277813889418523,29,819.0,0.11008866906559416,21,770.0,0.12254649563412572,10,221.0,0.1437485420386376,7,189.0,0.4241174176234662,25,1249.0,0.042129891596720634,10,273.0,0.2764020360645947,20,282.0,0.2254575464320926,256,7025.0
965.0,266,3024.0,5.277486910994765,3.644943418647986,24,712.0,0.22988109279218366,14,179.0,0.4025187469142909,26,632.0,0.2571865430798303,6,51.0,0.4187886038520084,15,196.0,0.13100238677802098,20,609.0,0.10344850687272023,14,121.0,0.02401024909422835,13,407.0,1.345469929640834e-06,14,377.0,0.2188313651520124,25,899.0,0.18389140326878992,23,799.0,0.11622778162044119,14,239.0,0.2034662225846879,8,145.0,0.26951038185980847,18,978.0,0.1902810958061482,10,287.0,0.17871579267966947,22,301.0,0.18061645527793013,266,6932.0
970.0,262,3284.0,5.8021201413427566,3.7671439565115756,26,674.0,0.24131619576493815,16,194.0,0.30713430069717557,26,762.0,0.2581939856830152,11,90.0,0.416855943691327,11,215.0,0.24003437566558208,11,604.0,0.20946705078506112,18,203.0,0.00013601994220157314,13,472.0,0.0,21,418.0,0.19348317093687237,16,962.0,0.17279038944488787,25,708.0,0.08390587276100664,11,244.0,0.30959342694788605,14,170.0,0.15790838424364906,9,705.0,0.3877749682651794,12,306.0,0.17683347011991846,22,399.0,0.24489058116840967,262,7126.0
975.0,266,3831.0,6.756613756613756,3.68143408255116,28,776.0,0.25734271083902593,14,212.0,0.2676143318159717,26,892.0,0.20613629662654462,19,134.0,0.31315380279233257,5,140.0,0.4753622004587147,7,578.0,0.35003556613172093,18,301.0,0.14358958963130572,11,413.0,0.15032004706235028,24,488.0,0.2212373486293037,22,973.0,0.12961690069111706,25,733.0,0.15783949148023402,12,233.0,0.34424633066892185,14,170.0,0.02566451910588942,4,518.0,0.45556234070403845,14,317.0,0.14818972057920327,23,450.0,0.10462470142641689,266,7328.0
