step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,199,1649.0,3.3046092184368736,4.538439896919052,10,99.0,0.3689369530232884,23,664.0,0.24647162472435885,8,243.0,0.3537834539008213,26,900.0,0.16991476960802826,14,508.0,0.3233155246207624,6,189.0,0.4478951056630087,1,10.0,0.6085093700064134,15,184.0,0.2805963541607552,17,413.0,0.19148356435189773,17,242.0,0.29585308473069,12,178.0,0.21980546362156508,24,589.0,0.18754888912849937,8,132.0,0.3996099615162755,7,28.0,0.34165138947662793,8,308.0,0.39086652556324314,3,295.0,0.23145240813120674,199,4982.0
740.0,199,1945.0,3.8745019920318726,4.407807915934587,13,152.0,0.3163151905800633,15,514.0,0.32700206112272073,14,297.0,0.3266250229865464,26,904.0,0.09700932011823789,10,438.0,0.3414824652475539,7,178.0,0.4784140291074532,3,21.0,0.24691133246672184,15,259.0,0.10607208016097062,16,429.0,0.21035908971266587,16,270.0,0.16203027643933307,9,118.0,0.28598999332681924,22,530.0,0.24740267258261256,11,161.0,0.41268726810917744,7,48.0,0.23380479028601917,7,250.0,0.41364416518055114,8,320.0,0.135752924699102,199,4889.0
745.0,210,1949.0,3.8517786561264824,3.874912158984708,15,219.0,0.2510284535301952,9,501.0,0.2886146785176908,19,374.0,0.1453258629524788,23,840.0,0.038750930335237965,9,309.0,0.31819989684956274,12,215.0,0.40050161339355217,9,55.0,0.0014740669466094107,14,251.0,0.0003915748331080306,11,444.0,0.22354546188147764,12,295.0,0.295659982044812,9,136.0,0.18143471407231102,18,575.0,0.15993964380023032,14,223.0,0.2644526824820856,11,78.0,0.12949718596296841,11,199.0,0.43833640872090773,14,374.0,0.04634581354897835,210,5088.0
750.0,222,2020.0,3.968565815324165,3.646689874890634,14,232.0,0.2981636090224583,12,505.0,0.21715301497479111,27,496.0,0.06953910862802176,19,679.0,0.10404824415620816,14,268.0,0.2830763622637074,18,289.0,0.29014323792920543,8,67.0,1.2434838831477796e-06,4,235.0,0.1368563702362247,13,439.0,0.24855508211479094,9,210.0,0.36626734559574425,6,117.0,0.19820012216964988,14,554.0,0.15694522084762658,20,310.0,0.06892421457566693,17,127.0,0.010548536490904321,11,186.0,0.3581517588876314,16,461.0,0.15003030169559425,222,5175.0
755.0,218,2188.0,4.248543689320388,3.9198213881771573,9,206.0,0.31708034645457256,15,525.0,0.19357367480983728,33,650.0,0.011324378539443996,10,531.0,0.2757027596118553,21,270.0,0.2365309635077339,21,310.0,0.10484498480344065,0,46.0,0.3084409776903853,1,117.0,0.5330231159845852,20,461.0,0.27969018618253677,11,180.0,0.4081654297101371,7,116.0,0.39464641523543376,15,557.0,0.1656689817380794,21,415.0,6.520943414754163e-06,11,172.0,0.08889554321243467,9,171.0,0.18564975424991156,14,464.0,0.3861800564335418,218,5191.0
760.0,218,2397.0,4.663424124513619,4.093478633361974,3,119.0,0.42017904005366286,20,511.0,0.13643066973134574,38,738.0,0.07917006934193946,3,360.0,0.5274316147688736,26,340.0,0.17966515349439727,24,344.0,0.05277165072641464,0,8.0,0.7800608525540366,1,44.0,0.8277890643857319,24,560.0,0.23078403916477144,11,154.0,0.33203693004532,7,109.0,0.47484071414875384,19,551.0,0.11714978424916755,19,429.0,0.0,5,135.0,0.22736727790088682,13,156.0,0.2436774251183392,5,345.0,0.43711891335373926,218,4903.0
765.0,207,1987.0,3.896078431372549,4.021518048187635,6,69.0,0.4375217036699901,25,522.0,0.06615870756359828,28,753.0,0.20453999170142662,4,244.0,0.5771184104686033,24,421.0,0.12531286566284155,23,311.0,0.09408304848485603,0,16.0,0.8364694255515768,0,9.0,0.6982131201355138,27,684.0,0.11974963716466257,10,167.0,0.28352094786428483,8,87.0,0.40399779037711253,22,548.0,0.10960342126681756,9,429.0,0.20224056898106801,4,140.0,0.3957878441993335,13,168.0,0.2520149833882171,4,212.0,0.2102726464517427,207,4780.0
770.0,197,1868.0,3.669941060903733,4.432406003235612,7,64.0,0.3723252274647816,24,441.0,0.07535565549754476,19,668.0,0.26025544806722656,9,182.0,0.2591134956967365,20,420.0,0.20008497080548068,13,321.0,0.20065171250753716,0,17.0,0.7959302789474987,5,24.0,0.10381626816692369,28,713.0,0.05264206142693278,12,124.0,0.26340279681303996,11,94.0,0.2946330177604213,24,493.0,0.2300482711894187,1,255.0,0.3353156482527304,7,129.0,0.5855749923567221,8,154.0,0.34864452493249964,9,92.0,0.2363368404410164,197,4191.0
775.0,193,1875.0,3.690944881889764,4.104855928413691,6,60.0,0.3585182542515166,22,464.0,0.22576354771095938,14,581.0,0.2660202748220314,11,162.0,0.040190865380070336,17,455.0,0.17803722823887308,7,295.0,0.315272717105846,4,21.0,0.5757288946251844,10,65.0,0.0006999034220596231,23,629.0,0.052748703407742736,18,153.0,0.15741114935075787,12,150.0,0.2964406281551249,16,544.0,0.19350977548968523,2,268.0,0.3135815246792455,10,150.0,0.44308987174467995,11,156.0,0.3304231880830869,10,108.0,0.2928059968317883,193,4261.0
780.0,193,1763.0,3.4366471734892787,3.9979853071100737,11,86.0,0.36586808237654705,13,452.0,0.328545934879793,13,548.0,0.2395047013603048,6,145.0,0.1085352618896853,14,481.0,0.18444838836220187,7,278.0,0.4495281984403478,10,60.0,0.414488268634168,8,86.0,0.23523242925987697,16,539.0,0.1346556121532734,18,218.0,0.16108174043713197,14,168.0,0.18278464561772492,17,582.0,0.1267918170099746,8,297.0,0.3611806628441553,15,214.0,0.08924219889867928,13,176.0,0.2619907632006372,10,165.0,0.22830395032385584,193,4495.0
785.0,196,1638.0,3.192982456140351,3.9849437068856854,13,145.0,0.3389335437177054,11,460.0,0.2718439136871579,15,550.0,0.19214459333322026,5,136.0,0.36228985337625463,14,467.0,0.19798399398110644,7,258.0,0.5236184497780553,16,96.0,0.19062545084264593,0,61.0,0.7071369702622102,9,578.0,0.21768326252586892,15,225.0,0.21827091275414,11,188.0,0.19762744070639138,22,574.0,0.1249560257139532,14,353.0,0.26500253429339854,18,301.0,3.45093662063558e-05,16,194.0,0.19231543803683163,10,215.0,0.3906836852834901,196,4801.0
790.0,208,1924.0,3.7359223300970874,3.689088920597938,14,213.0,0.21559727216851654,14,397.0,0.18080046218351742,19,567.0,0.12313513485194202,5,138.0,0.5707842037785583,20,503.0,0.17412920645585717,8,217.0,0.42630577959607796,18,159.0,0.07020472582354313,0,17.0,0.6957870346009667,6,583.0,0.33331649694321475,14,256.0,0.2682617122911952,7,115.0,0.25176390810765215,20,621.0,0.21605861714381713,20,350.0,0.060413156960105505,16,318.0,0.0,14,201.0,0.12093596235363928,13,278.0,0.35414570664399353,208,4933.0
795.0,223,2018.0,3.888246628131021,3.5181388711238974,15,232.0,0.25221059349081093,17,407.0,0.14874148667364026,19,637.0,0.14909080657350862,6,173.0,0.4785468981099927,27,570.0,0.16174694828890734,8,182.0,0.3254907466928292,17,185.0,0.09894910017666177,5,30.0,0.4934859105186441,14,629.0,0.28121597308612767,11,266.0,0.28258053848706965,6,120.0,0.2715308305421394,26,608.0,0.14417156482909357,16,328.0,0.058622092490677444,6,318.0,0.3469047521425008,14,184.0,0.18717008091538895,16,283.0,0.3081865805149126,223,5152.0
800.0,225,1934.0,3.655954631379962,3.750608211275697,7,229.0,0.3222994476547281,22,402.0,0.10506608128775781,23,708.0,0.2007621344140153,10,218.0,0.42537355376459923,29,628.0,0.10485091167948704,13,146.0,0.1688888997764189,10,217.0,0.2669719264300171,8,42.0,0.44032927917604936,20,609.0,0.11107408077077126,15,265.0,0.21379326096762757,7,133.0,0.3182694694676836,25,616.0,0.1198443572090524,8,220.0,0.28451333085777314,0,177.0,0.6043328266947052,16,213.0,0.28875844708405957,12,289.0,0.33346317742615994,225,5112.0
805.0,229,2198.0,4.077922077922078,3.995178400642171,4,125.0,0.3500440011951004,25,399.0,0.06803269980069358,23,796.0,0.14539929800836654,14,202.0,0.34701341801588786,24,674.0,0.12716250469763493,19,230.0,0.2337461720196172,6,200.0,0.2940878005801981,5,61.0,0.29433598630674784,20,611.0,0.08241358444226599,20,319.0,0.2183775544889344,13,150.0,0.4033085373811256,23,556.0,0.2188514800249114,7,186.0,0.509787078321648,1,85.0,0.5635871053174998,16,286.0,0.3473003066862095,9,161.0,0.32575869068042007,229,5041.0
810.0,236,2443.0,4.458029197080292,3.848726233935647,5,70.0,0.48900453199700944,27,459.0,0.09649050640898127,23,893.0,0.0,14,190.0,0.2167857909084078,17,546.0,0.19914908651798052,25,337.0,0.2555882463929054,6,184.0,0.16029515969542177,9,64.0,0.10702765529994239,17,507.0,0.11821543908661897,21,417.0,0.18896003843300807,15,214.0,0.43116400173343544,19,517.0,0.16250232704826922,6,158.0,0.52046462508313,5,67.0,0.38844835990715404,17,309.0,0.2331095972932824,10,154.0,0.2714050919362811,236,5086.0
815.0,237,2612.0,4.749090909090909,3.7752803920220357,6,70.0,0.3437585199746581,15,505.0,0.13705312959327454,21,901.0,0.11065318699429146,17,159.0,0.10854074913837634,11,475.0,0.29074412674040895,25,462.0,0.268162115533191,12,157.0,0.005647863165437192,14,114.0,0.002739564339344341,13,415.0,0.24400091877534985,19,447.0,0.16246878366672388,17,295.0,0.31837116344076133,23,539.0,0.15565622300542448,7,145.0,0.38621585577736156,6,86.0,0.2105216334371437,15,309.0,0.20457623978790657,16,166.0,0.1915291318980823,237,5245.0
820.0,233,2519.0,4.563405797101449,3.688368528387388,7,68.0,0.3263730067696754,13,501.0,0.22600817667290418,12,814.0,0.15024461957239696,19,213.0,0.10768939507695731,13,464.0,0.2519289592365257,25,506.0,0.23576004267680556,15,238.0,0.1377712158132407,16,193.0,3.2874659512012795e-05,6,312.0,0.4605296181468748,12,453.0,0.19960326426869515,17,307.0,0.1205237556106701,19,592.0,0.10878994669929294,13,134.0,0.26735270683038936,14,135.0,0.15850644433228922,10,279.0,0.22563203685853256,22,236.0,0.14548633527767174,233,5445.0
825.0,222,2139.0,3.9175824175824174,3.600057340980813,11,104.0,0.34731732186672587,21,505.0,0.18309309062365328,9,601.0,0.13537198619616697,11,250.0,0.15750437524277844,8,459.0,0.27562321669327483,20,505.0,0.20888668210047484,13,268.0,0.4299712283948226,16,281.0,0.14537358686068866,7,269.0,0.3814170488982828,6,333.0,0.33292923150195164,15,293.0,0.11681016609883478,16,546.0,0.17299733334954243,19,166.0,0.15146563877523977,19,158.0,0.02360552232240181,9,260.0,0.2378974392841296,22,339.0,0.2408941960149992,222,5337.0
830.0,209,1925.0,3.5386029411764706,3.777821270327008,13,123.0,0.2791904183407648,25,553.0,0.11540932093729807,5,635.0,0.20019646553097448,13,271.0,0.23663019323957518,14,444.0,0.24860186064221831,20,452.0,0.17168404321371358,4,255.0,0.4892128164897854,14,304.0,0.4040621610685286,6,231.0,0.22006757912680489,7,222.0,0.4707974994462748,9,228.0,0.24903068116034405,15,551.0,0.3514475865775342,17,213.0,0.09590484643872765,17,181.0,0.15076099056288983,8,262.0,0.26110241498373643,22,441.0,0.3035592247045047,209,5366.0
835.0,212,1943.0,3.526315789473684,3.8264407689935442,8,125.0,0.35776977271442045,27,513.0,0.07137805126320824,8,659.0,0.15730340406936363,18,328.0,0.24970644725253255,22,524.0,0.14352053564384284,21,524.0,0.18647129067123283,5,136.0,0.1952628722973626,4,292.0,0.5250683138157338,13,243.0,0.19703951649701332,9,201.0,0.4257126683039273,7,155.0,0.40721788543470155,16,506.0,0.3083988527563157,17,204.0,0.11536080809158933,7,188.0,0.385444880824813,8,243.0,0.20221909517719455,22,559.0,0.3036408566731194,212,5400.0
840.0,240,2382.0,4.291891891891892,3.5444301713492843,6,90.0,0.3789350304878595,27,561.0,0.1428436758636993,12,711.0,0.055088681179133465,25,427.0,0.22172760764870536,27,639.0,0.09255751382904367,17,577.0,0.15968314417805377,10,71.0,0.25279477409069895,4,163.0,0.35600566730318545,18,254.0,0.05411763683361394,7,180.0,0.33312870187532545,7,146.0,0.5790523773677518,19,469.0,0.2070541951108819,17,268.0,0.2035574463622428,7,197.0,0.36355828323504497,14,277.0,0.18818205691401388,23,672.0,0.1747835771171038,240,5702.0
845.0,265,2841.0,5.037234042553192,3.0178077778735712,8,87.0,0.34440230534418814,20,578.0,0.18950211737757658,20,802.0,0.10388917568677697,24,485.0,0.07002812682127321,27,758.0,0.10679284974971082,19,606.0,0.15283532243427972,9,85.0,0.17389038376582033,10,112.0,0.285026055817289,19,295.0,0.10155412240487262,12,202.0,0.24746925606955839,9,134.0,0.3170898446636669,20,409.0,0.1458544637814201,13,322.0,0.3002693795821269,9,208.0,0.27117034712321736,19,289.0,0.12951309353142368,27,706.0,0.010306030669406415,265,6078.0
850.0,263,2677.0,4.671902268760907,3.1693779103658195,7,80.0,0.3152623429389124,20,612.0,0.2675893749781619,21,777.0,0.17420347081922158,19,528.0,0.07621035292073189,28,774.0,0.15872215000527662,21,658.0,0.14785063777352983,6,92.0,0.10887101092848095,15,100.0,0.20850363510854913,12,244.0,0.14810918336185105,17,208.0,0.1781056002928883,9,133.0,0.17964977538306576,24,476.0,0.10577519687336151,13,299.0,0.2857110529034469,15,226.0,0.15340308078292947,13,275.0,0.26775615853077533,23,706.0,0.051524108186203205,263,6188.0
855.0,234,2193.0,3.800693240901213,3.900076049807246,12,118.0,0.34539455115742335,15,558.0,0.21644932073544182,18,732.0,0.24718148693319023,11,418.0,0.14432366800895824,24,796.0,0.1294259926871958,26,739.0,0.18219109222220456,9,78.0,0.21273500720781482,12,134.0,0.13463262438898804,6,223.0,0.36392113786525676,10,205.0,0.21631023147763884,10,94.0,0.2788128956980899,20,535.0,0.12076954890136841,18,327.0,0.21027883087430127,22,323.0,0.07647094825510489,7,229.0,0.3644848345250441,14,601.0,0.21290796630523967,234,6110.0
860.0,227,2230.0,3.858131487889273,4.438428735319961,14,185.0,0.3479396780811219,18,511.0,0.17335218216848516,13,409.0,0.2923210591161526,7,299.0,0.2967579040958975,22,636.0,0.13789914478477425,32,866.0,0.14164521974524202,7,86.0,0.5172286692601099,12,138.0,0.13171876329956647,5,183.0,0.4889609032666511,8,127.0,0.33250822204683805,12,135.0,0.2722411245619507,21,518.0,0.12702718697983478,16,364.0,0.15492058072163167,23,445.0,0.09470834671074917,12,279.0,0.2448225769234119,5,616.0,0.3694407888729438,227,5797.0
865.0,236,2555.0,4.474605954465849,4.012166887244439,16,257.0,0.3013600971397163,24,565.0,0.14408047236841776,8,456.0,0.16141271907397473,6,292.0,0.2065818450286781,19,563.0,0.2183207435111236,32,1023.0,0.08913494769997166,1,55.0,0.5546369750950835,16,189.0,0.22911791755037078,7,170.0,0.34039320645287446,11,152.0,0.28596428718250744,13,150.0,0.1639386924240582,20,568.0,0.1339107545120636,14,298.0,0.12384502021939416,21,485.0,0.23065608029861817,21,366.0,0.1607822835367898,7,623.0,0.3969007819286774,236,6212.0
870.0,241,2809.0,5.098003629764065,3.921399028130572,18,341.0,0.2033888663675573,23,620.0,0.13907445512767935,8,481.0,0.20615516116430635,7,275.0,0.37449135439374026,13,521.0,0.25081837630971204,32,1180.0,0.1857177993771484,4,23.0,0.20131645041476368,16,252.0,0.3110520755964246,12,174.0,0.1810842911281396,6,146.0,0.45368567822288614,5,141.0,0.18409906118926378,26,656.0,0.2812724270247375,21,333.0,0.08275006116422615,11,463.0,0.3644322425948191,26,461.0,0.0884581987061164,13,672.0,0.3103229418673338,241,6739.0
875.0,261,3162.0,5.8125,3.44161402421407,18,355.0,0.21779452404147215,25,592.0,0.10968071957610377,13,540.0,0.14820424811520178,9,283.0,0.5854456064865544,10,536.0,0.2752619582599329,30,1211.0,0.19579006897784154,7,32.0,0.0023594119785683215,21,342.0,0.22993283737276074,19,254.0,0.10607335964058674,7,129.0,0.458723245241091,2,84.0,0.37201709749136563,29,749.0,0.24819844101622257,19,352.0,0.05386438204719481,6,335.0,0.24218994389732434,26,504.0,0.0819103384276399,20,653.0,0.24573553268396076,261,6951.0
880.0,268,3147.0,5.806273062730627,2.6722631810622635,12,354.0,0.24956114352671147,30,648.0,0.0867857141235719,19,517.0,0.18898754099097892,11,322.0,0.3776116123727964,15,592.0,0.1522888299132717,28,1221.0,0.08597978141267582,0,37.0,0.5079883748304106,23,389.0,0.19629153878970665,22,357.0,0.07812644067960246,11,171.0,0.29942902171731206,4,89.0,0.41168994627654315,33,876.0,0.15992819416465387,12,333.0,0.12033173906489997,9,317.0,0.16315973897133718,23,560.0,0.09150950129273054,16,591.0,0.18826221304539353,268,7374.0
885.0,260,2908.0,5.249097472924188,3.068145814624159,6,227.0,0.33704944001163345,24,663.0,0.11286541218497716,14,426.0,0.24566541505115067,15,298.0,0.0873126776631804,25,621.0,0.07660954937468338,25,971.0,0.0869088111099254,0,16.0,0.8895130683399937,17,370.0,0.16731106361176204,25,482.0,0.12818330702884465,16,217.0,0.18616633364120075,9,123.0,0.44040793832395353,36,1054.0,0.06335036746818158,11,355.0,0.2159627053684827,7,333.0,0.2092946599949956,17,589.0,0.1348013948506218,13,428.0,0.2644107519700847,260,7173.0
890.0,256,2818.0,4.952548330404218,3.3922058502937613,6,231.0,0.36475786976210195,20,606.0,0.14316164170698922,13,357.0,0.3407742224060732,12,289.0,0.08791242131513592,27,642.0,0.1057368191723024,17,1041.0,0.11446388158234276,0,14.0,0.7572774266115502,10,334.0,0.17378700957172774,26,610.0,0.2517204312351527,13,230.0,0.20193981824351437,12,130.0,0.3321760493250545,34,1095.0,0.0005807898473023553,15,418.0,0.041473919207834595,13,373.0,0.12540611073716992,18,533.0,0.15578894938798568,20,331.0,0.21611508488821404,256,7234.0
895.0,251,2882.0,5.012173913043478,3.7302569210293175,8,245.0,0.2667563032847298,21,647.0,0.1521011075592653,10,286.0,0.3460277118203174,7,129.0,0.18977550751409483,21,581.0,0.13790707304394523,7,1067.0,0.18187210985047841,3,11.0,0.5155193954123362,11,238.0,0.2594712599010455,27,656.0,0.19533283051470962,9,156.0,0.25184555596822794,15,192.0,0.18565656034883674,26,1048.0,0.030489854324524824,18,420.0,0.0934522535189926,21,463.0,0.012500222831690624,21,527.0,0.20887888397857965,26,329.0,0.20424091156529184,251,6995.0
900.0,252,2781.0,4.861888111888112,3.6411992921882965,14,293.0,0.21539863981297427,22,657.0,0.11526726374804017,11,286.0,0.29465169634097677,7,134.0,0.1207553057259603,22,607.0,0.18778754952244833,14,1068.0,0.09345210144760083,4,21.0,0.30644481514072147,12,258.0,0.24113115162028578,22,642.0,0.08518664101874314,7,146.0,0.39554361165670027,17,271.0,0.13737405776325007,17,961.0,0.18610512074593233,10,422.0,0.37494072616346513,27,595.0,0.09395789031178078,17,505.0,0.1778610879190608,29,420.0,0.14841269098172266,252,7286.0
905.0,263,2802.0,4.994652406417113,3.4593997500953746,20,381.0,0.19637056578049825,26,666.0,0.12497343947925874,10,315.0,0.1762238619624766,6,125.0,0.22458368207155693,18,626.0,0.20862677118046075,18,1011.0,0.062490494823058934,10,54.0,0.05040573524404888,8,262.0,0.4193845981101155,21,549.0,0.1174574359855109,10,144.0,0.32114218383576953,21,365.0,0.10058185027272758,9,953.0,0.3450063626591165,10,280.0,0.43770143176276854,27,730.0,0.2125670424681796,21,462.0,0.13585124388201064,28,504.0,0.009417353210679392,263,7427.0
910.0,267,2937.0,5.282374100719425,3.50019455045772,22,397.0,0.196499891019101,29,688.0,0.12648860887484079,13,350.0,0.09718917414973124,9,145.0,0.4132589955232884,19,562.0,0.1995994383052153,14,954.0,0.18702631820461205,13,103.0,0.16994503137601535,11,227.0,0.37573902135363296,14,503.0,0.1900317434045985,10,132.0,0.19562740072520546,22,431.0,0.07762739416964931,7,984.0,0.36952790267428043,13,295.0,0.2959291331118569,27,857.0,0.28126017366998746,21,467.0,0.18707939783055957,23,582.0,0.12076327450638902,267,7677.0
915.0,244,2874.0,5.141323792486583,3.573510564596992,15,401.0,0.24952559777444216,26,746.0,0.12665201675146603,19,421.0,0.1780908835420048,8,140.0,0.32735344677193534,22,631.0,0.15359033582355672,12,677.0,0.3107746312094162,4,116.0,0.4330523933829992,16,233.0,0.16143242275912556,9,482.0,0.23151712713058792,3,120.0,0.3483720160564909,14,378.0,0.21793918545916208,12,1036.0,0.2868688610193317,17,299.0,0.08169985433029947,27,1000.0,0.24913763575528217,21,479.0,0.27094123684535953,19,514.0,0.11909395583043739,244,7673.0
920.0,227,2466.0,4.443243243243243,3.406447881426039,12,273.0,0.2085106996229582,26,739.0,0.1436090343117088,20,516.0,0.24308317483762498,4,126.0,0.25596396181640585,31,680.0,0.07958641740939561,6,487.0,0.38683877099748704,0,55.0,0.6108760792073947,11,236.0,0.08820850118654286,8,496.0,0.2944975700944679,1,61.0,0.4985197378607317,6,335.0,0.38818029358979156,20,1005.0,0.07967700788013347,18,277.0,0.05762710867197047,29,1001.0,0.06461101017438378,23,555.0,0.1844872494760961,12,563.0,0.13922814615665327,227,7405.0
925.0,218,2221.0,3.9309734513274335,3.4398693376457183,8,234.0,0.34661393889962416,24,732.0,0.1576251966046221,21,535.0,0.2256666478775085,0,39.0,0.30250172662946095,34,761.0,0.0777987833856616,5,497.0,0.24843272011126627,4,53.0,0.2621011317847266,7,146.0,0.16406162523038761,12,458.0,0.30181567512746965,3,48.0,0.5411012907475174,3,311.0,0.3750057976544343,22,941.0,0.051922066010197325,9,189.0,0.26205282847527095,28,958.0,0.0402457556009729,30,691.0,0.03874994722135143,8,558.0,0.17163169054146288,218,7151.0
930.0,235,2379.0,4.173684210526316,3.9832094271391,9,179.0,0.41594648199426476,21,675.0,0.1450328357029541,18,545.0,0.19419921349839697,2,45.0,0.4204608551227649,34,757.0,0.09303358415207631,6,516.0,0.21379963480026246,6,82.0,0.2256374821952108,8,155.0,0.38302511753496227,19,528.0,0.2873412577686849,8,73.0,0.47356486007939685,9,338.0,0.34173541522303214,21,777.0,0.10763807679433716,4,170.0,0.4621430885717031,22,788.0,0.10054099354082482,34,760.0,0.09878712300172622,14,600.0,0.07483732027632892,235,6988.0
935.0,249,2560.0,4.483362521891419,4.130440794676761,10,170.0,0.4455379758337219,28,715.0,0.16170283754001377,16,404.0,0.13348744607658697,9,66.0,0.34811074447540846,30,802.0,0.1157421859845286,13,567.0,0.023633352994360906,6,112.0,0.5054467884134908,8,158.0,0.5012966339518393,24,633.0,0.2699112597605079,11,124.0,0.4139024256000689,14,400.0,0.28923057671791863,13,828.0,0.1322939018319906,6,164.0,0.3143409207112823,14,854.0,0.20631410785648405,26,762.0,0.2043144040485317,21,700.0,0.08298552834190975,249,7459.0
940.0,263,2808.0,4.934973637961336,4.037002095319512,11,161.0,0.33796376526572686,34,789.0,0.08874219861163081,13,363.0,0.20211066853454024,14,125.0,0.09061384600076992,21,811.0,0.14298132937374664,17,535.0,0.11384508296687094,6,142.0,0.41451824490272055,8,191.0,0.6060160987566067,29,773.0,0.25134777307180906,13,137.0,0.4146697457046992,22,495.0,0.2339295557331529,7,820.0,0.18925872591546444,13,193.0,0.16289469296886616,7,851.0,0.33930543028117877,22,673.0,0.20890361391518106,26,832.0,0.25261562078730193,263,7891.0
945.0,274,3163.0,5.628113879003559,3.0636953520567944,9,133.0,0.23067850157567815,37,926.0,0.07118711390213159,11,350.0,0.21483040864074748,20,217.0,0.00017933515738226488,18,744.0,0.1311852224441861,9,429.0,0.20253517480711258,12,197.0,0.26590158529079166,8,157.0,0.4210890446654183,30,803.0,0.19149846799761724,8,143.0,0.3255009293042758,26,618.0,0.17410734920588,14,809.0,0.05419163621486267,15,210.0,0.015445134209909816,13,876.0,0.2761527217709402,20,717.0,0.16553232182807293,24,856.0,0.2000870373185919,274,8185.0
950.0,280,3070.0,5.443262411347518,2.4821124235203413,10,98.0,0.32176376388456235,36,1009.0,0.1677557207501817,7,356.0,0.24177137811848654,18,269.0,0.12692563982548963,21,775.0,0.1579507431361743,5,241.0,0.2525481542793756,18,270.0,0.2221919823467535,8,137.0,0.1311385056028404,28,775.0,0.0862979480859782,10,117.0,0.21641753116979817,28,756.0,0.07562133103741224,21,900.0,0.003411740583139242,7,225.0,0.23366376399502017,19,831.0,0.11091451818385024,19,759.0,0.14345617866305632,25,838.0,0.08050786374514682,280,8356.0
955.0,282,3131.0,5.502636203866432,2.9889353544028108,11,125.0,0.38194322589864255,26,1057.0,0.23442711928856608,13,331.0,0.22825724422421143,9,269.0,0.31531003884268527,19,799.0,0.15179397622226676,3,260.0,0.3876170146266223,21,371.0,0.22667643009912958,12,81.0,0.15504850342293358,27,701.0,0.08738422067390371,17,154.0,0.17822639083107025,30,788.0,0.025279419840374094,24,1026.0,0.10530301638261295,5,130.0,0.5193093839745382,19,702.0,0.04525254848245578,22,708.0,0.11922201183908585,24,724.0,0.08582584315066216,282,8226.0
960.0,283,3046.0,5.269896193771626,2.920975055677653,15,189.0,0.29569741727158655,23,934.0,0.2300917770689083,19,332.0,0.036330080241423895,4,200.0,0.38338249974741473,24,738.0,0.11930423763192377,8,281.0,0.3749174225449012,20,388.0,0.09669747978367556,13,114.0,0.11166213491529278,25,753.0,0.09270606855686511,21,249.0,0.10585474800249142,22,746.0,0.06281974563386859,22,1003.0,0.2973913893028438,5,124.0,0.34196354643564403,19,608.0,0.0933593252316947,27,836.0,0.11490458039196398,16,792.0,0.12169700447607805,283,8287.0
965.0,240,2314.0,3.982788296041308,3.189990559411316,16,266.0,0.29529579732695344,18,810.0,0.20762853155417246,14,309.0,0.1502238756401306,3,212.0,0.3870447927082476,24,780.0,0.11281672957218092,14,334.0,0.12872763622060313,16,403.0,0.16881751086826538,8,108.0,0.08301217419549876,13,805.0,0.14412175999547783,25,334.0,0.17704808188586096,16,587.0,0.12382147980969112,13,939.0,0.35456471736266587,6,121.0,0.20811532995604096,14,671.0,0.21713998308865828,32,878.0,0.088956295293438,8,808.0,0.17348532194356994,240,8365.0
970.0,229,1880.0,3.275261324041812,3.7818575112350503,16,286.0,0.23684553253177953,17,663.0,0.2184485259210454,7,228.0,0.4105489753447684,7,236.0,0.2704252627623322,20,809.0,0.13465442667386304,20,429.0,0.11936824993702148,10,289.0,0.24448646506188365,8,98.0,0.3725240779330586,14,808.0,0.17282980862023745,18,398.0,0.238569358450293,9,565.0,0.1969445042606735,15,616.0,0.25684356929061936,12,154.0,0.3320715545014814,8,687.0,0.2917279693608947,34,890.0,0.07073812921806628,14,830.0,0.19181794164003735,229,7986.0
975.0,245,2163.0,3.7552083333333335,3.589793808883834,9,266.0,0.2564075386009456,23,720.0,0.1974490441509839,1,150.0,0.5345326480284106,15,293.0,0.024408866716243757,21,744.0,0.13352856393502074,19,430.0,0.13753002979512294,9,240.0,0.25990585681665446,8,115.0,0.40077357547591075,22,786.0,0.07815343330710668,16,385.0,0.16642228542768997,6,607.0,0.2736103362678767,16,454.0,0.20560023559073573,14,214.0,0.40249192817091356,14,703.0,0.21181103803185625,33,828.0,0.05606374295229135,19,795.0,0.22888295155937186,245,7730.0
