step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,293,3286.0,5.086687306501548,3.058638576384591,22,621.0,0.13665775038482203,17,458.0,0.19597416693739783,6,465.0,0.3116740701928471,17,260.0,0.06922301433379889,18,351.0,0.19414857489248055,15,531.0,0.07236840760905097,15,182.0,0.11868459016177688,17,308.0,0.06496820145370892,12,150.0,0.18844489661697253,23,604.0,0.1955655919711005,19,689.0,0.16157394295624242,20,543.0,0.1692109643137338,7,233.0,0.3747036146244183,19,559.0,0.15838394793605406,41,964.0,0.017022421446727876,25,1227.0,0.10090798541723088,293,8145.0
740.0,260,2715.0,4.275590551181103,3.3892760533369106,19,654.0,0.12907672269704137,14,472.0,0.2702343060282713,7,451.0,0.18161791679071337,15,262.0,0.212855882144063,14,379.0,0.19007421610104733,11,451.0,0.3063057648462042,19,238.0,0.11512990887501044,11,242.0,0.14826036128597164,8,167.0,0.25267819841615724,24,604.0,0.18083109777894046,20,669.0,0.10396662518628218,20,509.0,0.1477602555580444,9,233.0,0.3964137998920642,20,564.0,0.12497108290527434,35,1129.0,0.11098966753019494,14,1285.0,0.14905690547909517,260,8309.0
745.0,243,2636.0,4.210862619808307,3.812116800779359,15,655.0,0.16940458119683713,12,353.0,0.23529165850044587,13,469.0,0.1680814410565505,14,296.0,0.322429342784138,14,320.0,0.313170343659468,10,433.0,0.39973681233304914,16,299.0,0.09111725004448981,3,249.0,0.29986936326883074,6,105.0,0.4977425500068036,21,584.0,0.11328488535317298,20,594.0,0.1359656561448179,20,437.0,0.20082981921046317,14,297.0,0.3384440251863561,16,570.0,0.14399491667952136,36,1256.0,0.16159055519099166,13,1284.0,0.14717506182020137,243,8201.0
750.0,268,2913.0,4.744299674267101,3.21635278365114,22,668.0,0.14706095516977796,20,387.0,0.15031808161108967,21,554.0,0.10157364500107824,10,318.0,0.3390504048703576,16,330.0,0.22105030270272963,9,378.0,0.23286043543971224,14,303.0,0.1988400735850964,6,256.0,0.42645403643136814,5,96.0,0.361470994236094,21,500.0,0.10549055890696116,18,563.0,0.2228894976275678,20,452.0,0.27738968470866615,20,379.0,0.23533937891024048,11,396.0,0.2341611851478904,34,1284.0,0.21038734529141248,21,1221.0,0.06688865822017956,268,8085.0
755.0,290,3042.0,4.930307941653161,2.8894901239602655,24,703.0,0.10859051801865595,21,421.0,0.1422799444480131,27,685.0,0.08973018261972518,13,281.0,0.24717414149993153,16,335.0,0.14649719054898747,13,353.0,0.11846502801582688,15,323.0,0.3385209930654283,14,304.0,0.4042979138627282,6,72.0,0.1879548145015541,19,557.0,0.198222068426204,20,511.0,0.2749943472450046,18,449.0,0.2087621031166988,26,410.0,0.10128548730198976,10,317.0,0.22372214019671097,28,1296.0,0.19553490187068318,20,1179.0,0.11755972385993192,290,8196.0
760.0,305,3094.0,4.911111111111111,3.071341095490167,29,636.0,0.14081773174881307,21,423.0,0.13506014204792097,33,838.0,0.17973716142893795,20,316.0,0.1366578390970784,15,310.0,0.18547439319555653,20,428.0,0.14507904098840246,15,307.0,0.3043378159766842,17,320.0,0.23818382310023042,12,90.0,0.28891083201323986,11,588.0,0.26466714448434786,21,532.0,0.265955231188609,14,463.0,0.15876941627446797,27,373.0,0.03386878433873819,10,282.0,0.3377811997393047,25,1064.0,0.14748265478047584,15,894.0,0.21009911990826557,305,7864.0
765.0,284,2697.0,4.280952380952381,2.965160561664172,26,637.0,0.1681391603426526,18,455.0,0.12230944938999876,31,894.0,0.16917358258923448,19,364.0,0.12379762359541005,18,331.0,0.2239864778720323,20,439.0,0.008344621674466283,10,269.0,0.19444349699606553,19,347.0,0.10201988695386127,13,150.0,0.18797765413513345,13,576.0,0.20158447934521184,20,556.0,0.22227590754740956,14,389.0,0.16794024792573206,20,362.0,0.10712432615853064,8,285.0,0.36400189160929525,21,1177.0,0.09908232591090031,14,921.0,0.2700930602783525,284,8152.0
770.0,254,2325.0,3.6787974683544302,3.4347673453967924,17,627.0,0.17999101653699484,15,443.0,0.17632804046759587,25,928.0,0.07677729007947709,19,339.0,0.09698914505770234,19,335.0,0.1275909806994023,13,440.0,0.173183877004321,13,215.0,0.18500711318554874,17,285.0,0.12391496583213481,13,175.0,0.24789143774723096,17,554.0,0.13742038983319976,19,488.0,0.1472291584738778,11,364.0,0.366007529665929,11,344.0,0.22956906156076895,13,249.0,0.32829266779591104,23,1187.0,0.10305967188333937,9,900.0,0.3012570247112097,254,7873.0
775.0,238,2204.0,3.4708661417322832,4.135150431835105,15,648.0,0.21198339373661754,14,387.0,0.23669538980302365,23,757.0,0.09899299425516045,20,347.0,0.16795814333007492,16,349.0,0.12048235454753657,5,248.0,0.3294635367526533,19,235.0,0.2820933048178192,12,325.0,0.16333738198904613,5,174.0,0.46167588993563896,21,561.0,0.13844354503385026,19,509.0,0.12252866265130093,13,313.0,0.3433541402194216,6,309.0,0.4498849871960493,15,304.0,0.39177820961095505,20,1087.0,0.12393326435579674,15,880.0,0.23987276061542642,238,7433.0
780.0,226,2400.0,3.827751196172249,4.134946958602313,13,578.0,0.1934528114380819,19,411.0,0.2447452883348254,13,809.0,0.1461165932161369,20,387.0,0.16118412354455144,11,263.0,0.1904371355852088,4,239.0,0.38034163526878517,18,259.0,0.23682852369874366,7,345.0,0.14058359219576608,1,86.0,0.46990033741547466,21,439.0,0.12287411570511365,20,512.0,0.14826237467387582,16,349.0,0.17373154188560755,6,268.0,0.6298759055022384,15,377.0,0.43461184980352263,20,1005.0,0.16878345130818015,22,968.0,0.20030555933884692,226,7295.0
785.0,243,2679.0,4.334951456310679,3.5862074686758674,18,581.0,0.17869237309499106,22,432.0,0.16269519009076555,7,824.0,0.19596709477943167,20,448.0,0.16171560756650888,6,259.0,0.25585317854364503,8,234.0,0.3323268858699097,12,259.0,0.180900715617567,13,340.0,0.16205623278570033,6,55.0,0.37652806201260197,21,412.0,0.15527596705811417,18,487.0,0.15758899409549604,19,363.0,0.12185486636601103,8,230.0,0.4316963163804211,18,460.0,0.34336626215603877,19,1032.0,0.15737951948820375,28,1095.0,0.1664088814287705,243,7511.0
790.0,272,2659.0,4.351882160392798,3.219050723098486,21,575.0,0.1263970346033577,22,422.0,0.11528441149650141,13,828.0,0.12513163216780251,18,451.0,0.273384328189056,6,234.0,0.3234325814525919,14,289.0,0.20253159328542855,10,225.0,0.23421579497259387,17,405.0,0.2935409016302069,11,63.0,0.226320018272641,22,440.0,0.22288799170011783,18,510.0,0.1907707885658402,13,369.0,0.2974944936667602,7,190.0,0.2615213554495527,24,459.0,0.11189771190826787,22,1070.0,0.12507884775709635,34,1172.0,0.09929448948184227,272,7702.0
795.0,277,2546.0,4.160130718954249,3.009917735262603,27,531.0,0.11353943873893874,20,472.0,0.12108914052176555,20,922.0,0.12338108521977542,8,435.0,0.3796656696367865,13,248.0,0.3106400003606358,21,383.0,0.030403466865678512,9,240.0,0.18811030148387203,15,412.0,0.3277875159297231,7,84.0,0.24521848962826276,23,550.0,0.22511459627400876,19,507.0,0.1765724897371042,7,219.0,0.3955120228227423,9,191.0,0.36897139630267983,25,409.0,0.0432979066098079,22,1002.0,0.13146369631698682,32,1107.0,0.04537865381500046,277,7712.0
800.0,286,2603.0,4.239413680781759,2.73653470379593,26,603.0,0.1316832225417525,16,457.0,0.16617271021978935,25,906.0,0.19476731488853638,4,312.0,0.29156642705036867,18,256.0,0.2758235378204012,28,511.0,0.0011925822101555477,6,238.0,0.19201800748973435,9,391.0,0.2662454363255517,11,100.0,0.30859707213546644,25,597.0,0.15262819124042712,19,452.0,0.15562347691360814,11,184.0,0.3298938806213651,10,181.0,0.3094582092896384,25,392.0,0.08674907567175406,23,1112.0,0.10631090836870545,30,908.0,0.07049615096881975,286,7600.0
805.0,293,2703.0,4.331730769230769,3.024566435555646,17,646.0,0.16979153808967362,15,452.0,0.23157581749629988,20,891.0,0.2772661904315284,9,217.0,0.26153138642958473,15,254.0,0.16575739625083002,30,668.0,0.07955290205657219,13,248.0,0.17197014287735965,10,238.0,0.22277611001819275,13,162.0,0.39951984620850894,30,659.0,0.10150462042483864,19,483.0,0.13000573531707063,15,188.0,0.28247149374407426,12,155.0,0.18219413578380453,16,399.0,0.2621012342550001,36,1265.0,0.06263033722567109,23,719.0,0.13866034934285265,293,7644.0
810.0,304,3172.0,5.018987341772152,3.2059453658990265,17,581.0,0.18088761441700513,21,473.0,0.23689412270452548,17,628.0,0.22686436841338775,10,210.0,0.2231918556832418,14,198.0,0.166870544720005,30,819.0,0.19250102870210925,17,269.0,0.25753930785547885,10,254.0,0.16196119526509387,15,224.0,0.34724878490441186,30,605.0,0.15224252620736384,22,537.0,0.13679275662422608,15,255.0,0.19309043727695502,13,120.0,0.17905642647658224,10,370.0,0.4130873037625931,49,1420.0,0.04453963849779348,14,705.0,0.18045175363321536,304,7668.0
815.0,272,3064.0,4.871224165341812,3.075297853450719,19,584.0,0.1521925276462622,22,510.0,0.16419611311530813,13,528.0,0.18239359319078002,9,230.0,0.2608002975667659,10,178.0,0.25188269018785997,28,850.0,0.2739307670653083,12,282.0,0.35697220525606926,7,274.0,0.27319568287444895,18,306.0,0.1372112034460065,23,676.0,0.12490356542175451,19,528.0,0.12093342151840104,15,273.0,0.11846655779028596,12,158.0,0.20367914697052292,10,384.0,0.33740827185190003,45,1394.0,0.09435397599417017,10,724.0,0.22467145705415628,272,7879.0
820.0,271,2600.0,4.107424960505529,2.981204092843901,21,612.0,0.12875613409170236,24,461.0,0.10958510882253518,14,484.0,0.22235756705220758,13,227.0,0.10259711948552928,10,179.0,0.37889866733229305,25,875.0,0.18563934143266675,7,159.0,0.31024808000642007,13,268.0,0.2632625032745709,22,343.0,0.07668359881248658,17,720.0,0.16001238262588738,23,560.0,0.1615914230982085,7,235.0,0.3437739481954401,11,168.0,0.25070799688598705,11,373.0,0.19260572393532174,39,1506.0,0.04165144378788512,14,750.0,0.19829441473356005,271,7920.0
825.0,278,2188.0,3.4294670846394983,3.011570934482921,27,550.0,0.11578910359468196,21,508.0,0.1213640487429251,9,511.0,0.27186675543449096,21,324.0,0.10018151084791672,10,189.0,0.32607245303495375,24,716.0,0.1340840802669536,9,174.0,0.15454441715024433,18,269.0,0.23174393942627855,15,369.0,0.13393202924186348,17,665.0,0.15954411353123174,22,581.0,0.17487814475235822,4,151.0,0.32774667979166394,7,161.0,0.26409064587316455,16,323.0,0.20429986974885092,32,1591.0,0.06789658861455429,26,853.0,0.17287381213274425,278,7935.0
830.0,272,2115.0,3.299531981279251,3.5572196454593783,26,586.0,0.1685732292498899,15,538.0,0.17732589630192205,11,510.0,0.2430316949781021,23,347.0,0.2479779985950315,7,162.0,0.39918522572307535,22,683.0,0.14918078198154863,11,210.0,0.09828758121408222,15,238.0,0.09779398182622333,9,266.0,0.2743437274579606,19,678.0,0.1996939172565457,22,567.0,0.15199859049761832,4,98.0,0.5788480344956966,13,124.0,0.28544270623258744,19,356.0,0.23957920705532848,22,1497.0,0.09865172722228716,34,884.0,0.1369698513128555,272,7744.0
835.0,276,2344.0,3.6510903426791277,3.4316571797973157,24,619.0,0.18013741945649325,14,471.0,0.16220611183929382,18,557.0,0.1454571837615948,14,344.0,0.3283157949299901,13,125.0,0.3705377250773221,20,675.0,0.17819125411123557,13,235.0,0.14713269062012105,9,183.0,0.2315498932306138,6,257.0,0.4517548105576256,26,686.0,0.17900113419729433,23,601.0,0.1225153300346242,4,55.0,0.37983847397145987,19,184.0,0.25385069932135734,23,393.0,0.10263909905614048,20,1398.0,0.11402535231240521,30,913.0,0.07672524481461349,276,7696.0
840.0,280,2327.0,3.6530612244897958,3.391875209234217,21,663.0,0.18113779790874043,20,514.0,0.2076083383738872,21,547.0,0.2451958043804298,11,260.0,0.3048416640351405,15,187.0,0.28402736790931526,15,722.0,0.1871427011014335,13,252.0,0.16343547230868277,10,179.0,0.3580510895549675,7,245.0,0.4201229765485765,21,717.0,0.16659538575624167,26,615.0,0.11566957266270064,6,39.0,0.12222759038536966,19,287.0,0.20610010600385062,27,401.0,0.030338918423908533,21,1354.0,0.14728017405162827,27,896.0,0.12854296806091217,280,7878.0
845.0,293,2588.0,4.134185303514377,3.3001554934515553,21,598.0,0.15526733517298089,27,580.0,0.2234726468273852,19,535.0,0.24846360798946776,11,242.0,0.22698269816056765,16,208.0,0.1343548065461671,13,696.0,0.12620488939708183,8,238.0,0.3749994688529077,10,184.0,0.35301425857399943,14,259.0,0.31107910070227,22,564.0,0.16431867186277005,26,626.0,0.1254932028778399,9,68.0,0.160119179293698,21,385.0,0.1549549593462194,23,419.0,0.07723321525638396,28,1065.0,0.13073647958701995,25,831.0,0.168257537069729,293,7498.0
850.0,289,2965.0,4.751602564102564,3.107621383970857,20,611.0,0.17751477360588183,30,717.0,0.2683704106321321,20,376.0,0.1897882219506237,15,242.0,0.2169555834661469,10,204.0,0.1531901818888792,18,690.0,0.18893927437000346,6,163.0,0.4425923408839087,8,171.0,0.4031628295849756,20,272.0,0.23402342998744974,18,518.0,0.18352375572272941,23,636.0,0.15356462254790892,9,80.0,0.009225902764563068,26,503.0,0.017673298680875398,14,471.0,0.13542842521638299,27,1047.0,0.13083463287515368,25,832.0,0.1500228828657222,289,7533.0
855.0,271,3150.0,5.04,3.481077323411926,26,638.0,0.21290601995178227,31,872.0,0.2270582683204743,16,358.0,0.17945399422458225,9,274.0,0.2137884074728059,5,149.0,0.28089996159196234,17,701.0,0.31977836396335835,7,118.0,0.46027224735274846,14,153.0,0.29204801072169195,17,297.0,0.22687270011832084,17,493.0,0.23206145305797765,25,651.0,0.1697441315137708,4,82.0,0.1610299888091112,31,661.0,0.08474878739560279,7,479.0,0.19527096978325678,25,1111.0,0.11953842429994646,20,856.0,0.20160369626166733,271,7893.0
860.0,291,3635.0,5.715408805031447,3.563761495597215,31,727.0,0.21868322189628817,34,1038.0,0.2333880456415393,13,340.0,0.19821977279360048,13,260.0,0.11509501269081007,4,81.0,0.4578691579107966,12,518.0,0.3087310354960992,11,114.0,0.237672698698496,21,189.0,0.1824138953369598,17,233.0,0.2102700769631261,14,507.0,0.22976900157577912,23,693.0,0.11462982591394798,4,62.0,0.38356142530207993,29,783.0,0.19730951321887666,13,450.0,0.16688564185333693,33,1172.0,0.13225367322206333,19,705.0,0.17912166155510406,291,7872.0
865.0,308,4152.0,6.4875,3.1318050973460316,33,789.0,0.12743426271652378,36,1215.0,0.17294439120993077,10,368.0,0.22204360166415138,19,292.0,0.1286910361004221,4,80.0,0.5736827313904137,18,410.0,0.2379144380262561,13,114.0,0.07086396469282952,17,212.0,0.09191896518671303,20,297.0,0.18874426646354406,12,431.0,0.178194289327514,22,615.0,0.10350860421015544,2,37.0,0.7515794291476106,27,830.0,0.17461975752799855,18,453.0,0.10185063945671055,34,1195.0,0.14250045252128837,23,687.0,0.14175755747238364,308,8025.0
870.0,300,4216.0,6.670886075949367,3.1043260713091225,30,763.0,0.10868512358241947,38,1403.0,0.07999834454941067,13,368.0,0.14094773524456472,12,293.0,0.37502477770653275,4,98.0,0.4711163749610305,22,421.0,0.1688080155864906,8,113.0,0.16848563678214676,13,215.0,0.1954146568818792,23,348.0,0.13813092186850376,18,452.0,0.2698470788479733,20,668.0,0.18640181590711935,0,4.0,0.698412908590264,21,862.0,0.14265268345762894,16,429.0,0.12684568295678597,35,1339.0,0.1143476068560217,27,703.0,0.16224612713654035,300,8479.0
875.0,308,4437.0,7.054054054054054,2.895622211806916,26,728.0,0.14177798579170106,41,1597.0,0.002067347995941557,18,381.0,0.009191663499459985,5,209.0,0.3850910432548631,2,57.0,0.5550088403070356,23,475.0,0.1530626064731444,8,135.0,0.38731505424509516,16,248.0,0.2942333015100939,28,424.0,0.11261782095703458,21,473.0,0.21485600325662352,13,744.0,0.2102495128383005,0,0.0,0.3659741051796482,22,705.0,0.07923170029786558,13,358.0,0.31351364824675015,40,1535.0,0.08243993897853022,32,800.0,0.11080200833308003,308,8869.0
880.0,312,4370.0,6.95859872611465,2.5420461131559096,20,809.0,0.16506510968868235,41,1651.0,1.9076197537621528e-06,15,393.0,0.14060013296321988,10,203.0,0.21574272125524868,3,6.0,0.45764984384898455,25,415.0,0.10896575595559463,7,140.0,0.4659502141932823,15,263.0,0.23815032401317487,27,507.0,0.1777814949400747,21,421.0,0.13611630509132494,21,833.0,0.09704210173132737,5,15.0,0.006429634706464556,17,640.0,0.15324671560582231,8,381.0,0.3429604435823023,47,1613.0,0.06490966879940742,30,783.0,0.050286454595662965,312,9073.0
885.0,284,3731.0,5.91283676703645,3.2334562669719222,10,836.0,0.21632656316261142,31,1608.0,0.10701209499881265,5,315.0,0.41094143929003574,15,227.0,0.23338381923318177,4,32.0,0.5156604054846595,26,477.0,0.13206122611815524,6,111.0,0.5054006404495649,11,292.0,0.2928634271080082,24,612.0,0.19735037350463386,25,416.0,0.13432785119725255,33,974.0,0.044192787879102406,5,39.0,0.2936343034764325,10,465.0,0.253638862599194,9,414.0,0.354814430732939,43,1702.0,0.05987646549010501,27,708.0,0.07064038545385638,284,9228.0
890.0,292,3744.0,5.877551020408164,3.51129118146605,14,837.0,0.24293521037870675,22,1387.0,0.25055005425404087,4,293.0,0.35141016466477915,16,234.0,0.06537940458825896,5,57.0,0.5873056417594459,24,522.0,0.18866228409556451,7,84.0,0.3892158499605719,13,247.0,0.278808902169625,31,671.0,0.14859825024087203,25,446.0,0.19692966242699028,46,1179.0,0.029665107363289245,1,45.0,0.6074517892979476,10,471.0,0.3020826536042855,15,475.0,0.2400747344140729,40,1529.0,0.062365973276805875,19,720.0,0.11342430218110104,292,9197.0
895.0,303,3476.0,5.4913112164296995,3.1252839930633094,22,908.0,0.16900905085219706,15,1432.0,0.28078064376335604,6,283.0,0.1725641366721334,12,210.0,0.17976251230347676,8,84.0,0.5529804053379087,23,545.0,0.24066413955878876,13,97.0,0.18736490999431737,21,289.0,0.1555274082211671,28,742.0,0.07424366878392452,19,470.0,0.25163543753041284,57,1446.0,0.005715798217063336,5,57.0,0.5571224903957112,8,451.0,0.26490574922576127,19,485.0,0.08899314918163749,38,1446.0,0.10560868267162137,9,693.0,0.183375157510422,303,9638.0
900.0,312,3417.0,5.398104265402844,3.4709161289946064,28,1029.0,0.10564112657185969,8,1446.0,0.25309444235736,12,312.0,0.3483213423773184,10,181.0,0.4378299044712293,10,130.0,0.4341944773661591,21,534.0,0.13860083897278722,12,109.0,0.13640678363216072,19,297.0,0.07619572419146475,28,689.0,0.15977185415567535,21,507.0,0.2770718121199737,57,1618.0,0.005092465458849239,5,81.0,0.3212973157950109,13,429.0,0.3064196452618311,21,513.0,0.06482373755324639,35,1464.0,0.12768984322191854,12,647.0,0.2867158943754857,312,9986.0
905.0,319,3812.0,6.031645569620253,3.35737655689953,35,1191.0,0.0949116293388059,15,1465.0,0.1888097281247379,15,377.0,0.14910189964165219,8,188.0,0.4403131782087029,12,134.0,0.2856552195956627,23,530.0,0.08111902384622753,13,117.0,0.10956910447020674,16,322.0,0.11054423657283972,23,753.0,0.18250975473142744,23,593.0,0.21442125933772146,48,1710.0,0.02534785772778452,5,114.0,0.2988382103423895,18,484.0,0.2688219208123109,15,392.0,0.10906856252100244,31,1515.0,0.11341301950890953,19,647.0,0.25966264774740694,319,10532.0
910.0,308,3986.0,6.429032258064516,2.9848321304092473,38,1375.0,0.09007574068991249,20,1399.0,0.14889642086013444,18,396.0,0.21677641264983302,6,184.0,0.2254530155910341,7,128.0,0.213220750008252,20,550.0,0.2036319894747766,18,177.0,0.033007311913515865,15,341.0,0.2050747898424775,21,792.0,0.1354651446629974,23,610.0,0.13142971239442297,41,1691.0,0.05707848859891706,5,140.0,0.5553787649803872,18,574.0,0.11359978113394123,10,420.0,0.17695018601907672,28,1410.0,0.06689310157564028,20,670.0,0.11703874984351435,308,10857.0
915.0,290,3767.0,6.236754966887418,3.1481827748697144,37,1416.0,0.10716073797667339,22,1276.0,0.09597611281887304,13,352.0,0.3120322879855775,14,155.0,0.12230481654716101,7,76.0,0.2974486154285696,15,533.0,0.35792607406221577,18,239.0,0.1557421266251489,11,317.0,0.2183011072885875,24,739.0,0.1262905925378324,19,623.0,0.283144261619554,31,1702.0,0.1339817929866293,6,174.0,0.49916288320394914,17,553.0,0.0016381341805334852,8,437.0,0.2287005436922761,23,1409.0,0.09933679141917601,25,618.0,0.07677635877862099,290,10619.0
920.0,255,3179.0,5.351851851851852,3.7922139939562594,28,1431.0,0.11492907777682304,26,1051.0,0.08074061528683252,7,221.0,0.39813912849540867,20,232.0,0.15976187109804363,7,96.0,0.4877662160858671,18,528.0,0.27560997478301136,8,260.0,0.3710454315892442,14,303.0,0.24955921998429004,20,751.0,0.14292827548051104,15,470.0,0.3121172212209474,24,1617.0,0.21142395084556143,9,140.0,0.42871422176131047,9,516.0,0.11570622319838379,14,428.0,0.30711051734348466,15,1377.0,0.14214426454874834,21,581.0,0.15700984077095426,255,10002.0
925.0,233,2499.0,4.2,3.6160212945343937,23,1158.0,0.16446387411599175,26,1158.0,0.09762153976511705,4,139.0,0.36222255892985816,18,264.0,0.007075767536410219,7,87.0,0.507251275991336,20,550.0,0.08502415473653839,1,173.0,0.5675940340576398,22,340.0,0.2145782853127044,26,746.0,0.15948174382228303,11,373.0,0.28772713718314524,21,1588.0,0.18012399378692573,5,105.0,0.32865519210554367,3,259.0,0.3928310622511913,17,414.0,0.3218489690043682,13,1146.0,0.2131095446329071,16,602.0,0.18378771805480593,233,9102.0
930.0,219,1618.0,2.705685618729097,3.277810680038162,16,1223.0,0.21002979868084076,13,1223.0,0.14335736425826673,9,133.0,0.2350582265323734,12,287.0,0.1918118169912371,4,73.0,0.4434505103921266,24,470.0,0.15305748368149436,5,161.0,0.3917828894110988,23,406.0,0.15901634986836552,24,753.0,0.12936967342532338,16,362.0,0.2110876854539537,21,1310.0,0.1377162452433305,4,56.0,0.2016500239116696,3,255.0,0.5214601410835181,15,411.0,0.22400368948996638,19,1142.0,0.20346437499882847,11,589.0,0.17760530754203765,219,8854.0
935.0,213,1273.0,2.09375,3.6751026542654195,8,1256.0,0.2404505888386955,14,1221.0,0.2203045271155389,10,176.0,0.1495540140396654,4,205.0,0.5001577010878863,6,51.0,0.40715389832522414,13,495.0,0.2735559129185824,8,182.0,0.18183967399440323,21,383.0,0.08139174626408556,23,674.0,0.2120214920848343,13,354.0,0.21139498169231688,25,1333.0,0.12865600032751096,10,80.0,0.27395797517673814,8,267.0,0.5001123874777884,14,292.0,0.11610293055930464,20,1162.0,0.12074121505809862,16,575.0,0.183704952437457,213,8706.0
940.0,241,1595.0,2.5809061488673137,3.6206987795535808,14,1299.0,0.2462360194909037,19,1158.0,0.20556713313639752,13,213.0,0.2682416316859488,5,149.0,0.592446199268076,9,60.0,0.21407204746036193,11,495.0,0.17537700403918613,15,243.0,0.11956035733557145,18,425.0,0.10946994610454279,19,709.0,0.13641466298513732,12,370.0,0.21192296502226904,21,1346.0,0.13418416065965313,10,122.0,0.21615862738705907,14,314.0,0.32763818574880904,12,190.0,0.17767324356635605,28,1061.0,0.06689611455359756,21,580.0,0.10017187950792864,241,8734.0
945.0,263,1977.0,3.230392156862745,3.4272157469991233,19,1386.0,0.17112370752942146,21,1038.0,0.14011048578935306,15,280.0,0.22462924622996708,9,111.0,0.46560984012499407,7,71.0,0.21970206797564337,14,469.0,0.14531643483756235,19,268.0,0.023168534640205296,11,437.0,0.16677171582072212,19,675.0,0.11320528799421323,19,412.0,0.23248858495578487,25,1238.0,0.1017372492012587,10,179.0,0.4593347655716361,20,308.0,0.1089562458710993,10,197.0,0.3454841730651352,26,1057.0,0.12139220447176688,19,595.0,0.0733349498414647,263,8721.0
950.0,288,2431.0,4.044925124792013,3.2751070652992227,28,1342.0,0.10077015087067637,26,806.0,0.08400550312779563,17,302.0,0.27064219464033923,15,166.0,0.2707553227719204,7,69.0,0.31022046392746405,21,454.0,0.1853338159121153,14,259.0,0.06409024238400585,13,398.0,0.20925089454232015,18,685.0,0.15498299295694146,23,430.0,0.2567311040655606,29,1220.0,0.09064338875503151,8,174.0,0.5451573988282072,20,318.0,0.060273653583596695,9,200.0,0.310380839182938,22,1171.0,0.1423118749487584,18,439.0,0.10051788740804053,288,8433.0
955.0,253,2136.0,3.595959595959596,3.2824931523629157,23,1315.0,0.13715976726875295,28,893.0,0.09639800076269822,7,295.0,0.4064297422340959,22,206.0,0.0368829911280384,7,104.0,0.34175715054844713,19,463.0,0.08058086609458648,7,189.0,0.3440521248935511,21,450.0,0.275626655985214,20,671.0,0.12994843633160433,17,445.0,0.23838325708828015,20,1135.0,0.16359116228512857,3,154.0,0.21185373716507658,14,221.0,0.12140263708456342,7,210.0,0.38794937300429394,28,1310.0,0.17704242785576096,10,391.0,0.28960420909651197,253,8452.0
960.0,231,2078.0,3.510135135135135,3.6162441894261206,22,996.0,0.17704037167708023,16,949.0,0.1356167329262683,3,158.0,0.3513477348702842,21,261.0,0.05863485579985765,5,93.0,0.387785776435242,22,400.0,0.07832698941303005,7,194.0,0.507670642450975,21,543.0,0.29134445960200595,22,692.0,0.15193845831501165,15,320.0,0.1405580033687003,17,935.0,0.17385519266288904,8,62.0,0.14896739455977756,6,229.0,0.3228942800942472,11,173.0,0.486253679494472,33,1380.0,0.12281850164600912,2,307.0,0.45383624171197834,231,7692.0
965.0,230,2260.0,3.7666666666666666,3.6947489436901653,16,1059.0,0.20982684824039569,14,897.0,0.15212847196635743,9,170.0,0.12667731515770198,13,241.0,0.11841374846023556,2,64.0,0.5352155132419556,18,452.0,0.18789099939578682,8,184.0,0.32519093444328956,23,645.0,0.19835415519607444,24,590.0,0.18888244545488087,12,349.0,0.1750365448920067,23,807.0,0.15013458725333784,10,102.0,0.2595667501706824,6,196.0,0.5840336385958977,13,224.0,0.34946829441578875,33,1419.0,0.09461185268317354,6,261.0,0.4755070644124194,230,7660.0
970.0,246,2625.0,4.3604651162790695,3.337218395221743,7,1080.0,0.22154066471981157,19,949.0,0.20103678715554166,11,207.0,0.0893826040422468,7,260.0,0.28272184558187696,4,23.0,0.3716942648106839,9,447.0,0.28741275535481237,13,208.0,0.14469062389616838,28,666.0,0.00834871771665836,23,639.0,0.17733618657578923,8,342.0,0.19525989810175054,27,779.0,0.13543189098725855,10,151.0,0.0,7,177.0,0.29934119968524103,20,310.0,0.22689544783091556,39,1406.0,0.059271708314544674,14,312.0,0.36922273267608496,246,7956.0
975.0,278,3084.0,5.080724876441516,3.4903636518267986,15,1121.0,0.22054330314865847,26,1016.0,0.17539028103863838,10,238.0,0.28891601207486983,7,247.0,0.35522772868005564,6,49.0,0.3205828770245821,13,425.0,0.24011013315349838,19,295.0,0.11072883066725264,23,696.0,0.056029158068300625,20,652.0,0.13419070615510292,14,361.0,0.2128552393304444,28,815.0,0.11984905812208688,10,209.0,0.21217345323176132,7,142.0,0.0965100012770671,21,415.0,0.12576782014497234,40,1506.0,0.09914330176764771,19,395.0,0.23164222835499274,278,8582.0
