step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,237,2297.0,4.253703703703704,3.9529404648508546,32,697.0,0.12245108636875628,19,343.0,0.15811645556012682,0,258.0,0.5716303689993801,13,263.0,0.32191284265803694,12,239.0,0.2902361936188152,20,248.0,0.08573289815381326,28,1015.0,0.04301650846875758,8,109.0,0.01891220751079691,11,165.0,0.24276765832619582,13,280.0,0.3637943334066578,8,129.0,0.38956872021555466,16,397.0,0.11388923697755603,21,491.0,0.13097728560134694,12,316.0,0.35933072806458977,16,218.0,0.34086595747107273,8,223.0,0.3730764709033054,237,5391.0
740.0,232,2326.0,4.40530303030303,3.944952978559458,26,628.0,0.14294407447032728,28,465.0,0.0871426549684477,4,258.0,0.4337169517668116,16,293.0,0.17300592479785332,8,228.0,0.23423900832687722,22,360.0,0.09977363086083178,32,1038.0,0.0023163564342386783,5,105.0,0.3496987967666732,12,171.0,0.2982159132655185,7,203.0,0.395463660289844,9,127.0,0.5070439696054925,15,363.0,0.19691878655689118,22,515.0,0.21633383007074203,13,318.0,0.3279457187335356,11,232.0,0.3365626362503443,2,141.0,0.5659662299686063,232,5445.0
745.0,225,2389.0,4.499058380414312,3.434893915187306,20,706.0,0.17083133008250823,27,592.0,0.11401158170889517,8,284.0,0.22104179510592664,19,308.0,0.08411102595623966,5,97.0,0.29211116522521025,25,441.0,0.09136599575694639,24,1056.0,0.13369405491916028,5,67.0,0.5841228889188111,14,186.0,0.12904009757966894,11,202.0,0.24735659177250433,11,149.0,0.40579248017162506,9,325.0,0.23769837019941012,21,543.0,0.12523200495777084,8,320.0,0.24061942351210105,12,191.0,0.27448352997364706,6,122.0,0.4029919049763995,225,5589.0
750.0,206,2014.0,3.7434944237918217,3.8176562869343846,8,724.0,0.21459511779777338,25,715.0,0.2070989195620195,13,339.0,0.10795402187254843,17,319.0,0.1307776149862118,6,72.0,0.46016209815754155,22,525.0,0.13725965388201847,14,792.0,0.3037659710349898,3,58.0,0.5996272755260981,9,206.0,0.20514234360618794,13,210.0,0.1532449110112195,13,160.0,0.25073134787300927,6,334.0,0.2591734236677347,16,571.0,0.19743869687917218,16,283.0,0.1779566316416103,16,209.0,0.2586387018807714,9,142.0,0.25834883058851466,206,5659.0
755.0,214,2124.0,3.8972477064220183,4.244941265813308,13,733.0,0.24049598599024138,27,843.0,0.16685573663386266,20,427.0,0.13681850210473384,13,290.0,0.10057287596067324,6,61.0,0.29352242343145496,19,518.0,0.18002233655013494,7,834.0,0.3645966142747068,0,31.0,0.48853282254460484,5,134.0,0.30503951442908356,15,241.0,0.20267961579940647,9,164.0,0.18993905122150573,12,308.0,0.20349931097450533,11,442.0,0.3340672607287264,19,315.0,0.23491385746180077,23,287.0,0.19137829403091938,15,192.0,0.2528314140071061,214,5820.0
760.0,232,2702.0,4.939670932358318,4.12251808329807,21,821.0,0.15508669968261302,29,864.0,0.11429972212439125,20,527.0,0.03678259544002934,14,247.0,0.21369942699622538,5,63.0,0.3323158214576435,21,596.0,0.15866237979343037,6,865.0,0.3602468817693132,3,16.0,0.24673602978081796,5,116.0,0.49620522537669953,18,308.0,0.22697266953797168,7,91.0,0.32433721267017224,17,305.0,0.23877581227697595,12,361.0,0.29578550463849534,10,297.0,0.3525306573090765,24,406.0,0.14140925684051106,20,225.0,0.10963544595578555,232,6108.0
765.0,246,2844.0,5.3059701492537314,3.7784033439241638,29,854.0,0.07544286854792917,26,829.0,0.12352683986585121,18,525.0,0.12924205894940186,16,266.0,0.2778153732664885,5,61.0,0.4323238049312498,17,575.0,0.17411838934418408,14,921.0,0.2832988513511062,8,44.0,0.08357442824409306,3,82.0,0.4432719618153372,20,400.0,0.09782328497025139,7,93.0,0.43801729542678297,14,302.0,0.2991931884314496,17,353.0,0.21107270687268379,7,199.0,0.26648115797185834,24,526.0,0.10637871713150783,21,289.0,0.12646858813397158,246,6319.0
770.0,244,2632.0,4.975425330812855,3.343321322754061,30,910.0,0.10417993326135042,20,678.0,0.19043989536945954,8,496.0,0.29488445228111665,19,351.0,0.11613573869146748,5,86.0,0.35997059942519277,19,555.0,0.10983312515186891,17,869.0,0.10157267576128208,10,92.0,4.558847029904622e-05,6,50.0,0.5233805513041839,21,428.0,0.1856442210607683,5,91.0,0.3795881041797197,12,224.0,0.26282576960720877,18,383.0,0.0986641131884349,12,190.0,0.11531804575437513,22,559.0,0.15070538442977413,20,261.0,0.26111053124115424,244,6223.0
775.0,217,2056.0,3.931166347992352,3.541549616275579,26,822.0,0.13241084449393842,12,732.0,0.204243839391169,5,246.0,0.37959466412091114,24,401.0,0.21879839818315824,5,119.0,0.49906887934303773,21,606.0,0.09754392544964527,20,827.0,0.05523788678042082,10,150.0,0.1848318603801544,9,62.0,0.47985187985911326,11,423.0,0.301501437062253,5,78.0,0.5340994028876029,10,248.0,0.15966929042701555,17,335.0,0.08424540959424001,13,237.0,0.16611568586524836,14,536.0,0.24979825160218908,15,299.0,0.2577332475064122,217,6121.0
780.0,187,1788.0,3.4384615384615387,4.144033083630316,21,853.0,0.1668737980868195,8,754.0,0.27345556994489933,1,166.0,0.3965141191524894,15,428.0,0.3238717784428735,5,145.0,0.6386464708148512,25,730.0,0.09447460980381929,19,606.0,0.08811309401790679,8,154.0,0.47787860525743586,11,109.0,0.32107136581405193,5,265.0,0.4134280466466107,7,52.0,0.5014710104766131,12,298.0,0.2112324773438338,15,351.0,0.20866240542544426,10,250.0,0.35983870681868624,9,424.0,0.2942699456738326,16,341.0,0.19093496631103965,187,5926.0
785.0,173,1608.0,3.0282485875706215,4.111245721784539,10,889.0,0.21889900169218385,14,805.0,0.23550845031874423,4,59.0,0.3317698219599302,10,310.0,0.298357232407926,4,106.0,0.5024476099062466,31,793.0,0.07627642867250573,14,522.0,0.20447540039551912,0,125.0,0.5351638546718128,12,127.0,0.17863768327916923,3,271.0,0.36040835189565956,10,98.0,0.31553178026655904,14,327.0,0.21593743570899473,10,342.0,0.2467671541752811,11,274.0,0.3100558460490668,6,319.0,0.33663011516400393,20,410.0,0.13184367143780465,173,5777.0
790.0,185,1497.0,2.792910447761194,3.610891515758954,13,879.0,0.2124439682583062,21,898.0,0.1596868815017451,9,66.0,0.40891091819542175,9,327.0,0.2603349721777116,3,64.0,0.318837429625521,26,861.0,0.08205710800371964,7,450.0,0.2529465275610034,1,36.0,0.4257046691687317,5,131.0,0.2429806300088868,6,292.0,0.2266095084525356,13,136.0,0.1286145138123047,20,403.0,0.10529787824523172,12,288.0,0.26758703737837164,17,338.0,0.26358057876068003,7,290.0,0.30599674854008524,16,441.0,0.060357144033039954,185,5900.0
795.0,211,1699.0,3.106032906764168,3.6320849272616877,19,833.0,0.17699389820084083,25,903.0,0.10305109688774294,10,81.0,0.25489991559754194,11,362.0,0.14817580597733904,6,47.0,0.2832235116015809,26,762.0,0.1693135936214131,7,428.0,0.25861287239158065,4,15.0,0.21786685914583723,2,52.0,0.4199862022871608,12,345.0,0.15139584906508344,5,121.0,0.21046351054082157,25,448.0,0.07433626040550395,17,307.0,0.2152736974409847,18,346.0,0.2693773596479822,7,281.0,0.3110340600348374,17,409.0,0.15586737061651001,211,5740.0
800.0,222,1790.0,3.248638838475499,3.843438272254076,21,776.0,0.12265076118164048,23,866.0,0.1293042432724405,7,101.0,0.25721021748649653,12,400.0,0.1649773930975425,7,51.0,0.2807481514368974,27,785.0,0.16696042234400602,14,438.0,0.16221286819686018,7,36.0,0.13103105896931602,2,42.0,0.4777132484797601,20,427.0,0.062461820161841944,4,78.0,0.4520009699016934,19,489.0,0.20962004171363904,17,316.0,0.13996228178605838,12,344.0,0.13048814714237664,12,308.0,0.1970770069823167,18,423.0,0.30957389353131565,222,5880.0
805.0,251,2230.0,4.137291280148423,3.9341822414825485,24,652.0,0.15221985406011704,18,707.0,0.20925362982492962,11,98.0,0.38864113453743093,16,396.0,0.25424477831227116,6,55.0,0.2192665329117928,25,796.0,0.21215589650837638,19,519.0,0.2566232748318901,13,91.0,0.0035346606435229253,9,72.0,0.47663913651519163,25,551.0,0.12047931904460125,4,69.0,0.5286647548331534,12,404.0,0.3113214869694626,20,307.0,0.0931581488200202,9,187.0,0.15693409221446802,18,305.0,0.14608970239064284,22,461.0,0.2153349168945037,251,5670.0
810.0,249,2307.0,4.361058601134215,3.6768647558500422,23,768.0,0.15350427732269203,12,582.0,0.308782635636685,11,153.0,0.438475227645908,15,395.0,0.11729641291298303,11,82.0,0.3542721606242644,22,758.0,0.11573131502824119,20,623.0,0.33781630099226373,14,136.0,0.09159798775222135,12,116.0,0.4868699349826535,27,679.0,0.1364412901299994,8,61.0,0.4198741837751416,5,305.0,0.27332825452713183,22,352.0,0.11437144716259882,10,210.0,0.13476346133270994,14,314.0,0.29039117329347447,23,491.0,0.2111942709937303,249,6025.0
815.0,232,2366.0,4.55,3.5655253569082728,20,824.0,0.15032213701319805,6,501.0,0.32335955353773593,9,162.0,0.34271665898268766,20,292.0,0.09034504535467205,12,111.0,0.393818023292504,26,645.0,0.06985159092477589,20,720.0,0.289356735179343,4,134.0,0.43988649697533183,13,179.0,0.3826926904738457,30,818.0,0.1846200667173047,12,107.0,0.285253303443508,8,300.0,0.2423121012544798,18,400.0,0.0893109624603343,7,234.0,0.2271535677149165,8,189.0,0.30605704627121605,19,475.0,0.17242381535527643,232,6091.0
820.0,217,2299.0,4.297196261682243,3.6561109933912253,19,855.0,0.15715644917255467,7,492.0,0.3227870042333597,7,118.0,0.22177361496251158,15,348.0,0.20764427438174748,7,114.0,0.3406657620634744,22,700.0,0.1049156347324822,25,833.0,0.11651158878412592,0,73.0,0.6362354227420246,15,192.0,0.16969606969592402,29,851.0,0.18267614500275592,13,171.0,0.1493138808099912,7,330.0,0.2626768225423108,16,379.0,0.18538077511408513,10,223.0,0.39981416725394986,9,164.0,0.3056268357182212,16,475.0,0.11919505969380317,217,6318.0
825.0,215,2364.0,4.321755027422303,3.8150850946139987,21,886.0,0.13806383464563604,12,535.0,0.28941423451038106,6,79.0,0.24430241439894232,11,381.0,0.2338210384285581,7,92.0,0.31854571659796843,12,721.0,0.21333845515478134,30,974.0,0.00015174962294860463,3,70.0,0.14137080846859046,13,209.0,0.15471645515972152,23,809.0,0.10879467591556984,14,182.0,0.1279229856676114,12,361.0,0.19423792732264314,16,419.0,0.31730508796744505,10,273.0,0.45921680848289403,11,157.0,0.3124100582355353,14,474.0,0.1298553405348246,215,6622.0
830.0,230,2612.0,4.766423357664234,3.8197719164774546,26,863.0,0.11432558195429507,20,619.0,0.1576542875931926,6,81.0,0.2703188229146316,13,357.0,0.18065155449133222,9,100.0,0.22613091415241374,14,715.0,0.24637017762193703,28,978.0,1.119285227344864e-06,6,90.0,0.12924955176694802,8,160.0,0.2340808297400084,21,660.0,0.10447887326003821,5,161.0,0.22932633185120413,20,453.0,0.1863305051477713,16,413.0,0.3135084155588012,10,324.0,0.5134426848695511,13,172.0,0.3130284258663661,15,483.0,0.12478995586689653,230,6629.0
835.0,236,2469.0,4.597765363128492,3.711093384565751,31,881.0,0.09831249662380684,27,740.0,0.13819586256983793,6,81.0,0.26696766660743143,16,381.0,0.1849886868090415,7,100.0,0.2440217538746301,20,777.0,0.24860948188845433,18,956.0,0.07478255354281334,6,128.0,0.2769930839228088,8,128.0,0.35131949793540196,16,731.0,0.128436900241541,0,89.0,0.455325782670416,26,569.0,0.1946160096452663,15,413.0,0.1733173992865187,12,379.0,0.23774379885586172,10,180.0,0.18451718037780848,18,531.0,0.20457829676485573,236,7064.0
840.0,250,2756.0,5.2796934865900385,3.7033435139003386,31,719.0,0.11139142253073984,30,887.0,0.1102165438869177,5,68.0,0.5533274921952492,15,360.0,0.22861139206746392,16,125.0,0.1957958087380694,25,769.0,0.18060178626735301,10,645.0,0.25638149583006103,6,154.0,0.5093645553328036,8,146.0,0.3972351309926888,7,748.0,0.17828235112906202,2,88.0,0.574492426979985,31,706.0,0.175554784980273,17,322.0,0.1670505215029831,16,356.0,0.01312897015279066,13,148.0,0.1764497552466098,18,528.0,0.17244559421342695,250,6769.0
845.0,248,2778.0,5.3526011560693645,3.560484622086088,24,693.0,0.19253382223802948,30,1037.0,0.10306764911127039,5,60.0,0.6482913913595834,10,302.0,0.22582489842716363,19,159.0,0.11726086791567472,27,754.0,0.08469680763356896,4,678.0,0.42236220899389865,6,128.0,0.4177647876502169,10,187.0,0.20828880301470637,13,773.0,0.12470305677156293,9,113.0,0.4650346791848818,33,869.0,0.11146058560052434,18,296.0,0.23137991949735004,11,341.0,0.08454930702458323,15,175.0,0.2901276440961574,14,519.0,0.15902517000903488,248,7084.0
850.0,247,3009.0,5.820116054158607,3.3836944534930566,19,692.0,0.19669592542549452,29,1045.0,0.11862207366441432,5,85.0,0.6571532967856937,14,212.0,0.2911998320053795,16,198.0,0.1758616089374804,27,670.0,0.08626926030045524,9,704.0,0.3589384784088184,2,83.0,0.46254686235119413,8,225.0,0.29399131662203326,20,858.0,0.0621712134336699,15,176.0,0.3801697980382557,37,928.0,0.0001319465496111403,18,318.0,0.18377197603649456,3,130.0,0.18636471873375543,14,195.0,0.2967763047199747,11,346.0,0.12399283334006438,247,6865.0
855.0,217,2487.0,4.70132325141777,3.736839209370806,15,697.0,0.21976262064659444,20,978.0,0.21679966085298263,5,68.0,0.3675123230058947,16,186.0,0.3310855925366421,10,197.0,0.31342720221417936,22,755.0,0.0932236234587813,15,768.0,0.2463204033049712,0,16.0,0.6922809734735275,9,210.0,0.3503351599579522,24,846.0,0.025489714464127372,16,193.0,0.18031042163033686,27,870.0,0.03200430296499289,17,347.0,0.1783797553407098,3,104.0,0.49332509226464355,11,192.0,0.25397897617156906,7,357.0,0.2643298794020939,217,6784.0
860.0,196,1835.0,3.3981481481481484,4.045124955216729,18,744.0,0.18300956406231392,16,752.0,0.2015620810391892,8,57.0,0.14961282862852968,16,252.0,0.3705438840204209,10,213.0,0.32576216929051083,12,804.0,0.19279301688135508,22,864.0,0.10324383469966827,3,15.0,0.37077999067995243,6,175.0,0.5272566732848376,22,798.0,0.11272309455850696,13,188.0,0.15706671913825562,17,794.0,0.20389333522115688,15,280.0,0.13065382268226047,3,81.0,0.7017463192168004,8,152.0,0.26869315528181703,7,348.0,0.35481289146812306,196,6517.0
865.0,201,1783.0,3.2896678966789668,4.21296957369534,24,749.0,0.12348772404877309,13,601.0,0.2930023494680058,8,68.0,0.18552219418458255,15,275.0,0.33367562705259574,8,231.0,0.24336214456750013,14,810.0,0.24571226419925304,27,856.0,0.002523235355944441,6,38.0,0.25889302402514697,8,71.0,0.5255185689114013,17,657.0,0.2966292248773388,8,152.0,0.2666471471455826,8,598.0,0.38747165319488974,18,315.0,0.11071180355041438,3,90.0,0.6148771014065653,10,170.0,0.2912839473204938,14,395.0,0.3114928175916898,201,6076.0
870.0,206,1677.0,3.099815157116451,3.9094868333279122,27,751.0,0.08786811785159195,9,439.0,0.36649388616354445,9,87.0,0.21993019885996615,15,277.0,0.15037636191560808,14,225.0,0.1780800689644373,20,774.0,0.19502170387303178,20,846.0,0.0514320628676861,6,76.0,0.30913281389319847,9,84.0,0.3663823144397935,10,710.0,0.3134299390066416,8,129.0,0.4072317319483504,4,482.0,0.5472803303211735,19,357.0,0.0607455224605055,8,113.0,0.37673475140292156,8,178.0,0.1752563088163473,20,490.0,0.3413683233161209,206,6018.0
875.0,214,1776.0,3.270718232044199,4.213605535542242,31,727.0,0.09651607732791426,9,406.0,0.33584359443361544,5,88.0,0.5045068830660026,17,244.0,0.1834359894132419,20,260.0,0.12370248011850113,22,769.0,0.1391415889875543,11,633.0,0.27007232780675655,6,106.0,0.5722760126789529,8,97.0,0.27448275215985235,7,756.0,0.22668148557684004,8,151.0,0.561674975019342,8,346.0,0.46556657834589,14,369.0,0.21576084089986364,13,166.0,0.19793635798194806,12,188.0,0.24737866737094497,23,506.0,0.2580245157455917,214,5812.0
880.0,226,1869.0,3.4105839416058394,3.512468489264927,33,813.0,0.114064170901687,8,414.0,0.23889903966866638,5,61.0,0.5118912715701703,17,240.0,0.2771817573121607,17,302.0,0.16856092430987266,27,785.0,0.06192518985429249,5,437.0,0.4043467500184997,6,91.0,0.36247758827966003,14,90.0,0.20597214038366493,14,810.0,0.11734940354950611,10,146.0,0.312429239365895,12,348.0,0.23711324650394708,13,373.0,0.21086149332548737,11,151.0,0.005214476635934218,12,243.0,0.24323879171969054,22,524.0,0.13711354667751996,226,5828.0
885.0,218,1616.0,2.922242314647378,3.387255738001165,21,866.0,0.1544911052942779,13,404.0,0.3257024750199233,4,54.0,0.44646219262087056,19,250.0,0.11760430171622929,12,227.0,0.22718144274613714,29,882.0,0.05800871324823095,3,377.0,0.38064315336531923,5,80.0,0.2270324739014911,18,145.0,0.15898978367963967,18,773.0,0.0712729720962197,8,143.0,0.22733794783322733,15,376.0,0.23089168856244408,9,345.0,0.2316686819268927,3,116.0,0.28682160973378323,15,317.0,0.2713134956604566,26,406.0,0.07910241571862693,218,5761.0
890.0,212,1614.0,2.908108108108108,3.890036937770819,20,783.0,0.16580290707146314,16,389.0,0.3396971007229241,8,38.0,0.3315527158732633,18,297.0,0.15149912530771886,13,247.0,0.22578640315447437,19,950.0,0.09423958077537406,6,390.0,0.263244748256751,5,52.0,0.3026231516201097,13,193.0,0.21357078309013303,15,744.0,0.12257808293005697,7,70.0,0.3181855344041293,14,394.0,0.18391970871188584,14,281.0,0.2695205913032531,2,71.0,0.674159983334341,18,402.0,0.31228623144484785,24,503.0,0.09858035903935415,212,5804.0
895.0,207,1680.0,3.0434782608695654,4.125499116859622,19,782.0,0.1280641226671941,13,332.0,0.18178495506039727,8,70.0,0.2402374918916204,13,287.0,0.31182833690608797,11,252.0,0.1601739023573891,20,948.0,0.17579696612830875,13,444.0,0.08006220320737166,7,55.0,0.44144892534473396,10,175.0,0.33770889923174824,12,500.0,0.2985546861968317,10,104.0,0.361018541371551,16,447.0,0.19489449179573776,21,318.0,0.253898744343353,2,55.0,0.6239639107068127,19,478.0,0.2540861442736583,13,544.0,0.14562646160209045,207,5791.0
900.0,226,1987.0,3.625912408759124,3.746465007928845,22,800.0,0.12990652242767958,11,216.0,0.2277794352451524,8,90.0,0.18920267524558956,13,276.0,0.3600060035051244,12,280.0,0.2073534417851494,27,935.0,0.16742988763777755,19,417.0,0.00224663964030094,7,59.0,0.3973778034868864,12,184.0,0.45055441269873364,10,549.0,0.36033975177976596,9,118.0,0.27787909621243906,20,515.0,0.12271069547960783,18,364.0,0.21183573266311445,6,69.0,0.3571432187072737,18,461.0,0.13184857808491576,14,558.0,0.18075326249424833,226,5891.0
905.0,240,1914.0,3.5248618784530388,3.604081912642124,27,703.0,0.10985841967906118,12,172.0,0.31012030204712415,5,74.0,0.49456002312082437,17,279.0,0.23813965695299352,15,290.0,0.22280470742327854,30,959.0,0.1087039900642858,11,353.0,0.2734958380013049,11,98.0,0.3551238461690233,13,194.0,0.4223722023668205,8,595.0,0.34467793090393667,3,92.0,0.5088189728540237,20,524.0,0.09136265570220577,14,311.0,0.14412275377186282,13,122.0,0.17448525462830683,22,464.0,0.12237896706576236,19,569.0,0.05774460891258521,240,5799.0
910.0,229,1932.0,3.5255474452554743,4.053644309665119,26,762.0,0.12715551380561432,14,220.0,0.2951520226912985,5,58.0,0.5670989632439181,15,313.0,0.20362949383167347,12,273.0,0.3507059154659643,29,848.0,0.07483689798198938,4,234.0,0.48762884621461916,12,125.0,0.33402290775744153,15,260.0,0.37750334284869663,14,652.0,0.30819236366722924,2,45.0,0.5164213614961524,12,503.0,0.33400465645452565,18,324.0,0.11672802400390443,12,132.0,0.001272274729132722,19,339.0,0.15507053488729555,20,572.0,0.13420970023840664,229,5660.0
915.0,205,1800.0,3.2315978456014363,4.171255579934556,21,780.0,0.14396109056067374,16,291.0,0.23247399708845493,5,55.0,0.49739664533702094,14,262.0,0.11378760270547758,15,227.0,0.3228068680934432,25,879.0,0.10145893784065509,2,126.0,0.4227727373420453,12,132.0,0.24183707391906592,16,272.0,0.3253005847814294,20,740.0,0.22118019058727487,6,52.0,0.34906186811310225,4,267.0,0.45159621081259604,17,370.0,0.07040733724144094,3,131.0,0.29882233389796714,14,371.0,0.21399898327677794,15,502.0,0.3092777747422505,205,5457.0
920.0,208,1714.0,3.08273381294964,4.004156155962565,19,766.0,0.15078890454786253,16,309.0,0.3439685205679496,7,52.0,0.4294894403845833,16,294.0,0.18767579087797978,17,279.0,0.2345328808399792,14,920.0,0.13863139569043242,5,87.0,0.2634968664397041,11,121.0,0.17851328782627313,16,267.0,0.2045486917577867,27,736.0,0.07499149033265194,11,65.0,0.2325909286101414,10,266.0,0.215931185198514,15,376.0,0.2131795379699654,2,59.0,0.5990047948309261,12,381.0,0.17375509013168966,10,451.0,0.36120911468465866,208,5429.0
925.0,203,1647.0,2.962230215827338,4.133607863513785,21,749.0,0.12550903871772223,8,241.0,0.36362282263796186,8,68.0,0.40383915411049626,12,317.0,0.274208903886115,19,371.0,0.11895631799644373,14,849.0,0.1428072892796706,7,107.0,0.13101875337731728,12,154.0,0.2343781122819541,16,214.0,0.1539772382961007,26,699.0,0.03997780737121674,3,68.0,0.34796220326998084,12,290.0,0.17268891942274736,13,408.0,0.43197047741232847,2,49.0,0.6181515272436539,15,386.0,0.25601058376203245,15,394.0,0.2799721612457892,203,5364.0
930.0,221,1920.0,3.5164835164835164,3.890310498549016,21,769.0,0.12233075449693577,4,161.0,0.2758225167100839,6,74.0,0.2852052053992174,12,266.0,0.2856818838353754,19,386.0,0.07472636567115044,20,888.0,0.12351121351345819,12,146.0,0.06542798906200878,8,150.0,0.30438448721393496,18,267.0,0.17690453905652362,25,653.0,0.10052777509794107,6,57.0,0.484351632789236,10,316.0,0.3530479570857176,18,390.0,0.27451982145566634,5,65.0,0.4469759279816609,18,367.0,0.25312905692592214,19,398.0,0.23952825577438444,221,5353.0
935.0,232,1766.0,3.27037037037037,3.4463620678696834,26,710.0,0.1271488839659573,10,175.0,0.2403294304754424,7,80.0,0.2620307120189652,15,278.0,0.13140899371645104,11,392.0,0.25348747276556705,26,974.0,0.14739406690384274,15,172.0,0.15476636335884394,15,136.0,0.24760952074817236,14,316.0,0.17139496391547632,16,571.0,0.24739360976870348,7,77.0,0.5134148750122989,11,287.0,0.197204461195911,16,398.0,0.1657400849831648,12,114.0,0.3348506806779099,17,390.0,0.15507281182104776,14,407.0,0.13965352904702333,232,5477.0
940.0,229,1708.0,3.1925233644859814,3.6656969649774633,27,772.0,0.11036648470339872,8,204.0,0.22105193609402804,13,81.0,0.31559185683759305,15,311.0,0.15859926884362613,5,249.0,0.4515816959378319,28,1106.0,0.21759929648054607,5,169.0,0.4209835857199571,18,180.0,0.18927687036891208,14,311.0,0.2746821393493994,8,552.0,0.3620434267585605,7,83.0,0.4471527564977624,14,280.0,0.07335812392958957,14,306.0,0.10665228953776135,18,138.0,0.21974870238721286,21,345.0,0.15737220570919908,14,314.0,0.20064733324228418,229,5401.0
945.0,209,1880.0,3.553875236294896,3.913438532262714,22,827.0,0.1225287001290921,13,235.0,0.18086008043208104,16,149.0,0.37724109320777494,9,261.0,0.18387285696975791,2,249.0,0.4933686649847936,33,1254.0,0.16633416332480924,3,85.0,0.4933228127422393,13,216.0,0.21116387703357717,17,323.0,0.27220493035645277,8,549.0,0.29803560828572123,3,54.0,0.3136022748004544,10,158.0,0.2436342467196714,17,293.0,0.1887674179534857,11,154.0,0.14576177081983818,15,352.0,0.2405921748800963,17,329.0,0.26337292352192254,209,5488.0
950.0,227,2308.0,4.266173752310536,4.008613936821231,22,784.0,0.1436507876904946,17,246.0,0.36165584094863107,14,196.0,0.3525527680942918,11,243.0,0.13880209389606074,7,274.0,0.38693414949472366,36,1431.0,0.08666119096360024,6,77.0,0.23852355520268165,12,200.0,0.13251833958479545,16,345.0,0.19952959130424971,14,531.0,0.1965221880888573,7,43.0,0.31422274154849283,10,181.0,0.46675456073186017,16,303.0,0.18146125498835708,10,141.0,0.14200339598971298,16,329.0,0.2449313162069327,13,306.0,0.26480065332446306,227,5630.0
955.0,215,2209.0,4.0018115942028984,3.760194583928118,22,810.0,0.12008223859593355,9,236.0,0.3200906260506799,9,216.0,0.26040908856459566,8,224.0,0.2060626296137607,13,328.0,0.20482323483379083,34,1441.0,0.002371751192576355,6,92.0,0.16072020323509956,10,214.0,0.2467341725170588,14,295.0,0.15041825514945953,20,514.0,0.0952770828094768,10,87.0,0.2832641142031412,10,184.0,0.3219472394934566,11,312.0,0.33621042441794513,12,168.0,0.32754514493962805,12,316.0,0.14179317699136462,15,279.0,0.2524086492374894,215,5716.0
960.0,220,1961.0,3.5784671532846715,3.826077177856893,22,794.0,0.10956372537176662,6,134.0,0.234460629212911,11,177.0,0.1522080877999264,10,189.0,0.387631171404904,20,411.0,0.07078747953549011,26,1439.0,0.05441964087603472,5,111.0,0.38146340279399554,8,220.0,0.32708108239977135,20,330.0,0.17075252932459883,22,529.0,0.060321330451259474,9,106.0,0.42639108115793506,8,186.0,0.3334367253420938,9,226.0,0.3460260919159773,12,192.0,0.4116482069614271,13,294.0,0.18520169845802342,19,307.0,0.21647754699248117,220,5645.0
965.0,225,2095.0,3.9013035381750467,4.021875770052129,27,733.0,0.11461914928960966,10,147.0,0.23876733542779396,11,194.0,0.15728792303433287,12,228.0,0.16578111571849255,27,540.0,0.06499916977614184,17,1114.0,0.1807505202594986,5,134.0,0.5674488277706968,13,193.0,0.2326425912348101,16,342.0,0.1602520319866395,22,432.0,0.15070173763928674,3,82.0,0.5850230463070387,5,95.0,0.2765653131056272,14,225.0,0.34979990042698306,10,199.0,0.5360502912496652,14,296.0,0.37197998985436687,19,352.0,0.2175928986281732,225,5306.0
970.0,222,2071.0,3.9297912713472485,3.863712492360383,30,763.0,0.13861929102313522,7,163.0,0.21676585955020888,7,188.0,0.1319861223100427,17,245.0,0.13739070013359952,30,683.0,0.0249556800408492,8,1146.0,0.33904581657588323,5,105.0,0.49054486424952015,17,226.0,0.13784967618544525,16,309.0,0.23606205989203174,16,405.0,0.3250414927744662,5,41.0,0.5805781711013365,10,108.0,0.2664028313467454,17,258.0,0.34316291505556895,7,190.0,0.374540326523069,14,277.0,0.3296996822634931,16,301.0,0.16761293026976654,222,5408.0
975.0,216,2077.0,3.933712121212121,3.808821774804043,27,769.0,0.1519551040467043,12,189.0,0.11003486692164052,13,198.0,0.06403067466765018,8,246.0,0.3899894143822677,29,732.0,0.11016624387208035,8,1169.0,0.3881846292568804,0,54.0,0.48560720190119094,14,257.0,0.17636582094213973,19,328.0,0.3109166558707327,9,330.0,0.3816679032721232,7,45.0,0.35634256812387055,14,161.0,0.20033006104235243,16,278.0,0.29346393106846425,8,106.0,0.22019563731336098,12,281.0,0.19002936554270944,20,338.0,0.17626097850053293,216,5481.0
