step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,180,2029.0,4.529017857142857,4.4832805642492914,10,90.0,0.3101225280213751,33,1364.0,0.1126156549080445,15,490.0,0.2647950838026131,8,83.0,0.10054654936613532,6,350.0,0.33851107232825994,7,100.0,0.2730219259084424,8,108.0,0.40180071149126545,3,18.0,0.1737791962051474,9,66.0,0.3816647560819016,3,93.0,0.5393742206771274,7,59.0,0.2874100655730289,26,1443.0,0.2724276403223151,18,325.0,0.0689810365382026,4,871.0,0.33286074228383433,16,283.0,0.16354521682869796,7,395.0,0.2931589011080385,180,6138.0
740.0,184,2036.0,4.637813211845103,4.074330929979945,4,91.0,0.3632570271857064,30,1147.0,0.07460876307510371,10,397.0,0.20967773059667813,7,84.0,0.0001519645370248885,12,371.0,0.1979923740097939,7,143.0,0.5425661914343715,14,166.0,0.35109171503543823,3,33.0,0.2650979148684544,9,77.0,0.20011164540505053,4,34.0,0.49722254205380784,7,102.0,0.45006916108976,28,1569.0,0.2263524949217411,17,306.0,0.14083068630984766,8,903.0,0.35111445576706085,15,295.0,0.15675474229612454,9,403.0,0.18506436924298286,184,6121.0
745.0,186,1986.0,4.483069977426637,4.1735119557312315,4,40.0,0.4753302852421505,26,1289.0,0.09171993193284868,9,317.0,0.3053705170302349,1,46.0,0.4005312227183948,18,456.0,0.2506238249028613,6,128.0,0.5305353205829724,19,209.0,0.3046131959145041,3,56.0,0.48284003835412653,3,78.0,0.3141750196967577,9,60.0,0.24780292571344167,7,137.0,0.5979115256823089,32,1563.0,0.10229434494046785,12,297.0,0.24222060858209615,14,958.0,0.34376161928844756,9,225.0,0.18110079945878876,14,442.0,0.028376013710239286,186,6301.0
750.0,197,2001.0,4.547727272727273,3.8752153982259467,6,57.0,0.454696996408494,25,1353.0,0.09448030746478742,10,263.0,0.3739249092966818,1,12.0,0.7568936054837213,21,559.0,0.20244975619651634,1,95.0,0.3045318625366901,13,234.0,0.2958633938274175,3,80.0,0.6759864611841738,3,33.0,0.4406186007680032,14,81.0,0.15573617859465935,10,128.0,0.4620159390814402,29,1562.0,0.06780080104119585,12,303.0,0.27267793160467846,20,1042.0,0.19956545262750786,9,173.0,0.27268891422913394,20,436.0,0.12574459998044737,197,6411.0
755.0,174,1696.0,3.7857142857142856,3.6507888884415243,8,95.0,0.35925185818521904,20,1369.0,0.13000469351509103,8,281.0,0.3471423871620877,1,17.0,0.8026467318592329,24,579.0,0.12394921101384765,4,26.0,0.21931617525329908,13,207.0,0.25045268639690327,2,44.0,0.6667338885531977,3,31.0,0.44492955700839437,6,109.0,0.27489897603807983,5,111.0,0.34260840485202404,22,1239.0,0.09019422631499785,10,307.0,0.15370219968804405,26,1164.0,0.09087353013299264,11,195.0,0.24934710223984363,11,409.0,0.34424408378590265,174,6183.0
760.0,168,1593.0,3.4331896551724137,4.670542763708927,8,91.0,0.4464300673470383,21,1347.0,0.12751728315867983,7,265.0,0.4799950169896796,1,30.0,0.7475520211588196,19,593.0,0.15344835867890647,6,32.0,0.19973271104300913,18,224.0,0.18284842851944602,0,18.0,0.6459595880060165,6,38.0,0.5746924020077004,5,87.0,0.4594810264876078,7,52.0,0.2726428969236378,14,1037.0,0.1908340741413683,14,243.0,0.11474306592794353,32,1318.0,0.00013012449202541733,8,210.0,0.4232850096295942,2,217.0,0.5147843576072576,168,5802.0
765.0,181,1899.0,4.040425531914893,4.889084577321499,1,51.0,0.43405381472597826,27,1400.0,0.084250121082167,12,238.0,0.42603833577414557,1,36.0,0.8256888956845684,14,518.0,0.23375616377835925,8,45.0,0.04039401198354256,23,267.0,0.21026997104654613,4,22.0,0.5675078207945871,8,75.0,0.4852519475199224,7,92.0,0.3905175337236035,8,78.0,0.3688907966104328,9,983.0,0.23351287299317955,18,280.0,0.18032593013988166,30,1293.0,2.644326365423211e-06,7,175.0,0.4600792883150523,4,125.0,0.46983094672435055,181,5678.0
770.0,192,1920.0,4.050632911392405,4.290504600891904,3,15.0,0.5306968540540031,29,1319.0,0.17130791695359232,19,308.0,0.32116064094798796,2,42.0,0.64333400108933,6,474.0,0.25121777997005795,12,96.0,0.00010019673712397182,22,330.0,0.07272657377319336,10,63.0,0.39466234172534587,9,80.0,0.21807653716835007,6,84.0,0.37934395287505634,9,116.0,0.376195439561545,7,967.0,0.2583408636450518,17,296.0,0.14256463260812854,20,1243.0,0.14412348687708687,11,154.0,0.2923421604457932,10,105.0,0.2849624390750813,192,5692.0
775.0,196,1860.0,3.9240506329113924,4.11062437430808,5,36.0,0.5304491399272304,26,1192.0,0.20486054208188556,22,342.0,0.2307907339699312,3,17.0,0.3229074645674264,7,492.0,0.32687748554933527,12,164.0,0.19406023184609544,16,351.0,0.0665519128103425,17,136.0,0.26768946424408285,6,87.0,0.24734981742435175,9,112.0,0.3288689866514883,11,166.0,0.20763484079268404,12,978.0,0.18116187895030825,12,318.0,0.2699782134833982,12,873.0,0.3857372039823045,11,117.0,0.21461687705089333,15,122.0,0.2555956497165393,196,5503.0
780.0,208,1998.0,4.251063829787234,3.619854291577049,7,68.0,0.40943583419075263,23,1251.0,0.14727624642836518,20,383.0,0.198517189840887,2,16.0,0.15675247532920386,13,544.0,0.22989424050416468,12,224.0,0.33516870314035796,10,318.0,0.24096219578816985,21,237.0,0.10823690574445803,7,60.0,0.3264115866256736,11,163.0,0.25234053032073034,12,225.0,0.162755600779413,20,1062.0,0.027895133279210112,12,377.0,0.2514061868557505,8,910.0,0.3186365161578269,15,125.0,0.18393220394361154,15,193.0,0.11423442214690008,208,6156.0
785.0,214,2348.0,4.97457627118644,3.5717312688752503,9,109.0,0.39150998112787594,17,1291.0,0.11627530328130611,21,296.0,0.1594850386172062,1,9.0,0.5466757081210167,22,636.0,0.18628505021547861,13,233.0,0.14554824265738392,8,258.0,0.35102517798909005,21,342.0,0.039946528063376285,7,97.0,0.48372244058205804,9,158.0,0.28862443510108793,12,218.0,0.16729675020936435,25,1004.0,0.00205737392499618,16,415.0,0.24846692475407745,6,940.0,0.27949538321857215,12,172.0,0.24339930868970064,15,268.0,0.0,214,6446.0
790.0,201,2282.0,4.814345991561181,3.723251275808302,11,159.0,0.3663986038392346,18,1259.0,0.15213539586450114,20,329.0,0.21133742634983332,2,6.0,0.5887628040201421,26,652.0,0.13407573316519633,8,205.0,0.09536977193794788,8,245.0,0.3767879143062046,21,447.0,0.0,7,132.0,0.6048343603950073,1,126.0,0.3972710696487294,4,140.0,0.25492178065932825,17,870.0,0.1646693974027464,16,440.0,0.10967592695182667,14,996.0,0.13768876031867852,13,231.0,0.27534413566051086,15,351.0,0.16375037621139318,201,6588.0
795.0,208,2552.0,5.418259023354564,3.9073704072946165,11,155.0,0.2771206644297224,19,1316.0,0.14687933850743534,26,382.0,0.19234726040112676,6,28.0,0.4454392094268351,25,629.0,0.12122934210090701,1,108.0,0.25761916597443013,7,237.0,0.4277467139456552,19,487.0,0.2407940579867707,8,168.0,0.43804070390332933,4,31.0,0.3911844824873488,0,59.0,0.4852491535693199,8,526.0,0.4113338945327256,22,517.0,0.14039318683289492,20,1083.0,0.008743213053630093,19,260.0,0.13110312126825513,13,353.0,0.29071380888160636,208,6339.0
800.0,202,2207.0,4.626834381551363,3.957214810868164,5,120.0,0.3680287939041171,27,1415.0,0.12334699248083109,27,463.0,0.18122691666029908,7,63.0,0.3459278595585747,19,501.0,0.17076214896925343,2,119.0,0.35485870710234635,13,220.0,0.3259313302600217,10,458.0,0.3952491947446954,13,167.0,0.30140457440250085,5,36.0,0.3587805490138839,2,69.0,0.4291212725365726,0,315.0,0.5159954934100749,22,537.0,0.15013258688956405,26,1201.0,0.0004055414943786445,17,300.0,0.11920390275440985,7,343.0,0.30906735417901926,202,6327.0
805.0,202,2138.0,4.435684647302905,3.595782197061699,4,56.0,0.47045690548921004,34,1388.0,0.03029784589752575,28,541.0,0.08967984060352203,7,98.0,0.0,12,551.0,0.20590611137962653,9,147.0,0.3652395344232492,19,228.0,0.08441349789831294,7,350.0,0.3512123671316244,8,163.0,0.23269360545114826,1,22.0,0.6016242607788592,7,95.0,0.4967836170383628,2,286.0,0.29175598685931736,18,546.0,0.09057649964751485,26,1347.0,0.16889277351688745,16,251.0,0.2024839897809083,4,190.0,0.3719999002290147,202,6259.0
810.0,211,2136.0,4.468619246861925,3.989869785762369,6,52.0,0.47910620988867886,31,1378.0,0.04064308020923998,23,609.0,0.053395178440471015,7,141.0,0.3126801297806123,7,565.0,0.23800325308758274,13,207.0,0.4765058280514184,22,268.0,0.061127460542457095,8,381.0,0.2555469701797341,11,101.0,0.22740195974764793,1,18.0,0.8531145193092667,13,143.0,0.4578209571061947,8,310.0,0.23337420748515864,16,399.0,0.18872059064492108,27,1478.0,0.20922878945401835,16,266.0,0.27642136488909885,2,93.0,0.5187700268687093,211,6409.0
815.0,210,2507.0,5.169072164948454,4.5605434980208415,7,50.0,0.4319551484160102,24,1033.0,0.0812935557927541,20,553.0,0.09910909300888296,5,123.0,0.5365486112125388,13,607.0,0.2044730185080861,13,268.0,0.5251184313985267,18,229.0,0.10059835887125176,9,404.0,0.1810405881478793,6,111.0,0.3745208335293131,1,23.0,0.7446396157716232,14,211.0,0.3542825751707078,13,358.0,0.29848416384343796,17,476.0,0.22254608894264702,30,1428.0,0.16319548378896342,16,340.0,0.3603901322820596,4,44.0,0.5272749221168564,210,6258.0
820.0,205,2434.0,4.9271255060728745,4.112461667469519,4,34.0,0.4862128824477972,15,869.0,0.25455783634134727,12,574.0,0.15017062117443644,0,78.0,0.5405579386369906,20,692.0,0.14084857444025362,15,337.0,0.3760036299856442,9,248.0,0.23666665378420568,15,457.0,0.12093211326422197,6,96.0,0.39321437902565476,3,13.0,0.4390548990986126,17,291.0,0.22983543696578393,15,427.0,0.2091538186421905,20,531.0,0.1278580416651015,28,1377.0,0.11490317101931419,17,359.0,0.25683656946622957,9,68.0,0.31894445598075977,205,6451.0
825.0,215,2319.0,4.723014256619145,4.0122786791332175,5,39.0,0.4238528568193351,9,652.0,0.4328502981300266,9,587.0,0.21953319892123924,0,0.0,0.507542595480625,26,818.0,0.17142492274859192,21,336.0,0.2599185981231254,8,241.0,0.42423815200488274,20,544.0,0.0009835304265081726,6,89.0,0.22516429531031062,2,11.0,0.289039288794856,18,378.0,0.08772957836066143,19,418.0,0.10121697784246228,17,593.0,0.1495803442028339,25,1005.0,0.0921439326185962,15,380.0,0.19135117207696886,15,117.0,0.04499022984153666,215,6208.0
830.0,230,2437.0,4.993852459016393,3.9889408510154043,8,46.0,0.3764336498679853,7,537.0,0.4183943281645339,13,557.0,0.29229004659332986,2,4.0,0.07860409453713393,26,827.0,0.1335975498368103,21,369.0,0.14660391093757974,7,230.0,0.46036995363718575,21,649.0,2.692529893983667e-05,12,116.0,0.24709484206958865,3,17.0,0.40071257341322813,21,476.0,0.07185199467254506,16,371.0,0.08196509876734061,21,573.0,0.24607614294850247,18,855.0,0.1892459837542504,15,275.0,0.19041638200955857,19,175.0,0.1338231538369468,230,6077.0
835.0,216,2405.0,4.958762886597938,4.207882451146326,4,41.0,0.45715905660985257,15,530.0,0.2221824436348111,17,605.0,0.4015831739330063,7,31.0,0.0004437665541573156,23,789.0,0.14050646180565424,19,294.0,0.1038755133691109,6,207.0,0.4850651591284298,19,650.0,0.12898320091643353,12,176.0,0.1988663765720083,5,15.0,0.33464374271098485,20,489.0,0.18656063809339168,13,263.0,0.12577833312752126,22,612.0,0.2665411418651819,12,602.0,0.29141071440797706,13,343.0,0.22635056508842474,9,193.0,0.41413480891042914,216,5840.0
840.0,196,2212.0,4.647058823529412,4.3173255270145035,6,47.0,0.46685103250055715,14,483.0,0.17874154874172474,17,687.0,0.3595306559271741,7,66.0,1.2987276226591922e-06,19,694.0,0.15381400192668512,18,296.0,0.18778648333605016,12,159.0,0.38411273583991884,10,554.0,0.1933277238177139,12,244.0,0.30457524997052915,7,31.0,0.3011485104829403,12,443.0,0.3460728323722369,10,322.0,0.2447289471479405,22,600.0,0.18130244643874294,12,457.0,0.38113649607165523,17,411.0,0.16360637119800728,1,139.0,0.4260518780136519,196,5633.0
845.0,197,2209.0,4.58298755186722,4.003489274922738,8,82.0,0.3935500684534395,15,515.0,0.17980075120055286,21,681.0,0.0859892390806145,7,101.0,0.0,13,571.0,0.25670625720658485,18,315.0,0.2101500222413205,17,191.0,0.2460041482949578,5,330.0,0.172300464906665,10,244.0,0.44372547933742046,7,63.0,0.38156300823170697,5,309.0,0.4491274368145199,9,361.0,0.3525578783935872,18,581.0,0.07969847096232674,12,411.0,0.4443812538504648,25,524.0,0.08063872936546179,7,138.0,0.15238178772230432,197,5417.0
850.0,199,2109.0,4.3128834355828225,4.084651066359599,10,126.0,0.37175918301518746,22,584.0,0.08295375488851672,21,685.0,0.05807661935294669,7,144.0,0.2813661294142636,7,412.0,0.3761906717865493,18,352.0,0.15922976405563186,19,241.0,0.19009635728663227,1,180.0,0.36940915102799515,3,190.0,0.4115177018813051,6,75.0,0.4662401171805764,4,183.0,0.37387302354116664,14,410.0,0.33202751374249234,13,389.0,0.15733876860974638,15,407.0,0.3035535509567522,31,613.0,0.07239344139564095,8,168.0,0.09205805382660709,199,5159.0
855.0,209,2249.0,4.6563146997929605,4.358998857434927,11,129.0,0.2968696485438,28,707.0,0.03978017754270449,15,482.0,0.11872051991663302,7,187.0,0.5102811890308813,8,408.0,0.34842709080534107,18,434.0,0.18370975509413492,22,232.0,0.14069681978167264,0,61.0,0.65487147203679,3,76.0,0.29503249646628865,2,34.0,0.6484540234060816,11,116.0,0.3198733562130209,20,496.0,0.2730253892387007,15,340.0,0.28936092734424096,14,416.0,0.2786064344319522,25,695.0,0.10576401855481646,10,213.0,0.2543247615822005,209,5026.0
860.0,211,2725.0,5.665280665280665,4.463944807208299,4,93.0,0.38393725620437325,36,881.0,0.06988264685263257,8,300.0,0.251515977661617,8,223.0,0.5100329745921477,6,380.0,0.21746298401376898,21,475.0,0.1120422143626623,19,282.0,0.15225175858921086,0,10.0,0.9093970638014127,5,40.0,0.3777192122596438,5,28.0,0.6233754426842479,14,145.0,0.20655328310036897,26,611.0,0.20801839135795352,15,293.0,0.34663895823625507,13,303.0,0.22135565223973278,22,690.0,0.1521077679055772,9,204.0,0.38883117245907073,211,4958.0
865.0,222,3123.0,6.50625,4.571544315885005,4,43.0,0.503841178298673,38,1068.0,0.1784468686246107,8,263.0,0.3535038862102418,14,272.0,0.3775497034822909,13,407.0,0.22362602523452105,16,498.0,0.3052721033964601,24,331.0,0.19615123760284514,1,10.0,0.402027685224371,7,43.0,0.37581875482139115,7,56.0,0.4978914661147867,10,167.0,0.17824188321311638,25,632.0,0.0853843876083419,15,330.0,0.34193310457883874,17,293.0,0.23807427577312834,22,774.0,0.26580380100453044,1,167.0,0.4060210732530446,222,5354.0
870.0,230,3431.0,7.238396624472574,4.084268960287138,7,45.0,0.3492846158943823,38,1250.0,0.14591107582268292,6,253.0,0.3637508157708997,20,356.0,0.2178620128717074,16,482.0,0.1477784458896532,8,394.0,0.40065182647985453,25,406.0,0.17178735765956216,4,27.0,0.5490592837177164,7,33.0,0.32364659086651565,9,94.0,0.40085404950469183,11,168.0,0.23103327762777634,20,607.0,0.05201194760946527,13,331.0,0.27619346406061585,23,312.0,0.03852003043320199,22,758.0,0.20570455050742253,1,30.0,0.3764892902579679,230,5546.0
875.0,234,3344.0,7.114893617021276,3.7328061464973548,8,60.0,0.3691444572614443,38,1439.0,0.06949254364387215,13,245.0,0.21642367154804712,21,373.0,0.07347277327692169,16,570.0,0.2875508721107712,5,374.0,0.29686751094340913,25,517.0,0.21559215884621605,4,47.0,0.5835458640914458,12,77.0,0.3851307549518416,11,96.0,0.18515252724131137,15,211.0,0.23929818092181765,11,511.0,0.12960431155290927,9,299.0,0.2865787003337335,24,356.0,0.05249873338932901,21,629.0,0.1521862212093033,1,20.0,0.48284276087083305,234,5824.0
880.0,228,3355.0,7.123142250530786,4.016144712677899,10,95.0,0.36506723346276043,38,1472.0,9.770271196643849e-05,16,237.0,0.29174351316711633,17,329.0,0.05903744410184784,16,652.0,0.33493479577076635,7,403.0,0.26880559459447567,25,640.0,0.2048292858372533,4,67.0,0.3626371013980528,15,145.0,0.260821433305645,4,94.0,0.29558261000703556,16,225.0,0.3662898053247956,7,392.0,0.30137935645619507,10,209.0,0.22335526066086753,17,336.0,0.20713244279375512,19,571.0,0.17175137473860658,7,34.0,0.4174226012934846,228,5901.0
885.0,195,3206.0,6.9094827586206895,4.179981329433011,9,104.0,0.3388900798875773,28,1475.0,0.04413510530846759,9,245.0,0.3208805454238649,9,252.0,0.24064286236052435,18,615.0,0.22726604752125046,12,448.0,0.2549306902756034,26,767.0,0.13046425808630646,4,87.0,0.0,18,230.0,0.1604775947806627,4,47.0,0.4324672344371431,7,222.0,0.33724760909211965,7,296.0,0.4791771851366943,10,233.0,0.19067736808422656,7,338.0,0.3578781984534036,15,468.0,0.23735375457816038,12,85.0,0.36470664326271773,195,5912.0
890.0,184,2934.0,6.309677419354839,4.127411749198002,4,87.0,0.35399515591225184,20,1179.0,0.159526268657009,6,143.0,0.18144564293844026,7,213.0,0.40574941991794844,15,515.0,0.18946376698804715,20,529.0,0.1377582616723484,32,913.0,0.015326782068367925,4,107.0,0.0,20,329.0,0.12648469051863634,4,36.0,0.3542477046690538,5,136.0,0.2192894205053423,7,255.0,0.5875556761054854,6,228.0,0.25503150627431814,8,327.0,0.33467987032866997,10,350.0,0.35888002702086635,16,161.0,0.2859904729295104,184,5508.0
895.0,213,3073.0,6.594420600858369,3.663959242935671,4,51.0,0.47348665101529414,11,1220.0,0.3438157832451828,9,121.0,0.26060028736550855,5,196.0,0.4581540933247525,15,359.0,0.1957859596961478,31,657.0,0.006226070784922858,36,1086.0,0.00010135304830638248,2,60.0,0.0,20,429.0,0.15908834431219956,6,28.0,0.3059924260378168,10,142.0,0.23850356091502767,7,234.0,0.37467634868377114,13,228.0,0.15520592072007255,14,361.0,0.20101424632517526,15,413.0,0.3022959587745723,15,193.0,0.1265626767259693,213,5778.0
900.0,230,3233.0,6.952688172043011,3.2496022721756987,6,45.0,0.3981848958495211,6,1253.0,0.30875274195775787,10,144.0,0.2567044233071008,7,189.0,0.35473894404195405,13,241.0,0.26622895649102657,36,725.0,0.00024355219914268058,36,1266.0,7.0672539454296e-07,0,8.0,0.6971358786362456,20,537.0,0.22833344264826994,8,66.0,0.24614748895324104,8,153.0,0.1877448389484302,10,202.0,0.1493303155725242,19,314.0,0.24948340360453386,22,391.0,0.054058701648070806,20,452.0,0.16637732336744607,9,214.0,0.08679260970519762,230,6200.0
905.0,235,3608.0,7.759139784946236,3.709129385542702,6,49.0,0.36712095294271524,13,1306.0,0.20711392729452832,10,164.0,0.38404999101302073,13,182.0,0.22544693672807045,7,189.0,0.38591437103837806,26,765.0,0.05248803440092859,36,1446.0,0.0,0,8.0,0.951764745766484,19,554.0,0.23867011928850457,8,75.0,0.2629797886829742,13,192.0,0.24524039408724432,15,270.0,0.13754879070722892,23,415.0,0.2996359404027701,20,442.0,0.08377306526222439,17,493.0,0.23307710644916815,9,164.0,0.26552021189028724,235,6714.0
910.0,238,3895.0,8.217299578059071,3.8314819254292596,10,85.0,0.37182568038005037,18,1238.0,0.07087733806212397,10,214.0,0.47593171130656114,19,262.0,0.10667799629621787,10,195.0,0.35762922526967117,17,575.0,0.10309612445540751,36,1626.0,0.0,0,8.0,0.7435456855014744,17,527.0,0.19427556170652563,0,57.0,0.5041473244864865,16,263.0,0.35343225898574987,15,255.0,0.0004457444367091234,23,427.0,0.19495046614098768,18,389.0,0.1860205328460562,20,453.0,0.1623124784077171,9,148.0,0.45238233158400587,238,6722.0
915.0,206,3508.0,7.416490486257928,3.7276273303767558,10,98.0,0.3039488772478238,16,1121.0,0.07671463156489773,9,203.0,0.43300438910766653,26,313.0,0.014244999456971164,7,197.0,0.199863840199016,8,515.0,0.32736813069747034,34,1665.0,0.0,1,2.0,0.4469134738338,12,414.0,0.1937742640144547,0,10.0,0.840966716003217,16,278.0,0.28610116214788933,5,197.0,0.2735238081795964,18,425.0,0.08402319416728199,10,425.0,0.3149976189655732,25,456.0,0.1241017427353793,9,163.0,0.4626321460509968,206,6482.0
920.0,163,2361.0,4.99154334038055,4.524122301108459,5,102.0,0.38338728661337174,12,904.0,0.19472428409512016,8,185.0,0.40677694214320603,20,308.0,0.131236733543415,13,191.0,0.2600698597006188,8,494.0,0.42019212050489935,24,1675.0,0.12367126780920715,0,10.0,0.3602649507243989,6,320.0,0.3570309123218921,0,9.0,0.743251529707407,13,282.0,0.15028620018623035,2,111.0,0.5753076134075856,15,365.0,0.1331523604310279,7,410.0,0.35803363982614517,21,501.0,0.13014744805594594,9,209.0,0.4814404026264273,163,6076.0
925.0,159,2056.0,4.283333333333333,5.16488208704857,4,48.0,0.48381577734615266,10,701.0,0.38602033417787085,14,114.0,0.3586291705892164,11,291.0,0.37505970843140496,15,219.0,0.308931109345386,14,549.0,0.21748623759452126,16,1368.0,0.2957630771587383,0,8.0,0.6989755358843461,7,259.0,0.3566581865789485,2,5.0,0.49301424011846356,10,209.0,0.20662030085020458,2,51.0,0.7019832112984196,12,291.0,0.22035493587751934,14,443.0,0.25264794910032107,19,427.0,0.16870779755471366,9,193.0,0.303650524549201,159,5176.0
930.0,149,1518.0,3.1625,4.586407722087497,6,55.0,0.5269022897701259,5,485.0,0.4876776596254908,18,142.0,0.24692333682166037,2,291.0,0.3396372864136116,13,240.0,0.2588283736367771,25,659.0,0.09055798517739261,8,1412.0,0.3062416210562081,2,3.0,0.5202755359508748,5,241.0,0.2278734549236473,2,12.0,0.3471596687096679,10,207.0,0.21077525698276342,2,53.0,0.6594109424443003,12,262.0,0.3479943157767777,20,451.0,0.10308175450251067,13,397.0,0.2528929101430909,6,147.0,0.23750419677563397,149,5057.0
935.0,160,1432.0,2.9465020576131686,4.412761103914299,8,89.0,0.3984745516981131,4,360.0,0.4264876374926461,19,206.0,0.15949362490123417,6,312.0,0.2559941300186322,10,180.0,0.20225177326450103,30,724.0,0.1437266585027493,4,1438.0,0.23982568912392252,5,33.0,0.4791428889041597,12,282.0,0.23468161247250402,3,19.0,0.4172213370863176,6,215.0,0.22589394716344735,7,78.0,0.422103873697428,10,256.0,0.3549977451812859,19,442.0,0.05049599869648304,14,367.0,0.3002346931757623,3,51.0,0.22925088029334154,160,5052.0
940.0,167,1282.0,2.6004056795131847,4.359540314317217,7,83.0,0.41726431594396624,6,367.0,0.28645430152244017,14,208.0,0.09809453889818226,12,361.0,0.17423043504213115,11,195.0,0.2152543636518524,23,756.0,0.13271511562812788,11,1492.0,0.12627634816562397,5,58.0,0.5717869861416067,14,359.0,0.309290910110867,5,41.0,0.41407990280644696,13,210.0,0.1395952174715396,12,128.0,0.26799504071524766,5,244.0,0.36415835494081894,15,363.0,0.22007645549175572,12,376.0,0.3028950516447566,2,53.0,0.3276021147351637,167,5294.0
945.0,184,1528.0,3.1440329218106995,3.7469640047478374,2,49.0,0.43676512873534573,12,403.0,0.2034881425737968,20,256.0,0.10804614053176537,17,380.0,0.03735516307979892,7,202.0,0.22973699355782964,19,781.0,0.12805490082013093,19,1572.0,0.021712458069277605,6,84.0,0.33556486467802576,14,429.0,0.3686412571388604,5,35.0,0.27103957731783107,18,298.0,0.18733380195579852,12,188.0,0.04910733313211401,10,157.0,0.1778908451081205,12,305.0,0.29431440262780456,10,312.0,0.22056390644703971,1,20.0,0.4545817254865291,184,5471.0
950.0,224,1997.0,4.109053497942387,3.5941272460721017,4,22.0,0.5196295556922693,17,479.0,0.1960239278356138,16,323.0,0.1664269559329155,16,410.0,0.052486696946896706,12,195.0,0.1969627275667739,23,680.0,0.20989399060570613,26,1698.0,0.0864736605352793,9,83.0,0.01947735805316713,17,509.0,0.27653141659146174,0,12.0,0.5013623049502951,19,392.0,0.28843633571371174,16,217.0,0.003199696100258543,16,185.0,0.11142747158414193,11,311.0,0.3122231663087461,15,312.0,0.14517665555439802,7,37.0,0.40583267890059804,224,5865.0
955.0,224,2252.0,4.6242299794661195,3.720775674121814,5,23.0,0.41889626504797517,25,590.0,0.06286491336352648,13,317.0,0.2960807346433489,12,360.0,0.2297374265608176,18,275.0,0.2271675155053311,19,653.0,0.23229452895032981,28,1838.0,0.20769456512476356,3,64.0,0.1642988809084744,23,612.0,0.1682792008305478,0,0.0,0.892366996059071,20,414.0,0.25073073071506946,6,161.0,0.08121352861337335,17,206.0,0.1799315246420504,6,314.0,0.3574471704933754,17,342.0,0.13293633978390462,12,86.0,0.21133563798026794,224,6255.0
960.0,220,2562.0,5.282474226804124,3.7078606943746073,5,27.0,0.42437224975815535,29,601.0,0.0779441028440756,16,345.0,0.3760844495261659,1,336.0,0.40893159641077503,21,379.0,0.21291797752645403,21,586.0,0.1759102868111696,27,1786.0,0.23765836579476876,0,19.0,0.5355697114388904,26,611.0,0.09568853189725968,0,0.0,0.9373333064661479,16,423.0,0.1353142542869918,6,128.0,0.3342666128320095,9,216.0,0.34180048688443415,13,255.0,0.19936717495747205,13,268.0,0.1689466872059772,17,164.0,0.012626898755106373,220,6144.0
965.0,236,2409.0,4.95679012345679,3.7799278930786255,8,60.0,0.42104508479971675,25,601.0,0.2367215666803666,19,367.0,0.25189669320941827,5,351.0,0.369775641422323,27,500.0,0.13817511654982728,23,545.0,0.10792559767624732,20,1633.0,0.28543292535960474,2,40.0,0.4672321663538688,25,613.0,0.1295128056596606,0,8.0,0.8845675443961548,15,297.0,0.15131411472173967,6,116.0,0.5825819652788692,2,137.0,0.4369629046821199,20,277.0,0.1775969017085362,15,288.0,0.2643166717939723,24,268.0,0.000443742535308387,236,6101.0
970.0,235,2641.0,5.434156378600823,3.659235378042961,8,70.0,0.4317647794671811,17,458.0,0.2649897583310072,24,463.0,0.20895544379066733,12,395.0,0.1644963390901633,32,649.0,0.09937541440190358,24,543.0,0.09041292452703122,19,1280.0,0.1965448035145352,5,59.0,0.6828761733791369,18,464.0,0.20011853441510674,0,8.0,0.9261500331772521,10,266.0,0.2896968149183362,2,94.0,0.6900094135104073,5,141.0,0.2074100581275687,15,300.0,0.11602689003072239,20,369.0,0.10178857651276173,24,396.0,0.11004102881859075,235,5955.0
975.0,247,2912.0,5.930753564154786,3.4116284764393177,2,52.0,0.46629956488394836,14,526.0,0.13900006376791313,24,583.0,0.11192858442492319,20,478.0,0.0006886958862428283,35,716.0,0.08949535649020378,22,613.0,0.0872457042276356,23,1356.0,0.16960243817964915,6,77.0,0.5758649250364342,12,360.0,0.2696457300605941,1,9.0,0.7881932257399598,10,218.0,0.41194353274556955,7,81.0,0.5422050748882294,9,167.0,0.10441177383665369,14,232.0,0.2574954061194126,25,485.0,0.05541947671781555,23,454.0,0.051462680600815824,247,6407.0
