step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,232,2967.0,5.355595667870036,3.545711299888125,7,109.0,0.4094248230442023,12,411.0,0.2122196133933188,45,1270.0,1.0388392738135004e-05,5,160.0,0.1955888296026361,4,86.0,0.5402807787425135,6,205.0,0.24253909732540113,36,1048.0,0.08086326849488472,8,108.0,0.33064423379240804,15,727.0,0.2248958110748502,15,565.0,0.14264045304880896,13,248.0,0.26153494874683786,15,693.0,0.1668855469859959,19,579.0,0.11532553615542719,0,200.0,0.49233747734958977,7,147.0,0.39035392215985865,25,787.0,0.1172270880059957,232,7343.0
740.0,236,2970.0,5.409836065573771,3.455450993005181,7,110.0,0.3270487337351124,15,385.0,0.24632459394566583,35,1330.0,0.03905431717662233,0,116.0,0.497156351109436,9,121.0,0.3856691241905922,2,132.0,0.5789769287125115,36,1229.0,0.17814020268323003,14,111.0,0.29306452239550057,15,638.0,0.18953419350659859,11,614.0,0.14612709640550556,16,259.0,0.11040709322799869,21,784.0,0.07283916176019765,18,584.0,0.14633346583496365,2,170.0,0.3128369116151713,8,109.0,0.4371964654470893,27,815.0,0.06377869960451706,236,7507.0
745.0,266,3349.0,6.023381294964029,3.390410137178154,12,119.0,0.31872684387310524,20,399.0,0.2988952327132959,27,1157.0,0.13922106321894795,0,68.0,0.850965798410941,14,128.0,0.2526917857193822,0,96.0,0.5650664175908898,34,1270.0,0.17748669442731524,21,174.0,0.21058747127399657,19,650.0,0.15791080168316382,14,648.0,0.15883014663489964,17,285.0,0.12086795427286698,30,917.0,0.0012396083902066978,13,567.0,0.07708120435287509,7,195.0,0.1774655100593065,9,139.0,0.2935676529744985,29,776.0,0.08495973395568215,266,7588.0
750.0,264,3225.0,5.738434163701068,3.433138631677052,15,189.0,0.28414661486042103,23,490.0,0.27442474757794655,17,1058.0,0.2988862729499353,0,23.0,0.8044879428690602,12,130.0,0.19308125769383525,6,107.0,0.37119585463987687,28,1287.0,0.07014617372233482,18,225.0,0.1953765828330442,21,652.0,0.12491984416305671,20,735.0,0.1527695034229401,15,321.0,0.19711397618967602,31,966.0,2.391744975813548e-05,9,358.0,0.14329156952359587,12,243.0,0.006707186623470638,11,195.0,0.43827992240244246,26,918.0,0.09939124944320225,264,7897.0
755.0,279,3319.0,5.8024475524475525,3.565192518322603,16,206.0,0.2582026992879912,30,627.0,0.1404079443784415,13,853.0,0.2828101997379405,5,21.0,0.5528024409151079,13,133.0,0.23858339429571307,13,157.0,0.09886901301862329,24,1070.0,0.07212431091387579,16,242.0,0.17541699131858685,24,609.0,0.11946438673394441,28,754.0,0.1895926640104329,20,381.0,0.1929749926669382,21,979.0,0.05300153210740975,3,386.0,0.288507282255323,16,319.0,0.0001548622198266184,12,196.0,0.43382690831644016,25,957.0,0.10235869898706632,279,7890.0
760.0,269,3062.0,5.353146853146853,3.2504605616888265,9,211.0,0.314573900854499,37,796.0,0.044892655652542905,20,904.0,0.2123402024444096,11,63.0,0.21966095691754972,6,150.0,0.2755336431452326,14,170.0,0.00038350267162104467,17,1143.0,0.12687719037029033,21,290.0,0.11414154410734488,24,619.0,0.18940956005582896,24,776.0,0.2565487556848254,21,407.0,0.18687185590828365,12,795.0,0.1266211199485331,9,417.0,0.37836624396885743,14,310.0,0.13269908348075377,9,189.0,0.31737316847684005,21,948.0,0.1444615913224425,269,8188.0
765.0,241,2497.0,4.443060498220641,3.20442195913412,5,127.0,0.32350173965030415,42,881.0,0.020800471485103337,24,940.0,0.16570520769117741,16,131.0,0.018820578927071563,6,157.0,0.2546429765805231,4,161.0,0.29583751204380443,7,1168.0,0.25717068929435233,23,345.0,0.11672116711773102,21,616.0,0.18193099662858708,22,616.0,0.16867585053109022,15,416.0,0.3047349050876503,4,743.0,0.25536750126447194,15,471.0,0.2754304312101733,4,257.0,0.4971820404567339,10,116.0,0.2141407483471762,23,901.0,0.1722352732849608,241,8046.0
770.0,246,2247.0,3.998220640569395,3.4045294495024403,5,132.0,0.3829492457915155,34,955.0,0.05955444323842178,20,923.0,0.10644207867968876,22,234.0,0.00010937938093522923,13,203.0,0.16949975117400193,1,71.0,0.6216264946970843,13,1180.0,0.3018257081797716,23,410.0,0.2407424591732416,19,639.0,0.18807261544143555,19,689.0,0.10922726236616043,8,279.0,0.3308994628803486,7,754.0,0.22985712895600044,19,474.0,0.1457243925901484,1,98.0,0.5849900276049051,15,146.0,0.2746082260548293,27,936.0,0.17689480740403876,246,8123.0
775.0,236,2110.0,3.6952714535901925,3.212193897323347,7,149.0,0.31274943423036566,27,836.0,0.12730148569039862,18,887.0,0.14616957604375228,20,288.0,1.5295144954546865e-06,19,284.0,0.16207085019769688,1,37.0,0.6737435710419886,18,1135.0,0.2534138762188594,20,442.0,0.2037315385511755,17,558.0,0.13306783937016728,12,733.0,0.1473387245185988,6,309.0,0.2222041516561583,13,806.0,0.2884306672281469,14,420.0,0.19054396051462613,5,98.0,0.2139844686341996,15,169.0,0.19456530643370662,24,923.0,0.1180737284575303,236,8074.0
780.0,232,2058.0,3.566724436741768,3.602280912370883,14,195.0,0.29712683436706777,20,783.0,0.23585586031190786,20,877.0,0.1794291425854053,10,329.0,0.3017150564867258,20,392.0,0.21082612827572442,1,29.0,0.8541932228503093,20,1106.0,0.2029678232214975,17,469.0,0.18522356119634234,21,569.0,0.14256994329505435,14,763.0,0.18716547368303624,7,273.0,0.18102772562351024,18,879.0,0.280406951058865,10,269.0,0.1297858990850266,9,127.0,0.1042516372727478,9,192.0,0.27579208904384045,22,834.0,0.1262886163678109,232,8086.0
785.0,238,2331.0,3.977815699658703,3.910421604927532,18,278.0,0.2536977280745181,20,723.0,0.22319519693181872,17,682.0,0.14583004321138207,3,230.0,0.4664757119669654,18,424.0,0.29138048963810026,2,9.0,0.6517397011667032,22,885.0,0.12105662567600114,16,464.0,0.14721308083951504,17,581.0,0.1596720809072864,21,848.0,0.1519876465322392,13,306.0,0.1753479736159266,26,995.0,0.24993591704417545,6,277.0,0.17161519658637805,10,173.0,2.451400704559465e-05,8,132.0,0.47559292340967907,21,805.0,0.164875693599047,238,7812.0
790.0,257,2703.0,4.644329896907217,3.6071467319977986,18,299.0,0.21718383641391895,24,687.0,0.20668458686417923,20,667.0,0.11112891075442466,2,164.0,0.4184809634589332,14,404.0,0.1890627874422944,6,27.0,0.48333590977803714,19,781.0,0.15794438492571494,13,386.0,0.11952530281406272,14,499.0,0.1580163028787848,25,846.0,0.18079929879442194,21,323.0,0.04603358379217911,29,1004.0,0.15920182537371816,6,276.0,0.18015336076068647,10,231.0,0.16783130179928207,10,149.0,0.31344265791366344,26,786.0,0.19209517058295628,257,7529.0
795.0,260,2381.0,4.105172413793103,3.7651382022124373,12,275.0,0.23535148670613915,22,685.0,0.17685325132266158,22,672.0,0.06331096537476502,6,88.0,0.3268996740782849,11,324.0,0.22791197922740683,9,66.0,0.3653349487630959,20,738.0,0.21150713078471947,20,390.0,0.1586830665110381,20,505.0,0.20985994896942362,22,847.0,0.20251703443025806,16,325.0,0.1775252690201196,25,1016.0,0.11173609235304081,12,312.0,0.1370244983745236,8,214.0,0.46354672187477675,9,169.0,0.2130060190203025,26,789.0,0.22421932541744924,260,7415.0
800.0,247,2025.0,3.5402097902097904,3.983683744253115,7,190.0,0.304950039848683,20,603.0,0.14253783112176396,17,630.0,0.19086906367831374,11,105.0,0.27897345046045197,6,228.0,0.3434911363213425,8,78.0,0.23351294775938647,17,778.0,0.17714309720293808,20,450.0,0.156833721261742,19,510.0,0.22705375419118892,21,643.0,0.10554944872511951,14,365.0,0.31768527822337983,28,775.0,0.06565603672192283,18,327.0,0.34957803967853035,1,127.0,0.4953514392200057,15,179.0,0.21878284918191426,25,748.0,0.10732832467525234,247,6736.0
805.0,218,1767.0,3.132978723404255,3.9609088112640087,7,199.0,0.3310726553974085,17,614.0,0.16389561985998904,15,590.0,0.30760570888103167,10,101.0,0.04324838732886176,9,144.0,0.46034850754070694,6,76.0,0.12828042908843706,15,784.0,0.24376618354085897,19,472.0,0.2626242894729074,20,471.0,0.17833680232797203,17,724.0,0.1203866325803279,13,421.0,0.23502045447123704,21,870.0,0.10056024275519126,8,321.0,0.37541625811742574,0,16.0,0.5949109797207285,15,195.0,0.18837626810285626,26,621.0,0.08298661478992043,218,6619.0
810.0,195,1353.0,2.4510869565217392,3.709410531432257,8,206.0,0.324391455155428,17,642.0,0.22767840535283357,15,564.0,0.18901379808350113,5,113.0,0.32305299472751603,9,152.0,0.47371364741855865,10,66.0,2.9345158202993136e-05,20,789.0,0.21852375964643486,9,475.0,0.41334059347510194,18,466.0,0.17632092432620725,8,766.0,0.18584053703417744,19,465.0,0.09940387770363689,11,923.0,0.2188159875000559,8,172.0,0.18556516384570781,6,30.0,0.09890458386621422,10,200.0,0.2175490057614455,22,677.0,0.1832167400156129,195,6706.0
815.0,212,1691.0,3.108455882352941,4.0061605442909425,14,262.0,0.20626338041621856,17,586.0,0.21333315617534018,16,472.0,0.15235987945854024,5,72.0,0.5731773039219785,11,151.0,0.37909136893126977,10,124.0,0.2174631697515385,25,856.0,0.22889079170934018,5,315.0,0.3792602336879275,22,546.0,0.20144465696694247,15,801.0,0.12395117842995076,22,527.0,0.06940422032773778,14,903.0,0.2784638848600311,11,145.0,0.17297717410022337,6,51.0,0.15528864490015393,9,147.0,0.393048704070811,10,636.0,0.26462765590200815,212,6594.0
820.0,247,2406.0,4.366606170598911,3.3038156814689668,20,352.0,0.17334798319447683,20,579.0,0.16098526058672186,20,476.0,0.11428556309350384,6,87.0,0.5611440302787064,7,135.0,0.3640356050487086,10,183.0,0.46861750307002675,23,809.0,0.11505919356111029,11,241.0,0.25062113513809187,25,576.0,0.13521486730426172,18,769.0,0.06706531233280714,27,622.0,0.08261248677387592,20,847.0,0.14299880657882758,10,151.0,0.2894155158816761,6,73.0,0.0,11,159.0,0.3726546435174009,13,597.0,0.16071894846266327,247,6656.0
825.0,265,2500.0,4.496402877697841,2.903787620536744,23,463.0,0.17613654094045647,22,547.0,0.12306114362153917,22,457.0,0.0535015787880512,10,120.0,0.34648515559974,8,100.0,0.2513871423458402,12,238.0,0.4134059524059293,19,704.0,0.15071112020298405,17,224.0,0.20748540608666022,20,608.0,0.19359269009340185,15,699.0,0.11181606820033989,30,665.0,0.024340097386764445,23,811.0,0.06667145887225423,12,205.0,0.30703787803881183,4,65.0,0.3801112011249401,7,157.0,0.34902900217746385,21,635.0,0.19303227049806443,265,6698.0
830.0,279,2540.0,4.527629233511586,3.0056079505153757,23,498.0,0.20572366024312447,26,507.0,0.13444707794132651,24,446.0,0.07983574267290292,16,138.0,0.07592292662586089,14,119.0,0.18248506716889573,17,307.0,0.24652232846338099,14,433.0,0.18093962907473846,19,284.0,0.12349576384918041,17,505.0,0.2063335824288431,11,536.0,0.2971530641399563,24,704.0,0.0664973456409219,19,573.0,0.14587521570806183,18,283.0,0.2477629744451288,0,37.0,0.820976947459655,11,147.0,0.24870589546371147,26,659.0,0.1201471277330757,279,6176.0
835.0,263,2617.0,4.5992970123022845,3.2413325193882163,18,471.0,0.2000739588643764,24,572.0,0.1491719100379185,20,542.0,0.16808835344743503,10,137.0,0.06563888634168966,10,138.0,0.2287219914027501,25,414.0,0.09997035927703764,12,470.0,0.23048895062768096,16,304.0,0.0908763217289482,19,455.0,0.18304759140124505,8,392.0,0.44696855534849544,17,608.0,0.18183897844195046,15,525.0,0.2307583971816631,25,389.0,0.1482082494023978,0,9.0,0.7177551538915935,17,220.0,0.17115007554611944,27,704.0,0.04474694527266584,263,6350.0
840.0,244,2589.0,4.5661375661375665,3.446933574201375,12,362.0,0.2417444441743754,19,593.0,0.1557733492558414,17,551.0,0.2353291167837145,8,109.0,0.18833980031560582,11,123.0,0.2509842995262353,25,464.0,0.0009027286532400073,8,472.0,0.2901802450739248,17,311.0,0.2066727065154347,22,472.0,0.1901219855820003,1,364.0,0.38238021607635225,9,595.0,0.33485093552516365,14,485.0,0.26757024887892983,32,468.0,0.05426920305161153,4,18.0,0.3481597432138396,20,251.0,0.10784167410090668,25,599.0,0.08723919666169051,244,6237.0
845.0,206,1743.0,3.079505300353357,3.608473440196229,7,276.0,0.3514274586331106,15,568.0,0.14720675946093503,17,555.0,0.19236903231223032,8,128.0,0.21367288438186277,13,163.0,0.27466797630930095,16,488.0,0.0750337956100811,14,485.0,0.20084306296075535,12,302.0,0.23791910599686428,17,475.0,0.12880886578581174,8,383.0,0.252642959943028,7,595.0,0.3696291213423005,8,455.0,0.31118850809731563,29,565.0,0.10640501600948984,7,37.0,0.17060549838082034,13,249.0,0.2632625413620749,15,555.0,0.2486761111414642,206,6279.0
850.0,210,1845.0,3.203125,4.12137506931715,8,208.0,0.4548140154449288,19,569.0,0.14566283174780298,21,522.0,0.10168980646448283,5,134.0,0.5585384007916108,12,174.0,0.38675222067636184,8,323.0,0.1641674331196118,19,471.0,0.028449821957418096,14,288.0,0.25220587040022724,18,424.0,0.12650692443382336,14,436.0,0.19811965362605088,13,638.0,0.3205187158641989,12,396.0,0.1409248505754148,23,542.0,0.17860434318280372,4,54.0,0.4314914962175459,12,222.0,0.3770150444743288,8,528.0,0.38153536178212427,210,5929.0
855.0,222,1858.0,3.197934595524957,3.7868377172136354,10,192.0,0.3797889935734214,19,552.0,0.16117578228230445,25,559.0,0.09348834075908925,6,108.0,0.5282721149657231,4,167.0,0.48064338860778794,1,325.0,0.3919191557611986,20,484.0,0.05896275436899806,19,321.0,0.2236702263793583,16,447.0,0.2375994698642259,20,525.0,0.0856886367590364,20,620.0,0.1734266694296433,19,390.0,0.11820227215703745,22,542.0,0.1162283217244842,0,27.0,0.6417875776606708,14,231.0,0.3133442711266917,7,526.0,0.25402747782623514,222,6016.0
860.0,226,1647.0,2.839655172413793,3.4311109295364677,9,182.0,0.2924331714434009,15,486.0,0.21953495557733813,21,565.0,0.16823871461552883,8,102.0,0.3179981007456724,4,75.0,0.4527392276198955,8,350.0,0.42437170828957826,12,358.0,0.25632344902204257,18,348.0,0.12037176136592086,12,421.0,0.2828118593670061,27,650.0,0.08750792076126514,23,637.0,0.08264924082995147,15,367.0,0.1531493937906611,22,582.0,0.1586605763632074,2,21.0,0.12908755883000994,16,234.0,0.18571426914924796,14,497.0,0.10866905842410662,226,5875.0
865.0,254,1813.0,3.1151202749140894,3.334085602826904,14,198.0,0.286763701468221,20,509.0,0.21012553336027165,20,528.0,0.13247435712204086,8,90.0,0.11949098346347223,9,57.0,0.3167970472826496,14,400.0,0.3369011889300908,7,369.0,0.2732954160432528,15,323.0,0.12528109142717606,15,397.0,0.18703237241540865,31,686.0,0.15684421418251293,28,522.0,0.07016708697863838,14,292.0,0.20436576791921515,20,503.0,0.19411586222232902,6,43.0,0.1123444853498279,14,236.0,0.1455717048652178,19,498.0,0.14829385041813456,254,5651.0
870.0,256,2026.0,3.5234782608695654,3.185366221198897,18,217.0,0.18512688310070474,19,547.0,0.16216850472027047,22,574.0,0.14302203522361678,10,83.0,0.16002965633333366,13,87.0,0.17091235796266005,19,412.0,0.19405180959210908,8,370.0,0.27830226927889895,16,351.0,0.20176149748448036,19,434.0,0.18961059569944985,26,690.0,0.2343107648042212,21,489.0,0.14634746696366674,15,310.0,0.22316770182318463,18,565.0,0.1368592981661385,6,81.0,0.25544000961136315,9,184.0,0.2121200027177946,17,508.0,0.15332924336475343,256,5902.0
875.0,234,2011.0,3.4913194444444446,3.444140156023081,14,213.0,0.1971216037034592,19,502.0,0.14229991666372435,13,549.0,0.210676116266236,10,124.0,0.27019005847045546,10,117.0,0.20936055771499842,20,447.0,0.07756370789980738,12,377.0,0.20122919448623422,12,344.0,0.2710027772380528,22,451.0,0.158428053070201,22,580.0,0.200923437282444,15,468.0,0.29770989751037,11,294.0,0.25075584806982015,26,625.0,0.07539637973884425,4,72.0,0.6080919944016304,9,194.0,0.2476001606313993,15,379.0,0.17611637858564205,234,5736.0
880.0,232,2142.0,3.693103448275862,3.71848186815096,11,173.0,0.291844275087986,20,526.0,0.1446898306059495,16,565.0,0.1616511682938875,8,133.0,0.5196751703038052,9,112.0,0.35715467070261797,18,347.0,0.1134948626187242,20,462.0,0.008021724772810697,15,321.0,0.225428022532323,20,444.0,0.09972936333370186,19,509.0,0.15218667600222496,16,472.0,0.32668649738414407,15,271.0,0.1739785327433533,27,683.0,0.11309280450058856,0,41.0,0.6221556145365301,8,201.0,0.19334651291676677,10,414.0,0.3132185554743109,232,5674.0
885.0,231,2408.0,4.151724137931034,3.8943298108823567,10,174.0,0.37516747323116023,19,525.0,0.1659860572368414,19,588.0,0.15813947491519068,0,94.0,0.6889442600262721,10,126.0,0.47621039365637885,12,395.0,0.23571973148920206,26,582.0,0.00048500029181780443,19,375.0,0.14516996117802314,16,367.0,0.24923566875723613,16,538.0,0.18625464598217992,18,493.0,0.2358837915202806,20,314.0,0.16137580719760297,26,725.0,0.17614870718529613,0,1.0,0.48213202980206743,14,186.0,0.13819724969410802,6,420.0,0.29191408395556595,231,5903.0
890.0,252,2590.0,4.457831325301205,3.828927115862921,13,184.0,0.409030665923435,15,453.0,0.16129717664332258,25,612.0,0.1406612958804345,5,31.0,0.5383462753999262,13,170.0,0.40381236108812063,6,400.0,0.2232525913924032,24,608.0,0.11178029652351995,26,482.0,0.21669482298504436,11,291.0,0.3842615305121088,11,577.0,0.20606989356526975,23,536.0,0.16602265043089584,27,419.0,0.11899238144480831,22,768.0,0.16398272660439717,0,8.0,0.6707366046664471,17,276.0,0.23270964286729823,14,407.0,0.1952540477987529,252,6222.0
895.0,274,2884.0,4.963855421686747,3.226084230064468,15,249.0,0.22497051321791325,22,473.0,0.1450806116586023,25,623.0,0.05528095227191853,11,63.0,0.3150250649077717,14,191.0,0.13171162830030092,13,395.0,0.16199937280239454,14,598.0,0.36182718562988064,24,518.0,0.260501912529768,12,298.0,0.27505985874652794,12,578.0,0.2038292452668248,25,481.0,0.1050178039857023,32,574.0,0.00016479553169731795,17,653.0,0.11443099896944779,2,6.0,0.5479257624512291,17,288.0,0.31644147530482275,19,485.0,0.20346602525743468,274,6473.0
900.0,279,2735.0,4.6592844974446335,3.1865887536590045,21,282.0,0.17273863627761143,21,496.0,0.09867234689897948,23,545.0,0.10479656478979198,14,96.0,0.10990232896904349,10,204.0,0.15136083454683558,19,396.0,0.10084426848786288,7,402.0,0.30871404863946483,19,536.0,0.18782727272933072,13,327.0,0.17961048908498392,19,624.0,0.19419098945411828,27,512.0,0.1437635541284816,30,650.0,0.09292434337161408,20,617.0,0.15922475020846003,6,27.0,0.5539251245085625,9,260.0,0.3878503326075605,21,497.0,0.2224869136558015,279,6471.0
905.0,246,2313.0,3.893939393939394,3.7002865112530747,16,312.0,0.21463976127649864,19,485.0,0.2082490914080853,17,649.0,0.2036306849863343,10,107.0,0.0512256934374935,6,119.0,0.26973004350806185,17,313.0,0.24570297319496817,7,311.0,0.2217205280368211,15,413.0,0.10665233676994576,14,293.0,0.14680923386673173,24,718.0,0.19772126410842297,26,543.0,0.1484972376989063,20,692.0,0.2577314548330183,27,583.0,0.19881924614847613,6,57.0,0.5448761271041973,6,199.0,0.29943834546334225,16,495.0,0.19868361200734044,246,6289.0
910.0,245,2536.0,4.240802675585284,4.386895622166193,12,223.0,0.29208256999121646,13,467.0,0.316808889424476,18,651.0,0.24132562347513337,10,117.0,0.17083424753026702,6,104.0,0.4193577092610383,12,286.0,0.36595885705966913,9,208.0,0.2864770616846076,16,364.0,0.20684958734279787,20,349.0,0.20242567948920928,32,859.0,0.20587430199587867,24,595.0,0.15326815701045593,12,550.0,0.3197361756463835,26,600.0,0.18629634191714167,6,87.0,0.5318465547744816,10,147.0,0.2676784070261817,19,347.0,0.10614183188091979,245,5954.0
915.0,255,2721.0,4.611864406779661,3.835455165321444,12,240.0,0.2960069742438877,13,463.0,0.22312110707838406,18,627.0,0.22376572695467464,10,133.0,0.14711144939074924,5,80.0,0.32321618920655565,9,234.0,0.2987748254962254,10,168.0,0.38764240436304237,16,318.0,0.2121104398433942,23,390.0,0.1701461867118962,36,919.0,0.1281970482734674,27,716.0,0.07502352137579622,10,589.0,0.1539580177576015,21,603.0,0.1879292609221247,6,117.0,0.35110289074982093,17,192.0,0.2454148115757741,22,343.0,0.15898180371130793,255,6132.0
920.0,250,2689.0,4.684668989547038,3.4378787357471325,9,252.0,0.20850396666983403,15,377.0,0.16334736268177935,22,622.0,0.17365768498586637,10,168.0,0.0,7,68.0,0.2692920649253562,14,224.0,0.25263167168274153,10,155.0,0.33909520361566337,15,323.0,0.02777373024515523,18,390.0,0.28381247835305695,33,980.0,0.0535711062441427,31,802.0,0.0959126024557495,8,624.0,0.19965843005781223,17,537.0,0.16813285048565402,5,104.0,0.2617456780001607,17,248.0,0.13431521635033122,19,334.0,0.2674309503330824,250,6208.0
925.0,244,2870.0,5.088652482269503,3.6110990004349093,13,227.0,0.25301949514205513,20,387.0,0.18851697997600886,27,677.0,0.1346335944459828,10,226.0,0.2273719184476752,9,74.0,0.21047415216609103,18,255.0,0.17441280644543838,6,142.0,0.30362099636182055,9,349.0,0.2308127066145968,12,305.0,0.3263505552601424,28,841.0,0.06635060921729702,25,837.0,0.12161876673937463,14,684.0,0.15917617463583542,15,495.0,0.167801248129081,4,51.0,0.5993205519381909,15,289.0,0.12168528229302754,19,382.0,0.2864761266864146,244,6221.0
930.0,254,3155.0,5.715579710144928,3.1038797995780483,17,267.0,0.2875035605493797,25,491.0,0.1263153197994847,31,716.0,0.1268105820213745,8,216.0,0.42684059367101096,10,91.0,0.19653847307190184,17,273.0,0.10275277515574632,12,116.0,0.0977361559381889,5,276.0,0.5289628011652334,12,342.0,0.2570209978843207,20,744.0,0.1409767987148885,27,890.0,0.07540644672863187,18,676.0,0.03964728649925141,14,488.0,0.18842786348800983,4,40.0,0.6432951545940969,15,303.0,0.14115850250699655,18,429.0,0.17113648912232823,253,6358.0
935.0,225,2232.0,4.043478260869565,3.1943173280120063,19,282.0,0.20374353813099388,27,623.0,0.049480347680856004,27,768.0,0.12097472687183884,1,156.0,0.4260369092093062,1,91.0,0.4429199437685761,11,300.0,0.367562238180607,18,204.0,0.11256954141328254,6,227.0,0.33104065368036645,12,364.0,0.2013409331118962,13,624.0,0.28353634216035417,28,934.0,0.06459612743620843,16,678.0,0.06297571378600018,10,438.0,0.2658615822938793,4,68.0,0.6168970371703781,11,293.0,0.24849603401770198,21,398.0,0.09462689498169058,225,6448.0
940.0,223,2243.0,4.019713261648746,4.091903795841774,16,301.0,0.2577617751029261,27,669.0,0.1289598195325927,24,655.0,0.09312755108659353,0,21.0,0.637075440297162,0,22.0,0.7581026246634801,6,228.0,0.4504097101199833,24,315.0,0.22291353193331706,6,194.0,0.3550041497504906,16,370.0,0.12719624556210338,14,642.0,0.362483639323409,30,928.0,0.08524554486860393,10,547.0,0.14807548357165412,12,406.0,0.2798025407050054,4,89.0,0.6709107030619614,14,227.0,0.3885256624274044,20,414.0,0.1725790638645201,223,6028.0
945.0,223,2154.0,3.7855887521968365,3.8939163641590313,11,225.0,0.2708882609093508,20,688.0,0.2533203056398017,22,638.0,0.1616058137153591,2,20.0,0.5099909261300022,0,9.0,0.7547219919929274,11,227.0,0.2932459629516598,23,371.0,0.21760758919633852,6,175.0,0.3407132001902151,21,392.0,0.1229609237502754,12,633.0,0.27448192288416573,27,959.0,0.12026670911962192,4,545.0,0.261179761972103,20,421.0,0.21124219758192136,4,62.0,0.4435086926471623,18,267.0,0.28796924695687093,22,410.0,0.21958785187910723,223,6042.0
950.0,223,2041.0,3.488888888888889,3.4180414096790708,9,243.0,0.26008792059580366,13,561.0,0.2715518650106308,21,607.0,0.2286068032225088,7,41.0,0.4095164636994254,4,20.0,0.28314270002141123,12,220.0,0.19527223784082945,16,409.0,0.09454928218577824,10,153.0,0.0174544303677215,22,430.0,0.12903182531021493,16,595.0,0.19764754358504893,25,938.0,0.13520926433849678,7,571.0,0.4007097725464837,21,453.0,0.17380113672746708,6,35.0,0.27292418806054763,14,306.0,0.20682525387146633,20,432.0,0.1770777613048173,223,6014.0
955.0,241,1898.0,3.1792294807370185,3.7736250075305056,8,257.0,0.25913000153834237,9,435.0,0.21814682867575763,21,604.0,0.31216098712706847,15,101.0,0.32560474289292246,8,31.0,0.26873371763576764,15,248.0,0.1437503950261937,14,340.0,0.12561918946670755,9,146.0,0.09614463067471384,21,366.0,0.10781201522584954,23,629.0,0.1795077574047629,28,980.0,0.14709762324804276,14,627.0,0.35596861398896984,18,428.0,0.12924261059901387,7,56.0,0.18668367399857433,15,298.0,0.14605450823195384,16,451.0,0.1708376356922938,241,5997.0
960.0,248,2204.0,3.7104377104377106,3.7686848758493494,15,262.0,0.24988746842391388,9,462.0,0.1929462504146304,21,624.0,0.2726945918793008,18,149.0,0.20849811580738073,2,29.0,0.4222699123206666,20,320.0,0.14051381118881004,10,305.0,0.2698896978690006,5,78.0,0.214239084169631,19,375.0,0.18531060766862212,27,625.0,0.04068664900919795,26,883.0,0.13914637383856499,20,613.0,0.23899732664338716,16,334.0,0.11227776839474034,7,91.0,0.299127632586675,20,310.0,0.16229334813208562,13,387.0,0.1974626562135846,248,5847.0
965.0,249,2252.0,3.8760757314974184,3.696520976817645,20,350.0,0.237143049925001,8,483.0,0.22428644580338705,20,638.0,0.21381128823209875,14,202.0,0.09917062592029587,4,33.0,0.5682588772258771,26,426.0,0.16369081372467562,10,249.0,0.3703603838759121,5,88.0,0.3750046192648314,23,484.0,0.2340319684275611,27,674.0,0.04835728734321156,25,937.0,0.12352508800114938,20,607.0,0.1102350144516845,15,390.0,0.19751648656884022,6,94.0,0.23556177806773562,17,289.0,0.1531665761640298,9,328.0,0.24355201806321342,249,6272.0
970.0,246,2351.0,4.205724508050089,3.8286371853744288,23,385.0,0.14491420044152376,14,520.0,0.11928589849829216,21,595.0,0.18889097533858182,15,203.0,0.23158083329526896,5,57.0,0.5263761346870004,26,474.0,0.035125622856242565,10,228.0,0.42115328172429606,5,106.0,0.5305732528483756,25,560.0,0.17314409121477367,23,562.0,0.09153903095405273,23,974.0,0.11718338133100022,20,425.0,0.10180727232187331,7,404.0,0.3292613166086657,5,89.0,0.5581082054505851,14,297.0,0.23700547743973768,10,251.0,0.30916109064995917,246,6130.0
975.0,230,2526.0,4.592727272727273,3.6741171809359474,17,411.0,0.20877087256371066,20,617.0,0.125414628515605,16,569.0,0.16038111085950554,15,249.0,0.2697931043872675,7,55.0,0.5441218266420024,20,509.0,0.047556693049743796,10,261.0,0.4577939598293996,3,77.0,0.5054882673719703,26,635.0,0.08560324027188077,14,616.0,0.14582836520883838,24,917.0,0.11984837674145085,12,477.0,0.14500679595482513,14,399.0,0.26040163674788086,5,53.0,0.6897264811148572,17,316.0,0.32519763907694843,10,243.0,0.3540106198485758,230,6404.0
