step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,254,3949.0,7.026690391459074,3.5292802964992918,38,2178.0,0.09204111701143812,11,245.0,0.31075370309446565,18,556.0,0.12366210550479999,24,830.0,0.049221303596335364,6,48.0,0.37566436892189803,26,565.0,0.05244314433785157,25,314.0,0.23185784710112095,1,27.0,0.40728320350921066,13,417.0,0.22527879664571948,16,338.0,0.1969895609980027,6,200.0,0.39557033686230136,13,342.0,0.2704075616715434,9,176.0,0.3795811855885311,19,624.0,0.14084038581721287,14,214.0,0.21082448397326578,15,379.0,0.29236654767848425,254,7453.0
740.0,237,3749.0,6.658969804618117,3.2692748845023223,36,2162.0,0.09121606459437553,8,261.0,0.21332695961624015,17,526.0,0.08690878851978555,16,655.0,0.20081403089047414,7,60.0,0.343659879744076,22,609.0,0.05853096581140722,31,360.0,0.10650979641793579,0,8.0,0.4221830786141021,18,437.0,0.1982806062299222,7,236.0,0.2486733339977738,6,230.0,0.31478855913630566,11,281.0,0.23699655797190422,9,180.0,0.2164928340832515,28,741.0,0.07957860585101044,9,234.0,0.18443453176941457,12,378.0,0.33130801131128507,237,7358.0
745.0,241,3192.0,5.7,3.594710073849614,28,2120.0,0.1442495339191764,14,259.0,0.1799581918863497,14,349.0,0.1673273679177658,8,708.0,0.3436363037469228,2,37.0,0.594816586036578,17,497.0,0.17683384940376304,29,432.0,0.04214891502897265,6,25.0,0.37495875414622737,19,431.0,0.1347785483096136,8,255.0,0.32768763437051046,6,268.0,0.49379005442352547,14,205.0,0.28615703997744496,10,192.0,0.07290371673854083,37,911.0,0.06980152844420434,13,209.0,0.1713471670940849,16,373.0,0.23291351880268313,241,7271.0
750.0,242,2773.0,4.969534050179211,3.604242876849138,19,1695.0,0.17263398847324757,19,277.0,0.10136087550119538,11,385.0,0.32904866854819725,8,741.0,0.32022193915568287,3,23.0,0.5822261618210663,11,524.0,0.3649324381413043,24,454.0,0.0840341256928107,14,75.0,0.158498441804033,22,393.0,0.13108852790433786,6,255.0,0.3491957769431467,4,199.0,0.6503197010626057,17,206.0,0.2353466594099095,9,158.0,0.14988415599007202,41,1009.0,0.05342774861943336,16,226.0,0.10886758038391112,18,355.0,0.10541890684766954,242,6975.0
755.0,233,2188.0,3.886323268206039,3.588683768391659,15,1437.0,0.24755313250845618,15,295.0,0.1378884120846026,7,423.0,0.3267530668672187,13,804.0,0.18989960664689945,7,48.0,0.28474250649320376,9,513.0,0.251155825136261,16,488.0,0.24761901116681134,19,136.0,0.001515120990901138,21,424.0,0.21697163300692437,13,294.0,0.26965198190334966,1,106.0,0.5610675920285764,14,253.0,0.1527979918344807,9,194.0,0.3628833807946519,40,1127.0,0.026088735126818034,11,249.0,0.2727509916437556,23,369.0,0.14266587553585278,233,7160.0
760.0,217,1846.0,3.2672566371681415,3.780944882982106,8,1373.0,0.28425978415506375,9,224.0,0.24123219349764466,17,463.0,0.1666766167651551,21,795.0,0.015373330386214806,12,99.0,0.28102197883032976,13,519.0,0.17732464376507515,11,446.0,0.4050733590117732,12,189.0,0.09816937060925815,15,416.0,0.26961782328602313,24,392.0,0.12781616291940637,4,19.0,0.5107229542263462,10,230.0,0.3370674713488781,8,169.0,0.4004381809655556,29,1220.0,0.049884753599056794,4,178.0,0.48530823605836926,20,425.0,0.19270103158652918,217,7157.0
765.0,206,1701.0,3.0320855614973263,3.708557666054373,7,1380.0,0.2845210719522718,4,201.0,0.3235033994396898,21,554.0,0.12514349193019558,16,788.0,0.07559032017296499,12,110.0,0.20046692621018286,19,577.0,0.1621889911992746,12,465.0,0.32320627647977707,3,153.0,0.33463662444638237,14,417.0,0.2306442385496995,35,548.0,0.0665591718453052,6,44.0,0.4404624927114369,11,237.0,0.22526158709789587,3,146.0,0.38383376609008446,21,1136.0,0.1377646499244849,4,154.0,0.504177400273976,18,453.0,0.19329160557270894,206,7363.0
770.0,222,1941.0,3.429328621908127,3.8756944131101525,13,1396.0,0.24641736276176154,8,197.0,0.3836858085134195,27,671.0,0.11034315130496683,9,571.0,0.14773729131318838,4,114.0,0.3379665190942856,26,695.0,0.15461055634257306,13,485.0,0.23051451766198156,3,122.0,0.6720654455795776,13,402.0,0.22112218160254235,38,646.0,0.055809475096656576,8,80.0,0.28134495730096465,10,253.0,0.06398767088100651,3,48.0,0.5068861403791869,19,1145.0,0.19557948472406353,10,152.0,0.40755023050611505,18,415.0,0.13928912586242245,222,7392.0
775.0,258,2567.0,4.4877622377622375,3.3378996141008574,18,1302.0,0.16477240743838123,14,234.0,0.2898645402390079,33,823.0,0.05905681759573546,1,560.0,0.24608053815798872,6,62.0,0.37418749917973665,27,714.0,0.010756310147555967,18,432.0,0.15490763949139202,3,87.0,0.5587153944923652,18,428.0,0.22610788577383825,30,686.0,0.1108695726878507,8,83.0,0.20902265249125876,11,218.0,0.13303475766337575,4,60.0,0.5879757229351763,25,1112.0,0.17726338246788687,16,222.0,0.16726756177892926,26,524.0,0.14350193596992958,258,7547.0
780.0,284,2860.0,4.965277777777778,2.837046599185929,19,1171.0,0.13552596113059587,18,255.0,0.19673594983704834,36,999.0,3.326782601415464e-05,7,593.0,0.24621972731128342,8,75.0,0.2626499847543113,20,657.0,0.04154870421961185,21,464.0,0.1164454247885002,5,80.0,0.3342462807430762,24,458.0,0.15831221084950178,23,648.0,0.14506716985288517,0,57.0,0.48918551947459493,11,253.0,0.31672692527932106,9,54.0,0.2388788031745773,27,1126.0,0.14182511465427455,25,334.0,0.11902078161245395,31,600.0,0.09259907591897386,284,7824.0
785.0,275,2813.0,4.866782006920415,3.2058341994866737,19,908.0,0.17240767672069648,15,281.0,0.1340396307284638,36,1187.0,0.07163063914186953,14,649.0,0.17775636255256227,7,77.0,0.2558603025686237,11,488.0,0.21679725942118347,21,503.0,0.10849376173860883,10,120.0,0.15330114259898509,23,471.0,0.1390690673868907,17,618.0,0.26216404475459537,0,12.0,0.7964919665141714,14,321.0,0.3416898396790327,6,57.0,0.12270006014806002,26,942.0,0.08230641453737962,20,363.0,0.1184751640340903,36,685.0,0.07795445284865042,275,7682.0
790.0,264,3117.0,5.487676056338028,3.4952434739196145,17,677.0,0.22018151155217394,12,210.0,0.1616862757601815,34,1224.0,0.17487230486168873,19,628.0,0.10545124919309311,0,45.0,0.4201418296032764,6,393.0,0.3124372099753887,25,440.0,0.07828215241327659,16,139.0,0.0006923198644450711,18,442.0,0.18086493915000107,20,611.0,0.2553659359211447,1,6.0,0.613863314225752,20,406.0,0.2791265870710421,3,41.0,0.27752622847269726,23,869.0,0.14491990898955798,14,367.0,0.12498418487779857,36,767.0,0.07317249126317983,264,7265.0
795.0,226,3112.0,5.5079646017699115,4.168587509259054,10,643.0,0.26591636626939674,8,164.0,0.2619622243988564,24,1223.0,0.27074320402910773,14,617.0,0.14601415306388493,0,4.0,0.7727178072535025,4,316.0,0.44732658639200457,22,449.0,0.14073045440507168,6,150.0,0.23436150491606053,12,444.0,0.2211683449366412,21,624.0,0.29461071289824853,6,29.0,0.5110280600296255,27,523.0,0.20230787756007398,3,47.0,0.4098487870125956,21,817.0,0.21441510869567787,11,343.0,0.23827910486725656,37,944.0,0.06446906323381107,226,7337.0
800.0,230,3225.0,5.728241563055062,4.236992939908451,7,648.0,0.28807364973760147,8,171.0,0.44462898109473814,19,1030.0,0.20758558105177777,12,404.0,0.295674611086,0,0.0,0.8018854893502723,6,299.0,0.41068018793856476,22,491.0,0.2601026927512356,3,84.0,0.626374039963249,11,452.0,0.18022525270412104,21,599.0,0.21273452296959355,9,67.0,0.35548950248015204,33,585.0,0.12826612312810118,3,30.0,0.4182376819685417,25,932.0,0.12694895856520394,13,324.0,0.2382398117233203,38,1131.0,0.07019543505327694,230,7247.0
805.0,248,3194.0,5.6530973451327435,3.717028948731097,14,626.0,0.25032098601443253,8,167.0,0.4866192907562515,16,880.0,0.16756037612633465,8,443.0,0.35378090573372584,3,7.0,0.5231233591092262,12,317.0,0.25387738434185003,22,514.0,0.2284024865965347,3,66.0,0.49839128404044303,15,447.0,0.20986966735334375,18,605.0,0.1205963225171709,11,119.0,0.18854574442964234,27,643.0,0.06628472673190988,2,30.0,0.71685847435334,31,1091.0,0.1074688858598698,15,333.0,0.26397314832057117,43,1333.0,0.042176524439362595,248,7621.0
810.0,276,3386.0,5.940350877192983,3.5136507762347247,20,702.0,0.23359644325586326,8,155.0,0.38850256910775055,16,698.0,0.24238556575442427,7,478.0,0.37791453560466587,4,24.0,0.4293237861821462,18,399.0,0.12200507867859957,24,566.0,0.07907245553729168,6,52.0,0.22498648404262825,16,441.0,0.28028895253351127,18,450.0,0.13684628411015679,13,181.0,0.1774460854011182,25,522.0,0.08464768191888447,2,40.0,0.6571288385229431,35,1173.0,0.13727881809820244,17,368.0,0.32658560198116343,47,1482.0,0.004143762420969653,276,7731.0
815.0,285,3727.0,6.527145359019264,3.3929860384080754,26,821.0,0.1272018405806225,12,113.0,0.3202310709751226,16,529.0,0.28643072369523276,13,531.0,0.3375481138831766,6,50.0,0.33901078741634405,21,416.0,0.1250229583993492,27,530.0,0.07455363257376343,1,26.0,0.5291314128641209,14,401.0,0.27256395694242674,12,477.0,0.21480969195477664,14,197.0,0.11508182415654225,26,589.0,0.07219483549644626,3,25.0,0.38191387189411385,31,1248.0,0.06492327273274512,20,450.0,0.3043743405756662,43,1627.0,0.03426315579769763,285,8030.0
820.0,259,3669.0,6.369791666666667,3.669458623009684,33,800.0,0.08256580237855972,15,179.0,0.2711783077793525,14,560.0,0.2451667106202604,18,500.0,0.17360878765188198,8,86.0,0.35419401576814025,13,422.0,0.16570157058480162,21,553.0,0.17310241171856147,0,13.0,0.711093881041495,12,296.0,0.24962657503299746,8,475.0,0.3177997164589445,6,191.0,0.23373007952280128,22,622.0,0.12498868663093238,4,22.0,0.15827353179051715,29,1179.0,0.06816678323214465,21,553.0,0.20323370324205872,35,1613.0,0.11646800811239488,259,8064.0
825.0,244,3597.0,6.22318339100346,3.8537885637591307,29,787.0,0.11265058389967422,16,256.0,0.2828249292370597,10,579.0,0.21991786911012312,20,430.0,0.07141914934062585,10,131.0,0.36995033757191753,9,261.0,0.11385447396387116,13,512.0,0.3443724903205626,4,24.0,0.47246218180916255,15,315.0,0.2080793225878303,14,468.0,0.24312687471574035,0,86.0,0.47721248640339214,17,591.0,0.27589816318044014,10,53.0,0.0916242357927804,26,1183.0,0.1070974492436834,23,571.0,0.06361419997731008,28,1625.0,0.10560233540680197,244,7872.0
830.0,227,2896.0,5.080701754385965,4.018888649524969,22,574.0,0.15934491996311856,18,279.0,0.11073791689841019,10,543.0,0.25428945117516255,18,357.0,0.1725036686999669,13,187.0,0.37144465637378893,6,211.0,0.24285395074443322,12,485.0,0.38188386011073494,9,58.0,0.38197095899121325,12,323.0,0.2067175485690791,20,524.0,0.21048377221880074,0,35.0,0.7651920065095374,14,595.0,0.273594318645077,10,111.0,0.2140666523285671,21,1109.0,0.05933185949241482,19,533.0,0.09856200913174892,23,1631.0,0.1419295521669657,227,7555.0
835.0,220,2426.0,4.309058614564831,3.8470832231676373,15,549.0,0.2565703971972392,15,279.0,0.12464995466817917,10,503.0,0.4010158077902294,14,351.0,0.21317378209567572,13,190.0,0.23358395972292223,6,194.0,0.2835312891762451,10,475.0,0.22533965126925695,15,114.0,0.31347487438362565,13,312.0,0.21256978220361963,23,520.0,0.08647788170284285,1,20.0,0.6491347369382389,18,645.0,0.15552775309827793,10,162.0,0.40359279480469684,18,909.0,0.10290538003179601,14,478.0,0.16183235520014203,25,1394.0,0.12205033216682093,220,7095.0
840.0,230,2164.0,3.920289855072464,3.7834945632060175,9,440.0,0.32118879525027005,9,239.0,0.21428439779233666,12,449.0,0.24149677869254388,14,315.0,0.2594735596908007,10,158.0,0.14193887890586368,9,194.0,0.21353848569557132,14,362.0,0.1608664071246408,21,208.0,0.28368562079898113,20,361.0,0.169357508119846,23,535.0,0.07503020350568046,6,44.0,0.5215091496276655,24,715.0,0.18259873266081866,10,204.0,0.4780876746418212,14,899.0,0.20394390207584875,7,499.0,0.2561924066430177,28,1425.0,0.1128246345375114,230,7047.0
845.0,233,2397.0,4.334538878842676,3.8898030151695453,11,388.0,0.38694430535876984,7,243.0,0.2531951897292486,14,309.0,0.1366066875491497,13,328.0,0.3333015463191311,9,121.0,0.33274235554138326,14,246.0,0.3691587999106841,14,373.0,0.21031262748619928,21,313.0,0.24133248289866785,27,471.0,0.14689595042208803,15,374.0,0.14064872014259816,11,90.0,0.4896224257635069,26,685.0,0.11042275374215468,10,191.0,0.39568694777473196,9,865.0,0.23177515523306277,9,507.0,0.353138767146642,23,1454.0,0.11694759147704432,233,6958.0
850.0,229,2256.0,4.021390374331551,3.756661492934377,13,362.0,0.40891150899403017,8,232.0,0.20188129818740214,14,187.0,0.14493695114626745,8,306.0,0.3046761365884536,9,137.0,0.434551569060387,14,259.0,0.3747756747825278,13,385.0,0.12220682604128928,20,363.0,0.18151328005872497,27,614.0,0.2087052265806376,8,312.0,0.24701380410167922,12,105.0,0.36861550242744245,20,699.0,0.08321203900128561,7,181.0,0.34150597646508674,14,680.0,0.2543882245463179,17,548.0,0.22498239714944424,25,1347.0,0.1117226163375893,229,6717.0
855.0,253,2482.0,4.3467600700525395,3.5482954811229943,15,351.0,0.39271522368761835,14,278.0,0.11185548717335259,17,230.0,0.14119934465688064,12,239.0,0.24068810041762653,7,145.0,0.3433576947244851,13,256.0,0.1281662099319416,13,314.0,0.1424323149478974,18,378.0,0.1467155656660463,30,755.0,0.10853688282660712,6,262.0,0.3560995360709516,9,123.0,0.301637632317475,19,540.0,0.15513139324792197,13,84.0,0.35976410629438677,21,667.0,0.22209271065603448,22,647.0,0.1480776279578764,24,1337.0,0.0887387857491258,253,6606.0
860.0,290,3176.0,5.475862068965517,3.4626722898503615,17,336.0,0.30333229035750064,19,293.0,0.11985203028581597,17,307.0,0.1390339439628821,15,222.0,0.24225413769507276,13,136.0,0.26271353468290315,15,188.0,0.10541587101314905,17,303.0,0.1477029159518463,14,330.0,0.15014842271971285,33,917.0,0.12610821915321793,8,266.0,0.3378181962794107,12,105.0,0.2242060052060969,16,560.0,0.15929095194598897,19,157.0,0.2515592212154888,25,647.0,0.20438127275060988,28,779.0,0.0432095412232023,22,1259.0,0.11891402458357284,290,6805.0
865.0,279,3412.0,5.852487135506004,3.250274497039772,15,339.0,0.2766505988592364,11,266.0,0.2535247754486741,15,303.0,0.3202211228665916,15,303.0,0.3383399609150255,15,150.0,0.2249030633859891,10,212.0,0.1766896188001861,19,391.0,0.003781144689101036,12,365.0,0.13488306789782714,31,940.0,0.12748977719859753,12,316.0,0.1824103734298219,19,167.0,0.18442152948730983,12,511.0,0.21116971673813945,19,216.0,0.1341002972677008,25,641.0,0.1310430392764112,29,794.0,0.03694521672659885,20,1055.0,0.13691189988842278,279,6969.0
870.0,246,2791.0,4.887915936952715,3.3554188099782705,13,262.0,0.23090115286942223,2,164.0,0.43697045848138927,5,276.0,0.45556264388198076,16,304.0,0.3307969904408608,13,170.0,0.16993615673500856,8,235.0,0.21612872116339715,20,406.0,0.20794159022173891,8,375.0,0.18715001436260698,23,882.0,0.16754879370145134,16,332.0,0.17490350117299996,24,280.0,0.1160587815343562,14,497.0,0.275320450554577,17,255.0,0.05573909476746829,25,486.0,0.09156886025592778,21,792.0,0.06579929129280887,21,936.0,0.19949043686487747,246,6652.0
875.0,241,2471.0,4.289930555555555,3.5735333851533873,16,248.0,0.2001482910120861,1,161.0,0.4615152229141267,4,177.0,0.466968530695226,16,311.0,0.09627800040813089,14,151.0,0.15847758684643048,14,239.0,0.31226276722755286,10,394.0,0.41005924451216663,16,392.0,0.1629589496701492,17,738.0,0.22814082373287697,18,346.0,0.29861713095143516,24,400.0,0.13790270621766915,21,588.0,0.15870388041641778,11,237.0,0.1376558952984805,18,564.0,0.11593603634188084,14,567.0,0.12021448325324614,27,831.0,0.2058292767765958,241,6344.0
880.0,255,2583.0,4.400340715502556,3.55150933713589,18,304.0,0.14496563041843838,8,184.0,0.2624891163556185,10,107.0,0.37568980224025433,16,261.0,0.115155101215068,16,196.0,0.1808697185300118,16,301.0,0.2819207226765657,8,281.0,0.3383988325782578,20,408.0,0.2271095735694015,12,588.0,0.26136874075249733,22,378.0,0.3086218461560946,23,467.0,0.15887759037550223,30,617.0,0.038151652156036275,7,199.0,0.2864176266595992,9,596.0,0.16447021052882013,7,451.0,0.2474674264112795,33,897.0,0.20063487582188547,255,6235.0
885.0,261,2708.0,4.582064297800338,3.4634019575784563,21,333.0,0.11181105975140208,15,240.0,0.09185733512291076,17,134.0,0.2851067527299477,13,230.0,0.21190946064735705,13,235.0,0.17561658430835989,15,312.0,0.16447057133880819,9,269.0,0.18085044985615462,14,416.0,0.32378871386699837,9,495.0,0.3764808977866775,24,493.0,0.2783080533923844,17,504.0,0.2500729764525996,34,690.0,0.042620493500943164,7,172.0,0.3810819319385121,15,599.0,0.1405746991373481,2,439.0,0.3781386783396005,36,942.0,0.13561278986826386,261,6503.0
890.0,269,2849.0,4.756260434056761,3.718173898311113,26,389.0,0.13681262632100613,20,321.0,0.12514549842338812,22,231.0,0.19772256100336588,13,245.0,0.23967077914566778,13,214.0,0.23055532695525624,8,307.0,0.20266630076217151,12,277.0,0.15448356528153898,10,274.0,0.3767599345295057,11,414.0,0.47090906300863894,25,618.0,0.29301889898612105,15,409.0,0.19944556171478428,31,632.0,0.06315399741902955,5,158.0,0.43252362255617305,19,670.0,0.007635111722850036,7,460.0,0.3989986084329072,32,919.0,0.05213916850130907,269,6538.0
895.0,270,3194.0,5.404399323181049,3.702868588723438,16,432.0,0.1523661930401933,23,437.0,0.1335659835834796,25,355.0,0.06743702438695087,13,293.0,0.0,15,239.0,0.21265166933865753,7,182.0,0.3614298196405426,13,276.0,0.17390331706815987,12,219.0,0.31097045073037677,13,286.0,0.44649802940743205,28,656.0,0.2241359132894784,14,486.0,0.21055026060543425,22,630.0,0.15361215275077333,4,132.0,0.43597028655709913,23,684.0,0.11212580048298712,14,514.0,0.2983822701861197,28,864.0,0.08383776368862286,270,6685.0
900.0,266,3300.0,5.641025641025641,3.2512709222433167,16,383.0,0.19083741203030524,24,472.0,0.24100045691026897,25,416.0,0.03819975069155186,11,302.0,0.2121495508401065,16,242.0,0.2002399573068737,7,134.0,0.37396014474883715,20,343.0,0.09312508096559441,17,217.0,0.23296377285739583,14,290.0,0.23940417088184945,25,648.0,0.1329005705720282,16,522.0,0.1780501927975251,16,653.0,0.19903120916922667,4,77.0,0.40249600549202463,14,621.0,0.33294323023658967,19,500.0,0.10384701798613816,22,906.0,0.10357321629224774,266,6726.0
905.0,237,2417.0,4.138698630136986,3.661764600277503,19,420.0,0.2077517467045565,16,493.0,0.30573974418281913,21,459.0,0.1209724897079431,1,274.0,0.558165657372466,8,220.0,0.257103791417751,7,131.0,0.4447384399695538,26,423.0,0.009371799831076236,24,250.0,0.22391439206772815,12,299.0,0.18044364748817296,26,567.0,0.10089213967659129,14,561.0,0.16164417325989577,18,682.0,0.2220353770799654,4,105.0,0.5085862933910871,8,479.0,0.39682518081378143,21,519.0,0.07746383571131374,12,958.0,0.21554508784802934,237,6840.0
910.0,235,2169.0,3.676271186440678,4.123858115619077,26,482.0,0.1565506116752497,11,358.0,0.30671771510606355,18,430.0,0.14582786155952598,0,101.0,0.7210830047836673,3,149.0,0.24836592399925736,7,166.0,0.5112718296953065,25,429.0,0.05282096885252876,25,366.0,0.21428597194114427,13,237.0,0.22294538758992488,24,665.0,0.09294581769182075,21,596.0,0.16434066258038826,16,653.0,0.25688773210336824,4,125.0,0.6572140380721823,10,511.0,0.2926666043656143,18,400.0,0.11062623515932804,14,943.0,0.26498617987884165,235,6611.0
915.0,225,2331.0,3.950847457627119,3.379142442871644,31,560.0,0.1064323639038653,10,392.0,0.2185804879594249,14,478.0,0.12031890828099827,4,98.0,0.3017989693281839,3,136.0,0.3174060351398291,6,141.0,0.2805929381252524,16,344.0,0.10108973463129514,25,491.0,0.10694578649229124,13,252.0,0.29351929380611747,14,722.0,0.14218108386710013,24,618.0,0.12419518034628504,20,612.0,0.1252351596537866,5,75.0,0.48532231318785457,9,547.0,0.2414425914997832,12,350.0,0.21235297123478422,19,932.0,0.18407441601331292,225,6748.0
920.0,217,2205.0,3.8017241379310347,3.5983965020840674,33,626.0,0.11844379758190007,10,425.0,0.15712063733061837,9,509.0,0.23712594334948672,7,120.0,0.1266570227551255,8,157.0,0.16762621849323,2,112.0,0.28225451765722687,7,344.0,0.32999536491709847,25,620.0,0.1034247211178222,13,321.0,0.32264095192795084,15,712.0,0.17629133586035026,19,645.0,0.20335499986630662,24,649.0,0.08692334327327118,2,24.0,0.4158082142080466,14,608.0,0.12749837019085147,7,259.0,0.3652234831070007,22,940.0,0.15051344865668465,217,7071.0
925.0,239,2664.0,4.63304347826087,3.944748340175266,26,614.0,0.13483611726136926,13,461.0,0.15806474690875666,15,537.0,0.25683213273612104,12,167.0,0.0022626837850344174,14,215.0,0.11285383230296045,0,20.0,0.6722113970256157,4,276.0,0.4911478045618081,27,748.0,0.05824776113048671,13,386.0,0.3729649721537495,21,758.0,0.16459427599218407,15,470.0,0.19597539987858326,24,704.0,0.07765117643720079,2,31.0,0.4253167818403663,20,604.0,0.090527426444475,7,251.0,0.557119805400126,26,774.0,0.12688856565046808,239,7016.0
930.0,250,2923.0,5.14612676056338,3.4249381759158295,20,692.0,0.1728642368243039,20,456.0,0.12253866621358296,21,548.0,0.14334488526430533,11,153.0,0.19693606990416943,16,230.0,0.11055538523285795,1,13.0,0.6985731390500446,2,222.0,0.5147923909914608,31,803.0,0.0015912272428528398,13,341.0,0.2726022993625265,27,829.0,0.028908305447240504,12,379.0,0.24068290884704735,22,638.0,0.08255141052004084,2,11.0,0.48097612087396274,21,613.0,0.062174817850549124,6,207.0,0.4596141023263099,25,728.0,0.13794540299894156,250,6863.0
935.0,222,2059.0,3.6637010676156585,3.3499534548112613,9,726.0,0.22570077207498412,20,485.0,0.1296355853456893,21,580.0,0.06463568657975348,1,113.0,0.5649743004427369,9,238.0,0.26931289371429895,3,18.0,0.43208063423220583,6,187.0,0.31293246882512976,23,818.0,0.12867745194411828,11,309.0,0.21079956976515654,30,864.0,0.0998887149154171,13,342.0,0.2701976245354015,17,660.0,0.16536545969301958,8,31.0,0.3489897337242044,17,453.0,0.17687465561496227,7,153.0,0.2513940172455019,27,706.0,0.13508863704383023,222,6683.0
940.0,201,1620.0,2.8471001757469243,4.403655039936185,13,716.0,0.22065261486684498,21,432.0,0.2587603271147806,19,472.0,0.14870167291804182,1,49.0,0.7245149048430236,2,123.0,0.5324605235611145,2,26.0,0.4202671159388269,12,225.0,0.14936763149272164,14,702.0,0.31701134246588697,6,169.0,0.3249775197628348,23,835.0,0.22733414000585617,9,338.0,0.23736722477044825,12,657.0,0.2827972612763267,16,96.0,0.16845747081513643,11,494.0,0.3812785110662972,14,135.0,0.1914291967652472,26,790.0,0.14867253877627484,201,6259.0
945.0,201,1576.0,2.7600700525394046,3.891836468165737,21,716.0,0.12183652198625358,16,374.0,0.22193866283001762,16,498.0,0.17291984685378667,4,54.0,0.33880029946997303,2,119.0,0.46137743273738946,3,34.0,0.46592040016542213,17,302.0,0.1635326867894554,5,587.0,0.45643885714756516,6,173.0,0.3338142327272468,17,669.0,0.2547684652232004,13,305.0,0.16708168074966465,14,555.0,0.23955822352759823,17,151.0,0.0024598518517154303,11,517.0,0.2552377913248594,16,169.0,0.17001227207085506,23,772.0,0.16097585428462874,201,5995.0
950.0,207,1466.0,2.5495652173913044,3.1396217723869646,24,660.0,0.10220346140545451,16,361.0,0.18193458493662676,10,510.0,0.206058111730692,10,77.0,0.10766699696279221,7,140.0,0.25976342747284775,7,28.0,0.05566504186537344,17,395.0,0.14006098666420622,3,518.0,0.4257256390769787,9,188.0,0.23669367715456513,12,544.0,0.21555158504584135,17,318.0,0.23320094482882786,19,554.0,0.12020447995148467,8,176.0,0.21346281696542768,13,506.0,0.1580291683949602,14,206.0,0.1152210201874226,21,784.0,0.1426531722959087,207,5965.0
955.0,219,1466.0,2.554006968641115,3.4439276372146086,24,622.0,0.15461312241412228,15,399.0,0.20900093391988142,13,450.0,0.2525668739726034,13,117.0,0.07183125415560959,13,193.0,0.10017054530020078,6,53.0,0.25768475457648937,17,488.0,0.2666030987803073,7,541.0,0.3013620230927141,13,243.0,0.3026742008429202,8,540.0,0.20547816149523943,13,325.0,0.22498723594063455,22,576.0,0.10946140277772914,2,134.0,0.5009956246305828,20,484.0,0.10699563751985039,14,230.0,0.19493818208111982,19,737.0,0.11738355079261646,219,6132.0
960.0,232,1951.0,3.404886561954625,3.632654589475405,20,559.0,0.2293854338963844,11,354.0,0.17491443536586443,19,488.0,0.21977810515712468,13,137.0,0.13819468962732928,17,213.0,0.11849786580140381,6,65.0,0.5084258083406977,20,580.0,0.2613198819521782,13,594.0,0.2120878595222967,12,223.0,0.37400127654847615,8,560.0,0.22944936060803361,14,232.0,0.21278348033070146,22,462.0,0.10028563895030519,2,81.0,0.571359092512061,21,481.0,0.047309293705241784,13,254.0,0.31760176399393114,21,633.0,0.14070363899101565,232,5916.0
965.0,231,2197.0,3.7944732297063903,3.356631348647839,13,554.0,0.25407026659863685,17,366.0,0.1684977404541268,24,487.0,0.16719274896440675,4,134.0,0.44035905379484996,10,227.0,0.1990167171815843,6,100.0,0.36644760718159763,24,598.0,0.21702395098729332,19,673.0,0.11787159550442557,7,178.0,0.2835272451330297,14,606.0,0.1963350851032417,15,258.0,0.2295531401088937,20,511.0,0.10985022899733365,3,54.0,0.46253993310515257,20,360.0,0.09090096158004816,16,305.0,0.2603545860243034,19,667.0,0.12641191026496454,231,6078.0
970.0,240,2038.0,3.4957118353344767,3.294942883505804,11,531.0,0.2352282923060327,18,388.0,0.1641414203066359,20,503.0,0.16238170469940647,4,84.0,0.58418134824735,3,127.0,0.2732413141268792,13,149.0,0.31141579311404505,24,581.0,0.09359285282440705,24,670.0,0.0058714092514170774,5,104.0,0.2763520991280006,20,695.0,0.22517621995520926,15,253.0,0.21433135748692056,19,566.0,0.18323494159330217,7,71.0,0.1256565330886069,12,345.0,0.2932885170327487,24,360.0,0.11673254681482294,21,715.0,0.15138021208610183,240,6142.0
975.0,243,1893.0,3.203045685279188,3.8066153534317175,13,519.0,0.2484047637299756,16,373.0,0.2759598983831052,18,393.0,0.12039573975099903,9,83.0,0.45876925797294166,0,74.0,0.5613420943132902,14,175.0,0.3836407455547551,21,468.0,0.09851391315278248,17,607.0,0.05700744523957852,7,79.0,0.38944977329556313,24,695.0,0.2115617263674176,12,248.0,0.19689786389486388,15,538.0,0.19343710504657646,13,128.0,0.08590571348171214,11,301.0,0.4009344305585528,27,411.0,0.09243140305923916,26,673.0,0.16141273755805766,243,5765.0
