step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,281,3684.0,6.590339892665474,3.3921031471006677,9,101.0,0.46856050543828637,18,343.0,0.19144444538717814,14,326.0,0.29563824247384357,13,224.0,0.24723836387099377,18,315.0,0.12287839513169624,20,345.0,0.10287294010492633,5,145.0,0.6085961237673356,23,829.0,0.2514579351892365,22,460.0,0.15721898152168132,14,393.0,0.15143199701161367,8,369.0,0.2923573989378287,25,702.0,0.06065351687544073,22,732.0,0.19871321186299498,23,444.0,0.0,22,579.0,0.21399668422701665,25,659.0,0.08456429346492889,281,6966.0
740.0,279,3729.0,6.6589285714285715,2.667079484591676,11,148.0,0.34786902146072685,16,366.0,0.13306683264990934,16,347.0,0.1505909299323836,18,245.0,0.1125029414796702,20,419.0,0.15889915382511016,14,345.0,0.21786153966874292,7,141.0,0.49169578474051706,28,839.0,0.0827780605112903,30,525.0,0.06510890032077775,18,395.0,0.053606832888900786,15,271.0,0.19007221616477213,24,724.0,0.08143923971652886,11,777.0,0.17819920769529513,21,496.0,0.12125551816854899,14,531.0,0.2683490610593827,16,702.0,0.1229191981691528,279,7271.0
745.0,261,2829.0,5.007079646017699,2.9652650687518722,11,159.0,0.3007860268503572,15,313.0,0.15906759892346872,18,365.0,0.06059575369147455,14,274.0,0.16956806910044928,20,437.0,0.28944590104570456,13,369.0,0.28093985730993687,12,167.0,0.22572200038752785,26,857.0,0.058157597678364426,30,583.0,0.0835376052617441,15,406.0,0.19888141756095729,20,337.0,0.18840200478471236,17,715.0,0.11560278639072137,17,783.0,0.13431371143395726,13,519.0,0.23374808686710352,13,428.0,0.21897141965691014,7,688.0,0.23249591781656603,261,7400.0
750.0,233,2104.0,3.6655052264808363,3.8299389833538307,6,133.0,0.3439629817134034,17,385.0,0.2548133092503782,18,353.0,0.10965124269059169,12,189.0,0.24667194961749261,13,437.0,0.32167120094766216,9,393.0,0.3532223644257585,17,182.0,0.014777994750624942,18,647.0,0.12084401903353408,24,596.0,0.14957381403006975,9,282.0,0.38697437932148304,25,448.0,0.1777228590264138,12,480.0,0.11890453526959228,20,846.0,0.13200142634315642,8,388.0,0.3535655174680958,11,409.0,0.20491745484165502,14,665.0,0.29669243984265875,233,6833.0
755.0,214,2082.0,3.589655172413793,4.086419257136827,5,69.0,0.4806991409853615,19,425.0,0.2482354934113129,14,346.0,0.2229125748916654,12,221.0,0.22795712972091434,8,302.0,0.2142779102276649,13,354.0,0.33011492166937073,14,208.0,0.07732703174995569,9,690.0,0.24308086680948335,19,562.0,0.21102200109526076,4,310.0,0.407577977066501,29,581.0,0.10071843713586534,8,373.0,0.2455192586437128,27,859.0,0.047809509900753666,5,312.0,0.4254026921737151,7,414.0,0.23049838454096502,21,738.0,0.29294473552666916,214,6764.0
760.0,218,2190.0,3.7954939341421143,3.9189917545114468,7,67.0,0.5310933056620984,21,472.0,0.1996157604700524,14,374.0,0.2614966114483831,8,225.0,0.19293520305857326,9,235.0,0.27099378208831704,17,369.0,0.2461575837763761,6,144.0,0.1844961766925415,8,702.0,0.38012969281015363,23,569.0,0.2267786584217102,7,331.0,0.3404055380014411,30,678.0,0.06703687954319769,2,254.0,0.4226857408551718,24,880.0,0.06200127373815762,3,265.0,0.33884186345057027,15,451.0,0.24986746537744128,24,746.0,0.22584789006891826,218,6762.0
765.0,230,2043.0,3.596830985915493,3.290283495274407,8,66.0,0.31164028758039053,22,451.0,0.13113170298605425,14,427.0,0.3249195921838535,16,255.0,0.21126705654332065,9,227.0,0.25028760729837873,17,402.0,0.09665220010637982,5,146.0,0.3414609130745859,15,733.0,0.2923932311693509,19,583.0,0.23007993690105033,13,385.0,0.20121522498715544,24,675.0,0.05556502102109427,3,221.0,0.45465756168003435,15,702.0,0.19642937297374807,5,280.0,0.23764386499142515,19,439.0,0.12997104788506714,26,774.0,0.13908204252318254,230,6766.0
770.0,260,2188.0,3.831873905429072,3.1964217811869515,6,67.0,0.3665368425965132,21,466.0,0.13546054923826972,17,500.0,0.34446592352282823,22,296.0,0.21737980756014186,7,247.0,0.2893189120739038,22,338.0,0.08819206427011024,7,141.0,0.39164811937488747,21,826.0,0.1042049635870136,18,486.0,0.18517009341909277,19,387.0,0.05550642116157409,23,613.0,0.15605412390203757,8,249.0,0.3408179849504528,11,534.0,0.2740908814393569,11,326.0,0.030904708883965237,22,381.0,0.14831874060681274,25,639.0,0.07503023501860866,260,6496.0
775.0,276,2555.0,4.420415224913495,3.3899207062528522,8,61.0,0.414784537081574,17,466.0,0.1717137502514229,24,599.0,0.20933664254258805,21,336.0,0.18294361584394594,13,244.0,0.3502678048532198,17,329.0,0.19401023012351382,12,178.0,0.24698913314742768,28,955.0,0.0018599181958176166,17,504.0,0.13690066392299288,17,405.0,0.0964685330696556,19,677.0,0.23311882754950258,14,308.0,0.3621515280796901,11,438.0,0.36535609618368936,19,413.0,0.08351468620129948,16,321.0,0.2227507806170521,23,737.0,0.10226405028891027,276,6971.0
780.0,275,2801.0,4.804459691252144,3.1642416142106486,10,77.0,0.33469090123645473,16,423.0,0.15995476266415182,29,603.0,0.060124505341187705,24,336.0,0.11980147649607187,17,252.0,0.31889353678582927,16,333.0,0.254510734484083,18,254.0,0.05818371589894445,29,977.0,5.3249460460367885e-05,18,536.0,0.1670415640358586,13,325.0,0.23845200133762184,14,715.0,0.1463043182903093,16,389.0,0.29208099307409935,11,354.0,0.3558714502737967,20,512.0,0.26672377944893705,10,260.0,0.3280359420653237,14,792.0,0.15826502417797464,275,7138.0
785.0,259,2436.0,4.164102564102564,3.40755119834902,5,85.0,0.4090898452912133,21,445.0,0.2136703487122931,31,626.0,0.04438272169446603,21,382.0,0.17225410835987198,15,270.0,0.24793643288647788,12,329.0,0.2936574051966867,23,310.0,0.11386472725133734,19,968.0,0.056824829988472686,16,480.0,0.1568243379874671,6,261.0,0.40628657349617936,15,713.0,0.1567344590343198,20,482.0,0.04523742880818526,8,314.0,0.2554369131847775,20,612.0,0.3640986479870617,12,278.0,0.30311712555845377,15,795.0,0.16861402639802892,259,7350.0
790.0,248,2534.0,4.353951890034364,3.7141832357855606,8,67.0,0.3727765724470557,18,467.0,0.17674792163247388,22,553.0,0.09089147386457014,14,401.0,0.3813875537065226,15,206.0,0.1393319124471511,12,293.0,0.26128174842057816,14,291.0,0.29825366471237563,11,746.0,0.25743464627424445,20,497.0,0.1955807359207442,4,190.0,0.4630325171187602,21,754.0,0.14024878179086644,26,599.0,0.0002133088418650231,12,233.0,0.15176114517839928,20,713.0,0.3383242645015203,9,288.0,0.2700298728842673,22,792.0,0.10303867299896491,248,7090.0
795.0,249,2643.0,4.494897959183674,3.5343080702814063,9,81.0,0.29644029585558007,21,420.0,0.11089507335902181,14,441.0,0.24543008526729304,12,371.0,0.29505091200643063,16,247.0,0.16714189782767142,18,319.0,0.16409665102957924,5,233.0,0.4675707943837305,1,501.0,0.5381552050298075,20,520.0,0.22825366586273896,5,153.0,0.30803513476203476,29,767.0,0.0528804149337012,26,729.0,2.1415832743429336e-06,14,261.0,0.3261747680805525,24,706.0,0.22319760329605465,14,259.0,0.22050159960544669,21,753.0,0.0790457553501474,249,6761.0
800.0,241,2188.0,3.7021996615905244,3.1177970202066354,5,77.0,0.31974057829003233,21,463.0,0.1406601713466655,6,450.0,0.3932421937817595,14,338.0,0.09158243712510004,10,285.0,0.1796034238113901,21,371.0,0.090525665496571,3,244.0,0.3557187787345756,2,462.0,0.5018550131040095,20,425.0,0.15391423756677533,8,148.0,0.21921326824564133,30,819.0,0.11712204901093469,24,740.0,0.11698214309467067,15,332.0,0.2648784678069089,24,711.0,0.07643033409376089,19,291.0,0.1377378371631639,19,627.0,0.08901331366483027,241,6783.0
805.0,242,1963.0,3.3047138047138045,3.6768856780767014,9,67.0,0.3945396098345121,19,475.0,0.17042443592691142,7,441.0,0.30686435201144646,12,331.0,0.2082829080863046,12,287.0,0.2577399068461777,17,344.0,0.09759612262433978,7,268.0,0.2503446213365706,6,485.0,0.3244739534440917,19,439.0,0.18614811567012293,13,184.0,0.17826140342960223,27,695.0,0.20835805565331245,14,715.0,0.35989350569286366,21,318.0,0.14737848135478884,26,538.0,0.08088796636224745,21,341.0,0.14768616738394913,12,667.0,0.21344176193395561,242,6595.0
810.0,247,2049.0,3.4264214046822743,3.9301324248534453,11,112.0,0.4180272409216106,17,440.0,0.15384423654155302,13,441.0,0.21513393698963554,15,357.0,0.2859445116343272,20,310.0,0.2721689866726788,16,376.0,0.2788942265854472,15,326.0,0.18629102055130242,13,538.0,0.08121857446433672,22,476.0,0.23199131037066334,20,263.0,0.10534485113452681,20,643.0,0.23685331069231608,7,490.0,0.3648847846907783,16,290.0,0.10208023847182159,20,624.0,0.11843620630169532,16,292.0,0.19620314207374126,6,653.0,0.33227081793945656,247,6631.0
815.0,257,2381.0,4.063139931740614,3.2862662216249996,11,127.0,0.31107871931989023,22,536.0,0.11572922480196182,19,523.0,0.1415212314550867,14,388.0,0.2421427485654503,18,353.0,0.20509235669782908,16,415.0,0.347825716725333,22,343.0,0.0655242878095099,20,620.0,0.008081407926232109,22,569.0,0.20986578444706638,21,309.0,0.0613446990256768,19,538.0,0.20665093603557871,7,375.0,0.35304655911787225,14,249.0,0.1357592637771975,7,656.0,0.18215811790398004,12,312.0,0.20791007226000796,13,636.0,0.33984925198182847,257,6949.0
820.0,280,2793.0,4.79073756432247,2.965371824162796,4,110.0,0.36935291845670654,26,630.0,0.173861681437559,24,554.0,0.05659775142813782,16,341.0,0.238679884500674,15,320.0,0.13597098968343627,18,406.0,0.22443227952881678,21,387.0,0.06665896020245578,25,746.0,0.11709039251648722,26,596.0,0.10549647336443245,12,329.0,0.13646165337935398,26,549.0,0.22193029579411575,10,234.0,0.3418864583729687,12,228.0,0.214984783616689,15,662.0,0.19218315918673348,11,334.0,0.17896423712142537,19,617.0,0.2634449729593674,280,7043.0
825.0,272,2878.0,4.861486486486487,3.268231516809411,3,50.0,0.4765505074339842,25,675.0,0.1256622205662634,21,567.0,0.12229413981166631,15,339.0,0.2434184961904716,17,321.0,0.2084034850805079,17,333.0,0.25157600526816465,18,334.0,0.17601656802469634,23,744.0,0.24165016554729618,20,622.0,0.13358542254698122,7,230.0,0.32307316213067255,27,598.0,0.1953097506090457,15,280.0,0.24739919673207564,6,208.0,0.23828020827238908,23,740.0,0.21769901502632882,13,327.0,0.19753811101311325,22,610.0,0.16023508679951734,272,6978.0
830.0,249,2599.0,4.310116086235489,3.7121289179424446,6,48.0,0.4881561299250336,24,722.0,0.11200369137171859,16,477.0,0.28175909486869316,18,339.0,0.1599639014191847,18,332.0,0.23134660450217506,11,295.0,0.23376658730220012,12,313.0,0.3828432791947061,13,709.0,0.36100635774041434,16,494.0,0.24577735231949654,0,159.0,0.5971711879171164,26,644.0,0.16145123470840947,19,337.0,0.12643348552459477,6,196.0,0.31569813605778596,24,757.0,0.3209543270184007,16,316.0,0.19218543707452782,24,473.0,0.07865146880308216,249,6611.0
835.0,234,1978.0,3.237315875613748,3.794102469554609,12,95.0,0.3253137910530284,29,649.0,0.11032830908501569,7,376.0,0.41464384553953404,19,362.0,0.10417047047024733,13,328.0,0.24836886346284437,14,308.0,0.1333752429259607,5,264.0,0.4279635562006878,8,440.0,0.3518912092432069,16,445.0,0.31871807408271124,1,129.0,0.5945223025176628,22,678.0,0.16983865665137848,20,384.0,0.08228878697450434,15,207.0,0.2774959576621192,19,700.0,0.19799047106288378,11,292.0,0.2615674912105273,23,465.0,0.13844888090184107,234,6122.0
840.0,245,1942.0,3.1783960720130935,3.74391024283454,18,173.0,0.1900258488727544,30,736.0,0.11198234368392428,5,284.0,0.40380587715230004,16,293.0,0.10560247529281593,15,281.0,0.2923934242712603,16,330.0,0.08452559526452721,7,260.0,0.317111042240883,8,453.0,0.18479043142485302,18,380.0,0.28690465373788204,7,145.0,0.4622803592241811,19,557.0,0.1431804161092424,19,413.0,0.12080112917832252,18,240.0,0.2592861623738045,21,545.0,0.10647542052918951,11,229.0,0.37158434582485905,17,461.0,0.19346924378981561,245,5780.0
845.0,238,2026.0,3.294308943089431,3.818590721571865,18,245.0,0.22568394770297176,21,775.0,0.1377923869330472,11,219.0,0.3206374660460776,14,278.0,0.2124061819361206,18,315.0,0.2022531149798258,15,368.0,0.2040017984846915,11,274.0,0.26372114888713044,11,489.0,0.1770717021868651,20,422.0,0.2537053606973249,12,195.0,0.3905577567056153,17,478.0,0.222492639939118,14,424.0,0.21255187932446779,13,258.0,0.10442651588203657,16,572.0,0.13349205283553794,14,248.0,0.3342289955103929,13,500.0,0.2614544141548669,238,6060.0
850.0,246,2258.0,3.689542483660131,3.494398168082026,14,288.0,0.2621473808762029,22,773.0,0.16836789793613435,18,250.0,0.25694819576703737,14,314.0,0.19428838203293816,17,350.0,0.13801557097680595,15,416.0,0.379161640929147,17,290.0,0.1455990026643192,15,525.0,0.17840630161280693,22,527.0,0.11668217993212035,19,217.0,0.2788157880180719,18,475.0,0.1879848912833546,13,336.0,0.21393540008365394,10,236.0,0.12703040981294392,10,597.0,0.17304920155882778,11,272.0,0.22976692442135352,11,457.0,0.281119279581806,246,6323.0
855.0,267,2562.0,4.206896551724138,3.0127308367307672,17,342.0,0.28178361793676554,20,784.0,0.13470375957481026,12,291.0,0.18121426899979584,11,341.0,0.3362278567934367,17,316.0,0.15594753259191582,19,488.0,0.29480262181221584,21,341.0,0.11723630643002442,21,510.0,0.11989762043478772,24,645.0,0.06684586587142906,17,247.0,0.22213137963654192,17,501.0,0.11447618912570777,20,354.0,0.20898388807332077,10,241.0,0.12153698346686552,11,601.0,0.19410408376545238,13,265.0,0.17614856885877206,17,467.0,0.310863715623421,267,6734.0
860.0,302,3010.0,4.886363636363637,2.923142445866328,16,338.0,0.22252241850894805,24,762.0,0.1238377694510972,14,285.0,0.1046020186507096,15,292.0,0.3374045027772308,18,341.0,0.17867792050570389,24,514.0,0.18109491375420797,27,327.0,0.07963741519550505,21,512.0,0.23024730006699584,24,670.0,0.1681407727245286,16,192.0,0.13364076351679086,12,459.0,0.16394004957554867,22,425.0,0.22825219568199662,8,251.0,0.08725846986158038,19,597.0,0.29866212051614455,19,268.0,0.17485694356144385,23,511.0,0.20763325463810595,302,6744.0
865.0,309,2836.0,4.5376,3.1952047793265943,15,340.0,0.25088935357686054,29,696.0,0.11899077288657119,20,313.0,0.04758762216453604,19,320.0,0.27560314557938553,13,329.0,0.23624449092074176,25,546.0,0.06196171883715743,26,390.0,0.16039475252636073,14,360.0,0.29879153416305,16,626.0,0.2902667971664854,20,234.0,0.22515746852555132,11,443.0,0.29870060978841795,27,479.0,0.031218773509070836,12,264.0,0.18315213460110727,15,514.0,0.3084726747540605,16,254.0,0.1592254564263632,31,650.0,0.16334693212388782,309,6758.0
870.0,284,2790.0,4.456869009584665,3.7599207528480036,9,211.0,0.2548952748958323,26,708.0,0.16193900371702935,15,340.0,0.06543862169909126,21,417.0,0.13781102823190453,14,287.0,0.2680972102172521,28,457.0,0.07815482911177561,19,424.0,0.2207493261398187,11,282.0,0.2562054307962647,10,474.0,0.3951974501243518,21,286.0,0.2332567194688701,7,406.0,0.35652145466422264,27,546.0,0.04590573363614451,10,265.0,0.3908431567679164,16,438.0,0.2142710486495997,14,242.0,0.2695859963600745,36,823.0,0.05792050275633734,284,6606.0
875.0,264,3056.0,4.881789137380192,3.773096362664528,9,171.0,0.3746574575663746,26,717.0,0.2079647920763888,7,275.0,0.24604881880344426,21,441.0,0.002378478122395093,19,325.0,0.2624826698748154,19,424.0,0.1622878956704091,14,446.0,0.2289723986334917,15,276.0,0.16378660477887205,6,506.0,0.3036516734411224,21,382.0,0.20259424304650417,14,245.0,0.3259921068803573,18,470.0,0.09084232234320083,2,198.0,0.40280048786612177,18,482.0,0.16841503491329488,15,263.0,0.26924113160658775,40,912.0,0.003437116361164784,264,6533.0
880.0,251,2989.0,4.836569579288026,3.8735737337809213,10,161.0,0.3288885784854847,29,767.0,0.23056866231626183,7,229.0,0.4511368917650161,13,460.0,0.1911354163896535,21,384.0,0.2324515935404423,13,423.0,0.2773046015294296,21,446.0,0.13328960396266706,16,320.0,0.18356228386390877,9,531.0,0.2886198267645034,21,491.0,0.25180388768546585,17,269.0,0.21923200119311453,9,500.0,0.1413868475701371,0,66.0,0.4430553299397056,18,526.0,0.1310505005458623,12,272.0,0.2167172369152456,35,1011.0,0.08619906816460368,251,6856.0
885.0,251,3111.0,5.1,3.608014333827797,9,174.0,0.28360299861318655,31,869.0,0.2043841239899081,6,189.0,0.4954688590666468,6,300.0,0.2899842036534192,22,417.0,0.09460246436910942,13,426.0,0.3628024048398238,21,486.0,0.10121130327299464,13,299.0,0.2785133019824721,14,590.0,0.24274739092361058,21,597.0,0.2146292725226393,16,298.0,0.1556444229965423,7,491.0,0.24450777757133646,4,25.0,0.3295897931837991,23,533.0,0.08466278607292074,16,323.0,0.1479820722897427,29,893.0,0.13408366925197776,251,6910.0
890.0,283,3409.0,5.588524590163934,3.155098301995779,12,133.0,0.3511970633641646,33,992.0,0.19885040126686662,7,163.0,0.3701859328279419,4,298.0,0.2867484769958892,18,412.0,0.11460938088081321,13,445.0,0.35914747485042253,16,518.0,0.14552811495364879,16,330.0,0.21551263486065791,22,574.0,0.17640613163128127,25,640.0,0.1303351643404329,16,255.0,0.1607875665434598,13,502.0,0.1354866807877208,10,54.0,0.1397476599644055,26,557.0,0.09636688611430534,29,442.0,0.09428718357059498,23,830.0,0.21484963394202602,283,7145.0
895.0,288,3523.0,5.842454394693201,3.0021677780349054,15,153.0,0.23773389990333624,34,1143.0,0.1572269329528167,14,143.0,0.2190438867782632,7,294.0,0.35597786554171895,12,330.0,0.14151292946601532,13,449.0,0.3171732335544075,15,464.0,0.14541741182472748,17,368.0,0.21701213505323744,24,581.0,0.14183722793132306,22,679.0,0.16711021009815594,17,261.0,0.21140523588708438,18,500.0,0.06525131623060092,10,78.0,0.21917858974214804,16,511.0,0.1443773289227314,34,563.0,0.05708422102417641,20,839.0,0.165412749110961,288,7356.0
900.0,284,3546.0,5.822660098522167,3.1893315136455076,14,168.0,0.23337765307299413,37,1194.0,0.0313783001027946,20,230.0,0.1544586853999992,14,342.0,0.3357827250207663,6,344.0,0.198776624580316,16,531.0,0.17908704433828077,22,495.0,0.07846259809521966,17,328.0,0.1583823034103708,26,440.0,0.13106793380701504,16,538.0,0.19686241682580616,18,345.0,0.262496303414914,16,502.0,0.06631066524688856,2,81.0,0.5526074932099112,14,427.0,0.23464156040983622,28,676.0,0.10538449438628622,18,889.0,0.1950009614697735,284,7530.0
905.0,284,3414.0,5.578431372549019,3.354334846055167,11,159.0,0.34448342400586573,32,1244.0,0.042542213859071434,23,283.0,0.05022321840045805,20,345.0,0.21230303160104236,8,344.0,0.19491119152076133,20,521.0,0.2412408529111531,20,541.0,0.05351259424300251,20,363.0,0.12164902695576908,26,411.0,0.1324823066519015,7,570.0,0.2657886276960818,21,381.0,0.20915829749147097,13,393.0,0.20160110555248176,2,39.0,0.7015883451324343,21,407.0,0.23112719404865856,23,694.0,0.09896346772958835,17,813.0,0.1549251291303842,284,7508.0
910.0,260,2543.0,4.203305785123967,3.422790546592006,13,173.0,0.2895282215193621,25,1052.0,0.07882092075438146,19,309.0,0.04950073467157035,16,359.0,0.10688216371760205,13,380.0,0.19529088925361213,11,447.0,0.2991723761787088,15,465.0,0.2584192429544289,17,396.0,0.13177358886559287,28,504.0,0.14566518524934424,8,585.0,0.2888566061823323,22,412.0,0.1266080202659428,9,408.0,0.331305913914487,3,14.0,0.4529829646005548,24,458.0,0.2321575391280087,18,679.0,0.19799665331821528,19,799.0,0.1022749484036016,260,7440.0
915.0,225,1863.0,3.105,3.7952562523629263,12,186.0,0.2614640336034943,16,901.0,0.22377189878837309,12,293.0,0.28326976218869576,13,272.0,0.2215092913680697,18,462.0,0.2683421771552344,4,270.0,0.2318450135534274,10,449.0,0.40085488411095477,14,372.0,0.2821671374158576,23,591.0,0.16785546761151826,14,632.0,0.2922283238094239,22,412.0,0.16122316677405363,7,434.0,0.3669869023600229,3,26.0,0.15898215912101749,22,485.0,0.1086578655421596,16,570.0,0.19210571954985978,19,804.0,0.10915459734268702,225,7159.0
920.0,251,2148.0,3.6283783783783785,3.615598516063691,13,178.0,0.2981151574109892,7,870.0,0.3938613369512621,7,267.0,0.4360067822097838,13,280.0,0.24466351308452755,24,485.0,0.2765328775732593,9,283.0,0.17503280565362306,12,421.0,0.3118606959936791,17,377.0,0.16259247253872453,20,584.0,0.12033398653756978,23,727.0,0.18333085953367392,18,435.0,0.17575506613255282,13,486.0,0.2815830807444032,10,52.0,0.15091049650597388,26,479.0,0.08646804414026685,20,527.0,0.17326927952135956,19,701.0,0.21997918899226201,251,7152.0
925.0,259,2217.0,3.7073578595317724,3.2615411874742484,16,225.0,0.2908171133624048,6,859.0,0.3585963869277429,8,268.0,0.28880146565613063,8,300.0,0.18213183255848736,21,512.0,0.24687765857199895,7,311.0,0.20230143062142378,19,438.0,0.26149883186615375,20,362.0,0.04905982340768452,21,621.0,0.21533135829462738,29,745.0,0.10878604819627406,16,441.0,0.15110363625571965,17,483.0,0.1740094377313448,11,79.0,0.05578592437049174,21,547.0,0.10427250611132276,22,477.0,0.23602150443357517,17,664.0,0.18955986415824327,259,7332.0
930.0,256,2300.0,3.7891268533772653,3.474125790419662,16,246.0,0.22863976160221816,12,831.0,0.25929211564737004,9,257.0,0.1540630935937644,11,281.0,0.17178495768565158,19,381.0,0.21535190311050162,13,355.0,0.3503030470831221,20,533.0,0.2490369600510267,14,365.0,0.14370837203613596,26,636.0,0.1808619182714919,27,717.0,0.12044549743097933,14,403.0,0.17712941497729748,20,458.0,0.0725202945347108,7,89.0,0.273259137080232,9,558.0,0.233467810655436,24,536.0,0.21517984737214566,15,660.0,0.07759578284015725,256,7306.0
935.0,282,2592.0,4.221498371335505,3.489082492157452,14,230.0,0.26605096434913605,20,910.0,0.1849398172825978,16,269.0,0.10698169549883181,19,288.0,0.23470897852261435,19,442.0,0.13359739702965673,14,309.0,0.3023638260496045,19,524.0,0.05790501344848013,12,357.0,0.14125368147007922,24,647.0,0.1764730378024677,24,579.0,0.160040631220072,18,491.0,0.20819177424570276,20,390.0,0.0965864766301728,7,84.0,0.5377740195595279,14,552.0,0.278235513610049,26,564.0,0.08325735655316158,16,567.0,0.10349290930983111,282,7203.0
940.0,261,2213.0,3.6101141924959217,3.5343762067461677,8,174.0,0.33911313998498227,24,889.0,0.08116781979876632,21,355.0,0.07626375974385398,14,294.0,0.2983771027584096,19,507.0,0.14474370713331533,10,280.0,0.3282291678322287,14,408.0,0.1608808143955519,7,357.0,0.29929588457403494,25,621.0,0.14681619603874269,17,637.0,0.19388041514224275,23,518.0,0.24286458361094931,14,449.0,0.12451720025390274,5,86.0,0.5688782097202981,22,568.0,0.15544238569119995,23,599.0,0.08345670276492363,15,540.0,0.26927632824460007,261,7282.0
945.0,242,1813.0,3.0521885521885523,3.421890221541297,9,188.0,0.29109308030916237,29,901.0,0.04355004871460534,21,467.0,0.10902649057084196,11,249.0,0.29453791442148547,19,539.0,0.13403283581954475,8,190.0,0.3172867164380083,7,264.0,0.3110467883122364,13,276.0,0.4673648546862118,25,678.0,0.09782732575971254,8,640.0,0.23483359791826333,24,551.0,0.11368250350920762,8,461.0,0.2322401889365139,5,76.0,0.28551215354307236,22,579.0,0.1357658066149018,19,500.0,0.1930555420932752,14,479.0,0.3315191280806932,242,7038.0
950.0,256,2112.0,3.5436241610738257,3.459721553256593,8,205.0,0.25492628416741214,26,704.0,0.13255143126447338,22,581.0,0.19730081358581977,17,251.0,0.2826769170802191,20,600.0,0.1592580860932212,12,214.0,0.1331929066186224,7,273.0,0.18561120260230532,15,297.0,0.33841484381629156,23,729.0,0.13083285132432138,13,648.0,0.24589880685408733,24,505.0,0.1269093201441925,14,480.0,0.28838462968083683,10,66.0,0.15232190736989726,21,518.0,0.11005976227558487,12,447.0,0.3594027707523195,12,432.0,0.3447762269888648,256,6950.0
955.0,282,2770.0,4.601328903654485,3.1622327048155916,15,210.0,0.2674547504219691,18,785.0,0.25877314480961855,28,704.0,0.21513052087852597,21,278.0,0.24964084996517355,28,686.0,0.14071116717019252,13,257.0,0.07900065917841083,8,267.0,0.1556302645602187,20,386.0,0.10270968106434414,21,694.0,0.14453615259469563,19,618.0,0.13623117706485677,24,547.0,0.15104601767695064,18,475.0,0.18726761881257709,10,115.0,0.17905615114565968,19,495.0,0.1845954040618819,10,342.0,0.3613379674681076,10,309.0,0.21712466133662106,282,7168.0
960.0,296,3218.0,5.31023102310231,3.037615848475028,16,227.0,0.22478628132526757,10,822.0,0.21293893575922765,33,849.0,0.20526098610253313,15,305.0,0.23462625234628492,31,812.0,0.04960289763765904,13,277.0,0.12296551818268735,14,301.0,0.010126506599677674,27,509.0,0.0016898591461869427,23,726.0,0.16050711790077446,22,625.0,0.12631486570115968,20,550.0,0.11059477768890554,19,504.0,0.16333846070947544,11,175.0,0.2103034791382783,14,430.0,0.24858645587777356,14,356.0,0.24666792929157316,14,200.0,0.15542751382373232,296,7668.0
965.0,308,3741.0,6.1630971993410215,3.071414586254247,14,243.0,0.2585031569212471,14,800.0,0.16671508274753116,36,1025.0,0.16814017433237857,14,275.0,0.21304378557756087,32,973.0,0.09482912671477543,13,265.0,0.020582735969605838,19,387.0,6.883053925841672e-05,29,653.0,1.556235935268708e-05,25,767.0,0.16228602781912294,22,518.0,0.15967544875062617,19,498.0,0.19552701238646,17,393.0,0.12469538470366676,12,241.0,0.39672552778769066,13,427.0,0.23514545623232452,13,355.0,0.18392033140155628,16,227.0,0.19982497263668453,308,8047.0
970.0,297,4166.0,6.943333333333333,3.221477080133307,10,165.0,0.24139597695754578,22,883.0,0.13715975692723634,36,1205.0,0.08164908421778715,21,313.0,0.2107705886542345,33,1009.0,0.16397090109409668,8,261.0,0.22366701135848555,17,396.0,0.10788070841201151,29,798.0,0.0,28,697.0,0.13561882278219048,17,459.0,0.20615977833926538,18,588.0,0.23949137205121931,13,325.0,0.1869331875142641,13,239.0,0.42383519194969554,9,412.0,0.12373507716024398,13,319.0,0.17180142196959844,10,240.0,0.19233096551312517,297,8309.0
975.0,294,4519.0,7.582214765100671,3.2679242858671906,9,185.0,0.2865328744189536,29,1011.0,0.042594781443605706,36,1385.0,0.0,24,346.0,0.19502516156312327,24,1025.0,0.20943416215437474,6,153.0,0.5633383875353315,8,375.0,0.28358826851419827,29,951.0,0.09716136069971751,25,697.0,0.13682430679487181,14,418.0,0.2948125605810382,23,615.0,0.12884735422029212,10,281.0,0.30235732258537573,9,208.0,0.3371851286500332,13,326.0,0.19642916675140912,21,331.0,0.09450696432229413,14,179.0,0.10819519111590038,294,8486.0
