step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,158,1244.0,2.734065934065934,4.524332294490911,7,39.0,0.36467276436525964,12,289.0,0.19472740819834733,1,173.0,0.5410664089468512,4,19.0,0.3510278209818181,5,44.0,0.596125875675868,8,301.0,0.27288880291849393,16,337.0,0.2733380754064353,16,116.0,0.2160046624212713,11,153.0,0.28360844267429114,7,95.0,0.30113191429339303,9,221.0,0.4719445714865197,19,227.0,0.02981878687459655,5,698.0,0.32688525995287254,10,217.0,0.363260940229446,9,277.0,0.24225098467413786,19,197.0,0.15888370512560993,158,3403.0
740.0,159,1459.0,3.1511879049676024,4.949513144348027,9,70.0,0.3883824667525143,6,161.0,0.29291271076640485,5,126.0,0.4741520702242056,10,55.0,0.2508220148388883,5,45.0,0.5652803984848861,15,224.0,0.2349125432265034,16,373.0,0.07354524024787815,15,151.0,0.24857725731360805,7,141.0,0.4364261935786311,7,103.0,0.4996460321900225,10,223.0,0.3916519223459764,14,225.0,0.058014756041870535,7,728.0,0.23454856592316423,6,184.0,0.5064223991579315,8,149.0,0.2778957987345234,19,279.0,0.1301407489218878,159,3237.0
745.0,171,1724.0,3.6837606837606836,4.640769196777569,9,82.0,0.4020250902571696,7,113.0,0.4370114680825214,10,125.0,0.33673820583362934,16,92.0,0.151343404284266,4,31.0,0.46423264119895685,15,298.0,0.2798102354821966,15,376.0,2.6752416124761206e-05,13,184.0,0.21832220085482684,10,110.0,0.41889132091016157,6,95.0,0.5731420974557626,8,226.0,0.2776994311834825,7,200.0,0.29420093038575734,14,781.0,0.0729173346089863,13,185.0,0.3543636459628686,7,131.0,0.3801131563686383,17,323.0,0.2960029464306427,171,3352.0
750.0,171,1563.0,3.3540772532188843,4.596267616492376,3,63.0,0.4084555058737132,8,121.0,0.40038622495880843,10,124.0,0.22473251096717003,16,161.0,0.16346910544936294,10,60.0,0.3384687109858193,15,374.0,0.3822128322635958,5,357.0,0.14210839661995406,17,221.0,0.19481811529552007,12,146.0,0.3814484389509736,5,64.0,0.49140141723579417,15,217.0,0.17258095840282905,7,195.0,0.4332072643988534,20,868.0,0.004488572828953343,11,175.0,0.15116706038203187,10,128.0,0.3480839578199871,7,306.0,0.3457547848831535,171,3580.0
755.0,175,1658.0,3.535181236673774,4.69477905805804,4,31.0,0.5506586745171772,8,102.0,0.5209475738358841,8,126.0,0.48670912749953243,13,176.0,0.2719477488034651,14,93.0,0.17584529754465464,18,371.0,0.10321595578753619,1,183.0,0.3618300688226451,14,234.0,0.19087616364808896,13,209.0,0.36980019026696787,7,50.0,0.4639981034673068,20,306.0,0.14945520794150066,8,189.0,0.3571118268520396,23,834.0,0.09768503114230184,14,202.0,0.11989352670590796,7,117.0,0.20516006357391603,3,216.0,0.2861031695712776,175,3439.0
760.0,167,1461.0,3.121794871794872,4.953689125056826,7,57.0,0.46971539161170384,0,73.0,0.5814036216585607,0,110.0,0.6322061012241087,13,216.0,0.29707216834497113,10,115.0,0.22469069803677616,19,343.0,0.04462968428616174,2,186.0,0.43378264550657636,11,249.0,0.21687464636495488,13,215.0,0.2724241347102352,9,60.0,0.3175460800337909,20,406.0,0.1611601291323904,10,187.0,0.3423114551913699,13,720.0,0.30783088789864266,17,264.0,0.17164161860864063,14,131.0,0.21343022741361542,9,163.0,0.4562775362414972,167,3495.0
765.0,152,1419.0,3.111842105263158,4.871436358800426,6,56.0,0.428326310095197,2,18.0,0.44155164920461126,3,22.0,0.552586930668908,7,228.0,0.218417119744777,5,99.0,0.3174815552036168,15,291.0,0.1216869871956547,6,211.0,0.6626493530100253,14,237.0,0.21136121496367488,11,219.0,0.14055057802498536,8,71.0,0.2185310911075641,18,431.0,0.14350831085983015,10,237.0,0.48810259700964787,5,470.0,0.4757301883848166,18,293.0,0.14414272353641064,16,207.0,0.1802211898246582,8,137.0,0.3979424174377858,152,3227.0
770.0,164,1433.0,3.12882096069869,4.652798089769818,1,39.0,0.5596713859100685,10,27.0,0.17627292021873994,9,54.0,0.343974673149701,14,262.0,0.16715999841268378,7,91.0,0.43637829284555085,10,321.0,0.2512581580507607,8,236.0,0.48832137947466814,20,290.0,0.3375842848257224,11,135.0,0.20204797724240148,15,94.0,0.18932857604157877,10,392.0,0.3040689043050601,13,294.0,0.27413725521030896,3,471.0,0.3820724928930115,11,269.0,0.32514905612157946,16,295.0,0.24341444219641478,6,148.0,0.29573097494078215,164,3418.0
775.0,190,1767.0,3.8,4.411810295429325,3,14.0,0.6697125902893788,11,62.0,0.22299161478237933,15,113.0,0.13241024320671646,21,353.0,0.1351904191859613,8,86.0,0.20316584528774986,8,316.0,0.3083965590858817,11,202.0,0.24697670669476993,21,377.0,0.3280977613246501,10,171.0,0.34027907506005656,19,185.0,0.20116678768485566,4,251.0,0.42558385249766223,18,375.0,0.0012879959274227375,8,492.0,0.2743549356256654,6,178.0,0.4688816602615568,15,313.0,0.36825484884370085,12,140.0,0.059638707054264564,190,3628.0
780.0,209,2030.0,4.365591397849462,3.927907347141093,6,36.0,0.47087163222001205,8,82.0,0.3106547618514748,16,193.0,2.2416347539211124e-05,26,414.0,0.007792572417656782,5,93.0,0.4043203787552302,14,316.0,0.3128845736779299,12,175.0,0.1903414769707505,22,426.0,0.22504495375785016,7,159.0,0.4132181229727212,18,245.0,0.22005995658513097,5,175.0,0.39583505619894127,18,387.0,6.033366233030693e-06,14,546.0,0.16837695779123418,10,190.0,0.2922745327875997,9,279.0,0.30527333271654267,19,221.0,0.0010051705122141835,209,3937.0
785.0,194,1799.0,3.8855291576673867,3.864053718285582,5,35.0,0.5155969964332691,10,100.0,0.1881210341141522,14,219.0,5.022144774295805e-07,18,473.0,0.15343057529335655,5,79.0,0.5900805882362781,14,310.0,0.2701619837690457,9,104.0,0.12781672841001707,16,460.0,0.08355775676453511,13,168.0,0.28514553762819994,9,235.0,0.3245174658976237,7,79.0,0.4422505764266975,8,365.0,0.11729157706806848,23,496.0,0.1074072646630054,13,220.0,0.18507516550560155,10,199.0,0.2214344565549275,20,327.0,0.11332501574265008,194,3869.0
790.0,154,1318.0,2.8528138528138527,4.4451171954682485,1,23.0,0.527199061310552,6,117.0,0.37895212172902615,4,184.0,0.31107973781907605,9,390.0,0.4228253994056715,6,67.0,0.41177624877283875,12,297.0,0.12669048397135427,7,121.0,0.2869937922588474,15,395.0,0.12882296698018902,16,222.0,0.2634844695690973,8,203.0,0.30115158015282545,11,119.0,0.33778031873951986,0,166.0,0.40145378833723583,21,403.0,0.06055136486912403,13,225.0,0.12148803829562652,7,214.0,0.2370564248327342,18,337.0,0.3126073786900361,154,3483.0
795.0,142,1246.0,2.732456140350877,4.99471962496024,4,22.0,0.5288867699723071,6,87.0,0.6009661812641959,0,121.0,0.7583686851645594,5,326.0,0.42928515907936116,4,51.0,0.24492710832922016,13,206.0,0.11577434753251897,7,111.0,0.3687698435705734,11,410.0,0.24575229122814532,17,304.0,0.11890105220271276,6,148.0,0.2952519142593028,15,135.0,0.13161122913383916,2,168.0,0.42772518140072613,18,338.0,0.11126043328274299,17,290.0,0.19171879896328906,9,235.0,0.24805998788719294,8,305.0,0.39929462605092503,142,3257.0
800.0,152,1377.0,3.0197368421052633,4.549353456310096,6,47.0,0.4639474805920756,6,79.0,0.42209005060379695,2,118.0,0.6036432622451053,9,275.0,0.32209225585816076,6,52.0,0.3434655773620711,10,224.0,0.1863856150397725,13,129.0,0.2543803204017244,7,420.0,0.2637614296213439,19,396.0,0.09285213562362885,8,110.0,0.3821988426264252,11,151.0,0.18547765899455837,6,196.0,0.28347208965698667,14,384.0,0.13915328738516508,16,292.0,0.014514717654938178,14,292.0,0.21850708371718588,5,224.0,0.2976336199395904,152,3389.0
805.0,178,1563.0,3.4052287581699345,4.193277536711048,7,80.0,0.44615277582268903,7,79.0,0.30810386541370044,6,140.0,0.3987228087696251,8,279.0,0.20035343381312237,8,61.0,0.20731186420149705,8,235.0,0.13340877404136642,15,161.0,0.27620398129829005,14,428.0,0.2033211972378475,21,506.0,0.20917716067309675,10,137.0,0.46688089505002006,13,135.0,0.2436120806384805,13,245.0,0.28155791016159404,11,398.0,0.08808959913225697,9,292.0,0.24125780674902425,19,307.0,0.14627305114740968,9,241.0,0.1667076516563398,178,3724.0
810.0,194,1848.0,4.125,4.403501706123583,9,124.0,0.3644398398738514,9,74.0,0.3172294994226415,11,186.0,0.024636018558623407,11,290.0,0.12731714753154888,5,63.0,0.36065610400638454,14,235.0,0.27322569592150325,11,167.0,0.21728192577901786,20,434.0,0.22652052332767267,21,509.0,0.2758219425754153,12,192.0,0.41291493351516273,13,162.0,0.15866251005224422,19,319.0,0.2385389156250326,13,370.0,0.18672912554674068,4,168.0,0.4379462914490248,16,326.0,0.15737374846726612,6,253.0,0.17295267144560042,194,3872.0
815.0,191,2030.0,4.541387024608501,4.911699586287739,11,176.0,0.3285142381520273,10,118.0,0.4307818574663642,16,258.0,0.00020961593920102887,18,301.0,0.08812347916371946,5,58.0,0.6090227960402574,13,236.0,0.43497198837426565,8,137.0,0.11970086438714754,14,400.0,0.25096149210624524,12,459.0,0.36719540535744344,13,255.0,0.23793015230642306,8,159.0,0.22671970254150003,20,419.0,0.0844319054078707,15,400.0,0.38207229482408517,4,93.0,0.4761806695268917,11,243.0,0.2999826880759603,13,279.0,0.014379335584165789,191,3991.0
820.0,183,2083.0,4.691441441441442,4.746152949892063,13,239.0,0.33146947603989446,11,127.0,0.2955376314623774,14,257.0,2.26798368569589e-06,15,279.0,0.06592583382346955,7,85.0,0.5297919134568259,8,183.0,0.3436645983156156,7,131.0,0.36222069952048697,11,277.0,0.15127579559369939,10,339.0,0.31633724603749064,16,249.0,0.1315193370523836,9,146.0,0.295391308576632,19,427.0,0.0015556722939818579,15,475.0,0.37654931672832165,4,89.0,0.5250968712128327,7,218.0,0.3488187340321524,17,288.0,0.001048699364983516,183,3809.0
825.0,144,1534.0,3.5591647331786542,4.693678484498227,12,233.0,0.2563737640414232,8,133.0,0.30375620857739966,4,233.0,0.29221665553397635,10,197.0,0.2668596166473367,11,130.0,0.28379976734891327,8,133.0,0.16620538982458932,7,140.0,0.5650380319076803,12,209.0,0.23825972025639688,10,233.0,0.2229196311349488,8,239.0,0.18821679885254258,10,130.0,0.16325311542640933,10,428.0,0.23472156647930673,17,452.0,0.18813046012195894,3,61.0,0.4860711741356686,6,188.0,0.29081220900258353,8,224.0,0.21404256952299128,144,3363.0
830.0,135,1171.0,2.735981308411215,4.965070721703114,7,214.0,0.35792812298598276,8,73.0,0.3412988954550264,0,118.0,0.6173824773497277,11,223.0,0.3679796916554522,16,153.0,0.14872275335385102,10,155.0,0.1466842193465219,8,172.0,0.2845182511535526,12,211.0,0.21496613231414524,15,237.0,0.23151332910775826,3,111.0,0.31718923991678866,13,197.0,0.2628816511444575,2,234.0,0.3557147249599331,18,437.0,0.06791352307435523,6,29.0,0.3922490540853096,6,190.0,0.34344020342570186,0,123.0,0.6299582204811283,135,2877.0
835.0,135,1140.0,2.688679245283019,5.001278437061319,3,83.0,0.4691916586424682,10,100.0,0.33836357646902887,2,104.0,0.5405017116001053,7,203.0,0.3599280712859855,11,173.0,0.2258838287196038,9,182.0,0.16698552407332268,11,169.0,0.011076639285324208,12,243.0,0.21088097633585196,10,271.0,0.21372694202547654,3,102.0,0.4386425782076563,13,205.0,0.44428739750691315,2,154.0,0.39744964320554277,15,331.0,0.11050130058692187,13,75.0,0.3159929232019865,12,215.0,0.2475890732584741,2,117.0,0.5675771631251183,135,2727.0
840.0,139,1082.0,2.588516746411483,4.792405384410398,4,79.0,0.3956780620190018,9,110.0,0.27654802892169494,8,120.0,0.3616313726588917,14,208.0,0.2574914466582511,5,131.0,0.33913131358620396,15,214.0,0.22777999503666566,5,154.0,0.24800058091896307,10,228.0,0.4520516552760891,12,263.0,0.19111631091612058,7,114.0,0.4417710626399408,4,189.0,0.4237833217121157,1,112.0,0.3981783048889871,5,320.0,0.164625238965166,13,140.0,0.1656212869301309,19,297.0,0.11998948304200491,8,142.0,0.36721492507184933,139,2821.0
845.0,170,1258.0,3.0023866348448687,4.640545872334739,6,93.0,0.3331119791764592,3,102.0,0.4165888634767073,14,178.0,0.16889564143255067,20,286.0,0.20036178609948124,6,112.0,0.3184327609575452,19,243.0,0.30965686031005046,0,44.0,0.6350091346755424,2,196.0,0.48229881720523937,18,278.0,0.18313111703811374,13,160.0,0.39083910153951,5,80.0,0.2752495607390278,8,139.0,0.4041793086681879,7,327.0,0.23929382713200878,11,172.0,0.1713809722209126,24,410.0,0.10415615094099685,14,197.0,0.18436424919958844,170,3017.0
850.0,183,1626.0,3.8439716312056738,4.518691830410667,12,144.0,0.3426823856372589,5,53.0,0.5937293537529406,16,199.0,0.0014940556188327157,20,386.0,0.11654395086378502,7,120.0,0.29242539293519587,9,259.0,0.30860855596663894,2,55.0,0.5739312957275395,1,69.0,0.4236753586821819,14,291.0,0.3593569114283297,15,231.0,0.251699266612506,9,60.0,0.3207924445859489,13,185.0,0.3254767645506412,12,369.0,0.26750471451957814,3,169.0,0.31495266600021066,24,530.0,0.13710498738221402,21,227.0,0.01634648015526197,183,3347.0
855.0,186,1979.0,4.711904761904762,4.118286787872198,14,155.0,0.2553437532509211,5,43.0,0.4867003349707875,7,180.0,0.2537451250715344,20,494.0,0.12653417786079021,11,166.0,0.2000559855685699,7,172.0,0.21677621024480384,7,84.0,0.5065841151775476,5,27.0,0.28232049677117005,7,202.0,0.3276233442389227,15,235.0,0.09651837170378182,10,84.0,0.20064223694697983,19,271.0,0.23987692580374526,16,353.0,0.2602889751195789,2,78.0,0.2955127031995124,24,650.0,0.1340005097758792,17,228.0,0.07938837445055517,186,3422.0
860.0,167,1937.0,4.525700934579439,4.070551995103321,7,151.0,0.30498404152799624,4,40.0,0.3203998351032082,3,122.0,0.537870197139725,18,504.0,0.17508530232124503,10,169.0,0.27148658143248,11,159.0,0.21337923044439355,9,123.0,0.38661119508921404,9,41.0,0.24738869616861278,12,205.0,0.18815161732065186,9,233.0,0.19224885852345644,5,95.0,0.3749928819336548,20,306.0,0.1541485577908755,14,309.0,0.20556527116707018,2,70.0,0.3327059040851358,24,778.0,0.21283895968625932,10,202.0,0.19594154943053785,167,3507.0
865.0,149,1673.0,3.927230046948357,4.354485867061095,4,95.0,0.41167260004383,9,60.0,0.30695248667288993,2,95.0,0.5167887557002472,13,505.0,0.14677176610797965,1,123.0,0.4462102078660487,10,172.0,0.24374718596874395,14,179.0,0.157463724362963,6,55.0,0.2416527748389967,13,229.0,0.19090711247962922,2,135.0,0.4157117377915534,8,65.0,0.5546390289513435,17,300.0,0.15368309567583932,14,245.0,0.15406616200633774,7,94.0,0.45574182921184514,25,899.0,0.1882790827391074,4,211.0,0.3122575051730858,149,3462.0
870.0,165,1708.0,4.028301886792453,4.309775106565216,5,85.0,0.42707959648563865,8,70.0,0.26835302863810273,7,97.0,0.3402603649975162,9,336.0,0.2770857759117543,4,32.0,0.37250759778587644,7,167.0,0.22512365215664787,20,276.0,0.08447340768518133,12,80.0,0.0139424611502518,15,217.0,0.2047738660675318,2,115.0,0.5429324682913098,9,102.0,0.4665576480259421,13,263.0,0.12124623865019654,8,270.0,0.15176999454360335,8,126.0,0.4256750176002124,29,925.0,0.10522908840370797,9,211.0,0.39934389220333333,165,3372.0
875.0,182,1765.0,4.076212471131639,4.419729847679711,7,92.0,0.3343570961140146,3,77.0,0.49722339926359876,13,142.0,0.1567633682521227,1,218.0,0.4505113536826905,5,46.0,0.5180962135543534,12,169.0,0.2749842448060134,20,316.0,0.24945306575706963,16,122.0,0.0008219383979174387,18,255.0,0.20765909614581055,7,135.0,0.42760079487785857,13,153.0,0.20959411207817832,10,295.0,0.15054173827832945,7,288.0,0.1859602285191049,8,174.0,0.37236847194675327,27,949.0,0.13917027771498008,15,265.0,0.2760187317338103,182,3696.0
880.0,177,1611.0,3.7552447552447554,4.8630252842090975,12,136.0,0.32783718453203925,6,48.0,0.5501625629769165,14,161.0,0.0017134497301560924,2,100.0,0.6201377179913499,1,40.0,0.7326405741055847,15,199.0,0.3318692455555098,10,287.0,0.3161724353926833,6,151.0,0.25843726667646016,14,242.0,0.3566324953088035,12,186.0,0.24995379060823256,17,182.0,0.10583391266630068,8,305.0,0.19390859114375494,13,334.0,0.21949172294337058,8,214.0,0.4440780217733134,19,792.0,0.19836382319547952,20,354.0,0.10598754573371326,177,3731.0
885.0,161,1492.0,3.5271867612293146,4.639507220217861,15,206.0,0.2698004507873425,8,79.0,0.5209525596739013,6,160.0,0.10697762075702376,4,92.0,0.40742233667690586,1,33.0,0.6800371971138184,9,205.0,0.3900257930735315,5,205.0,0.29707301369430666,0,84.0,0.6510777421096501,8,205.0,0.3217949117461897,17,203.0,0.10500107234320526,11,205.0,0.1576814734692136,15,305.0,0.13497482105439162,21,422.0,0.3045968603492146,9,256.0,0.2182747719721993,11,786.0,0.2062437807788237,21,459.0,1.792780762048854e-06,161,3905.0
890.0,171,1727.0,4.07311320754717,4.164782824147094,15,221.0,0.2663533744119137,8,80.0,0.43191166851976864,3,96.0,0.30394175062945755,6,106.0,0.3400165142141116,6,50.0,0.3195154076079607,9,141.0,0.2651877370859079,9,225.0,0.25089694650676336,2,86.0,0.5106286399374175,12,204.0,0.32280298003811775,8,177.0,0.1846485573007314,8,141.0,0.2628514932499566,21,398.0,0.23710552226013912,26,536.0,0.1670313166999726,13,230.0,0.2228362145479709,6,801.0,0.26085305970752665,19,488.0,0.1366639789367527,171,3980.0
895.0,170,1617.0,3.804705882352941,3.9797409786456273,8,219.0,0.310916235268847,4,54.0,0.3210503404973191,4,81.0,0.3656186336777679,10,149.0,0.19348531066284425,11,95.0,0.26205814561041657,11,151.0,0.20157978983708966,7,247.0,0.2018010505386493,7,108.0,0.512053432334067,18,273.0,0.16009936179984888,2,106.0,0.33279796411581986,8,156.0,0.44789842644052075,20,437.0,0.3455929664691697,32,597.0,0.027361653524708252,6,162.0,0.46955529640157273,12,839.0,0.22344519923329692,10,484.0,0.19842664323315024,170,4158.0
900.0,181,1487.0,3.4501160092807424,4.02377469724035,4,126.0,0.35640713620404735,9,49.0,0.2828957082293281,5,95.0,0.5902295650146158,16,175.0,0.00657347758130618,9,93.0,0.2221120339424119,10,163.0,0.1486756977434045,15,286.0,0.12429256220696332,10,150.0,0.2210266178955777,22,321.0,0.09266671486221931,2,88.0,0.3431858152865187,7,139.0,0.47231214143044165,16,379.0,0.2807620989070634,30,669.0,0.040285518762726354,0,60.0,0.5565102891676885,18,793.0,0.12294770133807877,8,333.0,0.2637463775450423,181,3919.0
905.0,168,1297.0,2.941043083900227,4.507590273084217,5,78.0,0.5132877181894553,10,97.0,0.24864883579037936,5,120.0,0.5732320589274532,10,174.0,0.09850708805756908,3,87.0,0.45112985285696144,13,171.0,0.10870760972236355,21,373.0,0.11786208673113957,15,212.0,0.006770448548766794,18,359.0,0.14345909889549602,8,124.0,0.3107770886292426,4,116.0,0.45295303577606805,14,325.0,0.16246181768913642,22,571.0,0.0955826139461767,4,59.0,0.15085908989185964,16,724.0,0.230029494041721,0,191.0,0.5517498839427676,168,3781.0
910.0,179,1636.0,3.7181818181818183,4.547394789529834,7,78.0,0.3932284987936478,11,150.0,0.26071174645624867,9,108.0,0.386580147261225,2,114.0,0.40443175750108595,4,48.0,0.634853297909241,18,202.0,0.019333412568066102,20,406.0,0.030400245133953178,18,299.0,1.950554780866383e-05,14,298.0,0.21716637896562058,13,177.0,0.3894020707410003,6,48.0,0.31310193685261456,19,293.0,0.1645545800955656,14,527.0,0.20771874263486173,8,90.0,0.09986334702124307,13,538.0,0.25229275383095745,3,197.0,0.5524254820545133,179,3573.0
915.0,169,1657.0,3.8624708624708624,4.09925342206395,8,77.0,0.29657362127020626,10,205.0,0.34809906166734594,9,105.0,0.26926029332675827,3,101.0,0.5662262995128527,7,50.0,0.45355484044477157,12,206.0,0.2333834618127956,13,426.0,0.19220106349544555,18,397.0,0.12222095764479729,17,351.0,0.12419408476825672,15,202.0,0.31591267148404006,8,56.0,0.2793571686007202,16,286.0,0.2580478108991027,5,477.0,0.2693652104260254,10,137.0,5.41330657827318e-06,12,566.0,0.19317742475003216,6,216.0,0.38685306199686187,169,3858.0
920.0,159,1553.0,3.5866050808314087,4.543954043960343,11,113.0,0.3393572782210588,10,256.0,0.5071416971757805,10,92.0,0.144461324177224,10,130.0,0.5388170700845165,6,56.0,0.28994739520934837,5,168.0,0.4760920195887833,5,299.0,0.2702734509007128,16,410.0,0.3251193171405564,14,334.0,0.17122651123245436,12,192.0,0.16251220203715738,7,64.0,0.18975051685959327,14,293.0,0.3192547910255507,6,464.0,0.2781759975668833,10,203.0,0.3269465319308828,9,580.0,0.24849234265165007,14,279.0,0.37126828656629546,159,3933.0
925.0,177,1654.0,3.750566893424036,4.471021916159929,13,175.0,0.2905706470039915,12,242.0,0.32368582158932413,16,126.0,0.09755082906647329,13,188.0,0.2522156169412513,11,95.0,0.24153811803283562,8,160.0,0.4603480899756902,3,182.0,0.2639518128093867,6,348.0,0.49204562869044405,9,283.0,0.22575495712022006,10,145.0,0.23635542516662686,13,82.0,0.24284808792802082,10,306.0,0.30983118289661227,13,491.0,0.2547571725521373,10,254.0,0.5141755620152336,15,619.0,0.19742452603165953,15,354.0,0.3706168567044009,177,4050.0
930.0,183,1797.0,4.002227171492205,3.73435222847249,15,246.0,0.23841301721966135,10,205.0,0.236172962689696,10,163.0,0.0807480126692789,17,211.0,0.08680940291069691,9,102.0,0.2662091623873229,8,161.0,0.28705922973728376,2,143.0,0.4191404597934927,2,202.0,0.3405796393203808,7,263.0,0.4578720672170979,10,141.0,0.3073006384534512,13,147.0,0.18000375830975204,12,255.0,0.18706506906433246,16,490.0,0.2508792025621961,13,301.0,0.4039478938883638,21,713.0,0.10449182689437979,18,435.0,0.12247423845610925,183,4178.0
935.0,196,2140.0,4.632034632034632,3.89636190215162,15,254.0,0.26597161695781313,7,93.0,0.28041385744905395,10,159.0,0.2856963394375211,10,231.0,0.3257037605458168,1,90.0,0.3570124608305448,14,184.0,0.12853024898488052,6,148.0,0.38130704476353516,7,117.0,0.2473120301331613,7,257.0,0.5035662466089246,10,137.0,0.2434425958560975,13,212.0,0.17687183034401244,18,275.0,0.14356767701345172,14,450.0,0.22679631226111846,16,377.0,0.30194164481186214,26,837.0,0.10077003171241551,22,436.0,0.02417416852703987,196,4257.0
940.0,192,2160.0,4.5665961945031714,4.632604763323248,9,230.0,0.31106953022859146,6,95.0,0.30631946003183547,10,177.0,0.5008883224431545,2,130.0,0.481032051717951,4,33.0,0.4263450550953346,19,271.0,0.18719795181191598,11,184.0,0.3552871227652267,14,100.0,0.2552535606993689,12,304.0,0.3406126439299983,6,120.0,0.2755707407726307,13,285.0,0.33403832533629185,13,314.0,0.1619962555175822,15,352.0,0.15534070282118612,15,368.0,0.14935355564644898,26,967.0,0.12719649113065945,17,447.0,0.18230439123507686,192,4377.0
945.0,193,2204.0,4.7397849462365595,4.51806909728728,3,136.0,0.3291866737651886,8,101.0,0.2174415290339269,10,212.0,0.5948153862698246,6,121.0,0.215283037058658,5,37.0,0.33922401575590333,18,303.0,0.1455586378354048,17,259.0,0.3301153748245088,14,132.0,0.05964895862374925,20,390.0,0.1333947318912196,11,93.0,0.17993574474721055,11,288.0,0.4258436785183658,13,296.0,0.1872989113788224,14,285.0,0.20025597528906877,9,302.0,0.07614052376573381,24,937.0,0.10064369613239055,10,306.0,0.34189420054182434,193,4198.0
950.0,173,1787.0,3.910284463894967,4.694601387452945,6,93.0,0.4958014384666196,15,145.0,0.20218011909282427,10,205.0,0.39033496804603807,8,144.0,0.08462008287044341,1,36.0,0.5830865887851823,15,330.0,0.17206949747407602,15,279.0,0.2759778829070071,9,160.0,0.23000148007317817,26,407.0,0.08946621370256289,10,104.0,0.16553327914304647,4,234.0,0.3592178649043087,19,338.0,0.25973039293470734,10,280.0,0.2375350546147905,7,151.0,0.19965085469884275,16,889.0,0.2485477761324847,2,232.0,0.5274829171508182,173,4027.0
955.0,147,1215.0,2.7120535714285716,4.56369915152821,5,64.0,0.43138530720903373,13,165.0,0.22552533861487534,12,204.0,0.1469894554856218,10,199.0,0.24897897389349463,1,32.0,0.840726785696152,11,231.0,0.2778329669706173,12,246.0,0.24687824189205454,6,123.0,0.539941230148756,18,416.0,0.15232494221920767,2,91.0,0.4235042047401479,3,119.0,0.32839212392393047,24,367.0,0.16801969552570156,7,293.0,0.2383971080834397,8,178.0,0.3103334235731661,12,671.0,0.24999139754499106,3,185.0,0.3721028217183906,147,3584.0
960.0,140,1136.0,2.570135746606335,4.57848470419269,6,60.0,0.328721905594728,6,178.0,0.36408482582206747,13,123.0,0.1307996834360688,9,193.0,0.482140208719052,1,37.0,0.7313268928470583,11,265.0,0.2643004818239591,14,188.0,0.141113656738706,7,110.0,0.5316895049135643,14,321.0,0.2767067860670376,0,33.0,0.7109314219856193,7,142.0,0.2457760042211709,18,396.0,0.07597886461802063,13,303.0,0.13431896142890878,6,173.0,0.6245040378356528,9,464.0,0.2597831495074533,6,202.0,0.13864755771748277,140,3188.0
965.0,155,1309.0,2.88962472406181,4.805649384772617,10,87.0,0.3764003877721961,5,102.0,0.5361764600766833,12,154.0,0.15431763335751292,1,133.0,0.4377115988708844,5,54.0,0.488574216048021,8,266.0,0.3446701598207531,12,226.0,0.1397350269283357,10,107.0,0.29758989566942234,17,365.0,0.38465142639872346,2,28.0,0.5932213870320843,13,165.0,0.2124473036601239,15,327.0,0.10150040560016359,18,310.0,0.2911354443699292,7,176.0,0.49651764268955073,8,282.0,0.3462154614786096,12,246.0,0.10389819679634556,155,3028.0
970.0,164,1407.0,3.038876889848812,4.422872139291953,12,143.0,0.3706723848820423,6,104.0,0.4228041477733668,7,183.0,0.20247716873055516,1,24.0,0.46804575054783276,9,46.0,0.27678670673121497,14,261.0,0.28772669355257746,9,258.0,0.21065301642110434,8,116.0,0.10060796714110053,18,425.0,0.32367878779417875,7,53.0,0.5031408306274355,14,204.0,0.1884801436947055,14,351.0,0.2337004188782452,8,293.0,0.31138221341360317,11,150.0,0.11174820979135341,11,285.0,0.35996585830525085,15,321.0,0.0397475128945264,164,3217.0
975.0,185,1637.0,3.535637149028078,4.314996901478704,12,155.0,0.25848331193082946,8,116.0,0.2992931257724342,15,174.0,0.30988103966159064,4,19.0,0.1742454770434716,9,70.0,0.2295185353066647,20,288.0,0.12935422092484494,14,244.0,0.29144704493577944,10,93.0,0.16966034379570397,20,518.0,0.19525253647829602,10,100.0,0.44254489155429916,18,272.0,0.15068000479920893,8,352.0,0.31288637586556634,5,210.0,0.1968677862780052,10,117.0,0.07953105603221332,8,276.0,0.2077669040943856,14,344.0,0.2725891756222154,185,3348.0
