step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,279,2976.0,4.815533980582524,3.5257967785428286,19,498.0,0.18943353188698417,10,463.0,0.2534236849034913,21,573.0,0.202000517327444,21,652.0,0.16931762799403877,14,232.0,0.2588356932755335,2,113.0,0.5827280619633762,27,762.0,0.16256157115664235,12,374.0,0.15898461360661192,34,922.0,0.10072288409729026,8,202.0,0.3589736809952786,28,778.0,0.14864844370233476,20,439.0,0.1870183959727285,28,677.0,0.11943583335778997,11,227.0,0.33866466593687866,10,121.0,0.3404039228845191,14,207.0,0.1646291924372717,279,7240.0
740.0,294,3306.0,5.384364820846906,3.445130766264062,20,475.0,0.15162313108377953,9,469.0,0.3458753352028267,24,621.0,0.16558819836766006,15,561.0,0.24420399357389783,18,317.0,0.20532981834807842,7,136.0,0.3878979683966082,29,704.0,0.05207479768972803,13,277.0,0.12770162326420978,34,959.0,0.12156410172649601,8,241.0,0.3243919868989594,27,712.0,0.11779994627754696,26,556.0,0.10759083304939428,25,750.0,0.10298541649570653,17,298.0,0.24433796196590243,9,122.0,0.4599128387342638,13,224.0,0.0011660714593957624,294,7422.0
745.0,301,3236.0,5.278955954323002,3.4813103519555426,23,520.0,0.1937981040614361,16,504.0,0.28979546925296495,20,633.0,0.14639402655336659,13,563.0,0.2936709745466674,22,419.0,0.2336318001734991,13,188.0,0.18237868089065523,28,562.0,0.08705206942843971,19,299.0,0.03469251981518672,29,970.0,0.10708913340660137,6,213.0,0.4739386051726841,24,766.0,0.11903957102118135,28,605.0,0.0020759991207627312,31,766.0,0.08064711499470008,23,401.0,0.21624793324921632,2,91.0,0.4579150243171647,4,206.0,0.28801405753382353,301,7706.0
750.0,285,3072.0,5.102990033222591,3.761117776377254,26,593.0,0.21931595821496622,27,616.0,0.21191583880533688,17,584.0,0.18061161650860463,10,534.0,0.2410648798167982,23,532.0,0.18028277724979705,14,188.0,0.005022928224156888,20,501.0,0.163780094918306,16,341.0,0.1745645892118837,25,818.0,0.16149644175692351,2,147.0,0.6524517206542282,21,815.0,0.15095007855404496,20,653.0,0.1491649295745922,30,836.0,0.08751700788607295,28,520.0,0.17536070909507998,4,36.0,0.30154928262610525,2,114.0,0.6311431996285362,285,7828.0
755.0,269,3063.0,5.182741116751269,3.6956382230902793,28,626.0,0.15209551801136328,36,690.0,0.10558668203753317,19,613.0,0.18190789577175165,13,493.0,0.16103296659224667,25,554.0,0.05298640408448244,6,126.0,0.09998202578842175,13,510.0,0.28203374550670346,7,292.0,0.38713194726879013,18,746.0,0.20926325682668548,4,22.0,0.6590143072242876,23,779.0,0.12330384487911172,11,489.0,0.32985753943360235,25,867.0,0.12185232428241967,28,660.0,0.11659351707128371,10,50.0,0.20381326562065172,3,95.0,0.5929975416196623,269,7612.0
760.0,248,2772.0,4.706281833616298,3.87636826401362,25,616.0,0.13810920813663088,35,780.0,0.05759810630878451,16,626.0,0.20518856635616942,20,502.0,0.006648086927991894,19,532.0,0.1749040209126461,4,104.0,0.525789537882501,8,514.0,0.3402105114917842,9,294.0,0.4727612288005244,14,651.0,0.30784561996929116,5,25.0,0.5071134030003769,22,816.0,0.21950662567790027,6,500.0,0.4189110075682729,21,818.0,0.10675110362526725,28,800.0,0.0,7,75.0,0.295623459887074,9,117.0,0.3378700810566795,248,7770.0
765.0,266,2982.0,5.114922813036021,3.3743757114104316,23,588.0,0.14294060222379676,34,744.0,0.07277220316021954,19,540.0,0.10392652045932826,25,618.0,0.00030091182343906846,12,420.0,0.34056338659330837,4,81.0,0.7270207416663512,13,477.0,0.27488783122939786,14,295.0,0.2933788321911913,15,656.0,0.26779654550821164,7,34.0,0.2828633424810033,24,817.0,0.18975077337872606,7,489.0,0.2536487726502564,20,855.0,0.14676811461388256,26,824.0,0.06829947302494269,9,90.0,0.16125168558893002,14,177.0,0.12025932774461279,266,7705.0
770.0,266,2738.0,4.680341880341881,2.9281814079884056,19,586.0,0.1892690687279061,29,711.0,0.12818369843126937,18,526.0,0.11236926698318239,23,654.0,0.11832850197425403,7,356.0,0.38821538834557395,4,60.0,0.6177747536977816,18,459.0,0.1312418744997509,18,287.0,0.24060042329990133,13,661.0,0.17182882639325303,12,73.0,0.17262629363063728,26,803.0,0.1329151263637027,14,510.0,0.17189902403470173,21,904.0,0.17762401528355123,19,774.0,0.1370929169069048,11,111.0,0.29055989837381474,14,247.0,2.371313616451342e-06,266,7722.0
775.0,255,2426.0,4.104906937394247,3.0728228713476784,17,674.0,0.17942514478755003,22,720.0,0.18814295050458396,15,504.0,0.13509535454199043,13,657.0,0.373000712084953,11,302.0,0.23710767881177505,5,35.0,0.31018123030590283,21,494.0,0.09602327213480515,13,243.0,0.11326923441060542,13,580.0,0.1834435846874048,19,135.0,0.16153499066067292,28,725.0,0.11117957109650728,23,601.0,0.10275690125349358,24,842.0,0.13809906107709213,15,642.0,0.31019473572940875,2,79.0,0.5384448104100652,14,325.0,0.15826866822488853,255,7558.0
780.0,252,2456.0,4.079734219269103,3.645125549773008,26,732.0,0.15682457537733735,24,789.0,0.20253206299193274,14,401.0,0.09604753988164096,6,430.0,0.42105581174606693,9,311.0,0.2446411417831476,10,63.0,0.1555750565057443,22,443.0,0.08175912807485253,9,173.0,0.1635703545398906,16,592.0,0.267002560443201,11,177.0,0.23196873227859058,25,809.0,0.12709436796547102,35,632.0,0.0155825728373158,27,892.0,0.1679486865280627,6,495.0,0.4246387604360361,0,34.0,0.6294794917967522,12,306.0,0.2852794718796727,252,7279.0
785.0,244,2366.0,3.878688524590164,3.59293003762185,23,778.0,0.14445573622578475,29,929.0,0.2037811713074711,18,412.0,0.18701336150963646,6,450.0,0.2986643530212787,13,326.0,0.17112568120420213,16,133.0,0.0982653379627773,18,484.0,0.12487779721184587,9,180.0,0.16730523155472457,16,558.0,0.207667217981232,7,142.0,0.3187911895501149,18,844.0,0.17202337633610792,32,689.0,0.10811914689426524,25,902.0,0.1307941849364446,4,353.0,0.4107300018392886,4,35.0,0.29354177866551495,6,211.0,0.202602886436157,244,7426.0
790.0,240,2428.0,4.0602006688963215,3.828501924546226,23,787.0,0.1347462919874295,33,980.0,0.0997431506577084,15,443.0,0.28148371194998884,7,476.0,0.26474910621569314,19,401.0,0.15600838262530134,16,213.0,0.0,12,505.0,0.21028094828714639,5,182.0,0.33717580267803704,11,467.0,0.17959398281160383,10,152.0,0.41697316606092727,17,825.0,0.15631835192702417,26,576.0,0.21552808263316448,26,944.0,0.12705320423038452,10,209.0,0.3160315487158511,8,61.0,0.25686527207313237,2,132.0,0.47077343795299087,240,7353.0
795.0,264,2671.0,4.5580204778157,3.5019571356772863,30,859.0,0.15957274993972176,34,1058.0,0.0856523591582545,12,359.0,0.2588592594400291,13,527.0,0.1633318770992173,24,514.0,0.2586435728028579,14,238.0,0.0,12,479.0,0.19674142528854988,11,193.0,0.5388033897275245,10,271.0,0.34045680248370397,12,165.0,0.4115793519406959,19,799.0,0.13082120593910468,21,653.0,0.15449830418936694,26,820.0,0.08582857655606654,13,208.0,0.1564815086480488,11,109.0,0.19963511221242117,2,129.0,0.47153018336956776,264,7381.0
800.0,295,2812.0,4.774193548387097,3.221803965684001,37,1028.0,0.10314897582001838,38,998.0,0.08349410293149247,20,360.0,0.17608229199783731,19,610.0,0.13345804249159868,24,535.0,0.21813205981864917,4,234.0,0.3494096468161184,21,520.0,0.15133037374923772,12,200.0,0.44769137398369396,12,291.0,0.3617032278696404,14,221.0,0.3587863738504536,22,795.0,0.13252558547648258,17,700.0,0.14392657818815105,24,790.0,0.20744262335889896,9,216.0,0.058567363806969835,13,177.0,0.27220324385586053,9,153.0,0.21840610200811839,295,7828.0
805.0,289,3065.0,5.186125211505922,3.2059575418538038,42,1098.0,0.06582913628806293,32,1017.0,0.14867430844278626,16,391.0,0.15022532165808358,25,734.0,0.22764153439491894,20,543.0,0.09374236000984343,0,138.0,0.722787526716427,28,617.0,0.1966842504332018,12,209.0,0.2696205991200562,10,313.0,0.3415719459042739,15,228.0,0.16231656790386242,19,638.0,0.13829052467276237,14,665.0,0.13097435261852802,21,750.0,0.21743154202697534,9,220.0,0.18632617184995975,14,192.0,0.3806878729417719,12,208.0,0.0012260252047584603,289,7961.0
810.0,289,3082.0,5.171140939597316,3.0726044132738948,37,1174.0,0.09122286369978992,28,985.0,0.16422913090037256,14,344.0,0.13754627421940172,27,726.0,0.06573642046263818,20,435.0,0.12873644716607374,2,46.0,0.6506082974564906,30,759.0,0.2417979794820388,14,190.0,0.14898976968029506,12,315.0,0.28657426622305643,13,236.0,0.16926304737780498,22,684.0,0.21843427517507324,20,705.0,0.12872189697526298,21,778.0,0.17939556882490704,9,240.0,0.2659231342644053,6,189.0,0.42291166913552813,14,286.0,0.15726288585911302,289,8092.0
815.0,292,3127.0,5.23785594639866,3.0055314946936336,32,1014.0,0.094359294368628,24,1023.0,0.16244052537756407,21,352.0,0.09530342709472665,27,659.0,0.043931716631328485,11,447.0,0.13611576064692665,6,22.0,0.3611936168485956,30,797.0,0.1685383297949164,17,187.0,0.19560778723396155,18,360.0,0.16399536824055827,8,164.0,0.2229104217437791,20,732.0,0.19374965965526747,29,843.0,0.15426851087266466,24,675.0,0.1371689375309003,9,285.0,0.5720402016520348,4,99.0,0.2852194220704604,12,268.0,0.2980760601324889,292,7927.0
820.0,281,2943.0,4.896838602329451,3.067282344709993,24,957.0,0.1636602266497732,25,890.0,0.10342646885637637,20,406.0,0.13730768915991207,21,563.0,0.10348046051025825,7,458.0,0.17863619849427045,9,44.0,0.22785430129248846,24,779.0,0.1525295625301994,20,251.0,0.2073922508212604,22,460.0,0.19444374887822716,8,155.0,0.24986347991513017,20,685.0,0.17309528366196322,31,868.0,0.19928810415949105,24,711.0,0.11373970824810886,11,324.0,0.3927064453416026,10,116.0,0.23221743740109818,5,195.0,0.20513962253128198,281,7862.0
825.0,257,2739.0,4.512355848434926,3.3568695753791413,19,846.0,0.21619307786481054,25,1015.0,0.09863163461484623,15,451.0,0.2870069251778888,12,416.0,0.20977855347726565,12,459.0,0.2238620735971794,5,48.0,0.11348326077762833,27,671.0,0.08134014766601438,19,297.0,0.12154615482291983,22,570.0,0.14688364186750283,8,145.0,0.21028391420109455,22,694.0,0.17535908436948502,27,888.0,0.1917168924755544,22,725.0,0.1153757551574057,15,389.0,0.14951052678300028,7,138.0,0.20516198535240113,0,101.0,0.2869191700776133,257,7853.0
830.0,288,2994.0,4.900163666121113,3.353340138424859,21,832.0,0.23748578852394667,25,1026.0,0.10923318769703905,18,470.0,0.14424798735307717,7,366.0,0.3652994779351591,20,542.0,0.24799536149881632,8,55.0,0.00015614378001524188,24,770.0,0.10422217203217107,16,336.0,0.07698666142235983,24,560.0,0.13105438281570111,14,167.0,0.151620870769165,27,682.0,0.14819904293658814,27,753.0,0.1258995830765592,25,720.0,0.11097733607365491,18,367.0,0.002538461404893052,13,160.0,0.15916339493969234,1,104.0,0.5093032173620755,288,7910.0
835.0,265,2375.0,3.9583333333333335,3.4149615686318655,18,821.0,0.21637499380654385,21,1036.0,0.18432073591974354,21,496.0,0.08907905933081889,7,301.0,0.5169109181461973,27,652.0,0.19281357797566273,6,65.0,0.13684632612571557,14,822.0,0.15136490905115152,11,283.0,0.20078804446010906,16,547.0,0.25840431163330063,14,187.0,0.23996634846365197,28,702.0,0.13966005411265742,23,826.0,0.09317676185447654,27,759.0,0.11522633795353493,10,300.0,0.09288698274342422,15,183.0,0.2313570640129018,7,124.0,0.3362101429574422,265,8104.0
840.0,226,2115.0,3.603066439522998,4.014518469419358,16,760.0,0.20568474667568412,19,906.0,0.1688585540092628,20,489.0,0.11103515154839023,7,254.0,0.6117217582462728,30,690.0,0.053118341921427545,0,37.0,0.6613869353333726,14,817.0,0.1998227322441248,11,245.0,0.4225875293494319,10,374.0,0.2863317743479355,6,181.0,0.42694122943579105,28,634.0,0.10717412376232657,16,831.0,0.13212689531456254,26,836.0,0.18744064551655712,3,151.0,0.3504579422169428,7,158.0,0.42382907190507013,13,182.0,0.295226904370792,226,7545.0
845.0,236,2416.0,4.115843270868824,3.6126851194079594,22,850.0,0.14535569265737475,27,916.0,0.09700786922987388,26,520.0,0.0740033683086893,9,255.0,0.4661343220285598,27,731.0,0.050536987045921744,1,9.0,0.7536161691267487,22,799.0,0.20516918289408628,11,237.0,0.3208603334678503,10,317.0,0.30075657885188073,0,99.0,0.518390745562083,25,680.0,0.1385957574467955,14,853.0,0.1547041454256477,27,864.0,0.12369133815588455,3,86.0,0.60226032173148,0,91.0,0.49730409493961736,12,184.0,0.3012855404156572,236,7491.0
850.0,248,2026.0,3.428087986463621,3.162692756147397,34,891.0,0.10507899992321765,29,914.0,0.1027133860805068,29,560.0,0.09402800176968457,14,235.0,0.16054339761762126,20,589.0,0.09784041377796018,0,4.0,0.8056482686898904,20,813.0,0.21131513667467558,7,233.0,0.12829457379205694,12,229.0,0.34372289471443346,5,86.0,0.3998141806961135,16,721.0,0.17012615116286656,19,848.0,0.19325561057431234,29,863.0,0.06153787491542714,2,70.0,0.507718428846177,5,61.0,0.43368289520130177,7,149.0,0.2486520522822176,248,7266.0
855.0,258,1921.0,3.234006734006734,3.3554256604160155,35,966.0,0.08745629188321274,29,848.0,0.08496744233730717,26,553.0,0.19582953556864177,15,196.0,0.04825378001541005,14,641.0,0.1509607728676713,0,4.0,0.6022046343763884,19,633.0,0.11790196358680517,14,179.0,0.16619272986819625,14,239.0,0.3554196206413967,8,110.0,0.3305787945573148,16,692.0,0.20085444207725056,20,803.0,0.1896997748372571,27,792.0,0.0709834165524305,7,75.0,0.39040718962591664,9,58.0,0.33908936880888463,5,107.0,0.2728036736166927,258,6896.0
860.0,264,2284.0,3.8066666666666666,3.568711269710372,36,1061.0,0.07331233783844772,29,992.0,0.09685866532102462,20,605.0,0.20444368628425533,10,153.0,0.12849202089528017,7,639.0,0.17828249623368647,4,17.0,0.1520845757786768,19,538.0,0.1585027339381518,14,234.0,0.3016690881604713,16,314.0,0.19657154608149607,14,169.0,0.2842667587568031,20,727.0,0.1970023124622467,23,683.0,0.17479178374381096,25,784.0,0.14501821702847378,13,120.0,0.42041550066276634,10,107.0,0.27691991274617395,4,83.0,0.388523215274425,264,7226.0
865.0,259,2673.0,4.477386934673367,3.618467569632323,30,1142.0,0.0980783460189492,27,1049.0,0.14927830137076378,15,625.0,0.14385944970270698,9,169.0,0.3714666968500026,14,672.0,0.10583855238459464,7,34.0,0.0025256755884189956,14,519.0,0.2183101490106103,14,300.0,0.3916580046694222,18,324.0,0.11418156987829887,17,249.0,0.25847294061136794,25,724.0,0.15947741539159027,25,601.0,0.13648824104612467,19,722.0,0.21113818025657766,13,184.0,0.38748706578171205,10,157.0,0.27720279151974275,2,54.0,0.4181828294339478,259,7525.0
870.0,241,2626.0,4.488888888888889,3.7919117271656213,21,1077.0,0.11036649913953012,23,1034.0,0.16369781263258268,18,622.0,0.1304424453197513,9,164.0,0.3813440168114383,20,653.0,0.06830692052330155,0,29.0,0.4902018032729043,10,495.0,0.2676140933847784,14,373.0,0.37718840374839213,10,327.0,0.24636846856803077,19,341.0,0.26535236971032305,24,747.0,0.11812733276988592,26,584.0,0.1844467210300013,18,716.0,0.2859946193840682,13,249.0,0.35529936592622063,10,215.0,0.37486482260302256,6,50.0,0.3408049119165711,241,7676.0
875.0,236,2736.0,4.676923076923077,3.832677819477444,21,1081.0,0.16040970020360779,25,960.0,0.12051561546986064,21,640.0,0.1703220556727042,6,153.0,0.2337588616486885,15,633.0,0.07687678520691779,0,16.0,0.7830560163983141,12,449.0,0.2731760597668787,14,444.0,0.37905591692128493,3,181.0,0.4729985222537326,21,443.0,0.2026506415229809,21,618.0,0.15658116714087383,28,623.0,0.2046785130313715,15,725.0,0.20951252519937955,13,243.0,0.11557316593109815,8,198.0,0.5151626733691949,13,96.0,0.27292168195545136,236,7503.0
880.0,252,2777.0,4.698815566835871,3.5063549147813178,28,1066.0,0.15233128657650424,28,1005.0,0.11527031889923614,22,662.0,0.09706064091141177,7,101.0,0.28607453943428035,13,455.0,0.2063768461127834,0,12.0,0.7851059476720356,20,444.0,0.2483858956534734,17,417.0,0.0811143446344661,3,113.0,0.548259804217022,23,554.0,0.07609027397397368,14,544.0,0.24871569257660864,29,665.0,0.08468227028464567,18,617.0,0.14555732178888917,8,228.0,0.09527204922609826,3,115.0,0.4137420294940061,19,147.0,0.1376730322196037,252,7145.0
885.0,260,2677.0,4.560477001703577,3.5925311195949097,30,1025.0,0.11334749211003647,34,1085.0,0.14599347595223733,24,569.0,0.1310989853204787,7,100.0,0.4062857674377845,6,349.0,0.42973526147291546,4,11.0,0.5326964918108653,15,428.0,0.2177397658507536,14,357.0,0.06756993589212139,8,91.0,0.43439359604542027,23,576.0,0.06738543314598797,16,482.0,0.3406521411804371,24,639.0,0.03458337735991412,18,634.0,0.19750950495378294,9,135.0,0.14031081080962113,5,45.0,0.40032865951944097,23,224.0,0.09672634034165634,260,6750.0
890.0,238,2440.0,4.1924398625429555,3.7966838015398774,28,880.0,0.1289008681392489,38,1246.0,0.17318365843577438,23,587.0,0.25946839058052834,8,96.0,0.23846264654727364,0,321.0,0.48735081125653873,7,30.0,0.3959808518304284,17,317.0,0.19657032749647693,6,246.0,0.2862041848129184,16,105.0,0.25688990007837875,15,534.0,0.14013788840044122,17,443.0,0.3204762650614168,16,596.0,0.10970130608255382,11,629.0,0.26169384431625076,9,166.0,0.3159350324297676,7,61.0,0.34622626698933023,20,262.0,0.09916434360854284,238,6519.0
895.0,221,2304.0,3.9792746113989637,3.785089179503623,25,751.0,0.15621554210233063,38,1428.0,0.11491397125130196,21,639.0,0.1838280459719122,9,84.0,0.17650412516051917,6,339.0,0.3797995593827265,4,38.0,0.19144040923203454,19,345.0,0.10385476519897342,3,138.0,0.6235833044580718,17,161.0,0.18128092810193344,8,408.0,0.2377912257187841,15,460.0,0.2609244898591273,10,613.0,0.21759844730264696,14,508.0,0.1577567230591073,3,149.0,0.6736239970789933,10,70.0,0.34011905002283677,19,316.0,0.11742471032399665,221,6447.0
900.0,225,2343.0,4.018867924528302,3.5885713130310064,20,739.0,0.2544913129065336,38,1458.0,0.007329963415618341,29,690.0,0.11552346504364261,9,91.0,0.06400510372235088,12,386.0,0.26302783215624576,10,60.0,0.18192765178659195,14,366.0,0.1497218252793589,3,97.0,0.4830448764180322,17,203.0,0.1488099561738841,4,434.0,0.3764857264090619,15,394.0,0.21439341549863342,9,611.0,0.2215230981810537,21,506.0,0.11670499927035147,3,122.0,0.5218508875437472,8,68.0,0.22580539353159867,13,383.0,0.23565631898098716,225,6608.0
905.0,251,2442.0,4.153061224489796,3.563768437689158,22,674.0,0.27836493836811416,31,1402.0,0.03863586685752025,27,772.0,0.11014268443985381,6,102.0,0.24367718375858752,19,377.0,0.0649701547634952,12,119.0,0.3680883507103793,14,344.0,0.13943236884328078,7,95.0,0.375973950320744,17,244.0,0.16505121995627542,8,460.0,0.3477229981650341,19,399.0,0.19443145576986973,14,568.0,0.20690790762422043,21,523.0,0.07545936097700666,8,138.0,0.20712821683900476,14,82.0,0.22575704545441422,12,366.0,0.29689776366174253,251,6665.0
910.0,277,2741.0,4.693493150684931,3.2914982448063164,24,735.0,0.23435831809442365,22,1248.0,0.1278334431905309,24,733.0,0.16448651480443113,7,69.0,0.47165893263953207,19,356.0,0.07521136479178309,12,179.0,0.4210296659526016,19,359.0,0.0551109297677682,10,132.0,0.282119849042175,13,276.0,0.19486844518122767,14,514.0,0.1875563711640747,26,421.0,0.13644646531859392,19,562.0,0.21842498107248778,20,426.0,0.17367638202265365,12,112.0,0.016964767216406336,16,131.0,0.1742955415538241,20,396.0,0.13225916470256938,277,6649.0
915.0,265,2682.0,4.584615384615384,3.190946326090555,30,876.0,0.1596482752307629,12,1176.0,0.15799702295121726,24,771.0,0.170897001777099,7,104.0,0.502826259602655,16,322.0,0.22215616347422495,12,195.0,0.3319020196285245,22,406.0,0.052127658655190874,14,193.0,0.0073388104691895495,14,266.0,0.18080114312992052,20,603.0,0.06901332832390562,27,432.0,0.10839771181054327,17,561.0,0.2337945289988878,15,422.0,0.2052149723674209,4,94.0,0.13190186207168234,10,161.0,0.29866754881438307,21,448.0,0.10042070610537422,265,7030.0
920.0,261,2622.0,4.56,3.572875930302474,40,1057.0,0.09757052137074873,6,1173.0,0.1808864345814918,26,776.0,0.14862760419080762,7,139.0,0.5445894365026237,11,272.0,0.36054487667567553,8,194.0,0.25233374096469446,13,347.0,0.25682022442998625,16,220.0,0.00012711284566423604,22,321.0,0.24580055585208826,27,728.0,0.02602224216737962,27,436.0,0.12160969930208178,16,409.0,0.15918819844313914,10,384.0,0.24854773499114027,3,58.0,0.48390136897033686,8,138.0,0.4038370196815053,21,417.0,0.09552944688160735,261,7069.0
925.0,253,2960.0,5.147826086956521,3.2362080011787713,45,1165.0,0.08461029600242752,13,1223.0,0.14014991372284533,23,747.0,0.11716241851736416,7,125.0,0.2512711278556101,8,230.0,0.39829044847730605,7,109.0,0.23332917934987257,8,324.0,0.3997788615700548,6,194.0,0.11055271258870196,26,445.0,0.10288350466726007,30,873.0,0.03192958329992366,23,472.0,0.182339749429848,12,455.0,0.15613722074960093,13,345.0,0.18709276937271913,3,47.0,0.6376610629211086,10,129.0,0.37547370396598734,19,458.0,0.1334995797512289,253,7341.0
930.0,245,2846.0,4.906896551724138,3.1193622565513457,42,1228.0,0.0640374917960574,19,1314.0,0.1430534282803395,20,718.0,0.1192466884916504,5,109.0,0.11436529152527641,12,251.0,0.3989981919596258,7,123.0,0.2478804678963744,7,274.0,0.2974422496097902,0,100.0,0.46809905934710366,27,469.0,0.10892601267210877,30,901.0,0.062329405886468146,19,499.0,0.2111941454913052,8,487.0,0.17392684104524966,19,366.0,0.1167894777391262,3,45.0,0.567943920806458,12,169.0,0.36996044686980206,15,489.0,0.18435581676139326,245,7542.0
935.0,254,2710.0,4.585448392554992,3.639955211428586,41,1193.0,0.08374183939741205,26,1428.0,0.18140671268778275,26,808.0,0.17420179503896768,3,41.0,0.26948547552935226,19,304.0,0.27780801159358043,8,118.0,0.34673037584986754,7,224.0,0.20789990826480464,0,59.0,0.8577379878070371,21,486.0,0.17225157326220703,22,841.0,0.23956923854447373,16,518.0,0.20662875317676782,14,523.0,0.18423801077598026,21,413.0,0.07408308230094775,3,63.0,0.5508504522745364,14,233.0,0.3347073062547477,13,421.0,0.2004271582370406,254,7673.0
940.0,272,3080.0,5.185185185185185,3.6222454452590567,37,1233.0,0.1300365857905064,31,1413.0,0.1875902107027213,27,841.0,0.1626649462055504,3,46.0,0.31757968848314516,24,341.0,0.12410202726355048,15,146.0,0.32233421891866765,11,181.0,0.20306958207947967,0,17.0,0.7863679041726885,14,438.0,0.268524926439226,17,660.0,0.3103802444126139,15,469.0,0.14665552002682014,19,502.0,0.09689567239649075,23,385.0,0.09165282852287517,3,79.0,0.6870521487641886,16,250.0,0.1376251334171802,17,451.0,0.19408275976386785,272,7452.0
945.0,268,2699.0,4.574576271186441,3.227210586947823,34,1211.0,0.13291637889426047,31,1413.0,0.15493659806026,21,861.0,0.1160183330130958,3,68.0,0.4338730802386267,28,400.0,0.08606006420910309,19,169.0,0.16297081778052094,18,250.0,0.08983584786029805,5,21.0,0.5608132740237991,15,434.0,0.2457746974554934,11,504.0,0.3236792998285704,19,487.0,0.19771147476510312,15,449.0,0.13258992614777135,16,437.0,0.19675506110912647,2,38.0,0.5763164000462498,13,262.0,0.13113498006387045,18,468.0,0.2309346809072379,268,7472.0
950.0,253,2204.0,3.748299319727891,3.1880941928620774,32,1209.0,0.13171125474094897,29,1133.0,0.09037236279771593,20,727.0,0.14581139346072888,1,40.0,0.7955690445995098,26,421.0,0.14341500235574361,22,231.0,0.060379857116738676,24,306.0,0.10243370943597155,10,41.0,0.26968900251057376,13,444.0,0.17498694471211265,9,500.0,0.20638898268408137,23,600.0,0.21203125124862496,13,320.0,0.2977269582532846,11,437.0,0.31589024111714875,0,19.0,0.4908106941074621,7,178.0,0.24290908035706,13,464.0,0.2122918250362051,253,7070.0
955.0,234,2047.0,3.451939291736931,3.7526918175342265,30,1138.0,0.10746155050315716,25,946.0,0.13445054961019867,21,751.0,0.12606971269799927,0,16.0,0.8391321942074303,18,428.0,0.18893649096391363,20,253.0,0.0858524543618849,16,347.0,0.2774157226696923,12,77.0,0.09242253978702623,11,381.0,0.19626367377676782,8,526.0,0.2298590353309789,29,656.0,0.15035703314108392,8,266.0,0.4403824972471383,15,431.0,0.24967179420228952,0,9.0,0.6072571328117583,6,116.0,0.3573838001525858,15,332.0,0.19023585177383437,234,6673.0
960.0,219,1983.0,3.310517529215359,3.950014931480658,29,1178.0,0.12220660531284731,16,759.0,0.20623762557813663,19,779.0,0.12057959617450173,1,9.0,0.7430454640773674,19,452.0,0.22274507319461873,12,278.0,0.2144573145902522,8,282.0,0.40883855579722167,12,103.0,0.1308669391364387,14,384.0,0.20443956075137648,13,559.0,0.19372782972720018,30,722.0,0.10657749198272361,5,241.0,0.41354943629525626,21,447.0,0.13292974287670906,0,9.0,0.6905343111840784,5,112.0,0.3876664283391245,15,305.0,0.17384154475790223,219,6619.0
965.0,217,1780.0,2.961730449251248,3.747661230760271,22,1198.0,0.13151171275493082,16,641.0,0.33841580198905163,16,714.0,0.192094685844185,2,5.0,0.35554430960636085,17,446.0,0.22706077766417784,13,301.0,0.2722397832881685,7,225.0,0.3121557534741569,13,139.0,0.054705871467147754,10,377.0,0.20524654349001079,19,643.0,0.1503750543703899,26,679.0,0.14107769662903671,7,258.0,0.3113562404072321,25,496.0,0.11103348308092136,5,12.0,0.1204853831358132,6,78.0,0.4953767199179235,13,350.0,0.2506950111735717,217,6562.0
970.0,223,1868.0,3.1554054054054053,3.5657257246370033,24,1058.0,0.13085377109654964,15,603.0,0.34260487435217546,20,714.0,0.17608479507783648,4,21.0,0.12909767881010897,14,447.0,0.22205716454388635,8,317.0,0.2998824209721273,14,196.0,0.2475767424189823,8,167.0,0.2312738047827017,14,255.0,0.1915874882946306,25,651.0,0.20521200882213997,19,691.0,0.15215521839064655,12,305.0,0.14371535545395553,23,439.0,0.0821948317165187,3,19.0,0.1849521277664934,11,98.0,0.4067612387308812,9,312.0,0.25919254339628145,223,6293.0
975.0,246,2068.0,3.4639865996649917,3.603359358233047,23,1088.0,0.11083449220750244,15,594.0,0.21651130510994193,27,805.0,0.14150782323125988,4,41.0,0.305593809690865,19,475.0,0.15654269588236694,15,276.0,0.30695689670115583,17,211.0,0.3060229467959887,7,130.0,0.45540229781010577,16,280.0,0.20906595322998558,21,665.0,0.21868789587671222,15,708.0,0.1665151575891351,18,394.0,0.24753888305339147,21,464.0,0.1505102777691208,3,41.0,0.4293000778353689,13,117.0,0.1824028541744043,12,268.0,0.21949319670203557,246,6557.0
