step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,2055.0,4.556541019955654,4.9136847639141275,12,236.0,0.22676958841585987,9,119.0,0.4939508565493445,6,156.0,0.4587365654985836,13,82.0,0.23315356207038554,14,270.0,0.27430278758465776,12,231.0,0.2257445260967697,6,97.0,0.4286269479192699,10,114.0,0.08392253125560224,7,399.0,0.2571208627465533,5,23.0,0.33499989101099525,15,234.0,0.11486529382167772,6,107.0,0.4609470757794457,29,1141.0,0.12450392131849541,7,179.0,0.5264789409655362,8,128.0,0.3748148779933859,17,251.0,0.1575841161007001,176,3767.0
740.0,205,2399.0,5.342984409799555,4.321334963625471,19,318.0,0.21081770947052036,11,168.0,0.36868002281554596,7,132.0,0.4013718249861574,17,160.0,0.11647162951632228,15,285.0,0.29878062009844947,12,256.0,0.314108382931675,2,54.0,0.4174077412356164,10,172.0,0.2134935662139234,15,452.0,0.1649751364055815,10,36.0,0.19797506848314203,17,314.0,0.09584335979996556,8,116.0,0.30754685308133367,23,1074.0,0.2278066014324339,8,204.0,0.26954117440214787,10,105.0,0.2733093492982341,21,261.0,0.20822776861214048,205,4107.0
745.0,217,2693.0,6.092760180995475,3.5657457508771264,22,422.0,0.2040964832856891,15,178.0,0.22167229718906115,12,128.0,0.3103743846111681,17,245.0,6.825535070081428e-07,13,303.0,0.2879725677989279,10,237.0,0.2270247709101046,0,15.0,0.42155308843505224,10,223.0,0.42694778296235325,22,469.0,0.1237446398717515,6,61.0,0.31752137487347104,17,323.0,0.10748276432408681,13,171.0,0.029796631163846732,15,888.0,0.28807933987271306,12,183.0,0.010151810504196133,12,157.0,0.3297813397657841,21,316.0,0.11784940944344421,217,4319.0
750.0,198,2127.0,4.878440366972477,3.589369362829293,21,447.0,0.18830325671581985,11,196.0,0.20415785630726788,17,146.0,0.28312620460082466,15,285.0,0.1625401728580135,14,267.0,0.23768502971863847,7,231.0,0.4553602943006434,0,9.0,0.4628105813595205,11,220.0,0.2588331189388408,22,466.0,0.1831429239453954,8,79.0,0.35957216221559,9,310.0,0.1795293670508,16,200.0,0.1455074810590815,12,754.0,0.2118369962945045,5,118.0,0.11928441010957196,13,222.0,0.18919531514432145,17,365.0,0.06365712385874536,198,4315.0
755.0,153,1323.0,2.9663677130044843,4.663504199831073,16,456.0,0.2034688104009915,7,124.0,0.30108445642426557,16,163.0,0.26327135073043156,5,292.0,0.4053119648016323,21,305.0,0.20140489207654186,8,137.0,0.5321571109297009,4,8.0,0.295591042012549,7,211.0,0.22322311988315038,18,392.0,0.18941688615636293,9,90.0,0.47587732275953226,1,179.0,0.41125618263827324,6,192.0,0.40615141480496475,9,511.0,0.291069656158635,0,40.0,0.4661884696075281,15,231.0,0.11273129698889203,11,340.0,0.2535458117919116,153,3671.0
760.0,128,959.0,2.116997792494481,4.98503760420143,11,320.0,0.28953814424549706,9,128.0,0.3291560773814201,13,176.0,0.18815876839208068,2,168.0,0.47593389472432107,27,397.0,0.15872279781473,12,156.0,0.34742257004992744,8,36.0,0.0680929771244448,4,80.0,0.40407331139371255,14,421.0,0.1811890647244076,0,76.0,0.5218900353172912,1,181.0,0.505574043604141,0,94.0,0.535095306186225,11,531.0,0.2871283150405447,0,12.0,0.7565044133728788,7,227.0,0.23825430346252238,9,331.0,0.30980995702358105,128,3334.0
765.0,125,897.0,1.9977728285077951,4.7207826105569834,6,335.0,0.26650439308118334,9,143.0,0.2221926626024581,15,200.0,0.2504004940547377,1,86.0,0.4790356256303476,29,540.0,0.11595933649112139,13,183.0,0.15639557659098519,13,97.0,0.1806446781350769,0,50.0,0.614923516028305,9,433.0,0.20779417608556727,4,24.0,0.3385877814399189,6,194.0,0.3821177736704334,5,72.0,0.38663301169134906,6,553.0,0.23825776735611537,0,20.0,0.8014949662076905,1,122.0,0.38026427106896593,8,315.0,0.3655190553050698,125,3367.0
770.0,184,1530.0,3.3552631578947367,4.294510049735796,7,346.0,0.3116355796143954,13,199.0,0.31848331402721275,21,261.0,0.23989493330898246,4,46.0,0.3812605542246443,29,685.0,0.11504465815249618,17,185.0,0.11932705376490169,13,162.0,0.309130748180184,5,44.0,0.36092750792370354,14,400.0,0.23154594198413544,9,39.0,0.20823664799976727,14,247.0,0.24125199539376538,10,65.0,0.41058064750667034,14,556.0,0.24328659788770665,1,25.0,0.7824961081563866,0,90.0,0.5233658685317977,13,311.0,0.254114965198452,184,3661.0
775.0,207,2070.0,4.470842332613391,3.4006024573211096,12,393.0,0.268086077703766,12,210.0,0.40090422483116334,16,299.0,0.1661645906412731,6,62.0,0.19256510205575128,27,734.0,0.14122394921576611,14,227.0,0.18286494523754557,16,239.0,0.27531938049337196,8,67.0,0.13999822854303445,21,419.0,0.13825817591130238,6,54.0,0.2780616558269696,19,334.0,0.0987725813955496,2,61.0,0.43172696563498497,18,646.0,0.15144083778445017,4,30.0,0.4520950060853594,6,108.0,0.45734756254768144,20,330.0,0.06930414428991588,207,4213.0
780.0,231,2201.0,4.702991452991453,3.597012440609212,19,475.0,0.1405206590101823,4,198.0,0.35874231714453153,15,294.0,0.12066332851618902,12,108.0,0.1229049533774747,20,707.0,0.18129017125131108,12,212.0,0.27966206202538896,19,278.0,0.2635968822544642,10,115.0,0.17836922955125203,22,445.0,0.1877294792675635,8,76.0,0.3949038333351813,19,346.0,0.06160154730025505,6,66.0,0.05905912598435617,23,641.0,0.27080004653952244,11,73.0,0.1867211345694093,12,159.0,0.29895325241817505,19,366.0,0.055562474943914836,231,4559.0
785.0,223,2060.0,4.30062630480167,3.9600881469648406,26,594.0,0.13444892167526862,5,93.0,0.3218381498089332,19,343.0,0.1673450392024949,17,185.0,0.0002972738982259945,17,586.0,0.1877918473549267,7,208.0,0.3454007230682197,15,288.0,0.2587077207828196,10,133.0,0.20111688536301872,17,394.0,0.22404385342532174,10,123.0,0.46333614687254393,10,337.0,0.15548606309819363,12,127.0,0.19918810177894206,15,619.0,0.2506905382732253,10,90.0,0.001630146887042832,17,233.0,0.13663938978697326,16,278.0,0.11030913029954036,223,4631.0
790.0,186,1741.0,3.672995780590717,4.10199039221321,25,616.0,0.17747648192751592,7,93.0,0.3089113405567937,15,380.0,0.26800246639364816,15,221.0,0.2599731170466907,11,641.0,0.22061205768303976,12,158.0,0.20777563620442574,12,237.0,0.15488382348317645,6,133.0,0.45058805327856,17,346.0,0.22530874587735164,10,135.0,0.4569319715040773,4,187.0,0.26603498911675993,10,125.0,0.3852914833415859,11,373.0,0.12604990784512557,2,77.0,0.15721097818061655,20,329.0,0.08998116759095309,9,299.0,0.15196031016826816,186,4350.0
795.0,143,1307.0,2.8474945533769063,4.655452562637371,19,582.0,0.1621091107704559,7,102.0,0.27356765330750715,12,329.0,0.34855417423211993,5,225.0,0.5048861862267489,8,660.0,0.2480940886692464,18,207.0,0.20237117523525625,9,262.0,0.17276128517296835,6,74.0,0.4798726449479561,13,328.0,0.2788240782712827,4,132.0,0.39915487981751174,2,203.0,0.3717178411925141,0,101.0,0.5775661261090507,10,271.0,0.26085462686358,2,29.0,0.5264018164824936,20,419.0,0.06114613431473387,8,313.0,0.25511081447348993,143,4237.0
800.0,165,1593.0,3.4406047516198703,4.7429687154721565,15,447.0,0.23287878287679423,13,144.0,0.19138848096187683,16,350.0,0.31178121406937376,1,127.0,0.43918774551666173,14,719.0,0.1982706738869131,14,233.0,0.1929062050916631,6,291.0,0.2653162601941005,6,95.0,0.602051814155696,15,345.0,0.3606225133750473,9,77.0,0.35647274978041793,7,227.0,0.40317649491790825,3,46.0,0.49306552801871223,10,255.0,0.20554298042811112,2,39.0,0.7202339832129729,21,429.0,0.062245554442926815,13,307.0,0.19465039837672893,165,4131.0
805.0,203,1849.0,3.9256900212314223,3.7832188706387284,7,479.0,0.2680231400069191,17,223.0,0.1831455890616215,21,355.0,0.16251199824163265,3,124.0,0.35130166971527915,21,809.0,0.10938477455886504,16,230.0,0.14989880027446442,12,309.0,0.19955240744149869,8,127.0,0.2451891765313304,17,389.0,0.26264455004376147,15,110.0,0.23764988848563254,14,273.0,0.2890850837846303,9,50.0,0.42829460295604305,7,267.0,0.11912166096064966,2,49.0,0.7279235819603589,13,394.0,0.18743555966006004,21,406.0,0.16906621218854834,203,4594.0
810.0,225,2232.0,4.738853503184713,3.1917452960333703,7,485.0,0.25072348938632055,17,316.0,0.2719627744215314,19,393.0,0.07537315313178827,6,145.0,0.2469816716757617,25,825.0,0.12302248355185998,12,237.0,0.20365870259632995,18,326.0,0.17113804067326627,12,178.0,0.007704692271762177,19,397.0,0.07929182034303352,18,170.0,0.14220558184853063,18,288.0,0.16328279243592497,8,66.0,0.21617464259508498,11,248.0,0.00011675262676563136,2,59.0,0.7511693855275996,6,281.0,0.3426044815704785,27,529.0,0.19519205759598196,225,4943.0
815.0,216,2090.0,4.381551362683438,3.5629889289970165,14,541.0,0.20348122575937835,15,314.0,0.33632528163355846,17,301.0,0.12192240307475867,12,194.0,0.18867370639588327,18,824.0,0.19053210116548477,12,218.0,0.2299146720558277,15,337.0,0.24566912149127607,14,199.0,0.18034425658348477,14,403.0,0.14431582301989995,18,199.0,0.16817285452815064,15,308.0,0.11435771903533244,6,82.0,0.30245406492698484,11,319.0,0.31979652950871545,2,69.0,0.48656752126442737,1,256.0,0.27501305624368805,32,574.0,0.16711633858309688,216,5138.0
820.0,185,1656.0,3.4285714285714284,4.248693306982407,21,631.0,0.17414683058830632,11,309.0,0.24099794206917052,12,285.0,0.23701032179174247,18,213.0,0.03236614476284391,10,608.0,0.3189108043483588,7,222.0,0.22218853498866825,14,261.0,0.3670177473782228,4,176.0,0.4673647696112641,7,262.0,0.32008513250969195,13,245.0,0.2826020602282685,11,205.0,0.18618437906822133,10,68.0,0.3898896709258897,9,286.0,0.563485134341918,6,90.0,0.06793456459939433,7,281.0,0.21986345347301398,25,632.0,0.07442827035085588,185,4774.0
825.0,179,1535.0,3.191268191268191,4.708687948743522,28,756.0,0.10984759650693594,11,216.0,0.2667609630692433,11,279.0,0.2734813663873226,19,246.0,0.06209665157398539,6,460.0,0.33307454835158823,13,169.0,0.3627003316449012,10,303.0,0.25468036883908646,0,71.0,0.6093311705173773,5,191.0,0.5232639710052471,14,273.0,0.32513434330821545,6,167.0,0.34638936966391254,9,91.0,0.460756204158544,2,238.0,0.5115109715092239,10,59.0,0.0008249638077453171,13,337.0,0.0791934453156418,22,552.0,0.09289539821010359,179,4408.0
830.0,149,1412.0,2.9355509355509355,4.287306362197687,29,778.0,0.12018265094202928,5,227.0,0.26439470440687607,6,253.0,0.3629102651456089,12,203.0,0.20235861569832694,7,239.0,0.42635272581702727,14,189.0,0.230042480542093,7,332.0,0.1768221273205181,3,36.0,0.4839721793448228,5,133.0,0.45986528926183085,17,288.0,0.1841870584646725,5,135.0,0.3530213166764835,3,103.0,0.2623565638927807,3,59.0,0.22165877570993267,0,47.0,0.19936508952978263,19,424.0,0.07815625648829022,14,614.0,0.14478487053665498,149,4060.0
835.0,163,1210.0,2.5155925155925156,4.433977379466629,23,794.0,0.16368090943355867,6,228.0,0.30540117408472817,11,219.0,0.2972521892774154,6,200.0,0.4768406981381518,8,211.0,0.40097522075737807,8,195.0,0.10880249816216564,14,399.0,0.2026332507048847,8,46.0,0.4585012497770341,7,111.0,0.26086615363674037,13,310.0,0.20724939417284338,8,120.0,0.32166775498094485,11,126.0,0.16815389166204944,9,72.0,0.1791419922289782,0,19.0,0.6355013693988011,23,541.0,0.16897877754546048,8,635.0,0.18563082402856285,163,4226.0
840.0,202,1678.0,3.6163793103448274,4.201665958889846,18,616.0,0.18482876422857605,14,275.0,0.14461101061953044,17,241.0,0.2627330732403272,7,182.0,0.4269709227239873,7,210.0,0.21041491885745303,12,167.0,0.2555927535381369,19,416.0,0.0801367126948166,10,67.0,0.37751801353117564,12,133.0,0.22622321872816226,11,259.0,0.37469904281292693,12,155.0,0.3693792785261371,15,147.0,0.33309253228061236,7,89.0,0.15794388484882746,2,30.0,0.7361140694068135,25,660.0,0.20193431712975363,14,631.0,0.12244634547792484,202,4278.0
845.0,227,2211.0,4.806521739130435,3.8239136368540003,12,487.0,0.2544908932460477,19,359.0,0.1548588296717833,9,228.0,0.30965026675125984,13,187.0,0.13550125614091235,12,221.0,0.2869017987598981,12,161.0,0.3333404356657276,21,427.0,0.1283861755654538,8,92.0,0.3513507528430293,15,201.0,0.12537805057246565,11,247.0,0.3235724944255437,16,220.0,0.4017007881528246,16,210.0,0.25267515294004955,13,123.0,0.004783778992164786,2,33.0,0.7917496891126523,27,791.0,0.20859521900688904,21,718.0,0.06809659240422662,227,4705.0
850.0,231,2632.0,5.611940298507463,3.3812114350973936,9,370.0,0.3329089273339793,18,373.0,0.18453788085680556,5,152.0,0.19667409081804635,14,198.0,0.21292752095406403,12,212.0,0.25857881783516456,5,166.0,0.33102856562101496,19,381.0,0.306191507061901,14,103.0,0.31293654706013896,16,279.0,0.12357595094443588,12,266.0,0.1760129602262273,17,245.0,0.3491006258508953,17,284.0,0.09757998215280951,15,138.0,0.00019231272722904468,2,43.0,0.5918909753446729,29,808.0,0.12034444529102825,27,840.0,0.015022190584901455,231,4858.0
855.0,217,2431.0,5.117894736842105,3.6237552807176,9,299.0,0.3936812791591692,10,325.0,0.24969764500331,11,157.0,0.31140779924155687,6,192.0,0.3424382876268127,6,190.0,0.2366097944324579,9,132.0,0.12315198846175777,13,423.0,0.28287454643332766,20,186.0,0.20909558951780888,18,374.0,0.18838699084948776,17,230.0,0.1601782866716484,13,260.0,0.26387815471775905,22,391.0,0.12231454487499414,5,133.0,0.11472860615723497,4,19.0,0.05328107452537553,22,818.0,0.09486505251915062,32,886.0,0.07971147162552407,217,5015.0
860.0,197,2378.0,4.933609958506224,4.388342046635277,9,273.0,0.3639335039738589,4,205.0,0.35004339717437155,12,188.0,0.3631767136786764,3,97.0,0.25805573871710197,7,86.0,0.31917270402227604,13,176.0,0.16836776091667818,8,425.0,0.2528045681087176,24,258.0,0.042281970719266974,18,384.0,0.3228061391468592,16,266.0,0.28402022395753285,12,178.0,0.1956473108399677,25,513.0,0.17376765902720545,0,77.0,0.3610955132069299,3,27.0,0.1452645666251257,19,606.0,0.10232440214489757,24,810.0,0.215233325665774,197,4569.0
865.0,193,2308.0,4.798336798336798,4.766138293729952,8,232.0,0.29832134950767913,6,217.0,0.37876980104329017,12,244.0,0.4710903124097692,8,87.0,0.16563523176132683,9,92.0,0.2753497093508252,14,244.0,0.38307972845488036,14,446.0,0.16093968404495615,19,322.0,0.07021041731793949,10,309.0,0.33995238846339104,18,323.0,0.268370574813836,17,166.0,0.1821533728082944,28,647.0,0.08838447231205886,0,40.0,0.7114246768921745,3,31.0,0.20827189462831758,12,643.0,0.14354650014596493,15,707.0,0.29040444457285264,193,4750.0
870.0,192,2420.0,5.226781857451404,4.223515084090304,12,232.0,0.24812628113514232,7,233.0,0.4304114053130385,11,205.0,0.268320562797657,7,59.0,2.000488207158945e-05,9,108.0,0.3123777433956809,14,310.0,0.31550848955254956,21,531.0,0.18288503222017732,10,279.0,0.14704954239855214,6,232.0,0.2157034609497301,19,403.0,0.12413417332466097,22,239.0,0.1901758549727881,34,727.0,0.10357483824887223,1,23.0,0.7612540565672373,2,16.0,0.004742799824750955,7,647.0,0.18652635808785625,10,752.0,0.15577266067013876,192,4996.0
875.0,193,2234.0,4.90989010989011,4.162240925870077,18,298.0,0.2244295576530862,13,276.0,0.3367433700106051,6,174.0,0.24696507246674884,0,62.0,0.5780190846220262,0,72.0,0.574692634646927,14,386.0,0.23529091341211544,24,566.0,0.15021630528999638,6,290.0,0.3096096224835226,10,247.0,0.20908870472128258,21,411.0,0.07569138887498057,26,359.0,0.09777450123542006,30,804.0,0.17608521914495334,2,40.0,0.531224058372437,2,12.0,3.518141469503466e-05,14,683.0,0.11335432373448376,7,786.0,0.180058472954107,193,5466.0
880.0,204,2350.0,5.3047404063205414,4.005872483351433,21,396.0,0.25732443564400426,19,357.0,0.18613870282345324,11,115.0,0.4091749482892912,0,17.0,0.8863458101187405,0,17.0,0.7045804207170142,12,359.0,0.32785054473540576,19,587.0,0.07111683456515838,7,298.0,0.34144604232130626,8,278.0,0.22020541122698045,12,414.0,0.23116557847388108,27,439.0,0.11170570263154646,25,702.0,0.19082287663702766,7,62.0,0.3704136162077009,2,30.0,0.47277729215485476,20,770.0,0.05890289699576738,14,845.0,0.07956896366138097,204,5686.0
885.0,220,2261.0,5.209677419354839,3.4248187651539403,23,505.0,0.18042026519796112,24,383.0,0.15330969564950406,11,141.0,0.2613032455451381,0,9.0,0.6507544496799775,4,16.0,0.3702688365459569,6,309.0,0.2608698556648524,16,464.0,0.18805217866859372,15,332.0,0.28931475455969785,16,313.0,0.0831374007821558,6,264.0,0.42244516554166894,20,469.0,0.1318498100789192,21,744.0,0.11442832792250357,10,67.0,0.32715289652236695,2,40.0,0.7371342682080387,26,894.0,0.10088373705225652,20,931.0,0.00756302213406325,220,5881.0
890.0,203,2123.0,4.792325056433409,3.5284435262586507,24,621.0,0.14463663947898445,19,372.0,0.18076256191267295,6,162.0,0.2077325682972687,3,16.0,0.40318046770261157,5,23.0,0.3334312697300169,2,143.0,0.18670115025564069,12,403.0,0.3331593959001986,21,416.0,0.2971980833191006,20,412.0,0.18722175198096588,2,258.0,0.44194588935467566,11,413.0,0.21982490675687089,16,758.0,0.1390958758630936,4,74.0,0.12133164018178084,0,8.0,0.6423903754312401,32,1039.0,0.184776833758938,26,1057.0,0.09238653782340732,203,6175.0
895.0,219,2764.0,6.0747252747252745,3.9020657005309385,26,749.0,0.16552714142622155,14,277.0,0.22504697289911754,11,138.0,0.37182140652579654,3,31.0,0.0,2,24.0,0.47761874205155835,2,151.0,0.20306162002148526,12,311.0,0.4095550931188744,24,457.0,0.2595378247961493,20,422.0,0.2991677393296237,7,282.0,0.29019458904885265,12,330.0,0.29037253599445323,14,661.0,0.14917244402827348,9,64.0,0.07655410457290852,5,25.0,0.11954089496384031,32,1057.0,0.21249711113893063,26,1055.0,0.06775039651817093,219,6034.0
900.0,220,2685.0,5.836956521739131,3.5972152054861612,26,765.0,0.13845814978057053,9,262.0,0.3014666699162179,12,131.0,0.3556224505190948,1,12.0,0.0,4,27.0,0.36323924291032406,6,178.0,0.259730417965258,14,325.0,0.26138225899214246,17,414.0,0.18247688863500267,12,407.0,0.3598687603831953,14,340.0,0.09754908642933623,14,283.0,0.20798056188340813,21,643.0,0.07566855933632315,10,109.0,0.20788383118287862,10,64.0,0.0003058630202229046,28,1076.0,0.1928534056297851,22,1051.0,0.12269291528347592,220,6087.0
905.0,203,2056.0,4.489082969432315,3.5565603090185127,19,760.0,0.17676602518736706,7,252.0,0.3299075450103811,7,117.0,0.14231266542395568,0,8.0,0.8080310457780846,4,24.0,0.47832350945788754,14,233.0,0.2757392414104051,16,353.0,0.0668931609074991,13,362.0,0.20270000012377043,8,277.0,0.28675088872134413,17,346.0,0.08305866395653738,16,323.0,0.2042030793313864,22,598.0,0.045532600160936694,8,129.0,0.509491076661676,8,76.0,1.4560694832463221e-06,28,859.0,0.14450119786503673,16,774.0,0.31076190036707996,203,5491.0
910.0,167,1588.0,3.4521739130434783,4.468253426015328,14,555.0,0.24098388660775075,7,256.0,0.27571840186875757,12,122.0,0.07045020018539613,0,18.0,0.8471333401779554,0,8.0,0.5993284482365275,18,240.0,0.37185496564855014,15,318.0,0.12112840582148701,16,261.0,0.17548409985202598,9,266.0,0.18464105323529922,11,300.0,0.16653225718441528,18,409.0,0.3274372742150658,17,533.0,0.18469265421007816,0,105.0,0.63632550266044,0,66.0,0.5513099382579796,24,959.0,0.10535027572900038,6,600.0,0.36512194423422234,167,5016.0
915.0,145,1361.0,2.9846491228070176,4.882329897642781,9,462.0,0.30121788648602676,12,278.0,0.1783275548637279,14,171.0,2.0413223151466922e-05,0,15.0,0.7604178212749741,0,8.0,0.7974045086093556,14,231.0,0.28418486418384603,14,309.0,0.30264158649741446,16,302.0,0.1684756792521439,11,304.0,0.18051318760497673,3,189.0,0.36652015190389226,18,417.0,0.33616686899329506,11,467.0,0.39434741322598044,4,27.0,0.4463480965965186,0,17.0,0.8910647918612069,16,1030.0,0.11828274084141562,3,533.0,0.26280963441781585,145,4760.0
920.0,160,1325.0,2.867965367965368,4.5951879209469135,8,297.0,0.38548768658920424,18,296.0,0.16790141160463515,12,185.0,0.1663660965187166,4,16.0,0.43561558580343945,1,10.0,0.8443867765202551,15,197.0,0.10442174217355875,14,342.0,0.34786018353894727,11,331.0,0.1929286827052852,14,332.0,0.15646268935086513,2,195.0,0.4648357360636044,13,371.0,0.2883842652536852,14,417.0,0.3318790452471347,10,42.0,0.33325011460231824,0,9.0,0.7171167630465652,17,1062.0,0.15021435035769987,7,547.0,0.2529531042775973,160,4649.0
925.0,179,1477.0,3.1292372881355934,4.291435206449678,9,189.0,0.5083667909931543,11,286.0,0.22291563061212954,2,176.0,0.5642010429208083,11,35.0,0.10094163289869643,1,7.0,0.7245319859882662,15,246.0,0.11820397843034215,17,421.0,0.17142827091665974,11,289.0,0.2173143973059856,20,416.0,0.17663474458817774,8,213.0,0.4393001708258848,13,261.0,0.2931042596724813,17,379.0,0.2718535095460695,7,65.0,0.21805409479541732,4,20.0,0.2550408393560903,21,1009.0,0.11121235556885013,12,593.0,0.04573386118009786,179,4605.0
930.0,205,1724.0,3.6371308016877637,4.282663717914647,11,182.0,0.4625585427684446,6,195.0,0.35793755873276817,0,73.0,0.6766471333416818,7,65.0,0.11582757806556869,3,21.0,0.46722703226707035,11,284.0,0.17433798730739739,23,525.0,0.23504671094549612,14,284.0,0.016621783978600372,22,438.0,0.2724000026347675,14,270.0,0.3168004587611548,16,209.0,0.2497325833814235,13,393.0,0.2841849100083336,14,88.0,0.027638533154152992,10,55.0,0.0012629736878960968,24,979.0,0.0659677581319608,17,580.0,0.24905157676417683,205,4641.0
935.0,209,1988.0,4.185263157894737,4.374956756959936,10,162.0,0.3228726073481805,8,147.0,0.3887491694796933,5,18.0,0.40861072444622243,7,71.0,0.11287992391453397,6,46.0,0.2893466653363187,14,291.0,0.19741185254586188,22,525.0,0.26500998895020544,8,281.0,0.09079239409537344,13,446.0,0.3651830780093223,20,360.0,0.15801767532084846,22,238.0,0.20626735069133803,10,277.0,0.2790317955251,20,187.0,0.10392126562013078,10,105.0,3.219376242477414e-05,26,760.0,0.07703472790359621,8,484.0,0.40745538588274816,209,4398.0
940.0,211,2073.0,4.410638297872341,3.9651139792199075,8,154.0,0.3126531699382822,8,127.0,0.3110088285811836,9,37.0,0.10429045592737471,7,101.0,0.0,7,79.0,0.25756662762689064,20,320.0,0.24833191503803365,16,502.0,0.19179769104775973,6,181.0,0.3332928593708865,9,297.0,0.29663425394972553,23,472.0,0.08360969267606524,27,303.0,0.11685484793606456,15,277.0,0.20579940341779002,20,247.0,0.25923746640800255,10,155.0,0.0,21,668.0,0.14379392980459427,5,273.0,0.39660266724028087,211,4193.0
945.0,184,1877.0,4.143487858719647,3.844549894091098,9,88.0,0.3181163917516566,3,121.0,0.5181621288485055,7,54.0,0.0958302577830909,5,100.0,0.2964333464340942,9,122.0,0.21574417468413934,14,350.0,0.26280795243218175,14,374.0,0.19439649631284286,6,177.0,0.5483243097095483,11,326.0,0.15900861449009018,23,492.0,0.04916237497390935,27,401.0,0.10514749593413068,21,283.0,0.10875478117911676,10,261.0,0.291944233118144,8,157.0,0.24563254271091425,12,661.0,0.24731454841556635,5,170.0,0.3212538799439272,184,4137.0
950.0,153,1277.0,2.8314855875831486,4.490901634940133,11,114.0,0.386931302890901,3,80.0,0.5959762567454588,8,67.0,9.238325973191743e-06,0,73.0,0.7983818949702581,9,124.0,0.3103258981907884,12,277.0,0.21994558512916548,16,410.0,0.1824166144635194,5,144.0,0.3716598502737842,11,367.0,0.18543577641970044,15,462.0,0.20576519663686516,20,414.0,0.15633999428762302,18,304.0,0.2603829902499157,6,220.0,0.26092822472017463,0,114.0,0.7063623336966867,8,655.0,0.3255166217963259,11,100.0,0.270418726671987,153,3925.0
955.0,142,1130.0,2.4406047516198703,5.071304378243886,13,131.0,0.32247299203167634,8,107.0,0.40097520370276357,6,75.0,0.0,0,18.0,0.7102080268028875,1,103.0,0.5522642876514854,18,289.0,0.2711731923569982,11,450.0,0.15676737812689345,2,57.0,0.43408628511537395,13,391.0,0.17921518613710039,7,346.0,0.4254581271124436,14,404.0,0.2718598933689567,10,268.0,0.33672150075872975,9,173.0,0.3145562352618526,0,18.0,0.7967308093349987,14,566.0,0.2704922383958775,16,141.0,0.3119388976146889,142,3537.0
960.0,157,1252.0,2.6638297872340426,4.6488391819451085,7,126.0,0.2889165436173957,14,165.0,0.15056600075118481,0,39.0,0.3442174639393231,5,26.0,0.4922118158792742,0,19.0,0.6582300662082085,24,341.0,0.19367805379166222,14,477.0,0.23745392060475642,0,12.0,0.5716814433101778,21,389.0,0.061747650059812975,1,226.0,0.4942185814863155,12,389.0,0.29695793636596124,9,265.0,0.27798722635813,10,172.0,0.26708584329662843,4,20.0,0.5573343480843483,20,584.0,0.2027781742308736,16,212.0,0.21128616768533598,157,3462.0
965.0,190,1437.0,2.9813278008298756,4.4066801579784824,6,91.0,0.399504389411698,18,247.0,0.1647857055650898,0,8.0,0.7575713411105653,10,67.0,0.43846635002041373,4,20.0,0.5080633616250301,25,409.0,0.19663750893809612,20,514.0,0.24542293887500297,4,14.0,0.5093263219838352,20,409.0,0.0993771686557471,4,132.0,0.4497039131944747,9,386.0,0.28697247741733956,11,260.0,0.19025381964972551,6,169.0,0.24968408900261782,10,59.0,0.39373926261055836,27,696.0,0.15481612315813398,16,247.0,0.1419539518475331,190,3728.0
970.0,219,1927.0,3.9487704918032787,4.317540498248964,7,83.0,0.3468844580798858,19,338.0,0.1625054926401747,0,18.0,0.8642112891897307,9,82.0,0.41179703832922654,10,59.0,0.34681131605041765,26,410.0,0.1690786890029181,26,528.0,0.09639872702379809,5,23.0,0.3862406570488704,13,308.0,0.15668064725269942,8,127.0,0.31573710281817285,12,353.0,0.2725325002711141,14,291.0,0.3035121435426982,12,183.0,0.31077318262914705,16,128.0,0.2689392501856511,32,843.0,0.082883097312422,10,249.0,0.3583452407424597,219,4023.0
975.0,218,2291.0,4.723711340206186,3.909655315200704,6,82.0,0.3135841359086294,19,441.0,0.2544663264637163,0,11.0,0.9109168826752376,5,74.0,0.2983455584938931,16,95.0,0.22928386054337138,25,464.0,0.14224626162865486,22,504.0,0.10083041878254975,0,20.0,0.3769300533300698,6,251.0,0.26823687255244866,7,150.0,0.2179099406880072,19,402.0,0.1970396551719882,19,316.0,0.21406446868921575,16,252.0,0.3762806252587464,16,166.0,0.06058959750130841,35,1012.0,0.002792163968253583,7,182.0,0.3403257982266777,218,4422.0
