step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,224,1874.0,3.8559670781893005,3.7160244453335927,18,347.0,0.18384633513709034,10,189.0,0.4625077701805625,8,526.0,0.322479202463396,7,78.0,0.23876074175365408,7,145.0,0.5481231311454385,12,155.0,0.45947907483837724,18,279.0,0.0728805244772775,23,650.0,0.06186756210858651,9,74.0,0.33772614029706927,23,605.0,0.04676631324787344,2,37.0,0.34427386209951827,12,254.0,0.11834960357604692,26,592.0,0.20269209936692165,20,534.0,0.15323760399510666,13,397.0,0.19415255438585557,16,133.0,0.2910703536470432,224,4995.0
740.0,219,1842.0,3.7287449392712553,3.799532066100745,17,327.0,0.1697622414137339,10,157.0,0.3066288065293512,6,275.0,0.2156121126677047,13,132.0,0.33247771243650864,9,182.0,0.2903605884162943,10,159.0,0.297529665086089,16,299.0,0.18869453501031525,19,536.0,0.09951561103501978,15,116.0,0.17400358143249695,16,522.0,0.1280207576982624,4,39.0,0.4604933081632137,12,278.0,0.0724209634724496,24,636.0,0.2695821850635869,11,398.0,0.3672808210864849,21,487.0,0.27764231127663497,16,213.0,0.20514137167396457,219,4756.0
745.0,207,1855.0,3.7025948103792414,3.6573399337778856,16,305.0,0.23707678167446236,7,120.0,0.20475167362268692,10,292.0,0.13057379849792883,11,141.0,0.30403881645695635,13,236.0,0.2032044679033796,13,129.0,0.2500538998367712,16,309.0,0.26926324493959425,11,582.0,0.16305680136493542,17,172.0,0.15534115746613605,11,565.0,0.23226848614862503,6,69.0,0.5595653405093951,10,260.0,0.29020551046033144,20,648.0,0.11076825288756667,7,320.0,0.3925373919288656,23,505.0,0.22654057089324076,16,293.0,0.0,207,4946.0
750.0,205,1900.0,3.8152610441767068,3.510056181607211,15,307.0,0.22233072342955726,12,120.0,0.28624886350348133,7,308.0,0.09173979913822451,6,123.0,0.1588827939392213,15,310.0,0.15527977079676175,17,177.0,0.16110720773391127,16,355.0,0.16553987547736115,8,614.0,0.2822771022092273,15,204.0,0.18372853041003623,7,608.0,0.303548827230738,8,98.0,0.4612301348323468,11,314.0,0.35790403461070347,20,497.0,0.10208992296926543,12,254.0,0.29318490285479876,20,490.0,0.09913995429049541,16,381.0,0.14451140255483974,205,5160.0
755.0,226,2186.0,4.354581673306773,3.5700466635498134,12,326.0,0.21620798565387236,12,136.0,0.2679007158053877,10,329.0,2.410608644884436e-05,9,92.0,0.12083716405784094,15,385.0,0.19925013977108066,18,230.0,0.13042793361509186,17,352.0,0.270028198789311,15,613.0,0.3009114101591819,12,215.0,0.22858392337292285,13,655.0,0.26985471766561303,11,101.0,0.26358010276022165,16,309.0,0.09365368961836891,16,451.0,0.18655426233822534,16,270.0,0.2650061006021849,18,435.0,0.20187771946659155,16,462.0,0.2579160867991277,226,5361.0
760.0,204,2236.0,4.392927308447937,3.8073299551053665,13,282.0,0.22494847863375397,7,124.0,0.41482401354974235,8,286.0,0.0,10,115.0,0.1892047569414134,15,460.0,0.20664612585286993,18,266.0,0.15591094179691736,16,358.0,0.2096360457915627,19,602.0,0.2724876331376096,10,223.0,0.27815548742735574,19,738.0,0.16625222000514805,6,65.0,0.22778997824561883,12,289.0,0.16807577351971248,10,396.0,0.34467148289048855,11,276.0,0.24325084596998814,12,325.0,0.21464013731321602,18,555.0,0.20681592969149787,204,5360.0
765.0,225,2769.0,5.494047619047619,3.978212808535556,19,315.0,0.23031476001464013,10,121.0,0.4037936185849544,0,221.0,0.3067879906582065,10,173.0,0.47662504194463545,13,430.0,0.173306204719784,19,304.0,0.1449191851815609,21,405.0,0.17810163433548495,20,596.0,0.21875817787154728,13,222.0,0.324397237828291,25,740.0,0.019117156745696848,7,64.0,0.3151888754594792,6,208.0,0.46039384144143825,11,400.0,0.3998908053657457,14,220.0,0.15592735844002864,13,294.0,0.2860032831127175,24,670.0,0.23851510057807837,225,5383.0
770.0,242,2766.0,5.44488188976378,3.404263818466283,21,389.0,0.24636139490993172,11,131.0,0.3513900567534791,0,8.0,0.7843156397183526,10,215.0,0.5821487412322106,4,321.0,0.3417055049494967,17,346.0,0.10636212206690865,23,450.0,0.12542635384197312,24,425.0,0.1443275757832713,19,281.0,0.2084107751595563,25,719.0,0.05366627509873274,7,68.0,0.2345254909928313,8,158.0,0.2532293688262362,9,386.0,0.2351554818760122,20,274.0,0.15087587581967268,14,306.0,0.2546693424164024,30,705.0,0.1524799835582376,242,5182.0
775.0,236,2383.0,4.618217054263566,3.548467115456919,23,499.0,0.20062650780165306,8,142.0,0.2879299625792655,0,17.0,0.8991983364569772,14,274.0,0.3071437385575647,3,153.0,0.5262901826154617,14,337.0,0.11305559515673304,17,472.0,0.2787642306491797,22,502.0,0.09718245420485182,25,394.0,0.12852653737441233,18,595.0,0.11522736572960536,6,67.0,0.3322870723459398,9,137.0,0.19136730503505928,14,357.0,0.25146595716602393,25,372.0,0.2064854124343184,9,323.0,0.2743473154925684,29,667.0,0.05308096979124817,236,5308.0
780.0,238,2731.0,5.292635658914729,4.047870123681869,25,620.0,0.13376513439543133,14,121.0,0.23450286602855608,0,15.0,0.8834967083160941,22,305.0,0.10325859486820385,5,44.0,0.6062014526412981,17,352.0,0.16547335107147867,9,337.0,0.3529692281798925,13,564.0,0.13658870360023065,24,454.0,0.12617983677423447,11,639.0,0.15125430436239465,8,69.0,0.1922374395565352,10,143.0,0.3933155085600057,17,432.0,0.2787280357455326,25,493.0,0.20025277952868814,14,253.0,0.300220025393453,24,617.0,0.10017478143088365,238,5458.0
785.0,242,2868.0,5.494252873563219,3.583353735986638,24,636.0,0.1591596901160769,20,199.0,0.15248562515076428,1,11.0,0.6827886791695976,22,354.0,0.16256171704305356,4,42.0,0.49956787362255545,16,376.0,0.030032413960663324,12,238.0,0.29669330903978947,15,578.0,0.14275024799683922,17,460.0,0.16225676243800805,9,676.0,0.2102966694638077,10,117.0,0.17308080172575693,12,148.0,0.26828440420806726,19,433.0,0.15881026298180811,25,617.0,0.11356471401850152,20,339.0,0.1891091700239851,16,682.0,0.12371084194683526,242,5906.0
790.0,234,2631.0,5.011428571428572,3.6151180035238704,19,649.0,0.20361726133317687,26,321.0,0.12088276595304795,5,30.0,0.3129653972490577,15,264.0,0.2759983696878334,3,32.0,0.34902238009483666,11,372.0,0.28700284657786346,18,269.0,0.22664642707881957,20,636.0,0.15085558096691482,10,373.0,0.26949367549617015,14,732.0,0.29529899298439877,10,133.0,0.29728770169918267,11,169.0,0.1801792718823645,19,444.0,0.07105490581260471,25,750.0,0.09448167568728887,21,378.0,0.0832256781871417,7,699.0,0.24179460332245165,234,6251.0
795.0,234,2599.0,5.027079303675048,3.6410654626842605,13,479.0,0.21025520333784506,26,388.0,0.11628923240105468,10,44.0,0.012142006078528082,18,305.0,0.10460581581002451,9,51.0,0.2661920045085949,6,275.0,0.535651665373664,16,314.0,0.1724608397941852,25,635.0,0.10870745279856991,6,296.0,0.3951514635893256,21,810.0,0.27151678382326505,2,120.0,0.517974602328431,8,122.0,0.2188427258370013,18,322.0,0.09396223735436722,25,875.0,0.056487816166438,17,350.0,0.1027222950873696,14,714.0,0.29512756824962555,234,6100.0
800.0,216,2525.0,4.8839458413926495,3.724870994737283,9,510.0,0.2488209715303215,18,439.0,0.1838739354957981,4,56.0,0.17139793407638582,21,373.0,0.14790049484348464,10,67.0,0.23602992684270818,6,259.0,0.3420867949275171,14,288.0,0.10832126861431553,18,659.0,0.3020669153719478,6,254.0,0.3828036506113004,28,932.0,0.19220280788481844,0,29.0,0.6205156497536132,6,130.0,0.4716313765312421,14,369.0,0.15039831991501443,31,905.0,0.00809023674370854,11,347.0,0.184662087036841,20,782.0,0.27666240965139777,216,6399.0
805.0,208,2370.0,4.566473988439307,4.096488672947962,7,521.0,0.2895322033472499,12,381.0,0.34134226727910916,4,39.0,0.0,13,343.0,0.3074868074310341,3,71.0,0.37596158004169933,8,229.0,0.23766501498740672,17,310.0,0.19225125784489733,13,488.0,0.25520865721307584,6,253.0,0.432638015171505,34,1093.0,0.08409815076772431,4,17.0,0.5413494328241809,7,144.0,0.4997135129457864,18,425.0,0.1653343410701706,24,879.0,0.04601528197007934,11,334.0,0.20445869118049678,27,900.0,0.2231570563530947,208,6427.0
810.0,227,2162.0,4.173745173745174,3.62829851565855,14,569.0,0.1958422826740024,7,315.0,0.2967037432095968,2,35.0,0.514362465798392,13,342.0,0.2156715566109958,5,42.0,0.421176880929821,14,254.0,0.14229691501162187,14,332.0,0.2328003243423977,14,428.0,0.15878011716769544,13,275.0,0.36938171610508663,36,1134.0,0.00758142105219648,9,49.0,0.284541268612723,13,144.0,0.2173061732689764,14,451.0,0.24976655650285612,15,738.0,0.11922225841211967,9,320.0,0.18220876501869926,35,920.0,0.12522766174884167,227,6348.0
815.0,233,2050.0,3.9423076923076925,3.7904588567243738,20,560.0,0.14664008082488286,8,251.0,0.3991258694953358,0,17.0,0.8631628785751959,14,360.0,0.08565500979827682,5,38.0,0.5989778482835248,22,269.0,0.014231340853195398,14,290.0,0.2335434916779609,12,391.0,0.2142952775547291,19,354.0,0.24347681743568209,29,1158.0,0.048801863498686454,10,98.0,0.26797354058371164,11,128.0,0.11396540718357329,16,455.0,0.28650291785497217,6,591.0,0.3553418274767479,16,281.0,0.09145286862446694,31,879.0,0.060708207812311656,233,6120.0
820.0,216,2150.0,4.19921875,4.537834270542352,18,563.0,0.19533036314499705,10,233.0,0.3790668450235714,0,10.0,0.8913989169791116,13,301.0,0.10956132023678085,1,18.0,0.5806738935774685,18,305.0,0.15988012047601693,19,322.0,0.22245785032229495,9,378.0,0.22301529831558092,25,465.0,0.12735347166059302,20,932.0,0.09192988910822705,10,156.0,0.3720143630641897,10,125.0,0.1980674315563788,16,485.0,0.33948001316321524,0,394.0,0.6181386129892482,19,332.0,0.08758231752647551,28,789.0,0.07354062201334789,216,5808.0
825.0,204,2301.0,4.602,4.340914250746028,15,397.0,0.20373203183366578,7,236.0,0.22926688974586779,2,4.0,0.6435514161407495,14,307.0,0.1215697681256826,5,21.0,0.3551548102630691,9,233.0,0.36059534879806227,22,395.0,0.17612494312242905,14,384.0,0.1155975355966521,30,606.0,0.10899551234148427,13,985.0,0.15120439593108798,8,151.0,0.48991560362653397,8,142.0,0.2495344027732073,21,575.0,0.22533169095837477,1,356.0,0.5982400655931728,17,421.0,0.07091971942950895,18,872.0,0.11486233768821122,204,6085.0
830.0,201,2075.0,4.158316633266533,3.994693931498216,10,323.0,0.29686593308667597,15,242.0,0.22761472895211018,7,25.0,0.34399809837634404,8,269.0,0.37255073247116977,9,57.0,0.27161821468372777,7,229.0,0.374797103456753,22,501.0,0.04123406544604178,20,399.0,0.11781948003969354,29,656.0,0.12318759267362536,8,1019.0,0.15768050226341543,3,90.0,0.44764147603475835,8,129.0,0.3705908617434194,25,586.0,0.10636357740039488,7,372.0,0.24108872531918163,15,434.0,0.1594119732165768,8,907.0,0.2327158598065345,201,6238.0
835.0,204,2077.0,4.204453441295547,3.9977746973957484,10,229.0,0.37199203348401877,15,249.0,0.18690732760588818,12,75.0,0.028022922532282814,10,203.0,0.46770747214069874,10,107.0,0.2699384119403563,6,217.0,0.30924890108812997,21,539.0,0.12076303208029143,12,403.0,0.1974609921042518,21,681.0,0.16844046989795172,14,1083.0,0.1966613533850675,4,34.0,0.4033877211526775,13,139.0,0.25903071382950194,20,543.0,0.07555141330297206,13,432.0,0.15218677790867083,8,484.0,0.34639408475624456,15,881.0,0.3157633761379011,204,6299.0
840.0,210,2065.0,4.240246406570842,3.595504947091352,11,229.0,0.39573204052663613,8,205.0,0.22161417505907594,19,156.0,0.0005527094596785849,14,186.0,0.3648066058066956,8,118.0,0.36117981567582635,13,236.0,0.1750649076578454,12,463.0,0.20602519648341555,10,253.0,0.2725678473593992,14,498.0,0.22901168679832692,21,1169.0,0.22674904725087736,6,39.0,0.29813713109542683,18,224.0,0.16399902928906734,13,417.0,0.11489806716117369,13,399.0,0.29464611522639034,11,522.0,0.24693826160937846,19,857.0,0.19249174325739518,210,5971.0
845.0,203,1809.0,3.6471774193548385,3.0904430299757153,12,220.0,0.30632795055132883,9,243.0,0.19678965433809184,17,217.0,0.11654717309024923,18,208.0,0.08252343691759681,3,82.0,0.489475187924549,19,312.0,0.12414010197282686,7,363.0,0.19167222962602426,7,250.0,0.35776418072098504,10,536.0,0.23184979410038772,26,1142.0,0.18178283188603622,7,47.0,0.2631822746640436,18,322.0,0.14146467319058204,8,434.0,0.185426773478284,7,354.0,0.13085831394151393,14,584.0,0.16659229750147445,21,851.0,0.16535898312585545,203,6165.0
850.0,203,1585.0,3.132411067193676,3.564370424163953,11,219.0,0.24906252075950108,16,286.0,0.25085615524477434,7,206.0,0.44037425977267575,14,237.0,0.061665026378833664,4,41.0,0.5379664055358041,25,368.0,0.003116494341948504,5,225.0,0.330345097062948,7,239.0,0.35472986162689024,7,561.0,0.2569671696112068,24,1060.0,0.0709568332710234,15,93.0,0.1854265768861825,18,412.0,0.20385717299221842,8,447.0,0.24878774284570712,4,186.0,0.30947848162534763,20,570.0,0.05319415467889533,18,703.0,0.1582326405407345,203,5853.0
855.0,208,1761.0,3.466535433070866,4.3857526555707835,12,149.0,0.24290742658077502,11,319.0,0.3914652262636874,0,149.0,0.522552571522863,8,184.0,0.16703051707661487,6,53.0,0.38614276306652195,18,388.0,0.053208072223637125,1,117.0,0.650846255550873,14,286.0,0.29395409380378834,13,608.0,0.18448535692637683,28,953.0,0.09613460563751071,20,143.0,0.10620952728572725,23,525.0,0.11418993187114783,15,459.0,0.30505404943950487,0,82.0,0.6783612924873215,20,531.0,0.07130510286268504,19,703.0,0.18055508430085307,208,5649.0
860.0,204,1975.0,3.872549019607843,4.545460827271797,14,172.0,0.27699871177522206,12,334.0,0.29399509630531245,5,72.0,0.3147250732209577,8,156.0,0.29286270581270346,6,50.0,0.2538002041037741,9,320.0,0.25131657545038805,1,69.0,0.6036744651781063,21,304.0,0.154986935068831,20,694.0,0.10655235808035339,19,798.0,0.18041417155999073,17,190.0,0.15602385721215067,26,571.0,0.20954282696140453,14,435.0,0.3346373183982944,1,27.0,0.7736809645662213,15,426.0,0.2195440203840966,16,746.0,0.15682255561940947,204,5364.0
865.0,178,1637.0,3.241584158415842,4.488998344296031,12,176.0,0.23872274223887,17,395.0,0.17042969424764043,9,63.0,0.34097308025490064,8,160.0,0.013639737828418362,2,31.0,0.4328356146557199,6,241.0,0.41137090927955827,7,88.0,0.3593527635196686,23,302.0,0.06832787319675822,25,811.0,0.12718606085575293,11,721.0,0.20745560688090378,8,193.0,0.34914455892474555,16,591.0,0.33636271798629663,7,345.0,0.27623085211391923,4,32.0,0.4302729384006555,8,453.0,0.32092622087749206,15,757.0,0.15898460467534373,178,5359.0
870.0,181,1673.0,3.4073319755600813,4.652117911779763,12,172.0,0.2561082202372345,19,377.0,0.13197014750033864,10,109.0,0.08363297918932187,6,134.0,0.13419014121644324,2,28.0,0.6927163447070277,6,198.0,0.543348745036759,13,140.0,0.3447681433703523,18,313.0,0.19885118599616988,26,941.0,0.12717042582855695,6,720.0,0.262889318899718,6,197.0,0.28056725630670193,12,438.0,0.2306643889615401,10,213.0,0.3687199050506493,7,40.0,0.3711932779679131,8,449.0,0.2895266968632717,20,807.0,0.13353781386768734,181,5276.0
875.0,188,1956.0,4.008196721311475,4.239866685518413,14,184.0,0.24945934024298919,11,324.0,0.25137896137146276,8,114.0,0.0,6,121.0,0.3025378271388038,2,12.0,0.6848121958879229,6,162.0,0.3998971447023287,14,210.0,0.3055001035960252,16,297.0,0.1900633406018103,26,1079.0,0.2033616813852545,14,686.0,0.17245734533329954,8,210.0,0.269195461444133,8,470.0,0.2129755812909955,12,240.0,0.24050947349025528,3,45.0,0.3758643326326342,13,497.0,0.2034922977017442,27,889.0,0.04168957559753998,188,5540.0
880.0,194,2126.0,4.374485596707819,4.026564512027959,12,201.0,0.2686742405591449,4,181.0,0.43982083177669945,0,82.0,0.5571506478989485,6,160.0,0.5818820490277438,4,20.0,0.6325412399490313,5,116.0,0.2362057897286612,14,288.0,0.3320898808257469,16,338.0,0.2293063822762345,26,1081.0,0.16021069188105,20,772.0,0.08951249064562597,15,266.0,0.19390895619050966,11,500.0,0.18967184043282295,9,248.0,0.19241003621058356,4,39.0,0.2232006333440707,19,582.0,0.05481574187209439,29,899.0,0.09741385809304677,194,5773.0
885.0,219,2275.0,4.739583333333333,4.051902243306569,13,178.0,0.2617597851302931,9,217.0,0.37885338778684924,0,18.0,0.8658489210037736,4,127.0,0.6862230824240405,5,45.0,0.5141591262726675,13,123.0,0.13928165288512243,14,359.0,0.2889563475403971,12,349.0,0.1557251466753682,23,1027.0,0.1283059867411424,23,751.0,0.10665073047897235,21,356.0,0.10161572988838113,15,540.0,0.17895615955614616,14,263.0,0.159141641151838,10,64.0,0.07520917012331721,24,596.0,0.02374758347369564,19,806.0,0.2839571858773064,219,5819.0
890.0,225,2206.0,4.595833333333333,3.702618591313286,14,205.0,0.30375712990888976,17,290.0,0.2374819947029395,0,7.0,0.8689954975224584,5,83.0,0.4191540217693984,7,47.0,0.291796602105086,18,148.0,0.022054389249499446,14,353.0,0.06364466919941308,14,314.0,0.10919231651061878,17,842.0,0.22696099057544022,21,742.0,0.23611518946873608,24,409.0,0.11930817299409126,19,531.0,0.031993865140163474,16,322.0,0.037673014801630676,8,83.0,0.26482209336470497,20,612.0,0.09370036780434016,11,610.0,0.3345879128534001,225,5598.0
895.0,203,1735.0,3.577319587628866,3.7004161285523867,16,219.0,0.26438082139425517,25,402.0,0.11674864626676852,1,6.0,0.6909588209780637,10,63.0,0.16872108041327022,8,41.0,0.26055259440949885,15,199.0,0.1862861219896017,10,310.0,0.2684740776283282,18,351.0,0.13608522122244113,9,831.0,0.24858325795687147,18,499.0,0.24738701137905017,16,444.0,0.17621125406712784,19,492.0,0.059707352192167426,16,410.0,0.15080429747028642,0,59.0,0.6627064661485065,13,448.0,0.22209916733869522,9,604.0,0.15595466938544975,203,5378.0
900.0,165,1457.0,3.0417536534446765,4.646530930760212,11,227.0,0.24980452539405779,30,493.0,0.0765658038001607,5,23.0,0.35798539008681207,16,128.0,0.08472059660843595,8,64.0,0.32004499672145303,7,177.0,0.4531890663356987,2,185.0,0.48155366420291534,12,347.0,0.32677919760606505,7,858.0,0.29071177378813373,13,405.0,0.23958923434037618,10,343.0,0.3025598116033322,13,371.0,0.13641636404887258,14,391.0,0.3378238284221086,0,8.0,0.7765140981668139,9,494.0,0.3212251586009294,8,618.0,0.17272853370230748,165,5132.0
905.0,149,1265.0,2.62993762993763,4.824657374780547,8,147.0,0.3073411828598955,28,590.0,0.0976768159259907,9,62.0,0.0017587876792047434,15,163.0,0.00014284996419136001,7,74.0,0.2701895200651579,6,165.0,0.49086873063635106,1,76.0,0.5687523189046233,7,263.0,0.41540260676809393,12,909.0,0.2099474088900916,13,302.0,0.24887034017098802,6,352.0,0.27763223176899643,4,271.0,0.3554816036178112,8,295.0,0.3569810514012408,1,10.0,0.527807770306111,9,531.0,0.33008888015891724,15,647.0,0.15628159826020435,149,4857.0
910.0,165,1480.0,3.0833333333333335,4.455952073428221,9,161.0,0.35601447548251947,26,622.0,0.1515444098305754,8,84.0,7.891600205320755e-06,5,144.0,0.2976629692264569,5,57.0,0.5590407334734429,11,157.0,0.30291989381208206,7,91.0,0.2285616756252709,12,256.0,0.27274656620399534,19,993.0,0.14025987350739946,11,322.0,0.2725708499483833,8,365.0,0.27747997826123466,3,226.0,0.568297556600754,6,184.0,0.3235990199346734,0,9.0,0.5207180640570281,15,586.0,0.21238010839017268,20,607.0,0.015230358335542026,165,4864.0
915.0,182,1651.0,3.4684873949579833,4.331648982151643,8,171.0,0.2520238313541402,26,659.0,0.17973755350799964,0,74.0,0.500176618810965,1,100.0,0.6518589547292495,6,45.0,0.5574891307543841,17,175.0,0.13792772982761548,8,115.0,0.07964283796050581,18,301.0,0.29863267051289905,24,960.0,0.11564313132944756,8,340.0,0.272043120504592,14,416.0,0.170077689043807,7,205.0,0.40737028420709953,6,106.0,0.28389253530572284,0,9.0,0.5656215931935261,21,677.0,0.04835458251135822,18,522.0,0.1488420032320356,182,4875.0
920.0,200,1773.0,3.69375,4.354343956820008,14,181.0,0.3012661816509688,23,686.0,0.1421365134261556,0,9.0,0.8876941856148287,2,80.0,0.5663123209135132,8,81.0,0.44317777038113665,12,195.0,0.08177503032144046,10,167.0,0.2707279502788215,18,312.0,0.24631680692198746,15,916.0,0.2465815089597213,15,348.0,0.22218053533842427,20,506.0,0.1041114446402021,12,246.0,0.22345496037502655,10,90.0,0.34839249533914524,5,8.0,0.40714985785677926,26,693.0,0.028649326634601725,10,376.0,0.36652057756217893,200,4894.0
925.0,202,1801.0,3.736514522821577,4.0829347913368705,16,194.0,0.2289627582214975,24,555.0,0.1498732393612232,0,9.0,0.6957868923017412,5,90.0,0.371627197398044,9,88.0,0.2143860687787951,11,153.0,0.13361081930389046,10,217.0,0.4610948073744766,13,268.0,0.11857245330770912,8,550.0,0.2872114559396898,19,364.0,0.24484732885042812,24,527.0,0.12800006832221478,19,249.0,0.024632920986034496,11,123.0,0.3009540843649892,7,33.0,0.2402809123655437,22,710.0,0.07731262529551983,4,252.0,0.45627111322405683,202,4382.0
930.0,191,1554.0,3.264705882352941,3.9310626376040796,11,206.0,0.2531551410584735,19,616.0,0.1549401655032828,5,23.0,0.4454240241448534,13,144.0,0.15035168335489357,6,71.0,0.22087581283915786,11,182.0,0.2578024542850277,12,272.0,0.280597203707094,10,207.0,0.1513693484371219,7,564.0,0.21944728437822855,18,399.0,0.21162376627631677,16,538.0,0.24141759721439177,17,265.0,0.06076122785940856,11,144.0,0.1698995024843546,10,85.0,0.2545468353747263,16,544.0,0.18924348873939154,9,171.0,0.3527197516044257,191,4431.0
935.0,171,1525.0,3.203781512605042,4.646464964567949,7,149.0,0.3339017930311298,10,643.0,0.20989537801280256,10,70.0,0.35173534060580747,15,218.0,3.271431652228809e-05,6,56.0,0.34507337112230163,11,223.0,0.366413680771085,15,265.0,0.13205427109654222,11,228.0,0.12850862297717752,7,579.0,0.2739853733296939,20,340.0,0.1274400221733308,12,370.0,0.2520430504839875,10,231.0,0.25623199360478505,6,162.0,0.4916424584881823,10,135.0,0.42434033532033066,8,454.0,0.3862895867910162,13,182.0,0.3703573687491885,171,4305.0
940.0,166,1548.0,3.272727272727273,4.6954494221743275,11,178.0,0.31866345449139505,14,621.0,0.2212068559561673,14,101.0,0.27444269671383476,15,293.0,0.0,6,58.0,0.31289284677501195,11,274.0,0.3595250562167706,10,235.0,0.11247690520462311,8,242.0,0.22266869431629832,14,630.0,0.20638303825642565,18,317.0,0.17343865528336047,10,262.0,0.2809715653800756,4,183.0,0.549601931407883,8,108.0,0.5245788103781514,11,148.0,0.3196369026306401,0,385.0,0.48876989775380386,12,164.0,0.3294401874550745,166,4199.0
945.0,168,1646.0,3.532188841201717,4.320107467497415,16,211.0,0.18648006144490334,19,612.0,0.11872812004187391,10,137.0,0.25310635577368273,15,384.0,0.2562638063005208,5,53.0,0.3110626586139548,11,332.0,0.3273611873947841,6,126.0,0.29044247958582176,10,238.0,0.3867390831880358,19,579.0,0.1193321851746686,12,290.0,0.2748990756876121,7,202.0,0.3861330646700656,4,140.0,0.49960534774861615,10,117.0,0.3598842201778437,13,152.0,0.19268963753578477,4,234.0,0.45710142426393313,7,160.0,0.26289879212641737,168,3967.0
950.0,174,1790.0,3.752620545073375,3.9098899616266016,14,245.0,0.22317536311519395,20,640.0,0.1891907176962324,9,124.0,0.1799706614941947,15,460.0,0.42403582356386804,9,65.0,0.21476064151720908,11,387.0,0.3558340597096142,0,87.0,0.33317900972201114,13,286.0,0.2697911702622778,15,504.0,0.25081150143104,10,286.0,0.3665374121350722,7,171.0,0.39555940867792494,9,134.0,0.08522694806320287,11,117.0,0.16194786201951078,11,134.0,0.19910162611893029,9,250.0,0.278736606278685,11,119.0,0.15846382754934285,174,4009.0
955.0,191,1980.0,4.082474226804123,3.527091079195671,16,247.0,0.2561330203391268,18,499.0,0.19729248808117456,10,137.0,0.2671151147853194,20,538.0,0.301364593330719,10,121.0,0.31540194115568027,10,348.0,0.14052422502211506,0,72.0,0.34634848258798034,18,368.0,0.07570882201513845,10,332.0,0.2832225578013147,7,264.0,0.4029168038755597,6,172.0,0.27861608223135426,12,136.0,0.1801624769080785,12,127.0,0.12357540148343181,10,158.0,0.31354824664522957,14,292.0,0.18062678920162795,18,154.0,0.011132182703087945,191,3965.0
960.0,204,1871.0,3.841889117043121,3.4245572746296395,20,277.0,0.17488953058023954,18,549.0,0.17461479370709534,8,144.0,0.31678439408057174,25,548.0,0.2113453470343017,9,129.0,0.43552885573670735,7,226.0,0.07871315201471803,7,94.0,0.2508521316984756,23,390.0,0.00128784731091031,9,352.0,0.2207512422931527,13,233.0,0.2218664486482364,13,174.0,0.2302826420398581,2,108.0,0.5254462591033917,11,163.0,0.1972979334817908,9,163.0,0.2609235452290287,15,329.0,0.1327776877059804,15,216.0,0.18012399465236453,204,4095.0
965.0,176,1551.0,3.102,4.335562961026178,15,275.0,0.19695141960129633,18,588.0,0.1728893602002006,6,140.0,0.3348466228574307,19,554.0,0.10887588579698247,1,114.0,0.5139331358201749,1,96.0,0.4140674825166909,12,150.0,0.1603973800783863,14,372.0,0.17987446267704513,7,371.0,0.262645192289252,18,290.0,0.18587389117602915,14,250.0,0.33646064484739474,0,41.0,0.6569927082020128,10,166.0,0.3118117446189071,15,163.0,0.14560401493620628,20,402.0,0.19098902905800821,6,195.0,0.40440873198234667,176,4167.0
970.0,193,1588.0,3.1383399209486167,4.512426583820285,10,220.0,0.29434890768789657,17,626.0,0.17883995952497106,11,147.0,0.2574795523155891,16,399.0,0.09194417069037497,4,34.0,0.45532516174738397,2,99.0,0.5028306212838037,17,185.0,0.27125125161072217,4,232.0,0.44705949286543545,13,417.0,0.20969594144832301,24,344.0,0.07888730256772325,14,321.0,0.40096546652155013,6,49.0,0.3566882255940175,6,161.0,0.3563969100146258,21,246.0,0.18134029501739635,25,503.0,0.10833313742112191,3,158.0,0.37732087903401196,193,4141.0
975.0,216,2039.0,4.094377510040161,4.224483594756905,11,190.0,0.35207615330154596,19,605.0,0.1309733299627477,16,181.0,0.28115148392803935,13,437.0,0.15881122899721944,11,54.0,0.2686297745403578,8,128.0,0.4471387674711114,8,183.0,0.3516822934758811,0,154.0,0.6315165498689589,19,501.0,0.10817521542754265,19,390.0,0.10709805841453478,17,322.0,0.2712019848229604,4,64.0,0.49455549729199566,14,122.0,0.3254804681515473,21,357.0,0.24618673913695063,28,634.0,0.020829587158559135,8,150.0,0.1301739045376888,216,4472.0
