step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,191,1810.0,3.395872420262664,4.2230237203153544,12,166.0,0.3252442857103569,16,300.0,0.16966978451155937,8,292.0,0.2532694635443038,12,320.0,0.3148059955748084,18,401.0,0.11005420279958461,8,134.0,0.2329961268097773,6,145.0,0.385372664349429,2,228.0,0.47961684070413657,22,523.0,0.09125050948579835,14,224.0,0.1907699631835267,16,330.0,0.3282052094679984,10,688.0,0.3469380658715012,0,212.0,0.6027986194222961,10,349.0,0.3119514221664739,19,132.0,0.1491674879591239,18,678.0,0.22982643490878596,191,5122.0
740.0,200,1810.0,3.447619047619048,4.046108491252756,10,180.0,0.229223886881053,8,301.0,0.28252891801797825,13,234.0,0.1676815747894294,17,333.0,0.26184368744628217,13,303.0,0.19937620954443722,11,131.0,0.4343420728193175,5,105.0,0.5114557554677696,0,99.0,0.7082526332862638,21,454.0,0.0870999568298286,19,312.0,0.14478765639733726,18,335.0,0.1415980130174626,14,506.0,0.2535775661678781,3,156.0,0.48133736934163746,10,328.0,0.28648724399004855,20,188.0,0.12378058575679515,18,645.0,0.10049361023636343,200,4610.0
745.0,201,1628.0,3.0601503759398496,3.967141057669195,12,158.0,0.30915566032052105,6,271.0,0.3952603433217399,20,291.0,0.15284817605186782,18,309.0,0.12639391690682783,5,314.0,0.3733539586472212,11,178.0,0.49869889737449363,6,44.0,0.49220604809394214,4,95.0,0.4421489329705827,15,458.0,0.21654523795853445,22,418.0,0.0680230942494245,14,339.0,0.13376879292476027,21,534.0,0.13198840249336302,6,172.0,0.2979869440494775,8,327.0,0.20483335882820516,18,236.0,0.1740980356511225,15,455.0,0.10905746936675097,201,4599.0
750.0,220,1996.0,3.689463955637708,4.195346773516135,15,161.0,0.2475025930970434,13,243.0,0.30849266808578424,27,408.0,0.0407585056138458,20,261.0,0.10452414588020362,7,319.0,0.30770261651501807,13,238.0,0.31655574634765726,6,74.0,0.5410727655627902,4,111.0,0.4448455511302468,13,429.0,0.3753866455778776,22,454.0,0.06873692468135191,9,214.0,0.20020313934366116,19,568.0,0.2556772671268193,12,219.0,0.20587258941094153,13,254.0,0.3044134842750571,17,285.0,0.1988556096349288,10,370.0,0.3296518243762477,220,4608.0
755.0,232,2409.0,4.404021937842779,4.042147404087477,12,163.0,0.2455068890835551,19,322.0,0.16928682924641916,31,555.0,0.00010942746159098067,21,289.0,0.1647687978508439,14,367.0,0.1985849528059207,19,319.0,0.1053410597970779,5,65.0,0.5842430293163517,8,142.0,0.20807170901123778,16,445.0,0.3576983580263492,15,466.0,0.15432288376631156,8,238.0,0.314099159173322,14,477.0,0.2036518184565183,19,299.0,0.1706313583291209,13,272.0,0.42145966014321035,8,303.0,0.2517121444350446,10,287.0,0.4228208950432663,232,5009.0
760.0,240,2853.0,5.1872727272727275,3.5079221897438977,10,148.0,0.3323212790353782,24,358.0,0.033575931093644484,28,693.0,0.0029592083994610194,16,331.0,0.2554833836413617,20,377.0,0.06119752475922027,24,431.0,0.04488435465098943,3,40.0,0.3415331737547925,14,203.0,0.014290957182552627,20,523.0,0.2347528832777252,7,308.0,0.21276135711665844,8,248.0,0.4038375756491903,14,489.0,0.1826188044893367,22,331.0,0.03800374355186333,6,222.0,0.36657279060847636,14,326.0,0.257408821236661,10,238.0,0.5138467323205861,240,5266.0
765.0,285,3391.0,6.338317757009346,2.6381445345731764,11,155.0,0.28274020728747207,24,427.0,0.06039293973972467,28,836.0,0.08336255819542772,10,369.0,0.29805931928724916,19,407.0,0.08177539691315713,31,580.0,0.06304072315760732,8,38.0,0.007365631232297029,20,305.0,0.11558069528948307,32,659.0,0.08221910992894596,1,225.0,0.37147827858553417,14,247.0,0.29431354974898133,19,488.0,0.13262119560856098,23,385.0,0.057552151356603826,10,147.0,0.2315044633112185,20,416.0,0.16047565409681405,15,296.0,0.3226962482005852,285,5980.0
770.0,313,4045.0,7.4907407407407405,2.406525922530152,9,161.0,0.22445648372989005,19,391.0,0.19238552738994766,29,879.0,0.026540206761479924,13,340.0,0.20595808577510913,14,309.0,0.11614875491321307,34,636.0,0.17724696954680078,9,62.0,2.2773168912559823e-05,20,405.0,0.26398137382495973,40,843.0,0.04868407851536559,0,104.0,0.60060689024354,20,329.0,0.14302029866384244,16,466.0,0.25587402462512776,20,382.0,0.17017046664960303,16,142.0,0.20066330563629933,27,537.0,0.10449767077698943,27,408.0,0.05657894124449236,313,6394.0
775.0,295,3907.0,7.1036363636363635,2.5293594383156943,13,154.0,0.29873372702505346,11,438.0,0.29878740954063426,24,860.0,0.04016387401655716,20,346.0,0.11730300962341547,6,326.0,0.16332348410648803,24,694.0,0.1917892093693675,0,58.0,0.4263520572796592,18,408.0,0.274549871451175,42,927.0,0.0522483409976881,2,89.0,0.5066563430621528,26,362.0,0.07147413381028142,11,295.0,0.2456038442981354,14,463.0,0.25770212524656994,14,161.0,0.20864773737420936,33,618.0,0.08726518177204515,37,491.0,0.0012681886141587898,295,6690.0
780.0,253,2783.0,4.94316163410302,3.1777404668689475,14,172.0,0.2641716381878795,8,468.0,0.3121780817586151,15,728.0,0.20698676642658487,17,366.0,0.12498162900015475,6,347.0,0.21449028009468807,21,611.0,0.13340413159582265,0,17.0,0.9028435603118622,13,359.0,0.1788798432095017,34,942.0,0.1134716435230962,8,122.0,0.32297422750190596,21,369.0,0.09893213052632785,17,325.0,0.21807327206680308,13,493.0,0.2853200378910686,10,188.0,0.21534518391822072,27,660.0,0.11289169128738114,29,547.0,0.04431070277663001,253,6714.0
785.0,235,2262.0,3.906735751295337,3.8104698406014688,13,195.0,0.26295198373364953,15,521.0,0.18504967322875746,6,610.0,0.45969871419953523,16,358.0,0.09983502745960952,13,401.0,0.3040384270789196,17,682.0,0.1106494300942785,1,11.0,0.7499709632248217,15,310.0,0.11201721035780082,29,872.0,0.13293383113856086,12,178.0,0.3828077164957461,13,344.0,0.2366970344052987,19,330.0,0.26323411192577023,15,527.0,0.18473111709121046,12,154.0,0.219053909166462,20,643.0,0.19570097835380668,19,487.0,0.10596384509807594,235,6623.0
790.0,225,2246.0,3.885813148788927,3.8505166986459183,11,164.0,0.25133099153416727,24,544.0,0.05581898516632484,0,410.0,0.5646519680166225,21,383.0,0.17077230615039055,19,476.0,0.2038614153471436,9,716.0,0.15606336575583943,1,23.0,0.7584869810979643,10,333.0,0.1493490159551571,26,949.0,0.12029629894499318,17,249.0,0.2755928124720568,12,377.0,0.31757228888239564,10,338.0,0.27223229097393364,21,610.0,0.0885943269884713,16,202.0,0.23283756187525778,13,663.0,0.19077704913184548,15,502.0,0.2021100827695661,225,6939.0
795.0,231,2135.0,3.700173310225303,3.794958544088689,13,187.0,0.3425334670543354,21,516.0,0.04520768370099902,5,366.0,0.3312773750161516,21,414.0,0.1348174590686716,25,507.0,0.07531423539323198,15,766.0,0.1149177435908735,1,29.0,0.8149302583326531,8,349.0,0.18258174696379664,18,965.0,0.1523365367466488,19,339.0,0.1920272650545073,18,403.0,0.256659711005867,8,211.0,0.28485213686368155,27,743.0,0.18787583936874425,15,260.0,0.2899888670006413,6,665.0,0.2385798851627646,11,519.0,0.2857599149748129,231,7239.0
800.0,260,2274.0,3.961672473867596,3.1007569890753093,16,245.0,0.2912680352103575,18,486.0,0.10772929121647107,7,402.0,0.19052981205139272,17,450.0,0.2088568440613552,26,510.0,0.054560267540932794,20,758.0,0.1286691440615902,3,10.0,0.48867848102398337,14,346.0,0.15060579779749428,18,967.0,0.16420471690393873,21,439.0,0.057572050690935246,19,447.0,0.16174614563399206,12,219.0,0.2698569085832138,31,777.0,0.026840500378561533,11,252.0,0.1948831647934522,13,711.0,0.23813485782848984,14,485.0,0.22370203473783004,260,7504.0
805.0,281,2638.0,4.644366197183099,2.9091345977878005,18,331.0,0.26347891193520157,15,409.0,0.18386948462282565,13,459.0,0.15065749429496375,15,393.0,0.2815258831736943,19,477.0,0.11317782758863872,16,754.0,0.23276549971764177,7,28.0,0.22306038390579927,18,359.0,0.3566081334352657,22,951.0,0.1025402284802156,23,550.0,0.08345921942451756,24,491.0,0.09213392548009353,8,241.0,0.24594190798033866,28,799.0,0.10752936487389479,17,284.0,0.13989525773436212,19,797.0,0.15848288761647591,19,479.0,0.1445354164945825,281,7802.0
810.0,268,2801.0,4.888307155322862,3.1439947674017654,20,423.0,0.2605665987626568,5,410.0,0.28125696344452095,13,439.0,0.31974060962322187,15,379.0,0.2566090244254878,11,496.0,0.14477546141025568,14,597.0,0.25819042331038305,9,72.0,0.06685755507776667,10,312.0,0.3987605177486562,23,920.0,0.13060390650951548,25,678.0,0.15428873188735537,22,543.0,0.10941753181493438,14,264.0,0.22451725877710935,18,712.0,0.281904422889283,24,392.0,0.00805595229023051,23,809.0,0.12153802459846905,22,525.0,0.08084897404785561,268,7971.0
815.0,247,2819.0,4.911149825783972,3.2924676790142198,22,526.0,0.15468105146919195,6,368.0,0.27216518152818253,8,338.0,0.3751574361171448,14,365.0,0.1837973291846135,7,515.0,0.23938460285819174,12,519.0,0.18855386181337977,8,93.0,0.21983525831962167,9,186.0,0.2374056619039363,20,839.0,0.1756608981759266,25,693.0,0.25341010285006493,22,486.0,0.11774676499618814,19,325.0,0.20908474433187252,10,560.0,0.3194611044549075,24,490.0,0.012850785304344279,19,825.0,0.13548843096913563,22,476.0,0.07835584237063194,247,7604.0
820.0,235,2800.0,4.778156996587031,4.031192527443979,23,546.0,0.17066495944944066,11,396.0,0.15891635728725093,4,177.0,0.4143525639083271,13,375.0,0.21580078947593767,13,547.0,0.2979636885735354,10,366.0,0.28142479301439194,1,66.0,0.6656947461546621,10,160.0,0.1783047285798022,22,762.0,0.17809881456550025,16,595.0,0.33319741926980334,23,513.0,0.1377212988902378,26,441.0,0.2649072029918147,11,477.0,0.3174838039875735,22,575.0,0.12703670538157452,14,637.0,0.20408379021538264,16,483.0,0.1816635155312369,235,7116.0
825.0,254,2983.0,5.021885521885522,4.3180868616403085,16,552.0,0.21725070040738143,18,409.0,0.15531439885642542,6,74.0,0.34821102633551865,14,296.0,0.16487129518354904,19,620.0,0.2604812922021059,10,380.0,0.2827424538417728,1,17.0,0.7423699832222346,16,182.0,0.21966331650818496,27,734.0,0.20323461818290842,14,503.0,0.28668613100222695,29,597.0,0.1787143345638179,26,571.0,0.2656854288241244,16,467.0,0.29025653950717223,20,577.0,0.2598836775394039,6,510.0,0.37201266995664495,16,475.0,0.2508601667034576,254,6964.0
830.0,245,2865.0,4.831365935919056,3.951085745270843,10,382.0,0.2766093875046363,14,377.0,0.263148468384357,11,85.0,0.27504138064961503,20,324.0,0.06077465261753129,25,636.0,0.19981993219659486,7,384.0,0.13063452817842136,1,13.0,0.7394250345382524,9,216.0,0.13022264871268677,28,808.0,0.19681208756466612,13,391.0,0.27745109350310054,35,654.0,0.12678389382267835,25,618.0,0.2233541236530016,12,488.0,0.17268771903694305,11,561.0,0.39677695730391677,8,320.0,0.4901881555400472,16,460.0,0.09637926489195088,245,6717.0
835.0,249,2474.0,4.207482993197279,3.82450733353358,8,395.0,0.30157182586761466,12,273.0,0.3048095046254619,17,139.0,0.2647351399191158,21,368.0,0.05761689676433916,28,677.0,0.17554561129636811,14,405.0,0.21266784533886077,1,19.0,0.7833836644007593,11,217.0,0.23756936557419536,31,921.0,0.08337092030981841,13,386.0,0.22828594407925487,29,667.0,0.1118676503319065,24,649.0,0.09669007040017812,12,480.0,0.11565215024245765,6,370.0,0.3443609414641632,10,185.0,0.4103448759103197,12,395.0,0.17908639449898128,249,6546.0
840.0,259,2475.0,4.259896729776248,3.341379211884105,11,430.0,0.23443845189594817,12,333.0,0.15901527354158712,19,188.0,0.1313145463550788,13,311.0,0.12356594876136623,25,562.0,0.11182075233947614,16,483.0,0.38419432925528274,3,10.0,0.5453941520706743,14,220.0,0.28027170494249454,32,956.0,0.01456526671651043,16,429.0,0.16625255760577967,25,635.0,0.12901364039472346,26,529.0,0.07289529598215125,15,461.0,0.1415081769390582,11,292.0,0.21181096322722914,11,190.0,0.3837277684240918,10,319.0,0.3425452678458327,259,6348.0
845.0,246,2142.0,3.6867469879518073,3.1465081399374215,22,513.0,0.15816728316347023,17,406.0,0.10836810973172363,15,240.0,0.16337057155055784,7,320.0,0.24676915293543586,22,655.0,0.09420962619998184,20,566.0,0.24330290101305044,7,28.0,0.2106069048952201,8,208.0,0.31905549559088997,23,968.0,0.059907296427158425,21,475.0,0.1391113363177392,21,700.0,0.15157695476581234,21,537.0,0.16319715364729184,10,439.0,0.16341046203460122,15,265.0,0.21552478628420718,7,154.0,0.38136814472003056,10,306.0,0.34337991321613914,246,6780.0
850.0,235,1965.0,3.3762886597938144,3.743800601896044,28,544.0,0.11306865094472879,23,440.0,0.08567870020544723,9,213.0,0.3981079720753955,6,313.0,0.4179818504081282,18,710.0,0.12266471302527622,25,572.0,0.09753017678555734,13,82.0,0.1573148156905342,10,173.0,0.31167494195183565,16,724.0,0.11565588770394292,21,551.0,0.1818673218111124,12,728.0,0.19586598741151795,14,475.0,0.29498109925092836,13,276.0,0.3365396165818901,10,301.0,0.14931055019637682,10,149.0,0.252264377957507,7,277.0,0.363189724468049,235,6528.0
855.0,246,2238.0,3.825641025641026,4.029338577340156,26,541.0,0.14553582196685738,19,512.0,0.1277155343918825,10,205.0,0.4465068204153232,13,280.0,0.42959746146650846,16,733.0,0.15121549662607298,20,566.0,0.04584118712594096,13,124.0,0.1090299705874627,16,195.0,0.2598559660166763,10,565.0,0.21398075966031327,24,626.0,0.2112784690794034,13,701.0,0.2036009933270644,13,504.0,0.3714519685916941,13,214.0,0.39475982265196546,12,293.0,0.13715936461327585,14,147.0,0.16896834884872908,14,234.0,0.2106029525604179,246,6440.0
860.0,240,2248.0,3.82312925170068,3.881104283078547,22,473.0,0.18839071993696926,14,527.0,0.2054077339703581,15,198.0,0.3197493161334058,19,302.0,0.27984548355479744,19,777.0,0.21576876470902076,11,412.0,0.11822865056063653,6,137.0,0.13048339412452023,14,214.0,0.12776963152432105,2,535.0,0.3961046902463656,27,646.0,0.11321139449175419,20,747.0,0.20391490279560828,12,518.0,0.21135403249695137,13,279.0,0.3887673683554843,16,332.0,0.05217054790609331,10,153.0,0.2339989508866209,20,313.0,0.1188016783463865,240,6563.0
865.0,258,2485.0,4.2333901192504255,3.426990283589407,17,501.0,0.2133099641965371,17,524.0,0.1548507279223445,19,239.0,0.18834195356928204,21,346.0,0.13548297615865426,29,787.0,0.1791868736539001,5,383.0,0.19466248425235308,3,78.0,0.2781167627399802,9,226.0,0.1451186509946755,7,563.0,0.4109424704233121,25,628.0,0.09495875418957872,26,855.0,0.16215569502785832,15,469.0,0.12179417818795918,13,344.0,0.40822943052776206,14,316.0,0.16143998990827468,11,122.0,0.306675603747086,27,349.0,0.0028373144371217386,258,6730.0
870.0,255,2326.0,4.080701754385965,3.259696527436903,12,513.0,0.20634916066908793,21,605.0,0.12518193913919168,22,298.0,0.06449914373872542,23,336.0,0.08548229496239992,28,777.0,0.16934080064379287,6,386.0,0.3201336391711354,3,74.0,0.3955926026549891,9,168.0,0.3614443997421386,14,612.0,0.3532420682665136,20,535.0,0.17038592506141523,26,993.0,0.17858383245817344,18,446.0,0.16072359417595114,18,342.0,0.19265671793319336,4,221.0,0.452503023376471,12,150.0,0.15336125811603363,19,381.0,0.06080101438111392,255,6837.0
875.0,258,2402.0,4.2140350877192985,3.2707288980051867,13,443.0,0.1887826630570817,25,630.0,0.01742773613512501,26,298.0,0.07271373553474739,21,396.0,0.1147239236900899,30,705.0,0.10281961352004003,13,416.0,0.39393790087225794,5,85.0,0.6822691156479708,9,177.0,0.32627290346775684,19,600.0,0.22587897132424817,13,490.0,0.255069217769385,27,1068.0,0.1285248058640525,17,431.0,0.19240517582765362,16,352.0,0.09205079532952669,0,109.0,0.5884456182562681,13,163.0,0.1256940642515141,11,310.0,0.15894655377510755,258,6673.0
880.0,240,2008.0,3.5043630017452005,3.5085211347223635,22,530.0,0.16665510953585688,26,634.0,0.040871654059243485,19,346.0,0.1786909691569435,15,450.0,0.16182827740551425,27,794.0,0.09712167507653131,19,494.0,0.25484042598644185,7,104.0,0.539605646045325,7,184.0,0.24603635358173892,19,518.0,0.08613248275820892,14,425.0,0.25261317966584323,23,1023.0,0.1250412811877862,13,426.0,0.25624427428345775,14,271.0,0.20299372607849206,5,59.0,0.5837105065599414,5,163.0,0.32287681195032025,5,307.0,0.3694317580630872,240,6728.0
885.0,245,2107.0,3.651646447140381,3.8520093073215405,34,669.0,0.09501480993900473,21,547.0,0.08731058255755501,14,361.0,0.2745288314566317,13,439.0,0.1207989744445961,19,860.0,0.13378263101289464,24,508.0,0.05997873522752949,12,151.0,0.3326694732356223,13,177.0,0.26881234168785645,23,459.0,0.11651550235764323,15,410.0,0.3382868326233686,20,876.0,0.18378197976610935,13,304.0,0.23215628407691305,6,256.0,0.37107607585085867,11,62.0,0.3964374324718195,0,63.0,0.6390438178625428,7,285.0,0.4026911089611441,245,6427.0
890.0,251,2343.0,4.011986301369863,3.930715833929873,41,756.0,0.09574079171355969,12,500.0,0.2002634470647481,8,385.0,0.331455017077019,19,492.0,0.19232676582941985,17,848.0,0.1506664343773731,20,475.0,0.05385088801686598,16,164.0,0.12502308354078284,16,193.0,0.22529154435812623,18,532.0,0.1254931791383367,15,422.0,0.35345594122045326,15,716.0,0.2699578042873591,19,259.0,0.2197840749040896,7,255.0,0.2803632558664214,15,98.0,0.22155185905243155,0,20.0,0.7548083249292613,13,328.0,0.34277119014783836,251,6443.0
895.0,239,2404.0,4.151986183074266,3.987497562768103,37,851.0,0.07798904262005478,4,411.0,0.3721091261387073,13,352.0,0.24033219168312142,22,560.0,0.2924014262737867,21,881.0,0.16130966172083772,12,367.0,0.14484787419189515,12,151.0,0.07562516379381444,9,196.0,0.22656942044781003,9,564.0,0.1655748161496872,15,489.0,0.2895300137847269,9,544.0,0.3557300903683601,22,298.0,0.19809607830009998,15,272.0,0.12667281652744647,15,145.0,0.1044948298465069,4,16.0,0.5983800633159388,20,414.0,0.24646264554997072,239,6511.0
900.0,248,2793.0,4.848958333333333,4.0373756980338005,31,797.0,0.11052037726727552,3,355.0,0.5115189067377871,19,361.0,0.25449413472225413,23,667.0,0.32202740993410617,28,878.0,0.03935595713243538,6,255.0,0.31598325842288977,5,124.0,0.2225744333313614,9,122.0,0.17900947467790473,14,552.0,0.16390047896501844,15,472.0,0.32914552879236003,12,341.0,0.39016069350514315,17,350.0,0.16286641547651243,17,281.0,0.08360445276271519,14,155.0,0.08745815812386534,8,28.0,0.32850469703672686,27,535.0,0.2077993451683634,248,6273.0
905.0,258,2748.0,4.829525483304042,3.552938655823821,28,860.0,0.12635945241139457,7,330.0,0.3969231835890388,25,411.0,0.17543375178990445,28,794.0,0.16599404221784336,30,861.0,0.09947558753298345,6,225.0,0.3850974045803152,4,124.0,0.20284598176547142,9,124.0,0.15398518793401028,21,623.0,0.1338334521773628,12,403.0,0.24859050361004723,13,288.0,0.33408031893537793,14,319.0,0.10853995718635273,12,263.0,0.21587607059242675,11,194.0,0.2671933888321065,6,50.0,0.27926825756097157,32,602.0,0.08025537284578502,258,6471.0
910.0,255,2775.0,4.920212765957447,3.415838724174769,19,895.0,0.15690312105600437,13,377.0,0.242936779365398,23,475.0,0.07452690816913854,34,952.0,0.04017524077337413,23,754.0,0.2613464459224475,7,207.0,0.43812799456138285,8,148.0,0.3056773135201115,9,158.0,0.2223812848263143,26,625.0,0.20209657513454862,10,240.0,0.2134706693094574,13,296.0,0.24315932301658164,20,334.0,0.09513548843311594,8,216.0,0.16271907136096617,9,241.0,0.3604162360629225,6,54.0,0.2481195951206559,27,664.0,0.04725190876228929,255,6636.0
915.0,248,2771.0,4.887125220458554,3.7820497570220626,18,812.0,0.18200972620513498,20,464.0,0.08519067860481444,22,425.0,0.0899888810307801,36,1132.0,5.3506967017255134e-06,16,671.0,0.28275506368338177,10,229.0,0.5426660896510909,11,201.0,0.5275236038710287,7,146.0,0.30509414657963013,22,634.0,0.25544720600684223,10,152.0,0.3239105208043173,10,264.0,0.38139695590418227,17,383.0,0.14779986660017097,7,227.0,0.24225427332399202,16,303.0,0.23665813236085995,6,57.0,0.24247314169115416,20,563.0,0.13120121575664312,248,6663.0
920.0,241,2856.0,5.081850533807829,3.3685944821921856,21,798.0,0.172236760507817,24,485.0,0.02472404474173138,15,418.0,0.2487538412750601,36,1312.0,0.0,12,593.0,0.20666657788893214,10,213.0,0.3235444911049443,14,255.0,0.3556713498521114,0,87.0,0.3526089805837943,19,470.0,0.18713835780400032,11,138.0,0.28441845685500594,7,186.0,0.4158043248665363,16,447.0,0.23955754062799087,8,219.0,0.37109643957537125,27,413.0,0.015220424066949833,7,57.0,0.2538682063434829,14,620.0,0.19313420894278188,241,6711.0
925.0,264,3103.0,5.472663139329806,2.9651499029732764,26,800.0,0.15682915086655563,19,473.0,0.06355134361833507,15,365.0,0.33342034820036126,36,1492.0,0.0,10,566.0,0.2146441336515252,13,188.0,0.08120208299239529,18,277.0,0.13286963775248084,0,5.0,0.6787220796814175,17,542.0,0.11577527454389183,7,143.0,0.15873596952285107,12,184.0,0.3486079926363659,19,469.0,0.22254207452289831,15,257.0,0.2618543743062618,36,520.0,0.03879286473942358,14,95.0,0.18488081220421643,7,631.0,0.3149872283132401,264,7007.0
930.0,274,3293.0,5.717013888888889,3.1495227490729767,27,785.0,0.11569472921835595,16,402.0,0.18777004727696478,15,384.0,0.4098497115887001,34,1512.0,0.0,13,529.0,0.21021403783563258,13,150.0,0.14604893427744062,17,310.0,0.08851217686570102,2,8.0,0.21478714901060336,9,592.0,0.16524548151835544,12,127.0,0.329725534462048,18,186.0,0.1601325854856444,20,484.0,0.15686132367236827,19,354.0,0.22385268608912018,26,577.0,0.1310230155738313,20,183.0,0.15461831944454926,13,615.0,0.263223168330782,274,7198.0
935.0,279,3455.0,5.936426116838488,3.1790534084833832,28,709.0,0.13269936779684083,8,342.0,0.41053546237565447,20,406.0,0.2850400945917271,24,1504.0,0.055465230088978204,18,522.0,0.07895465003330468,13,164.0,0.11281244491091043,15,250.0,0.11516067759632061,5,38.0,0.24014663970474764,13,617.0,0.16906427666366758,10,130.0,0.3629560110314461,15,192.0,0.17791206722079725,25,472.0,0.12186904211197364,19,450.0,0.15054470732737904,27,617.0,0.09296256825537713,21,295.0,0.24512718259940408,18,674.0,0.188661863655785,279,7382.0
940.0,273,3076.0,5.276157804459691,2.768670205444078,23,774.0,0.16428190751374203,1,293.0,0.42286176577848844,22,452.0,0.1271517319149613,14,1201.0,0.19544636181946035,20,491.0,0.06065530241947858,10,188.0,0.19945051117027332,10,267.0,0.22463464964494886,6,68.0,0.5180848979697542,20,600.0,0.06247556767616199,10,145.0,0.24682108992644886,10,170.0,0.27037852337173696,27,533.0,0.09101710899561001,22,469.0,0.013425321628945129,34,774.0,0.011414899443055605,20,344.0,0.21209462526595205,24,675.0,0.08768765498989942,273,7444.0
945.0,252,2605.0,4.530434782608696,3.511636291382182,15,809.0,0.17151900904574022,4,307.0,0.31531150339644437,23,394.0,0.08942624362489462,6,952.0,0.44005392637334934,20,405.0,0.17073603289793302,10,185.0,0.462808680638287,7,273.0,0.32638209138932117,6,98.0,0.6183854514719576,17,576.0,0.14600827583699133,10,114.0,0.18774806002504746,12,184.0,0.3547728975390838,28,571.0,0.07994272760138159,17,409.0,0.15087003165549173,38,968.0,0.0775735933565154,18,389.0,0.14949618154275782,21,637.0,0.13364509313422546,252,7271.0
950.0,234,2500.0,4.3029259896729775,3.8944157929040535,13,765.0,0.19964183882376807,11,351.0,0.16959520555277346,20,449.0,0.09781866840429108,0,894.0,0.43589934419390763,13,360.0,0.35237647253027116,10,189.0,0.47044114678725885,15,318.0,0.27085365439975917,6,128.0,0.6058419845512923,15,480.0,0.292381983427232,12,137.0,0.23157069236342265,16,254.0,0.29875555108942947,25,553.0,0.07719617392405444,8,327.0,0.3861778180086605,35,1058.0,0.1725784111328554,18,358.0,0.1682807115640016,17,559.0,0.14831388298562365,234,7180.0
955.0,221,2179.0,3.6745362563237776,3.581043535642051,21,804.0,0.2266910982304843,19,432.0,0.08319713105450434,16,481.0,0.13730152542367283,6,923.0,0.36140919562581003,6,324.0,0.3761978308545814,10,197.0,0.23740875973681513,19,333.0,0.14166947070992417,7,159.0,0.3619044892111308,15,401.0,0.2894765977240954,9,162.0,0.1538202471204117,19,294.0,0.26818186094880814,21,607.0,0.10928095344753505,0,220.0,0.5401639315468849,27,1161.0,0.1731936020831766,13,328.0,0.26748793185317116,13,572.0,0.12907513044132915,221,7398.0
960.0,225,1875.0,3.1354515050167224,3.162542862268421,27,900.0,0.17698260973526667,23,454.0,0.04068706677646757,15,463.0,0.18844011076394715,13,972.0,0.061744715532903956,6,304.0,0.25072955625454185,15,158.0,0.10575534979100336,19,377.0,0.09933717716244339,11,208.0,0.12601515980082723,9,389.0,0.2001636596939722,15,223.0,0.14264993342540025,17,312.0,0.2227261052276092,12,649.0,0.20439861978678694,4,205.0,0.4265059297227704,23,1230.0,0.1090071561446165,8,320.0,0.310838842578463,8,587.0,0.18951843065073537,225,7751.0
965.0,261,2118.0,3.489291598023064,3.306954012617671,34,928.0,0.10103288667884258,20,465.0,0.06858238632119619,20,474.0,0.21053759121652482,16,904.0,0.004263782457880856,13,271.0,0.17092355447101087,20,235.0,0.16595988504489806,18,339.0,0.09751631391477762,11,191.0,7.664746599392899e-05,9,398.0,0.2435114896148529,23,329.0,0.1881761418972168,19,300.0,0.17868559646226068,14,624.0,0.2837890043998824,6,225.0,0.2802813887920439,17,1264.0,0.0818251837245695,7,325.0,0.28866383510891586,14,580.0,0.17180326828947168,261,7852.0
970.0,275,2353.0,3.882838283828383,3.5103968632978506,30,972.0,0.12908680984828974,14,441.0,0.20823546593430597,21,490.0,0.20736107853201177,10,837.0,0.2223118131797138,19,353.0,0.18212210876631907,18,269.0,0.013706900822191087,14,395.0,0.13105725842424445,1,155.0,0.3613986803943001,14,413.0,0.2046509608266298,24,402.0,0.2463576453770469,24,338.0,0.16666475737645195,20,630.0,0.19134762157635035,14,274.0,0.18183007332345935,21,1355.0,0.11561723449799059,13,338.0,0.1839202952527813,18,565.0,0.239632475819654,275,8227.0
975.0,267,2488.0,4.195615514333896,3.4689649763141377,24,775.0,0.16157927938961547,7,463.0,0.330645906451733,21,437.0,0.1504574485126072,2,510.0,0.5248536291189332,25,466.0,0.0555319686524609,12,297.0,0.19385183954757745,8,417.0,0.26261287972634817,0,41.0,0.7689936170878809,20,485.0,0.09143897276347712,20,435.0,0.1960756544852895,27,453.0,0.17375079872642382,22,617.0,0.13611509968532912,18,285.0,0.03207321480993924,27,1484.0,0.0580241999296374,20,355.0,0.12989665721573804,14,555.0,0.29465838123065746,267,8075.0
