step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,169,1868.0,3.9914529914529915,4.565433877904371,5,150.0,0.33175157148472095,15,567.0,0.14671009996139953,28,645.0,0.13010554758314405,5,1082.0,0.3244961245152609,6,73.0,0.43055204662382124,10,123.0,0.26485892060962934,14,128.0,0.11531739919882805,8,104.0,0.2033642786738595,18,443.0,0.17247136203508412,5,334.0,0.3197001467889839,5,31.0,0.4857968246163538,6,324.0,0.3970516297326223,15,420.0,0.4099089400507203,6,184.0,0.21997999692012557,17,292.0,0.20313369119892077,6,303.0,0.11724198195247848,169,5203.0
740.0,167,1790.0,3.8329764453961457,4.442006681095034,5,66.0,0.4377647345048057,10,586.0,0.201955223302289,26,703.0,0.06873997357827749,12,1051.0,0.196542964072571,8,92.0,0.45214936782331133,10,146.0,0.33558134380618,11,156.0,0.15054231517876435,2,97.0,0.5422624818237588,17,456.0,0.2709199641363845,6,332.0,0.3162571143103105,8,60.0,0.513073321626711,3,311.0,0.30887502385105614,20,364.0,0.16145683418143034,8,147.0,0.11754398927001358,19,381.0,0.2385386166836732,2,187.0,0.3673094896009709,167,5135.0
745.0,178,1381.0,3.0218818380743984,3.888617475116515,7,69.0,0.36495749596142213,14,583.0,0.17486905022462315,23,730.0,0.07513383561455196,18,960.0,0.04873012460445432,8,88.0,0.2721543532725619,7,159.0,0.30494198879260453,8,191.0,0.3000474378224317,2,36.0,0.5680913494095577,9,443.0,0.33745320289481695,8,356.0,0.3377568916592239,7,69.0,0.4787690104505265,7,330.0,0.25661441497327825,22,355.0,0.05468688566846856,15,202.0,0.23382997991249316,21,476.0,0.14858298515048066,2,147.0,0.3587678607935184,178,5194.0
750.0,201,1541.0,3.4320712694877504,4.12168855488508,9,72.0,0.3288071559089496,20,642.0,0.15607096827029102,26,769.0,0.12340500379945167,19,906.0,0.062218262889419465,5,69.0,0.3445818243344116,12,137.0,0.17540434267519173,12,177.0,0.5207877838835407,2,19.0,0.5786260423334402,7,278.0,0.2875384365808099,12,407.0,0.4237677681237799,4,63.0,0.25895778662859914,13,389.0,0.14985757831793525,16,283.0,0.12592390170082376,15,238.0,0.4028764582803031,23,496.0,0.05517470909162795,6,170.0,0.5001456341282872,201,5115.0
755.0,203,1802.0,3.977924944812362,3.9092454887032604,10,116.0,0.3351324179800978,26,766.0,0.275410274375207,22,787.0,0.1051663617841399,13,598.0,0.20970033647873695,6,51.0,0.3496831542950901,16,213.0,0.3027634126861915,15,215.0,0.29431315789826906,6,35.0,0.4853096602885698,7,285.0,0.23908156822769688,13,373.0,0.25362922960102907,9,56.0,0.2876770618128395,19,473.0,0.13479265643092841,9,312.0,0.17932277139741673,10,231.0,0.2977101672775424,14,454.0,0.12348898782688923,8,210.0,0.40913678823939986,203,5175.0
760.0,205,1903.0,4.119047619047619,3.89896454559823,13,178.0,0.31089226000712783,27,769.0,0.23635595130275486,19,790.0,0.16808567765291677,8,621.0,0.4199130976208075,8,83.0,0.30498614638784965,14,233.0,0.33901004125995876,20,303.0,0.09008046887853585,10,82.0,0.47713650562769616,8,292.0,0.27558772484602784,9,333.0,0.2273930728742074,9,72.0,0.2554293037921337,22,497.0,0.015583160429214456,9,332.0,0.25040675954361585,10,172.0,0.1515163277333332,7,323.0,0.2456676560254621,12,261.0,0.35159867339709416,205,5341.0
765.0,186,1778.0,3.840172786177106,3.9273653355740983,15,249.0,0.27501974308146165,22,762.0,0.14728051252741498,17,597.0,0.159980465870507,7,625.0,0.3447287811693076,6,81.0,0.37259312460436733,8,232.0,0.26822569435908594,22,412.0,1.6093032736766424e-06,9,102.0,0.3792666273363221,13,334.0,0.15925097682535633,4,184.0,0.3132673925711988,5,80.0,0.29448843271624126,18,480.0,0.1439543951239863,14,331.0,0.3565483000460061,10,145.0,0.2630617500351289,2,319.0,0.32264837450670514,14,247.0,0.2718999171568655,186,5180.0
770.0,198,1963.0,4.185501066098081,4.308314604488293,17,329.0,0.21350448410469636,21,557.0,0.17233893501668243,22,575.0,0.1615854873592031,15,619.0,0.2710151119946198,2,48.0,0.567060022766086,10,158.0,0.23872976467568238,22,522.0,0.0,6,106.0,0.3621150982784084,19,419.0,0.14969199183724002,6,77.0,0.443378712978479,7,52.0,0.2727255814447529,9,351.0,0.36333863261345056,16,323.0,0.369387886963928,10,139.0,0.335628414731744,7,345.0,0.38450328906767445,9,215.0,0.10749822923280027,198,4835.0
775.0,221,2413.0,5.069327731092437,3.7999686816494456,19,418.0,0.24010713308731918,18,468.0,0.23457649033402125,27,599.0,0.04247266971402983,20,572.0,0.14481213250410882,4,23.0,0.6314844427090027,16,196.0,0.27735940179398433,22,632.0,0.0,12,85.0,0.2423103648263529,20,420.0,0.16591329343490346,8,87.0,0.37628584772925,7,62.0,0.2855989708267808,3,365.0,0.44438726575190984,12,307.0,0.13821104032194229,10,151.0,0.18521196332963927,13,390.0,0.29488500785778105,10,135.0,0.1916300342850374,221,4910.0
780.0,210,2382.0,5.068085106382979,3.802173800228746,20,516.0,0.17032303884241481,13,463.0,0.23368128558240464,26,673.0,0.054095743935815066,22,486.0,0.10168206112094577,3,23.0,0.47000165557225865,10,236.0,0.25386576969492397,20,662.0,0.222458297484176,15,150.0,0.22149838552493337,12,394.0,0.214236801604898,9,136.0,0.33850376516529096,0,45.0,0.43044666074107923,8,398.0,0.4096994503416475,16,263.0,0.11657245249573128,6,140.0,0.4649882669746657,20,394.0,0.14519189469884164,10,140.0,0.30164578140101606,210,5119.0
785.0,184,2026.0,4.301486199575372,4.514774488882585,20,520.0,0.20628161174842713,11,477.0,0.22321914662917913,18,616.0,0.17688349562702474,23,302.0,0.08428050032406141,2,20.0,0.5382004437034019,12,230.0,0.23196426799096737,11,643.0,0.35846734905301475,15,225.0,4.925921405292918e-07,3,213.0,0.3841877052101898,12,186.0,0.45212474571884836,0,1.0,0.8027152926518609,14,454.0,0.24904347389955162,13,300.0,0.1503361015574281,6,92.0,0.42676299945615365,18,366.0,0.1113838277086231,6,157.0,0.5088527612217556,184,4802.0
790.0,174,1725.0,3.662420382165605,4.64652052379641,14,469.0,0.2545355219197747,13,458.0,0.21169037747801775,10,616.0,0.33893118136861333,20,374.0,0.1064821192290474,4,33.0,0.4342238021087679,16,270.0,0.3379011166290961,7,430.0,0.36405098974496986,13,249.0,0.0,6,156.0,0.4948177075165369,13,239.0,0.4627505473762727,2,14.0,0.5917887483812027,20,544.0,0.025742519680287092,8,327.0,0.14370006166567018,7,86.0,0.18020313498900692,13,272.0,0.19059584971282434,8,128.0,0.5044566769084119,174,4665.0
795.0,175,1543.0,3.3543478260869564,4.243819501462551,10,333.0,0.2681338233426197,20,459.0,0.10055569200683037,7,581.0,0.26271286976954594,16,445.0,0.24193613451928864,4,22.0,0.39571216457146696,16,326.0,0.2655658896442183,7,320.0,0.35766168934865417,3,245.0,0.3187220295175802,7,115.0,0.4357748818811035,14,232.0,0.357074366582488,5,34.0,0.6373620746703238,25,563.0,0.0032612366069373422,14,342.0,0.06710172499472489,8,79.0,0.08144803798419559,7,186.0,0.2857605213934139,12,135.0,0.3511038385341031,175,4417.0
800.0,175,1416.0,3.071583514099783,4.419484018450856,6,237.0,0.4069349556308953,21,487.0,0.09906085009244303,14,522.0,0.1807765838343653,15,438.0,0.23017549932225198,3,16.0,0.4838498305515669,16,414.0,0.23252859920722557,11,181.0,0.38288413664198445,0,108.0,0.721301927700963,8,98.0,0.3350245381124646,9,222.0,0.2587044807303127,7,55.0,0.57906198922854,18,589.0,0.15771323309253785,19,363.0,0.11487647923052643,10,100.0,0.21587533790150637,6,171.0,0.41366187502782575,12,146.0,0.2336988871626716,175,4147.0
805.0,175,1569.0,3.3382978723404255,4.294123339612577,7,137.0,0.48816178695679374,16,383.0,0.16210098995848796,21,524.0,0.04732656664454871,20,453.0,0.11981432314051704,5,37.0,0.49674666076372387,16,494.0,0.24329535996204021,18,224.0,0.21177434636563566,0,4.0,0.643018835086857,6,87.0,0.2307402607378237,11,129.0,0.19375452150386388,7,61.0,0.4773800402014031,9,415.0,0.36833289955145837,11,377.0,0.3111205059348799,10,158.0,0.48153394924447945,6,156.0,0.367595750093489,12,124.0,0.14428174594894472,175,3763.0
810.0,186,1681.0,3.607296137339056,4.2467443430949565,9,127.0,0.41224420316516214,9,337.0,0.2599067369397127,22,514.0,0.04430848529685128,21,491.0,0.1099663702917914,4,38.0,0.6331801304738118,19,482.0,0.13430361826155726,18,287.0,0.1275301307381634,4,21.0,0.3386057602426498,11,95.0,0.27331751597962434,17,156.0,0.24079262734284712,7,66.0,0.3624670141684848,2,435.0,0.4460305171680122,5,262.0,0.3833347751868217,10,200.0,0.5961551345943126,12,152.0,0.16320759649329442,16,151.0,0.17209579095103206,186,3814.0
815.0,198,1974.0,4.2,4.473719385366156,12,178.0,0.37093509127190905,9,294.0,0.38428199659926426,16,421.0,0.11272258406079638,24,474.0,0.1747596519787759,0,22.0,0.665897514529569,13,466.0,0.19938519591655654,16,328.0,0.26599227518915597,7,36.0,0.4735280424809604,11,150.0,0.24932362884270673,18,233.0,0.19809914300823978,12,76.0,0.3200751387451412,8,462.0,0.380321996074512,7,218.0,0.3283554084467294,11,252.0,0.458940149982355,17,175.0,0.10294858247830857,17,215.0,0.26185589924998803,198,4000.0
820.0,189,2112.0,4.4,4.121342869358845,13,239.0,0.3346778992384725,9,294.0,0.4445456023970895,8,339.0,0.29798878143345575,18,497.0,0.16994833759201214,4,18.0,0.36262765594967966,13,301.0,0.3232719643925676,15,308.0,0.2349775067320503,0,31.0,0.5023178995263543,10,149.0,0.25118960754464936,18,277.0,0.18297585314037226,18,151.0,0.16636912989950242,14,519.0,0.34570464512036325,8,183.0,0.1810723697103006,17,255.0,0.2196138821169997,8,187.0,0.205444099342475,16,254.0,0.3612382845475434,189,4002.0
825.0,179,1622.0,3.358178053830228,4.047702948548829,14,235.0,0.2511550608163658,8,240.0,0.24332202081226773,8,269.0,0.3950648945070194,17,507.0,0.12839018765262433,9,51.0,0.3001369514580673,6,227.0,0.4259800373816559,14,310.0,0.1327520797892937,4,34.0,0.33727984097608116,3,134.0,0.35592330909180764,9,281.0,0.3057756217506468,26,223.0,0.09802270376928568,21,610.0,0.21553254556285273,13,220.0,0.1058497845750003,15,275.0,0.09409285178793003,2,97.0,0.3302006706968109,10,270.0,0.42237233889041076,179,3983.0
830.0,181,1408.0,2.8793456032719837,4.609724145810665,8,218.0,0.3114870854022486,6,199.0,0.3783134400343203,8,252.0,0.5135395858187533,17,485.0,0.11080291358802981,9,96.0,0.24424572817365822,5,143.0,0.38941567814833805,21,314.0,0.10647142560443623,8,39.0,0.4477082396166109,5,55.0,0.4691862421607323,5,203.0,0.42352143926231073,21,289.0,0.14689004516603746,28,629.0,0.09141504482423739,18,300.0,0.10197446522210289,12,164.0,0.14883791116492281,1,58.0,0.6235601716391053,9,199.0,0.2597727336054328,181,3643.0
835.0,178,1670.0,3.394308943089431,4.855460976771379,4,97.0,0.4267453789834113,9,80.0,0.4654503257262616,10,237.0,0.32883138128034095,19,517.0,0.1843183272215079,7,95.0,0.3598168041631644,11,162.0,0.30286469419713596,19,353.0,0.14903213358467726,0,36.0,0.5571902064969817,4,51.0,0.6120294089842918,7,141.0,0.38330370965670296,15,294.0,0.22104436028903068,27,673.0,0.046981542458253346,18,398.0,0.1469204898924284,12,170.0,0.21727641290174904,2,42.0,0.6147346583409725,14,219.0,0.12324403570148637,178,3565.0
840.0,167,1652.0,3.4705882352941178,4.807791157385505,6,71.0,0.4827563474649919,9,95.0,0.5241040275863799,11,197.0,0.15791791943669417,20,575.0,0.2045986764087414,1,65.0,0.5596405882203831,9,204.0,0.18471869685594214,15,377.0,0.23717561153010372,5,19.0,0.4567685577584813,1,36.0,0.5681738377541196,10,117.0,0.37795552371277524,9,318.0,0.23672454180440644,21,522.0,0.09440783294342589,17,410.0,0.2628072490439569,12,192.0,0.0,7,64.0,0.41543374900881147,14,259.0,0.13788998929467608,167,3521.0
845.0,163,1582.0,3.3803418803418803,4.511239441917901,8,87.0,0.4298314281584916,5,97.0,0.39597270665329853,15,162.0,0.11692100569755341,21,662.0,0.15959020141215083,3,19.0,0.6330111746404353,15,235.0,0.2788740751807161,10,379.0,0.31863404873552303,8,49.0,0.32714932253343554,5,46.0,0.2878701145428808,10,117.0,0.22919606031813394,6,322.0,0.2541804355343754,12,583.0,0.24314669637955658,12,366.0,0.30017247582657675,10,208.0,0.22681928208312446,11,116.0,0.3106564750445652,12,274.0,0.1145711346270115,163,3722.0
850.0,184,1497.0,3.2124463519313307,3.9293870229258707,9,83.0,0.3848424552571849,10,68.0,0.30402130732063737,22,212.0,0.03763613285521548,23,681.0,0.1049885841399782,5,38.0,0.592176274095416,19,309.0,0.04664496054181844,13,279.0,0.22254828821337855,4,61.0,0.3474999711811966,9,49.0,0.2650529514968566,8,103.0,0.22348732534143076,13,346.0,0.14554470975164355,7,577.0,0.33565498795688464,10,253.0,0.28902757683388564,0,162.0,0.6112857795935842,12,130.0,0.1738129406799071,20,296.0,0.15083937523000338,184,3647.0
855.0,182,1422.0,3.1048034934497815,4.451952692929169,4,42.0,0.3840535433583355,16,122.0,0.18777642958785457,18,255.0,0.14902919458043742,18,640.0,0.28409822502189686,8,69.0,0.4010496472001811,23,360.0,0.0010852419685476497,21,285.0,0.22876427429378615,1,40.0,0.4827410746207195,3,51.0,0.3730969687023661,7,78.0,0.4071325752950621,20,411.0,0.1797213042277982,13,576.0,0.33792555568491484,6,258.0,0.17406683907485115,0,55.0,0.7630645788887256,6,115.0,0.18306931369085513,18,336.0,0.3110552402206933,182,3693.0
860.0,160,1414.0,3.0343347639484977,4.5505269762308425,5,35.0,0.5181333040772694,20,214.0,0.155274032409866,9,242.0,0.3980679101333114,9,473.0,0.34747196846014,9,110.0,0.2059761541973331,14,393.0,0.07606794243552292,19,315.0,0.20403771883112226,3,36.0,0.3416785586079993,4,31.0,0.3499269350205758,7,102.0,0.5844407405067377,15,410.0,0.23357825260575577,19,564.0,0.19892089601109494,7,273.0,0.1456207947888134,4,61.0,0.43212270812214526,3,70.0,0.43950103077440106,13,266.0,0.2559003991289802,160,3595.0
865.0,176,1384.0,2.913684210526316,3.980950590021194,9,47.0,0.3898893777108029,19,264.0,0.16925672763812985,10,251.0,0.31084660628930133,4,284.0,0.2586934552968491,9,108.0,0.25417088729168713,4,276.0,0.15876447616401654,22,367.0,0.06376182383087728,8,59.0,0.12607636420867355,4,30.0,0.36237438483076184,7,137.0,0.39240466152584735,17,361.0,0.19112987427508368,23,541.0,0.10060043672138223,15,321.0,0.18724599500064876,6,79.0,0.31765738378224895,3,49.0,0.7069132901325654,16,296.0,0.14417701781892828,176,3470.0
870.0,164,1246.0,2.6680942184154177,4.405294298846045,5,58.0,0.4054227466635701,10,280.0,0.28220438698636463,11,254.0,0.16758218613656098,10,201.0,0.42608370586952926,1,85.0,0.29834414695575745,1,299.0,0.4380343776702352,22,343.0,0.0882001340504153,13,111.0,0.13533981453385044,0,16.0,0.6433544870952258,11,140.0,0.18779260338841308,11,313.0,0.2473065166734752,21,449.0,0.09863328690672375,18,414.0,0.2734949998051425,13,131.0,0.08122825584197083,3,63.0,0.6115012906156921,14,330.0,0.14820407743929667,164,3487.0
875.0,164,1422.0,3.0384615384615383,4.824786521904114,7,72.0,0.45588227705957685,5,212.0,0.3390529730078608,13,260.0,0.14136132820835723,8,179.0,0.3960366797513694,0,8.0,0.6245298801097492,8,324.0,0.41130010923013577,14,338.0,0.19026717001780427,13,176.0,0.06426661510539584,0,9.0,0.9163793254590554,6,133.0,0.28128020217775507,13,307.0,0.26820774642156076,18,408.0,0.17585833245227706,22,512.0,0.2810022009512108,17,141.0,0.0020224999497564155,8,69.0,0.34129806785433764,12,280.0,0.17779052209287977,164,3428.0
880.0,172,1630.0,3.5205183585313176,4.4115323360720105,9,77.0,0.38526302676106655,5,147.0,0.35488557087968425,20,279.0,0.06566940632492639,6,193.0,0.3463940664011842,0,4.0,0.8260644898764733,14,376.0,0.3537250098677058,12,345.0,0.2636604041775004,13,249.0,0.18598305572071339,1,2.0,0.7386954952923269,3,52.0,0.4320366886374739,10,327.0,0.17564001458767636,18,433.0,0.2895119507088561,27,553.0,0.13469686427000505,9,155.0,0.09383702894475002,6,38.0,0.21941916656562305,19,313.0,0.07511070974815254,172,3543.0
885.0,177,1497.0,3.334075723830735,4.320471330250491,4,73.0,0.4081388141814404,6,147.0,0.3365393193404544,19,307.0,0.1410416713289548,12,182.0,0.3099826491298842,0,5.0,0.882524275998657,18,456.0,0.2442057825390016,7,341.0,0.32282533080340503,11,263.0,0.3999585032978457,4,18.0,0.6640995710961779,5,59.0,0.4747467613879491,13,287.0,0.24418365815779944,21,472.0,0.2115355442699357,27,555.0,0.049929419654815975,0,115.0,0.41543822938834013,6,51.0,0.3123024819003703,24,325.0,0.03328110846606784,177,3656.0
890.0,173,1395.0,3.086283185840708,4.909951042735763,5,42.0,0.47870923855594516,7,152.0,0.22881024254167548,11,261.0,0.34172786211960354,18,253.0,0.349452856307057,0,5.0,0.7876413179086552,26,482.0,0.15115579450123096,13,306.0,0.37610349961785394,4,212.0,0.4792151402905406,5,39.0,0.45492649733307144,6,73.0,0.5474809829403066,14,284.0,0.30725275857412715,16,520.0,0.20638977211289075,24,490.0,0.09266432681214698,0,63.0,0.7756115811061652,7,77.0,0.3125303183558412,17,352.0,0.20017073678516584,173,3611.0
895.0,176,1473.0,3.167741935483871,4.5076051336415235,8,45.0,0.5077712017353362,14,186.0,0.21280312117980307,10,269.0,0.3036613254043528,18,342.0,0.36601123523280976,3,6.0,0.5161567269431395,20,505.0,0.09680380167526505,18,322.0,0.082065216411609,2,103.0,0.4590678999209414,7,72.0,0.2602202309590865,10,106.0,0.3734854754059319,15,246.0,0.18313550707479978,16,452.0,0.2082698366750571,16,422.0,0.16685603811659733,0,17.0,0.7878246872132064,10,131.0,0.3450651819801063,9,337.0,0.39069212426511735,176,3561.0
900.0,182,1596.0,3.3813559322033897,4.051313511403947,5,42.0,0.41209868765909025,16,272.0,0.26572793020643537,11,290.0,0.1586976346156453,18,440.0,0.3180823492847119,2,10.0,0.3153566551018907,17,381.0,0.11053415531497708,21,336.0,0.04853590124004384,4,36.0,0.2779760892593054,8,75.0,0.25676519669712555,15,127.0,0.1865013775954138,16,231.0,0.17562606536903227,20,468.0,0.18756495144945776,8,430.0,0.2587916258883866,2,11.0,0.5269370914715722,9,131.0,0.4876697036633956,10,308.0,0.31560522795462914,182,3588.0
905.0,156,1402.0,2.9208333333333334,4.4202148610032905,8,68.0,0.42849404992022266,14,278.0,0.34599353316501247,13,287.0,0.17271413819484577,18,530.0,0.24148793148705414,4,29.0,0.3839633358879003,13,430.0,0.231503588613769,12,300.0,0.1073878125282172,10,73.0,0.34226277153366136,0,50.0,0.4290902897164914,11,148.0,0.22643494578691048,14,247.0,0.21672439150545983,17,485.0,0.13794127343341409,6,440.0,0.3463469615778384,3,20.0,0.16807815576287896,3,94.0,0.47366299718468086,10,310.0,0.20134648175960693,156,3789.0
910.0,154,1485.0,3.0681818181818183,4.906841440284242,10,112.0,0.41016356937268506,10,263.0,0.2771058733069132,13,280.0,0.2891799869032273,23,634.0,0.03885758600170219,7,58.0,0.42681359874897107,9,458.0,0.23607133785683493,9,280.0,0.3499669638577281,8,82.0,0.3420870225547785,0,8.0,0.7159646519335896,4,106.0,0.3300148121043082,9,260.0,0.1784439653575514,15,423.0,0.17368763123952893,12,408.0,0.3304162311502611,9,56.0,0.18601538983606575,4,40.0,0.35547198433392596,12,231.0,0.27662396761229385,154,3699.0
915.0,188,1923.0,4.100213219616204,4.488509493976316,11,165.0,0.291017138492967,8,161.0,0.28178541548927216,12,258.0,0.09482769485564703,28,762.0,0.00021105746998713743,9,98.0,0.23546054255873372,14,444.0,0.18433526268365863,9,265.0,0.5293178986434423,6,89.0,0.30529123555452214,0,8.0,0.9333721881016545,6,106.0,0.3085692477004144,13,233.0,0.18486080407379815,19,438.0,0.19965473518802118,17,481.0,0.2755388543042829,9,101.0,0.14305043853706903,10,55.0,0.17469407901076114,17,283.0,0.19314254788143032,188,3947.0
920.0,216,2507.0,5.438177874186551,3.867017667830643,14,229.0,0.3108474811578739,5,178.0,0.26892966354813974,16,216.0,0.21667312311244566,26,786.0,2.1246719781956608e-06,10,152.0,0.3194095768202451,18,441.0,0.059315025692530374,11,235.0,0.40098901319793434,13,71.0,0.06367610410541033,0,8.0,0.6784213695284003,8,122.0,0.22929642564470423,15,273.0,0.2586986863058388,16,384.0,0.19336360954781256,25,586.0,0.2001166362876095,9,154.0,0.23406043289668954,7,75.0,0.308362564035259,23,384.0,0.11304168663274997,216,4294.0
925.0,224,2585.0,5.656455142231947,3.7022852751266284,12,228.0,0.29549529191928714,8,190.0,0.3096385083253503,14,207.0,0.24233392907758908,16,775.0,0.06141119180379634,10,149.0,0.4821220677150963,19,452.0,0.060020185934141,11,226.0,0.29866688410245884,17,128.0,0.1259498866991844,5,23.0,0.3425985712684672,12,168.0,0.258335192177824,15,274.0,0.1572074811570373,12,355.0,0.21130199707889577,30,727.0,0.17069649842616444,9,199.0,0.42135061989479855,10,93.0,0.22640693874155,24,502.0,0.23484018788866873,224,4696.0
930.0,201,2314.0,5.108167770419426,3.7512105097541992,7,215.0,0.3316332952159235,14,240.0,0.17610052074354332,13,214.0,0.2101841846542931,8,572.0,0.16312878741707038,2,108.0,0.44237748158600604,16,344.0,0.19000840807467448,10,147.0,0.22447924104979283,10,151.0,0.3622058792639281,8,37.0,0.30845549409594863,12,180.0,0.24022962552805233,10,277.0,0.28928128332683195,20,375.0,0.19301539940462362,30,877.0,0.09484584873640628,9,182.0,0.14968436758418105,9,111.0,0.3047677828685969,23,541.0,0.20382577318856143,201,4571.0
935.0,152,1542.0,3.3521739130434782,4.693785813200982,4,94.0,0.4210318943884479,20,262.0,0.15369054634384668,8,229.0,0.30450767324047595,0,397.0,0.4801288825066021,5,48.0,0.3161972037948391,10,354.0,0.3571197183751076,16,196.0,0.1233216770863296,2,117.0,0.5090382029872761,1,36.0,0.4981088014610249,4,156.0,0.4308761535206803,8,170.0,0.45890639018123425,22,425.0,0.13515021420875648,29,974.0,0.0940846356677404,5,164.0,0.13523678614752727,2,100.0,0.5154754510398736,16,565.0,0.17476115514197876,152,4287.0
940.0,144,1362.0,2.935344827586207,5.1655669367531365,5,65.0,0.5407424297659238,12,276.0,0.21165195699956102,12,163.0,0.29797796881656946,0,181.0,0.627448078320124,8,55.0,0.2421906966771456,8,364.0,0.34865356621851534,21,292.0,0.11261530192625438,3,122.0,0.415837307973802,3,21.0,0.50451908112849,5,80.0,0.6247250224927468,10,137.0,0.449189273050497,21,481.0,0.06973472740925342,24,935.0,0.05511155751974013,0,36.0,0.435343672397424,0,26.0,0.6248211153879506,12,424.0,0.1718526723510826,144,3658.0
945.0,161,1460.0,3.2017543859649122,4.7969221884355076,7,75.0,0.39201950281490827,6,179.0,0.31594011590095633,18,206.0,0.2476161927288515,0,93.0,0.6563671737975452,6,73.0,0.23757902904415543,14,416.0,0.18077804085013263,19,327.0,0.2703182412773455,7,141.0,0.1844814275376539,5,43.0,0.6260043753109363,7,68.0,0.5105830248450814,10,128.0,0.38625545344877116,27,543.0,0.06269153259757514,18,756.0,0.10467533723417083,2,40.0,0.5578566281698438,5,23.0,0.4715251244281516,10,319.0,0.2020806166386437,161,3430.0
950.0,169,1336.0,2.8980477223427332,4.5708174480261805,9,118.0,0.40800668670517776,7,182.0,0.30785338273419705,17,260.0,0.20916852306039088,2,54.0,0.36033239992269694,10,80.0,0.2122597029867181,20,427.0,0.008979354091349001,9,336.0,0.40805871647966463,12,191.0,0.14792590610551726,7,67.0,0.5184714462301534,9,109.0,0.42390614910836016,7,95.0,0.3155784877196087,22,620.0,0.1289055270510467,10,796.0,0.16780032351443805,7,62.0,0.45444980244556227,11,40.0,0.20403788209748386,10,280.0,0.32950294950514186,169,3717.0
955.0,166,1461.0,3.1555075593952484,4.8057920232006035,11,169.0,0.3578425143585664,8,198.0,0.24852173063712962,14,264.0,0.19385236880991016,6,70.0,0.12347307047352603,9,97.0,0.3544063697994545,17,446.0,0.0716349530040116,5,242.0,0.27478002332194784,12,256.0,0.29174969266841083,9,107.0,0.3459645166259914,10,159.0,0.4451108374302834,11,88.0,0.28345275075565984,21,592.0,0.2217402598701481,7,819.0,0.16855289103210547,8,102.0,0.2932879350023911,9,68.0,0.22433251035216828,9,241.0,0.4692163158379784,166,3918.0
960.0,179,1622.0,3.6205357142857144,4.146073176742624,11,165.0,0.2663190681814824,12,249.0,0.19428325755887352,17,282.0,0.11993698941302756,12,118.0,0.0005787763913940944,1,87.0,0.549785717765491,9,348.0,0.3433019520362386,9,187.0,0.21743302148400165,10,254.0,0.32529881115192777,10,104.0,0.20432550611242709,11,153.0,0.36403667531713,18,142.0,0.14932429868152844,25,623.0,0.1935784803481929,13,874.0,0.10278920614024853,7,96.0,0.002284941932695751,7,78.0,0.3287315743253917,7,228.0,0.25463907711463,179,3988.0
965.0,168,1305.0,2.945823927765237,4.190150398187736,5,149.0,0.37276986867569334,12,317.0,0.3365864109167714,22,293.0,0.07528760552058679,12,194.0,0.30640496225549874,1,25.0,0.6019838194368392,4,272.0,0.484631244629528,8,168.0,0.2614851154873441,6,208.0,0.1907673063467899,1,84.0,0.379432570986156,5,136.0,0.27997714058771633,22,206.0,0.11037683450518383,27,673.0,0.11503358754918792,20,977.0,0.17782413384432932,2,82.0,0.42615203443022576,9,91.0,0.1851692254628241,12,155.0,0.13222064133270559,168,4030.0
970.0,165,1477.0,3.372146118721461,4.634638251505535,4,59.0,0.45670869041014434,11,302.0,0.44048670115192956,17,338.0,0.11032580652588457,12,256.0,0.5000953233284939,5,23.0,0.27557121438587107,4,188.0,0.4407507015215906,6,156.0,0.17247431379228018,3,100.0,0.31481106646575213,1,16.0,0.6119847243807475,7,60.0,0.28843145513087187,15,247.0,0.1779464368478446,30,633.0,0.07484058486292991,25,962.0,0.2120413880928143,2,28.0,0.7223979247098522,6,106.0,0.34881693423841603,17,232.0,0.2288516692428741,165,3706.0
975.0,164,1437.0,3.3110599078341014,4.287690633006633,6,60.0,0.3419609094821828,6,237.0,0.25664970095034884,16,367.0,0.14561354807704935,14,234.0,0.2760496034628851,7,44.0,0.2629449324467671,10,179.0,0.26754870941821707,11,166.0,0.007030512054594076,3,56.0,0.6838700420879584,3,18.0,0.49993012698872863,8,77.0,0.25945810937989044,8,221.0,0.25935389235182865,30,776.0,0.09056505178862552,19,939.0,0.22983913211776696,0,16.0,0.7200513204317657,6,86.0,0.5697051605767602,17,317.0,0.19544499613099942,164,3793.0
