step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,223,2401.0,4.930184804928132,3.5707233353195913,5,59.0,0.3829874135295453,31,654.0,0.14569411947701427,0,8.0,0.7238956043654011,22,360.0,0.0970732060021147,11,363.0,0.2227704660600229,9,89.0,0.07464428039399237,13,236.0,0.11875122047152749,20,361.0,0.051188772374545215,24,821.0,0.13715249048464712,14,747.0,0.25664155010869255,13,219.0,0.12792978144751374,10,208.0,0.08933502458049264,13,667.0,0.08387459465807726,14,166.0,0.2751389976975092,10,200.0,0.3467050902831584,14,258.0,0.3122918573177161,223,5416.0
740.0,224,2483.0,5.06734693877551,3.825087911999207,8,71.0,0.3653084401408001,39,832.0,0.034861924973448054,0,8.0,0.9220647958653508,22,405.0,0.05562583622013149,5,370.0,0.2576454460960901,11,111.0,0.13787559536159139,19,274.0,0.11969463931925696,12,335.0,0.2248441042391001,17,731.0,0.21254592826723231,19,831.0,0.16706444305381815,13,234.0,0.24285425380788853,10,222.0,0.029909753243955454,5,452.0,0.18623206891429328,11,201.0,0.3252992526522261,15,194.0,0.2478917783921165,18,286.0,0.2651298082693946,224,5557.0
745.0,210,2436.0,4.961303462321792,3.7584110098264616,12,113.0,0.3474254396145717,40,963.0,0.04684919953099116,0,0.0,0.7956617248520284,15,329.0,0.10498862823136115,7,378.0,0.26221990671957857,10,129.0,0.2690051806286374,20,333.0,0.046243271444489316,7,331.0,0.2079294131580875,12,740.0,0.2519318395714202,23,805.0,0.12340965918915733,5,197.0,0.45027249395782826,10,271.0,0.2120949724378456,0,300.0,0.4872096209199807,9,183.0,0.2322144314564668,21,226.0,0.1311158713719932,19,294.0,0.1431145422002455,210,5592.0
750.0,189,2195.0,4.572916666666667,4.03720736051751,12,173.0,0.29905568854142983,32,1002.0,0.05189605871694229,2,2.0,0.587888714139911,6,277.0,0.2261898995124637,12,430.0,0.26826553412975035,4,131.0,0.5847617083938367,18,366.0,0.21434262439645088,6,314.0,0.18978917695202402,9,747.0,0.25524631218333743,22,734.0,0.1474879785566615,0,89.0,0.5555970877103988,9,251.0,0.4231084170273795,0,128.0,0.789547589990947,15,185.0,0.057840090691563456,19,250.0,0.14458572529828032,23,283.0,0.08616604832633634,189,5362.0
755.0,182,2071.0,4.314583333333333,4.218366790936778,12,179.0,0.2858401273816438,30,1067.0,0.09256866274192885,5,18.0,0.4001260299308273,7,277.0,0.38080746563778894,18,514.0,0.2816516313710465,5,78.0,0.4121064213980704,8,326.0,0.2831930928332507,14,337.0,0.21057107914374865,13,713.0,0.21461251272365273,16,544.0,0.22011755110132292,4,32.0,0.5025549484662276,2,142.0,0.37483122290733917,0,40.0,0.8400636115269499,13,197.0,0.08061355676899944,12,245.0,0.20460380791652205,23,382.0,0.10590243437167088,182,5091.0
760.0,185,2205.0,4.51844262295082,4.1410872630164555,6,135.0,0.33368901321848793,31,1183.0,0.14149347686722732,12,70.0,0.24662151268590782,7,255.0,0.35153214300057817,20,505.0,0.2027985340566548,9,94.0,0.28167001122759755,7,224.0,0.21735021465515753,19,423.0,0.20859038186296877,20,777.0,0.18775206175719297,10,585.0,0.2593671268910304,10,56.0,0.3359848087725192,1,27.0,0.395168208777163,0,18.0,0.8034127004784359,8,175.0,0.20111564499618217,12,251.0,0.32301018530793435,13,437.0,0.1511763273501286,185,5215.0
765.0,213,2628.0,5.407407407407407,3.6999928436093046,4,87.0,0.42219404499212543,34,1217.0,0.1779496735895612,15,114.0,0.25198570666977027,13,287.0,0.11385058175895199,18,496.0,0.14317497849188746,14,114.0,0.11793066563197327,3,140.0,0.25279495777624117,26,533.0,0.2330688508562604,27,898.0,0.08890293227279492,8,605.0,0.28005080180828534,12,114.0,0.18734728850039162,1,20.0,0.4090775895493621,3,17.0,0.5911771700757853,8,181.0,0.2820441529137229,13,241.0,0.2065298950302229,14,439.0,0.13152752101792842,213,5503.0
770.0,224,2518.0,5.097165991902834,4.118708845966165,5,54.0,0.4865360608288319,27,1236.0,0.2231447787416025,10,153.0,0.3320466476863109,21,372.0,0.007616098197576623,17,371.0,0.2054051084088131,9,109.0,0.08397633782733764,3,69.0,0.47754348612496184,28,588.0,0.2211090569794244,33,1053.0,0.09721832575488856,13,660.0,0.1845477231902859,10,129.0,0.21742328657856033,1,33.0,0.6016062007916257,9,48.0,0.4437122024627713,7,150.0,0.5778061289671809,10,254.0,0.1611261411166671,21,464.0,0.1019839081372978,224,5743.0
775.0,212,2352.0,4.704,4.362020649400849,7,80.0,0.47007501910982896,25,997.0,0.21624083673275807,4,117.0,0.1816815426872211,26,489.0,0.0005214245491528503,9,408.0,0.2423101837459787,8,105.0,0.324521646392263,3,40.0,0.5772463887524542,22,591.0,0.17025300816085978,36,1232.0,0.11267346229924437,18,625.0,0.1542833355174627,2,108.0,0.40949358338688163,3,12.0,0.6029910953167261,13,76.0,0.2510029615077895,8,133.0,0.4157700497906899,8,199.0,0.3594876550999842,20,471.0,0.23350974295254154,212,5683.0
780.0,214,2422.0,4.902834008097166,4.178510349037606,7,80.0,0.3740931007975422,25,859.0,0.17151243783643513,10,143.0,0.2654078908881234,24,529.0,1.5229599518297532e-05,6,424.0,0.2916463638943529,8,126.0,0.49293100659182065,7,44.0,0.3695439950309983,18,500.0,0.08603245832859166,36,1412.0,0.09561572394153785,13,594.0,0.19811661989044507,4,50.0,0.42504668880909513,8,33.0,0.43242339713077654,13,124.0,0.16125113501507826,14,192.0,0.05679648409888588,8,202.0,0.5421721675837311,13,413.0,0.3291307070958859,214,5725.0
785.0,204,2477.0,5.01417004048583,4.5124760170042935,3,62.0,0.4583124858555071,20,721.0,0.1792184617540946,7,168.0,0.31299962818432925,14,510.0,0.17187421931584823,12,473.0,0.19084872671727363,6,98.0,0.5727581221910887,13,104.0,0.29542783485735247,16,454.0,0.22296417160323964,36,1592.0,0.09444387527924665,6,341.0,0.28072955714188647,5,56.0,0.4168990689035877,13,90.0,0.390545953314643,12,137.0,0.15074827542219293,18,280.0,6.14975093488335e-05,11,238.0,0.37873522102876467,12,366.0,0.31403448485931723,204,5690.0
790.0,229,3234.0,6.586558044806518,4.154734462995555,4,26.0,0.5392620197968996,26,840.0,0.18487243799899536,13,191.0,0.13111436067771012,4,412.0,0.43554817987032435,19,558.0,0.14379926477479166,11,106.0,0.46706315747238697,13,136.0,0.3082880368924716,17,400.0,0.2517281754836502,36,1772.0,0.09643913506213134,6,346.0,0.3429731431107978,7,89.0,0.5467517874997125,13,155.0,0.29715051047479213,12,175.0,0.18870399569298274,18,370.0,5.399131724761356e-07,13,233.0,0.18038368575777597,17,346.0,0.24043491421859398,229,6155.0
795.0,246,3692.0,7.581108829568788,3.2791054880483923,5,28.0,0.40563814855341446,31,985.0,0.142089349499704,17,221.0,0.0030686287242658278,2,383.0,0.4504775784267158,24,680.0,0.18584199542404944,16,127.0,0.20326902977395273,9,139.0,0.11282602915141124,16,425.0,0.30560924232670156,36,1952.0,0.07442911727761797,6,350.0,0.23376859309075307,10,125.0,0.44197957251465203,13,179.0,0.07767501317653529,9,183.0,0.1924645463367946,18,476.0,0.2280345656024148,11,195.0,0.262471901418,23,366.0,0.1714565770398172,246,6814.0
800.0,236,3689.0,7.543967280163599,3.369216219944306,5,30.0,0.4202717935644924,36,1167.0,0.11716838655309975,10,249.0,0.21071047522764885,7,401.0,0.19954344478767433,23,688.0,0.15281631832359693,17,168.0,0.13543415902761805,6,118.0,0.27692193152486316,11,445.0,0.2831578252849796,34,1928.0,0.09421522699336751,13,402.0,0.17377081451530962,11,178.0,0.26050785796205383,9,173.0,0.0850997889703754,13,186.0,0.24661239948526592,16,478.0,0.37659823213673016,5,105.0,0.445993677984986,20,411.0,0.11926088285596353,236,7127.0
805.0,230,3264.0,6.514970059880239,3.683226773910382,8,55.0,0.42945505642639875,44,1256.0,0.07647825941005501,2,147.0,0.5162952796330839,13,461.0,0.16856077249953344,19,690.0,0.14110214362028048,14,176.0,0.11065779007387017,4,111.0,0.48805587691745594,12,372.0,0.10767579312637315,27,1804.0,0.13739263646059688,14,479.0,0.32872973482837287,12,175.0,0.20825926302172992,9,125.0,0.13609277598204295,18,238.0,0.2963631067927611,10,457.0,0.3239677838985727,7,107.0,0.2848332943557677,17,364.0,0.09229532264172542,230,7017.0
810.0,226,3124.0,6.223107569721115,4.338536201387912,7,67.0,0.33581816046291985,47,1376.0,0.0471429277891966,0,81.0,0.7173068831919952,16,538.0,0.2693487704913214,16,545.0,0.1849330673492454,12,204.0,0.2458709240705029,8,122.0,0.4027481402056529,18,376.0,0.18856219146771228,20,1493.0,0.19079045113767976,14,550.0,0.35171711302319186,5,160.0,0.21367065187271495,8,156.0,0.3020884088216505,19,325.0,0.26684428660429244,11,289.0,0.2641897199748336,8,117.0,0.26201084824872833,17,392.0,0.253039076781903,226,6791.0
815.0,206,3042.0,6.07185628742515,4.0786703412697705,2,48.0,0.4433139854666644,43,1335.0,0.07364967924742528,2,56.0,0.3650726444935107,21,627.0,0.13794878940081598,8,543.0,0.2468270364677085,10,206.0,0.14922434085203876,13,175.0,0.33987393450134024,16,349.0,0.15895753823182537,11,1546.0,0.2147474614753883,15,518.0,0.185362361105377,2,80.0,0.5256497954795211,3,150.0,0.650430133762839,19,359.0,0.08451020136419579,10,229.0,0.23444036499317594,14,158.0,0.17149848183741415,17,421.0,0.3456713538215762,206,6800.0
820.0,194,2736.0,5.482965931863728,4.354686350154848,4,28.0,0.49896033620523755,35,1377.0,0.1271254248354179,6,85.0,0.3602051729732833,26,747.0,0.12390653127894291,7,557.0,0.2792149076290545,6,213.0,0.21498724043340922,14,197.0,0.226203723548417,12,310.0,0.07158232326302755,7,1560.0,0.2576340353076789,12,446.0,0.20286558767797924,2,46.0,0.7620941521709796,3,94.0,0.644246853172953,13,384.0,0.17576023599844579,13,160.0,0.2629305420063775,17,194.0,0.17701780325609018,17,439.0,0.3571362469680953,194,6837.0
825.0,195,2981.0,6.071283095723015,4.246774300294992,5,28.0,0.3866256255905706,34,1458.0,0.15815400804288304,6,115.0,0.4526280168368289,28,766.0,0.2037638180174609,13,618.0,0.24335231670924148,9,151.0,0.4246848599318354,8,172.0,0.30440268474163573,11,230.0,0.24549034687260818,13,1616.0,0.17804550661948068,6,265.0,0.27711959859239693,1,10.0,0.5033244547524268,6,58.0,0.40909796442994273,8,262.0,0.30688356530306243,17,239.0,0.12819239546546185,9,207.0,0.22220610263840718,21,516.0,0.16497831374854138,195,6711.0
830.0,222,3389.0,6.764471057884232,3.712500919257194,8,57.0,0.3457080202924451,34,1584.0,0.17395826790853766,8,102.0,0.2878162960450563,24,778.0,0.1887866450927659,20,706.0,0.1941570624283503,9,155.0,0.30808932927309307,10,130.0,0.23026222649743341,11,227.0,0.4476772747500051,20,1703.0,0.13277002387881992,5,110.0,0.39572879564869523,6,26.0,0.3098520681700912,8,42.0,0.25458567248424224,8,279.0,0.27200946974535845,20,284.0,0.0048759097293845305,5,132.0,0.3940959891933838,26,531.0,0.01975550798306179,222,6846.0
835.0,232,3333.0,6.548133595284872,3.583761024209059,14,116.0,0.28451481512997434,36,1604.0,0.12095682325962567,9,74.0,0.13844475882058127,20,622.0,0.11439104107184413,24,715.0,0.1160862677648963,7,140.0,0.22082170083946423,10,133.0,0.38492470058167105,12,196.0,0.40726220173518746,26,1823.0,0.1311322149102367,6,101.0,0.3133759286263921,7,60.0,0.32341568242541013,12,81.0,0.1697128488400762,8,287.0,0.40123997192682515,14,316.0,0.1739704093153964,6,138.0,0.5019317354828308,21,545.0,0.05696666289262793,232,6951.0
840.0,245,3031.0,5.966535433070866,3.616643618290564,19,202.0,0.1839714599916099,30,1620.0,0.08757030960618353,15,98.0,0.1148153010072693,15,647.0,0.1322321658109744,23,738.0,0.12263665663577679,12,118.0,0.3505682271774345,10,141.0,0.37813832517659374,10,191.0,0.2848283401988936,26,1961.0,0.19347829290906887,6,102.0,0.278987576965928,10,76.0,0.18834669802296278,20,155.0,0.0956690993578396,13,288.0,0.3231693965501306,11,284.0,0.40490397626150826,12,186.0,0.26192616588594897,13,410.0,0.11601996913450208,245,7217.0
845.0,239,2898.0,5.682352941176471,4.033670714012131,20,265.0,0.1723803486739031,27,1438.0,0.13790775669966562,19,184.0,0.07168423523767925,6,673.0,0.16872194605060853,21,571.0,0.17255154285195845,12,170.0,0.4341816241147857,8,143.0,0.29304913399483906,10,158.0,0.1371399524146316,27,1868.0,0.15208131712755737,8,116.0,0.29872701453546513,2,55.0,0.35819822868094864,25,279.0,0.09931000267005499,19,367.0,0.3002971642496957,11,271.0,0.5008038642354397,18,214.0,0.13559321181197487,6,330.0,0.3273733341468934,239,7102.0
850.0,227,2813.0,5.494140625,4.177163284444603,15,312.0,0.25049910894394406,21,1448.0,0.161243558609923,20,284.0,1.0895332611970159e-05,13,703.0,0.10128196716546194,12,443.0,0.2501436665491743,12,230.0,0.3515659571889004,8,81.0,0.20841082921545093,11,152.0,0.1530934004031591,23,1786.0,0.1394653666736108,8,164.0,0.42730946452136986,2,37.0,0.5765321565820171,23,351.0,0.24651893806591565,24,482.0,0.17106029988729465,14,253.0,0.34489794002960616,16,240.0,0.1580946775113795,5,271.0,0.3717159404310873,227,7237.0
855.0,206,2507.0,5.014,4.447331636311259,16,303.0,0.24128012875849653,11,1460.0,0.1976196757595405,18,338.0,0.14010008835955642,20,790.0,0.07811982635607884,9,350.0,0.38066838689936006,12,290.0,0.2020029930485701,8,110.0,0.3101313730513316,9,177.0,0.14360800755535977,18,1317.0,0.19113116983620562,8,204.0,0.5067194213996443,2,12.0,0.6527736034448897,13,398.0,0.3269161984247876,24,510.0,0.053171055117236195,15,265.0,0.16836887837024767,16,274.0,0.20642817161852167,7,236.0,0.4855732744050409,206,7034.0
860.0,211,2544.0,5.2024539877300615,4.244674142897856,17,306.0,0.19726831050100407,13,1459.0,0.19106699872576405,10,359.0,0.3187556051155375,25,918.0,0.11963958903991583,9,283.0,0.46340986503834536,12,350.0,0.0,8,149.0,0.3112495232244609,14,198.0,0.06960235085571,14,1367.0,0.22900233842248674,9,245.0,0.3717294788030731,6,26.0,0.5626825224559198,10,325.0,0.18230934787655234,19,519.0,0.07080415717340453,18,209.0,0.12607132724325112,16,295.0,0.24129375203880668,11,263.0,0.5159735861103721,211,7271.0
865.0,205,2184.0,4.521739130434782,3.7936515483871736,15,285.0,0.23944631431702518,20,1472.0,0.18976822869840757,5,244.0,0.41129305981836095,30,921.0,0.17894836716465637,11,272.0,0.364969243811528,10,310.0,0.0,8,189.0,0.0,17,225.0,0.00038678387711322133,6,1388.0,0.2848918874952159,13,227.0,0.2273663524681271,8,61.0,0.4434399771086214,14,364.0,0.1295972007617273,10,352.0,0.2308425323702233,18,235.0,0.11950709352720063,10,232.0,0.3366544077160803,10,237.0,0.21142993041044847,205,7014.0
870.0,157,1258.0,2.6652542372881354,4.117645845339305,11,204.0,0.2559986443406054,21,1350.0,0.11639863770699913,0,148.0,0.5543450285284439,25,922.0,0.22564438008648433,8,265.0,0.3561165529927292,0,269.0,0.46290799490928325,6,174.0,0.2758766765020533,7,224.0,0.23799078872894347,13,1441.0,0.22268601912814576,9,172.0,0.23311009961232027,9,103.0,0.16604085920879189,8,384.0,0.17208584019888817,7,287.0,0.34764320748978056,13,269.0,0.11571749594482177,9,189.0,0.27608699920474017,11,201.0,0.07330767934397166,157,6602.0
875.0,157,1292.0,2.72,4.991177091976095,10,214.0,0.2884692725851732,23,1170.0,0.12868588362381736,3,53.0,0.5062800042218478,21,728.0,0.2605827466815163,13,221.0,0.23619014953824907,0,77.0,0.8484214465994769,0,121.0,0.6983822608216466,2,151.0,0.6429290647821789,20,1525.0,0.17645817270792555,5,73.0,0.3414954253464591,10,112.0,0.17467179715044598,13,416.0,0.10161013939634836,7,226.0,0.5409304186472639,13,266.0,0.10279073084832167,10,203.0,0.21694917277874812,7,111.0,0.18570668884628122,157,5667.0
880.0,159,1386.0,2.8875,4.826871156033589,7,226.0,0.27141865577876684,22,1144.0,0.15278911695816827,9,63.0,0.25742340914753536,14,784.0,0.17623734266639615,17,277.0,0.2008633854349285,0,9.0,0.7559676030275118,0,0.0,0.8290421938617545,3,88.0,0.6402116220906536,24,1417.0,0.13522869091473216,6,72.0,0.39396313046622283,1,88.0,0.43861913211797454,18,434.0,0.11979401851313737,8,180.0,0.43735856610163154,17,301.0,0.1728064338517829,7,211.0,0.2263904047694967,6,113.0,0.4498875853032456,159,5407.0
885.0,175,1552.0,3.2673684210526317,4.316523422235199,13,206.0,0.2412923329766684,20,1186.0,0.14746018852413248,10,91.0,0.14106363798128227,10,824.0,0.14621201389093577,18,311.0,0.13077472899066342,4,8.0,0.46684359251467505,0,8.0,0.8263229739349645,7,77.0,0.43659800610593763,22,1335.0,0.13141622461035682,8,104.0,0.3707683500518726,0,23.0,0.7543305450628692,13,442.0,0.3308229424635946,14,241.0,0.2181553354830398,16,306.0,0.012832011972558004,15,210.0,0.18415072053880105,5,108.0,0.4640102365279017,175,5480.0
890.0,170,1458.0,3.056603773584906,4.660935071710946,16,213.0,0.20641306291662406,17,1197.0,0.14590669091063274,10,133.0,0.20768248547517068,14,871.0,0.16206473419926334,11,322.0,0.20250046786797923,7,32.0,0.20942483539654833,0,9.0,0.8872817552485052,12,129.0,0.42676298659099504,19,889.0,0.20524858784928582,10,146.0,0.48522741894279936,0,8.0,0.7792652025211125,5,295.0,0.46799461104470136,17,249.0,0.01640861818813584,8,299.0,0.0920141715044203,18,220.0,0.1420083738087784,6,97.0,0.5323411008071454,170,5109.0
895.0,154,1253.0,2.6268343815513626,4.817972521563509,14,228.0,0.24231905263626802,19,1205.0,0.1857773345861756,10,172.0,0.37236451171810364,19,845.0,0.11478953712534543,5,192.0,0.3786537213810132,12,74.0,0.13276800068757497,2,3.0,0.7191022531730062,12,118.0,0.2563265129232531,11,607.0,0.32869515666788407,12,198.0,0.48753011446619443,4,5.0,0.3712052623648017,2,188.0,0.3842395825431007,10,246.0,0.1158286042681677,4,217.0,0.3497996095832607,12,201.0,0.20061645447293672,6,86.0,0.4254427985043107,154,4585.0
900.0,159,1468.0,3.1035940803382664,4.907652774834311,9,164.0,0.2514428481300047,26,1259.0,0.17177969753539649,10,160.0,0.3689564352701342,23,848.0,0.055430539641011474,7,156.0,0.4955041064323949,13,139.0,0.05647643933782827,2,12.0,0.6347716418250129,7,132.0,0.20580701190945525,7,350.0,0.38887761901016105,13,262.0,0.442274658656399,2,13.0,0.3737394169344243,9,116.0,0.27051184415327745,5,128.0,0.2637894373971292,6,219.0,0.4246047638531532,8,159.0,0.3595883321329329,12,133.0,0.25992390915854957,159,4250.0
905.0,195,2023.0,4.295116772823779,4.790855122619308,11,182.0,0.28065593354664137,32,1387.0,0.10383271252655592,9,163.0,0.1703115715826865,24,674.0,0.16058502605449018,9,116.0,0.4603591848890787,11,161.0,0.0,2,22.0,0.5235288737294906,12,107.0,0.3510004826687531,9,235.0,0.4308900965877635,16,336.0,0.4219945147864439,5,31.0,0.373096629436916,13,116.0,0.2626804221888521,5,102.0,0.26581938673268646,11,261.0,0.3268051407980925,10,148.0,0.5105420653471309,16,161.0,0.07525305683128516,195,4202.0
910.0,183,2035.0,4.357601713062098,4.317951007248695,9,182.0,0.24430465994702802,36,1553.0,0.11200871730628117,12,107.0,0.09771952213265411,18,547.0,0.29260571975292116,10,118.0,0.36924568173672556,1,121.0,0.35552005687990723,1,9.0,0.39762047922720295,13,147.0,0.3389259332110458,10,238.0,0.2959708300754266,17,334.0,0.2762874645603438,5,44.0,0.4569109100498875,9,138.0,0.27178240149474187,4,74.0,0.3975737567535935,13,262.0,0.20878634045375313,12,169.0,0.3928899050093177,13,186.0,0.08068591763539774,183,4229.0
915.0,161,1758.0,3.915367483296214,4.327797753824242,14,179.0,0.22702648861347927,36,1733.0,0.0937274935322653,15,155.0,0.2186554327341112,12,527.0,0.23114559396235443,8,125.0,0.30020649073877714,0,62.0,0.7467533911218922,4,27.0,0.6199392014135067,8,176.0,0.2617857022035955,7,229.0,0.1900440023641515,15,298.0,0.12834608878582354,0,30.0,0.6903854881075497,11,147.0,0.3165490586426674,1,50.0,0.7438956987458399,9,259.0,0.2008616506965086,14,236.0,0.24226237637436518,7,138.0,0.15623094142492117,161,4371.0
920.0,175,2056.0,4.52863436123348,4.907747734709197,17,244.0,0.2819775400631388,37,1699.0,0.09251118640051195,10,173.0,0.17879344473603942,13,546.0,0.1786627271841813,15,107.0,0.210479032178331,2,57.0,0.7513448895254595,4,46.0,0.6216263827791277,11,149.0,0.2056392650294778,10,198.0,0.2715757921144873,13,212.0,0.19808450355188892,0,9.0,0.7344042186645459,18,189.0,0.24770194928941106,2,38.0,0.739466594263574,7,272.0,0.40512368563732887,16,312.0,0.10962921624582539,0,109.0,0.4113972721922948,175,4360.0
925.0,205,2525.0,5.406852248394005,4.846903675315265,21,338.0,0.2198628040779742,27,1542.0,0.128204428475872,14,171.0,0.18163888572930276,14,495.0,0.11388016754400714,21,189.0,0.1633477026620532,5,74.0,0.6175678465255425,4,67.0,0.6685155833452588,17,183.0,0.2639452120798847,10,247.0,0.4417981522488373,14,177.0,0.2795011936741334,4,7.0,0.4172156731272358,23,279.0,0.1967875083606678,5,48.0,0.5364195264832919,8,218.0,0.3475878125544496,17,396.0,0.11185364528036472,1,92.0,0.40866672389368214,205,4523.0
930.0,231,3018.0,6.532467532467533,3.8631043519044215,24,452.0,0.14040850974139268,20,1208.0,0.15769792724857648,15,203.0,0.1979389046610778,19,543.0,0.22502999420160494,26,308.0,0.08983950081981333,9,108.0,0.4121909915811207,6,90.0,0.336088886977366,18,269.0,0.27145463774324696,8,226.0,0.4757671965628272,14,222.0,0.28110456319727545,3,13.0,0.28071330341293954,27,341.0,0.04990926821680157,9,49.0,0.33737593391610626,8,173.0,0.2318217870906015,19,494.0,0.1747553555291823,6,111.0,0.06568680789719004,231,4810.0
935.0,232,3211.0,6.95021645021645,3.336925249527828,29,586.0,0.13056773743051792,13,1262.0,0.20296950801546154,10,212.0,0.10694086784445335,20,624.0,0.23281003355237717,28,447.0,0.11700765701696869,14,165.0,0.07492686938639702,10,130.0,0.013670747473161302,16,284.0,0.17865985575798174,4,186.0,0.36651424050500836,14,298.0,0.30168350567345187,3,24.0,0.3914158896056194,21,398.0,0.05055597274381079,10,69.0,0.11330208373331915,10,105.0,0.2610997775632634,19,501.0,0.305404562545854,11,165.0,0.16695981428986983,232,5456.0
940.0,223,2985.0,6.447084233261339,3.5782222894326776,31,704.0,0.14101232363881613,8,1277.0,0.24840318510793036,13,196.0,0.13495360853832444,24,629.0,0.25973296492340536,27,517.0,0.12261829629385629,19,252.0,0.008639791562225064,12,135.0,0.00013597806461497448,10,293.0,0.1437741329654167,3,35.0,0.3662726090337241,12,305.0,0.39789483341932574,7,26.0,0.2696041961082822,15,387.0,0.1988195771400543,11,91.0,0.13911097472756112,10,149.0,0.3460189828141385,11,485.0,0.2905056867601413,10,184.0,0.41546527734247635,223,5665.0
945.0,188,2336.0,5.078260869565217,3.62945474065076,26,798.0,0.12942076151747164,14,1301.0,0.21703231862777123,12,207.0,0.016975548581287143,21,640.0,0.19889942127972668,19,540.0,0.1292270339125439,22,367.0,0.10333045527625923,2,109.0,0.15877549063656338,8,208.0,0.27542726675358853,7,40.0,0.28943491816580796,6,287.0,0.23934173051515076,5,46.0,0.43054201198499253,9,352.0,0.2820900497176042,13,126.0,0.07857931830887448,12,158.0,0.26559417632332727,10,292.0,0.1691745211748979,2,161.0,0.4962625349575122,188,5632.0
950.0,174,2199.0,4.698717948717949,4.4954262741934565,28,924.0,0.1594414100239644,21,1191.0,0.11147378669197583,6,189.0,0.25803882166353886,21,460.0,0.09685926999163674,11,472.0,0.201813830383813,22,477.0,0.24666540803292053,0,42.0,0.669933389650992,8,170.0,0.47616554840833636,8,55.0,0.2335817982594632,5,153.0,0.2772932484118536,5,62.0,0.6378688921420497,7,314.0,0.37786414215645514,8,159.0,0.21544488498421177,13,176.0,0.12455610605414581,10,315.0,0.20076977815197883,1,49.0,0.40084566819219875,174,5208.0
955.0,167,2215.0,4.692796610169491,4.90835680757773,30,945.0,0.13065598618852167,18,1007.0,0.16252943777116566,5,138.0,0.5202296915667959,16,522.0,0.12528413510053865,7,385.0,0.3692700393691943,22,579.0,0.2429143736479839,0,9.0,0.8406060028426032,6,132.0,0.36081593157732866,10,103.0,0.3790219175554125,5,155.0,0.35499031637907524,7,89.0,0.4281938763028446,6,301.0,0.38455530678007876,9,149.0,0.4581730300047871,15,137.0,0.10768990674466418,7,328.0,0.2480810497508297,4,55.0,0.1904489376151507,167,5034.0
960.0,167,2033.0,4.40997830802603,4.463365306997344,24,953.0,0.13871412080887385,12,831.0,0.3118394947549,5,118.0,0.4421214713355443,7,547.0,0.1853351854053101,8,387.0,0.30947316448244916,22,689.0,0.07587252525233902,0,5.0,0.8501582345387217,5,122.0,0.14079223853628559,9,111.0,0.5051434149300874,7,170.0,0.24787352734255524,9,88.0,0.2119659269969259,12,276.0,0.17263964908145102,9,153.0,0.48280574766950196,17,193.0,0.18370944743687956,13,354.0,0.08800768037335852,8,79.0,0.18035776414974147,167,5076.0
965.0,185,1964.0,4.364444444444445,4.194025863713654,19,731.0,0.22362813172056772,9,567.0,0.3033028949478907,7,92.0,0.39205275940941425,13,588.0,0.23464854638995206,8,388.0,0.2986818980549598,22,807.0,0.10650034104568243,1,7.0,0.28573149378464163,11,107.0,0.0016495767208020257,3,101.0,0.4212115129711082,14,233.0,0.3261974802004103,5,90.0,0.30822870278967374,18,347.0,0.16031052184023797,7,130.0,0.28938738594750046,15,250.0,0.266742814367838,21,451.0,0.16252613507048738,12,126.0,0.00832521322299299,185,5015.0
970.0,212,2417.0,5.371111111111111,3.788787752191652,13,778.0,0.2081269078393487,11,393.0,0.3581715611322926,13,113.0,0.3331420692070785,20,664.0,0.22997019173785116,13,406.0,0.19734363917090347,21,785.0,0.11257268060035616,7,31.0,0.019201076754716558,12,167.0,9.736224911347003e-06,4,37.0,0.3793940356587548,12,217.0,0.42564194960491863,4,54.0,0.42584644405913796,19,371.0,0.009972919220001259,13,115.0,0.2024217450136188,11,249.0,0.3227381901836516,23,560.0,0.2655378407927899,16,145.0,0.000254302086726346,212,5085.0
975.0,202,2343.0,5.253363228699552,3.337482001051827,6,796.0,0.2338626307267279,12,361.0,0.3112729335384133,12,123.0,0.09141821016621247,28,778.0,0.12903102436145536,20,494.0,0.20146456231388457,16,766.0,0.16007675693117684,8,76.0,0.23900205244114184,12,227.0,0.0,5,36.0,0.2655373175047846,8,158.0,0.23759030373165257,5,57.0,0.4228614504689829,13,382.0,0.08490832540284438,13,176.0,0.20088666784015738,13,280.0,0.2600089989290003,25,673.0,0.26578537130243457,6,163.0,0.23548124669453724,202,5546.0
