step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,286,3139.0,5.302364864864865,3.0313140257423057,14,320.0,0.285707987196927,26,693.0,0.18930734424201648,19,445.0,0.13709546265485953,24,981.0,0.08121571554834423,10,789.0,0.28466253597200275,13,394.0,0.19617139400221525,8,214.0,0.5424748086174523,20,312.0,0.2289690925272942,13,628.0,0.13494795590200834,15,437.0,0.25018297304292236,22,386.0,0.16016326317269564,25,525.0,0.07467924563401278,13,117.0,0.10770651915936745,39,1049.0,0.15911920247195765,19,521.0,0.16216315457132224,6,169.0,0.32743826396218345,286,7980.0
740.0,283,2937.0,4.903171953255426,2.8567244575773665,9,242.0,0.27288765123953024,29,828.0,0.14210830567319638,20,476.0,0.1705865148566136,16,1047.0,0.13750265661890787,7,802.0,0.26115193455320795,10,410.0,0.38194917761711367,4,172.0,0.4187512785370182,16,329.0,0.2336919619949063,20,717.0,0.0857126307064034,20,481.0,0.19323050837823166,29,513.0,0.02671478384868144,23,594.0,0.11422602342320802,13,129.0,0.12985513197210696,36,1131.0,0.11439785529898944,19,491.0,0.17135273471123816,12,133.0,0.2631855013166812,283,8495.0
745.0,296,3326.0,5.443535188216039,2.9006902924529867,8,233.0,0.3081799033768671,33,980.0,0.09289031238937774,28,535.0,0.15391411468290964,7,1080.0,0.17777992037990586,13,836.0,0.2393063905468501,9,387.0,0.31909333248004834,9,107.0,0.23246823163846494,13,225.0,0.14477303837632094,25,715.0,0.025386656599702795,27,567.0,0.16782852308086393,33,674.0,0.031379889607628164,13,620.0,0.1503102266740253,14,189.0,0.22669772855469247,37,1068.0,0.07456163887743628,14,519.0,0.16926867249292235,13,171.0,0.21927617450464262,296,8906.0
750.0,323,3990.0,6.414790996784566,2.8549041885564117,9,244.0,0.29234246236965505,35,1034.0,0.09973498230846325,28,656.0,0.05026252488887363,15,1086.0,0.09962959286811797,20,799.0,0.14272154914127086,13,342.0,0.16739427652480993,13,113.0,0.1970540489036851,10,216.0,0.22949376019619175,21,716.0,0.064932967812667,33,720.0,0.0942028516912024,33,753.0,0.1033377119557699,14,558.0,0.1887665682186623,18,274.0,0.32625262787456516,41,1156.0,0.06586684623858895,8,524.0,0.21853826809069346,12,178.0,0.1303779223502789,323,9369.0
755.0,312,3841.0,6.195161290322581,3.1152791282689165,14,277.0,0.2563367532290777,27,1011.0,0.14421854123432065,27,694.0,0.08306675379185828,19,1044.0,0.08530268944374829,19,659.0,0.13898112708864363,20,351.0,0.11169485731435858,9,126.0,0.18784698212459278,9,215.0,0.32378307196504735,17,535.0,0.18710370031450696,37,898.0,0.09778941352748209,24,801.0,0.22490359412785263,21,568.0,0.10560331147399174,17,314.0,0.3502079241199191,31,1177.0,0.10324490977395606,15,572.0,0.1878880764912384,6,150.0,0.39710548945604807,312,9392.0
760.0,290,3219.0,5.259803921568627,3.141409296868584,22,369.0,0.18878762822760045,20,857.0,0.2008290852452619,20,620.0,0.11731554736559538,15,888.0,0.17237582366476345,14,521.0,0.2449163836755208,20,393.0,0.0989267804695168,14,134.0,0.19364498252147902,7,232.0,0.3421808152902263,11,601.0,0.31371360549447525,37,956.0,0.08068278825102955,19,657.0,0.1928323204950883,22,536.0,0.22801341697894129,15,343.0,0.11479442272113644,29,1102.0,0.10362524695996979,20,654.0,0.13294526529406253,5,134.0,0.43076692694614804,290,8997.0
765.0,274,2818.0,4.657851239669421,3.3368060435884006,28,500.0,0.13013954716177928,15,916.0,0.19524661129513574,15,537.0,0.3010417396037679,13,733.0,0.3477446823350106,7,305.0,0.3349856282381468,19,328.0,0.10672164388819956,21,188.0,0.20416907638048643,13,230.0,0.3149069601700759,8,636.0,0.3095776636822897,29,993.0,0.13721691650024134,16,690.0,0.10176840139607057,15,504.0,0.2352060290042819,17,279.0,0.09826608005453238,25,1137.0,0.08684571226924698,24,652.0,0.10950667735210956,9,170.0,0.3516572818738167,274,8798.0
770.0,251,2367.0,3.8550488599348536,3.6087637632954284,28,554.0,0.12342314444261825,9,937.0,0.2509531342207752,8,441.0,0.40363812401757554,7,723.0,0.3717059639526541,9,289.0,0.37902521211434975,17,358.0,0.1425040908956859,17,257.0,0.23122525805052616,17,260.0,0.2059202921740671,14,690.0,0.18969349390855175,24,851.0,0.14950645432690599,15,688.0,0.14423179891730556,13,454.0,0.25640917178367795,15,269.0,0.2368526156645597,23,1118.0,0.12621937940624567,19,670.0,0.20178796749599634,16,236.0,0.2438336643455543,251,8795.0
775.0,253,2216.0,3.551282051282051,3.6653998842077327,21,507.0,0.1454463193140125,16,984.0,0.23612850220624415,6,342.0,0.4566986319363431,7,751.0,0.37912246978271585,8,292.0,0.33724789145098316,11,386.0,0.1675985104542703,13,241.0,0.10008926688587921,18,302.0,0.10007410846290668,23,782.0,0.05846971549724411,21,905.0,0.15364759170259765,14,690.0,0.17764998619978195,17,444.0,0.2879950206536823,15,318.0,0.19290597012783217,20,1017.0,0.1258824850553546,16,540.0,0.21687720501505078,27,304.0,0.16855702350237806,253,8805.0
780.0,268,2410.0,3.8621794871794872,3.572178827815592,16,558.0,0.18115663318672706,22,955.0,0.16184332885386796,11,321.0,0.29618082319034783,11,799.0,0.307444537607632,12,284.0,0.27246676991404445,14,388.0,0.3849763757466415,12,250.0,0.1650749429374806,14,259.0,0.10622391991155776,28,906.0,0.0186956562785639,15,908.0,0.18176156857038428,24,790.0,0.05631387102813797,17,443.0,0.32640933982875847,13,312.0,0.0029319700539144236,22,973.0,0.22308544946858272,13,441.0,0.27375316052881715,24,384.0,0.13594888471872968,268,8971.0
785.0,271,2578.0,4.171521035598706,3.1558731768740103,8,574.0,0.20711407107746355,19,879.0,0.15140991767283474,14,362.0,0.08717194633097136,19,880.0,0.14637312515882514,19,292.0,0.17465293026579035,17,386.0,0.265565283453873,8,263.0,0.20010755758678098,11,289.0,0.24986238062438196,32,936.0,0.0804721504386151,14,874.0,0.20532908710638928,33,842.0,0.0830775823657711,16,404.0,0.1952209333143147,5,284.0,0.15745890026071008,27,974.0,0.18301438430101524,8,322.0,0.369074533092995,21,427.0,0.10049754339319086,271,8988.0
790.0,278,2427.0,4.038269550748752,3.2297898607780215,13,555.0,0.1922984938607649,17,704.0,0.18451974109041477,15,396.0,0.10514712873165168,25,861.0,0.07412441562103181,21,319.0,0.11935121915655805,17,373.0,0.1814352537853424,14,286.0,0.3232550946062962,9,308.0,0.24689565997104698,27,916.0,0.2156351532534055,22,965.0,0.12120055830763342,29,844.0,0.18890229510280823,11,343.0,0.17795613667907137,2,149.0,0.5797293599244213,26,1004.0,0.16986725486834758,11,294.0,0.3727925991357197,19,441.0,0.11235739488758034,278,8758.0
795.0,276,2408.0,4.0,3.290302388699352,18,538.0,0.1322158493698727,11,521.0,0.2895402715870796,14,398.0,0.21360563366480892,17,764.0,0.11966479975920122,22,283.0,0.13833641096475013,14,351.0,0.11977371100510123,20,358.0,0.2504618851719306,14,292.0,0.2451927713914477,17,760.0,0.3120642260855946,37,1119.0,0.0772515842717853,25,728.0,0.1458724799472827,11,234.0,0.300148471536495,3,132.0,0.7052125046179583,26,903.0,0.13779782228880186,15,306.0,0.16581850980509766,12,432.0,0.1584068067968037,276,8119.0
800.0,273,2367.0,3.925373134328358,3.066438415376843,20,456.0,0.15128029389264083,10,489.0,0.3139935732926269,10,385.0,0.30383043581254865,14,554.0,0.15204005360410047,17,311.0,0.24109133212020958,17,347.0,0.13650712596304299,25,465.0,0.1867925964925775,19,313.0,0.20577511377809818,12,809.0,0.22447118827089316,42,1319.0,0.052318302770296275,23,736.0,0.10698146436147289,11,249.0,0.20878440949631416,6,149.0,0.534587861958334,22,917.0,0.10000158674963937,12,303.0,0.15796066755239113,13,323.0,0.197464978467186,273,8125.0
805.0,246,2340.0,3.8613861386138613,3.6544097846757024,20,450.0,0.1818225398623923,7,486.0,0.3149688592807015,12,237.0,0.3281027300241748,10,383.0,0.4037897931477169,13,312.0,0.30334596957733584,11,333.0,0.08504043454367181,26,594.0,0.08980405023477137,16,314.0,0.31239672056540707,9,852.0,0.1763463094278149,42,1480.0,0.0998836530035465,14,765.0,0.14539624446500451,8,257.0,0.25671367616628277,11,191.0,0.1251548989616288,16,954.0,0.14389092540993595,13,304.0,0.29512334533616147,18,295.0,0.3233588385112943,246,8207.0
810.0,265,2980.0,4.837662337662338,3.6424321261426447,16,500.0,0.18000402718984232,14,481.0,0.23341426483498906,16,222.0,0.22827874126668898,5,271.0,0.4954079621759664,14,320.0,0.3318471522614169,13,314.0,0.13859397139013768,26,724.0,0.0022807233050766676,18,269.0,0.25308520566824866,15,910.0,0.17477139281802587,36,1596.0,0.08543376219861376,14,694.0,0.17304070987704856,13,245.0,0.29429450148732594,14,183.0,0.000264597400559288,14,878.0,0.18075927056912255,13,289.0,0.33026952752584304,24,329.0,0.28331281676884457,265,8225.0
815.0,287,3253.0,5.238325281803543,2.9360473045262734,10,516.0,0.18884772812162479,19,457.0,0.10676386428661153,22,293.0,0.2060910305890821,11,245.0,0.3593057268500618,11,318.0,0.1799743452245399,14,319.0,0.1474301325490329,26,767.0,4.536947449856953e-06,17,263.0,0.2141270003601694,24,886.0,0.05677732364501557,36,1616.0,0.0700120882884239,20,750.0,0.21323267087839193,17,252.0,0.23343117717094747,4,132.0,0.14468971679509862,20,917.0,0.21105595062596877,9,266.0,0.2537299611465594,27,396.0,0.05578061395764389,287,8393.0
820.0,284,3015.0,4.862903225806452,3.4146237751594497,15,526.0,0.19630104325622458,20,461.0,0.14789788303094442,24,410.0,0.23049738566736908,12,252.0,0.17652229601260028,12,266.0,0.2956900046753615,8,282.0,0.38950129452617416,16,785.0,0.18906180365412287,17,282.0,0.22744491566988234,24,892.0,0.12030294612691285,33,1626.0,0.092896971321248,27,831.0,0.18750008676998028,11,244.0,0.11434825222439583,1,63.0,0.5957334653931297,26,996.0,0.19402297489622727,12,187.0,0.21777969143019427,26,418.0,0.03456864155311316,284,8521.0
825.0,289,3217.0,5.172025723472669,3.8100238223151357,22,532.0,0.11756910955303229,15,290.0,0.20727770927628492,23,463.0,0.08984624955615483,16,277.0,0.12680065840047147,18,301.0,0.2264362630801809,6,207.0,0.4071053172647848,7,574.0,0.4102593115821677,22,324.0,0.22197911245784072,24,722.0,0.21564171188676626,31,1330.0,0.10859174201172396,32,849.0,0.15805632569354727,10,145.0,0.1464102837558294,2,56.0,0.7169304672744381,31,1133.0,0.18600148257176757,12,182.0,0.23587726916204643,18,428.0,0.1098742307567723,289,7813.0
830.0,269,2873.0,4.663961038961039,3.587617220615193,24,470.0,0.11222142810066392,11,272.0,0.37289940354723244,20,509.0,0.13097322139441595,14,279.0,0.12702263374145817,21,348.0,0.12733158450740664,8,164.0,0.38811026061045284,2,560.0,0.48206582722582125,21,370.0,0.09195470657143648,20,647.0,0.26999951457962124,28,1398.0,0.12432614361162984,28,879.0,0.07044631287639924,10,176.0,0.21187222549404244,6,71.0,0.584221257115905,31,1287.0,0.10582945400568489,16,190.0,0.2503678352041674,9,461.0,0.1567818471044259,269,8081.0
835.0,245,2422.0,3.9901153212520595,3.508160604003557,24,438.0,0.1730534840410509,12,255.0,0.3419067104858104,14,418.0,0.2332995195729922,10,275.0,0.14630888131195133,22,335.0,0.150628095726937,10,142.0,0.1163916537628476,8,587.0,0.3363867736847104,16,431.0,0.19501662474410095,16,647.0,0.18845488959390147,20,1444.0,0.16782948824176874,25,707.0,0.07704081071203839,7,188.0,0.3738465326675774,10,117.0,0.33452006286172625,31,1450.0,0.04920012316577188,12,187.0,0.17929671199076228,8,477.0,0.29192411786962147,245,8098.0
840.0,239,2394.0,4.050761421319797,3.231027208532124,19,437.0,0.21098104231729226,9,250.0,0.2767169517275774,9,445.0,0.27494888744393703,14,216.0,0.11111601199871877,15,368.0,0.16367413267605735,9,131.0,0.08568374955044104,13,637.0,0.17901368946842114,12,379.0,0.3501059077657224,16,641.0,0.17770837874744164,22,1522.0,0.1289437381871735,16,646.0,0.17928476968384538,10,185.0,0.3743811381533226,14,136.0,0.09050879068931884,34,1614.0,0.0009761025096525786,14,167.0,0.14352155333559527,13,496.0,0.30030206254340763,239,8270.0
845.0,260,2833.0,4.753355704697986,3.1099042468245495,15,439.0,0.23481558832212948,11,217.0,0.22777893620574807,8,457.0,0.20299013699823013,20,230.0,0.12121717510149888,13,367.0,0.18697875501455002,8,95.0,0.3333091647045252,22,614.0,0.041517122165524174,11,358.0,0.2622423294091697,17,654.0,0.17809052059549554,30,1649.0,0.08777479364292992,10,589.0,0.24073294771062323,15,231.0,0.3249297274896663,9,128.0,0.08100515658506229,36,1801.0,0.07360638936124664,17,199.0,0.25399573955902416,18,508.0,0.2668604676470361,260,8536.0
850.0,292,3365.0,5.552805280528053,3.1706265449254403,13,423.0,0.222733705094387,19,259.0,0.18924125570688868,15,435.0,0.1258082554832963,18,279.0,0.1498028253789192,13,349.0,0.16493099019241098,8,120.0,0.5107616476834174,22,610.0,0.05258558603010931,16,342.0,0.18384787037740383,21,745.0,0.13945606973239047,43,1832.0,0.044287715115312924,5,559.0,0.327699713063664,21,319.0,0.2868277558250254,7,101.0,0.18176102221626836,34,1802.0,0.17579790953312868,17,268.0,0.3119758896939277,20,532.0,0.21443437862841483,292,8975.0
855.0,326,3781.0,6.147967479674797,2.851940165804003,14,417.0,0.22018983398627898,24,365.0,0.1566128637925031,19,432.0,0.03356217434979104,14,321.0,0.1645752760007449,20,376.0,0.16574824161471732,9,122.0,0.4276514594521703,13,408.0,0.11942477779163796,15,370.0,0.18788181245336377,33,887.0,0.03394678174883189,58,2093.0,0.02872397506448116,11,545.0,0.305616007556358,26,441.0,0.22230210531857844,7,108.0,0.04074198339867181,24,1767.0,0.20875088727476634,17,355.0,0.2864553319916211,22,437.0,0.1778026946091384,326,9444.0
860.0,333,4002.0,6.444444444444445,2.714269086443334,21,467.0,0.22900441918158387,23,409.0,0.13434994297626404,18,454.0,0.16234102827018299,9,249.0,0.37633524803858515,17,407.0,0.1385709963007976,5,115.0,0.31468264129379747,7,434.0,0.33240023858858786,12,286.0,0.1273196006098918,46,965.0,0.002586246415310207,61,2196.0,0.020219867884233036,16,526.0,0.28210912961122714,30,586.0,0.11037025634455098,5,81.0,0.07233540341509546,21,1375.0,0.1063420310933054,20,384.0,0.14762991786206528,22,522.0,0.11153333762429142,333,9456.0
865.0,304,3447.0,5.506389776357827,3.0802963376983468,27,574.0,0.1803423398758884,16,436.0,0.20065055944846757,11,315.0,0.22889476926512467,1,262.0,0.3705968319889988,13,342.0,0.24485976293141598,6,64.0,0.19411022888361512,8,438.0,0.4041139716785979,18,306.0,0.15016887589109137,41,1076.0,0.0852640148972142,54,2198.0,0.04623114414815858,18,476.0,0.1999216782739169,35,673.0,0.07652976374354564,5,102.0,0.29815729998821505,16,1440.0,0.12696651630161632,17,389.0,0.16675263785538252,18,582.0,0.13492151014522774,304,9673.0
870.0,285,3291.0,5.325242718446602,3.657653006104869,32,725.0,0.11396798342983618,10,318.0,0.2391400925291145,7,317.0,0.34056277651451466,8,285.0,0.24221148250593927,17,349.0,0.3106190459769644,11,88.0,0.18614145826031497,14,432.0,0.30315048086651264,14,295.0,0.3438966543865452,33,958.0,0.16467489241998848,46,2009.0,0.05603440938703914,20,387.0,0.19345945702790354,30,701.0,0.07674280973277284,5,135.0,0.5746744652161588,9,1468.0,0.1896931334062326,12,318.0,0.23768351522524925,17,616.0,0.1458514304917746,285,9401.0
875.0,284,3531.0,5.741463414634146,3.417195849080679,33,889.0,0.08642469029467358,7,324.0,0.267695357949664,8,319.0,0.29745503369298243,13,347.0,0.1398844491308915,19,341.0,0.2691801751091144,11,139.0,8.857316476713468e-06,20,520.0,0.2532725619299022,12,270.0,0.293049709693941,27,936.0,0.1535805821032701,41,2103.0,0.08505460065173967,21,440.0,0.15281843925291447,25,644.0,0.08719409184630032,5,153.0,0.7138383352805978,13,1500.0,0.084487547276781,8,334.0,0.2779244242326026,21,613.0,0.1072037529797789,284,9872.0
880.0,305,3783.0,6.211822660098522,2.76510517366617,33,950.0,0.09830060793475168,7,334.0,0.23018010871223818,13,325.0,0.15935383445691945,20,435.0,0.13713254460878152,19,367.0,0.16698118663391393,11,202.0,0.18457879917809664,26,517.0,0.14253566303830562,18,291.0,0.12779902392143053,24,925.0,0.15188282503419667,31,2153.0,0.11459740280157688,27,568.0,0.11335965459128229,22,606.0,0.19494600394406464,5,109.0,0.4882375218771043,20,1597.0,0.1026877712110685,8,343.0,0.272693539717232,21,596.0,0.10951171702678268,305,10318.0
885.0,320,3653.0,6.0082236842105265,2.7268037105394174,25,988.0,0.14952477580625503,13,372.0,0.330895790702953,20,411.0,0.09030474504047413,23,470.0,0.07547450680054858,18,361.0,0.10810726933018686,11,266.0,0.39707096611282927,21,449.0,0.057070227679584744,19,336.0,0.11875627582212754,20,960.0,0.17905218281198731,30,1994.0,0.12317056424418323,36,668.0,0.08823927451067275,17,595.0,0.3141381485428285,7,72.0,0.25318654759320336,28,1730.0,0.11218674748307367,13,383.0,0.21207939651883398,19,510.0,0.2557657828503411,320,10565.0
890.0,314,3727.0,6.060162601626017,2.8057506671542263,18,794.0,0.19630762507962823,14,442.0,0.4102713237120934,22,521.0,0.0010546993675125149,17,494.0,0.07015622922896878,14,303.0,0.184021235773119,12,256.0,0.3949349019211898,15,354.0,0.1179630348665076,18,313.0,0.09596058100039952,18,848.0,0.14695536404518234,30,2145.0,0.09615224742872643,33,770.0,0.05944760307890612,22,581.0,0.26977331743432004,11,71.0,0.2101827846678754,33,1884.0,0.1712668956805479,17,466.0,0.18318392759769186,20,549.0,0.19107256710016343,314,10791.0
895.0,295,3509.0,5.668820678513732,2.751351858618577,13,848.0,0.20171069556076934,14,427.0,0.17816913645314164,21,526.0,0.12951607256485495,16,375.0,0.10595862148118992,10,256.0,0.2668944786920428,6,181.0,0.3732763187454568,10,379.0,0.1575542633113037,20,352.0,0.11632417856979699,17,837.0,0.16250307937209157,31,2123.0,0.07889124340991417,26,827.0,0.05656345451695298,26,616.0,0.12276572134363273,14,139.0,0.2033181174740075,34,1837.0,0.2089695517883197,17,559.0,0.24241202343208793,20,576.0,0.10805006439353435,295,10858.0
900.0,255,2489.0,3.9824,3.3155298640334703,8,871.0,0.2626412811227076,13,414.0,0.18010918958325395,11,491.0,0.3388407338663961,6,302.0,0.3361804520225292,9,235.0,0.29693548015428173,5,108.0,0.2925086216600822,8,399.0,0.23021305668890896,15,350.0,0.14151219590120528,20,815.0,0.14422878448591056,35,2033.0,0.0908513690593997,21,820.0,0.1393277510536284,26,630.0,0.04771840564972243,13,176.0,0.27799525251891244,28,1665.0,0.15601138211256374,15,537.0,0.2842943173433078,22,585.0,0.1572407024803938,255,10431.0
905.0,227,1778.0,2.8177496038034864,3.919945278260928,14,920.0,0.20941750548971627,8,241.0,0.28542290113522617,2,319.0,0.5079552172310726,0,196.0,0.6186294756114207,6,238.0,0.3064169929136643,11,120.0,0.1430531830769921,14,389.0,0.2176089886811178,13,330.0,0.2500610690058599,26,762.0,0.1699197999096222,33,1835.0,0.09336281358681996,23,823.0,0.11753271896904786,20,556.0,0.11019332209742382,8,189.0,0.2955630411546613,23,1330.0,0.09898486277318302,10,399.0,0.2074882751368265,16,583.0,0.2667727667730462,227,9230.0
910.0,258,2047.0,3.24405705229794,3.65883874763024,20,1006.0,0.1519466748443841,7,131.0,0.43239577935495294,7,316.0,0.3988237903922815,0,109.0,0.7765768527491518,13,185.0,0.35139647927807627,12,163.0,0.08109294683072796,16,397.0,0.11773278425163193,20,358.0,0.10421389166726802,26,774.0,0.19651645428701903,35,2005.0,0.07769277996633402,25,847.0,0.11184436588333874,12,599.0,0.1979710691779334,14,139.0,0.22762283909231518,21,959.0,0.1440724115753688,9,295.0,0.27215294274962015,21,643.0,0.24001081546457373,258,8926.0
915.0,269,2483.0,3.9791666666666665,3.7740424949947564,26,1125.0,0.12980617994561192,9,120.0,0.4233215134888177,7,337.0,0.25447918049811213,4,73.0,0.5360226964121863,17,258.0,0.38583675051629374,11,188.0,0.13093056674460457,14,357.0,0.30789538954393614,21,391.0,0.03910342520528458,23,733.0,0.18076154998931626,37,2046.0,0.07499758993878325,29,789.0,0.1146693842857065,7,604.0,0.33917531325847244,16,166.0,0.2700227157495543,16,771.0,0.23003056080321943,6,167.0,0.402362575608829,26,736.0,0.10491121383508287,269,8861.0
920.0,286,3058.0,4.980456026058632,3.236558310633886,31,1138.0,0.09776676677323484,10,125.0,0.17489825768800982,13,378.0,0.15741731538267031,7,83.0,0.36903731076194,19,347.0,0.34211081240942737,11,177.0,0.02623366832862119,4,240.0,0.35880720597283794,16,377.0,0.1038781799825348,30,757.0,0.16116288292122838,39,2041.0,0.07335942167571764,27,855.0,0.08996933588862432,14,567.0,0.20580301136119716,17,206.0,0.2954648533572002,15,738.0,0.2599875505794947,8,117.0,0.41745242808432637,25,733.0,0.0027063655445304013,286,8879.0
925.0,265,2443.0,3.9594813614262563,3.2421461255814497,27,1092.0,0.11394569912139975,4,112.0,0.332471017247715,19,372.0,0.11485983743552144,10,113.0,0.2268976673991877,20,366.0,0.23200820580218862,6,180.0,0.28040846427622285,4,242.0,0.21421394088859239,10,370.0,0.34042042587018523,31,703.0,0.13611216644052687,38,2024.0,0.09490364635255623,23,864.0,0.1131365716319651,20,628.0,0.19589544607524453,15,211.0,0.20733556270853476,9,758.0,0.27960373098466934,12,124.0,0.30273497353092726,17,726.0,0.07535609819755514,265,8885.0
930.0,243,2089.0,3.4133986928104574,3.7211078509576643,21,907.0,0.18078043713312536,4,83.0,0.6088932422196192,22,395.0,0.10939003819670674,12,144.0,0.14618416910179519,17,385.0,0.11636847705862563,6,110.0,0.5568198167609284,7,275.0,0.23096642451343777,10,326.0,0.44118722319728987,26,694.0,0.14494612258250963,30,2045.0,0.09135042277759958,20,794.0,0.13462775874501065,23,736.0,0.14187862818494415,19,232.0,0.11691362643614758,12,691.0,0.2288458690767255,6,103.0,0.48273225944283893,8,510.0,0.26304205162982025,243,8430.0
935.0,241,2016.0,3.299509001636661,3.528190346927611,13,730.0,0.25868125425358796,4,99.0,0.5469896843068169,19,290.0,0.09962845074984512,15,166.0,0.10848072225718956,16,296.0,0.1572857545408707,6,118.0,0.6436246989832496,13,327.0,0.23829818870329766,6,299.0,0.3459557309191546,27,830.0,0.11974143855571188,25,1834.0,0.10302054210921455,21,820.0,0.11672253910131636,25,733.0,0.03970647051768199,22,307.0,0.09964503174459498,19,632.0,0.14432419184420317,8,104.0,0.4310749094890638,2,494.0,0.4715580591179468,241,8079.0
940.0,252,1995.0,3.2544861337683524,3.22155850233443,10,743.0,0.29964616454481924,8,79.0,0.31440061788854307,17,368.0,0.24697018549848798,10,187.0,0.140288127806134,12,274.0,0.27165051322361944,7,149.0,0.4833863214594217,20,413.0,0.042638948847102315,12,185.0,0.2081080336417789,35,984.0,0.08713375056884472,27,1778.0,0.14729102821437473,20,847.0,0.09806125257959906,21,616.0,0.1026355203189416,16,353.0,0.15028007476980912,17,588.0,0.09150607603723468,12,112.0,0.17515190289250104,8,502.0,0.4147449199607429,252,8178.0
945.0,267,2227.0,3.6568144499178983,3.364944675377296,9,750.0,0.26247153648760096,8,67.0,0.22336204524980266,12,395.0,0.2594804613648917,11,158.0,0.42892715438244544,11,262.0,0.3363675971062299,12,201.0,0.1439141945560373,23,431.0,0.0005543832068896444,17,251.0,0.15195976220808088,43,1094.0,0.07363215149858773,26,1652.0,0.12465701046543008,25,764.0,0.12878911545064775,15,524.0,0.30157293163129795,15,357.0,0.1479969297392281,17,429.0,0.09636477017961279,10,132.0,0.2181853281053092,13,552.0,0.2839018048422962,267,8019.0
950.0,269,2404.0,3.9539473684210527,3.3324299572711347,13,758.0,0.25260079472316016,6,61.0,0.33635381092625927,14,394.0,0.16667037274722857,14,188.0,0.33090490512151655,6,264.0,0.3523978374747896,15,204.0,0.005400753451317615,14,433.0,0.07408003804185581,20,350.0,1.924790488194568e-05,43,1252.0,0.062389907392439894,27,1559.0,0.12425943945692798,26,792.0,0.20290439036537886,7,395.0,0.4167702853895976,22,400.0,0.18094789592879396,15,449.0,0.1911399612974721,9,104.0,0.28097983014533545,18,519.0,0.1229912093271363,269,8122.0
955.0,265,2430.0,4.029850746268656,3.2376707105797013,20,840.0,0.1545790802785646,6,60.0,0.2571510181704213,19,385.0,0.12688741928668723,12,216.0,0.2023277141334157,11,210.0,0.22794328315393816,10,145.0,0.22586996101241708,5,287.0,0.2837961574828965,18,379.0,0.1402027434211315,43,1288.0,0.05416053952416844,28,1351.0,0.08276631974718036,24,788.0,0.21413021108595473,4,358.0,0.36368326922914057,26,489.0,0.21921267171812248,12,419.0,0.26200776582964574,10,115.0,0.14588210102728177,17,388.0,0.05248840104382159,265,7718.0
960.0,255,2494.0,4.142857142857143,3.6432147879597134,26,816.0,0.1257998348974355,6,61.0,0.26762593862389283,23,407.0,0.08346216826468257,12,195.0,0.12420885116866787,18,249.0,0.2597273140783012,1,111.0,0.5341729071711647,1,304.0,0.5431454050045286,8,372.0,0.3877596722256373,41,1382.0,0.10687169847098416,27,1404.0,0.09999347857320239,27,764.0,0.17512507431331664,6,380.0,0.26493804329881715,26,615.0,0.29431276936022593,12,381.0,0.18767948544629456,7,127.0,0.22504913125188217,14,328.0,0.20933303514369145,255,7896.0
965.0,258,2550.0,4.257095158597663,3.5553495275740565,23,796.0,0.1436294850664508,9,92.0,0.3851324030381538,27,420.0,0.06545025018035945,15,211.0,0.1182117920633557,19,269.0,0.13532138346148687,2,106.0,0.514415173060045,8,321.0,0.3973491894974253,0,200.0,0.5054567065160394,35,1392.0,0.12169104245879976,16,1432.0,0.14726653187588276,29,789.0,0.1540636088700751,12,423.0,0.19142480703161718,33,762.0,0.13961972180071014,19,368.0,0.019728423078372227,6,97.0,0.45250901184949766,5,242.0,0.47960203579441313,258,7920.0
970.0,266,2662.0,4.444073455759599,3.5608616588403548,21,584.0,0.17060503397335888,9,116.0,0.4592786338860986,24,471.0,0.1484778212005635,11,238.0,0.18486541472037213,16,286.0,0.12593745699062636,9,139.0,0.39589812607862157,15,380.0,0.16989806713358463,4,201.0,0.4055598577190917,28,1365.0,0.1463571842078993,14,1308.0,0.22794575504308356,27,680.0,0.16034981466106543,21,507.0,0.11347445965068492,43,958.0,0.018679808891737863,15,340.0,0.0747295838950698,6,116.0,0.6203529833975541,3,157.0,0.4711666699424995,266,7846.0
