step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,216,1796.0,3.4406130268199235,4.182241384948292,16,252.0,0.2774786154589363,15,345.0,0.20500198125121044,13,148.0,0.06912058712785013,12,170.0,0.14051710017393487,12,329.0,0.3904348781314721,11,315.0,0.29868620528779743,13,231.0,0.3838181950648705,11,191.0,0.09449207954659009,8,62.0,0.34282628989308545,8,92.0,0.5348488514015599,16,360.0,0.2686955409220594,8,643.0,0.32759846199212495,19,347.0,0.06536604821575277,23,280.0,0.15042449212290618,12,335.0,0.22920070300692508,19,463.0,0.16100998856626442,216,4563.0
740.0,218,1901.0,3.7347740667976423,3.6686679214318265,19,325.0,0.2222331435387626,20,359.0,0.11667771524806536,8,138.0,0.2503953113637821,4,169.0,0.5052703440128592,14,314.0,0.2842371666627374,11,321.0,0.30548253430518774,16,254.0,0.10155680147660856,7,140.0,0.3301721087108088,10,109.0,0.20443303127625878,9,93.0,0.47228080535760836,14,388.0,0.2039727112068752,13,685.0,0.3001987218478203,20,386.0,0.06334938132758859,17,316.0,0.06241555726123921,18,357.0,0.1889098693802122,18,403.0,0.12979647411122644,218,4757.0
745.0,204,1721.0,3.3679060665362037,3.561430749338376,22,430.0,0.19369032243380827,15,345.0,0.1878790293672964,3,128.0,0.4533682260195077,5,126.0,0.5577709396065521,13,300.0,0.20553408834244521,7,270.0,0.19488777767075555,12,276.0,0.07898982838792089,7,136.0,0.5333536626134057,11,130.0,0.29167415935936014,6,89.0,0.30171852468074545,14,372.0,0.21158524327898143,20,643.0,0.09214896889957809,14,301.0,0.11624144152803657,12,310.0,0.2227894388640341,25,466.0,0.08138486810142828,18,448.0,0.10063021257028869,204,4770.0
750.0,201,1813.0,3.4798464491362764,3.777942559903292,21,452.0,0.16270110812516936,9,237.0,0.25820359414546995,8,147.0,0.4519978358102186,9,112.0,0.2706994975093527,13,201.0,0.18997100479737156,12,245.0,0.1307300225174939,6,185.0,0.30182586566316943,6,128.0,0.5478101215385751,2,120.0,0.5426105754098175,10,72.0,0.25067483177137323,19,381.0,0.13998521859933044,20,632.0,0.050874264625286755,8,267.0,0.4077129692643172,11,318.0,0.24788435750597262,34,521.0,0.010072788202928677,13,479.0,0.16156254152798563,201,4497.0
755.0,198,1602.0,3.0398481973434537,4.336161576237565,16,459.0,0.23014656182994647,10,191.0,0.42024088696252476,14,199.0,0.4147865585720504,8,86.0,0.09508264504124575,11,178.0,0.28304146030391764,20,267.0,0.08566238352189955,3,113.0,0.624441873080269,6,109.0,0.3416768276351325,0,45.0,0.627772721663279,14,105.0,0.18103277087129868,23,401.0,0.11811638546667076,18,492.0,0.07931729885594886,7,222.0,0.49062065361026375,7,311.0,0.20271787566153193,27,552.0,0.1188467852508474,14,495.0,0.20771222290999627,198,4225.0
760.0,200,1668.0,3.1650853889943074,4.849080701485668,11,330.0,0.2511360839712212,11,184.0,0.4696780061187243,17,279.0,0.26442548685618456,12,119.0,0.1477271454693943,9,166.0,0.32797891338922014,16,301.0,0.06815777569524663,3,99.0,0.5626462192871666,11,88.0,0.2656520151231575,6,27.0,0.5286646543028958,9,111.0,0.24344843252237275,23,407.0,0.1653378224472045,13,435.0,0.18764329552201175,6,190.0,0.3843325787857093,13,285.0,0.15774661475531662,18,514.0,0.2704029480502436,22,537.0,0.2612451779803751,200,4072.0
765.0,203,1925.0,3.701923076923077,4.566050914760809,7,252.0,0.29881279498318175,13,217.0,0.41851835128684556,25,329.0,0.023426999521114614,12,125.0,0.0035785754391020933,8,177.0,0.23823253653534235,11,227.0,0.21357682058446134,8,78.0,0.5036985514171486,11,143.0,0.26868090782352805,12,73.0,0.29573501379715117,9,110.0,0.30837143365006536,18,386.0,0.19593696535817515,6,388.0,0.268586096588113,12,176.0,0.26545309189031735,20,357.0,0.24614887651262735,9,445.0,0.35113570157893886,22,549.0,0.2646347093531303,203,4032.0
770.0,206,1946.0,3.7640232108317213,4.201402230688747,9,190.0,0.36723168693906405,14,231.0,0.3371972608276501,24,396.0,0.048326009622389504,4,135.0,0.26606261840293594,13,165.0,0.20839738940392602,11,231.0,0.43445695926313543,4,64.0,0.41253205938569204,11,155.0,0.26886423534202475,15,109.0,0.1565544919906206,11,117.0,0.16157071479777424,18,401.0,0.20806345538186158,6,354.0,0.26294191839663145,20,206.0,0.132156589644491,20,387.0,0.2272022869133725,8,366.0,0.3551590498515581,18,571.0,0.2790562462067388,206,4078.0
775.0,193,1583.0,3.07378640776699,4.1769349764238966,11,185.0,0.4475294626850905,11,234.0,0.2821190538792545,16,347.0,0.16392826195268678,4,90.0,0.6410457710145985,16,198.0,0.15620063357963873,11,239.0,0.5145579112737582,8,73.0,0.3368660435344614,7,154.0,0.3183345679196456,14,160.0,0.1769054843354672,4,134.0,0.3474727566450636,16,425.0,0.12216870080702842,13,387.0,0.20282567326036804,20,260.0,0.058579332093951775,13,403.0,0.1945077115823925,14,317.0,0.2871033598358578,15,422.0,0.22477878832909318,193,4028.0
780.0,199,1665.0,3.189655172413793,4.040374505798732,11,170.0,0.30112185425378857,12,146.0,0.21576068693238518,7,370.0,0.3590872213132644,4,75.0,0.5810624616074681,11,186.0,0.17129167342185753,14,290.0,0.2172575520360541,13,91.0,0.14944502857797398,12,104.0,0.2469309142706757,8,147.0,0.24164733925021586,3,80.0,0.6238178060714543,13,354.0,0.17507150096130097,18,468.0,0.3261014220084492,23,268.0,0.10051886697243567,13,273.0,0.1920649744232423,19,336.0,0.2942012913291865,18,459.0,0.1654764359037615,199,3817.0
785.0,198,1759.0,3.306390977443609,3.684516050207736,8,167.0,0.29481604304931847,17,193.0,0.17247061044963513,7,366.0,0.41806241755053736,3,53.0,0.37606398138082925,10,171.0,0.28873727829678425,19,375.0,0.001395246855816151,14,138.0,0.18546270067415352,12,141.0,0.202164601366003,8,144.0,0.36271637495247405,3,48.0,0.5163840422122026,14,384.0,0.2680290027836802,22,491.0,0.19273415087262713,15,290.0,0.2009355850985099,9,294.0,0.15315539522342017,18,324.0,0.20264499082614443,19,521.0,0.11230625445862952,198,4100.0
790.0,202,1783.0,3.3327102803738318,4.096177064746406,10,103.0,0.2850929019894604,17,258.0,0.145396952203022,13,409.0,0.3358640082318301,8,71.0,0.18853730030103888,11,176.0,0.36770684255350283,21,478.0,2.8343837132285898e-05,12,147.0,0.2649226330904025,6,156.0,0.31157569012901903,9,151.0,0.4202471705330075,6,47.0,0.37868627261162496,10,371.0,0.2875510208783103,22,516.0,0.08359134305080607,14,306.0,0.3245268799140043,6,292.0,0.19683481461628088,14,328.0,0.26752262282410044,23,555.0,0.07446899163166114,202,4364.0
795.0,220,2221.0,4.112962962962963,4.17963904037204,12,130.0,0.3571417277399787,14,270.0,0.16370849707522536,18,488.0,0.25475336727284564,12,124.0,0.00033040211322879536,14,205.0,0.38432634427890355,19,475.0,0.0,10,173.0,0.25626698435571627,11,128.0,0.24344528914581492,11,151.0,0.39607505549272737,9,85.0,0.2879510866647697,14,323.0,0.23665537087770702,16,382.0,0.09735492500378255,14,328.0,0.3751243409656182,13,291.0,0.03875832262157808,12,295.0,0.30981476246259687,21,565.0,0.09532356473605848,220,4413.0
800.0,220,2272.0,4.184162062615101,3.8473057109368427,13,150.0,0.2560932161840995,16,288.0,0.18192753928143407,25,512.0,0.14500270982800323,12,184.0,0.0,13,220.0,0.38751036060144667,9,426.0,0.22162087966397567,10,179.0,0.1862325275735568,11,153.0,0.25253232844582063,7,149.0,0.3313606045588632,12,138.0,0.2930229590547425,18,331.0,0.20266384609784768,10,418.0,0.15552684242574846,16,345.0,0.16234694613212822,18,369.0,0.0025325578266181623,16,267.0,0.24492673639895662,14,510.0,0.14548404913128019,220,4639.0
805.0,211,1958.0,3.6598130841121495,3.929614844427622,10,168.0,0.30855231167599284,14,315.0,0.21057392426210728,27,521.0,0.05689788534244981,10,177.0,0.21857732634040655,9,224.0,0.2592067220011519,1,260.0,0.40346824750962185,13,192.0,0.1338238912772454,11,208.0,0.11372658325972501,10,111.0,0.24539543435771774,14,205.0,0.23924689746931416,21,354.0,0.18920069036721557,6,427.0,0.26511330254905247,13,307.0,0.28544646277065105,22,481.0,0.11945654035939472,19,288.0,0.23156020223157409,11,403.0,0.19393625692583197,211,4641.0
810.0,211,2049.0,3.8587570621468927,4.337758857910203,7,110.0,0.38513007096519547,13,287.0,0.33499940589426636,23,483.0,0.08248107572089419,0,149.0,0.5406486052719057,10,141.0,0.2019245812974209,2,263.0,0.40311227814160294,20,234.0,0.10377218910118029,11,271.0,0.16377765494435875,15,168.0,0.28621701660755805,16,281.0,0.15482406106630792,17,339.0,0.14018282325899598,12,442.0,0.32868236749917445,6,245.0,0.42431251590392366,22,593.0,0.2191331853250207,17,307.0,0.17359222737724586,20,398.0,0.2985503594276741,211,4711.0
815.0,230,2422.0,4.6847195357833655,3.7477609826641762,9,122.0,0.2970016347316839,16,307.0,0.19645734699959327,16,468.0,0.18281710531903203,0,41.0,0.7634678133753542,16,151.0,0.26578350121662747,8,285.0,0.40502598440755905,19,271.0,0.08139465463107971,9,251.0,0.4726174923489893,13,189.0,0.1990005931291885,18,366.0,0.07951121318627907,18,279.0,0.13566344463875846,20,520.0,0.2941613351789709,8,232.0,0.25437246888471915,20,586.0,0.22675249197463415,17,287.0,0.10330483653434491,23,454.0,0.24615817321904138,230,4809.0
820.0,216,2158.0,4.174081237911025,3.3526567928092854,8,123.0,0.27399039905989214,15,336.0,0.1332325259530354,15,403.0,0.3202648403237803,3,45.0,0.500669908549179,16,173.0,0.16667559103180485,14,342.0,0.29372403357965,16,271.0,0.21211439032245916,0,179.0,0.4606053903152665,7,169.0,0.31235573491215896,20,472.0,0.17494464366164875,14,286.0,0.2985641620528577,24,632.0,0.12801558533897814,11,250.0,0.07660393497852722,13,567.0,0.11928299216208861,17,311.0,0.1482624040871653,23,511.0,0.14767323666232346,216,5070.0
825.0,223,2398.0,4.524528301886792,3.769758986737695,13,143.0,0.2898494713048915,17,287.0,0.16715180940960894,15,401.0,0.36312053399640515,2,52.0,0.46722228726172876,11,197.0,0.2817173223714148,21,434.0,0.12031194966417086,14,307.0,0.16123535247564955,0,45.0,0.47888902992467647,5,108.0,0.5168427466644254,21,578.0,0.2746795828568774,14,288.0,0.3509171049500703,30,772.0,0.007117205617750793,13,285.0,0.14195642798074506,10,380.0,0.09938725168549069,14,327.0,0.17521458366242815,23,528.0,0.15955787258422652,223,5132.0
830.0,232,2590.0,4.761029411764706,3.6960536273102598,15,160.0,0.26084281451810165,18,306.0,0.23807499379225072,12,411.0,0.22676929360012413,2,61.0,0.4318254593245748,9,168.0,0.39981609888078085,27,556.0,0.0003069276987352075,9,322.0,0.24011649919738706,3,18.0,0.2559450118450228,8,117.0,0.40836382354546585,24,686.0,0.24122302305265886,13,313.0,0.1849629053781196,34,830.0,0.00021356370852374125,15,275.0,0.08183809140880219,8,397.0,0.18112501091200375,12,330.0,0.21551332423755382,23,531.0,0.11251966914362191,232,5481.0
835.0,249,2674.0,4.844202898550725,3.5001947840591847,10,155.0,0.28130774115873386,20,339.0,0.22070985578731422,14,341.0,0.1463297389691134,8,27.0,0.1513203107016684,12,184.0,0.2628388134943159,27,691.0,6.304334048097847e-06,16,317.0,0.29962048865984464,9,52.0,0.08732753033443373,8,127.0,0.3023439364631147,25,696.0,0.13095773236627478,14,284.0,0.15445458167685333,24,865.0,0.055532894452639404,10,240.0,0.2809027019446369,6,420.0,0.22066311570636216,21,359.0,0.2494789325087495,25,587.0,0.11604926216070427,249,5684.0
840.0,250,2547.0,4.699261992619927,3.8753875201417216,8,121.0,0.2803081780481344,17,339.0,0.312993937003665,19,336.0,0.18025448023175664,8,49.0,0.10292467442481194,10,190.0,0.18964976361783753,27,842.0,0.1517469737544829,21,367.0,0.2728302552223151,10,110.0,0.18925405581128224,14,159.0,0.16032335377572088,21,708.0,0.08890077163262049,20,373.0,0.16344028471063457,15,677.0,0.19869555027114622,9,176.0,0.5680255239062916,12,421.0,0.4452802528066382,19,376.0,0.14049115975249996,20,648.0,0.14920127111120943,250,5892.0
845.0,260,2840.0,5.278810408921933,3.6884598430593467,10,138.0,0.3098014262146016,13,293.0,0.2593564470607803,22,343.0,0.10873562559291731,11,82.0,0.09343840876248036,15,192.0,0.2104400621756082,29,982.0,0.20412265243815336,26,416.0,0.17516049311083318,10,160.0,0.38475581145855225,18,185.0,0.1461443570947598,14,515.0,0.12835975234024236,29,501.0,0.07076331931497357,7,535.0,0.42099772520879464,11,145.0,0.4457002539744796,10,372.0,0.5151288588338361,18,353.0,0.11561555484350908,17,648.0,0.1599508313680202,260,5860.0
850.0,254,2823.0,5.227777777777778,3.251289496184236,9,154.0,0.26348598074121216,14,290.0,0.2406973100160199,17,347.0,0.054430440674796444,11,123.0,0.3077340039275109,16,215.0,0.14929383988943173,33,1001.0,0.12874987074114125,24,438.0,0.053352128636012595,8,164.0,0.4664376231857987,13,180.0,0.18269892823755296,10,549.0,0.2398700895117643,35,596.0,0.11073143725145461,0,367.0,0.6086401424237151,15,211.0,0.3278217212206615,7,242.0,0.33598362928602366,19,375.0,0.18745592828631283,23,744.0,0.09920017552141809,254,5996.0
855.0,238,2563.0,4.6855575868372945,3.7293082076625157,15,160.0,0.2816668282651951,18,301.0,0.29081548735314755,10,280.0,0.1273053759730653,2,96.0,0.6626946116768861,12,201.0,0.18940392877816825,29,1031.0,0.07166807720892944,21,388.0,0.09429079284703062,3,98.0,0.39508152018716824,6,161.0,0.2933504183804922,8,557.0,0.3654459031386646,26,682.0,0.18646652392515767,4,371.0,0.458101149891385,19,304.0,0.27692037055887125,11,144.0,0.24635233881239824,20,458.0,0.18818417695987588,34,891.0,0.015288944361228955,238,6123.0
860.0,259,2878.0,5.11190053285968,3.7578112882322543,16,184.0,0.24526308088620277,18,366.0,0.2236844186616449,9,234.0,0.24207827195264772,2,54.0,0.5452122750891588,11,165.0,0.2792486406591063,26,877.0,0.09767243908596046,13,353.0,0.2017713695074797,8,54.0,0.36972433774995034,7,161.0,0.2720364602521223,14,583.0,0.29682903865404214,19,706.0,0.10936054722222006,7,392.0,0.28773992505652624,17,329.0,0.07986996342670001,16,179.0,0.1378872488519706,27,587.0,0.15518166732033273,49,1111.0,0.04605839983518928,259,6335.0
865.0,266,3030.0,5.306479859894921,3.8602674116895743,13,185.0,0.2708729415230386,17,384.0,0.24992391290892008,9,221.0,0.23269453049399258,7,60.0,0.3278070576946032,12,166.0,0.2187429151042986,16,708.0,0.17460294684438202,13,333.0,0.28254443586691236,10,95.0,0.388592171053714,8,172.0,0.2580577178358735,20,672.0,0.12122965672757254,14,692.0,0.1344503242483351,15,449.0,0.15217346616768526,13,346.0,0.15220425875632157,18,243.0,0.05420903161970638,32,656.0,0.14724657219400855,49,1258.0,0.10602326195375421,266,6640.0
870.0,255,2880.0,5.207956600361664,3.970134982555057,9,156.0,0.310596257669279,10,381.0,0.29631157694533783,5,196.0,0.4982344505678843,12,112.0,0.2802262329708815,15,232.0,0.21696814654123256,9,683.0,0.25507006174362534,13,315.0,0.25753631493215,9,103.0,0.3257266665823119,10,193.0,0.3641875916991817,25,670.0,0.025133184199306876,20,719.0,0.15516570483251352,17,446.0,0.13733035334511412,7,251.0,0.30377577720471705,18,280.0,0.09282622464333355,32,735.0,0.11627323015507221,44,1384.0,0.05815963138927819,255,6856.0
875.0,237,2820.0,5.222222222222222,4.091885344625872,10,155.0,0.3966182304984484,7,237.0,0.2776502824691627,6,142.0,0.6157529195228262,12,172.0,0.06389064863567873,15,242.0,0.35445183496207316,7,664.0,0.23783370304998247,13,348.0,0.36581234116842715,6,104.0,0.27990864974704405,10,190.0,0.44319683680902716,19,661.0,0.09212390242083153,27,719.0,0.08432340792350515,13,445.0,0.11419576949309009,7,238.0,0.27445242849383256,12,323.0,0.307789793056545,32,672.0,0.08856208952487883,41,1306.0,0.05487373259776172,237,6618.0
880.0,220,2693.0,5.071563088512241,3.875438943683226,13,177.0,0.36774124101273054,9,247.0,0.22520498130355357,7,117.0,0.39153031475648203,10,169.0,0.0,7,214.0,0.3320108793342476,12,649.0,0.12998560515183638,14,351.0,0.32619956077874496,12,71.0,0.06381225172192306,4,169.0,0.32541517150616717,12,450.0,0.2177332173908339,26,740.0,0.059989697646381936,12,305.0,0.20409872080523053,8,213.0,0.344391624150299,12,347.0,0.504450744890736,30,825.0,0.11068831514553008,32,1318.0,0.13234968061645663,220,6362.0
885.0,211,2367.0,4.416044776119403,3.787439206717025,14,197.0,0.262050594408085,8,260.0,0.25147990763183836,7,96.0,0.1932152449434103,0,131.0,0.3900002825754198,4,127.0,0.24124292107892295,19,728.0,0.24996604904300404,12,342.0,0.2491112757381139,18,158.0,0.11740082655402292,7,60.0,0.3054595245090038,6,489.0,0.33752661529058475,21,586.0,0.09773737134286811,16,262.0,0.4001371920716732,14,255.0,0.32325301395737127,13,283.0,0.31192239785547304,29,886.0,0.11028061442524131,23,1271.0,0.15199674157853868,211,6131.0
890.0,219,2162.0,4.048689138576779,4.251935554930487,10,235.0,0.27790788752886353,13,274.0,0.2480543583821978,9,77.0,0.14096054846796838,0,49.0,0.8211252445844697,8,85.0,0.3198356995192749,20,832.0,0.3673150967006052,8,232.0,0.21622520204307288,23,270.0,0.23936179027963086,9,94.0,0.3897097002941886,8,526.0,0.36801070247333745,14,642.0,0.1684991687619506,16,245.0,0.3929963087981206,19,341.0,0.32201167955742316,14,292.0,0.24012192305613073,28,919.0,0.10668966364887979,20,1284.0,0.20111426559067094,219,6397.0
895.0,233,2419.0,4.546992481203008,3.9978582382363252,8,169.0,0.2768938681401368,20,356.0,0.13507428644102823,9,120.0,0.2939104730741366,2,44.0,0.7698867513363857,10,103.0,0.34664850838446276,21,813.0,0.2901113548733444,10,138.0,0.2846343946623794,23,377.0,0.23562238151259257,11,104.0,0.20280564529764958,14,580.0,0.29065278332286526,8,656.0,0.30808094416323684,21,337.0,0.19142492013993323,18,354.0,0.2754826816138837,12,211.0,0.20201428250557824,28,982.0,0.09811994683029217,18,1088.0,0.17315965349109536,233,6432.0
900.0,244,2574.0,4.749077490774908,3.429390640448344,11,150.0,0.35890194865515057,27,474.0,0.1454003695556987,9,173.0,0.3239657119385278,2,54.0,0.6763097937320405,10,160.0,0.3674795130346618,20,792.0,0.17780719619387084,10,146.0,0.08247798813991039,22,432.0,0.0499994996327176,5,104.0,0.26455636561221396,19,562.0,0.11700105137055458,13,647.0,0.3187226285934955,24,393.0,0.02293452859380147,13,326.0,0.22679269270417668,16,213.0,0.1800208109131388,24,988.0,0.10266876824878782,19,948.0,0.17273143223153117,244,6562.0
905.0,260,2583.0,4.679347826086956,3.4281688730118747,12,148.0,0.29329455565110024,26,515.0,0.12377985056100252,9,219.0,0.4137190225294231,8,79.0,0.5139049605300479,10,211.0,0.48120832675014247,23,559.0,0.10998958804430417,6,147.0,0.13891399830008494,18,452.0,0.14879577574503594,4,49.0,0.4171929548316583,22,569.0,0.0674462900352168,20,629.0,0.2015001571742275,21,421.0,0.04302119140545732,12,225.0,0.22529915485678828,19,280.0,0.1940675488655538,25,931.0,0.09447186751888499,25,1045.0,0.1408862394369036,260,6479.0
910.0,262,2563.0,4.634719710669078,3.0078124153173604,8,140.0,0.276082732375361,18,536.0,0.24615338765019706,9,200.0,0.19850906688677133,12,67.0,0.23807587829005472,13,268.0,0.25210186752919733,25,651.0,0.10851039539361026,8,120.0,0.058415646524609954,11,383.0,0.18336060904622356,4,49.0,0.44283380668635536,22,448.0,0.09965901305990345,20,626.0,0.08362294335029614,14,406.0,0.23189179280353764,20,282.0,0.14266855591484306,19,359.0,0.2627693376287369,27,961.0,0.10022327029857685,32,1193.0,0.16641268816765434,262,6689.0
915.0,237,2367.0,4.264864864864865,3.2491440673681975,11,143.0,0.3317697917334654,14,377.0,0.22166798630152923,5,175.0,0.13857562316402103,12,92.0,0.0627863000852927,16,279.0,0.18772311904467023,22,733.0,0.12215126392154707,8,170.0,0.37620599642558816,9,409.0,0.22738632836973457,8,46.0,0.535503228623927,15,434.0,0.25891403043240563,22,468.0,0.08265560214946427,6,400.0,0.3836855099745159,15,326.0,0.103168685965528,19,454.0,0.3844768389757942,23,891.0,0.11914985584431344,32,1292.0,0.14933603155528027,237,6689.0
920.0,226,2386.0,4.330308529945554,3.765489655841275,19,217.0,0.1851906489465676,12,417.0,0.22450545552268764,0,37.0,0.3566427913030913,13,121.0,0.23147790739954205,9,244.0,0.24584806359097075,22,774.0,0.13340842582356402,8,206.0,0.5723889526767795,8,416.0,0.35836815808337935,10,84.0,0.45848439386549306,10,349.0,0.38261439315094903,19,440.0,0.18057284630171247,7,418.0,0.41504229808880516,15,359.0,0.17488905170468863,19,550.0,0.351262096388231,26,844.0,0.11263059632698305,29,1301.0,0.04981707153303969,226,6777.0
925.0,228,2539.0,4.51779359430605,3.4969197200428455,25,298.0,0.16035932349186705,9,439.0,0.27126207971223654,0,23.0,0.7851102225651921,10,152.0,0.20802975246546054,3,122.0,0.33421739092858754,19,741.0,0.10482555785890987,10,250.0,0.4650212667470122,14,427.0,0.30526467698414295,11,102.0,0.19644424908951802,11,327.0,0.3388359443428017,11,421.0,0.22364797365544123,15,484.0,0.3126095442105659,17,364.0,0.2452841512263608,21,564.0,0.20597923126217385,25,895.0,0.08953559255361186,27,1237.0,0.047188304963406626,228,6846.0
930.0,230,1982.0,3.4469565217391303,3.458765401233299,18,337.0,0.1842569319583835,15,502.0,0.21954381081584023,0,17.0,0.8590423677805251,10,158.0,0.2319203810560665,6,99.0,0.49339886339875677,21,673.0,0.0949343133400452,15,312.0,0.27704207210629667,19,429.0,0.23096502236525643,9,108.0,0.22075538653342397,8,306.0,0.23896416430565742,6,408.0,0.24394145525012517,19,488.0,0.12715944819913474,14,327.0,0.23189218076398962,22,584.0,0.07263228949116456,21,949.0,0.1690932359280517,27,1084.0,0.08138481754609453,230,6781.0
935.0,239,1802.0,3.0962199312714778,3.6902899606902184,16,368.0,0.19437248239438454,21,591.0,0.13437815565588582,0,11.0,0.8560987639552456,7,139.0,0.18758155760785283,8,81.0,0.4889459174580438,20,573.0,0.09980423585182552,22,409.0,0.014588025898073821,19,406.0,0.11756849191769107,7,82.0,0.3502344575640755,12,257.0,0.22564292456951276,12,386.0,0.24665720444256162,22,514.0,0.06957064081689084,13,285.0,0.2210586015870217,20,459.0,0.08060310674431619,18,873.0,0.15392187309866848,22,998.0,0.22431812108019994,239,6432.0
940.0,262,2392.0,4.081911262798635,3.8383012168156996,16,315.0,0.2542248868205737,27,715.0,0.14342660425121578,0,10.0,0.681308679191228,12,104.0,0.21511384285793458,4,76.0,0.5335808033992945,19,579.0,0.1955764564206905,27,536.0,0.00020669677592107197,19,310.0,0.08794913647166336,7,97.0,0.42111944956683833,19,274.0,0.08793559672325839,21,454.0,0.25170451751360623,20,444.0,0.09849223237713046,18,310.0,0.17770124209509555,14,517.0,0.1539814774892432,22,861.0,0.14305767279481335,17,777.0,0.32144743905146667,262,6379.0
945.0,269,2895.0,5.043554006968641,3.411589533225272,17,323.0,0.2794766938734494,29,856.0,0.10704460918232707,6,28.0,0.4366083306131621,17,192.0,0.40208462771983544,10,99.0,0.32409303348958884,15,590.0,0.1887720143794285,27,679.0,0.09433944975456904,15,372.0,0.1278999495479402,7,91.0,0.26717375628704104,18,311.0,0.10886247492238241,25,484.0,0.24091541304325456,14,377.0,0.17200815511955253,14,341.0,0.16246597574683608,7,533.0,0.30531390530440705,26,845.0,0.13742559982774233,22,758.0,0.20729362254000114,269,6879.0
950.0,264,3057.0,5.363157894736842,3.2171748015066464,19,357.0,0.28191855394106635,29,995.0,0.11093741573334735,9,44.0,0.1601264024123091,15,231.0,0.3264151682620261,16,164.0,0.13129620612867182,16,554.0,0.18433791679561926,27,811.0,0.20931930951649413,9,389.0,0.19445046160169668,4,74.0,0.35807797407515474,10,261.0,0.23244411463916068,24,448.0,0.1801697042085783,8,341.0,0.36475889680313806,13,279.0,0.1407272761257307,12,541.0,0.34738818856973647,28,818.0,0.11762283332152258,25,717.0,0.13066538923336912,264,7024.0
955.0,283,3563.0,6.175043327556326,3.0894840249077737,22,453.0,0.19822758956121134,28,1134.0,0.13865566586948225,6,61.0,0.09324812356113843,15,263.0,0.09176150785724757,18,198.0,0.14526006804506836,19,562.0,0.18957904592752892,27,950.0,0.2384119701661729,15,405.0,0.19318686622245532,6,48.0,0.36396309914704494,6,201.0,0.46457918621594746,22,432.0,0.1948193133582308,8,342.0,0.4309126681718047,17,302.0,0.0775534228098471,19,526.0,0.24409249752556564,27,730.0,0.08497780503318376,28,652.0,0.17841337320866693,283,7259.0
960.0,287,3585.0,6.10732538330494,2.733706909336903,21,473.0,0.18277870580697905,28,1274.0,0.12874505992497132,8,76.0,0.31474557960736327,17,227.0,0.11345641475947044,11,194.0,0.23020683779428647,18,582.0,0.14046947929375836,28,948.0,0.07187226584453506,21,402.0,0.2451919094503605,6,51.0,0.3172899243814707,7,193.0,0.4446339872112003,24,497.0,0.11904798912733643,8,330.0,0.3059731066244978,19,356.0,0.126134165725935,20,528.0,0.20461580599447246,26,804.0,0.09879575165243498,25,689.0,0.11414925839401095,287,7624.0
965.0,249,2898.0,4.846153846153846,3.4928684856594963,16,483.0,0.22598418034994894,27,1287.0,0.16977349895952004,9,117.0,0.4706406028127567,11,265.0,0.15852797962368162,4,153.0,0.4260688413438334,20,502.0,0.09998367594488276,27,956.0,0.05004515107232602,18,385.0,0.20190350374855187,0,36.0,0.5020693487083318,12,205.0,0.3822933249034904,19,567.0,0.11735708880665632,14,290.0,0.13676221325553892,13,319.0,0.3795529622137647,22,383.0,0.15018090944479603,16,850.0,0.18413976274859634,21,705.0,0.12285125723175289,249,7503.0
970.0,222,2437.0,4.0616666666666665,3.889606111616149,12,407.0,0.22250283776761348,22,1272.0,0.15138171847977247,10,165.0,0.5043288350308998,7,271.0,0.12195307678128582,6,128.0,0.5520567853133528,19,502.0,0.16560017665478394,21,739.0,0.08928826121357226,14,345.0,0.13500051180159725,0,9.0,0.7370700127282965,13,267.0,0.27721254986847316,20,602.0,0.12044566965808673,20,373.0,0.12034932913582619,10,315.0,0.3165327633447937,19,434.0,0.13340653309966782,13,770.0,0.21411088854388738,16,619.0,0.1282890565285931,222,7218.0
975.0,246,2377.0,3.968280467445743,3.6037411394574463,10,433.0,0.22634129265898403,21,997.0,0.1701445928108295,15,226.0,0.14816126118195633,11,273.0,0.18460469921338604,7,104.0,0.3862374057667275,23,503.0,0.18676704135503464,13,668.0,0.22856780035295057,12,328.0,0.24711817035849468,1,7.0,0.7028132552629711,13,248.0,0.18467038297797028,21,666.0,0.14983520779339404,24,488.0,0.00012197831249512846,12,300.0,0.21731350634585542,22,492.0,0.1480563763247805,20,749.0,0.13838955921843119,21,630.0,0.10278221222683136,246,7112.0
