step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,164,1907.0,4.497641509433962,4.724696482442355,21,465.0,0.1529365583830311,7,225.0,0.29094028707143726,3,131.0,0.37503196543486117,20,388.0,0.13473890187375662,20,531.0,0.32630227598230827,0,58.0,0.30202274384386263,16,127.0,0.2468913603545047,10,176.0,6.802802615071264e-06,6,200.0,0.32151197030349543,13,234.0,0.2967830641777631,8,100.0,0.16935510913395435,13,271.0,0.18163457789060683,7,95.0,0.24632987102157533,12,593.0,0.1803840839710735,7,51.0,0.4374234401665979,1,243.0,0.3599767357095741,164,3888.0
740.0,188,2374.0,5.652380952380953,4.682304840854075,21,481.0,0.19477398275941463,14,274.0,0.190373996731618,2,43.0,0.543271971218126,18,399.0,0.29737774968878683,22,637.0,0.34020151523460923,0,26.0,0.7434411382086132,16,162.0,0.0931007290790924,10,226.0,7.808552294641147e-07,13,238.0,0.20849229173527603,16,246.0,0.14121285734569924,1,83.0,0.3726885008412224,6,209.0,0.3902852430006321,14,101.0,0.3337348642155385,20,665.0,0.004581900145375285,9,89.0,0.27935852547786777,6,263.0,0.36920184604173634,188,4142.0
745.0,189,2385.0,5.774818401937046,4.6383384401996715,15,433.0,0.21534998762784652,21,362.0,0.13800480290854963,2,41.0,0.5831209478104735,8,386.0,0.417918193198267,24,755.0,0.265748589280746,0,4.0,0.9791184549246261,11,193.0,0.08159380485514703,10,292.0,0.3391413723969854,18,252.0,0.162644451228339,12,252.0,0.1723472187261876,0,16.0,0.6822661645992077,6,211.0,0.41334085006403615,15,167.0,0.2767403854855826,25,792.0,0.0950773842699983,9,91.0,0.2400029890687557,13,307.0,0.2844140454651532,189,4554.0
750.0,169,2383.0,5.913151364764268,4.55408347812195,10,348.0,0.26548120203726094,23,400.0,0.13017042401511048,8,69.0,0.21625477100215607,5,214.0,0.4005685778527018,26,881.0,0.10977673384688594,0,4.0,0.8111480535060405,9,150.0,0.1830654537929469,8,264.0,0.5691583116415984,10,251.0,0.23062464772804317,7,153.0,0.3210004644580694,0,5.0,0.9029273048220935,8,215.0,0.36545227076215536,13,200.0,0.21493565614296672,25,796.0,0.06310574826596438,1,70.0,0.30666912489895415,16,391.0,0.19816269896583547,169,4411.0
755.0,151,2026.0,5.027295285359801,4.339380999089331,5,331.0,0.2819947295321061,15,414.0,0.21462316579148086,11,70.0,0.007193556318374517,10,239.0,0.261369145231588,28,887.0,0.03399097780428034,1,8.0,0.6226482602709279,9,132.0,0.09466037025271422,0,206.0,0.5211252771795073,5,133.0,0.4476771830951663,8,176.0,0.46908329662390313,0,5.0,0.731743438430917,14,242.0,0.24322626618743162,9,196.0,0.30212001445294684,19,799.0,0.13298013170394896,1,12.0,0.5435099652905044,16,387.0,0.24807801593090517,151,4237.0
760.0,145,1363.0,3.3002421307506054,4.162114022568181,8,343.0,0.3289616159017121,8,275.0,0.38792435665433544,2,71.0,0.33433851781929125,12,275.0,0.2565148311300905,20,884.0,0.09569217741618312,5,32.0,0.3048556877236,7,126.0,0.2722715371241118,4,27.0,0.2644672192209883,8,135.0,0.4451641927192689,12,189.0,0.29596446114221936,4,15.0,0.3965571769524555,21,272.0,0.17558351908758088,7,143.0,0.21175096283246217,15,603.0,0.30537910259192547,2,5.0,0.40770186312423673,10,366.0,0.11626129535421449,145,3761.0
765.0,136,956.0,2.298076923076923,4.755275224188112,14,392.0,0.18918375905620494,5,177.0,0.353868151932252,0,30.0,0.7827649684930732,12,309.0,0.2879394694843607,14,630.0,0.17257037898008942,9,73.0,0.4097449853100521,0,79.0,0.6891235236716486,9,45.0,0.17922239149241062,8,141.0,0.3593735357176706,12,191.0,0.13752947326432996,8,35.0,0.3041121817242657,17,274.0,0.10626151041358065,7,116.0,0.38189147784683475,8,500.0,0.4006533581386076,6,29.0,0.27186061479310347,7,226.0,0.2655111954494866,136,3247.0
770.0,131,1038.0,2.436619718309859,5.236855237201522,18,389.0,0.19374930458124276,7,149.0,0.4319823537163417,0,8.0,0.7739323659080026,18,307.0,0.10828285292662801,7,487.0,0.3044470940275773,7,82.0,0.5065179099017727,0,5.0,0.770896711439156,8,71.0,0.13421529170557453,13,174.0,0.2724300001747965,14,204.0,0.23396464207030887,2,26.0,0.4063351509298902,15,217.0,0.1348349687156183,7,132.0,0.5720173219369398,5,476.0,0.35275107820936263,8,73.0,0.37903925174328384,2,213.0,0.48775816944632105,131,3013.0
775.0,155,1162.0,2.7086247086247086,4.522096041907754,15,397.0,0.2550726501100256,9,113.0,0.47041342604588937,5,19.0,0.10915738011122145,19,333.0,0.050599848926856206,3,428.0,0.27976535122696394,4,56.0,0.424595550114449,1,7.0,0.3653408357520117,14,105.0,0.1566600012259258,20,207.0,0.16517321191768075,16,207.0,0.14353959503637026,4,33.0,0.49755300511438894,15,227.0,0.19418036205930203,7,120.0,0.24962652531229063,8,498.0,0.29242986484190525,8,86.0,0.5228743328282732,7,231.0,0.4142010088543825,155,3067.0
780.0,173,1194.0,2.8226950354609928,4.216656841889657,11,256.0,0.2792120422869897,10,109.0,0.19192916005246238,9,62.0,0.22519427613955917,15,235.0,0.09897355217845559,7,431.0,0.2262642789731689,10,58.0,0.3446910563026295,9,33.0,0.03261892124510077,16,184.0,0.3023167492630489,18,252.0,0.14199730814365008,13,231.0,0.2205698666692626,5,35.0,0.6577252837748133,15,250.0,0.021123059412916135,7,110.0,0.11737130114148152,13,558.0,0.19899398366303372,1,74.0,0.46264469796867275,14,292.0,0.3542568694117303,173,3170.0
785.0,163,1349.0,3.204275534441805,4.619591401455091,6,273.0,0.2915402086582376,6,106.0,0.19970400147159284,8,77.0,0.4477903030435606,10,235.0,0.24709173393882522,13,484.0,0.11306606010589683,14,90.0,0.3268745644938858,12,88.0,0.0011750194443910717,16,256.0,0.3747816217534817,17,229.0,0.17419543345936253,7,165.0,0.4335284948457138,0,20.0,0.5656955450134926,8,282.0,0.3304889495316608,5,61.0,0.3353403222460881,20,643.0,0.2446301182931849,5,32.0,0.31516792793345755,16,371.0,0.31411083960500935,163,3412.0
790.0,171,1707.0,4.035460992907802,4.326569253314375,6,282.0,0.3166601768486162,9,85.0,0.3721540298933541,0,44.0,0.5987747668390202,10,240.0,0.371162028097447,20,573.0,0.06629732943440514,7,117.0,0.3226421627335925,13,161.0,0.17843548241084944,16,273.0,0.2973145199346436,10,253.0,0.23884411013921542,9,148.0,0.4370395773365599,5,23.0,0.3318109813081281,5,200.0,0.601879373443167,4,56.0,0.46816009601132574,27,651.0,0.07330421044102446,10,48.0,0.25101422517371497,20,464.0,0.03909420121596076,171,3618.0
795.0,192,1803.0,4.26241134751773,3.7889447178483544,15,329.0,0.17989533410777334,9,123.0,0.537698849075039,4,18.0,0.10176373913586874,11,246.0,0.4444491549000516,23,578.0,0.12093364332964346,10,100.0,0.21951566440562428,11,180.0,0.3816601829914171,11,264.0,0.19942946152390337,7,264.0,0.24204341933597154,14,187.0,0.17000055794459726,10,59.0,0.2209619748984649,6,175.0,0.49300489209279885,6,46.0,0.4189617958402322,25,679.0,0.11378552912849844,6,67.0,0.27907971879596083,24,479.0,0.0002665341710897998,192,3794.0
800.0,193,1675.0,3.868360277136259,4.0477993901281115,20,332.0,0.16668502378418432,10,169.0,0.3238079165293816,8,39.0,0.22493187460806793,5,176.0,0.3934819108265511,16,566.0,0.30452295799451157,15,144.0,0.18452300802023353,1,167.0,0.5483111737457838,13,200.0,0.12250027192790963,14,299.0,0.19416004425259964,24,288.0,0.08655851681525906,10,109.0,0.2154179018606491,8,154.0,0.2910967060499663,7,73.0,0.4780379113242203,21,509.0,0.25682122069164987,7,65.0,0.24082330156916879,14,480.0,0.17700161389562716,193,3770.0
805.0,189,1814.0,4.058165548098434,4.205700771508339,16,344.0,0.22658716785320268,16,240.0,0.1715689748743113,0,38.0,0.6224314453910518,6,105.0,0.3379857743661774,9,360.0,0.3183356892320167,18,220.0,0.2818720498911365,4,74.0,0.42227364290842695,17,245.0,0.0198344912891346,20,386.0,0.14058764215506386,25,352.0,0.11155307463906272,8,120.0,0.4199535152243736,14,167.0,0.19614491753810112,9,79.0,0.3109632787037408,14,563.0,0.2294925138297454,8,74.0,0.2505585304805022,5,305.0,0.4391326326611689,189,3672.0
810.0,156,1455.0,3.2550335570469797,4.24623551787084,8,245.0,0.2924665853174751,19,332.0,0.16662769861268323,0,20.0,0.6908084295426743,12,106.0,0.09908863856546897,6,272.0,0.252916446821091,16,252.0,0.35872494176020925,9,59.0,0.3324113050523547,12,286.0,0.08863135409234277,22,438.0,0.12782206918167066,16,391.0,0.14824018064121622,2,102.0,0.5776818601094472,19,193.0,0.1495886088660692,6,70.0,0.18421518134415923,7,581.0,0.17629095961274813,0,69.0,0.41345895979257313,2,318.0,0.4738561073876637,156,3734.0
815.0,150,1406.0,3.1244444444444444,4.96146623760883,6,249.0,0.3061200246480324,19,427.0,0.16199497799568324,4,26.0,0.4886735137469527,10,108.0,0.07282886770481822,10,185.0,0.277868709486457,9,266.0,0.3983619913982335,15,115.0,0.2935218521722697,6,259.0,0.3108157787276486,13,432.0,0.19624196382024808,13,314.0,0.3065701052316506,4,28.0,0.5584848236991635,15,217.0,0.156750388519449,5,60.0,0.29774671618008525,14,607.0,0.16727078566607012,0,12.0,0.7759201935667538,7,339.0,0.3141974035891391,150,3644.0
820.0,164,1712.0,3.754385964912281,5.004957415780968,7,264.0,0.32036910789988915,19,530.0,0.25987916106132264,10,56.0,0.36588413584761015,10,113.0,0.1253520159438282,10,200.0,0.3291200900188481,9,185.0,0.27319813680234073,14,147.0,0.17196526070667528,6,250.0,0.5369305434994281,6,337.0,0.3084820591856983,15,307.0,0.3806641688448337,5,43.0,0.48118915840462867,14,191.0,0.19340776033715598,5,55.0,0.4652904137238241,20,593.0,0.014805917040972125,0,8.0,0.7451807941917078,14,393.0,0.16431309226272142,164,3672.0
825.0,179,1862.0,4.1842696629213485,3.9626651212108914,15,324.0,0.18389221309305503,17,529.0,0.2768785629334736,9,73.0,0.11207727394480149,10,153.0,0.238116465835425,8,203.0,0.22323237883233385,12,214.0,0.13067041665520407,9,156.0,0.1536578614043509,4,187.0,0.5434095617633398,5,342.0,0.31112386886332355,15,301.0,0.29226525054800173,6,43.0,0.2111984022363157,17,231.0,0.2018412519995468,8,55.0,0.4205664204301137,20,579.0,0.13745815171640302,3,4.0,0.4798954745184872,21,481.0,0.041853507724069886,179,3875.0
830.0,184,1574.0,3.577272727272727,4.034322496110527,19,340.0,0.1935674851440835,13,519.0,0.17611068694762239,6,84.0,0.1171884336018649,10,209.0,0.4714679681970153,15,231.0,0.19613998764572046,15,253.0,0.10280791996192205,9,135.0,0.2948472089090323,6,129.0,0.4441906117277944,7,364.0,0.34573303152919577,13,255.0,0.12838220284068738,4,42.0,0.3541183226987954,18,261.0,0.1277460221779438,11,94.0,0.4347778379321862,11,507.0,0.3933323674316308,2,10.0,0.30773095650644344,25,507.0,0.005369660942873482,184,3940.0
835.0,177,1502.0,3.4058956916099774,4.9140124050865115,15,351.0,0.22645350027468,13,346.0,0.22507689911434578,8,69.0,0.24346180386675145,8,195.0,0.5613046682098747,17,247.0,0.35033776412184026,13,281.0,0.11399805670976432,10,157.0,0.3585870753175833,12,95.0,0.30469755434420576,14,417.0,0.39954120553466704,12,237.0,0.21101674859398975,4,47.0,0.5544073605991556,10,270.0,0.34230791169924396,11,149.0,0.4706473344812025,7,383.0,0.3818081740687315,4,26.0,0.44929856578556443,19,495.0,0.136703816509852,177,3765.0
840.0,153,1294.0,2.927601809954751,4.585528717380588,10,270.0,0.24935484623379658,8,366.0,0.24226018137829133,6,80.0,0.5304066041293196,5,147.0,0.3632896507882771,9,251.0,0.3850973909265027,17,292.0,0.17000762976205938,6,148.0,0.3524530804687036,17,165.0,0.11509690456961796,15,412.0,0.17069445288507873,11,234.0,0.22811955962348215,4,38.0,0.6702965730882162,3,204.0,0.4039657976965872,15,171.0,0.13384501356382209,11,288.0,0.30100052629760715,6,50.0,0.3333817304824841,10,382.0,0.37423325673075036,153,3498.0
845.0,139,1103.0,2.451111111111111,4.953334009686991,7,184.0,0.34133746350311167,6,373.0,0.2701344595532489,0,41.0,0.7249091578914637,11,72.0,0.2833100375082007,7,146.0,0.3463104118791206,12,269.0,0.27024537068869614,10,146.0,0.20113064635761316,16,198.0,0.001820971799872582,12,364.0,0.20399422157133754,11,264.0,0.2609132415574519,3,25.0,0.609233459252774,8,157.0,0.29540526728347527,12,199.0,0.08838200899979114,17,273.0,0.282595621606092,6,56.0,0.41865266758896197,1,259.0,0.49161816162592137,139,3026.0
850.0,155,1255.0,2.7282608695652173,5.374644823613884,8,184.0,0.39889661621375117,13,411.0,0.18571931104135003,4,24.0,0.5616455781971397,17,133.0,0.16504610146898144,10,133.0,0.2868826073614483,12,211.0,0.29024814967961265,13,159.0,0.3262451388855996,8,213.0,0.12088961297602119,7,231.0,0.291917185933283,13,263.0,0.36249029887408735,6,40.0,0.5555474739948151,13,159.0,0.31117542609062604,6,132.0,0.2079052352243254,20,269.0,0.2224889032664378,0,29.0,0.6781520270261232,5,186.0,0.493999624231087,155,2777.0
855.0,166,1250.0,2.7777777777777777,4.458985816622314,6,177.0,0.2964262041868893,19,503.0,0.2599644357212351,11,62.0,0.3948216614666201,24,238.0,0.00305079986898335,15,140.0,0.21082225624965817,18,245.0,0.10948199863601668,3,139.0,0.3713871914670562,3,140.0,0.40285559908874624,5,236.0,0.3367446455001017,11,270.0,0.1892170482554718,7,41.0,0.2495860912778178,13,216.0,0.3267916050378392,5,96.0,0.3393465830299565,15,297.0,0.11341311763103126,0,8.0,0.7157747813988831,11,190.0,0.2950159395164454,166,2998.0
860.0,180,1456.0,3.2283813747228383,3.9586567293132164,13,214.0,0.2472291077636436,19,497.0,0.24245843801822367,16,98.0,0.19450956787911225,24,309.0,5.087714136719054e-05,11,181.0,0.16812341829600524,17,284.0,0.11956516457760663,3,71.0,0.3639441698758546,4,124.0,0.5031961606727863,7,249.0,0.2467755101921012,14,231.0,0.18593306109530638,6,41.0,0.21521593275062564,13,289.0,0.29631756202692455,5,87.0,0.26471569549029533,12,248.0,0.12487852299358257,4,6.0,0.34527508927963224,12,227.0,0.2753619890602859,180,3156.0
865.0,191,1610.0,3.561946902654867,4.7572735121139,18,234.0,0.1980935190939698,15,436.0,0.19013856381714114,17,156.0,0.08723624576449204,14,340.0,0.16306596136619322,12,183.0,0.32711805359465473,14,284.0,0.29867249044765065,8,55.0,0.547333385832358,6,140.0,0.5739385326485077,13,315.0,0.32127958721456557,16,255.0,0.24404209569750804,9,67.0,0.2894767335157652,12,262.0,0.31655462087808156,5,65.0,0.5485109539407131,15,259.0,0.2986296385774302,4,21.0,0.34191488488052163,13,261.0,0.1266750490195475,191,3333.0
870.0,175,1645.0,3.7217194570135748,4.9087911905794,13,256.0,0.2166209983147232,13,301.0,0.22405982562103463,16,169.0,0.11507204831067899,5,281.0,0.4047531649304336,14,209.0,0.42036727246652045,10,278.0,0.3115296071136656,6,61.0,0.44860548279551843,7,176.0,0.6284139935321013,14,386.0,0.38992259751650565,18,274.0,0.09593246904254567,9,120.0,0.3783732519121326,7,213.0,0.2061940324023091,6,79.0,0.38264211638548995,13,241.0,0.24294816097009272,7,49.0,0.2591378412259249,17,276.0,0.11533111476416974,175,3369.0
875.0,154,1498.0,3.3968253968253967,4.947959999150858,9,177.0,0.27757531910660876,8,321.0,0.24960018587959812,15,209.0,0.2924659143567757,0,219.0,0.6231147546008239,15,263.0,0.3438478685483556,14,303.0,0.20182631998623024,5,42.0,0.42146977549322256,8,213.0,0.4200504718686797,16,357.0,0.1913710027661821,14,278.0,0.14765029557998635,9,125.0,0.4629099046448784,5,117.0,0.1869532323138587,8,82.0,0.4730110124614541,7,255.0,0.23305208101358668,8,86.0,0.24665745381533524,13,267.0,0.1182888211879687,154,3314.0
880.0,153,1410.0,3.2045454545454546,4.545650247073984,8,154.0,0.4167085392685091,8,336.0,0.29292366238930745,14,240.0,0.3811047371556132,3,198.0,0.3963542315018096,17,271.0,0.17396110476975468,16,307.0,0.03292004896772418,10,64.0,0.1743622660561739,15,272.0,0.11333566109987064,13,325.0,0.2321304532656395,7,213.0,0.33767851153901157,5,113.0,0.45912540031093935,3,112.0,0.3406382761685108,3,62.0,0.3864896013739761,9,190.0,0.40186402204875415,10,141.0,0.3721621427722885,12,207.0,0.12869225592612898,153,3205.0
885.0,169,1464.0,3.3501144164759724,4.470950171394092,10,141.0,0.4294752873373776,15,378.0,0.19171791775648986,8,260.0,0.42065371974660204,7,220.0,0.2538811355681564,12,246.0,0.14460983975571243,11,312.0,0.19660997244712222,16,142.0,0.13044213463100263,19,359.0,0.005251336441614362,8,205.0,0.26398089697653987,6,211.0,0.43281652485722516,5,44.0,0.4048380709488288,8,124.0,0.36371469941676066,5,36.0,0.21728508856890552,10,182.0,0.3310305512957986,12,195.0,0.40966904000189547,17,225.0,0.25372965191863023,169,3280.0
890.0,186,1897.0,4.301587301587301,4.385581783392887,11,177.0,0.34778063239587764,18,377.0,0.1656096403235565,11,198.0,0.2684047681164126,12,270.0,0.20005397410486186,7,178.0,0.22342265890998939,5,179.0,0.4803920507185417,21,240.0,0.2433204191697388,20,374.0,3.238101596315341e-05,5,123.0,0.4474219079511484,7,206.0,0.381698901520304,6,66.0,0.3774016416772001,14,172.0,0.3128279049975537,10,55.0,0.02291833873393927,10,209.0,0.22096254015309663,12,197.0,0.4295103657110546,17,266.0,0.08343194251522584,186,3287.0
895.0,184,2000.0,4.464285714285714,4.341559857328332,12,178.0,0.32787541036698103,9,366.0,0.26557913043847053,17,187.0,0.1690609458979154,20,354.0,0.08039908622977844,5,178.0,0.2958187647946753,6,152.0,0.37943765233861265,19,288.0,0.30740965949837523,10,309.0,0.07929926058649878,5,125.0,0.39136500997917956,14,225.0,0.2621234674793183,8,105.0,0.42253677058395783,15,246.0,0.09723802439846764,6,70.0,0.09392113623691146,11,198.0,0.17467406443149067,7,183.0,0.36093777642535724,20,369.0,0.258712050085195,184,3533.0
900.0,183,1866.0,4.202702702702703,4.218696295727216,6,142.0,0.3039666389995451,4,207.0,0.4176523562069389,23,235.0,0.09897513285110239,23,386.0,0.004482033850336631,8,180.0,0.19407786219046205,11,154.0,0.011376357216933374,12,297.0,0.20755031139067479,2,198.0,0.36810710044203343,6,133.0,0.4095113185926703,19,242.0,0.15705522604858027,10,102.0,0.3162314819516187,15,321.0,0.0,6,79.0,0.3102264359245709,6,162.0,0.42103145715766016,10,124.0,0.26225787090069563,22,473.0,0.252938338199545,183,3435.0
905.0,188,1917.0,4.346938775510204,4.601186150195499,5,72.0,0.4614381447679013,6,136.0,0.5658379144518694,19,290.0,0.09527240695616955,18,392.0,0.14626481769916538,14,212.0,0.11822840434035291,15,227.0,7.179510690517825e-05,9,263.0,0.14732422696026265,0,124.0,0.7893861344543799,11,156.0,0.41477681768566577,16,234.0,0.1151818574436872,8,83.0,0.20485697573305453,13,309.0,0.18008338456318684,4,70.0,0.5947272493577683,6,75.0,0.43389872207380664,15,137.0,0.16826814769538678,29,600.0,0.1903023871009792,188,3380.0
910.0,179,1971.0,4.531034482758621,4.788326207480959,7,68.0,0.46958311384671686,7,115.0,0.4435910429783202,15,268.0,0.22702882723165474,10,287.0,0.38581436893763366,15,228.0,0.23782331827137812,15,302.0,0.0,16,223.0,0.1865859095017097,1,48.0,0.7737729560412041,15,220.0,0.22584205920644249,13,191.0,0.20183979744027677,12,85.0,0.21442233761778604,3,244.0,0.3804434898893796,0,45.0,0.6643436354864741,5,73.0,0.43373070144207976,15,185.0,0.16196388070408593,30,660.0,0.06448762334734767,179,3242.0
915.0,154,1782.0,4.144186046511628,4.806882830924877,10,111.0,0.3469363522100401,6,96.0,0.3699837193018737,9,293.0,0.33434305081999827,1,230.0,0.4846975552862805,7,216.0,0.4062470940106083,15,393.0,0.24121771703032685,16,200.0,0.0567778446714288,3,32.0,0.5400494943010273,19,250.0,0.11119532576713453,11,186.0,0.27112972099542715,15,152.0,0.21907602367123147,0,126.0,0.4804148816125894,0,9.0,0.8080140805147898,6,56.0,0.40499919298246867,12,200.0,0.19482078357204788,24,664.0,0.041471657153231305,154,3214.0
920.0,150,1744.0,4.0,4.805910714220593,10,113.0,0.34634533832257763,12,128.0,0.2108632845526203,8,286.0,0.24094317015329603,4,154.0,0.32875509263400576,0,103.0,0.5321809331733938,13,376.0,0.46918303646293935,16,288.0,0.16368725328188685,5,49.0,0.3763702042889004,16,255.0,0.1798117563311678,11,207.0,0.4215845550755671,13,183.0,0.19286446337576107,0,40.0,0.5566767570348827,3,7.0,0.5801232405230969,10,79.0,0.36406399094278313,14,228.0,0.28587499769291225,15,569.0,0.10150528048342898,150,3065.0
925.0,143,1480.0,3.2888888888888888,4.939966809666621,3,99.0,0.47114849610149256,18,205.0,0.14942079143794518,14,293.0,0.1290512343628197,7,135.0,0.36298026985565257,5,70.0,0.461243235521049,6,301.0,0.3757436571538232,14,312.0,0.3269282974960547,11,92.0,0.22418979085886614,8,193.0,0.2846757317529065,11,257.0,0.4943315553192608,7,195.0,0.3780679398975385,0,10.0,0.7037653783548155,8,34.0,0.48126137656000123,9,109.0,0.38546443242870065,14,235.0,0.22858274445194174,8,597.0,0.16590748549540885,143,3137.0
930.0,150,1201.0,2.633771929824561,4.3353843703740145,4,32.0,0.465660104085273,23,313.0,0.13996162470705714,18,326.0,0.15779425977403078,4,145.0,0.27324248544675184,10,65.0,0.28295184537396595,6,182.0,0.18381898145214637,8,309.0,0.36237985660210664,19,121.0,0.1049357743839561,4,195.0,0.28122021544874537,11,254.0,0.23393456849081395,5,111.0,0.539295599634041,4,9.0,0.34239500709045206,9,79.0,0.37867879081601574,7,85.0,0.324420787425223,9,241.0,0.36967913506910227,9,609.0,0.2696412187030621,150,3076.0
935.0,176,1219.0,2.61587982832618,4.134374729333363,6,30.0,0.4072378425039807,23,428.0,0.13857616101481188,13,342.0,0.1912259138619548,11,168.0,0.16520845843213097,16,105.0,0.15817804788511208,8,198.0,0.1423161694808891,5,192.0,0.37702475542305913,18,172.0,0.051008194173062286,8,206.0,0.24038604451564322,9,248.0,0.23106124105906325,6,71.0,0.5044066122878268,8,37.0,0.17463740698477764,10,103.0,0.22635340329542653,14,80.0,0.17552724333407155,5,151.0,0.45733300675165905,16,642.0,0.34137559712912613,176,3173.0
940.0,179,1494.0,3.151898734177215,4.897064948794302,7,46.0,0.4041772514610976,21,459.0,0.24230456840785405,11,257.0,0.21676463090948825,14,179.0,0.31525005910691317,10,132.0,0.20904349047969373,8,212.0,0.187817169020594,5,72.0,0.2539614361972849,13,190.0,0.1395277907345883,13,248.0,0.20676206925471466,6,114.0,0.31352446026750813,7,85.0,0.4198774932874572,11,88.0,0.19711850019109392,7,108.0,0.43232070417275303,19,134.0,0.12197935670759245,9,133.0,0.428809300443281,18,629.0,0.3655978590896188,179,3086.0
945.0,178,1577.0,3.4134199134199132,4.7583074774737595,10,81.0,0.31384480777160767,14,438.0,0.2205555484358442,9,207.0,0.4474002163486861,6,165.0,0.47501273444607073,8,121.0,0.2603872577601638,15,257.0,0.15488151971284334,9,87.0,0.33949588780544887,9,217.0,0.25790436082497753,13,270.0,0.2765696636821736,6,118.0,0.2980946928922345,9,127.0,0.1898242672361774,11,112.0,0.101690398820029,8,76.0,0.3221393254344383,16,183.0,0.06265759832032851,16,182.0,0.2780770771205431,19,620.0,0.22055843325528796,178,3261.0
950.0,175,1465.0,3.2339955849889623,4.494182522560306,11,133.0,0.3082328704940314,13,368.0,0.2132877163581766,11,183.0,0.4176235029758976,5,92.0,0.46011271014475214,9,132.0,0.18428501320963755,21,350.0,0.21321362971567695,10,117.0,0.12975446166552507,8,211.0,0.31163620678858134,6,262.0,0.44263894395625497,8,137.0,0.33314297338298093,9,123.0,0.23255366133089453,6,108.0,0.13172154663693733,8,120.0,0.3670193048180581,11,197.0,0.20546985074001953,20,214.0,0.11841558591965298,19,444.0,0.16397916355343717,175,3191.0
955.0,183,1676.0,3.757847533632287,4.394530586026711,12,142.0,0.3550195548233071,11,403.0,0.2567152189290092,17,199.0,0.16456943416066147,12,98.0,0.33441731852625867,6,138.0,0.33577569889033104,25,471.0,0.32156374473630356,10,161.0,0.0,13,202.0,0.18628285307940226,4,136.0,0.3243105446128603,11,176.0,0.4657888431573303,1,74.0,0.34817991289216293,7,69.0,0.2962632638042848,8,160.0,0.42888646463126606,11,197.0,0.3107646555487357,19,234.0,0.17026290561730087,16,400.0,0.17328842762180394,183,3260.0
960.0,179,1921.0,4.346153846153846,4.397078848115425,6,122.0,0.34999611097930095,8,420.0,0.28463413417831185,14,228.0,0.08446746181263906,17,138.0,0.256558730253461,6,122.0,0.5629877596678927,26,599.0,0.23128907224069475,8,163.0,0.23477394066738447,18,238.0,0.11940993376990347,6,61.0,0.40435849377530186,12,234.0,0.3498076317872297,0,20.0,0.6621009209974504,7,109.0,0.565841734055482,9,201.0,0.2902389960764697,9,201.0,0.2623328440738077,14,239.0,0.22082030094039476,19,385.0,0.18567049106801262,179,3480.0
965.0,179,1872.0,4.169265033407572,4.112795557309075,5,60.0,0.4603468585547766,13,463.0,0.20496560132021796,13,176.0,0.22173800885413347,20,192.0,0.16924275151542836,9,154.0,0.34560680403997557,32,639.0,0.06810225326593652,0,107.0,0.6859544784884555,14,256.0,0.13617892990385544,8,87.0,0.38829356311477836,17,308.0,0.23144261662396598,2,24.0,0.629063577383538,7,136.0,0.643180683262431,12,197.0,0.1302563404778312,5,193.0,0.2924331540646762,8,259.0,0.2546919581281186,14,415.0,0.1007802126692049,179,3666.0
970.0,192,1713.0,3.7565789473684212,4.013492063244345,7,66.0,0.37778334577411116,20,552.0,0.13832400674338038,5,179.0,0.4201015934764815,16,224.0,0.06649052434624453,18,230.0,0.13899252073301144,31,687.0,0.0435897433962719,0,16.0,0.7256144376374546,12,209.0,0.3396041013149209,10,133.0,0.2826315888479225,21,323.0,0.15781058924840172,7,41.0,0.488456785417005,7,120.0,0.375383420521512,7,129.0,0.19627772487696338,11,125.0,0.2061251452401843,8,258.0,0.2750741106711665,12,409.0,0.23332924344846798,192,3701.0
975.0,197,1730.0,3.777292576419214,4.2886233228651145,9,79.0,0.31600975572656587,24,677.0,0.18491869894591212,7,172.0,0.31840209564165345,13,222.0,0.23006126433282034,23,339.0,0.09535215963463844,23,601.0,0.09204960157755136,2,11.0,0.5631289841235214,4,158.0,0.4111590074216909,10,130.0,0.17314820398166877,19,329.0,0.14184550932376708,10,85.0,0.3568019993284271,7,64.0,0.25773049982234425,2,66.0,0.25326836302621725,18,204.0,0.282045702036419,13,292.0,0.31341694080320115,13,381.0,0.35678242123038006,197,3810.0
