step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,221,2863.0,5.085257548845471,4.114332275626484,31,1150.0,0.24227115128774557,19,1120.0,0.21144955164200419,13,371.0,0.34331842567876936,6,111.0,0.2331914710229309,14,207.0,0.30658723863358317,12,353.0,0.14734403058013518,7,318.0,0.4601033904321846,5,122.0,0.24584919407282615,12,275.0,0.3247918382994196,15,328.0,0.146340474071254,25,794.0,0.09835820893592377,16,372.0,0.0,7,285.0,0.2216040306401155,6,74.0,0.30329510138279886,14,364.0,0.2748587806848341,19,397.0,0.15987851929995858,221,6641.0
740.0,237,3252.0,5.923497267759563,3.662529583031033,32,1234.0,0.195428225152975,26,1099.0,0.16394422659649016,11,326.0,0.23546172975336402,12,129.0,0.2937947849133179,16,235.0,0.24413459794398923,9,382.0,0.1751160074066346,13,195.0,0.3322697594577315,8,117.0,0.4272376167523358,21,290.0,0.1345853691752017,12,257.0,0.15410749048681593,23,829.0,0.07613607367131714,14,379.0,0.14745745197915502,5,223.0,0.28330357327336314,6,62.0,0.5145606360210934,7,324.0,0.3046707905850929,22,424.0,0.1164458482809403,237,6505.0
745.0,240,3218.0,5.872262773722627,3.9159579548225674,34,1388.0,0.14504496863135805,27,1028.0,0.13725381851689308,16,302.0,0.22810860911382255,13,162.0,0.20107416168480116,18,315.0,0.2625337224288099,15,418.0,0.12155106908690577,16,204.0,0.2870644172647058,8,132.0,0.3746659432094167,19,321.0,0.12850135500717189,10,250.0,0.3302335818373769,18,816.0,0.12894640044927527,4,352.0,0.4271267442921245,5,206.0,0.32631581197040105,4,65.0,0.5629870229032683,7,318.0,0.25921966123733753,26,486.0,0.13137031832026996,240,6763.0
750.0,249,3530.0,6.4416058394160585,3.9192084963742597,37,1567.0,0.11634685903038533,31,879.0,0.11634085460191346,19,379.0,0.25045422214853647,7,153.0,0.0933170020043,20,332.0,0.15442858149475688,20,511.0,0.2657803141205609,11,206.0,0.23609572660697725,6,131.0,0.3340398116794005,16,229.0,0.17487239048884906,9,241.0,0.4368530042587253,16,768.0,0.17502207938632364,1,172.0,0.44134610853905015,13,213.0,0.2998627391816758,4,49.0,0.57804980808704,13,325.0,0.18632018970503383,26,516.0,0.1787797052650484,249,6671.0
755.0,242,3692.0,6.7992633517495396,3.8574831620710754,38,1754.0,0.10637048850910237,29,766.0,0.13063152375220297,19,474.0,0.13154078221171567,7,126.0,0.2425890095926377,16,347.0,0.11980379904815454,20,611.0,0.3889316047872252,13,145.0,0.19840104850517903,5,84.0,0.5253784121160722,12,250.0,0.26506919922446726,6,211.0,0.3284767835097167,11,726.0,0.19014763134910456,1,169.0,0.5036437750568742,17,214.0,0.21763948151425888,8,43.0,0.21340922253003794,19,347.0,0.21229859621481148,21,582.0,0.1640575657643733,242,6849.0
760.0,254,4195.0,7.697247706422019,3.707056897545058,38,1944.0,0.0957917930528241,27,687.0,0.1511237991275365,20,483.0,0.12171884371589543,6,114.0,0.020724422179247387,12,268.0,0.2569716817685736,18,602.0,0.2950657975520366,19,184.0,0.06163321784775718,5,36.0,0.5828534193154861,13,275.0,0.32616112042684314,12,161.0,0.2832053100163607,14,502.0,0.1937929689286862,7,186.0,0.4266013439718894,13,212.0,0.13282694790463767,13,74.0,0.0026456494011698607,14,339.0,0.2592047739267044,23,585.0,0.16880451699965368,254,6652.0
765.0,257,4046.0,7.492592592592593,3.4505417149161954,37,1945.0,0.06911389067708361,33,623.0,0.17977957371013353,11,475.0,0.378597762854151,5,132.0,0.4386526463546225,10,290.0,0.36477512007536633,19,554.0,0.09529235139913744,25,250.0,0.08437593357528464,4,44.0,0.424852327360299,15,284.0,0.12236360574279581,16,179.0,0.18002491600504822,20,420.0,0.12397221339243608,14,243.0,0.34055802967187465,9,162.0,0.15642976844960058,5,91.0,0.15637689183432257,14,268.0,0.22137901973174218,20,615.0,0.18731719766781257,257,6575.0
770.0,230,3181.0,5.945794392523364,3.775540603959314,30,1929.0,0.11404242261951311,35,706.0,0.19560129337384471,5,273.0,0.46340973947708,5,126.0,0.7144096960544227,8,301.0,0.24601358490317524,19,424.0,0.09448255768743896,18,319.0,0.26992966749283165,7,45.0,0.32834447217012325,12,293.0,0.16079523946248186,13,203.0,0.19068453853433356,21,374.0,0.17415263073942389,16,242.0,0.25629962366504755,10,173.0,0.3485592139777801,2,61.0,0.4534859260087773,11,292.0,0.17954119407352112,18,520.0,0.1664551646520626,230,6281.0
775.0,208,2886.0,5.305147058823529,4.539994431868458,24,1649.0,0.17326831210149893,35,824.0,0.17853155119294153,9,211.0,0.3364658038098538,6,144.0,0.6244809756230519,14,293.0,0.17782271650112597,12,372.0,0.2265402088875985,11,280.0,0.375820893356421,13,79.0,0.3007087882934605,6,188.0,0.26994724493258526,15,176.0,0.1534404565172078,13,345.0,0.32472501244513396,11,205.0,0.27299847102957486,10,172.0,0.45762915378460234,2,45.0,0.7649400684851055,8,308.0,0.23989844931356738,19,483.0,0.21984287385233112,208,5774.0
780.0,220,2923.0,5.276173285198556,4.611325504799094,15,1355.0,0.2237056648517128,34,918.0,0.17142604615869722,15,159.0,0.253325257384225,10,185.0,0.446227034092121,18,300.0,0.12989663748941566,12,262.0,0.31897426378735505,7,255.0,0.3559946674176773,14,149.0,0.2852685503228498,6,150.0,0.4149115928401248,19,223.0,0.18159111902666702,5,236.0,0.47456337554674,14,164.0,0.2802639064401278,10,215.0,0.5695485708970366,2,40.0,0.7037836189729854,15,311.0,0.2148966133940015,24,510.0,0.19249263492219285,220,5432.0
785.0,224,2648.0,4.745519713261649,3.900819465613772,9,1053.0,0.32650277987029114,29,959.0,0.15601036626419748,20,202.0,0.20884734343854694,16,255.0,0.2401346760426036,18,318.0,0.11426751733143899,11,277.0,0.3302156867769805,10,243.0,0.288336595869373,13,178.0,0.29219305144327123,6,165.0,0.5590055570915807,14,278.0,0.15682709246500506,4,243.0,0.35559617050323056,20,202.0,0.2236966230651093,12,269.0,0.46433064322088136,2,3.0,0.3180643484522135,20,392.0,0.17235019052116596,20,533.0,0.16007924921205374,224,5570.0
790.0,236,2433.0,4.352415026833632,3.564612569909462,11,734.0,0.3473959870606318,26,908.0,0.1440620237044313,22,240.0,0.09103487257224029,21,271.0,0.038514360429756284,13,230.0,0.13888679603982693,7,251.0,0.437460465667375,11,283.0,0.17555077886266443,4,168.0,0.4263754343716981,5,129.0,0.5878837269656141,14,275.0,0.15561220442052034,8,271.0,0.31092464029998124,24,288.0,0.1655445747479569,19,349.0,0.3067047352268125,7,24.0,0.0020445651301175633,27,430.0,0.18338567413557638,17,516.0,0.1374447975573413,236,5367.0
795.0,253,2509.0,4.394045534150613,3.5956944604878847,14,591.0,0.38350789632679194,24,852.0,0.14636291998976753,26,284.0,0.08042939009388665,19,295.0,0.05835170116687467,9,254.0,0.23376358389115276,11,191.0,0.30192516259016655,13,317.0,0.2524406808738731,6,106.0,0.47030197317276917,3,51.0,0.5445974966299569,18,316.0,0.2855321888966784,14,330.0,0.2278439474458882,24,407.0,2.5366384487166336e-06,24,375.0,0.10174313759200765,7,59.0,2.8477040870024238e-06,21,467.0,0.14483482493217262,20,510.0,0.1100290039105787,253,5405.0
800.0,271,2593.0,4.447684391080617,3.67186455023306,15,553.0,0.3054601525716116,24,870.0,0.1732700030794307,22,350.0,0.22774243085232362,11,243.0,0.12717967577403966,8,262.0,0.37829490409204175,17,217.0,0.1914262610013157,19,336.0,0.21332817684351793,10,75.0,0.33752687600401426,6,36.0,0.43910214546228965,20,352.0,0.30419442979770567,23,423.0,0.1459568980708015,22,465.0,0.0,26,424.0,0.043719304422287344,7,102.0,0.24525489046768642,20,390.0,0.16798776728952622,21,530.0,0.08094394341380036,271,5628.0
805.0,255,2550.0,4.336734693877551,4.051326433346887,13,560.0,0.2448525116733525,23,947.0,0.14183191563200293,15,376.0,0.35653083726413964,7,225.0,0.34403563620337807,14,253.0,0.35161569451521435,20,256.0,0.05257972975772698,18,344.0,0.08805597664959348,11,125.0,0.22028786624442473,7,69.0,0.399288010998286,19,378.0,0.3302451024448326,31,477.0,0.09492759134571353,12,493.0,0.19198699569755986,25,345.0,0.07593116778964287,5,94.0,0.5767131963160064,17,355.0,0.23926694115429248,18,509.0,0.15648986017596803,255,5806.0
810.0,240,2314.0,3.9759450171821307,3.9074191426899887,14,525.0,0.2504815264600691,30,981.0,0.13680574660464948,22,443.0,0.20687206140550954,6,201.0,0.3227308097166413,21,278.0,0.25579034591218663,13,259.0,0.07034426937126079,19,324.0,0.15436129685790648,11,180.0,0.0,9,74.0,0.2411519933864676,17,361.0,0.24361248252222625,29,513.0,0.06810917940692293,5,368.0,0.2980979373992454,17,376.0,0.18486645561600634,0,69.0,0.6234025460375835,11,318.0,0.3239066125344969,16,509.0,0.24222627737121114,240,5779.0
815.0,224,2091.0,3.714031971580817,3.6239447085613414,19,513.0,0.21187325289078096,29,1028.0,0.12287433009652735,28,511.0,0.03592428143739478,6,186.0,0.3913055843200621,19,319.0,0.15713755716411448,7,206.0,0.34484470138980466,15,305.0,0.2889172714977408,11,243.0,0.1924804483401159,5,75.0,0.22450031493166467,16,299.0,0.16050327070328066,28,514.0,0.09453803960008804,0,271.0,0.46404453121882483,10,392.0,0.28090984605864905,4,27.0,0.548724037838896,12,324.0,0.31251994300707575,15,509.0,0.16763302425956036,224,5722.0
820.0,217,1934.0,3.4659498207885306,3.9590673386288393,25,494.0,0.1471785032393309,21,1056.0,0.11696327102128126,26,542.0,0.09521318192448153,9,172.0,0.4621365671641119,19,273.0,0.1163828037407299,7,181.0,0.6051689808453432,12,303.0,0.2902930742317114,9,228.0,0.3410888164762945,6,62.0,0.4514889589299847,15,245.0,0.2071852541320564,22,472.0,0.13686922132038865,0,121.0,0.6281902378756692,7,367.0,0.3908240133041511,9,55.0,0.3982924458271062,11,292.0,0.18672417297880453,19,432.0,0.18168436219205267,217,5295.0
825.0,222,1821.0,3.194736842105263,3.7388243284995886,26,500.0,0.1315432112627552,26,901.0,0.11975645723770269,17,540.0,0.2680175493217162,9,165.0,0.47389679211483327,19,330.0,0.138185142746181,8,162.0,0.3742576873990413,11,312.0,0.1903032061514858,1,196.0,0.3513523492872263,6,63.0,0.5217133774859863,16,251.0,0.31432860553273734,19,529.0,0.23189618934607512,7,138.0,0.38318611896185023,13,329.0,0.23222551525951277,13,86.0,0.3751511113886352,15,292.0,0.2013238602803759,16,463.0,0.22492248643901833,222,5257.0
830.0,213,1624.0,2.7855917667238423,3.215356660359436,24,370.0,0.15126443319874713,23,964.0,0.11915035843770004,16,478.0,0.2360555524806826,8,126.0,0.3124810287239022,14,380.0,0.16562507752838027,7,138.0,0.10756339960850833,15,244.0,0.10297591512910073,0,43.0,0.5763006135702252,6,61.0,0.42282876505201594,15,292.0,0.2640853534558284,15,544.0,0.23766650923996552,15,175.0,0.042165942239890966,20,352.0,0.07073554577090761,7,111.0,0.23904527970605327,16,324.0,0.25321771730823783,12,475.0,0.15688539630608486,213,5077.0
835.0,220,1636.0,2.7357859531772575,3.8634623856265455,19,402.0,0.21716038725405445,21,1009.0,0.11668625281200153,21,516.0,0.25520443867064974,9,73.0,0.26052316267694586,13,381.0,0.2196803601297735,13,137.0,0.14564907140697833,18,284.0,0.1757929618478172,2,40.0,0.5486258277872518,8,66.0,0.33413146576952507,10,312.0,0.2811251756402733,18,515.0,0.1738999933143909,15,241.0,0.11112937180256825,16,398.0,0.16248918030484666,9,90.0,0.21281260084818635,12,336.0,0.28455309194897854,16,416.0,0.13631951763567077,220,5216.0
840.0,252,2342.0,3.9494097807757167,3.9994914876797094,15,456.0,0.221778009856458,28,966.0,0.08231836415041743,24,564.0,0.2633160435420303,9,94.0,0.20557862110201008,21,421.0,0.29829254050590154,14,202.0,0.11155446520728977,19,321.0,0.12393554539656414,9,74.0,0.3989424138009688,11,116.0,0.30572480201552055,12,247.0,0.23428892702494974,21,511.0,0.14744788114418053,14,283.0,0.29386676728195454,11,316.0,0.23407098819644206,14,129.0,0.27146328737134523,12,266.0,0.26635787879242945,18,422.0,0.15528903145280284,252,5388.0
845.0,270,3005.0,5.1632302405498285,3.5396762965512405,17,509.0,0.22751111330779686,30,993.0,0.0838626543953729,25,598.0,0.20611743977424454,7,93.0,0.25547989099568363,24,477.0,0.2986851843255601,14,271.0,0.0,16,351.0,0.07073246130590653,10,131.0,0.3863077412717179,11,171.0,0.1514876397123906,16,249.0,0.23746529568084943,24,550.0,0.16147991461055144,18,272.0,0.10026471221342426,11,330.0,0.14982308664533897,8,159.0,0.2822149091789835,14,225.0,0.24919398470618392,25,503.0,0.09625745356324157,270,5882.0
850.0,254,2894.0,5.050610820244328,3.505531034842286,21,531.0,0.1737751621909309,20,953.0,0.11705788032331031,21,590.0,0.2111647601872815,13,91.0,0.2644304810022107,27,601.0,0.22588351422450328,12,263.0,0.0,11,286.0,0.23708558088422468,8,118.0,0.37561228604285074,12,190.0,0.26660017117226553,15,234.0,0.24181197294919074,23,598.0,0.17176913366305763,15,281.0,0.18374588896200883,7,326.0,0.18172039832780976,9,139.0,0.132888015393785,14,222.0,0.23701417807967762,26,540.0,0.07859725792889909,254,5963.0
855.0,224,2133.0,3.761904761904762,3.663479139376872,17,558.0,0.15155129652843358,18,813.0,0.19468518056535875,16,482.0,0.13816543287465907,18,136.0,0.2763028640296456,28,740.0,0.129558108782745,2,175.0,0.3102463361894601,11,268.0,0.45336035832890176,4,110.0,0.2114922343401089,4,158.0,0.4764168224693112,13,227.0,0.18032081980327577,21,514.0,0.1203806705015051,9,224.0,0.3730119076868683,15,340.0,0.15384731049720465,15,177.0,0.21124220991428083,13,222.0,0.15938435262566997,20,514.0,0.1495752388360458,224,5658.0
860.0,219,2259.0,3.977112676056338,4.1167318966150095,20,484.0,0.1580542064878602,19,787.0,0.20258985243718736,18,400.0,0.13966698857888335,17,194.0,0.18694202226318776,30,780.0,0.03235639137736185,0,90.0,0.8003442004350036,11,225.0,0.5035005691311188,4,44.0,0.2213860294760441,0,62.0,0.594770311706977,13,195.0,0.173971280503134,21,527.0,0.15846857696751024,5,212.0,0.39741638303784577,19,412.0,0.25251114826617227,13,183.0,0.3258817536456582,13,197.0,0.1786703182453969,16,430.0,0.27000608802448367,219,5222.0
865.0,223,2470.0,4.2956521739130435,4.141554772716308,21,496.0,0.1975256189414388,24,789.0,0.13302515500867815,19,381.0,0.23793800607999085,14,194.0,0.11985473725210925,24,761.0,0.06563142201739622,0,17.0,0.6807117432549228,13,275.0,0.39155196194208586,4,37.0,0.19715821288435134,5,32.0,0.5096934760196403,16,234.0,0.1999734177782484,24,550.0,0.17278613065541118,8,206.0,0.19334053308624313,21,521.0,0.332118294879044,3,165.0,0.45253031136124106,16,219.0,0.2750148610177101,11,464.0,0.32088798856612843,223,5341.0
870.0,235,2595.0,4.584805653710247,3.7492656457583258,29,567.0,0.1574436614389658,26,830.0,0.14835067170595218,19,397.0,0.33780795278661885,15,220.0,0.22837250810102125,18,643.0,0.1111823512105096,5,30.0,0.45846107603119557,18,292.0,0.22036452583137575,8,35.0,0.011365363446847337,8,36.0,0.1841761930663177,10,270.0,0.160384178313809,19,554.0,0.15527558775899675,14,240.0,0.20727345391734056,21,625.0,0.2985534335171565,4,76.0,0.24912951556138138,14,224.0,0.2591215470057192,7,464.0,0.22221193086986962,235,5503.0
875.0,257,2705.0,4.830357142857143,3.5804570721885627,32,696.0,0.12411936729862823,32,742.0,0.13640048698700558,20,484.0,0.34196255662699404,15,238.0,0.18370724551692424,9,687.0,0.24058612518475161,8,43.0,0.3767952444783282,20,322.0,0.1823493418391093,10,92.0,0.22051325888693704,10,62.0,0.2079380888374177,12,260.0,0.2567348186898642,17,531.0,0.14632948854971525,14,249.0,0.3092733044293533,26,743.0,0.10963711860988255,9,100.0,0.01566353484485648,10,219.0,0.31247663167964024,13,515.0,0.15035986545308588,257,5983.0
880.0,264,3111.0,5.525754884547069,3.1070827512919874,34,769.0,0.10338207796970816,27,825.0,0.10307310809281316,24,593.0,0.2324397784287203,16,272.0,0.1624725261003407,9,709.0,0.3191210820600936,3,41.0,0.1396301038026936,18,244.0,0.1697265342824273,10,142.0,0.36452908203263473,9,79.0,0.323528881682416,17,279.0,0.2870069446048458,19,531.0,0.15420005973086318,13,222.0,0.12438383448799745,31,776.0,0.004461141225716986,5,109.0,0.12308952735307428,9,172.0,0.23008914741054767,20,613.0,0.18182105066113316,264,6376.0
885.0,267,3043.0,5.453405017921147,3.1783224897434486,31,802.0,0.1102209223544914,22,880.0,0.1052008805884727,30,730.0,0.10308759359543548,8,286.0,0.3041060649205631,14,762.0,0.3205538130492228,10,52.0,0.0008404801185133024,17,301.0,0.1378975346452824,10,196.0,0.41803733974695895,11,116.0,0.37291023680890006,15,307.0,0.2880157937626953,19,571.0,0.16301261404312298,12,184.0,0.20855072095479166,24,801.0,0.04778124152059083,5,129.0,0.3687496455277459,12,162.0,0.3096001559371671,27,736.0,0.043231282820562926,267,7015.0
890.0,268,3178.0,5.664884135472371,3.254190115504337,27,784.0,0.14331108456743327,22,845.0,0.13662811624472818,35,800.0,0.002767932521947464,5,193.0,0.2086680996503877,20,856.0,0.25068297160203296,10,102.0,7.0535269363777985e-06,18,365.0,0.0733800149702187,10,185.0,0.36824783807173733,10,132.0,0.46290397790442134,15,294.0,0.2228614446227278,18,534.0,0.2658694313479043,10,206.0,0.3534772143473902,16,636.0,0.11672476543339837,3,93.0,0.7621164508327744,14,186.0,0.3175288648875464,35,796.0,0.0022453255166723514,268,7007.0
895.0,235,2564.0,4.530035335689046,3.5875525917541125,21,711.0,0.2095886424791455,20,889.0,0.15653589526189401,29,872.0,0.04292412971628693,5,175.0,0.32501078913713566,26,849.0,0.19055284644562617,10,160.0,0.21769043968320584,22,404.0,0.08207948130086139,7,148.0,0.23432720306088012,3,123.0,0.5309074139558122,18,297.0,0.17415066909684496,17,513.0,0.24182882891423751,9,204.0,0.23722239786700167,6,620.0,0.2672466707267595,0,16.0,0.7245279796697354,15,259.0,0.13735852514430424,27,848.0,0.04630181663864127,235,7088.0
900.0,242,2566.0,4.509666080843585,3.7564122363465895,15,603.0,0.29775701684749906,26,885.0,0.13438095889208143,21,733.0,0.17140123072502225,6,134.0,0.36845363443743023,29,860.0,0.12914313852340006,10,218.0,0.4570023946084121,19,466.0,0.1529492526103241,8,74.0,0.1869574011993685,3,39.0,0.3969455747515538,21,329.0,0.19474651232438867,23,539.0,0.1877104763619066,14,235.0,0.13963998155639096,7,604.0,0.3464504468535695,4,16.0,0.46185522029282,18,343.0,0.09355904855623949,18,686.0,0.08879535569664265,242,6764.0
905.0,247,2633.0,4.611208406304729,3.593246013922602,16,629.0,0.29780479957170153,27,859.0,0.0571454433150928,11,780.0,0.2642298576190922,13,180.0,0.3177341563928162,26,695.0,0.08205593890645532,10,264.0,0.5414265216606842,14,448.0,0.20530490712669094,8,104.0,0.32682656644159663,9,52.0,0.22822899647112907,16,328.0,0.1472274685787359,25,550.0,0.11065556914800084,17,306.0,0.17796428335170983,14,654.0,0.31526214711055656,10,51.0,0.029371267908868973,20,447.0,0.15546867633119898,11,751.0,0.15211323402270518,247,7098.0
910.0,267,2844.0,4.998242530755712,3.6098547353961776,24,732.0,0.21538331043366687,29,771.0,0.07728201834595985,8,771.0,0.30526446059591156,15,253.0,0.11311594903169742,26,597.0,0.13433241573201238,12,314.0,0.3165879598486382,10,451.0,0.26347725806426425,8,152.0,0.2280910896042996,8,82.0,0.17363084335902407,14,302.0,0.2612846015061507,29,516.0,0.11413237449922116,20,327.0,0.19008233660334004,21,739.0,0.11004449106982486,13,80.0,0.000741422500701854,23,555.0,0.284608264404628,7,747.0,0.15416282388364985,267,7389.0
915.0,277,3283.0,5.8312611012433395,3.4068944834005745,32,876.0,0.15947789321872055,23,854.0,0.10926578956160427,15,830.0,0.2515443756729947,14,258.0,0.16815940639603832,19,515.0,0.25804226588426094,18,314.0,0.157963722410838,13,340.0,0.21985182723074417,6,139.0,0.48148701711011016,11,111.0,0.28390548587630443,15,324.0,0.27406220674680176,27,532.0,0.18956104655667053,19,347.0,0.09769251545800633,26,735.0,0.002202768587399261,3,83.0,0.15627504693718824,24,664.0,0.33241124506602215,12,783.0,0.12606665041087567,277,7705.0
920.0,258,3144.0,5.705989110707804,2.944348407187691,38,972.0,0.06616660008229666,11,866.0,0.1482197335260496,20,802.0,0.06589771857157793,4,187.0,0.3655191409537212,19,484.0,0.32978070627518213,15,285.0,0.1196627358923522,18,383.0,0.11324926320553408,0,106.0,0.5017647098227166,12,132.0,0.26516864154872344,13,328.0,0.19354390766640464,23,566.0,0.2096266560916,19,401.0,0.050345772092651744,20,697.0,0.04926738044364347,0,54.0,0.6543474347811805,26,788.0,0.2730175548577536,20,868.0,0.04313805693118238,258,7919.0
925.0,246,3008.0,5.4198198198198195,3.4030196975358407,36,1034.0,0.07640845133949588,14,834.0,0.22157984413078297,21,793.0,0.05573641680036191,1,108.0,0.41087450995527147,22,565.0,0.2187042315692276,12,178.0,0.11673433618069959,17,432.0,0.23515914915533268,0,9.0,0.6687171538588151,9,150.0,0.3874307562961185,14,326.0,0.16712525060775332,24,595.0,0.21198813932454574,14,425.0,0.08816297113473698,12,545.0,0.2737945555037846,0,18.0,0.9112158119825701,26,807.0,0.19423745788465294,24,866.0,0.002381139403966909,246,7685.0
930.0,235,2574.0,4.5,3.8156194048173795,35,1026.0,0.10635336330115581,22,852.0,0.21827778498299727,16,583.0,0.09867595422447671,1,45.0,0.5292008003839844,30,636.0,0.1350496412549004,8,186.0,0.32328467822134577,12,386.0,0.30694338957105904,0,1.0,0.525775698853265,7,109.0,0.44196887069654156,21,355.0,0.1623386957478647,20,628.0,0.11453280851385554,15,468.0,0.16306002029363306,5,389.0,0.39921144013159066,0,10.0,0.7861536010807846,25,826.0,0.08530110085681054,18,812.0,0.16316512808304925,235,7312.0
935.0,225,2173.0,3.7145299145299147,3.735492412922045,32,1079.0,0.1290996819345081,27,862.0,0.15062942511527916,6,604.0,0.17304872071690106,1,16.0,0.4683685099485123,27,649.0,0.09675082544211655,0,145.0,0.5032848560482294,10,359.0,0.27764250031623156,7,21.0,0.4359720987032126,11,124.0,0.2387985562850619,18,370.0,0.16178781117307725,22,541.0,0.10788393882945319,24,488.0,0.20029913226742235,2,369.0,0.38689499908759967,5,21.0,0.4323041651293054,25,646.0,0.11038182321603825,8,620.0,0.369698575020473,225,6914.0
940.0,218,1685.0,2.8559322033898304,3.78667934684086,29,1123.0,0.1336634507377863,27,883.0,0.054578301555744946,7,601.0,0.26676797442404926,7,39.0,0.32320130566625355,24,651.0,0.12399716255116086,6,157.0,0.49077213665768143,15,327.0,0.19715153637800747,8,61.0,0.24900723070372333,13,142.0,0.16653206302493018,13,323.0,0.2395359290853654,15,541.0,0.24622888415916064,18,484.0,0.2742587917195012,7,369.0,0.2729684098763136,10,61.0,0.015191343936177302,18,721.0,0.1240047935346442,1,479.0,0.4755837057747121,218,6962.0
945.0,240,1917.0,3.2713310580204777,3.798957181758577,30,967.0,0.09765220020901516,26,725.0,0.07060924512729257,13,613.0,0.28615364194772747,13,88.0,0.12672411559927454,24,628.0,0.2190255904168538,11,201.0,0.32032967065451984,15,319.0,0.22378735498085583,8,82.0,0.20762958621857966,13,160.0,0.20786598954678273,17,352.0,0.23411268800752816,15,490.0,0.352569224708453,15,400.0,0.2596572808594158,14,421.0,0.11070375253127834,13,91.0,0.00041053768033909646,8,736.0,0.17181610851737814,5,277.0,0.35166809220165557,240,6550.0
950.0,255,2292.0,3.972270363951473,3.371789022169508,30,1018.0,0.11055776954117123,19,668.0,0.1761575819874925,17,590.0,0.3162527380002468,18,168.0,0.010815773092609568,27,624.0,0.2487499109630139,16,229.0,0.2707831051011221,13,286.0,0.12028126884159637,4,80.0,0.5084635728939055,13,174.0,0.17778826105647433,15,380.0,0.1991572303208768,18,503.0,0.19738551363707413,20,457.0,0.1429886348336425,20,505.0,0.0012357087249336863,3,98.0,0.30433792476104743,13,728.0,0.18215382237357194,9,182.0,0.38648283005275724,255,6690.0
955.0,247,2171.0,3.8087719298245615,3.4224931783751793,22,1021.0,0.1395050129133566,9,616.0,0.28961999623123397,10,510.0,0.19168099156333465,24,288.0,0.10348952153902409,29,665.0,0.1978858060253089,15,244.0,0.18438439130488551,19,343.0,0.23288902290589553,4,49.0,0.609685942440309,10,195.0,0.15034446651389877,14,344.0,0.16887290282123085,21,529.0,0.13614659681181526,22,474.0,0.11370770946858347,19,513.0,0.16570002320585334,0,48.0,0.7758194744707971,19,788.0,0.13534330671368652,10,179.0,0.27573012394852325,247,6806.0
960.0,234,2099.0,3.650434782608696,3.8739060407587607,22,963.0,0.16177496897162508,6,598.0,0.3919738613850326,9,350.0,0.2404548079552185,23,353.0,0.2374739933473245,25,714.0,0.12456232784964222,13,225.0,0.19492555181114685,20,402.0,0.2706791802243061,4,30.0,0.4651014669422389,10,170.0,0.30152565810303783,21,353.0,0.15582166838014097,17,430.0,0.16453950858078628,23,453.0,0.11511332926799915,9,477.0,0.37925302787814424,0,16.0,0.7165098416864472,24,765.0,0.2067641972245391,8,190.0,0.14125870212572916,234,6489.0
965.0,238,2133.0,3.703125,3.9417537738397437,21,977.0,0.172803343299758,12,568.0,0.3672732823544012,13,217.0,0.3626126184988111,14,391.0,0.31712958620447307,26,611.0,0.08163033079961307,17,240.0,0.3164666463464113,19,424.0,0.30626301162999964,8,37.0,0.2578923591339846,9,181.0,0.42047651135237296,18,389.0,0.15478958953341737,18,385.0,0.24720082980823893,21,491.0,0.09611940411849092,6,270.0,0.34821558769839983,2,12.0,0.5193952851567485,20,702.0,0.27282230153131665,14,202.0,0.1617115550052878,238,6097.0
970.0,242,2139.0,3.6815834767641995,3.7220560823988347,29,1029.0,0.17094427682957938,21,548.0,0.23595693437223278,12,207.0,0.2538973063871133,10,317.0,0.31124992564882503,24,613.0,0.14816957505349374,19,281.0,0.26461781570773873,13,427.0,0.20062406236364588,14,94.0,0.2850433320533665,7,181.0,0.21237548240414245,15,333.0,0.22596238150033773,20,418.0,0.19927903980208697,22,535.0,0.11080335494507333,4,177.0,0.29472224978423467,0,9.0,0.6282608723924283,17,585.0,0.25422269387037233,15,282.0,0.3828102949433338,242,6036.0
975.0,242,2163.0,3.6911262798634814,3.1948730244153682,34,1040.0,0.1440607787900235,22,528.0,0.1234360760922203,7,219.0,0.18043715967070795,10,259.0,0.23752879778576141,19,620.0,0.1790802316090369,13,321.0,0.18353816288333402,10,303.0,0.19865487576883645,17,146.0,0.3351596929886834,12,144.0,0.16626016661640536,18,363.0,0.23786063549202593,21,419.0,0.06815087744392526,19,489.0,0.14868994770080685,8,143.0,0.25161519977544855,4,17.0,0.3640816051696639,13,588.0,0.18039223838406598,15,353.0,0.4021137126801476,242,5952.0
