step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,213,1857.0,3.345945945945946,4.077673600971588,17,381.0,0.18172164973615795,14,200.0,0.22599341610426912,13,379.0,0.19512869576626293,1,34.0,0.8323622144583183,7,107.0,0.4707200607005621,11,247.0,0.31895884642422295,31,652.0,0.1468556984197161,17,446.0,0.1823796925535385,14,682.0,0.30820357077845173,21,490.0,0.18212138170903805,14,494.0,0.3022911110591617,5,54.0,0.4952441167941296,7,429.0,0.252230058010089,12,248.0,0.2214191152175096,13,193.0,0.20816082996267632,16,313.0,0.27675669710458856,213,5349.0
740.0,215,2047.0,3.6882882882882884,3.9886094726529975,17,443.0,0.17469207681856638,17,212.0,0.10187556387194555,6,317.0,0.4648925568482219,1,31.0,0.7403608116987653,7,138.0,0.6006966945954061,11,150.0,0.2508793496718469,30,715.0,0.05458931284424832,20,393.0,0.15680696675681677,19,668.0,0.167435584330813,20,486.0,0.14279448976205417,7,355.0,0.3543350213668776,5,35.0,0.4865687596284139,13,489.0,0.16694830130773017,16,244.0,0.2864491657976633,8,154.0,0.2597588337602631,18,339.0,0.17574666952902926,215,5169.0
745.0,206,1725.0,3.063943161634103,3.2499032724140413,8,472.0,0.2077851033931543,11,231.0,0.2143132446571168,8,269.0,0.5043166169866813,5,15.0,0.4718047054568183,6,123.0,0.390214919384156,16,207.0,0.1828935851120452,28,731.0,0.039863062077720876,19,441.0,0.10017323881368118,20,618.0,0.07847584333643186,21,541.0,0.11354555868130992,5,363.0,0.23170026483708248,5,60.0,0.4564554623579118,19,579.0,0.21119717388350703,14,251.0,0.22651899990453345,6,156.0,0.2999074900161221,15,359.0,0.08334668560649247,206,5416.0
750.0,206,1531.0,2.6765734265734267,3.727864455860293,15,485.0,0.2188427164430845,5,150.0,0.4273644399435557,10,240.0,0.3012736042026292,6,30.0,0.2458744710192099,6,104.0,0.2588168601167934,10,253.0,0.141699847701254,21,702.0,0.18191614930448657,18,484.0,0.1245593061667519,26,515.0,0.10400198587806751,22,596.0,0.1363721924054139,8,389.0,0.2520560060009308,5,85.0,0.5723723736069926,25,694.0,0.2155461298168718,10,274.0,0.13116056741646817,6,170.0,0.32856786804312077,13,260.0,0.21758160129835336,206,5431.0
755.0,217,1865.0,3.2099827882960414,4.212690170681008,21,576.0,0.17213949435129286,4,111.0,0.511217049774317,10,240.0,0.319371679915564,12,71.0,0.17128151447551465,5,42.0,0.356952297489273,13,284.0,0.13917355439093237,12,728.0,0.31076046088791615,18,518.0,0.1044996315506326,17,570.0,0.12167295613512052,20,567.0,0.12832638366538293,13,441.0,0.1275993105407547,5,110.0,0.3935454467529643,30,825.0,0.17173604082139057,12,228.0,0.11686805889370162,12,191.0,0.40734445079338677,13,254.0,0.36359201165038596,217,5756.0
760.0,255,2444.0,4.163543441226576,3.6432908098270276,24,579.0,0.12119886892505018,9,96.0,0.3291423305429189,12,206.0,0.24180057680416933,14,111.0,0.1266184953857234,7,66.0,0.34871252864915775,19,354.0,0.16031977502110084,9,744.0,0.2428504879703369,20,565.0,0.2216171190825528,9,561.0,0.15570402019994975,22,595.0,0.23742263431637795,22,533.0,0.057163227953163434,13,164.0,0.13812763735195,34,852.0,0.038125542592428646,15,238.0,0.089868562447135,15,258.0,0.2384588923447586,11,236.0,0.34362320490469644,255,6158.0
765.0,287,2875.0,5.070546737213404,3.1385877095777914,24,613.0,0.13346333570702468,11,101.0,0.1482855867157995,19,275.0,0.09124449694594856,9,124.0,0.07540064831066466,8,71.0,0.2241751195985404,24,468.0,0.10636702695416528,13,717.0,0.20613628490545924,22,635.0,0.31454963239406586,13,552.0,0.22273395384649805,27,636.0,0.22313731840779602,26,662.0,0.07227221571544878,22,254.0,0.0063220237369347775,30,816.0,0.03523157034889692,13,227.0,0.17755145846775355,20,351.0,0.1115061949108282,6,196.0,0.2482346470523186,287,6698.0
770.0,301,3581.0,6.40608228980322,3.228823754345059,20,481.0,0.15516742498473207,12,120.0,0.21262266432562377,23,373.0,0.05155779663423898,11,127.0,0.26233959683111335,1,52.0,0.33514017002030133,27,604.0,0.14070092361945968,20,777.0,0.17392638608060573,23,701.0,0.28277526189165125,21,538.0,0.20252655758833374,31,679.0,0.17938842267876157,31,716.0,0.18401021900773948,25,375.0,7.265774580134542e-05,21,723.0,0.11058750077873146,3,151.0,0.4792988264883545,22,460.0,0.1471799334641077,10,149.0,0.1646735288711554,301,7026.0
775.0,298,4055.0,7.35934664246824,3.26045189139515,13,440.0,0.2736142466913205,14,177.0,0.2834572779244035,25,486.0,0.01806758465565066,11,151.0,0.37553401200791636,1,12.0,0.5898697391337046,32,757.0,0.16448217228037262,28,780.0,0.136826852474003,28,825.0,0.20447242726407042,19,500.0,0.233537528081439,27,723.0,0.09522396018737982,23,754.0,0.2420212692799116,25,508.0,0.10169793763448622,12,579.0,0.27535872158015356,0,91.0,0.6409838527787732,22,570.0,0.1751730769582711,18,191.0,0.06200776222887206,298,7544.0
780.0,293,4252.0,7.675090252707581,3.1759017440666666,6,407.0,0.30236234075340046,16,194.0,0.11821040975534315,28,622.0,0.00010246457409877308,4,139.0,0.33166912905213736,1,15.0,0.7460669981899498,34,829.0,0.19173610468242805,30,816.0,0.0736210490080108,32,980.0,0.11756422735691108,21,426.0,0.187430531065305,29,628.0,0.07845836772486862,19,595.0,0.23674415492307407,22,583.0,0.23721823653208257,6,547.0,0.44822585420277133,3,88.0,0.5212187061060757,21,590.0,0.14549271411014258,21,233.0,0.037600126655676476,293,7692.0
785.0,255,3868.0,6.882562277580071,3.515626983485269,5,412.0,0.33882003047450615,10,217.0,0.27429694610336947,28,778.0,0.1725986393771868,9,110.0,0.08133160743955158,1,28.0,0.7867819533136812,28,893.0,0.1727699364083564,28,666.0,0.0799163780057833,32,1140.0,0.0,20,477.0,0.10758760151813604,23,634.0,0.1481881804119367,15,505.0,0.16808352071719515,21,649.0,0.3580508630491916,5,540.0,0.3455614778925719,5,108.0,0.36505740026580946,13,584.0,0.232662179869224,12,244.0,0.07603826497070858,255,7985.0
790.0,237,3781.0,6.692035398230089,3.8147317174206203,13,439.0,0.2537811521319404,4,139.0,0.4690059913839639,27,808.0,0.22855206213633783,12,120.0,9.284061862134801e-05,0,8.0,0.8870411380646422,24,772.0,0.12615282654692142,25,768.0,0.10493972387516022,32,1300.0,0.0,17,516.0,0.12884389668809196,14,616.0,0.23166586044211684,14,504.0,0.18595537773091114,22,751.0,0.26282043630155666,14,552.0,0.21467279374193224,11,149.0,0.2572886758456801,6,378.0,0.2769083837782135,2,191.0,0.22939785048054726,237,8011.0
795.0,224,3580.0,6.280701754385965,3.689741803107814,19,520.0,0.14597311110605035,4,101.0,0.5200685485650067,24,824.0,0.15921615867391864,2,102.0,0.3106589240570463,1,2.0,0.7837479234339696,21,731.0,0.15444689296101446,13,826.0,0.15372902328328117,32,1476.0,0.09706959886563193,15,509.0,0.15623716516971517,10,588.0,0.32071902864872937,10,543.0,0.22751678308144196,26,872.0,0.1246647962792325,18,544.0,0.07850308460766907,17,222.0,0.0515563941345116,7,389.0,0.3452181023112397,5,206.0,0.21664021366341382,224,8455.0
800.0,272,4024.0,7.09700176366843,3.3287770116965145,27,634.0,0.12206165001511303,9,87.0,0.31278962522367454,25,725.0,0.09048901342986422,6,118.0,0.4293171630349215,3,12.0,0.6163768321926445,18,616.0,0.20141188701503185,16,817.0,0.16255247531804293,36,1648.0,0.1672490154908476,21,576.0,0.16153452491930195,10,530.0,0.2462913474133265,12,544.0,0.18596310657095794,32,1018.0,0.02468816341828567,20,554.0,0.05851752519110424,21,330.0,0.099001567997608,7,395.0,0.373206329276926,9,188.0,0.1955008555422165,272,8792.0
805.0,313,5087.0,8.893356643356643,3.175558320179051,32,782.0,0.09674590977822095,11,99.0,0.23827572053530388,18,727.0,0.11524925553704841,9,146.0,0.33440978879499844,4,15.0,0.3257781490644152,18,583.0,0.294334933239964,20,862.0,0.09027080012447809,36,1820.0,0.21547536958047722,28,673.0,0.11613471266697029,17,504.0,0.2012052134607172,17,525.0,0.08082121787355163,40,1209.0,0.00010469033249245889,17,460.0,0.11665794053232656,21,435.0,0.24998449624143032,13,436.0,0.2719980438221057,12,243.0,0.31203232556423394,313,9519.0
810.0,322,5661.0,9.984126984126984,2.8898735833114437,37,860.0,0.09346733964191845,12,119.0,0.2292565312502618,9,727.0,0.1808482559129271,9,187.0,0.24637191612519932,3,21.0,0.49469404026631364,17,560.0,0.2481086388263144,24,842.0,0.08009103672830821,35,1811.0,0.1540838074166614,33,725.0,0.19285981757972287,25,601.0,0.21433294177808757,18,527.0,0.07750264874495637,38,1262.0,0.07166140721882767,11,466.0,0.13713291311545064,19,444.0,0.23685483829382104,17,412.0,0.13831284711777506,15,308.0,0.1311930201066473,322,9872.0
815.0,284,4399.0,7.869409660107334,3.124057776744226,29,920.0,0.11055858954107822,16,186.0,0.15655452708140186,12,704.0,0.2000188366530188,9,240.0,0.2634182326116933,3,42.0,0.5957610186378508,13,579.0,0.216692677394362,17,769.0,0.1519604797268195,30,1793.0,0.07462146456453374,25,768.0,0.1640248389938875,30,740.0,0.20295402655281286,17,422.0,0.15215932084252132,28,1273.0,0.20604353012784513,7,480.0,0.24715501805786189,14,408.0,0.10586005462714808,14,403.0,0.16599835003423039,20,405.0,0.08688207100625146,284,10132.0
820.0,276,3802.0,6.825852782764811,3.8438075233501987,21,763.0,0.15745538277061394,23,287.0,0.07964019399160212,20,776.0,0.17055661905637545,9,286.0,0.4152560796018538,3,57.0,0.7388969111748501,14,522.0,0.15130774049160173,15,567.0,0.28412937956366696,28,1434.0,0.08288464298601161,24,638.0,0.0866744731019655,32,897.0,0.12499792742670311,13,353.0,0.36023617225146454,21,1084.0,0.2818052300690776,13,502.0,0.28289781376944556,11,318.0,0.1630446607968829,7,218.0,0.24634631392717574,22,515.0,0.24501378741263585,276,9217.0
825.0,256,3567.0,6.41546762589928,3.4124239246395778,16,830.0,0.19803143826960154,28,420.0,0.06363497761037927,28,907.0,0.03525398576707871,11,335.0,0.1546244960642497,3,31.0,0.5283210181670697,11,476.0,0.19776869513202192,8,466.0,0.3648879644017802,21,1524.0,0.11335369192153462,19,712.0,0.11199908629064421,32,940.0,0.017103450730574482,6,271.0,0.3712015468744553,17,853.0,0.26145640872605325,17,486.0,0.22479158251058026,9,333.0,0.14394264573075888,8,224.0,0.3136393683455863,22,617.0,0.3041759380453322,256,9425.0
830.0,221,2682.0,4.867513611615245,3.3583088293388936,7,844.0,0.24047214784346535,28,496.0,0.15932461195705458,32,940.0,0.0002498886504677346,15,317.0,0.0013080819353610018,3,18.0,0.30986274522091517,8,447.0,0.3331534128640824,2,392.0,0.33545946195069143,9,1559.0,0.1643698873941175,7,746.0,0.165923983515075,29,986.0,0.11809637030301515,12,274.0,0.29067431345601835,17,875.0,0.2181864171645482,16,479.0,0.0947795663355255,7,350.0,0.27537706841857745,7,220.0,0.20091370653413856,22,735.0,0.2751013105016053,221,9678.0
835.0,230,2466.0,4.475499092558984,3.995128720785947,14,889.0,0.23360830028655727,19,563.0,0.23639144120365246,22,953.0,0.04705635770394157,7,296.0,0.19529724427520745,6,35.0,0.42308738582487876,12,292.0,0.19899723087178775,6,402.0,0.24571158293418544,14,1555.0,0.23387000209544903,13,755.0,0.14278175175557148,21,796.0,0.2590388748704127,16,320.0,0.30735378408611536,17,895.0,0.16599823585042006,16,318.0,0.1793152818321147,11,350.0,0.5165977464436818,12,253.0,0.26401345161007883,24,736.0,0.12165386450442196,230,9408.0
840.0,230,2167.0,3.9045045045045046,3.287343215245443,20,976.0,0.14511517485506448,12,550.0,0.16440322533641422,14,710.0,0.21250860576631253,3,313.0,0.374358397726369,7,42.0,0.23819691321616598,18,299.0,0.09072588528116445,12,449.0,0.06706814126805016,19,1470.0,0.21724750657816808,18,733.0,0.1492496627635366,12,850.0,0.23441524738527467,16,310.0,0.24424529230878966,21,939.0,0.0926288597453759,10,292.0,0.23886499070481523,13,401.0,0.3669945936471824,12,313.0,0.1852717961037658,23,741.0,0.07132195977965279,230,9388.0
845.0,234,2091.0,3.79491833030853,3.3652386748256466,27,1095.0,0.10598001265579785,15,542.0,0.16356009893135384,11,569.0,0.3235876415509306,8,338.0,0.40619682179573713,3,33.0,0.381787751076681,14,243.0,0.1698378451750975,19,540.0,0.1343859364886463,18,1402.0,0.18082426710477026,14,717.0,0.20767059351128145,7,863.0,0.16145487479127565,12,256.0,0.1717600949937135,27,1035.0,0.12090066185091577,10,254.0,0.33136930511104334,16,390.0,0.2806768366511845,12,381.0,0.30136678170009057,21,546.0,0.0871926117299033,234,9204.0
850.0,245,2546.0,4.629090909090909,3.8060454230539587,33,1105.0,0.09523519159189443,22,542.0,0.1453086307243644,11,437.0,0.3171314975384776,15,409.0,0.40885968140777373,3,34.0,0.5603224123835967,10,198.0,0.2754987794449959,20,642.0,0.27856890308782173,16,1028.0,0.14213852804576393,13,581.0,0.23358584134377006,14,908.0,0.16435763958744265,13,203.0,0.21757660103751816,23,1142.0,0.1319362900569773,9,250.0,0.4137922704642152,15,383.0,0.1948104656086955,14,448.0,0.3499392541765961,14,470.0,0.19077027355457724,245,8780.0
855.0,242,2791.0,5.00179211469534,3.7948619436493582,28,1127.0,0.1372497955667877,25,570.0,0.10231230413493812,11,403.0,0.4438150110553003,15,484.0,0.4474531874732222,3,49.0,0.5362278357254001,10,197.0,0.3029393934145098,20,734.0,0.31364733260943906,13,824.0,0.22794364522186825,13,463.0,0.17468929719836357,22,875.0,0.04918961552778533,17,244.0,0.21723452308086613,22,1108.0,0.15112895238499535,7,225.0,0.3413216589530469,11,240.0,0.1330975276413358,18,517.0,0.19472335998041618,7,476.0,0.2168373982711907,242,8536.0
860.0,237,2840.0,5.080500894454383,3.907873596832543,20,890.0,0.18347239858528344,24,451.0,0.1188235091666271,11,459.0,0.46117271986400493,17,438.0,0.3285406168957489,3,64.0,0.547445554778888,10,215.0,0.4333813977961589,19,716.0,0.2832071088655515,14,709.0,0.30057577234125044,11,339.0,0.2512655462044353,21,808.0,0.050791256626405455,11,262.0,0.35777483416448536,19,982.0,0.1694640534893956,13,182.0,0.1892567583864498,17,208.0,0.2758823524424423,18,462.0,0.14354727429513944,9,453.0,0.2951386084357542,237,7638.0
865.0,230,2284.0,4.115315315315315,3.5704628073643065,14,735.0,0.26712803159017123,18,503.0,0.142774550599148,13,406.0,0.2017723250900906,18,402.0,0.17958027717388855,2,35.0,0.5972489847623439,10,262.0,0.530234065594238,15,687.0,0.23972943157766763,13,709.0,0.17269109953324713,13,357.0,0.285190481751058,16,651.0,0.09625004479701824,10,232.0,0.4157809446632603,22,805.0,0.1467489556867265,19,258.0,0.1496957787170731,17,251.0,0.2580021604701521,15,452.0,0.19142301512478094,15,499.0,0.2613157468984943,230,7244.0
870.0,210,1659.0,2.9731182795698925,3.5880836589940466,6,708.0,0.29859700646250137,13,521.0,0.16846446788124475,13,368.0,0.08806471967731867,20,281.0,0.10357283946040523,2,19.0,0.7249368848152196,11,227.0,0.11489954331200081,13,433.0,0.18610865047927933,13,704.0,0.30700124146375285,8,386.0,0.31644561133212074,13,575.0,0.2172205576713672,12,220.0,0.2305817547974793,23,681.0,0.12352141781685265,22,300.0,0.16001393043304213,12,286.0,0.264157680545104,10,256.0,0.23981680482401435,19,496.0,0.25297856208997566,210,6461.0
875.0,215,1613.0,2.8248686514886163,4.150701292405829,6,708.0,0.3140358891429687,16,520.0,0.24626766157496682,10,254.0,0.23955878727932559,17,270.0,0.18125707835464405,3,24.0,0.5788841914721086,12,229.0,0.0926915602295264,18,483.0,0.21633018578492744,17,737.0,0.22839073833489423,15,386.0,0.3185778533406628,4,430.0,0.45854940803705685,13,194.0,0.1268927375386741,29,574.0,0.1672841411536686,17,295.0,0.07057180197207735,12,245.0,0.28025213155947043,10,275.0,0.31165205871787044,16,499.0,0.26645077350398455,215,6123.0
880.0,232,2098.0,3.629757785467128,4.265492357082977,14,734.0,0.27422411360843546,21,556.0,0.26978809296729134,6,145.0,0.49265798490752205,18,287.0,0.2385876367825466,4,17.0,0.41002445928600195,7,102.0,0.19900212621039534,19,518.0,0.18592600451832095,22,840.0,0.12967792088130847,20,390.0,0.26769093003741423,6,403.0,0.38893938702451847,12,199.0,0.18402428545659286,29,610.0,0.17993285751859447,15,264.0,0.09848158254274966,18,272.0,0.2572021951586791,6,283.0,0.34606916577148594,15,347.0,0.2695831975265426,232,5967.0
885.0,263,2613.0,4.505172413793104,3.309785204475804,18,702.0,0.16728012633074693,27,661.0,0.21561053804871605,8,135.0,0.3249869175364555,18,370.0,0.196225843621477,4,17.0,0.35362676724307335,7,115.0,0.21373480793315894,16,552.0,0.14470537472535844,27,800.0,0.18632980747433603,21,370.0,0.1949287686697875,8,381.0,0.2271735487623761,16,251.0,0.2543045728232766,29,670.0,0.03972965665942191,15,280.0,0.2750109175436482,20,299.0,0.22584749766102996,13,280.0,0.3084307867116632,16,382.0,0.17395865181455003,263,6265.0
890.0,280,2819.0,4.835334476843911,3.1260022058772363,18,683.0,0.1486385968698919,28,687.0,0.12029772613852079,7,128.0,0.09634949921385756,23,485.0,0.2690899895870163,6,42.0,0.44357129695916053,7,125.0,0.516903439287309,21,538.0,0.17499299263316906,24,761.0,0.1824581983852869,22,333.0,0.1453856214472432,14,433.0,0.18958330270631732,18,332.0,0.2686016894560216,24,722.0,0.06186310048427937,15,276.0,0.3436131189900339,17,317.0,0.1873536830510644,19,358.0,0.23263297841056035,17,426.0,0.13715058584056292,280,6646.0
895.0,296,3132.0,5.335604770017036,3.114117365703448,18,463.0,0.15981718942999407,27,711.0,0.0643326376111156,11,122.0,0.13818378110350396,28,616.0,0.2602397090052268,6,48.0,0.3052395196058994,7,113.0,0.5954859548088233,21,546.0,0.19235837499959488,20,453.0,0.11220257358849842,23,368.0,0.14645962609591967,21,422.0,0.06904983437593734,18,348.0,0.2892332711004183,15,617.0,0.19097177934963366,19,331.0,0.3137860951273532,19,365.0,0.17629449338565223,26,354.0,0.10470902320568506,17,461.0,0.14601950393319252,296,6338.0
900.0,281,3061.0,5.144537815126051,3.3013023946793303,18,393.0,0.22917360000391013,22,566.0,0.11505203228082814,11,135.0,0.04184222342760621,36,704.0,0.10120096358309062,4,53.0,0.4636797902749457,9,151.0,0.40014916255176963,18,371.0,0.1597321404771638,17,520.0,0.129782221168695,19,379.0,0.17950653599609945,18,424.0,0.0713666065479367,10,346.0,0.3822506857276204,7,517.0,0.4378977245690995,24,432.0,0.25722170184027515,25,439.0,0.20115254420534434,24,377.0,0.11131470380452918,19,510.0,0.14011577431017416,281,6317.0
905.0,275,2908.0,4.854757929883139,3.4574335830317087,12,306.0,0.3163450853071702,15,626.0,0.13359544030366519,6,120.0,0.11195692933938144,37,807.0,0.07488806780049799,7,60.0,0.5568123006190049,14,209.0,0.1874919455151541,20,420.0,0.19848672587388355,9,558.0,0.1727079360659754,14,421.0,0.2093384660511933,18,322.0,0.17210483642428237,7,223.0,0.3238648932998492,8,404.0,0.3749721677329154,30,500.0,0.2282698461778338,31,564.0,0.19411491117569657,20,351.0,0.17169492412346093,27,597.0,0.14426643542990916,275,6488.0
910.0,269,2973.0,4.94675540765391,3.551141914277593,14,290.0,0.38094935180631273,9,636.0,0.1681000055733106,6,77.0,0.29241353763211875,34,766.0,0.0945702742640383,8,90.0,0.5420252182703471,20,298.0,0.05175201851090845,21,472.0,0.15385924471179416,14,592.0,0.19125901503541873,12,395.0,0.26242818577819704,11,338.0,0.3131782540693772,8,252.0,0.28841512521622853,14,309.0,0.27210039764023236,25,533.0,0.1740667652619991,32,706.0,0.16942689997967272,13,340.0,0.26640682669338933,28,631.0,0.017727782576731622,269,6725.0
915.0,281,3381.0,5.551724137931035,3.212118607565161,15,329.0,0.36417812023758395,13,670.0,0.12532705358367371,6,103.0,0.5572671832783934,32,862.0,0.08252166732365789,10,95.0,0.41428221451620034,24,336.0,0.0023003390619682523,24,476.0,0.1240556324077888,21,681.0,0.22767766383910815,18,412.0,0.2182761024976689,6,339.0,0.2707896538377458,11,282.0,0.20718235700547855,16,315.0,0.22371545285204392,23,486.0,0.14292969524401744,32,862.0,0.06123450261881069,10,313.0,0.3523168416340084,20,656.0,0.06371760186388488,281,7217.0
920.0,280,3247.0,5.296900489396411,3.1177213788659075,17,368.0,0.3296077118205167,20,754.0,0.054789141404081886,5,92.0,0.6554277826438711,31,923.0,0.07759589297737654,7,80.0,0.27442972942287774,17,377.0,0.16257995693283592,22,492.0,0.14335455272329345,24,699.0,0.31713033198475615,19,459.0,0.11121626628462368,13,390.0,0.179540753030039,13,327.0,0.1311859853603338,12,313.0,0.1023065811407744,20,426.0,0.17311486428554484,35,924.0,0.000682337562178337,13,311.0,0.3477447288710747,12,485.0,0.2329956931461736,280,7420.0
925.0,281,3108.0,5.021001615508886,3.2987618016193103,19,446.0,0.28178785203154033,26,869.0,0.026005416027499687,5,51.0,0.45643546486861636,30,926.0,0.12720606846826035,11,79.0,0.21479377183634935,8,272.0,0.3581517414028638,26,540.0,0.18625761534628898,18,666.0,0.234625859701013,23,501.0,0.10222830971381461,19,404.0,0.06354463758993649,19,399.0,0.13276965786139722,13,231.0,0.14193218002981287,23,496.0,0.1697972857594972,27,972.0,0.05268639475055414,10,316.0,0.3096966622136115,4,377.0,0.5486407612352437,281,7545.0
930.0,279,3092.0,4.915739268680445,3.1939521969530076,21,508.0,0.22055677634661477,32,895.0,0.010696709547511096,11,67.0,0.245978529382691,24,962.0,0.16875221861486278,18,147.0,0.19780359081063875,1,283.0,0.4688270254525817,24,578.0,0.10088435864038332,22,583.0,0.15456412921815288,18,526.0,0.11906416749324648,19,438.0,0.07382479497268755,22,414.0,0.13212324641769202,13,226.0,0.1103181709679164,19,558.0,0.1934746258849063,17,847.0,0.2160706929594525,13,276.0,0.24834958281155486,5,297.0,0.4482789027043607,279,7605.0
935.0,269,2497.0,3.9322834645669293,3.226253767716614,20,523.0,0.21698543951697438,25,929.0,0.08863130370249957,16,139.0,0.20311464026430925,18,962.0,0.16376825091199,17,197.0,0.18828546533097984,7,310.0,0.420479490409751,19,617.0,0.1760331061805971,22,503.0,0.12114269695503438,17,541.0,0.16412350889186617,17,359.0,0.10695288774279813,20,440.0,0.16050628081910046,12,232.0,0.2885841888735418,21,655.0,0.12814399594120665,12,853.0,0.2962787677272138,20,340.0,0.15466011217653222,6,274.0,0.2728409925782256,269,7874.0
940.0,258,2276.0,3.5786163522012577,3.4744206606649652,17,418.0,0.1838643176805806,16,711.0,0.26358074489987643,16,219.0,0.04967564996633016,23,821.0,0.1349339191923374,9,200.0,0.2293261776399328,14,365.0,0.27177489522509635,14,501.0,0.30290709513443814,21,489.0,0.2223831641671009,17,566.0,0.21678840785889594,14,400.0,0.13677115401055956,20,340.0,0.13991707243755896,3,198.0,0.5608987771128364,29,706.0,0.11507558980681,7,853.0,0.2267929011012633,26,396.0,0.11830336996087135,12,312.0,0.1588771972068969,258,7495.0
945.0,259,2500.0,3.9682539682539684,3.439350462225277,20,476.0,0.13744071727628196,8,600.0,0.4020352269835898,18,262.0,0.12851121541614607,25,850.0,0.14281216242004924,5,154.0,0.3889562243693131,19,389.0,0.03884940694898889,12,435.0,0.28522333337036837,20,477.0,0.20940547936324816,17,632.0,0.20453632266177368,9,420.0,0.1610025657004955,20,352.0,0.15776253863927495,2,102.0,0.5471314466974212,31,792.0,0.11269710091883253,14,851.0,0.15053897047338494,20,445.0,0.1413680341981982,19,324.0,0.06573190274941668,259,7561.0
950.0,267,2503.0,3.998402555910543,3.463119132334354,18,524.0,0.14363014584412398,3,537.0,0.3080110708030441,8,263.0,0.37392050478381134,27,875.0,0.14413241191732606,6,110.0,0.534969997151014,18,422.0,0.0678779931367779,19,381.0,0.24660196972977783,15,521.0,0.11794949910876852,20,629.0,0.14753080936970325,12,472.0,0.12266388114146334,25,386.0,0.2459016694293915,6,74.0,0.3113106684726292,33,772.0,0.06580404221708311,23,944.0,0.039964497356442315,13,341.0,0.2185255580502905,21,357.0,0.07146246940766973,267,7608.0
955.0,286,2865.0,4.598715890850722,3.7249866774245484,19,554.0,0.14267389891031604,7,560.0,0.26059964927189233,4,182.0,0.45439313350336247,34,935.0,0.1294923714636944,9,101.0,0.5391397471767546,12,329.0,0.12249695851978769,21,409.0,0.29138106167599587,12,465.0,0.11800223052113758,17,576.0,0.1670833964253733,20,564.0,0.12079206592928844,29,462.0,0.21502253994111972,10,101.0,0.18850849674967243,35,806.0,0.10840219924905412,32,1084.0,0.0005899433223876848,11,279.0,0.2992040012638572,14,265.0,0.2194857010172683,286,7672.0
960.0,297,3617.0,5.796474358974359,3.652798834969629,22,654.0,0.15433718113517791,12,610.0,0.17357159832531505,6,170.0,0.3677967515823811,31,915.0,0.05964542396442092,10,150.0,0.4796698667001496,4,338.0,0.2019164733688586,21,469.0,0.2535153593568065,14,457.0,0.23292686493418088,18,477.0,0.2986686541348882,27,684.0,0.1748998704458737,33,597.0,0.11745347415031188,16,161.0,0.1834602769580615,29,901.0,0.16538896503905873,31,1123.0,7.361566500965734e-06,14,263.0,0.30740164805665693,9,219.0,0.42328537035292885,297,8188.0
965.0,320,4336.0,6.993548387096774,3.172881989735154,31,688.0,0.12183204201100419,18,587.0,0.08522917641646469,8,168.0,0.30497442661591406,28,898.0,0.1301153827017105,13,210.0,0.3934565630171606,8,338.0,0.14286401484597253,21,581.0,0.15522481379783828,8,429.0,0.26300196414158783,21,483.0,0.17846538633466832,33,825.0,0.15469706169782974,36,774.0,0.10420637437831343,21,251.0,0.11334503723173323,29,950.0,0.1623352936946004,21,1128.0,0.05697402576983047,14,252.0,0.1744894861869261,10,220.0,0.38756856046883253,320,8782.0
970.0,325,4526.0,7.444078947368421,2.7939858988645816,31,692.0,0.09681923179188485,15,573.0,0.16045521101813373,15,217.0,0.2309105881447776,22,978.0,0.19254268561815016,15,280.0,0.26826752091593503,14,394.0,0.012891708726485325,22,687.0,0.025072197624588583,11,351.0,0.17710239592095134,19,506.0,0.10823902114143896,36,903.0,0.06628647772360721,38,959.0,0.08827887376130367,28,384.0,0.0841607840882247,24,989.0,0.1403308229114293,12,929.0,0.20725882066294865,8,208.0,0.1714710351665858,15,251.0,0.24477586933684967,325,9301.0
975.0,324,4700.0,7.755775577557756,2.9987941534484697,28,638.0,0.1153673664171145,14,399.0,0.2985441611672701,22,245.0,0.12926905073202755,14,1014.0,0.14301898556294204,16,285.0,0.08393567886202441,19,479.0,0.00016832946537069548,25,806.0,4.276907310631995e-05,11,339.0,0.29055731573485105,18,490.0,0.138173173314558,32,973.0,0.04153028392818654,41,1157.0,0.06676828778739566,35,544.0,0.17441315129385682,20,871.0,0.19997073358086326,7,652.0,0.3241937779651777,3,144.0,0.334883928025144,19,275.0,0.2355618487934105,324,9311.0
