step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,199,1671.0,3.601293103448276,3.620318721221834,4,22.0,0.4799976445310968,13,224.0,0.16096708316274363,10,88.0,0.14931644721594078,12,346.0,0.22180845839529512,26,758.0,0.2228201014659917,2,159.0,0.5575148715249659,10,53.0,0.08459878303676437,7,83.0,0.5052689571236767,17,491.0,0.1350169091540371,14,218.0,0.3073772434907935,18,362.0,0.17756745661366688,11,273.0,0.15968722095325136,21,696.0,0.10030687055492359,16,242.0,0.23604215729859068,10,259.0,0.29295653198261284,8,86.0,0.28224282465971634,199,4360.0
740.0,182,1605.0,3.4004237288135593,4.3707623433615845,6,46.0,0.4685698390960991,8,214.0,0.2853522219290913,10,138.0,0.0629811887679465,16,346.0,0.2648102897297707,17,628.0,0.3119596774130603,2,46.0,0.6559108713492094,14,94.0,0.11313315152755103,3,77.0,0.2383622619162496,14,394.0,0.24982767710319187,4,215.0,0.46109110630523653,22,394.0,0.2851403254297298,12,306.0,0.13355986070241987,26,707.0,0.0024752711963575147,12,205.0,0.2412416274541552,7,172.0,0.2590469878015077,9,105.0,0.3776387250950664,182,4087.0
745.0,170,1514.0,3.1940928270042193,4.689143933893257,8,80.0,0.4342246484341377,4,82.0,0.4007583283466524,10,158.0,0.36496410901326776,14,338.0,0.2889905408936521,13,691.0,0.2329911740266365,2,48.0,0.6059588826875542,14,155.0,6.490588577802742e-06,6,43.0,0.19030263969240935,15,375.0,0.35671174568396113,4,115.0,0.419566873755128,14,410.0,0.3037484555277012,20,336.0,0.13746609541460358,20,664.0,0.052905075979570365,14,227.0,0.2115659887874837,8,175.0,0.3482844936178816,4,101.0,0.36309250518474007,170,3998.0
750.0,167,1392.0,2.9429175475687104,4.481353425896173,10,123.0,0.3567260159711799,6,76.0,0.39105206692015904,2,142.0,0.6180089046668468,18,290.0,0.20860127922566968,8,726.0,0.1770018267419718,6,68.0,0.06173398491466813,12,191.0,0.18657755786575458,6,48.0,0.15886472620932282,15,367.0,0.28991973436651086,6,71.0,0.3971503241814596,13,297.0,0.20790358148643437,19,339.0,0.1502352893798856,12,531.0,0.24707245983148157,18,247.0,0.06665966329198078,7,182.0,0.30212786247707046,9,96.0,0.1832911643549373,167,3794.0
755.0,160,1181.0,2.5452586206896552,4.62886678418167,10,124.0,0.38964399372563546,7,84.0,0.24525185919112233,2,43.0,0.6013672838895059,17,351.0,0.1301831927578109,13,781.0,0.17109276274903312,12,116.0,0.00045939598450995227,2,184.0,0.4916375113356756,6,45.0,0.22677515410569057,14,382.0,0.24184841678446908,8,56.0,0.36028044776020773,12,263.0,0.2630915515504725,15,303.0,0.15787002011414164,2,394.0,0.5160448389757067,13,252.0,0.06472135105101685,14,218.0,0.1960482892288988,13,156.0,0.33517506616555404,160,3752.0
760.0,158,1276.0,2.7559395248380127,4.575719880926859,4,86.0,0.4131163995950524,10,137.0,0.3622121749684519,6,57.0,0.4080605139079637,10,397.0,0.16971312028217977,20,765.0,0.06894326344863307,10,107.0,2.4393426414333417e-06,0,75.0,0.6486463404777776,9,81.0,0.48930031205676866,13,356.0,0.1988220502465396,7,65.0,0.2782871262806788,14,309.0,0.22452017331829663,12,295.0,0.19104879268296945,3,213.0,0.5365282439166774,8,207.0,0.32481806776978955,20,241.0,0.13470388089333968,12,169.0,0.31005958487453217,158,3560.0
765.0,163,1432.0,3.168141592920354,4.791877203218722,4,38.0,0.4966940322987509,10,133.0,0.47314760111416515,11,102.0,0.3886736314477739,14,421.0,0.1342463287142322,23,748.0,0.11979161604967195,0,107.0,0.4696073052897816,5,28.0,0.4945918051526819,7,85.0,0.5739532964111972,19,369.0,0.15117317190112117,12,77.0,0.21636003483931449,16,333.0,0.16047043636506655,9,245.0,0.3013558649320485,7,140.0,0.5071484122424803,8,199.0,0.4948106110339391,12,255.0,0.1918224657897182,6,157.0,0.19517166490103185,163,3437.0
770.0,169,1698.0,3.731868131868132,4.776307177169884,7,46.0,0.3925972967013198,1,110.0,0.4922252935639215,12,160.0,0.41414432644694116,21,497.0,0.02914586732233361,18,641.0,0.24753184859912697,0,48.0,0.8472381974224736,8,42.0,0.4250921050763203,4,65.0,0.39524025791665157,25,406.0,0.11960500295147136,14,146.0,0.21469000744293457,15,358.0,0.1425341062067605,9,256.0,0.4412447547724209,13,137.0,0.37580509392211353,7,157.0,0.3365173424613511,6,170.0,0.30521979091435386,9,96.0,0.14225362842019454,169,3335.0
775.0,168,1870.0,4.030172413793103,4.421950173766602,8,59.0,0.4286212834177482,3,30.0,0.32101231378696166,10,155.0,0.3532029206032528,22,536.0,0.1260452117473458,15,533.0,0.2999863531440448,3,35.0,0.6670838790432586,4,57.0,0.3375335952425331,10,55.0,0.19821807417732534,20,438.0,0.12141327038816185,12,177.0,0.3343034710822017,14,372.0,0.21083121836580387,9,287.0,0.567971767789845,19,209.0,0.2100731870841085,3,131.0,0.15441061762822678,7,134.0,0.40578850517942405,9,114.0,0.013930158907022748,168,3322.0
780.0,155,1439.0,3.101293103448276,4.354055237561557,10,97.0,0.3235442306779151,9,50.0,0.31607142846342395,7,140.0,0.29065874055319724,12,508.0,0.3687726140747741,12,522.0,0.2283438203279255,8,62.0,0.3381102251262017,5,47.0,0.15805054329696067,14,112.0,0.21425478946601187,17,396.0,0.1476634312262715,4,175.0,0.4513849977178336,8,369.0,0.29062870800213264,11,331.0,0.4167938316588246,24,244.0,0.057743055480187044,1,28.0,0.23527913482182686,9,131.0,0.32382527536362143,4,121.0,0.19718555495952056,155,3333.0
785.0,174,1468.0,3.1035940803382664,4.364071903140127,12,151.0,0.32522245521860726,9,69.0,0.2612652667169816,12,111.0,0.33146820418594725,4,365.0,0.4589159858298054,13,546.0,0.18990666802165737,14,118.0,0.01618350689700887,10,63.0,0.15988342038904194,14,147.0,0.0915578870784487,17,394.0,0.2609914787865743,4,92.0,0.42253726318502355,14,263.0,0.21352794025131427,17,319.0,0.0873061498198974,25,323.0,0.05103150035957715,1,34.0,0.6089830456833576,4,122.0,0.5356784830889921,4,96.0,0.3461955723858686,174,3213.0
790.0,175,1383.0,2.923890063424947,4.433431717858018,11,157.0,0.35298755545074195,4,74.0,0.34825792736484595,19,168.0,0.22098511287872669,3,368.0,0.32661884435881805,13,543.0,0.16926657856294186,16,146.0,6.378411662809193e-05,7,83.0,0.1565398502998957,9,174.0,0.2211096542887007,19,417.0,0.22929078176728387,6,100.0,0.32554557318612154,20,260.0,0.2394044693899057,18,325.0,0.07013521750700488,22,349.0,0.10906173839659392,1,38.0,0.7914905511931893,5,90.0,0.5507423356862343,2,67.0,0.7408043273111794,175,3359.0
795.0,153,1267.0,2.730603448275862,4.893473880155324,4,148.0,0.3536515071631273,5,48.0,0.41430158738397044,12,218.0,0.10371462988758572,7,390.0,0.23043250100590046,18,593.0,0.1692942848837607,6,152.0,0.26823997170300545,12,131.0,0.24162806874907003,8,133.0,0.4888243323361227,17,413.0,0.29085612168720576,7,108.0,0.2683538169358248,22,360.0,0.2021173448834261,11,185.0,0.1476084733116297,13,362.0,0.26579796799468725,1,13.0,0.7302809957184501,10,128.0,0.37032552432436544,0,16.0,0.8089215591660266,153,3398.0
800.0,169,1620.0,3.4838709677419355,5.145231345867016,3,55.0,0.4793564571828953,6,50.0,0.5478430597595855,11,198.0,0.13194895568877318,14,448.0,0.1300251605377655,25,684.0,0.07129918540165904,0,93.0,0.6249127223597927,17,212.0,0.37445972596578114,8,118.0,0.58652444197356,14,376.0,0.22120535588302426,15,151.0,0.17930713179833613,24,473.0,0.0950415174015785,8,187.0,0.3281296267372401,5,346.0,0.4100327061968822,1,14.0,0.6997998661683621,13,129.0,0.25365607464342,5,21.0,0.6205375462060293,169,3555.0
805.0,197,2174.0,4.645299145299146,4.734748232883153,6,40.0,0.5748487640859565,0,24.0,0.6475385576924473,12,207.0,0.2280415616166403,21,539.0,0.13389663652725226,31,827.0,0.07865155578461602,1,38.0,0.7406826412319124,18,254.0,0.27166425976079356,8,113.0,0.3179934494563123,17,368.0,0.2185244246590661,18,235.0,0.17655982627253877,25,595.0,0.06585729652277494,8,195.0,0.4019185402147487,7,335.0,0.3919416470760669,1,11.0,0.6309993355876814,14,134.0,0.19457423680190097,10,60.0,0.40506686313860146,197,3975.0
810.0,224,2558.0,5.536796536796537,3.9210745689645883,7,39.0,0.3324661302198659,4,23.0,0.47631319103760195,7,206.0,0.37462681275680554,24,664.0,0.10748177166584796,36,1001.0,0.16930457109321903,4,25.0,0.5581273407971264,19,301.0,0.17975034783082672,10,107.0,0.2541381031977676,20,414.0,0.2391252004444866,17,254.0,0.17002574827921474,25,625.0,0.03291110569754882,7,177.0,0.4396849069628233,16,349.0,0.2672952490689299,2,6.0,0.2247780514029047,11,118.0,0.20256071003295542,15,126.0,0.2775076479095966,224,4435.0
815.0,204,2614.0,5.609442060085837,4.027852438255235,5,41.0,0.4198636640826414,10,60.0,0.22862396184649877,10,194.0,0.32624944548249324,23,670.0,0.1507326659360203,34,1040.0,0.20890245710042535,2,31.0,0.39464495972676855,18,276.0,0.10583155004694061,8,83.0,0.17222011856141264,20,503.0,0.15567785787357827,9,220.0,0.24159105458331206,17,641.0,0.1795843649637371,3,98.0,0.5457978463141533,19,445.0,0.28336988335844776,6,26.0,0.12986455784083792,7,133.0,0.35537773035146586,13,155.0,0.17928322382644535,204,4616.0
820.0,195,2290.0,4.861995753715499,4.525374697446196,7,52.0,0.4990538465728276,16,129.0,0.19153554036577328,16,214.0,0.22457888544049698,18,617.0,0.251503364642494,31,1080.0,0.15542987365200964,2,49.0,0.5040352292713515,16,274.0,0.18171358924590142,8,95.0,0.19617470898260725,18,510.0,0.15250252068951195,4,152.0,0.39451663035866774,9,474.0,0.3653894652375681,8,80.0,0.4474652703621314,22,553.0,0.2681948987054849,6,55.0,0.19753923366349252,6,112.0,0.369928354587081,8,171.0,0.10413209240813294,195,4617.0
825.0,181,1969.0,4.225321888412017,4.570475788685862,8,90.0,0.35817830466339723,14,161.0,0.1725933592963975,13,232.0,0.29615220869977715,14,467.0,0.34307094342293715,25,869.0,0.08170387555476971,1,9.0,0.5553124935945466,16,291.0,0.3067709427365631,8,87.0,0.1539290143905903,11,493.0,0.2132368880998037,7,164.0,0.3340529070854339,5,496.0,0.3852232945596786,13,130.0,0.31300113229132176,27,675.0,0.19578873991600942,6,85.0,0.0,5,108.0,0.21565888297813626,8,144.0,0.3071019792403533,181,4501.0
830.0,186,1955.0,4.2592592592592595,4.707841984370725,10,137.0,0.3459672082457744,7,177.0,0.2850474653052849,11,163.0,0.3078321924875744,9,350.0,0.2931105092706176,23,758.0,0.1445055901803362,6,23.0,0.5943995504551999,15,302.0,0.38493694926335026,14,103.0,0.00577922981869213,5,288.0,0.39698625041701197,7,169.0,0.4495765536980908,8,525.0,0.3522291917480493,15,164.0,0.10136885133801092,32,824.0,0.02775646446544305,4,81.0,0.36968461627622723,12,129.0,0.33698153295847516,8,114.0,0.4811564191065055,186,4307.0
835.0,183,1928.0,4.246696035242291,4.704352133071894,13,148.0,0.33008526530924887,4,104.0,0.4035090994525577,12,181.0,0.33603193437679385,10,316.0,0.24303863856602023,14,769.0,0.2030830665719986,6,53.0,0.5144754921026183,9,294.0,0.40677511397432453,18,197.0,0.13821192880174807,6,288.0,0.441097526049549,8,200.0,0.3943859992170254,14,582.0,0.22428710098524532,11,171.0,0.0806401490532832,36,908.0,1.3225012869693754e-05,0,27.0,0.8305190400876299,14,197.0,0.35216576089805013,8,141.0,0.5363913927167434,183,4576.0
840.0,169,1758.0,3.9066666666666667,4.1394200395568745,5,118.0,0.3346663778842199,6,113.0,0.34993862363566336,12,199.0,0.2640030264502268,7,337.0,0.21865194682478334,10,781.0,0.22159946894754776,6,83.0,0.3470098315811955,10,232.0,0.320756528795299,18,296.0,0.33471650727852503,7,295.0,0.2820362115977451,13,255.0,0.15414819464297733,19,573.0,0.05732549472584156,6,132.0,0.20473173667450278,26,921.0,0.10295686998225215,0,17.0,0.6908493442766857,17,228.0,0.19108786144384363,7,134.0,0.5386691357289685,169,4714.0
845.0,186,1718.0,3.7186147186147185,4.1299776786708415,5,59.0,0.46603740169592256,6,119.0,0.5569239128192005,17,203.0,0.20134967217240984,13,357.0,0.10250094036305897,13,766.0,0.2511723174869792,6,121.0,0.3178743932595922,16,226.0,0.20536957128683236,16,328.0,0.39148846481855376,13,336.0,0.17919459854411865,18,335.0,0.13460467640997598,18,572.0,0.08733036935315037,6,152.0,0.34866761255203016,17,792.0,0.2921827136393715,4,18.0,0.5321595857913419,12,232.0,0.17267763592551014,6,94.0,0.22041456754114055,186,4710.0
850.0,193,1750.0,3.707627118644068,4.212947738490433,6,63.0,0.4998321556153507,6,144.0,0.45320886983213904,17,250.0,0.0881262878479122,17,379.0,0.2128344172035425,17,776.0,0.275831848814799,6,152.0,0.5076374084620594,24,287.0,0.19997042012182467,16,328.0,0.2529260821534786,17,326.0,0.16456864656904194,18,425.0,0.20318906422860133,12,386.0,0.14256705433774486,8,169.0,0.5446500229631187,10,822.0,0.2536611482844019,0,15.0,0.48937913525927385,9,179.0,0.2614469945117533,10,67.0,0.18547427510226228,193,4768.0
855.0,185,1869.0,3.9182389937106916,4.075180362302079,7,59.0,0.3706858507533641,13,195.0,0.21028725902166062,13,264.0,0.1996416590574499,9,345.0,0.43141283832103167,25,866.0,0.17430494454999879,6,182.0,0.41850680120264305,24,347.0,0.1684603968361538,18,292.0,0.1782916358481585,11,280.0,0.19898931855933855,18,523.0,0.27871121277943645,4,280.0,0.27878813621166587,11,187.0,0.44817005224794787,7,820.0,0.16915015849247084,4,19.0,0.2774449663763744,5,187.0,0.30305946037772274,10,116.0,0.17390013370758914,185,4962.0
860.0,198,2115.0,4.37888198757764,3.670344166438304,4,52.0,0.4715621752266942,19,278.0,0.12039883684184848,14,283.0,0.2610915753426192,4,219.0,0.3821884876914615,31,1004.0,0.06578702020948367,8,150.0,0.24451239050661136,21,394.0,0.06973833867387423,19,340.0,0.11945982427685758,4,131.0,0.3257043136977896,17,510.0,0.27170823050685816,2,233.0,0.38415733586635886,15,239.0,0.24467491780275666,13,847.0,0.1781838749660834,9,56.0,0.1563015732696761,8,196.0,0.24033924670435836,10,174.0,0.18078681034395538,198,5106.0
865.0,226,2155.0,4.415983606557377,3.5845825852310003,5,38.0,0.5225791112487913,20,306.0,0.16434365052914252,14,295.0,0.17643495293164108,9,211.0,0.2341230897524004,36,1175.0,0.00013947830163621455,5,110.0,0.1336018381224023,17,354.0,0.16264272594784132,17,403.0,0.11440359205038107,6,107.0,0.48003278580163633,15,487.0,0.24896680369409438,8,260.0,0.4431102919530265,21,270.0,0.07525452013673686,21,936.0,0.046339295352216314,10,106.0,2.585934741221016e-06,14,257.0,0.25245647471694505,8,174.0,0.44500309606305755,226,5489.0
870.0,210,2075.0,4.296066252587992,3.5769812162069825,6,40.0,0.373768773599739,12,270.0,0.1942794582778653,16,291.0,0.18759451704184696,9,234.0,0.15702806437831715,34,1214.0,0.0034028759785889495,1,31.0,0.22591526556653438,12,346.0,0.2312667781300976,15,423.0,0.17069265973553455,9,96.0,0.3375515824626928,12,296.0,0.19764228366247208,15,311.0,0.2864941235505966,19,307.0,0.07170220069744289,26,1055.0,0.004108016918700994,10,156.0,0.0,14,265.0,0.27521669752633726,0,148.0,0.3712512139805028,210,5483.0
875.0,185,2095.0,4.401260504201681,4.553500859869332,5,43.0,0.4605152807709993,5,203.0,0.4049822107598453,11,302.0,0.32246334760287204,14,266.0,0.10079521117854956,26,1229.0,0.12241522092292156,2,44.0,0.3559185917552192,12,302.0,0.2513527416818497,18,459.0,0.2646393389977173,4,86.0,0.5579733678153148,10,249.0,0.30290871237278183,18,318.0,0.1189948820028549,13,237.0,0.11437086816577419,29,1072.0,0.08526454131367353,10,206.0,0.0,8,252.0,0.3238538508125798,0,18.0,0.5851387444396442,185,5286.0
880.0,181,2186.0,4.621564482029599,4.643604130559167,6,49.0,0.5203371134001634,7,206.0,0.3981739981367342,13,362.0,0.2009595776675622,18,343.0,0.15495343161992461,18,966.0,0.27476421805843354,7,68.0,0.3629534649526371,12,277.0,0.32985052600065085,21,474.0,0.10335880579374371,4,82.0,0.47810955294041974,8,170.0,0.39561945984115005,19,341.0,0.10833831631207197,13,272.0,0.22193994101887432,19,1051.0,0.27862376890289486,10,264.0,0.20528139875991738,4,139.0,0.31663494816146665,2,13.0,0.4602650080292926,181,5077.0
885.0,177,1931.0,4.17965367965368,4.216467670699426,8,85.0,0.34015835721204357,8,220.0,0.27920506569786113,15,320.0,0.06676021997451397,18,429.0,0.08802642234593938,11,1025.0,0.3181349111911159,13,115.0,0.40731937902781706,11,260.0,0.36333799176718223,23,469.0,0.0646967345236892,10,125.0,0.21596377746364206,11,184.0,0.38550748467403745,11,257.0,0.13895545885958394,7,296.0,0.3346056810027557,11,810.0,0.3620841999827523,8,240.0,0.43851957758492277,5,143.0,0.3396160637071121,7,38.0,0.17069652342968997,177,5016.0
890.0,182,1535.0,3.3225108225108224,3.9628664114827936,9,92.0,0.39584867826588177,14,274.0,0.19215499395527186,16,298.0,0.09237051448209253,19,522.0,0.21053569564119978,7,1063.0,0.22419254098096258,12,142.0,0.27857097981981227,7,218.0,0.2469240883807008,22,415.0,0.16207105363010393,13,131.0,0.22629117164214319,13,188.0,0.1868086476069724,6,218.0,0.3098622133877033,15,337.0,0.340797758177147,11,541.0,0.26995669269550593,0,190.0,0.41058679519118807,8,158.0,0.2726628662065294,10,93.0,0.2160544858669709,182,4880.0
895.0,180,1645.0,3.514957264957265,4.022283270442609,2,59.0,0.4598626045542546,19,294.0,0.17113000606395806,16,284.0,0.18935385937911522,21,622.0,0.123410734651717,12,1113.0,0.12271318540780173,11,142.0,0.06563596060011292,13,135.0,0.1503210922009378,15,458.0,0.30499573884835673,4,113.0,0.3126416571309253,11,201.0,0.2641850117778312,6,175.0,0.476959285592274,19,388.0,0.14658147892243012,11,567.0,0.20970309311041654,0,17.0,0.38251533392277703,12,209.0,0.24297025610469764,8,101.0,0.4502671558957284,180,4878.0
900.0,174,1764.0,3.793548387096774,4.258052484835959,4,29.0,0.5192683130345693,15,319.0,0.18910124836188685,16,313.0,0.22016454282977324,26,634.0,0.011664216646659575,18,1052.0,0.0583308879725788,10,139.0,0.17244963146069095,14,154.0,0.05341670995323429,7,452.0,0.3126771008976278,4,63.0,0.4946322171350004,9,159.0,0.4252127372931099,6,159.0,0.5176601188916239,23,425.0,0.06530718097829866,10,603.0,0.22084316040590227,0,8.0,0.6700674015806798,12,269.0,0.19414494661760043,0,84.0,0.3794867621307956,174,4862.0
905.0,154,1445.0,3.1142241379310347,4.494040975348487,6,30.0,0.37755491952015274,9,210.0,0.28123989411774014,10,322.0,0.4192622300478487,21,640.0,0.06728878289149845,12,985.0,0.07161285475653892,6,152.0,0.30680943668590116,14,232.0,0.15200006375036118,12,434.0,0.19364748316184774,5,56.0,0.6013754847082198,10,168.0,0.4391993592353264,6,112.0,0.300804634932036,19,435.0,0.06284012405639416,13,629.0,0.12810306627432932,1,1.0,0.6317862977737622,10,257.0,0.33015633153119855,0,17.0,0.4549105204686808,154,4680.0
910.0,167,1314.0,2.819742489270386,4.684772657414562,7,34.0,0.4319391314242719,7,223.0,0.3899635550533546,8,227.0,0.3409652681848174,11,434.0,0.2803802041181118,13,660.0,0.17258448557639114,8,140.0,0.3366790158867456,12,251.0,0.35321370052283285,20,446.0,0.0981121297057589,7,81.0,0.5234378122365214,16,186.0,0.23279342298151023,13,133.0,0.2375579658299192,16,377.0,0.1148222286203379,20,702.0,0.004038490741412713,7,21.0,0.43700564327814523,2,212.0,0.5265732250026821,0,9.0,0.8399630313690764,167,4136.0
915.0,173,1345.0,2.9302832244008714,4.3124168100781475,8,72.0,0.38298362018005777,6,224.0,0.33904992527478467,14,211.0,0.2276879229428048,3,339.0,0.5250245717283198,9,711.0,0.3157195227131057,14,188.0,0.336531218418566,5,218.0,0.43450316126719507,21,441.0,0.05860223286677388,7,74.0,0.25644649876996345,14,212.0,0.16219046914811952,16,160.0,0.10184513969587805,21,380.0,0.197987864599529,21,688.0,4.214465307612071e-05,9,64.0,0.21274701419449102,4,68.0,0.4279830210862056,1,2.0,0.5607207337960208,173,4052.0
920.0,172,1420.0,3.0472103004291844,4.583815609355603,10,117.0,0.3545336391784504,14,278.0,0.22446961117825107,21,213.0,0.16986569204602583,2,252.0,0.4419396278175743,5,736.0,0.3028873908179425,14,254.0,0.3561744734041343,3,126.0,0.3656839793077345,16,384.0,0.11041503998823489,5,71.0,0.24332251488905274,14,176.0,0.2551541212425274,12,145.0,0.1423037653521444,26,475.0,0.28596983374570417,11,587.0,0.16612228560485304,9,91.0,0.2188348389880945,5,69.0,0.32384918096898235,5,17.0,0.5275024792424235,172,3991.0
925.0,160,1520.0,3.234042553191489,4.728038380005998,10,128.0,0.39004040293987136,19,279.0,0.16227756519197042,19,240.0,0.08475683508822437,6,279.0,0.27253991627177443,12,786.0,0.1871825522770556,15,325.0,0.2283296294471576,5,132.0,0.3571794840279001,13,352.0,0.2872856482661296,6,55.0,0.4074613829459737,7,177.0,0.24851825428804847,6,128.0,0.2876400196989398,26,513.0,0.19498301287597086,1,353.0,0.5324863800787341,3,90.0,0.5389679886922265,7,72.0,0.23859704297488898,5,50.0,0.5441227197893275,160,3959.0
930.0,169,1534.0,3.31317494600432,4.342007359484371,4,79.0,0.33712738539819365,18,311.0,0.14786691325594084,13,220.0,0.09909785908171338,12,325.0,0.2635455580532625,18,865.0,0.06550963311874683,18,335.0,0.13589627369191246,7,154.0,0.2592579547798493,11,356.0,0.32003089521894235,6,86.0,0.4587431242507665,7,162.0,0.2044454749778736,8,171.0,0.3333449783738059,24,554.0,0.07544766849962861,3,359.0,0.5563427106806091,3,47.0,0.5194398592358397,12,118.0,0.18793559624301565,5,76.0,0.6332316682035922,169,4218.0
935.0,179,1537.0,3.3196544276457884,4.301301324477543,4,41.0,0.4775678134039827,10,244.0,0.251269475533226,14,252.0,0.2966617818191028,17,397.0,0.048247825240004046,22,820.0,0.020851607491138326,13,339.0,0.09373031686501147,13,208.0,0.11589091437763531,7,362.0,0.3765460272889433,5,80.0,0.5983989577230505,13,196.0,0.21083161236419418,12,186.0,0.34465437078011874,23,483.0,0.08140755749518541,7,385.0,0.4742760479268333,3,60.0,0.6996860683851505,10,113.0,0.25249726732331945,6,103.0,0.30261771541415766,179,4269.0
940.0,182,1393.0,3.0086393088552916,4.007532976851212,6,44.0,0.5065898526441662,5,240.0,0.28422969912844626,10,253.0,0.23050674948968294,24,502.0,0.0029268864004531325,18,817.0,0.12824904807844212,11,231.0,0.19926823786066383,20,306.0,0.17428268456085613,13,307.0,0.2585253887969901,3,41.0,0.5505814936671956,17,279.0,0.29686617672085247,14,207.0,0.3493335441048763,15,556.0,0.1272192078652497,14,444.0,0.1637579724155666,2,32.0,0.440761705343244,2,98.0,0.4612351540225165,8,94.0,0.013601691978352728,182,4451.0
945.0,185,1717.0,3.7245119305856833,4.430043412996571,6,46.0,0.4327224121419022,6,253.0,0.24841274223724813,13,268.0,0.2379830443914191,24,528.0,0.1069736635834172,16,589.0,0.3053005496104604,6,161.0,0.4421937171588882,20,408.0,0.13329659314245387,19,338.0,0.1921627971948586,5,34.0,0.46091170368416123,17,365.0,0.30329680749858906,17,239.0,0.2446316060037997,7,583.0,0.23879808104884123,19,530.0,0.004530913841039106,3,18.0,0.3445079267499598,4,53.0,0.6268958551001886,3,62.0,0.3337787252304561,185,4475.0
950.0,185,2001.0,4.3311688311688314,4.484528084570239,4,37.0,0.4651755091956284,14,301.0,0.26896966487413854,13,280.0,0.3136852918887461,14,503.0,0.3250715722407805,8,635.0,0.3411643466977314,1,150.0,0.4846175498990855,23,432.0,0.011273083769647668,23,450.0,0.21509389147820157,7,35.0,0.2613507244719924,18,383.0,0.15647433070116204,18,265.0,0.17348342321991322,13,587.0,0.26040645499768456,21,521.0,7.416807596891653e-05,3,30.0,0.3979009637562916,5,48.0,0.5698053276096835,0,25.0,0.7212456288712235,185,4682.0
955.0,170,1617.0,3.4849137931034484,4.797082312328471,6,40.0,0.509980538277353,15,310.0,0.3241511594764907,12,283.0,0.22059618206635204,6,382.0,0.44848415100771644,7,670.0,0.3010778598929425,7,172.0,0.33883668940358114,18,443.0,0.2202785037818119,23,565.0,0.11778821838722049,6,41.0,0.32951908912514255,16,399.0,0.19034378900758595,16,260.0,0.14099920488301415,18,670.0,0.2484764411216622,11,492.0,0.21919307292836868,3,53.0,0.5864434396355026,6,45.0,0.3187811560798415,0,12.0,0.8099994849153113,170,4837.0
960.0,164,1467.0,3.1684665226781856,4.484024508827269,5,42.0,0.40733803876607444,12,309.0,0.2086460775256664,16,208.0,0.1263270651946365,5,391.0,0.27805603593606715,14,724.0,0.19353610135961116,13,226.0,0.02273795268827675,10,344.0,0.3997263082626185,22,583.0,0.0016834898099631923,6,64.0,0.4575167656675543,9,279.0,0.23043977308663935,12,216.0,0.18067614046851108,26,788.0,0.12828106560875865,2,267.0,0.5119127142898868,2,27.0,0.5863211694136505,6,43.0,0.2348223860619904,4,26.0,0.5068365803666416,164,4537.0
965.0,174,1587.0,3.4202586206896552,4.381711759712401,3,37.0,0.4294467764624587,10,216.0,0.24104403398646837,17,245.0,0.13172527026538583,9,422.0,0.14699197658156413,21,815.0,0.06375508257896931,18,310.0,0.0008102631489565712,2,367.0,0.27727124101563455,13,534.0,0.18046225670149443,6,94.0,0.5952637845935981,5,206.0,0.3988844552280286,15,289.0,0.24735081440049173,33,843.0,0.004321764302252363,2,264.0,0.5405785589759751,4,18.0,0.5664540455695133,7,53.0,0.32819102257709026,9,56.0,0.40655603168992827,174,4769.0
970.0,187,1771.0,3.87527352297593,4.421922735185542,5,36.0,0.5470330921994138,6,149.0,0.40486629953345754,13,273.0,0.27592763530140346,13,477.0,0.1433675442802529,25,795.0,0.011306046960769409,19,405.0,6.25691061772585e-06,7,402.0,0.2575749264003638,5,354.0,0.34285629190452377,8,126.0,0.49519918414685987,7,159.0,0.3806872146813979,19,336.0,0.2582733777260474,27,852.0,0.039817749286338015,7,299.0,0.3933746424596157,4,38.0,0.42796954457070424,7,60.0,0.30926000369207535,15,116.0,0.2803938897005692,187,4877.0
975.0,189,1833.0,4.128378378378378,3.926886806618313,7,68.0,0.41523484966925606,5,127.0,0.326782731952491,13,259.0,0.22762943847079606,21,567.0,0.059649900033489286,23,728.0,0.128284929585279,17,436.0,0.1407810991775083,14,455.0,0.1547795844860327,2,235.0,0.4809657349424637,13,179.0,0.23754159772859676,6,166.0,0.21209478163180098,16,361.0,0.19262856024283023,17,731.0,0.10829991327103278,12,355.0,0.37528591604837414,4,66.0,0.35330724385563544,4,37.0,0.4608478454293323,15,153.0,0.16630966303840894,189,4923.0
