step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,177,1851.0,4.284722222222222,4.046909290197253,5,66.0,0.42701237165528794,7,123.0,0.21648836315914838,21,599.0,0.145020528266143,1,247.0,0.38531721113170714,3,64.0,0.3347033614028186,31,650.0,0.08457073441006374,23,260.0,0.17110900471338045,7,115.0,0.5380997414043853,10,155.0,0.31723149220408275,7,151.0,0.2883355897316005,7,481.0,0.370291770437639,13,267.0,0.15613672210152915,11,125.0,0.06921043366691895,15,333.0,0.16526825413095333,9,96.0,0.35603735064268094,7,671.0,0.3615540137113042,177,4403.0
740.0,178,2083.0,4.799539170506913,4.564547180114115,6,72.0,0.3434359110675187,7,92.0,0.3756947111524395,25,716.0,0.0005458338566715103,2,209.0,0.4510847871391453,7,62.0,0.36520254653486867,31,805.0,0.19718846648101473,19,295.0,0.25636078991929334,5,107.0,0.6174542971762282,11,153.0,0.44267657735860333,14,204.0,0.22286883706096972,6,249.0,0.28909658415103634,19,350.0,0.0013989102265483887,8,147.0,0.19306352026779966,9,208.0,0.39421079944775805,1,84.0,0.5545199454852039,8,706.0,0.38842176739822404,178,4459.0
745.0,177,2334.0,5.244943820224719,3.9086899211257498,7,82.0,0.3514920815650896,9,100.0,0.3895788879969742,24,728.0,1.2730890631607048e-06,7,233.0,0.2806065569670251,8,101.0,0.3691529567331139,33,966.0,0.21306716168749876,14,320.0,0.16341249108857667,5,81.0,0.2583217348608465,3,111.0,0.48970931449218824,17,216.0,0.19928173753635647,7,254.0,0.3070741830027571,18,379.0,1.0952671330686868e-05,8,148.0,0.2213827635427007,4,160.0,0.4312331596856648,0,34.0,0.602624637077123,13,753.0,0.24512632046466815,177,4666.0
750.0,190,2217.0,4.948660714285714,3.528574197378666,11,125.0,0.27501388442321356,9,107.0,0.48768109634384516,14,713.0,0.17864321958416804,15,295.0,0.23155749602437903,8,90.0,0.28500285805892184,37,1040.0,0.06704029066959633,10,325.0,0.14952648703114488,10,58.0,0.1576982802680102,6,61.0,0.4052995528743768,14,206.0,0.13628728269302914,7,253.0,0.22218509199909015,8,351.0,0.21165421751505234,6,140.0,0.519656451259966,10,149.0,0.3536491195282455,3,34.0,0.2421700695976781,22,732.0,0.0745392600138232,190,4679.0
755.0,185,1921.0,4.185185185185185,4.368761182516469,14,190.0,0.2811220195845007,1,82.0,0.4997574079421598,5,471.0,0.4653916769054006,20,378.0,0.24135087982845588,3,64.0,0.5221991966383374,32,1113.0,0.046468903172014304,14,321.0,0.14463175876391485,8,82.0,0.055832399553268054,12,89.0,0.26670328217270295,13,173.0,0.16184971924578984,13,298.0,0.1778675706509965,0,221.0,0.4543743481430133,6,82.0,0.6611541895005728,13,178.0,0.36912856438201325,8,57.0,0.26083855088201285,23,730.0,0.05203208836233097,185,4529.0
760.0,204,2127.0,4.554603854389722,4.356875153441966,16,266.0,0.28053990570837756,3,24.0,0.4129135090092864,1,473.0,0.39813017129810696,27,488.0,0.17067433779435287,6,37.0,0.6106149723731921,25,984.0,0.07682629028664534,20,396.0,0.09802312125718998,6,75.0,0.12315890049944107,15,158.0,0.202639061854244,15,218.0,0.20726299510189347,15,273.0,0.19046813633884807,3,225.0,0.4196369007895074,8,113.0,0.5078809961411037,13,181.0,0.2522743613779967,10,101.0,0.18985860563643675,21,572.0,0.08482108035953638,204,4584.0
765.0,200,2131.0,4.602591792656588,3.904806951028703,17,349.0,0.23522720243935766,9,44.0,0.30542787324254855,7,496.0,0.3162350327146897,34,643.0,0.09313260460114609,5,38.0,0.5413385503497082,16,1048.0,0.13413747236325219,25,447.0,0.12108917119505327,7,57.0,5.764724183447814e-06,15,233.0,0.20270420910292167,10,237.0,0.16064798154919918,6,130.0,0.2260026564954984,7,244.0,0.35203153697775225,12,116.0,0.21049056423302503,7,177.0,0.10209841823791638,11,116.0,0.3017568453288648,12,488.0,0.17242738111072514,200,4863.0
770.0,182,2088.0,4.51948051948052,4.290973806106961,19,440.0,0.2125588685607047,7,71.0,0.28663440902305937,13,550.0,0.21737641967296908,34,813.0,2.063396185677217e-05,3,31.0,0.29403296294769976,7,1070.0,0.2539336220011818,15,492.0,0.3508035164358304,5,70.0,0.32776537259657285,13,252.0,0.2992912280016708,14,231.0,0.19362480558707507,5,98.0,0.3860477975940154,13,300.0,0.13223788276093393,10,129.0,0.12354567859066809,11,142.0,0.24319631763982102,3,110.0,0.5125808501395379,10,546.0,0.34060102066852493,182,5345.0
775.0,196,2320.0,5.076586433260394,4.599060692120311,20,538.0,0.24850758473921708,9,83.0,0.38628377008172116,20,634.0,0.02986790362139957,32,860.0,4.4878581287685416e-07,9,44.0,0.28205524407249405,15,1057.0,0.32546367424466865,10,380.0,0.3885292614366348,0,46.0,0.7429634537590211,5,240.0,0.43216207461513856,17,265.0,0.21157429248847334,7,81.0,0.39889664526862767,19,387.0,0.0005743283931070976,13,108.0,0.15318910676200656,12,164.0,0.37492369555655475,0,57.0,0.6077279142924799,8,497.0,0.32937692558953885,196,5441.0
780.0,205,2542.0,5.674107142857143,3.817286326228058,23,646.0,0.1648032633116186,9,88.0,0.2829093889428061,24,620.0,0.003866828501058224,22,830.0,0.04812987026969946,10,94.0,0.2173417897325926,19,1023.0,0.28072622816807263,11,303.0,0.24546918505456702,0,8.0,0.819093693582331,4,131.0,0.34136596250614576,12,284.0,0.3427872637076089,9,97.0,0.2288653296529498,20,487.0,4.040113833804098e-06,15,150.0,0.026020813332758724,10,174.0,0.38384191487558694,4,30.0,0.4608389059372095,13,469.0,0.208000910331414,205,5434.0
785.0,186,2258.0,4.984547461368654,3.5685075390571583,24,649.0,0.16095340407062653,7,100.0,0.36680294592642504,18,609.0,0.16620364064104598,14,679.0,0.1962376734526542,10,144.0,0.21960187620920138,18,999.0,0.1685730044692636,10,299.0,0.20306266530778666,1,10.0,0.6658699768842986,6,131.0,0.3051842026150054,7,206.0,0.3333044355475489,10,145.0,0.18347580535026511,18,486.0,0.11684227005638244,8,163.0,0.09785081062260975,6,203.0,0.291792871495705,9,54.0,0.2667282121082978,20,443.0,0.11787615289589458,186,5320.0
790.0,187,1679.0,3.6420824295010847,3.8689224605330166,16,547.0,0.23023227939967447,8,70.0,0.2835473046582812,10,404.0,0.4124244454761715,8,732.0,0.33898193737537463,8,148.0,0.29642117595362166,20,776.0,0.12858607319369586,10,339.0,0.2176943437562064,7,22.0,0.3929437261729282,8,148.0,0.26336310838226173,10,197.0,0.2188040107077012,13,210.0,0.2789125588573091,8,443.0,0.3833974307085386,6,148.0,0.4585946635477336,17,262.0,0.10193161433262606,14,91.0,0.1876708764652025,24,468.0,0.052906380341158854,187,5005.0
795.0,177,1220.0,2.6293103448275863,4.2133775742130375,10,441.0,0.22740111873179664,10,87.0,0.1782868816227259,6,430.0,0.38217793295990793,7,754.0,0.3403882957370479,2,90.0,0.5746079742367766,20,859.0,0.11884570839891143,12,344.0,0.1310867707816381,13,72.0,0.1211743316782145,15,202.0,0.15712830277219447,11,199.0,0.16374835153790926,12,205.0,0.4486086124120481,0,221.0,0.4700372363409107,6,131.0,0.6568306029826142,22,298.0,0.010135780780082034,8,110.0,0.22297346828924375,23,503.0,0.06321711927907238,177,4946.0
800.0,164,1212.0,2.573248407643312,4.623420371021218,6,323.0,0.3563841044893845,7,83.0,0.2890735960505655,8,463.0,0.28975544092972894,13,815.0,0.17871869271067267,3,26.0,0.7176663140160566,10,902.0,0.16446707893215784,19,358.0,0.2564994869210585,12,108.0,0.011266983207876374,13,212.0,0.29549427544130363,13,206.0,0.18957195604281687,3,180.0,0.4504583800883789,5,127.0,0.4102397415517678,6,108.0,0.5333015472777902,17,314.0,0.043797181073518404,6,89.0,0.35391195488982086,23,544.0,0.06436715167716402,164,4858.0
805.0,154,1301.0,2.762208067940552,4.61386695353207,7,186.0,0.471000039749942,9,75.0,0.28318811813370454,14,531.0,0.17813733805329698,19,901.0,0.06104841539578912,4,22.0,0.5317899327285334,12,893.0,0.1507407654113205,14,334.0,0.37340143014815713,3,124.0,0.3248367512887257,5,152.0,0.46810120939229355,17,242.0,0.200791451559391,6,73.0,0.4389882163228026,10,64.0,0.4204213971623608,5,59.0,0.2678784757584355,10,268.0,0.23088701040039541,8,95.0,0.2314945342670536,11,543.0,0.11379462614477498,154,4562.0
810.0,174,1635.0,3.577680525164114,3.798888289512559,8,163.0,0.35116272827288425,9,85.0,0.2165236166883111,20,619.0,0.0645566953697441,24,903.0,0.014207828546359925,4,25.0,0.36328861734379564,19,954.0,0.14757530417554557,15,246.0,0.2673001079717519,2,62.0,0.6478739552865165,4,92.0,0.32827282495686394,12,262.0,0.34905693863852205,10,97.0,0.21734711274797233,8,81.0,0.37455583644400936,10,59.0,0.17242563107103528,12,329.0,0.39175501842385585,6,101.0,0.2504812099190613,11,473.0,0.1404147873832514,174,4551.0
815.0,179,1717.0,3.7245119305856833,3.5534686297239872,7,161.0,0.2729645002130143,1,54.0,0.47094467218044256,26,622.0,0.017469737371906553,21,912.0,0.05247614505427099,9,63.0,0.22158695915262433,23,915.0,0.24403651652084088,16,248.0,0.16562380772933238,2,40.0,0.7053398586649942,5,91.0,0.29716252152675793,5,189.0,0.348841285340917,14,132.0,0.13931983379496526,5,94.0,0.29021671637827035,11,88.0,0.16237890747115286,18,401.0,0.27076620363208637,6,113.0,0.42423129873970444,10,456.0,0.19684757880466855,179,4579.0
820.0,186,1672.0,3.5348837209302326,4.5155183957866525,12,160.0,0.3124641534758908,0,17.0,0.8147019326054341,22,587.0,0.12152580161382025,15,728.0,0.1925631504981185,10,113.0,0.2715841682247142,13,863.0,0.3428302388864967,20,286.0,0.25585597007197086,2,11.0,0.716753441632031,8,101.0,0.23743321668186068,11,167.0,0.2725319356442026,13,162.0,0.20394028664391028,10,74.0,0.4173760289398451,8,109.0,0.20062640523714967,28,520.0,0.1609480058249479,6,98.0,0.5285869189930434,8,438.0,0.28695758675633176,186,4434.0
825.0,204,2095.0,4.401260504201681,4.41809971706973,16,233.0,0.24136240356789576,0,8.0,0.8209866356886286,16,489.0,0.30461227119345224,9,784.0,0.3430304685269861,8,122.0,0.39148764280814485,10,510.0,0.20375263570478538,18,305.0,0.20544333137081625,6,24.0,0.45572337004793906,14,158.0,0.1953233966073805,14,174.0,0.2142963612871762,14,214.0,0.2619619697039104,9,87.0,0.43622584678901055,15,118.0,0.3303444856460279,37,691.0,0.03848214722550046,6,80.0,0.49357513084634486,12,347.0,0.2164126875721229,204,4344.0
830.0,205,2134.0,4.390946502057613,4.060512736017108,17,317.0,0.2324558305292416,3,4.0,0.5557794577601125,8,389.0,0.4193985788264984,7,808.0,0.39406016251738035,3,108.0,0.529796057521661,10,549.0,0.138812925399995,13,324.0,0.1058794463669351,13,75.0,0.10620922142545298,13,177.0,0.21086030524389432,10,186.0,0.20590103384127822,16,272.0,0.18438661801448256,5,68.0,0.28810327976394345,16,187.0,0.3426276644898517,41,792.0,0.001159478801634529,9,68.0,0.4324374690159714,21,402.0,0.10593562669412498,205,4726.0
835.0,214,2252.0,4.531187122736418,4.4975054340167,18,331.0,0.24425267928425434,2,11.0,0.3746120427930252,4,271.0,0.43475025768389697,13,860.0,0.3193760804010317,5,36.0,0.5808790626069746,7,574.0,0.18554501288830932,12,260.0,0.2369183858693681,19,153.0,0.00046228225765308496,5,148.0,0.3889694714287752,11,158.0,0.34469901198419406,17,352.0,0.10947393714962483,11,70.0,0.01783898923971056,16,268.0,0.2915304583671136,33,794.0,0.027741352345662572,10,114.0,0.40473813754790033,31,463.0,0.006999618624021784,214,4863.0
840.0,229,2556.0,5.237704918032787,3.9777276604107388,12,302.0,0.20903986016231915,5,29.0,0.3343209777778166,9,270.0,0.3432328813905561,21,952.0,0.2067878746164774,6,40.0,0.38750712445050306,13,603.0,0.11032251742035608,13,292.0,0.29566118258173185,17,205.0,3.1118548587424855e-06,4,89.0,0.5681492881040396,13,180.0,0.3508040553058063,19,452.0,0.17621279265159526,15,135.0,0.0001250285803597075,20,305.0,0.032137362380550205,25,753.0,0.09051105564598172,12,125.0,0.24366947628716065,25,539.0,0.052098368806489916,229,5271.0
845.0,205,2429.0,5.07098121085595,3.710753077784857,7,213.0,0.3361786678967041,7,60.0,0.42790901257813346,10,305.0,0.2471215190393824,24,937.0,0.05652859795485705,7,53.0,0.23544365985741833,19,692.0,0.10651601470300733,10,327.0,0.21859306502610198,7,231.0,0.25021717327851695,6,89.0,0.4749396039890569,9,196.0,0.2790267945749026,21,554.0,0.29214528882295804,15,210.0,0.0,15,343.0,0.07338308148958032,25,789.0,0.25622171009307454,7,129.0,0.17318884515163055,16,535.0,0.17907986829909084,205,5663.0
850.0,208,2667.0,5.6147368421052635,3.9385448218934456,5,135.0,0.4669340418020833,8,98.0,0.26075370691722366,14,331.0,0.14428655789092723,21,920.0,0.048922256773962586,14,94.0,0.18974025758374796,26,807.0,0.2186330594845561,12,309.0,0.31329688519576143,0,163.0,0.47332834537464985,8,101.0,0.3389830889184688,10,160.0,0.20767840076198396,21,561.0,0.3171014844213896,15,285.0,0.0,8,264.0,0.2623027157978336,24,793.0,0.2255331956542521,11,98.0,0.2627821895912789,11,510.0,0.13923489540345924,208,5629.0
855.0,208,2471.0,5.235169491525424,3.6628607766709744,7,117.0,0.415375662310271,10,145.0,0.19229915055081978,20,404.0,0.10543266472648131,14,706.0,0.19799913655328627,15,131.0,0.16344036036538567,24,778.0,0.25576952095804073,13,301.0,0.2986961811763575,1,147.0,0.45670565638129434,14,156.0,0.14633194090937082,16,219.0,0.18317622467011482,16,552.0,0.20845498833922202,15,368.0,0.15517950945655357,2,170.0,0.5763210873903611,23,783.0,0.21143596699274658,11,127.0,0.16939944075172836,7,509.0,0.15020349077774697,208,5613.0
860.0,207,2084.0,4.341666666666667,3.234734058766229,6,117.0,0.3039054004983808,11,156.0,0.28762759699954793,24,435.0,0.0005408001894755965,7,665.0,0.1972293533682855,6,156.0,0.31592835352512166,20,740.0,0.11097572953112711,14,307.0,0.11419064138714313,6,158.0,0.35761176314791476,18,191.0,0.15124251067438388,18,248.0,0.1254709234059811,15,395.0,0.1306921626286817,15,443.0,0.3135713240241577,2,110.0,0.5975720536552611,23,697.0,0.20641564274567364,8,145.0,0.2195473152633963,14,469.0,0.09564314863663718,207,5432.0
865.0,197,1743.0,3.535496957403651,3.7525436005450388,11,143.0,0.32078828403020476,2,136.0,0.5348246071962958,14,454.0,0.07763137387019213,7,675.0,0.23793135067292925,5,101.0,0.50691181101065,21,532.0,0.08079327813708552,16,210.0,0.10122931679999218,12,208.0,0.14798075578861186,12,215.0,0.2250285773207918,13,280.0,0.27874455663584213,15,444.0,0.15918584035913283,13,437.0,0.3468185074124039,6,87.0,0.11232046842311041,21,746.0,0.16609768167671554,11,122.0,0.22011806362365516,18,471.0,0.011001690595697354,197,5261.0
870.0,178,1482.0,3.0,4.632166018103813,15,214.0,0.29947098667365585,0,45.0,0.5699000722057143,5,310.0,0.2797950955234474,14,676.0,0.28989265726009866,6,72.0,0.4228751324140565,16,456.0,0.18662562682032435,14,253.0,0.21569952301215195,18,289.0,0.0005715025614278838,4,153.0,0.3084924562277391,12,230.0,0.3941673715598407,11,477.0,0.1716135065871564,7,409.0,0.31091912023522805,12,130.0,0.00022730652717592114,18,756.0,0.12662894370600075,12,143.0,0.2843509970972842,14,483.0,0.17284067977017714,178,5096.0
875.0,176,1643.0,3.359918200408998,4.804896615255109,15,223.0,0.2720209831595703,4,20.0,0.4184059396588527,2,206.0,0.41210764960385743,21,754.0,0.2761341245329547,7,63.0,0.3104770119433688,9,447.0,0.21452575551786618,14,301.0,0.21820601325970537,17,312.0,4.689293452634151e-06,6,155.0,0.32965646319691805,14,241.0,0.28251662846324793,15,491.0,0.16066298669701365,10,229.0,0.2824238383543955,12,190.0,2.254010260741834e-06,20,800.0,0.12252027521134468,3,107.0,0.48138943150582403,7,334.0,0.43914470761509783,176,4873.0
880.0,166,1467.0,3.081932773109244,4.467550482731882,9,195.0,0.2861175920679705,10,60.0,0.24641309819413962,0,127.0,0.39535196065356965,26,873.0,0.22543037166444024,8,66.0,0.24347142693189458,7,458.0,0.29639977251328575,15,310.0,0.1605393958513947,7,301.0,0.12492383013703151,6,157.0,0.23047851133549843,11,253.0,0.16865733112276007,21,485.0,0.153832838376218,10,146.0,0.2925599090297926,10,174.0,0.22082101254854822,21,882.0,0.18626948280457623,1,74.0,0.551307095457443,4,350.0,0.3851459951573435,166,4911.0
885.0,170,1518.0,3.3362637362637364,4.580175244958248,5,134.0,0.3207502831237059,12,120.0,0.18740871287062813,6,154.0,0.301063919610438,26,1003.0,0.12459040656770108,10,80.0,0.24105965469304433,13,418.0,0.33952774013490844,8,276.0,0.3680045128660421,0,146.0,0.46723810558688517,12,207.0,0.24182199229225831,13,210.0,0.1991360786195025,19,454.0,0.28370245312121684,10,164.0,0.38044859778134404,0,150.0,0.5152794975524166,25,879.0,0.1603441880813083,4,50.0,0.23881378428760472,7,380.0,0.33746729673097875,170,4825.0
890.0,197,1958.0,4.265795206971678,3.9877010925484444,8,138.0,0.3354124775730652,11,135.0,0.2552989706883651,12,202.0,0.29705705018685913,26,1141.0,0.09768649971644632,10,93.0,0.25770629926378247,17,412.0,0.24875874402894924,6,182.0,0.29418430690351793,2,149.0,0.4620096315515972,10,209.0,0.2495057868297185,17,288.0,0.17690922869262288,15,349.0,0.24430608933332043,10,215.0,0.5059024883120432,0,43.0,0.3357328773981202,29,910.0,0.060277028725524755,11,96.0,0.1532787646517634,13,434.0,0.34455734362192403,197,4996.0
895.0,191,1926.0,4.1688311688311686,3.3890371130840764,8,146.0,0.3106366459376586,1,134.0,0.4827305060550664,18,276.0,0.2785620784906253,26,1088.0,0.05755080437804408,3,79.0,0.4188712812624602,19,388.0,0.09948955885062412,7,177.0,0.2596904923357128,8,177.0,0.22773321323101925,3,195.0,0.4141460684296715,20,326.0,0.20955885483019607,12,360.0,0.16949106578275905,11,205.0,0.23577475118328708,0,43.0,0.29218996621223936,28,803.0,0.08816565711408351,8,94.0,0.2328839283652692,19,517.0,0.22050992331125316,191,5008.0
900.0,218,1845.0,3.9848812095032398,3.6533323490954523,14,197.0,0.26698187894450026,4,55.0,0.6148438547394416,18,366.0,0.12331670179799599,22,951.0,0.05664789864260953,6,44.0,0.5653885291576282,20,328.0,0.09346987312182713,7,158.0,0.31874468092132974,12,240.0,0.1414987368508976,5,78.0,0.6108263195403438,16,355.0,0.2682535666909127,12,354.0,0.17525101954910555,13,210.0,0.08277772036147066,6,73.0,0.19114417465022218,23,877.0,0.11288800006408747,11,123.0,0.2773680987418613,29,535.0,0.07012118867886839,218,4944.0
905.0,224,2133.0,4.5190677966101696,4.233214892890807,17,276.0,0.25204611488540163,6,51.0,0.5899069198388124,18,384.0,0.12463133654203684,15,722.0,0.1242279144949777,6,47.0,0.5027675589483804,16,389.0,0.1282152028886342,13,185.0,0.2766302077615305,17,257.0,0.31261202468493315,7,61.0,0.548024123972958,14,299.0,0.2692725052614047,12,349.0,0.1728582268922641,10,123.0,0.16376264011668276,11,121.0,0.38920024169659106,22,987.0,0.10495834667701713,14,182.0,0.41608909460782817,26,537.0,0.04261915848435563,224,4970.0
910.0,202,2206.0,4.654008438818566,4.133934281841954,19,365.0,0.23949077542221658,7,75.0,0.512948954703753,8,332.0,0.23549308587092788,9,783.0,0.23230966260904548,3,35.0,0.38663222860117163,8,406.0,0.24249005616767585,14,263.0,0.24662213342192785,7,252.0,0.299353510704057,7,63.0,0.4561170063640711,16,312.0,0.2022417991200036,19,348.0,0.07775425119320416,10,138.0,0.23179455500830654,11,168.0,0.45003981365785584,29,1115.0,0.10205236233476032,16,246.0,0.33517064690014414,19,445.0,0.09888623850332007,202,5346.0
915.0,195,2156.0,4.626609442060086,3.713764815887864,20,383.0,0.1921380287155401,9,74.0,0.22296320587501553,3,198.0,0.18508709435434684,9,824.0,0.32224033941644686,9,46.0,0.39277663731081164,14,416.0,0.30007976991845214,13,246.0,0.27229024970312715,4,122.0,0.19453142373560323,4,59.0,0.3724534969886621,13,328.0,0.1932867956437815,19,372.0,0.09702971373959526,10,179.0,0.2296195626138108,9,158.0,0.48044572200668817,32,1211.0,0.1408344530630405,16,260.0,0.1290457466899684,11,484.0,0.16765366709632154,195,5360.0
920.0,191,1644.0,3.4683544303797467,4.077312986508628,12,345.0,0.23465451108985624,8,67.0,0.2260755434198663,2,140.0,0.440939488103813,15,880.0,0.32591549832125827,13,103.0,0.20504498310227656,23,514.0,0.3077279683343247,8,211.0,0.22295918268377657,10,124.0,0.3609750558507208,9,53.0,0.248906966492068,13,287.0,0.16382798793309036,12,297.0,0.23935120582472774,10,237.0,0.48594099692086723,5,142.0,0.41075067696424583,31,1302.0,0.07902020856384541,12,250.0,0.14934831262220824,8,486.0,0.23410200990953794,191,5438.0
925.0,206,2060.0,4.265010351966874,4.4988715323355395,9,244.0,0.33204610634673926,8,71.0,0.3362180379595456,2,58.0,0.7416123363208325,22,972.0,0.2338206463864497,15,175.0,0.20680319570808184,27,543.0,0.1767394555598543,4,118.0,0.1706266745945768,9,116.0,0.37539607800635405,13,86.0,0.20104881891588827,20,291.0,0.17824956652567855,6,239.0,0.48057901892323407,9,228.0,0.5641333148184171,10,79.0,0.2401970021818407,32,1262.0,0.06630807323142146,6,176.0,0.2637006852932389,14,464.0,0.19503683993239737,206,5122.0
930.0,196,2003.0,4.164241164241164,3.7561376339181103,6,248.0,0.28570368652590933,8,109.0,0.25772197650133183,2,17.0,0.4303318848418017,26,941.0,0.1783501620549908,13,201.0,0.14581214573222545,26,595.0,0.09246610636275854,1,100.0,0.23976915739279966,3,115.0,0.4011287878649855,6,109.0,0.24296701736241416,16,309.0,0.20972769700663202,6,211.0,0.4401156260239697,5,204.0,0.4068486838505402,17,124.0,0.104324629209085,36,1286.0,0.022994863121856196,6,129.0,0.4085486491880697,19,475.0,0.1780599241405329,196,5173.0
935.0,197,1706.0,3.5320910973084887,3.881248744405013,8,259.0,0.2848559781136622,8,157.0,0.3881923971587051,7,36.0,0.28083794670771867,18,902.0,0.17461481296075546,5,181.0,0.3220976518326256,27,523.0,0.07499936820245096,7,130.0,0.22965535928825243,8,87.0,0.21467868298017012,7,77.0,0.3411188592088487,14,295.0,0.25790089186860515,11,189.0,0.23944893241732604,10,80.0,0.22860468950687066,12,172.0,0.08740289513406295,32,1246.0,0.10369982190270745,6,95.0,0.3471342425526717,17,486.0,0.259767229355864,197,4915.0
940.0,201,1823.0,3.751028806584362,4.566712501445524,15,305.0,0.2547683995546027,8,197.0,0.5353868485917583,7,71.0,0.47698166423612326,16,634.0,0.1471433764717399,2,103.0,0.5105352404565042,20,527.0,0.1670999039924094,13,183.0,0.3008318903078761,11,92.0,0.3858072013721346,8,86.0,0.2608265124614842,18,375.0,0.20035708144136177,10,188.0,0.1839303686783847,16,138.0,0.16723972514715818,11,163.0,0.162282356034821,24,1073.0,0.23736904630685404,7,91.0,0.35757022499645597,15,353.0,0.31720395066773366,201,4579.0
945.0,202,1973.0,4.144957983193278,3.972937633761088,20,397.0,0.15870146146680833,8,177.0,0.3985751548883747,8,77.0,0.26167418080961385,16,489.0,0.16525403381461487,6,61.0,0.5700033872051342,13,458.0,0.28550023391807783,15,199.0,0.26383448350742517,1,68.0,0.47882158222504645,9,94.0,0.21700439969508437,26,491.0,0.13733744493425495,12,146.0,0.2049473098025592,20,190.0,0.15244427422417683,11,167.0,0.03153526423504381,15,1075.0,0.178785510977709,11,105.0,0.43384963928652204,11,380.0,0.23067816001748803,202,4574.0
950.0,172,1565.0,3.280922431865828,3.7913858901126476,21,418.0,0.18917825820850637,5,149.0,0.3050241930178283,3,83.0,0.26058382200799207,12,480.0,0.2889129162995589,5,40.0,0.360380463357904,13,422.0,0.364526424996416,10,202.0,0.1058014962678174,5,50.0,0.42159043601602636,0,68.0,0.4540838199699862,31,560.0,0.08015946398766685,15,169.0,0.11874100989016396,16,242.0,0.07901162698989174,6,170.0,0.36021057956497166,12,1049.0,0.15567137756441163,11,115.0,0.37917273543032004,7,411.0,0.163239742258006,172,4628.0
955.0,161,1306.0,2.7095435684647304,4.798164939715006,14,380.0,0.24490943705115936,5,41.0,0.36064112975306556,2,44.0,0.5757489937660061,7,492.0,0.3500182189323781,5,41.0,0.28415210964103027,13,437.0,0.344178086353107,10,144.0,0.1501077691575187,11,68.0,0.2994910276083082,0,16.0,0.7893922125125858,30,603.0,0.08311313130892736,11,183.0,0.2705665870575617,13,220.0,0.202033705517441,6,133.0,0.6804256398452719,15,1045.0,0.16488331347177396,6,91.0,0.23691660407447512,13,469.0,0.19426494472408645,161,4407.0
960.0,165,1257.0,2.6297071129707112,4.382634300095595,8,260.0,0.28311683600458804,7,44.0,0.29106056362611776,3,16.0,0.4320847208612846,12,448.0,0.19200805836766555,6,52.0,0.32468789311824076,9,429.0,0.3490470566525935,9,165.0,0.20768025036627397,7,97.0,0.278330887489243,2,11.0,0.5652345806552577,28,650.0,0.09521363876184806,6,154.0,0.46449050739022163,12,227.0,0.3886756741583849,6,115.0,0.48183618466789474,21,1003.0,0.08543861268895195,9,82.0,0.27844343934708443,20,559.0,0.1172644778421672,165,4312.0
965.0,186,1384.0,2.8953974895397487,3.923425552997916,5,164.0,0.37886399773655843,9,60.0,0.27075608030521614,6,33.0,0.17063477449350928,18,438.0,0.18325191900903415,6,49.0,0.35697045656475385,14,324.0,0.18752038079868016,7,161.0,0.4711563524314272,9,106.0,0.16576388240092235,6,34.0,0.4095998210809086,21,675.0,0.17713557516840758,7,146.0,0.47871461096923623,11,228.0,0.35718125943361045,7,81.0,0.18539628644602918,25,993.0,0.12902422005546232,11,103.0,0.17977733766640283,24,578.0,0.012886184043830904,186,4173.0
970.0,196,1464.0,3.0185567010309278,4.545540511257666,8,135.0,0.510704971056412,10,99.0,0.2795219181041602,7,75.0,0.3192615128177111,17,401.0,0.15804651215366514,3,47.0,0.5275774631027277,21,340.0,0.15121614252689372,7,155.0,0.5178857671920618,13,147.0,0.23502090617985422,8,72.0,0.2455553514653994,21,640.0,0.14930885248767795,13,134.0,0.29486985923972725,6,228.0,0.3637391586763945,11,94.0,0.14621344175994908,20,759.0,0.26294878826382484,8,110.0,0.24741906606326744,23,611.0,0.12986420768479365,196,4047.0
975.0,206,1754.0,3.6771488469601676,4.0502357129555095,10,129.0,0.4324979167950711,9,111.0,0.25780340109639044,7,77.0,0.46692513483835296,18,284.0,0.1165903162298473,5,46.0,0.5668051991468167,26,377.0,0.046547037843754,12,197.0,0.2835940985485657,13,160.0,0.37360478257014884,8,79.0,0.1896168125097494,25,675.0,0.12029089742318012,11,124.0,0.18558770448179104,12,174.0,0.1939850258307399,11,149.0,0.24662165506332734,13,798.0,0.273631887469531,11,120.0,0.30540135245548206,15,470.0,0.29415805246578086,206,3970.0
