step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,209,2283.0,4.267289719626168,3.6675740577665246,8,376.0,0.30435129700558566,28,844.0,0.12945911785671269,21,356.0,0.12118699263040958,9,309.0,0.3648832598164045,19,275.0,0.28495032663450465,9,278.0,0.4525390995238826,2,4.0,0.4829248934857276,18,514.0,0.08041612190083629,3,105.0,0.544253555181418,20,163.0,0.14412797105421973,23,786.0,0.1714216809891309,6,373.0,0.2045347900180465,5,200.0,0.30975837479329493,5,186.0,0.26356450774433243,18,588.0,0.15646201702847154,15,262.0,0.10203859123462145,209,5619.0
740.0,200,2422.0,4.468634686346864,4.191050880200541,13,399.0,0.2547514013376924,30,991.0,0.018956961174984664,26,430.0,0.17173347489720017,1,192.0,0.4852441423483716,19,361.0,0.28624488959791805,9,294.0,0.44056115748086516,8,32.0,0.38302092493022266,15,305.0,0.10473411237359552,0,29.0,0.5261702392639677,16,225.0,0.16239032996214478,21,791.0,0.17960371220984692,7,350.0,0.18995223897707902,4,110.0,0.47451718584970926,5,180.0,0.37191521300897284,15,531.0,0.14236401109382252,11,265.0,0.19671151003386053,200,5485.0
745.0,232,3043.0,5.492779783393502,3.8937152011484457,19,482.0,0.15789261691137524,30,1007.0,0.023572285239533378,28,482.0,0.114780635486665,5,191.0,0.17385368073916033,24,469.0,0.1808632284404579,9,339.0,0.461724852490345,14,90.0,0.26871529993089355,8,324.0,0.16972442721182868,6,18.0,0.3423438978364401,11,207.0,0.2332371556665626,25,818.0,0.13619715218343215,13,389.0,0.1185022271030406,5,121.0,0.5398260685060817,8,178.0,0.40533183817328977,20,551.0,0.19177806984406512,7,161.0,0.31770494770036417,232,5827.0
750.0,280,3226.0,5.823104693140794,2.86184391621551,29,607.0,0.12999810285847055,23,1003.0,0.07021013799669919,24,523.0,0.05791895733579782,7,224.0,0.23356824119309805,30,606.0,0.10294471325718707,11,388.0,0.29094820973347674,21,146.0,0.08837056933376528,9,337.0,0.2572569657329264,13,66.0,0.23829930564941018,11,219.0,0.2324007498143866,29,870.0,0.11347945858424033,20,483.0,0.11469961769801063,7,92.0,0.28014679754250094,14,213.0,0.26295740680191326,25,564.0,0.14036618723941569,7,169.0,0.19014555682756518,280,6510.0
755.0,303,3370.0,6.0830324909747295,2.8642260440856964,33,668.0,0.12509801724112515,16,758.0,0.11336358050663388,20,466.0,0.19580676226501995,11,275.0,0.3415600286906101,35,776.0,0.11912154459303714,18,462.0,0.11444596900744179,22,227.0,0.04947787129323085,15,357.0,0.3252708691819514,14,112.0,0.182057416566161,9,235.0,0.1862928661732141,29,784.0,0.1019819190169746,25,499.0,0.20419172524213744,8,71.0,0.13690236514664897,17,241.0,0.16832188412657112,22,595.0,0.2517367977217573,9,183.0,0.22830345385995593,303,6709.0
760.0,273,3211.0,5.775179856115108,3.322922073502642,26,716.0,0.130578983181523,10,828.0,0.22170000262902184,14,500.0,0.2644229743721831,12,342.0,0.2366171478115517,35,951.0,0.09815224145297062,24,469.0,0.08266305338306737,24,267.0,0.07396827568150395,18,439.0,0.3503966543869342,6,134.0,0.30760558453353465,11,220.0,0.33644042449887124,28,794.0,0.17488977045989337,18,465.0,0.23535316213201582,5,68.0,0.26684650753873584,13,196.0,0.20954180016339302,17,480.0,0.2712581031491435,12,199.0,0.3488361840508113,273,7068.0
765.0,246,3062.0,5.537070524412297,3.3693793275992863,24,598.0,0.14366280453337282,9,874.0,0.30292399511356277,8,498.0,0.25264556534506905,18,423.0,0.25168779409278585,35,1126.0,0.07380115582642817,19,470.0,0.13482441134789125,16,343.0,0.1823330104800509,22,452.0,0.06363540080510074,4,83.0,0.35764796168309126,11,259.0,0.4944311055905359,25,751.0,0.20690864223836236,12,354.0,0.15034447786799338,4,74.0,0.5560538243218696,11,179.0,0.23137541177610849,18,540.0,0.2045331164855407,10,191.0,0.3216743271547772,246,7215.0
770.0,245,3255.0,5.7407407407407405,3.4763430845829557,18,526.0,0.24486224534047288,14,923.0,0.3237074551226316,13,481.0,0.1780582326976244,21,517.0,0.3169925584288143,35,1305.0,0.09657578906745026,17,286.0,0.21850775305009315,6,343.0,0.31313343503620955,22,438.0,0.10256759121749362,8,84.0,0.3537810226488282,12,315.0,0.25788023562850293,27,771.0,0.19851586358371756,11,389.0,0.15338803818326624,4,83.0,0.47862239901893716,11,163.0,0.19924583849709573,22,634.0,0.1250377380797101,4,134.0,0.12883934169207356,245,7392.0
775.0,267,3736.0,6.452504317789292,3.4852297428137566,10,509.0,0.27368184546125374,20,888.0,0.18771403949149448,20,553.0,0.15791923688106854,19,512.0,0.25422427093502614,34,1347.0,0.0988630349410126,20,304.0,0.29281340012297735,12,341.0,0.28679623524666054,16,351.0,0.22843528542204758,5,91.0,0.4950855245841471,19,396.0,0.1513459190686176,24,817.0,0.09941457624268724,7,418.0,0.24307032421872093,9,121.0,0.19209395820883862,11,199.0,0.31478518952425005,32,770.0,0.06910700424639751,9,98.0,0.2762026668338324,267,7715.0
780.0,281,3565.0,6.052631578947368,3.379103254969648,8,511.0,0.28816318996824647,21,818.0,0.07876078019591777,24,586.0,0.15379267593683366,16,458.0,0.20885592332243014,26,1298.0,0.1319871777678122,23,368.0,0.2010130167055527,19,402.0,0.21130879945833744,8,374.0,0.1595631749243234,6,105.0,0.37503934402185685,21,500.0,0.18366615566051964,23,752.0,0.17474809118708323,14,461.0,0.21253138483643141,13,180.0,0.33513808263995076,10,200.0,0.32404643894645524,39,859.0,0.04041514454233158,10,110.0,0.4061964774668452,281,7982.0
785.0,271,3126.0,5.316326530612245,3.392090728409238,13,487.0,0.2702287341333352,24,662.0,0.07996928627001523,19,609.0,0.16999514051390086,12,319.0,0.2091272810625928,20,1120.0,0.1997714091214525,18,421.0,0.11566688188140622,25,458.0,0.15456556502912067,8,372.0,0.14567040559954958,8,92.0,0.2914593079999169,21,605.0,0.18635769240955716,18,697.0,0.251619512287475,21,548.0,0.24298553468792766,12,180.0,0.27677150187945576,5,180.0,0.2651425856640441,39,964.0,0.05399970769283424,8,123.0,0.407503750810651,271,7837.0
790.0,263,2859.0,4.912371134020619,3.3414848458061632,19,532.0,0.2043640534558474,20,746.0,0.10555854228955841,15,475.0,0.1612496563581839,17,263.0,0.28481165540461817,13,1177.0,0.22276582417371887,14,364.0,0.1320183355121316,24,518.0,0.084463353226072,14,396.0,0.1780201118784173,4,40.0,0.3363689862745092,20,611.0,0.20064725337186376,20,741.0,0.22433070103625832,24,563.0,0.1471582063448103,8,131.0,0.14053710232253736,10,87.0,0.17345440339274165,37,948.0,0.06178494638640025,4,113.0,0.3696723125144456,263,7705.0
795.0,274,2762.0,4.770293609671848,3.246174388507112,26,646.0,0.10549779339402533,8,765.0,0.14969348015191625,17,412.0,0.19177415260638367,17,293.0,0.26686124826415725,8,1196.0,0.26254953351498195,18,453.0,0.19602484731926317,20,464.0,0.09024179168013298,18,480.0,0.16170735061663657,6,50.0,0.4141639658060498,14,588.0,0.2539340467301555,31,874.0,0.1382753707013204,27,597.0,0.07377909692768277,10,121.0,0.31104146086385576,16,132.0,0.2902168218686069,29,1007.0,0.08790447690096659,9,67.0,0.2962380771480394,274,8145.0
800.0,278,2829.0,4.911458333333333,2.9312309308428945,29,682.0,0.1324043058231981,14,762.0,0.1505175728008643,19,403.0,0.18963531843984524,13,339.0,0.2364887234967589,13,1259.0,0.22638689677791418,22,490.0,0.1914439776205381,16,533.0,0.12223099542452266,22,589.0,0.11427154424297213,6,54.0,0.5862445608231063,8,356.0,0.2354025288070893,42,959.0,0.06549802115889958,24,532.0,0.09338557303439098,11,139.0,0.376109524500526,8,165.0,0.27571168910796884,21,968.0,0.12144026688206666,10,109.0,0.20472222394638337,278,8339.0
805.0,236,2278.0,3.9140893470790377,3.058473692264312,22,667.0,0.15380230518352875,19,836.0,0.1384942234907871,15,458.0,0.2499485114569886,13,299.0,0.23313880532479683,19,1206.0,0.16504268043800696,18,532.0,0.1074682637842902,7,557.0,0.2267484698351517,26,616.0,0.2104104764660632,0,27.0,0.6078066184020585,5,371.0,0.2433998244318037,41,1032.0,0.05990595185506038,15,572.0,0.12567522244214632,4,142.0,0.42799019063144583,5,139.0,0.1857585073659089,17,958.0,0.21006556349883312,10,159.0,0.043071596842191355,236,8571.0
810.0,251,2161.0,3.6441821247892072,3.394376601510898,17,554.0,0.2085351210429004,25,814.0,0.18130095945192187,15,432.0,0.23250406455279898,19,314.0,0.1401317921220419,17,1160.0,0.1630716267594548,20,493.0,0.08929580782030667,14,547.0,0.2965632866150766,16,619.0,0.24765742636650648,5,25.0,0.40621558085421317,8,382.0,0.2954670207596816,39,1017.0,0.09532551268723415,7,586.0,0.1980435846554204,9,135.0,0.42763514509510825,11,134.0,0.21338683719474869,19,982.0,0.12982399829539296,10,164.0,0.1871604735118516,251,8358.0
815.0,264,2201.0,3.730508474576271,3.207911424360064,14,622.0,0.19422485993487226,21,795.0,0.19856343251079106,19,425.0,0.1416493903114633,15,337.0,0.12597574495929173,18,856.0,0.16520235849390338,21,528.0,0.09885403794429531,17,532.0,0.2152223495766008,11,427.0,0.14290974370664802,10,43.0,0.18449879527983537,14,424.0,0.1726400427435278,33,1106.0,0.09912717774542902,13,591.0,0.16751187229645997,13,172.0,0.3136151030086565,8,152.0,0.3736676209159114,33,1123.0,0.08198280507482272,4,152.0,0.4574265732234523,264,8285.0
820.0,261,2112.0,3.5857385398981325,3.3685412356450133,12,661.0,0.22383416620533764,21,572.0,0.09176476511318024,23,448.0,0.1307659860331803,14,322.0,0.18031620362810255,13,712.0,0.25309884963789425,16,541.0,0.27743937181360767,16,548.0,0.14493579212936303,10,464.0,0.22026430627991106,5,68.0,0.33043260699202326,20,518.0,0.25965712328329316,24,1115.0,0.11350308193568902,17,591.0,0.28815031297106325,12,173.0,0.07289405159801128,9,157.0,0.2666633525515126,45,1326.0,0.04417987972936425,4,50.0,0.39636945748862196,261,8266.0
825.0,248,2211.0,3.766609880749574,3.2022514512659277,16,715.0,0.20188244490240592,17,642.0,0.12108859231983726,18,379.0,0.11267018988222564,17,342.0,0.20713262304466012,6,618.0,0.31955510957562966,8,381.0,0.2611904587235274,16,417.0,0.15019464422456344,8,486.0,0.20643146258673326,7,63.0,0.3410433850225376,20,618.0,0.228437342189942,23,1035.0,0.14106657050902338,14,585.0,0.24546321610632246,7,144.0,0.2432979622476302,15,224.0,0.23387055278540925,52,1463.0,0.009243848596342768,4,39.0,0.18390840482092588,248,8151.0
830.0,257,2383.0,4.094501718213058,2.900344047788608,22,793.0,0.1430532889964692,7,672.0,0.16607251554487623,19,411.0,0.2158956919093122,11,351.0,0.19858356220198248,6,607.0,0.3133227057441261,13,439.0,0.20293440298357981,13,459.0,0.12319115588598487,14,526.0,0.17720208668242188,8,99.0,0.40405062300903677,24,608.0,0.14197018907900708,24,1155.0,0.10858911459181597,14,409.0,0.10811669946625607,6,98.0,0.500650610741813,20,317.0,0.23242541972269223,49,1606.0,0.03222408762058908,7,44.0,0.20746747653640002,257,8594.0
835.0,298,2991.0,5.139175257731959,2.7993777671055855,30,923.0,0.12768916383002957,14,707.0,0.11734339392463253,23,480.0,0.19992710115432702,12,270.0,0.18203489186945004,12,625.0,0.22720540484760227,21,460.0,0.19877528314799142,7,478.0,0.1938265481317197,18,517.0,0.21323982462835517,11,146.0,0.4647149549691471,23,621.0,0.16086123001952254,34,1301.0,0.07164240919969958,15,465.0,0.12713029879692805,5,100.0,0.30741924292860257,21,361.0,0.22099271901473852,42,1539.0,0.06120619222790268,10,93.0,0.39604317435830033,298,9086.0
840.0,311,3373.0,5.765811965811966,2.658285259824614,38,1095.0,0.07347041501410291,21,796.0,0.06771596857207336,23,555.0,0.2029642197799177,19,306.0,0.12781886763865868,18,574.0,0.12060674768103188,18,447.0,0.12030153495358106,13,478.0,0.08048237043109277,15,508.0,0.24990467819306747,11,151.0,0.38513353555882884,16,483.0,0.2044915388004268,45,1424.0,0.05723745854803613,7,487.0,0.1628560863455258,8,104.0,0.08084507391006812,16,386.0,0.10901205002827047,33,1533.0,0.11662765356372293,10,143.0,0.5105596942698202,311,9470.0
845.0,307,3731.0,6.270588235294118,2.8812280626872573,41,1299.0,0.07978721399042915,27,916.0,0.01969580727540195,22,572.0,0.14740703608164685,21,358.0,0.19636285800210837,13,527.0,0.19645041130439253,19,444.0,0.09945617760355904,20,567.0,0.008621180571506938,10,327.0,0.16853510322807339,5,137.0,0.2151214699990339,10,473.0,0.23081829936896622,44,1510.0,0.0361343371348235,14,531.0,0.10477928914333472,13,147.0,0.12690678194543803,13,305.0,0.1418849641198207,26,1502.0,0.18900462122672174,9,146.0,0.5379188094629189,307,9761.0
850.0,310,4002.0,6.726050420168067,3.0603645998893017,43,1510.0,0.0638932498826331,33,929.0,0.004313505404046307,21,560.0,0.08604922993770835,22,339.0,0.20460731426601805,8,227.0,0.26527213475950306,23,463.0,0.10316970810455638,24,589.0,0.08801233401550218,9,352.0,0.15527910827350735,9,90.0,0.2650444530916146,7,479.0,0.26420154896270936,37,1570.0,0.05297117485560823,18,616.0,0.013631400781851225,12,162.0,0.3541599571003771,10,250.0,0.32944837505102664,26,1478.0,0.2638831325533231,8,143.0,0.31756927854780553,310,9757.0
855.0,289,4169.0,7.066101694915254,3.6440195757540943,46,1733.0,0.05954608971653707,26,949.0,0.05816999297062925,17,457.0,0.09316111254162154,23,385.0,0.22081482842513817,10,193.0,0.36035625603450466,16,448.0,0.2737607778353729,14,584.0,0.3342520050317571,7,380.0,0.26573195739873834,10,103.0,0.3578547081146082,13,515.0,0.1945273002300288,30,1427.0,0.07428692567342107,24,635.0,0.09289371694720863,2,143.0,0.5105036769634289,10,245.0,0.5089121795298686,29,1495.0,0.2114749803359056,12,87.0,0.2026733046052956,289,9779.0
860.0,274,4328.0,7.3730834752981265,3.526698649950179,46,1796.0,0.06075442569773685,17,741.0,0.11643484424269043,9,479.0,0.148424712779534,21,441.0,0.2370526664360253,11,175.0,0.1761136410363903,9,339.0,0.27322843280913967,9,388.0,0.3179545951816082,14,416.0,0.16884521926314602,10,114.0,0.25685505022566724,19,594.0,0.15100577107401586,28,1565.0,0.08591342312978835,16,648.0,0.2811705906319473,4,73.0,0.4483478575931626,10,225.0,0.5387473556323763,32,1566.0,0.16784415465880612,19,142.0,0.1527173546568508,274,9702.0
865.0,271,4114.0,6.996598639455782,3.1859527611848986,37,1834.0,0.09570148049053845,9,810.0,0.22162483003846004,7,475.0,0.24894331157147556,25,486.0,0.18351534729487404,6,179.0,0.2752649682518895,17,403.0,0.20378843945356478,8,295.0,0.23252045394634727,19,504.0,0.10594316637099113,5,101.0,0.32222931791071635,22,710.0,0.24792264741404385,30,1599.0,0.0857435814806958,7,464.0,0.3277073947435958,10,59.0,0.351166684143946,13,272.0,0.3959863792661286,36,1724.0,0.15781536289416423,20,200.0,0.07550020566131063,271,10115.0
870.0,298,4410.0,7.616580310880829,2.847355666056975,32,1550.0,0.11581102234557193,7,849.0,0.32498593294025485,14,496.0,0.2828352457887216,28,549.0,0.15304048888627222,4,116.0,0.3611616762429851,22,445.0,0.1995803509961463,9,229.0,0.2773678715273661,26,630.0,0.08419881765366527,7,60.0,0.25899244160024903,22,821.0,0.20536028756373825,34,1608.0,0.07090959895110903,4,344.0,0.3092900368389002,13,89.0,0.3833374995680969,18,350.0,0.13585357912113344,38,1908.0,0.12171231248194687,20,242.0,0.09396898725122793,298,10286.0
875.0,324,4860.0,8.336192109777015,2.570494855275186,24,1441.0,0.2007444636408642,14,897.0,0.3165854212919238,16,499.0,0.3555807893046636,28,535.0,0.11194992532372683,3,75.0,0.2950630302058542,16,477.0,0.12248422712048654,14,291.0,0.21118561720950946,31,668.0,0.17431585148241183,10,105.0,0.2457253362913767,27,810.0,0.11160026648846953,37,1579.0,0.06758950503864988,8,284.0,0.25787907024416223,7,111.0,0.2885407186484511,30,481.0,0.04616865063609385,43,2111.0,0.07796524821923324,16,282.0,0.18027010328754678,324,10646.0
880.0,312,4909.0,8.209030100334449,2.89513211595626,19,1190.0,0.25074772445868915,20,871.0,0.26693720147619915,11,485.0,0.30444056689688304,26,558.0,0.12835249977960145,8,47.0,0.24935487401020673,18,448.0,0.09984258503581663,18,345.0,0.13316993479594227,24,648.0,0.2542672800829376,12,160.0,0.3118857160127774,21,764.0,0.15227736128773947,32,1592.0,0.10320187844088434,4,297.0,0.2569326827165423,8,88.0,0.16550036066264556,36,654.0,0.0006601021142753888,45,2132.0,0.05662529597230513,10,288.0,0.2888542066535144,312,10567.0
885.0,313,4623.0,7.553921568627451,3.3467217435121825,22,978.0,0.2703666630792485,21,811.0,0.19123343630503772,14,323.0,0.14540097236303007,24,603.0,0.20626133090345483,11,104.0,0.29597210265069995,22,463.0,0.08942447192607997,18,397.0,0.26265027138503866,20,535.0,0.2577535782590464,14,225.0,0.27738228054146574,14,596.0,0.21011756647129043,28,1737.0,0.12667931268784982,12,318.0,0.23571076723695986,14,107.0,0.0016285889303197596,35,734.0,5.635251512487645e-06,38,2134.0,0.08376161724883133,6,285.0,0.40033357794079144,313,10350.0
890.0,308,4468.0,7.229773462783172,3.363564227168595,23,984.0,0.23672460295174427,25,677.0,0.12157597550430889,16,368.0,0.1152987371567688,23,642.0,0.19588375316125378,13,164.0,0.40899034061991885,16,479.0,0.2761654756629398,18,408.0,0.2775741830022696,16,503.0,0.2061880021117434,16,300.0,0.14549497533948527,9,413.0,0.32232776738501695,33,1892.0,0.10195493407632844,16,313.0,0.24760132323851303,14,150.0,1.4410661052733045e-05,25,739.0,0.053838741415937634,32,1723.0,0.12133521135526194,13,246.0,0.23378861514322805,308,10001.0
895.0,270,3568.0,5.792207792207792,3.3277780208088252,22,994.0,0.1906132578033017,26,779.0,0.0954750897698033,11,411.0,0.16083185907774122,18,690.0,0.16164549355498656,12,179.0,0.4287358828443146,8,339.0,0.25101564496045,18,490.0,0.26321545592763645,16,512.0,0.16030517750597836,16,310.0,0.08708002047589547,7,414.0,0.33853251393582695,40,2087.0,0.09732835143023677,13,313.0,0.2376978492791333,4,146.0,0.2474038362337067,15,615.0,0.19566778583474811,25,1496.0,0.17738253337786378,19,263.0,0.09501250843764779,270,10038.0
900.0,250,2907.0,4.681159420289855,3.467988945690005,20,836.0,0.1788599878162784,20,852.0,0.12274635495513846,13,413.0,0.21623748294211376,18,599.0,0.13686656943476222,9,168.0,0.32981703049065836,11,342.0,0.21314333127965898,23,500.0,0.03547430916149095,15,569.0,0.15407618417409036,8,271.0,0.29110097360597764,7,399.0,0.28710529497549114,46,2135.0,0.05312303842126454,11,219.0,0.15012201875646905,0,88.0,0.6660689766551238,13,581.0,0.3211848871218215,20,1160.0,0.23993894159211868,16,283.0,0.05397977147430586,250,9415.0
905.0,242,2673.0,4.332252836304701,3.642878761220732,22,831.0,0.15596667427504168,15,881.0,0.16710262882552637,20,397.0,0.2227355834071959,16,576.0,0.15759908051200133,10,122.0,0.2794536521877545,10,346.0,0.2775730131865411,20,522.0,0.06283565819835579,14,602.0,0.18294322994969048,1,152.0,0.5112169708777196,12,442.0,0.19028623086672777,46,2257.0,0.020987668958019092,10,209.0,0.18243312361358524,3,96.0,0.5518444422363494,13,539.0,0.38251680807024335,20,1134.0,0.2560890370356697,10,243.0,0.16419123352657072,242,9349.0
910.0,263,2449.0,3.95,3.6255043299663994,21,828.0,0.15786326483815488,21,937.0,0.22040223499254247,20,410.0,0.2578526539929174,15,535.0,0.2068139003535,18,141.0,0.21546628741959187,12,319.0,0.2400772042143351,11,373.0,0.21685697804460316,22,605.0,0.15710621475926262,1,146.0,0.558715843805527,20,531.0,0.19249163435182243,44,2392.0,0.03619079549606015,6,232.0,0.2188289602261154,8,117.0,0.3359641629908332,15,486.0,0.2505490537739206,19,1163.0,0.1614175675141917,10,225.0,0.38340821876677805,263,9440.0
915.0,273,2256.0,3.650485436893204,3.476237685763246,23,675.0,0.14201623099086244,29,1017.0,0.18811209408695076,16,336.0,0.2652414399055971,9,533.0,0.27685267372272365,19,191.0,0.1507228016910453,19,375.0,0.09750865178007365,4,290.0,0.5219815712711384,23,641.0,0.13426815863524763,7,167.0,0.42588208329176447,20,631.0,0.28968429263264506,33,2345.0,0.05937995215237046,12,248.0,0.23744853225492757,15,177.0,0.1768429788614399,17,487.0,0.1116070123113779,17,1091.0,0.1376706641793407,10,203.0,0.5268232298805178,273,9407.0
920.0,298,2816.0,4.631578947368421,3.0505043453127736,28,646.0,0.11529897911943607,32,1035.0,0.13108547767281756,18,328.0,0.1818798159411208,12,404.0,0.2772955717557426,15,226.0,0.16764813182714502,23,379.0,0.0023555660355979347,7,290.0,0.42374428824902677,23,563.0,0.20189494761897936,14,221.0,0.30613477798864225,21,732.0,0.2159512423492987,24,2350.0,0.10950777922922869,17,244.0,0.13960459112586862,16,198.0,0.0035472549035517344,18,377.0,0.13624910107792426,17,1031.0,0.17919883835106845,13,251.0,0.42101297340324023,298,9275.0
925.0,289,2982.0,4.896551724137931,2.9162224045843383,23,768.0,0.11243039705867489,33,999.0,0.059638772291694966,24,373.0,0.22776452922793114,17,406.0,0.19544886112477206,9,211.0,0.23477275020273888,16,402.0,0.07230141067206765,15,312.0,0.24003841439334972,20,556.0,0.21168826345614286,17,230.0,0.16014373774523405,26,850.0,0.12134893865665017,24,2308.0,0.14228091062040218,12,267.0,0.18676275451337968,7,178.0,0.2272246336624272,13,358.0,0.20807390470874632,15,927.0,0.2225849289618067,18,330.0,0.2477443761874714,289,9475.0
930.0,278,3028.0,4.9076175040518635,3.2531527310380284,27,894.0,0.10013205793870378,28,853.0,0.09014947835478362,29,432.0,0.1034310314757529,14,412.0,0.09371426318712929,11,203.0,0.38761196831440786,7,273.0,0.15630270063951685,16,334.0,0.25752210288616467,18,487.0,0.21404020362604415,15,247.0,0.14610959727618558,30,851.0,0.11378778047588511,31,2242.0,0.1406067749961464,10,203.0,0.30792624422747067,3,131.0,0.5059703314864674,7,339.0,0.30192004421554286,12,834.0,0.1912420194933886,20,427.0,0.08421572496022253,278,9162.0
935.0,269,2914.0,4.6624,3.634641297663911,34,1049.0,0.06369678377900818,19,674.0,0.15420382592435108,30,514.0,0.04084910506565216,14,317.0,0.20716619791213478,11,192.0,0.3640371161567607,0,192.0,0.42504795863479916,15,380.0,0.20675057529340488,22,524.0,0.18760568256333848,11,176.0,0.1899719320458456,21,840.0,0.16131056470630983,30,2187.0,0.1341627751712225,8,238.0,0.3622538744463244,3,74.0,0.6275177227480119,14,334.0,0.2407640121527121,13,588.0,0.24566914717315774,24,538.0,0.0005332006892023253,269,8817.0
940.0,269,2835.0,4.521531100478469,3.550359160780692,46,1251.0,0.03461220748693716,11,697.0,0.231563224025363,26,490.0,0.07571329843748714,15,308.0,0.27471640598927843,9,169.0,0.34864852490333836,1,170.0,0.4829005053422569,20,376.0,0.13289518547164722,18,515.0,0.08158651223671964,9,193.0,0.24908390324227284,16,593.0,0.20885618829978958,28,1829.0,0.1340266069915465,6,265.0,0.3109212078537884,1,35.0,0.4350516334640382,21,391.0,0.19236709382780198,19,551.0,0.2899643569107256,23,562.0,0.12346234341139345,269,8395.0
945.0,261,2343.0,3.8409836065573773,3.4654955544488275,58,1445.0,0.009179735749403322,6,679.0,0.24675143949649322,16,512.0,0.24682993913684573,11,248.0,0.2714654189098876,11,151.0,0.2378027993058919,6,198.0,0.38988145250358225,25,406.0,0.0614640348923479,13,451.0,0.2592860865522018,8,208.0,0.2673359338276064,9,476.0,0.30984730260713345,27,1418.0,0.13049458629332295,12,318.0,0.17897288291690264,7,33.0,0.12286571190331251,23,500.0,0.20526792451743797,16,573.0,0.2567850869717435,13,521.0,0.22194965077778442,261,8137.0
950.0,287,2774.0,4.547540983606558,3.723983285871226,57,1666.0,0.027682195432465563,14,636.0,0.220289883390082,10,458.0,0.4162449071764628,14,236.0,0.23252285719115345,14,179.0,0.2775316159331251,13,249.0,0.3666336296998084,22,343.0,0.07920206991576115,16,461.0,0.30037439203173355,14,227.0,0.31045003120505893,7,297.0,0.37176754876943446,27,1161.0,0.18389781235897637,20,401.0,0.009659046632352343,10,74.0,0.10238286221824076,23,615.0,0.09547844844568479,16,509.0,0.2385843610877095,10,362.0,0.3008758247770723,287,7874.0
955.0,313,3623.0,5.939344262295082,3.1203490857998277,53,1777.0,0.05441710117115538,21,722.0,0.2286704394491169,11,421.0,0.4126832954699198,19,266.0,0.08283724880683432,15,254.0,0.201337064922938,18,322.0,0.2666675365156171,16,400.0,0.13205162280821814,15,483.0,0.1729685069956077,19,285.0,0.26988743955238004,10,247.0,0.4443261083627218,32,1135.0,0.16715059659614495,24,435.0,0.00028210492453628,10,124.0,8.783195491773479e-07,22,594.0,0.003536522549743782,18,526.0,0.19331574713743388,10,364.0,0.28092357335400187,313,8355.0
960.0,305,3680.0,6.02291325695581,2.867834416868429,44,1821.0,0.07178352505537763,27,836.0,0.16419583911776373,16,425.0,0.1956908656886535,18,292.0,0.11681117904814635,15,329.0,0.2015143028963309,24,432.0,0.10431257943209256,10,427.0,0.17352464594561556,17,438.0,0.11249567711829851,21,321.0,0.15119088552909635,13,234.0,0.377209585554204,29,1173.0,0.06689394346158341,14,464.0,0.16891653727999667,10,182.0,0.21352076465959693,14,579.0,0.0842810565186919,25,590.0,0.19557063390778237,8,359.0,0.2481989107668729,305,8902.0
965.0,293,3258.0,5.358552631578948,3.163082703849401,34,1783.0,0.0948863854580028,34,850.0,0.042677668521836125,18,416.0,0.21471073507544414,15,274.0,0.2920089983097571,13,318.0,0.21054844258141348,31,503.0,0.008880464325139515,13,406.0,0.20840539586009224,19,446.0,0.1718452399057173,19,359.0,0.1810107716209499,8,239.0,0.2180063121112799,28,1149.0,0.1284472830185234,6,330.0,0.17962683054155246,8,183.0,0.4770216598557201,5,413.0,0.26543255973790747,28,578.0,0.11577193998033719,14,377.0,0.1579602264950446,293,8624.0
970.0,265,2624.0,4.3879598662207355,3.4734844420022126,30,1610.0,0.1261851669559157,33,908.0,0.04596672671590311,16,393.0,0.17844567300873612,11,269.0,0.37380854674487807,5,290.0,0.3447976425808257,24,531.0,0.04982981512501665,18,413.0,0.31086033323243284,22,441.0,0.12850484185685818,14,286.0,0.11378538985007396,12,204.0,0.1795459645535935,24,1277.0,0.19144793550942896,6,369.0,0.2513351117052875,0,126.0,0.5124723422270876,3,278.0,0.5117439777311878,25,559.0,0.10959779970463368,22,380.0,0.10766180676582753,265,8334.0
