step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,168,1636.0,3.6114790286975715,4.063657089103357,17,455.0,0.16551672835178813,8,117.0,0.3994038361802114,2,58.0,0.6507413219226034,2,71.0,0.5787018717721316,29,751.0,0.08595177226043534,9,153.0,0.22686086270953368,7,134.0,0.34667541878950303,8,140.0,0.11988784053822112,20,342.0,0.1267917650829866,9,71.0,0.4768046736659849,6,202.0,0.25871201083954215,8,175.0,0.22580159566237987,5,144.0,0.16935447643334978,22,348.0,0.09355504294997254,8,178.0,0.17115007573956553,8,357.0,0.3438635981982672,168,3696.0
740.0,189,2039.0,4.422993492407809,4.59546926382455,15,321.0,0.20233883816480622,1,99.0,0.5799896215368614,5,28.0,0.5687047410128865,2,31.0,0.4931722786668662,29,896.0,0.08850829422390065,7,168.0,0.19997289018344713,14,189.0,0.012589017228102139,11,82.0,0.14762241411283233,21,366.0,0.17933988226079886,11,113.0,0.4562332348796593,12,242.0,0.18337041792236666,9,150.0,0.3594808194806941,12,157.0,0.008107541399662181,20,425.0,0.12384869157057332,12,171.0,0.2070280814999915,8,251.0,0.42792701998308813,189,3689.0
745.0,193,2395.0,5.161637931034483,4.3641644132022,10,351.0,0.23935235774722685,4,39.0,0.5095074891696657,0,20.0,0.43191406296888346,5,33.0,0.2570145627855568,28,898.0,0.12068914483705488,14,175.0,0.049056449230143,17,271.0,0.00010270736068264103,11,113.0,0.081792595238437,12,374.0,0.3597087898325263,11,168.0,0.35631420414231124,18,322.0,0.16945464043401062,11,193.0,0.326048142368808,15,184.0,0.1515329718197332,14,478.0,0.15198024903960888,13,211.0,0.19544880332114015,10,257.0,0.46852874378257386,193,4087.0
750.0,173,2200.0,4.888888888888889,4.223572345750021,7,365.0,0.26486850168886594,4,26.0,0.3275391635361023,4,19.0,0.2335331836898607,0,23.0,0.5790049887760759,18,894.0,0.18984259940204082,16,204.0,0.00031733085738690534,17,356.0,1.6121776127055716e-06,7,136.0,0.23793140386079262,6,242.0,0.36839099784283796,14,233.0,0.16212450053964939,17,340.0,0.2476418179815356,17,204.0,0.042838317826333884,5,179.0,0.4277462682811888,14,482.0,0.19686139470400324,13,269.0,0.19637750465008927,14,287.0,0.3626472901083416,173,4259.0
755.0,169,1956.0,4.366071428571429,4.501158767310112,13,405.0,0.21604164360197317,6,35.0,0.2547633339671958,9,35.0,0.1554293640077429,0,8.0,0.595157319439246,13,677.0,0.23090598241764548,5,199.0,0.12896846043762006,17,449.0,0.13200107941749972,8,107.0,0.4676058713739748,4,169.0,0.3238197552324943,14,240.0,0.11806892568125485,10,329.0,0.2982708531248784,15,235.0,0.1570711328798686,0,79.0,0.6039262000494745,21,484.0,0.22433107285464862,13,339.0,0.3310493537554363,21,304.0,0.24340747278883074,169,4094.0
760.0,156,1562.0,3.4634146341463414,4.786974117009893,19,404.0,0.1762790689584381,10,80.0,0.27422373334811395,8,52.0,0.19215621036429698,5,19.0,0.28311915307413194,5,443.0,0.348557013672165,0,93.0,0.48492009845731565,17,542.0,0.2955081199272743,10,121.0,0.23051911311617326,8,149.0,0.3020850148568169,6,228.0,0.26929393840087157,8,184.0,0.24687974442389274,7,172.0,0.3874790395721682,3,51.0,0.5890908484512049,17,498.0,0.276565033015347,13,404.0,0.4073407410760775,20,268.0,0.18401838105687218,156,3708.0
765.0,153,1731.0,3.934090909090909,4.425257947510926,18,417.0,0.17895939366959548,10,138.0,0.33385227786322313,13,84.0,0.05883411810205408,2,28.0,0.5507374826181937,7,309.0,0.47574702986958056,2,98.0,0.5245503952013437,22,642.0,0.2314218590806974,5,109.0,0.09976140971135382,6,164.0,0.2538559166541464,0,94.0,0.4767120970493321,6,135.0,0.3599607299820539,7,160.0,0.2903281029583794,8,40.0,0.29955292773702735,15,411.0,0.19600291610601558,17,479.0,0.26846905594524534,15,248.0,0.15127226060816173,153,3556.0
770.0,197,2122.0,4.757847533632287,4.088702302280548,15,340.0,0.22391089110042306,10,188.0,0.46119975808110397,20,179.0,0.11314103468757565,3,33.0,0.49341350731369427,9,192.0,0.33444114958835286,7,116.0,0.40213890621633086,25,656.0,0.18001269932452843,2,60.0,0.28972539825455784,13,190.0,0.12674647239477102,3,100.0,0.5828846116718988,8,107.0,0.44040215008498357,10,171.0,0.15083196789762188,7,65.0,0.11240440980101768,18,442.0,0.11311767622927776,23,462.0,0.18628169079261162,24,313.0,0.16710032326625432,197,3614.0
775.0,208,1893.0,4.188053097345133,4.053745373806722,12,280.0,0.31088706282035733,12,184.0,0.38014147819607436,20,250.0,0.32788062270873897,6,28.0,0.11695823499998517,11,176.0,0.3092780654782206,8,154.0,0.16413809954195235,20,601.0,0.08264417142702264,2,26.0,0.42868815870999866,18,268.0,0.11793845574107761,8,122.0,0.429033504459111,10,140.0,0.29230958572775034,10,161.0,0.1782255074405176,11,90.0,0.14996415528361928,20,473.0,0.12535043854541478,20,465.0,0.1758184691140628,20,393.0,0.2017540744071879,208,3811.0
780.0,193,1823.0,4.1058558558558556,4.204259628466558,8,216.0,0.3477668934883756,7,156.0,0.31081690574166587,11,265.0,0.36574871940634707,0,26.0,0.43628874016852665,13,238.0,0.4395116762321136,8,194.0,0.0,15,469.0,0.11726033437414021,7,60.0,0.5316755167672295,19,369.0,0.19249355625786652,14,180.0,0.2509175574571903,16,206.0,0.11882542732500775,11,162.0,0.1099674458096753,11,137.0,0.14362581547449602,17,457.0,0.09856386451622494,18,328.0,0.17310978738948232,18,404.0,0.14284458840514855,193,3867.0
785.0,190,2030.0,4.572072072072072,4.4100854269593395,9,217.0,0.3622666105765067,7,83.0,0.247012425536296,11,228.0,0.2649072125922896,0,10.0,0.85904421888396,12,233.0,0.4276960330649706,6,164.0,0.0,10,340.0,0.2436585341618741,8,92.0,0.63894313979939,22,473.0,0.2928368249285368,15,253.0,0.11779613854666289,18,233.0,0.11051952576283489,7,157.0,0.12495408433235151,11,197.0,0.20085071018943085,20,477.0,0.10986462328068469,14,264.0,0.2616497654075483,20,427.0,0.0962613869116758,190,3848.0
790.0,162,1647.0,3.7094594594594597,4.527991420454649,7,219.0,0.28936947308739785,5,78.0,0.4029664903032312,10,207.0,0.2157647267750149,0,17.0,0.7338115464863689,10,196.0,0.3277319961932124,0,124.0,0.6175062101876191,10,270.0,0.4097669391299358,10,98.0,0.45967224247353466,22,494.0,0.32554013216425104,15,259.0,0.1274062919922725,10,199.0,0.3098606392144334,10,95.0,0.20437182512484345,9,190.0,0.3905144389551387,17,469.0,0.068427918360373,8,265.0,0.3115767995014903,19,443.0,0.05017397302399763,162,3623.0
795.0,142,1271.0,2.8755656108597285,4.954221257053307,13,202.0,0.22254281043312965,7,90.0,0.46144381840989784,14,196.0,0.2855881178827399,2,14.0,0.6244882841891347,10,129.0,0.1932653312379895,0,18.0,0.8913500059758706,10,234.0,0.426587151162694,8,110.0,0.3010778706140774,18,468.0,0.22653565888380736,7,218.0,0.16968163302346378,6,161.0,0.49422084616954504,8,109.0,0.4573834780526933,2,126.0,0.30622652892953156,14,399.0,0.25820799769729996,7,258.0,0.29958178230657695,16,417.0,0.20694908415642196,142,3149.0
800.0,146,1372.0,3.0286975717439293,4.795446635282583,19,225.0,0.18392353452603832,9,123.0,0.4088707709779399,16,223.0,0.21737274934070935,0,14.0,0.4583079436422472,16,166.0,0.16115789394483468,0,10.0,0.6921049470984828,10,263.0,0.3369880798528875,12,90.0,0.2250475988397359,17,406.0,0.2403890559148557,0,124.0,0.35478261329810484,7,143.0,0.36436249407723104,0,73.0,0.5245294701163883,0,43.0,0.5405914098056466,14,417.0,0.35044691578013726,13,272.0,0.19635852920855892,13,428.0,0.3494693637353772,146,3020.0
805.0,162,1289.0,2.7660944206008584,3.6738290141806194,15,263.0,0.22531678181481102,11,124.0,0.3027679694957282,16,258.0,0.1434565872489413,3,21.0,0.27198120952699123,12,200.0,0.16438956907555324,3,21.0,0.359001575975575,10,241.0,0.015879426834112066,18,157.0,0.17321912899532127,15,415.0,0.16633854998042824,2,129.0,0.3610212227515225,8,133.0,0.20395913277696026,5,24.0,0.09628653276338003,1,37.0,0.4957072908215348,13,432.0,0.16922419109625653,20,313.0,0.21889711160108336,10,433.0,0.26091493683973005,162,3201.0
810.0,184,1170.0,2.4946695095948828,4.094196989382023,11,204.0,0.24056464816642759,5,101.0,0.4801921586855455,10,280.0,0.42338566063070127,10,35.0,0.1817506025406945,13,209.0,0.2826706503565045,9,54.0,0.0023379270272611678,5,218.0,0.3265498494101784,25,265.0,0.005746412271997439,18,463.0,0.12994056606317647,8,165.0,0.27509354069788233,12,128.0,0.22183679477883825,9,68.0,0.19083645552852715,8,59.0,0.15804691111983818,14,377.0,0.09166973225920393,13,345.0,0.268617601345047,14,358.0,0.13585364442416237,184,3329.0
815.0,199,1724.0,3.6837606837606836,4.414689315295095,10,218.0,0.289360690970744,4,64.0,0.4711707920244372,8,201.0,0.41078409051042314,10,61.0,0.14622090666910445,14,244.0,0.39634971481195114,8,66.0,2.560502277836402e-06,5,58.0,0.5567274453366611,26,400.0,0.08433399023641959,17,498.0,0.13518842005825624,14,223.0,0.3704288827819652,13,141.0,0.12056592882724258,10,119.0,0.4076348758333958,11,109.0,0.0002735543573583031,20,379.0,0.16565050286434757,10,264.0,0.21728209231965095,19,369.0,0.10839715604467723,199,3414.0
820.0,198,2062.0,4.4728850325379605,4.202537494172967,7,215.0,0.29157708772969765,10,69.0,0.19027520824286295,13,213.0,0.15581596806721412,13,90.0,0.0036839422045136495,15,235.0,0.4023145323101349,0,63.0,0.5160404045238951,5,83.0,0.543792778393163,26,530.0,0.22419422871867423,18,502.0,0.17227408023923377,15,235.0,0.31058550759137965,9,161.0,0.29253801571587285,10,169.0,0.4375735855671311,9,106.0,9.243457903476237e-07,22,455.0,0.12030407255782499,9,230.0,0.3087666259785925,17,367.0,0.10639206293951604,198,3723.0
825.0,183,2066.0,4.632286995515695,4.28203795907763,14,225.0,0.2561565651974009,8,73.0,0.23104573107319054,12,240.0,0.10393080113590163,14,142.0,0.1549869480310958,12,215.0,0.26075595671139307,0,17.0,0.8207797032939004,5,108.0,0.6011968284673728,26,652.0,0.20317880827988063,20,524.0,0.17174007363797247,12,210.0,0.14892945317848624,6,106.0,0.4939178807403161,10,214.0,0.4350357840081868,0,82.0,0.38067044912752923,21,468.0,0.20031760918332606,8,197.0,0.31984731200031125,15,316.0,0.17443481675652728,183,3789.0
830.0,168,2065.0,4.599109131403118,4.474624043248843,19,313.0,0.2165880273685715,9,84.0,0.26474507867231206,13,223.0,0.1321635113121494,4,148.0,0.4060490109963765,11,169.0,0.19617420841746122,0,18.0,0.7917903628077809,6,135.0,0.33484393728557393,26,782.0,0.11966864584258306,19,411.0,0.20596059216875698,10,159.0,0.21646118601015404,7,107.0,0.406012891756234,11,202.0,0.18479435986109397,0,15.0,0.8991554917824354,14,476.0,0.33312890059869993,7,194.0,0.22459253449102998,12,315.0,0.21443937281090553,168,3751.0
835.0,176,2125.0,4.639737991266376,4.346574853650759,21,344.0,0.1801774088603431,11,123.0,0.2614196898974543,16,235.0,0.14416583871408659,0,86.0,0.5103495261607326,16,171.0,0.26905879842283636,1,11.0,0.5125635416151947,8,116.0,0.050563627463642985,26,912.0,0.0,20,390.0,0.21743238254754949,10,161.0,0.35517530236211964,7,112.0,0.24221435868579824,8,190.0,0.10762665423802803,0,12.0,0.7232688635806667,12,343.0,0.2611131246554218,12,180.0,0.29979930417209394,8,316.0,0.3210219348358205,176,3702.0
840.0,184,2429.0,5.326754385964913,4.033213977126213,15,370.0,0.21095781765610272,13,189.0,0.25027429135614176,10,236.0,0.34277071673131415,2,80.0,0.417806658029734,16,215.0,0.22217618980710724,4,20.0,0.37228655056056664,3,63.0,0.3074230819179937,26,1050.0,0.09230568492048705,24,446.0,0.19175889232178975,14,219.0,0.1740601886043107,12,115.0,0.19363113633234577,2,56.0,0.26354410649667265,2,13.0,0.600937215889624,14,372.0,0.1431720335093165,13,185.0,0.3098708706689333,14,286.0,0.18063198442319583,184,3915.0
845.0,186,2660.0,5.757575757575758,4.142818613345245,9,262.0,0.2886661744290373,12,198.0,0.397303168987039,7,168.0,0.45644220303572713,7,104.0,0.21904493573689496,15,246.0,0.2885449281112324,10,59.0,0.17048884694093633,0,23.0,0.748583766944827,25,1070.0,0.1823830275720315,30,550.0,0.19797963953793823,18,249.0,0.12400459859634685,13,128.0,0.20561634624372915,3,40.0,0.23516184796388448,0,15.0,0.4739745218528385,8,405.0,0.17314328223068265,11,187.0,0.20933094475452482,18,322.0,0.1802242821115713,186,4026.0
850.0,192,2304.0,4.89171974522293,4.281179321939057,7,178.0,0.38161781309358345,4,163.0,0.4811873960947089,12,167.0,0.42329606031414013,13,154.0,0.004224280102712405,8,256.0,0.35590476266030524,17,126.0,0.00938913722351208,2,26.0,0.5157328665518881,21,1028.0,0.25227991231724656,30,693.0,0.1518436334798467,13,276.0,0.18475673094429143,9,141.0,0.17140344500849938,8,85.0,0.3206187533216863,4,17.0,0.2555001837341261,13,433.0,0.1516515183562449,10,141.0,0.2419494388872964,21,433.0,0.16401010753666573,192,4317.0
855.0,224,2630.0,5.572033898305085,3.9736939588689033,9,178.0,0.34204067813144445,4,94.0,0.35693580648139084,16,183.0,0.2983938703358034,16,233.0,2.1047292124334464e-05,6,162.0,0.31415609683019974,21,224.0,0.00014335595522528173,9,61.0,0.2842139674739854,16,859.0,0.2034850062320246,30,757.0,0.09048079912742227,15,223.0,0.10910271758837307,11,117.0,0.22252033570114813,10,136.0,0.5688671602865197,10,53.0,0.2465291027493139,19,426.0,0.011721053066465096,11,147.0,0.333817809106409,21,534.0,0.0025064187973143494,224,4387.0
860.0,226,2624.0,5.547568710359408,3.555243555908256,7,166.0,0.2846269602089287,9,92.0,0.2081292753663842,18,196.0,0.15605126949873027,14,262.0,0.2695802434489171,8,170.0,0.25428340331228855,21,329.0,9.427678025222716e-07,14,118.0,0.035355568659365254,13,683.0,0.21693648288457976,23,802.0,0.1477799220841631,15,245.0,0.22773156634849165,11,142.0,0.3832394193560718,10,148.0,0.41829368704744085,10,72.0,0.2543745434175156,18,445.0,0.062238522275307503,12,184.0,0.2852627116024599,23,649.0,4.155007380558978e-06,226,4703.0
865.0,197,2231.0,4.746808510638298,3.8869317836545023,12,189.0,0.2952763357264414,11,122.0,0.19129543650000624,20,210.0,0.11447147922533867,4,243.0,0.5080837905940977,7,168.0,0.2531609290607241,19,376.0,0.14165952932677553,19,169.0,0.0007608048106883019,10,494.0,0.31217972392389576,15,658.0,0.24899882317617522,7,235.0,0.42473426122840297,11,196.0,0.45598940040371594,10,151.0,0.18880516410639145,7,96.0,0.2615347096911102,9,328.0,0.3030253571481442,15,199.0,0.14382827556209524,21,647.0,0.0,197,4481.0
870.0,159,1647.0,3.511727078891258,4.271538968460119,17,264.0,0.19289687759537558,13,168.0,0.18130221452167175,16,249.0,0.19660559314795867,0,112.0,0.4859951474342746,12,197.0,0.21487533183766536,10,398.0,0.2342840705532897,9,218.0,0.22056412981273424,8,416.0,0.3279944692872314,13,691.0,0.19189473593388903,1,141.0,0.45514932166206945,13,257.0,0.30157948802286816,11,105.0,0.13002486290821602,13,92.0,0.32064054534675707,4,250.0,0.46464552017266425,8,180.0,0.16040780006303926,11,636.0,0.20904079057970595,159,4374.0
875.0,154,1542.0,3.2125,4.537737825446138,19,356.0,0.18463669932169324,18,200.0,0.10842949004007253,16,266.0,0.18510945351935984,3,45.0,0.35577392542740677,19,278.0,0.13591608972062527,7,285.0,0.37061871447738076,5,191.0,0.5134472667446278,5,419.0,0.1753146394101079,7,693.0,0.23498269506968214,7,148.0,0.29766623668783726,17,274.0,0.19574069851777115,10,128.0,0.2190879220561948,12,138.0,0.46195742914031485,3,194.0,0.3391369269963371,4,98.0,0.3497001209506073,2,405.0,0.4751134485910815,154,4118.0
880.0,164,1459.0,3.0332640332640333,4.7685734390219645,18,370.0,0.23229840879579836,15,224.0,0.14383520432325572,11,287.0,0.18114266435990653,9,42.0,0.24599594596866745,25,392.0,0.1249052581993323,4,219.0,0.40365504872516556,5,180.0,0.5099103596293363,12,392.0,0.00213343472738201,14,719.0,0.22061960270567396,9,177.0,0.18774559519106118,15,295.0,0.1958677509081493,10,167.0,0.3742164100678809,6,133.0,0.4552307250050306,5,167.0,0.24757146757647877,4,83.0,0.5714212965195964,2,385.0,0.5505815220295228,164,4232.0
885.0,186,1759.0,3.67223382045929,4.684747920937243,12,369.0,0.24652326620234066,10,219.0,0.29826848892707514,12,266.0,0.41337356939680675,10,75.0,0.1393095200711389,25,432.0,0.13278814273900713,4,225.0,0.23295003703535463,10,221.0,0.3922137490621235,12,343.0,0.1692858656095292,21,706.0,0.09313046669664451,14,232.0,0.1066905778993239,11,196.0,0.20812410567186557,10,212.0,0.48783651552259144,10,107.0,0.295931146336293,12,210.0,0.12825586904050992,4,91.0,0.711186406278591,9,414.0,0.4218927516356421,186,4318.0
890.0,185,1750.0,3.691983122362869,4.162229795385444,9,226.0,0.2986250584603092,10,221.0,0.4082912862509326,12,283.0,0.31902262298362605,12,103.0,0.12370163907781691,15,443.0,0.19593770223306972,8,250.0,0.22052047688830587,15,199.0,0.22948371986845814,2,254.0,0.497387844663194,19,701.0,0.16986142009557817,16,252.0,0.22503584157846915,5,211.0,0.27494867021812597,11,264.0,0.23696856335454963,16,147.0,0.1936424571372753,18,226.0,0.004639205851162401,4,111.0,0.4696411644380116,13,473.0,0.4001307040722733,185,4364.0
895.0,169,1447.0,3.0527426160337554,4.2026246415538875,5,171.0,0.458302973637006,7,213.0,0.34068650995653926,12,300.0,0.17127137609021698,17,159.0,0.22110452258951785,11,324.0,0.2684725530434338,13,299.0,0.030637612054772875,11,183.0,0.08464742533155789,1,154.0,0.6113130785500351,12,513.0,0.2980469614885128,7,238.0,0.44878526824524706,7,224.0,0.2819805724777685,16,343.0,0.13107675297201735,16,194.0,0.07811998580288511,11,210.0,0.28121059126147907,10,148.0,0.24680259635451554,13,538.0,0.28168502522979955,169,4211.0
900.0,171,1589.0,3.388059701492537,4.403495166506328,5,132.0,0.3918712712731746,12,147.0,0.22618368597721605,15,254.0,0.11023416692761227,10,197.0,0.444125773222226,5,334.0,0.31207989578422585,20,389.0,0.001296493965991575,10,146.0,0.16132674501351313,4,32.0,0.4209508707790025,8,361.0,0.28370205397823306,0,114.0,0.5434110705433066,14,270.0,0.1432890616366854,20,439.0,0.2676461577562392,20,241.0,0.08795818166455857,4,148.0,0.49318532727350556,12,135.0,0.1978218574370757,12,481.0,0.12103297015371632,171,3820.0
905.0,171,1771.0,3.7521186440677967,4.222474456501745,7,139.0,0.32053093967350754,15,163.0,0.20183550690485194,16,278.0,0.16548341948461928,7,159.0,0.2910100776540187,7,354.0,0.31264052257312613,22,515.0,0.18850970300583816,9,148.0,0.12257879382479872,10,68.0,0.3829009569978843,10,227.0,0.33791562363519045,4,113.0,0.4252711317455378,15,285.0,0.2743407631090513,18,444.0,0.2422873459025212,16,287.0,0.16594107228683425,5,140.0,0.38913353303079595,5,90.0,0.30139090018578474,5,409.0,0.11409960543596652,171,3819.0
910.0,170,1609.0,3.3945147679324896,4.118890111241425,11,173.0,0.32135302754203415,13,182.0,0.176308512358459,16,286.0,0.2031149817268782,12,171.0,0.1367980293993899,13,398.0,0.3402219869714469,22,530.0,0.2935852885549767,7,147.0,0.10004685244182418,10,114.0,0.26402692728988303,10,230.0,0.32398425928076263,7,134.0,0.22739817216859243,7,234.0,0.3941255872774123,11,437.0,0.1934797780237588,13,290.0,0.2196540037721613,8,142.0,0.22774571427138937,4,63.0,0.5372694213365854,6,156.0,0.3549634542552116,170,3687.0
915.0,178,1319.0,2.788583509513742,4.129549845528983,16,247.0,0.20973333319930612,14,167.0,0.16862100940715502,12,263.0,0.20351523062534005,12,200.0,0.16524343424292695,18,409.0,0.15962886691238928,16,524.0,0.2242717274720153,9,153.0,0.3416044054975742,10,172.0,0.20245833974701938,10,210.0,0.19142625217541517,14,188.0,0.17818657148011183,5,168.0,0.3615763978077489,9,249.0,0.25842023277386944,9,292.0,0.22170019039953587,14,188.0,0.10896414925346855,5,64.0,0.5468266999015579,5,157.0,0.5160312225393021,178,3651.0
920.0,197,1656.0,3.4572025052192066,4.6321284293702725,18,333.0,0.22064973443899644,16,192.0,0.23355256704987779,14,220.0,0.3557172754262824,15,193.0,0.12346955359829971,16,423.0,0.17407336609518448,15,382.0,0.13578932528997337,9,199.0,0.5808470960133343,8,164.0,0.4242063440067896,13,187.0,0.191150886019519,18,272.0,0.23765973101773905,5,74.0,0.38485486794724466,10,268.0,0.19543518977463337,13,228.0,0.2996922438366957,19,220.0,0.09374432578969953,5,63.0,0.46972559520326584,3,160.0,0.5030197005384326,197,3578.0
925.0,207,2006.0,4.187891440501044,4.493069413045834,20,430.0,0.24562427749300295,16,257.0,0.23131780763294846,16,260.0,0.2821018652189995,20,266.0,0.17266388198366425,11,289.0,0.24141018580294663,12,322.0,0.1992769704615124,12,242.0,0.4626568108927053,1,134.0,0.40616153080958267,16,249.0,0.2404844536492682,19,297.0,0.10319600052503634,8,78.0,0.4757382598529907,6,271.0,0.19097859866002434,16,273.0,0.3336620846369327,14,251.0,0.08089966202842452,11,104.0,0.3329192221877887,9,174.0,0.3844277611315411,207,3897.0
930.0,207,2364.0,5.029787234042553,4.13553253639192,21,534.0,0.1977990823310162,16,337.0,0.1538614132156209,15,285.0,0.08558215932811221,20,310.0,0.3572192097386974,6,298.0,0.29440969157013736,10,252.0,0.32644116709032694,17,313.0,0.22049937730772687,0,11.0,0.27160121028189826,16,329.0,0.1518474607177753,14,320.0,0.12961885345033616,10,122.0,0.4879156528999986,12,270.0,0.13367473735492003,11,283.0,0.32227196934312136,10,198.0,0.3535723631636362,18,177.0,0.256667896603649,11,114.0,0.34487551956055557,207,4153.0
935.0,206,2589.0,5.508510638297873,3.486513344883199,22,544.0,0.15186742888193985,16,417.0,0.1728400139109501,14,287.0,0.12088466461956286,12,296.0,0.32784025752573076,7,307.0,0.241705871753253,10,235.0,0.4532158978423805,21,335.0,0.09146602790632334,3,16.0,0.25504109888791926,14,322.0,0.19875339790286672,6,207.0,0.22901785186075516,11,119.0,0.2655444107632369,19,352.0,0.06422222496167582,14,252.0,0.13987591668758645,11,219.0,0.452012267430513,22,280.0,0.139405306322637,4,89.0,0.27603378981704224,206,4277.0
940.0,220,2312.0,4.867368421052632,3.3229291871987594,16,541.0,0.23229873158118663,16,505.0,0.2736813733821047,16,318.0,0.17475307292802328,12,242.0,0.15109762252316294,15,353.0,0.22470265974648165,10,232.0,0.47738162872695505,18,352.0,0.05904805042582268,8,53.0,0.2095854187676865,6,297.0,0.30430509604070505,4,207.0,0.36729809027995275,7,117.0,0.30101546338301166,24,383.0,0.08857665316350846,21,280.0,0.11362209375543464,9,234.0,0.21862423178599352,29,411.0,0.10972731939045703,9,72.0,0.280382707600283,220,4597.0
945.0,228,2416.0,5.086315789473685,3.683197983274504,12,378.0,0.24304929522642868,17,587.0,0.28093524472627474,20,413.0,0.11871255265490527,14,231.0,0.18279182322039322,15,340.0,0.18034812988960292,7,205.0,0.2877058886388653,15,242.0,0.1060383800000599,13,107.0,0.3141690537014946,4,151.0,0.42298637455678484,7,205.0,0.413584576250097,7,62.0,0.32959295941368294,21,419.0,0.2477237955028963,19,305.0,0.06827961826035854,13,228.0,0.12486003932746734,31,564.0,0.0832136442683492,13,105.0,0.3070792650853044,228,4542.0
950.0,208,2768.0,5.707216494845361,4.538243600723172,8,274.0,0.3219708654728145,22,686.0,0.20841138532446213,20,499.0,0.2620201257989765,10,211.0,0.2816642050771275,6,263.0,0.294638062760534,12,161.0,0.14873816962013375,5,225.0,0.28555937823458327,14,142.0,0.3335682157236409,6,66.0,0.3609824972060334,13,249.0,0.3766506974915432,7,85.0,0.3362916791093866,15,301.0,0.31783689783299607,17,327.0,0.09848456282953869,19,292.0,0.16036313909073954,29,633.0,0.10724057491353793,5,115.0,0.40289251995657055,208,4529.0
955.0,196,2861.0,5.886831275720165,4.598269936159857,7,274.0,0.3865014630635609,29,815.0,0.1116286112097756,20,551.0,0.2771050009923205,9,212.0,0.31993189573666825,3,153.0,0.5364529309355351,16,187.0,0.11218890855759318,1,186.0,0.3957992721264895,9,168.0,0.2577761847969157,8,81.0,0.25563231322664753,18,332.0,0.3063577975161946,6,78.0,0.32578202473751605,10,277.0,0.2896519148854268,16,352.0,0.18139993244502742,20,321.0,0.01128833855159552,21,670.0,0.16846166171630095,3,84.0,0.5066154564873542,196,4741.0
960.0,196,2781.0,5.854736842105263,4.131675503405105,7,262.0,0.25522265744995665,32,953.0,0.08355317243027796,25,653.0,0.2585266075798247,7,221.0,0.370835874485457,6,57.0,0.5522979062597603,11,203.0,0.0840691360371498,7,217.0,0.30746422043047106,10,143.0,0.24353997265831284,10,127.0,0.1905517835151607,19,352.0,0.13034125628173301,3,64.0,0.5063216266522819,9,282.0,0.21929287066834638,16,380.0,0.11219853822466709,12,275.0,0.05417146048376543,14,568.0,0.22542389629263487,8,89.0,0.3167967846421467,196,4846.0
965.0,223,2942.0,6.272921108742004,3.947546323310762,13,286.0,0.25160083455906407,32,979.0,0.07684056131421152,32,794.0,0.18634147801012266,14,184.0,0.34868804667838305,5,51.0,0.5439435530170483,9,139.0,0.16298427301709642,12,264.0,0.19341307712968148,16,164.0,0.36440994078810396,9,124.0,0.2616194353235097,19,377.0,0.11735249624308934,7,73.0,0.5282248233025674,11,317.0,0.20365493986029187,15,387.0,0.15151343583585206,5,208.0,0.3330958924143023,10,509.0,0.27607954284922803,14,144.0,0.01431073719777045,223,5000.0
970.0,216,2739.0,5.840085287846482,3.9094126494962373,19,368.0,0.22445388434918453,27,1006.0,0.13067073479414468,36,970.0,0.10835253716115208,18,215.0,0.28503009286577147,4,45.0,0.37962776651811253,9,150.0,0.3444305889076865,20,346.0,0.10442411619395339,16,214.0,0.31064379544909554,2,105.0,0.4458228857883359,11,264.0,0.17965567123734016,6,73.0,0.49514173248768595,14,355.0,0.1414044486585366,7,371.0,0.3628691135033835,5,157.0,0.5592615577703427,5,460.0,0.3495530122860229,17,164.0,0.00043414788083124856,216,5263.0
975.0,209,2787.0,5.955128205128205,3.642143414473989,21,375.0,0.17401043357037688,20,768.0,0.17019955294159628,35,1012.0,0.025437022042152292,18,244.0,0.16061278438063528,10,57.0,0.21508984198021916,9,172.0,0.47719203397727983,25,462.0,0.029075439573998572,16,294.0,0.14483536705777791,0,14.0,0.753048208886109,8,283.0,0.2081019171617999,8,74.0,0.2676244185430225,19,427.0,0.03278172010895828,3,237.0,0.4576131995017814,4,123.0,0.5674713044993268,6,463.0,0.3170638901156016,7,177.0,0.25280409857418934,209,5182.0
