step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,259,2359.0,4.116928446771379,4.1544641554319055,11,230.0,0.28541371267324256,23,681.0,0.1393331003684837,15,578.0,0.18577321026668797,10,68.0,0.4275463047432561,7,158.0,0.5324921020916802,20,430.0,0.2670354230176662,13,167.0,0.24877785604707467,17,419.0,0.11535305679966025,17,275.0,0.3437250569467645,8,125.0,0.48653540683878066,30,608.0,0.17475484500226518,17,630.0,0.23597474918396488,12,280.0,0.2272278845322175,22,441.0,0.30789551756485806,17,202.0,0.22236465661706006,20,371.0,0.15028833230261632,259,5663.0
740.0,253,2923.0,5.101221640488657,3.750340312693469,10,252.0,0.26601046559234953,22,683.0,0.1500120973963964,20,565.0,0.1550671734612946,8,75.0,0.5269296770770179,10,135.0,0.32610588430230253,20,522.0,0.24776634443972134,8,143.0,0.19345149409559206,8,339.0,0.206079079269561,17,290.0,0.3063336327529796,13,167.0,0.28724265244938535,27,657.0,0.09451913437935379,17,569.0,0.2826224775652883,13,295.0,0.1603280253087141,21,476.0,0.276536532432097,19,283.0,0.16522773530972884,20,417.0,0.20818143899279817,253,5868.0
745.0,260,3188.0,5.525129982668977,3.5474905441787477,7,268.0,0.26156113689063043,27,738.0,0.2292629088635456,24,561.0,0.1618504045018608,2,71.0,0.31574697775329597,9,117.0,0.23896629631005137,19,531.0,0.08606039384321043,14,162.0,0.21899601501870916,7,299.0,0.4656458085659906,14,275.0,0.2635940737785287,18,243.0,0.11791037218846696,26,619.0,0.14067570619585112,15,547.0,0.16922176707332523,18,278.0,0.1670310957729665,18,460.0,0.22343587020716227,22,386.0,0.27923977030067704,20,498.0,0.09095012218977926,260,6053.0
750.0,265,3212.0,5.547495682210708,3.5241539684021355,13,261.0,0.2598266933840533,30,835.0,0.24223763576770987,19,529.0,0.16524928332137115,10,49.0,0.09876842761951879,8,85.0,0.25834490874727684,15,526.0,0.07127935132243296,19,211.0,0.1420629297387093,7,238.0,0.5701549649898475,14,237.0,0.25013900724759885,22,348.0,0.14359387308596824,19,590.0,0.1442943748565027,12,538.0,0.07642079406094013,13,269.0,0.26859335646997373,22,407.0,0.10875664484859722,22,423.0,0.2296101653494866,20,589.0,0.10756646839212834,265,6135.0
755.0,260,2969.0,5.110154905335628,3.4882068590800257,19,281.0,0.1975781185015271,32,950.0,0.20380082643645067,18,445.0,0.20871141425083342,16,117.0,0.0004806795158494634,7,92.0,0.29846762634074236,7,362.0,0.2070267700773115,15,258.0,0.2777197953905416,7,221.0,0.3986504701922024,18,269.0,0.19533260924238424,22,458.0,0.17903850710219715,17,600.0,0.16863247304766069,10,407.0,0.2852060651157994,9,272.0,0.21316742678988035,23,491.0,0.12566195062059446,19,451.0,0.13127832038424994,21,610.0,0.16379797480744976,260,6284.0
760.0,249,2619.0,4.538994800693241,3.2222845813850562,18,314.0,0.20522755048170566,34,986.0,0.06495509241743476,20,469.0,0.1446674135511939,14,162.0,0.13716114261217793,9,104.0,0.23198441433524977,7,261.0,0.48411950741834325,8,228.0,0.26213150551716197,5,193.0,0.3620557167902116,18,326.0,0.1404987748625578,20,487.0,0.23088009934160342,16,509.0,0.20991933681958208,10,382.0,0.32861585265487997,14,218.0,0.11913167253365395,21,550.0,0.13859629093518144,16,367.0,0.1343406066453208,19,637.0,0.23302804070654254,249,6193.0
765.0,238,2166.0,3.8,3.7090303423213444,12,254.0,0.2236172101251641,32,1034.0,0.041180076217497204,22,535.0,0.13033395963798924,4,166.0,0.48365384684126383,14,139.0,0.19511983580146178,7,146.0,0.6396356758539988,14,240.0,0.09621513301302441,6,121.0,0.3373712659524644,23,370.0,0.11945285177041545,13,479.0,0.2549268849435477,18,462.0,0.2840551137511116,7,364.0,0.3502824472331875,19,268.0,0.22014375469145764,20,587.0,0.09663826492097688,11,330.0,0.20487126316053353,16,502.0,0.2700904847401521,238,5997.0
770.0,230,2174.0,3.754749568221071,3.8183549764425426,12,250.0,0.26417656900577446,26,866.0,0.07457948177803866,18,550.0,0.13465953987282742,0,96.0,0.7044605036264178,15,213.0,0.16058611840465034,8,174.0,0.5105107741952154,14,268.0,0.06623328338415375,10,158.0,0.20274076829765691,22,423.0,0.1333074161841771,11,338.0,0.20672299701483454,22,482.0,0.1921453359842007,7,229.0,0.38414151486312065,24,327.0,0.10126384201397425,20,629.0,0.15892026132603707,9,311.0,0.2586409606925337,12,523.0,0.18953803836758817,230,5837.0
775.0,227,1964.0,3.3572649572649573,3.9442159271538633,9,264.0,0.25567189298308246,19,739.0,0.21365338078579882,18,547.0,0.15733837388496097,5,41.0,0.4912261688811434,15,296.0,0.2705426974026468,11,169.0,0.18154982639342931,10,243.0,0.1741747171958747,15,156.0,0.015056315714811716,17,427.0,0.16688186744571973,9,292.0,0.33032949940686485,23,514.0,0.1351443879285455,9,192.0,0.331850571220347,24,404.0,0.11575274154348535,22,694.0,0.2574875042242085,7,320.0,0.300982907074654,14,515.0,0.1327286999087799,227,5813.0
780.0,212,1904.0,3.311304347826087,4.054225356593042,12,245.0,0.24664421020106278,8,713.0,0.35668322508015315,20,553.0,0.14969018379897112,8,42.0,0.2899860935506444,15,371.0,0.3567539499826451,12,171.0,0.14480786321751415,9,239.0,0.3205347210819795,6,141.0,0.12209072564191373,15,387.0,0.15497899527401535,8,188.0,0.39399071699160687,19,414.0,0.15308407234272384,10,132.0,0.14079642411504756,21,380.0,0.24033272200619252,23,759.0,0.10127862877513752,13,283.0,0.3401271137407332,13,536.0,0.1962798381005412,212,5554.0
785.0,233,2179.0,3.8430335097001764,3.745320314244452,18,260.0,0.2051758554380969,8,710.0,0.26239785818049294,22,483.0,0.12598615844268957,11,68.0,0.10058712795668599,17,384.0,0.26168519973780635,8,104.0,0.21721609618764365,7,188.0,0.5393692109020993,3,89.0,0.5496789330844893,19,435.0,0.20705330489001486,10,172.0,0.3744700494494792,16,392.0,0.2488239137595111,14,106.0,0.10551706691453012,13,381.0,0.2420765966073384,27,885.0,0.020688075285334433,20,363.0,0.3543594639330022,20,527.0,0.16878032926750372,233,5547.0
790.0,244,2455.0,4.345132743362832,3.6805491180989995,18,294.0,0.1565209565516732,13,650.0,0.20272844195731787,20,493.0,0.1491268003383156,11,104.0,0.12940001729782127,13,325.0,0.16402071093346102,6,115.0,0.4234830039052544,7,104.0,0.5170170383395166,3,63.0,0.7778504094125198,17,459.0,0.19382956659613954,7,179.0,0.26724176951251394,19,386.0,0.3079967497518487,16,176.0,0.20922879377504688,17,454.0,0.17064935632507305,33,1047.0,0.08054841243682252,23,384.0,0.27277504668273667,21,539.0,0.1072853768258374,244,5772.0
795.0,269,2975.0,5.201048951048951,3.4445583809117335,14,238.0,0.2330085299931252,19,630.0,0.12164576653687095,26,537.0,0.17939571905422438,10,119.0,0.1783041323856559,10,256.0,0.24669015227012314,5,101.0,0.48600769654293063,14,121.0,0.2927381448389117,1,36.0,0.5688595303819468,18,436.0,0.12584509238677508,11,164.0,0.41774155548652514,21,442.0,0.3364617587328506,17,258.0,0.06888976707823388,24,516.0,0.07572241116860945,36,1225.0,0.167907673801122,21,408.0,0.20745442577555695,22,396.0,0.15411490882298662,269,5883.0
800.0,272,3338.0,5.7353951890034365,3.4518576899746427,12,231.0,0.2837589549779128,21,632.0,0.06880192615169897,26,638.0,0.17558279043680644,9,137.0,0.13042240055566748,5,128.0,0.4075162795259086,7,90.0,0.43085559490749437,14,132.0,0.15664666122860782,4,22.0,0.13523736888232363,23,470.0,0.19197288993234324,14,159.0,0.30364093525356045,23,514.0,0.31796709564481945,20,303.0,0.10011338272708464,20,575.0,0.06521081658493395,36,1397.0,0.16110853690168234,20,312.0,0.20053164557975403,18,386.0,0.2934658457532411,272,6126.0
805.0,281,3812.0,6.494037478705281,3.7817758355685247,14,240.0,0.3652026576359754,21,486.0,0.0979116037111753,26,745.0,0.21470526763803416,16,139.0,0.14291825678810452,7,118.0,0.4596204469013805,9,93.0,0.3064843775124667,18,156.0,0.11140351756242692,10,60.0,0.14056101785967143,23,484.0,0.24145048143454795,15,151.0,0.20711366560860858,23,529.0,0.26489518946469515,11,303.0,0.3071388337006943,19,546.0,0.17270418514693323,36,1424.0,0.04325457732727419,21,382.0,0.1432507491765349,12,384.0,0.23077156832173165,281,6240.0
810.0,276,3698.0,6.278438030560272,3.589740820831854,17,257.0,0.27765647732042453,15,536.0,0.1286007115060643,26,879.0,0.23153712226376483,16,170.0,0.00010115082029714991,9,138.0,0.41471982280681,9,100.0,0.18947397948885833,17,219.0,0.1588326619561784,10,77.0,0.00247131859303885,25,556.0,0.22711430178179823,14,155.0,0.22438657090334024,20,548.0,0.21491864956304235,9,236.0,0.35182881294307944,21,646.0,0.1436404154780684,32,1439.0,0.043636530939181205,24,460.0,0.14768892744137357,12,373.0,0.1894281218852002,276,6789.0
815.0,252,3328.0,5.808027923211169,3.2248962876980656,13,277.0,0.19341795647490403,8,550.0,0.22352329684045047,29,972.0,0.06411925843899302,6,166.0,0.10378979903796066,11,127.0,0.44166035950391846,7,82.0,0.08779905459833695,15,253.0,0.2626232098511138,3,86.0,0.3106941841506448,29,693.0,0.11996155641882136,13,169.0,0.19433741070894348,19,431.0,0.11558956975088387,13,251.0,0.2584811499434071,30,779.0,0.014583891738668085,23,1208.0,0.08926669822989247,20,489.0,0.10573903237996789,13,327.0,0.13177980479616386,252,6860.0
820.0,254,3110.0,5.4946996466431095,3.8348572960491585,13,214.0,0.22878088473914931,14,546.0,0.2938208838259514,31,972.0,0.03964161675151431,0,114.0,0.44029640895020133,3,112.0,0.42516219025551666,12,92.0,0.18075725683911287,10,275.0,0.30908322532289706,3,48.0,0.6981503680270735,31,833.0,0.1986650229055395,13,192.0,0.2636146816747243,18,374.0,0.17283388577148961,12,261.0,0.32193701260051844,37,955.0,0.00019779755763609777,15,973.0,0.18499787054380967,22,515.0,0.14208799066002215,20,416.0,0.14877358832391877,254,6892.0
825.0,252,3190.0,5.696428571428571,3.429850502185348,15,243.0,0.24015533943742298,20,628.0,0.22323722232232474,24,820.0,0.08586454852981433,2,101.0,0.5444930888360737,6,68.0,0.28640754239243943,10,120.0,0.41318461357929,13,220.0,0.12639164921227516,2,32.0,0.6843276539559959,31,969.0,0.16658326447820307,10,215.0,0.26548780032023384,16,391.0,0.22282157732896066,11,246.0,0.22068766990403976,35,1031.0,1.0382200464992293e-06,7,941.0,0.28828210998856624,21,558.0,0.12997433006749587,29,557.0,0.15099870196474433,252,7140.0
830.0,253,3003.0,5.333925399644761,3.2134590121845656,13,255.0,0.21674924555408714,27,637.0,0.059968034790606514,15,684.0,0.17294177944489833,7,129.0,0.5576958468685571,10,69.0,0.224897254542809,0,96.0,0.4438597553522618,18,266.0,0.1167274560612688,0,15.0,0.5421044205186895,33,1003.0,0.10673971781904816,13,204.0,0.2368477353784333,12,414.0,0.2524012092628942,18,250.0,0.030898558273794244,25,1022.0,0.052540312208896336,6,937.0,0.38654251110598287,20,498.0,0.1823746118625271,36,722.0,0.1395928074730018,253,7201.0
835.0,258,2793.0,4.9086115992970125,3.5896056634666555,14,254.0,0.24668635380276796,28,666.0,0.055833265238121134,8,642.0,0.2502063735399565,8,169.0,0.5843183391740047,7,83.0,0.23452540377575606,4,44.0,0.3436045969092328,16,317.0,0.09332398520419218,4,18.0,0.22658275203766925,32,1045.0,0.05871807492749601,20,227.0,0.19730939997450034,13,390.0,0.28351484400665117,16,243.0,0.16373457136557307,17,937.0,0.2128813566357913,12,911.0,0.36287708604098834,18,504.0,0.26901903388265375,41,827.0,0.12062895582778768,258,7277.0
840.0,268,2644.0,4.614310645724259,3.4000277597381965,17,269.0,0.22478817979850696,22,517.0,0.09367654464149396,6,631.0,0.24880996597693258,9,155.0,0.3168238501946863,11,95.0,0.19421002584454858,8,63.0,0.2330295843719952,15,311.0,0.2040958892678166,10,53.0,0.0012675776395472348,29,889.0,0.07087556139924377,26,339.0,0.12148250219186157,19,392.0,0.1694505296133885,9,250.0,0.33998752138352534,10,917.0,0.2729598945370351,18,982.0,0.266149629504654,22,508.0,0.18872535019350523,37,935.0,0.0635831198623294,268,7306.0
845.0,255,2417.0,4.247803163444639,3.226877359725802,14,287.0,0.18896012397666576,15,470.0,0.24758963446114754,12,592.0,0.13377051558318778,9,147.0,0.16771499287311203,11,117.0,0.2847810730116415,2,60.0,0.5897680869375791,15,333.0,0.3002745280760849,10,111.0,0.207642780328469,23,981.0,0.1141463807812022,26,411.0,0.10161839455989602,17,413.0,0.1313016772379222,10,263.0,0.2999511085979704,8,871.0,0.2459440687486138,26,957.0,0.1389411686821728,22,534.0,0.14575799397867975,35,890.0,0.05994601074970552,255,7437.0
850.0,224,2020.0,3.6135957066189626,3.7026430126462295,14,233.0,0.21799868830933639,7,459.0,0.406599435497004,19,673.0,0.2674993482322659,8,80.0,0.15748813105049386,3,97.0,0.49976871705471987,3,61.0,0.619454982363328,12,343.0,0.28293614391788413,10,169.0,0.4774602823003205,8,1021.0,0.14785512926576763,18,436.0,0.23569240037343678,18,365.0,0.1258707451547629,15,270.0,0.24684699508682476,15,765.0,0.1378655505322553,27,960.0,0.05509250136266473,20,500.0,0.1461194079656409,27,893.0,0.1595957885013077,224,7325.0
855.0,231,2368.0,4.1763668430335095,3.815141604438015,15,254.0,0.23830646911670766,7,449.0,0.3057071568139541,20,765.0,0.28849337928936625,8,89.0,0.1778031615556897,2,45.0,0.5051769896480766,5,29.0,0.4922959493070356,15,295.0,0.20056665256250247,10,211.0,0.5274586890905517,13,1016.0,0.24106125954612423,11,377.0,0.2617463852625808,17,362.0,0.20489746858514551,17,298.0,0.16931981055545192,21,858.0,0.10073841332287087,24,773.0,0.09746750871950084,20,540.0,0.166669630054489,26,902.0,0.14601763776178214,231,7263.0
860.0,245,2507.0,4.285470085470085,3.5761314426278354,14,281.0,0.22643085708090643,13,438.0,0.2082935383977664,18,741.0,0.30007282108344197,9,95.0,0.11482414367807209,7,47.0,0.37481048934072997,1,26.0,0.44641320412505364,21,333.0,0.13846645967529528,11,264.0,0.26526640212992636,19,963.0,0.22072070349403464,10,322.0,0.28230968105344884,17,396.0,0.3260563186802781,22,364.0,0.1231380548487977,27,987.0,0.00022366867182301356,15,783.0,0.13174229784504182,19,587.0,0.15713355715573143,22,943.0,0.1988358814127507,245,7570.0
865.0,261,2512.0,4.243243243243243,3.4545599693537645,15,254.0,0.240986245717151,20,525.0,0.10792732468527928,15,639.0,0.2625123807942031,12,121.0,0.29791611709338983,11,62.0,0.2533673602791082,6,28.0,0.3044148102511848,20,383.0,0.08240266385099368,15,263.0,0.007562436688572692,20,891.0,0.21039161222843542,10,265.0,0.38429029486926647,17,472.0,0.325810745696169,24,400.0,0.054251091091572334,27,1134.0,0.15289338957470539,10,807.0,0.16733747986918682,17,557.0,0.15687107830248165,22,821.0,0.13143944527848345,261,7622.0
870.0,283,2610.0,4.492254733218589,3.026415972971655,18,286.0,0.1999906066049001,25,554.0,0.020922508111702036,16,425.0,0.1182973054110219,10,144.0,0.5335949985881822,5,64.0,0.2874495764062049,11,44.0,0.08407293431144586,18,335.0,0.104751389564621,10,267.0,0.10179798393126473,24,736.0,0.14295800572502448,11,222.0,0.41165437088883444,25,495.0,0.10462627845013268,28,411.0,0.06604524242537883,27,1115.0,0.21498290868578274,14,778.0,0.09320294786254374,20,650.0,0.12841098879262722,21,843.0,0.09014454660410566,283,7369.0
875.0,264,2299.0,3.970639032815199,3.5611154736590076,16,318.0,0.1917038547113196,22,557.0,0.14874910058207558,14,324.0,0.21418678702734437,3,120.0,0.4793472298611883,7,57.0,0.30564814871876933,12,76.0,0.18797283794037345,15,340.0,0.2837472089208977,2,123.0,0.3791785621779729,24,811.0,0.09672994632086382,14,202.0,0.2072449696911863,26,496.0,0.11007573109505578,21,505.0,0.16590959911148365,23,1011.0,0.21130819131884346,20,823.0,0.11001254272755143,26,686.0,0.14966021612330746,19,824.0,0.12667819788098905,264,7273.0
880.0,215,1945.0,3.3885017421602788,4.044256288013859,17,267.0,0.21217538779787581,16,464.0,0.29022559362704325,14,323.0,0.2113719246994344,4,62.0,0.27002976902321324,9,99.0,0.3246451579625612,8,99.0,0.4432844540673978,15,362.0,0.30861806472208503,0,103.0,0.5474622426537926,17,861.0,0.13133097875786864,10,211.0,0.2638327409500554,17,426.0,0.18133597602965046,10,533.0,0.2700850109215924,20,789.0,0.1101609639674643,20,932.0,0.182346843900936,22,668.0,0.16889989164218722,16,764.0,0.1967663126994525,215,6963.0
885.0,229,2179.0,3.829525483304042,3.8173871299759603,17,298.0,0.3087871451572196,9,372.0,0.3940124157326789,10,345.0,0.09792466666088051,11,63.0,0.1982697394462016,10,146.0,0.4742553853884117,10,110.0,0.16208109924324424,19,419.0,0.12726447790034115,6,115.0,0.47174631396254246,14,862.0,0.1448945756636381,10,152.0,0.40608317257598564,15,351.0,0.2520926919390037,15,524.0,0.24371583323294746,16,658.0,0.19087922548464226,24,901.0,0.23825015643166986,23,618.0,0.1734371117911456,20,759.0,0.13445925675679984,229,6693.0
890.0,258,2615.0,4.56369982547993,3.7214633460271647,19,336.0,0.302761856889765,5,271.0,0.43534483782769595,14,317.0,0.2152448234931567,16,132.0,0.2209993497520685,11,152.0,0.4068101605314623,9,129.0,0.0930734023070665,25,533.0,0.2247985763698325,10,159.0,0.4383497494155593,21,921.0,0.1556238071539618,12,158.0,0.3413738068227372,17,370.0,0.27604824598223987,21,536.0,0.14632255432844346,11,622.0,0.2233922710711106,20,863.0,0.19903352234820867,24,628.0,0.14354298112194538,23,786.0,0.13581894142891152,258,6913.0
895.0,262,2962.0,5.115716753022452,3.2368878627566695,21,432.0,0.17361670084199066,12,241.0,0.36982750681334337,13,291.0,0.23735600593946707,15,166.0,0.025081107820950597,6,142.0,0.24733347964573404,6,100.0,0.32587507132952603,25,650.0,0.2048719273900266,9,153.0,0.3274870948189394,28,1016.0,0.042378265714556,11,180.0,0.23256399197562763,19,442.0,0.09909459788547076,22,570.0,0.1462914102882422,16,699.0,0.20305351564290805,19,546.0,0.11318933399351934,20,633.0,0.13716297755904494,20,672.0,0.1704256953704357,262,6933.0
900.0,275,3265.0,5.600343053173241,3.140771966335417,23,546.0,0.17396149079611556,18,252.0,0.24269016819793332,8,224.0,0.22479142403855687,8,162.0,0.2390798982771047,9,76.0,0.2591303817311312,6,115.0,0.5749564546766953,25,671.0,0.07314923152332818,6,142.0,0.15161676809591093,32,1009.0,0.002469813673619506,15,171.0,0.16693109903308734,23,508.0,0.055613379357956974,21,516.0,0.14191338326501776,22,796.0,0.12812393182787615,16,605.0,0.13786207234899822,21,596.0,0.14834408340945418,22,600.0,0.15826141321666248,275,6989.0
905.0,262,3184.0,5.489655172413793,3.3578523512795178,26,670.0,0.16495205668736182,25,310.0,0.2181510050916202,4,170.0,0.16870026327011742,4,134.0,0.5299322765466998,10,99.0,0.3425733783129525,4,95.0,0.4090130394083055,19,675.0,0.06438986152534959,12,81.0,0.16237101938709939,26,1013.0,0.04863492185487196,15,191.0,0.1874682970138228,16,490.0,0.0910636843523849,22,501.0,0.16707302145569408,28,872.0,0.1265092583597903,7,635.0,0.1797842215189505,20,594.0,0.13859368204440872,24,608.0,0.20651578029050746,262,7138.0
910.0,260,3368.0,5.826989619377162,3.4561933891362755,27,804.0,0.1569300382530644,31,449.0,0.13411706637289927,3,140.0,0.24152995816181147,4,72.0,0.6116091664070011,9,110.0,0.2884720943277864,2,49.0,0.2520107198434339,11,498.0,0.2401389020612331,15,152.0,0.3278561829356155,17,745.0,0.11022731821223807,13,219.0,0.20591364082709024,10,429.0,0.20548401230850322,29,588.0,0.15274719666561404,26,926.0,0.16714619412325743,13,667.0,0.17703876965819493,26,616.0,0.13427175756577442,24,677.0,0.2439632699061942,260,7141.0
915.0,273,3805.0,6.628919860627177,3.3860974217693234,29,946.0,0.1744669099856571,37,553.0,0.10249306036487299,7,108.0,0.3475045596647159,5,56.0,0.3584237107555439,5,98.0,0.39742657243788915,2,22.0,0.2378929010161557,7,396.0,0.3465987704633091,13,184.0,0.3451230574389727,9,557.0,0.22949229053616627,13,197.0,0.1828292044371048,5,290.0,0.31872887966744445,40,766.0,0.11626981151385361,33,952.0,0.206866504754366,16,605.0,0.24562141052936795,26,608.0,0.14136221702115592,26,745.0,0.15137302468313305,273,7083.0
920.0,284,3893.0,6.805944055944056,3.1902158566797785,31,1097.0,0.1087872728068208,36,677.0,0.0813321274448948,13,153.0,0.2857206413994008,8,46.0,0.08576172021090749,7,57.0,0.5562779542488456,2,9.0,0.3505039268142034,8,359.0,0.3726990854331091,8,184.0,0.30605736934978767,0,401.0,0.48471213717877565,20,249.0,0.2439826410206253,5,252.0,0.29997614245723325,49,994.0,0.04929664790621556,36,979.0,0.16168908491759962,13,526.0,0.3276003249761747,25,577.0,0.11491280523806278,23,702.0,0.05076260497670314,284,7262.0
925.0,292,4088.0,7.0120068610634645,3.303228384899156,36,1263.0,0.10264344963617457,32,689.0,0.11426477431669611,20,187.0,0.07457305403644321,10,88.0,0.1694019532978392,8,88.0,0.4940991747115977,9,40.0,0.3359344292529956,9,336.0,0.27746868242721007,9,141.0,0.33923476346370923,1,375.0,0.5613671736680482,20,340.0,0.18075646181711305,7,217.0,0.21310124678248238,52,1159.0,0.005396480070968543,32,958.0,0.11134636784495239,8,356.0,0.3575900835603408,20,604.0,0.16750230982936856,19,598.0,0.09218284696967062,292,7439.0
930.0,307,4346.0,7.328836424957841,3.0304966732667555,38,1447.0,0.0879646603579967,26,832.0,0.1369437095050364,21,238.0,0.058366361289481375,10,146.0,0.21512176219502124,9,97.0,0.30685135397213853,12,92.0,0.39086544204040996,14,356.0,0.12027704713076211,15,175.0,0.22710153469658323,6,388.0,0.44614281755952756,20,370.0,0.1444528041456569,14,239.0,0.11306121820986388,48,1325.0,0.033133691150220614,30,809.0,0.08052672226884496,10,376.0,0.21432260758380642,18,610.0,0.1454184253362518,16,520.0,0.30270218684608957,307,8020.0
935.0,297,4339.0,7.3047138047138045,3.144503826608876,40,1496.0,0.07807843073068185,28,966.0,0.12520745489390311,14,240.0,0.14300177251734,10,204.0,0.4513963159458881,6,99.0,0.23330653843761961,12,160.0,0.4067094299536424,20,445.0,0.0005950097369826091,12,207.0,0.1690680271630251,13,441.0,0.24964568638117562,12,329.0,0.3223988899740588,16,241.0,0.10345018040161881,41,1334.0,0.0526247599343308,27,914.0,0.10100490727495134,10,411.0,0.14832294837708795,20,562.0,0.16685210995306488,16,533.0,0.3248219788152152,297,8582.0
940.0,272,3654.0,6.130872483221476,3.066001687333861,33,1382.0,0.09739945357946769,35,1125.0,0.09675556424369434,7,256.0,0.3278809782726331,10,199.0,0.3994312423497536,7,63.0,0.3506762603010541,11,178.0,0.33626499899747786,18,440.0,4.934379175763289e-07,15,219.0,0.1082592064616521,20,527.0,0.09582313816704885,8,261.0,0.2967022036701565,10,243.0,0.2880828353015168,31,1416.0,0.13123305762594722,18,975.0,0.1289072383190622,14,450.0,0.15102941284997284,18,585.0,0.13556464938944485,17,563.0,0.16388515713042345,272,8882.0
945.0,256,2810.0,4.746621621621622,3.2432075234509323,26,1263.0,0.12125160445780199,42,1235.0,0.030536269684779665,7,249.0,0.3556463554003021,6,163.0,0.38702445982886113,7,99.0,0.4603976686992939,11,172.0,0.26950060829299877,8,429.0,0.30388102357603547,18,252.0,0.09637226651354043,25,551.0,0.028283757113357743,8,185.0,0.29149989118844943,3,129.0,0.4600266618702335,23,1443.0,0.1339564973965964,15,1001.0,0.1759307659762518,19,527.0,0.1407197365235027,20,616.0,0.1321917585756995,18,556.0,0.10095087983835307,256,8870.0
950.0,243,2359.0,3.9983050847457626,3.5265317643553433,18,1127.0,0.22369040181232214,40,1321.0,0.05644762697246634,13,272.0,0.2633230046862966,4,70.0,0.38611851364315264,6,93.0,0.5314230980206434,8,121.0,0.2053241091911769,0,191.0,0.5211766408342977,12,241.0,0.3126942318543503,21,571.0,0.05739451260162314,10,170.0,0.3282241539193413,1,120.0,0.5386158596660466,25,1339.0,0.12254878301407134,22,984.0,0.13703121710148888,25,636.0,0.0004589662448171061,19,555.0,0.1248365655779523,19,535.0,0.1228760102119337,243,8346.0
955.0,237,2232.0,3.7449664429530203,3.4839997596065637,13,858.0,0.2890034378057661,33,1367.0,0.09081233463430068,19,304.0,0.11836606893673196,9,83.0,0.18997631719621597,3,73.0,0.47792779598652907,8,117.0,0.36513583825657636,0,115.0,0.5021591364386416,7,203.0,0.39975950562136825,17,428.0,0.10062271661795263,6,173.0,0.22498428659088335,9,149.0,0.34083101215515943,28,1427.0,0.11045609061791609,24,941.0,0.17307727028316822,26,782.0,0.1878092626661634,20,578.0,0.1484139148927524,15,488.0,0.09000987903431042,237,8086.0
960.0,253,2674.0,4.4865771812080535,3.3116096988118615,16,690.0,0.3469548212283694,29,1485.0,0.10876827626004033,18,350.0,0.057715660466319096,10,122.0,0.13673514676647386,6,37.0,0.35839073782158987,8,152.0,0.5365449031857678,2,77.0,0.28612396338714763,11,196.0,0.330750193177694,8,488.0,0.16119491259797925,13,162.0,0.22322932227499415,13,195.0,0.278818095524945,34,1578.0,0.07974787784113746,28,818.0,0.14785772182743573,25,795.0,0.2134744815878326,19,620.0,0.14132550895347387,13,389.0,0.18605793485301964,253,8154.0
965.0,278,3191.0,5.291873963515754,3.295642628396045,17,582.0,0.37066747347647944,32,1519.0,0.10039560519439293,15,297.0,0.11516210640459269,10,152.0,0.36271801305447876,7,43.0,0.24083404660691923,10,197.0,0.31667524625672094,6,91.0,0.2615975171943953,17,224.0,0.25887528200974463,7,524.0,0.15529140352499618,14,161.0,0.2047857519088114,19,275.0,0.2314547909306777,44,1666.0,0.037975846859781455,25,952.0,0.08264991114791792,20,750.0,0.19439612580305013,19,574.0,0.22173436392170087,16,385.0,0.3233601388265249,278,8392.0
970.0,294,3211.0,5.307438016528925,2.7095931985828092,20,589.0,0.25604691798283874,29,1550.0,0.10158990392995838,7,322.0,0.18318427461031406,12,155.0,0.20079992294755972,6,52.0,0.24296283408597907,15,272.0,0.19569024653199932,13,139.0,0.21577664824060822,20,260.0,0.22246678472545,14,586.0,0.2063221464720391,9,134.0,0.22700907292657863,22,378.0,0.1997235186106412,44,1723.0,0.02738182525573895,28,1085.0,0.08680628448088154,19,610.0,0.10208171720799485,17,589.0,0.20749424955948784,19,394.0,0.1504059039100024,294,8838.0
975.0,303,2978.0,4.850162866449511,2.9377257469111746,18,561.0,0.20578527082759082,25,1361.0,0.15967114174151575,8,316.0,0.2512925049783578,13,164.0,0.07110223379617014,7,71.0,0.46506790885736426,23,370.0,0.23273508749664512,19,226.0,0.15299767834699848,14,243.0,0.09507351539750454,20,669.0,0.2154707354590904,9,110.0,0.26927450553573307,23,417.0,0.17580773317730303,40,1661.0,0.06150114312087825,34,1242.0,0.04878290705662644,15,670.0,0.12731546172927607,17,564.0,0.12926011817649072,18,378.0,0.25125743829485775,303,9023.0
