step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,187,1916.0,4.875318066157761,3.970971667326071,13,344.0,0.250799249299281,6,102.0,0.46002076598655994,8,82.0,0.21542637064788053,12,252.0,0.3400196706840117,3,69.0,0.5449502724918059,8,384.0,0.35404411422045856,11,90.0,0.13313217420465956,4,359.0,0.2856530641574809,14,259.0,0.1301560402797434,13,102.0,0.20722178277561973,19,273.0,0.10004388114089016,16,257.0,0.34125262588076816,2,12.0,0.0,15,169.0,0.2726161545963825,32,1120.0,0.09602976479825645,11,73.0,0.3998186783750181,187,3947.0
740.0,181,2096.0,5.200992555831266,4.4020504059423295,7,207.0,0.33864548883593093,6,128.0,0.5418517358234725,8,118.0,0.22618204527396332,3,120.0,0.4752163327779519,1,27.0,0.3878778433395856,12,322.0,0.29329019772822507,16,125.0,0.10988033337058356,0,157.0,0.6826643587837561,16,334.0,0.11644305985813495,17,146.0,0.16636616370557583,18,301.0,0.1260219157362823,16,279.0,0.246965004710748,2,22.0,0.0,9,180.0,0.3229980206798913,36,1297.0,0.11679299590015851,14,137.0,0.27136695493592317,181,3900.0
745.0,165,1996.0,4.844660194174757,4.527421998048756,5,204.0,0.35188715312644686,5,105.0,0.48162607264728957,8,155.0,0.001177388090469028,5,88.0,0.4357787105304011,7,29.0,0.3097122999252806,19,353.0,0.20861319078069235,12,156.0,0.06815143802827883,0,58.0,0.7066439542051748,15,327.0,0.13047472640738808,10,167.0,0.28504021280629754,11,233.0,0.18830762253444538,12,281.0,0.2883035560873328,0,8.0,0.8357179254439172,5,111.0,0.2015617708968167,35,1323.0,0.10749839733165548,16,164.0,0.10442643380477368,165,3762.0
750.0,155,1617.0,3.9925925925925925,4.756663582154768,9,226.0,0.3114877371788816,1,65.0,0.28802299663681324,7,151.0,0.24937605765398396,11,95.0,0.20282285746484624,8,74.0,0.3546976406377117,23,463.0,0.09574948754645461,12,165.0,0.14261405548074668,5,34.0,0.608921660595598,7,272.0,0.29474272742755914,4,127.0,0.34876566867816083,9,218.0,0.37560125107465553,12,194.0,0.22250897069420633,0,16.0,0.8560703624872998,8,132.0,0.22803773022295232,28,1322.0,0.11861890281012215,11,182.0,0.07938537200014455,155,3736.0
755.0,149,1654.0,4.124688279301745,5.228586203041892,15,288.0,0.22281381314158855,3,17.0,0.4751422156602061,0,113.0,0.6637417767471209,17,147.0,0.1396795434421535,10,120.0,0.4407732084051398,22,469.0,0.0006900595031749734,12,197.0,0.17747599235033434,10,67.0,0.4279659984423913,1,143.0,0.5625910431779595,6,130.0,0.2855303230082107,9,191.0,0.5501478310144878,12,171.0,0.22663569101824096,0,9.0,0.9166772277089612,7,150.0,0.24443751444675077,20,1027.0,0.1712616795702402,5,136.0,0.2026862614829223,149,3375.0
760.0,151,1674.0,4.185,5.192002278703663,21,384.0,0.21024346501272806,5,35.0,0.4271911282935881,0,9.0,0.5873567695257309,17,233.0,0.29667940358873596,9,129.0,0.48046519103013907,14,355.0,0.050357464958342424,6,197.0,0.4537496714009401,15,133.0,0.10550798541796448,0,66.0,0.7164013678031957,9,148.0,0.2574762978197275,13,242.0,0.30910678265457064,12,206.0,0.2963399398699113,1,2.0,0.6686733035288551,12,186.0,0.3010859799069898,12,723.0,0.2945840749526063,5,128.0,0.1377681885885303,151,3176.0
765.0,166,1740.0,4.3283582089552235,4.643880979667058,22,413.0,0.1830550120991707,5,34.0,0.32013790606958753,4,22.0,0.5077243019197587,15,262.0,0.27522587491827827,6,129.0,0.3893750273078883,5,297.0,0.3867701257387397,6,154.0,0.5060618372632195,23,234.0,0.0008843862510218334,3,34.0,0.46724883627113345,10,191.0,0.21558954088826343,21,279.0,0.08565476325360541,11,214.0,0.3061376695956179,7,22.0,0.4222995465036015,13,252.0,0.3243680730544597,8,600.0,0.42002848491994527,7,124.0,0.061943257753190414,166,3261.0
770.0,155,1483.0,3.5907990314769975,4.401727422932934,15,391.0,0.22258062728664293,0,20.0,0.5985213373719087,9,56.0,0.4920002369049412,9,247.0,0.22117377084865744,10,79.0,0.35764364773254165,3,284.0,0.43626823098762196,6,136.0,0.2962490751809591,22,297.0,6.893731930868582e-06,5,52.0,0.21502855695958234,8,185.0,0.4158758922921067,17,294.0,0.1386644899069937,4,206.0,0.2509088511145367,14,77.0,0.16804681556397635,15,318.0,0.2665147729588125,10,432.0,0.4538778259533057,8,158.0,0.25757565089886886,155,3232.0
775.0,163,1501.0,3.590909090909091,4.650367792791002,8,282.0,0.2853833195821412,0,9.0,0.8962596541334035,8,65.0,0.38762089366954267,9,183.0,0.37106125408361285,17,118.0,0.21656981262631278,7,292.0,0.2637440085842933,8,126.0,0.10028670739918337,12,339.0,0.2090020775318072,11,96.0,0.2887513104235568,2,153.0,0.5917492947414839,14,323.0,0.1586669929733233,12,111.0,0.3474580125976308,19,163.0,0.00039324166511207003,16,396.0,0.13483634014846244,12,343.0,0.4296596104946555,8,198.0,0.46325986579276246,163,3197.0
780.0,167,1732.0,4.114014251781473,4.565345291021962,6,196.0,0.338424116613898,0,9.0,0.7430929251169577,8,77.0,0.2031240075762142,10,191.0,0.27728007569413166,19,182.0,0.14450555485174404,14,345.0,0.07967055198637121,11,122.0,0.15563063030624794,3,245.0,0.4814155181264064,12,153.0,0.18521416768792467,4,53.0,0.5589760193807088,11,332.0,0.1399807471496298,13,158.0,0.38425445715989365,19,258.0,1.8471086124424351e-06,15,398.0,0.0008085488984211123,14,276.0,0.27724636937785135,8,230.0,0.44676077880117504,167,3225.0
785.0,175,1837.0,4.302107728337236,4.542501343346117,8,151.0,0.4846041562717305,4,22.0,0.5144107711535532,14,80.0,0.008039938369391538,9,214.0,0.30779547739844454,20,215.0,0.15394930140257929,21,435.0,0.1831274518546053,11,117.0,0.04151183838430242,0,163.0,0.6276305097775998,12,161.0,0.15699792754179206,5,25.0,0.41219500859287556,15,333.0,0.21400932289447483,8,160.0,0.3570449350398148,17,310.0,0.14039871169529916,6,372.0,0.1231405357202092,17,353.0,0.10167720853383451,8,270.0,0.24411293545672097,175,3381.0
790.0,165,1768.0,4.169811320754717,4.484968386843064,8,122.0,0.4214424330332793,10,39.0,0.3333099703224521,14,130.0,4.9973025504053145e-05,8,192.0,0.331786205764281,18,271.0,0.17609628389671797,21,466.0,0.2737179216906071,6,92.0,0.0912662374284892,4,94.0,0.5174942919939128,5,155.0,0.2540669384121454,7,36.0,0.2582488789841539,15,373.0,0.26958817584904077,12,164.0,0.26953351181060087,7,329.0,0.32716673124755336,2,185.0,0.5358036045375815,20,370.0,0.09726203800141398,8,310.0,0.0,165,3328.0
795.0,138,1316.0,3.1710843373493978,5.052507338208613,6,118.0,0.28032156578824496,9,64.0,0.2330479103152743,4,142.0,0.15722233171439118,11,223.0,0.16318441484288443,10,293.0,0.21679914377157777,13,438.0,0.25488226704963324,6,87.0,0.43993608133293344,10,58.0,0.44559283492021656,0,67.0,0.5280562432517595,14,87.0,0.14954068593455686,15,456.0,0.2899145831872331,16,196.0,0.257262042121539,4,221.0,0.4067588386081523,2,63.0,0.8368063340967069,12,366.0,0.14036009400355506,6,259.0,0.3162229858193927,138,3138.0
800.0,131,1330.0,3.1971153846153846,5.3870223284640435,11,100.0,0.33461196962566814,4,61.0,0.3009140272186684,0,75.0,0.5447766364341502,15,293.0,0.0005566424165639285,14,291.0,0.22624336880808987,13,307.0,0.19796122320157183,5,85.0,0.6952243385855392,8,71.0,0.3472042317708235,3,71.0,0.5824237867847172,14,129.0,0.2038033645815268,15,531.0,0.35470485206571273,16,193.0,0.23917797524021484,3,222.0,0.3368578591584382,4,52.0,0.6483428476893378,6,222.0,0.2603820523522418,0,129.0,0.7334195169490921,131,2832.0
805.0,137,1399.0,3.354916067146283,4.996579136661412,13,158.0,0.3313168182042344,6,68.0,0.42383367641011793,2,80.0,0.660921112008172,16,373.0,7.341351628886445e-07,21,364.0,0.1684586879283751,11,220.0,0.21935733586163134,1,64.0,0.583132743226428,6,88.0,0.2891365516579895,8,90.0,0.48984734812916475,5,143.0,0.455638592831774,18,611.0,0.23897524262797537,11,210.0,0.2188257703244381,7,249.0,0.26041567253996095,7,30.0,0.1810658399470262,5,200.0,0.30497562955968993,0,12.0,0.7484759771255519,137,2960.0
810.0,182,1979.0,4.803398058252427,4.389699266312247,15,229.0,0.22520285310388452,8,96.0,0.3340356374253449,6,93.0,0.623060777862193,16,461.0,0.22078219342981048,26,490.0,0.1616442326063543,10,221.0,0.24417424090123807,5,44.0,0.2815403800653968,12,74.0,0.31304622005477006,13,147.0,0.45074812608848086,4,79.0,0.5368463987361877,23,717.0,0.13106664938423554,13,164.0,0.150168764065873,14,304.0,0.08034787500197174,7,40.0,0.1132703004253111,8,189.0,0.18151493343328295,2,15.0,0.5491776654932949,182,3363.0
815.0,221,2604.0,6.185273159144893,4.16511475889216,15,243.0,0.2543525981618604,10,139.0,0.2040486335280681,9,129.0,0.2623990549450331,14,433.0,0.4706157739156998,27,586.0,0.11440233286313552,7,227.0,0.3259892311457274,10,86.0,0.27773995412980046,14,121.0,0.34307841375007925,14,216.0,0.3867159814585076,6,42.0,0.5854448783963124,28,711.0,0.11459371878520229,19,172.0,0.06257259145455958,19,320.0,0.005834371564496878,7,63.0,0.1485708655251297,15,229.0,0.12310597325744166,7,32.0,0.5065370461231966,221,3749.0
820.0,207,2106.0,4.920560747663552,3.8772312750183757,9,239.0,0.33197922370770205,10,143.0,0.33785965550394403,14,192.0,0.002429809567178561,7,324.0,0.3301729447668783,24,608.0,0.13762683086161645,12,199.0,0.2583607925790068,10,90.0,0.04998012479955196,9,148.0,0.27265204439616986,15,225.0,0.22444420278595645,7,73.0,0.5184805569511673,23,716.0,0.15561066612504146,21,227.0,0.00018548198378082051,13,292.0,0.07312679651245023,6,74.0,0.28155761505129084,18,320.0,0.20170178072813433,9,77.0,0.4424955594190451,207,3947.0
825.0,162,1544.0,3.6159250585480094,4.7399977001864055,3,132.0,0.34976750431555925,1,121.0,0.5395463558056964,14,205.0,1.333604487047151e-05,9,191.0,0.20919844627458695,17,544.0,0.17225375369208049,19,281.0,0.16926786705745153,6,101.0,0.13008660821955564,11,121.0,0.15120708779154937,12,230.0,0.14528445834977652,9,114.0,0.33177244229427955,16,505.0,0.19508418034215522,11,271.0,0.22400249235787043,4,196.0,0.3894828753220267,1,53.0,0.6936094449912467,19,408.0,0.290781241330378,10,91.0,0.1415976089906736,162,3564.0
830.0,135,1347.0,3.1619718309859155,5.747374664533698,6,87.0,0.47417414423163656,0,28.0,0.6815836808205026,4,194.0,0.3052237699302067,11,113.0,0.22963017260239282,9,461.0,0.3027679792064276,24,392.0,0.07448913678584394,6,74.0,0.3178973926177606,16,163.0,0.017059181634401947,8,157.0,0.22795784883552297,10,119.0,0.19111178559837216,8,538.0,0.2368272867207698,2,196.0,0.5023133959043425,0,125.0,0.579092684817367,1,11.0,0.7623339474904683,21,506.0,0.27807811891957157,9,100.0,0.10762029110469519,135,3264.0
835.0,127,1499.0,3.612048192771084,5.925064781611994,8,78.0,0.5191919015631371,4,17.0,0.5571335672577411,0,77.0,0.6646923174042328,10,105.0,0.16376651254112615,9,413.0,0.3296404296022684,24,512.0,1.8963279572101254e-06,6,93.0,0.5368078577565459,10,185.0,0.08147473809577624,8,138.0,0.38420713284276137,4,110.0,0.27527265867993345,6,540.0,0.27548266825989126,3,191.0,0.595447743225995,1,104.0,0.5432054048755439,2,11.0,0.5563460106234784,23,619.0,0.15885268657807194,9,80.0,4.249300293199656e-05,127,3273.0
840.0,142,1685.0,4.298469387755102,5.095281273510118,9,78.0,0.3024393617299421,8,29.0,0.3402291844420558,0,26.0,0.7629228791614702,7,122.0,0.15735587911835824,6,379.0,0.30524340055202015,22,547.0,0.12692014492236597,5,83.0,0.5517977410289933,6,176.0,0.3416019643479746,8,140.0,0.35218334337508506,4,49.0,0.3829897018339616,13,592.0,0.15229391598197578,9,225.0,0.4796840352680555,7,126.0,0.4502243173884111,6,27.0,0.3608599280240639,25,624.0,0.0438065217012027,7,90.0,0.4293213749144763,142,3313.0
845.0,148,1416.0,3.6214833759590794,4.863231825566425,5,62.0,0.40915593005900003,6,49.0,0.210079743373609,3,12.0,0.5376709961843608,9,99.0,0.21144722167345195,14,399.0,0.22232388761644856,14,510.0,0.22430105647530735,4,68.0,0.4473650483229086,6,180.0,0.6309583124009958,8,138.0,0.36944260999720685,4,60.0,0.49980423849290156,17,565.0,0.21416923102347427,14,285.0,0.19096527206463504,13,179.0,0.2840523860531407,13,74.0,0.42968511169733653,18,579.0,0.10717085938223495,0,64.0,0.6835182872416141,148,3323.0
850.0,160,1350.0,3.3834586466165413,5.094128619021453,6,49.0,0.49093692774739306,6,61.0,0.3295092113318952,9,46.0,0.46844613232199867,9,130.0,0.33577275577734506,19,403.0,0.11524493074179132,11,389.0,0.3390528697645876,9,66.0,0.3890885599081937,6,135.0,0.5127158154071757,5,98.0,0.5759710198252591,4,88.0,0.5580318892392199,14,532.0,0.2795092332620895,20,310.0,0.012289564731574063,19,263.0,0.14500174783655365,13,139.0,0.4128476107316288,10,445.0,0.27371256179358017,0,9.0,0.7188364347722366,160,3163.0
855.0,142,1348.0,3.353233830845771,4.925525719579896,8,85.0,0.3849334431304812,9,72.0,0.29002909984763736,9,68.0,0.4154630508713923,7,125.0,0.43681881923302995,16,418.0,0.16508617369230638,5,420.0,0.33345780156065385,14,94.0,0.339482152380235,1,88.0,0.34505519769602444,7,55.0,0.47860172489167746,4,109.0,0.6908561516425281,11,365.0,0.2097684726199133,14,336.0,0.08637152086543289,19,366.0,0.12441000579562259,13,204.0,0.33949864263306534,3,283.0,0.5100027963338276,2,5.0,0.5337787746403392,142,3093.0
860.0,125,1079.0,2.612590799031477,4.594506290608812,10,91.0,0.3326116351320508,8,82.0,0.23872693175458787,6,59.0,0.4008880852313424,2,107.0,0.5665479400353661,10,255.0,0.233747269892036,7,445.0,0.2499257378975642,9,122.0,0.1581916226408714,5,23.0,0.20617702791057796,9,64.0,0.25988596979145956,3,68.0,0.5514086153852978,10,391.0,0.2134996105400097,4,215.0,0.3134328434061623,17,386.0,0.19946360946083053,13,218.0,0.11122572546833129,4,258.0,0.4172558542383918,8,37.0,0.37812464879586866,125,2821.0
865.0,123,826.0,1.9481132075471699,5.250943047887743,3,52.0,0.42840659217606203,11,128.0,0.3765440203994435,10,67.0,0.38402190167473244,4,30.0,0.4727181761469716,10,206.0,0.43264074272142256,13,496.0,0.05927172258514199,7,105.0,0.14735868030735594,7,54.0,0.27636616949622417,6,45.0,0.25180813600638696,2,17.0,0.3273748496133932,8,405.0,0.24959348125484287,3,208.0,0.5327833562790469,12,360.0,0.17236609061474376,8,230.0,0.21493687476880072,7,258.0,0.27322910042320364,12,94.0,0.2240949081879164,123,2755.0
870.0,163,1311.0,3.1514423076923075,5.767286228453124,5,42.0,0.4961524794840244,11,185.0,0.46297620118712834,15,138.0,0.316924608922731,10,55.0,0.39693155046908196,10,185.0,0.415959179491063,19,580.0,0.006163865417430362,9,115.0,0.2630340309588663,7,89.0,0.0,8,62.0,0.3337623783404594,4,19.0,0.45572646179881987,14,458.0,0.21141100789404713,8,224.0,0.4853863833114905,8,256.0,0.4153917873530643,9,142.0,0.44651502375743735,14,307.0,0.1523489618290348,12,133.0,0.1752505475882236,163,2990.0
875.0,169,1619.0,4.0173697270471465,4.886182035337759,6,41.0,0.3892210370756543,12,194.0,0.25508776004536554,14,172.0,0.12940945384802685,11,110.0,0.360769440507006,8,191.0,0.35274809995674183,22,613.0,0.2045573944582056,9,122.0,0.07785030334987589,7,124.0,0.0,8,74.0,0.27774761328078973,6,43.0,0.3857459512477142,19,455.0,0.12481669530311547,14,279.0,0.23979071869588642,0,182.0,0.5112269823464509,9,120.0,0.500127509433699,20,394.0,0.08343098151161028,4,143.0,0.398831476779081,169,3257.0
880.0,161,1537.0,3.9309462915601023,4.421531974258088,7,39.0,0.4247701114206856,9,197.0,0.23957992029189776,8,171.0,0.08520342119050865,10,120.0,0.10076633213873817,12,148.0,0.23097816277990066,14,567.0,0.32571227776787864,9,179.0,0.3375718566719441,5,103.0,0.0,5,81.0,0.4457671777395951,8,84.0,0.371686855205817,17,473.0,0.25972589821437186,20,367.0,0.06627367048472872,3,138.0,0.3030867553857867,8,120.0,0.363923421308616,22,509.0,0.16875581954025395,4,79.0,0.46813765615856673,161,3375.0
885.0,148,1514.0,3.973753280839895,4.794749891496881,9,74.0,0.37503629375902364,4,104.0,0.29690475056011406,8,133.0,0.2930878236753801,6,132.0,0.26814367417012736,18,209.0,0.152952035259128,9,455.0,0.35515293580787366,9,222.0,0.5991530680770938,0,49.0,0.6463517481192124,7,64.0,0.533856501420532,7,84.0,0.5196648070178916,11,308.0,0.24146240229784585,22,477.0,9.919515428224933e-06,6,158.0,0.12890419685367646,6,91.0,0.16787377744822404,22,515.0,0.2920722521328108,4,65.0,0.49646869646391695,148,3140.0
890.0,145,1579.0,4.122715404699739,4.5352628813251386,10,121.0,0.31925292157598506,4,102.0,0.35082408520003455,8,116.0,0.49251878087994655,6,91.0,0.540331890133532,22,257.0,0.11561213673012552,7,443.0,0.27110085727403105,9,206.0,0.43252562729903904,0,8.0,0.8752679687101204,7,66.0,0.46835742738412656,0,46.0,0.5388743470674845,10,336.0,0.22525709766236862,20,482.0,0.0,12,205.0,0.0016972390246247201,12,76.0,0.18304714856919008,14,418.0,0.25534918918974053,4,93.0,0.5755753382298698,145,3066.0
895.0,125,1138.0,2.866498740554156,4.492181032057439,13,178.0,0.3043728099951161,7,111.0,0.26716659625670675,8,139.0,0.4639765552959708,5,76.0,0.37692296384266266,14,292.0,0.19291755119468343,7,475.0,0.24384335653541853,10,167.0,0.2647519114928551,0,16.0,0.6880487915499799,3,57.0,0.3086396126293101,4,20.0,0.39629851457234666,7,345.0,0.2568169962625064,10,455.0,0.3271407165258674,11,217.0,0.3103583833849464,11,110.0,0.38585214078257857,11,330.0,0.19404267413072496,4,64.0,0.4335371156059374,125,3052.0
900.0,127,980.0,2.456140350877193,5.197808298752675,13,187.0,0.23164271725523378,11,156.0,0.2542148575504669,8,186.0,0.4029737459550643,5,56.0,0.07039475854535772,9,220.0,0.24701898351734153,14,529.0,0.1535265976509519,11,95.0,0.2872867694306244,3,27.0,0.5268532135573646,9,47.0,0.26541149695525346,8,54.0,0.30223842040398397,14,406.0,0.21333107115003033,2,304.0,0.5093160221111331,1,160.0,0.6407157608218911,1,115.0,0.5309493340900618,10,242.0,0.2335893659579938,8,39.0,0.4543511439070843,127,2823.0
905.0,143,1326.0,3.2262773722627736,5.375436704865592,8,166.0,0.3081123510896585,9,158.0,0.38147029803236016,6,165.0,0.47550799198815724,9,83.0,0.00792458068486343,11,216.0,0.3033179666723221,19,615.0,0.124298162173893,15,136.0,0.13074642207217294,8,56.0,0.37243249141415363,10,96.0,0.2808813440488934,6,58.0,0.34703164431841454,20,498.0,0.09929931628365936,0,139.0,0.43592560968429966,0,66.0,0.5828746336063637,4,55.0,0.5442325022932687,10,213.0,0.3791681951911389,8,73.0,0.4703033541692844,143,2793.0
910.0,160,1495.0,3.602409638554217,4.77834067686654,6,98.0,0.38535825750564245,2,113.0,0.5430875455370653,2,125.0,0.3167618763571971,8,92.0,0.28464606444154894,13,201.0,0.1654852933175552,26,735.0,0.00043974630961966934,18,179.0,0.06244712364632826,10,101.0,0.23713189453847228,10,154.0,0.3862322813999776,2,36.0,0.5047334615055346,26,614.0,0.12034886858180571,4,73.0,0.3941318691583017,5,66.0,0.3439348960391651,9,70.0,0.23864058334948904,10,180.0,0.42510429813093653,9,85.0,0.370403818185355,160,2922.0
915.0,152,1618.0,4.024875621890548,4.816685222023003,8,91.0,0.43856416475299764,4,46.0,0.5079352210347123,2,30.0,0.39798549304165054,0,69.0,0.6887509983073234,6,203.0,0.21901361525604082,24,749.0,0.1823679531751211,11,203.0,0.13182610454172985,10,158.0,0.24353452621786958,8,159.0,0.5273589025797594,4,21.0,0.35455456344103603,26,629.0,0.1221423889225227,10,60.0,0.3946683838761991,7,87.0,0.21818604097753955,11,110.0,0.1150909238181827,11,177.0,0.20733158870618265,10,97.0,0.21967114106085248,152,2889.0
920.0,136,1395.0,3.478802992518703,5.272981777658469,9,94.0,0.2956181648077389,5,47.0,0.45632916965099074,2,35.0,0.7367683096623273,0,16.0,0.8519558054854343,3,117.0,0.4814872012526608,16,667.0,0.27526842058536316,9,213.0,0.3627398514953845,10,209.0,0.3733285596695323,3,115.0,0.4554552319098073,3,27.0,0.5219758067355268,17,601.0,0.16394863150619982,10,78.0,0.18227557707535363,14,138.0,0.1559641974268916,13,135.0,0.14061553085788223,7,158.0,0.3416196405954114,15,104.0,0.009561885310902346,136,2754.0
925.0,138,1343.0,3.3575,5.1560674714940795,5,73.0,0.3830047231817892,7,80.0,0.4778962311729443,3,10.0,0.47391506050171867,1,9.0,0.5749549006085665,5,136.0,0.5403612221893818,14,513.0,0.2465955280887511,9,225.0,0.5055163309081289,10,196.0,0.14393008283509115,4,35.0,0.43784916565645376,0,9.0,0.7993753577258746,10,489.0,0.2911576556879545,8,80.0,0.09442431863636691,21,169.0,0.026039087674276127,13,196.0,0.2093048481561634,10,100.0,0.5189185683747768,18,169.0,0.13784611064665195,138,2489.0
930.0,139,1237.0,3.115869017632242,4.632478099983775,7,56.0,0.3828146981644104,9,122.0,0.2511085307098604,3,23.0,0.34860295852159784,4,17.0,0.2985645555068739,12,182.0,0.28400966401904665,10,379.0,0.21964277580093564,11,265.0,0.35399931594997197,6,156.0,0.09597741924382137,6,48.0,0.3579789497328087,0,9.0,0.7455353576635486,6,500.0,0.23956922503930286,12,85.0,0.00029342522473500414,22,232.0,0.05957933570674911,13,268.0,0.4152044307070884,10,110.0,0.3594003523241363,8,199.0,0.40542717519807675,139,2651.0
935.0,136,1334.0,3.269607843137255,4.816635816361523,9,93.0,0.31308088012203217,10,121.0,0.22025069030925404,3,38.0,0.6572677059402673,10,53.0,0.22075434414196052,17,222.0,0.12244905738330394,8,289.0,0.35255940386176204,16,262.0,0.3505470349236588,0,49.0,0.30932956676974366,7,49.0,0.3521983504660385,3,6.0,0.4606630903482846,8,508.0,0.24431193557956268,12,153.0,0.19778168262564222,13,235.0,0.12432956691863921,13,325.0,0.4533471783718204,7,119.0,0.196186628012296,0,132.0,0.5284022902449569,136,2654.0
940.0,136,1278.0,3.064748201438849,4.4575366379015575,14,133.0,0.31520722999917733,2,99.0,0.31942295233854434,5,55.0,0.42479449677948905,15,85.0,0.1324756910937021,13,254.0,0.16629007361310563,8,281.0,0.35015136629846305,11,260.0,0.28716123326881243,1,59.0,0.3816090176064015,6,49.0,0.3252093125737901,2,9.0,0.3115057069119421,13,564.0,0.22639023466500824,12,222.0,0.3959941465072417,6,226.0,0.3529424663547306,15,313.0,0.2103816416204192,10,84.0,0.2876783829656132,3,129.0,0.38020713019644387,136,2822.0
945.0,154,1335.0,3.216867469879518,4.374491755672491,8,123.0,0.273703225227734,1,20.0,0.5823642662736054,5,45.0,0.03666386645893071,11,124.0,0.08925159834959241,13,276.0,0.21123997078238688,7,285.0,0.362072329919392,13,152.0,0.17045668415375803,7,88.0,0.46589537052437197,13,72.0,0.1830408910348955,4,22.0,0.35560087200678436,21,651.0,0.11593693412686314,15,288.0,0.35292262483051023,6,199.0,0.5742471335076249,14,313.0,0.1478674663856675,10,119.0,0.32979045042714245,6,152.0,0.3068894394571648,154,2929.0
950.0,173,1884.0,4.475059382422803,4.84959496991331,7,94.0,0.39307936369953067,1,14.0,0.7750556937012534,1,17.0,0.1676798846349062,5,109.0,0.3172361397261466,13,331.0,0.25928626620112555,13,307.0,0.3448212281637644,10,167.0,0.20735016697173178,10,125.0,0.5984628831240181,19,155.0,0.15473783166940802,6,48.0,0.4023707306227016,28,775.0,0.11244836975443345,20,369.0,0.3222272132270569,5,167.0,0.3921290520304674,13,236.0,0.11426484396364847,10,169.0,0.22172285731028124,12,201.0,0.2017764682246829,173,3284.0
955.0,191,2425.0,5.652680652680653,4.490673418563954,10,94.0,0.3307644327856697,1,2.0,0.7669979106137274,0,15.0,0.6734613700798342,5,107.0,0.6225739006374859,13,396.0,0.22402415797233188,18,311.0,0.20799713739933987,12,177.0,0.2428457665978366,11,177.0,0.45891247049294986,20,255.0,0.16153436072825805,7,81.0,0.28276822880046043,30,924.0,0.11301953835425257,23,409.0,0.21510184619047432,5,145.0,0.21728626955477273,10,178.0,0.20894502737142803,8,162.0,0.2925170888785582,18,226.0,0.13176352662606183,191,3659.0
960.0,169,2170.0,5.154394299287411,4.048015841322781,7,98.0,0.3314411144376358,2,8.0,0.5661437907515728,1,20.0,0.7427026977987852,3,76.0,0.3038701634340711,13,469.0,0.30653677176266825,19,327.0,0.08260764230423549,6,200.0,0.2302653214618638,14,186.0,0.15551402768511213,19,309.0,0.26024994959229164,7,78.0,0.23865081809690045,30,1082.0,0.1505054011498321,19,411.0,0.10269775228020343,7,138.0,0.3272042611891543,6,168.0,0.3651763295160177,2,134.0,0.40764350037661284,14,199.0,0.1518525927872558,169,3903.0
965.0,171,2162.0,5.111111111111111,4.53072794694891,9,111.0,0.3072222761532181,4,24.0,0.3609392291027099,2,24.0,0.7727894334414124,4,36.0,0.07213996805081184,13,534.0,0.3926846435869558,21,274.0,0.08504139301215535,11,182.0,0.34813634594727516,17,219.0,0.05805067580170021,12,334.0,0.2587644987810531,0,51.0,0.5739333384214962,33,1238.0,0.07504219629966588,18,338.0,0.15590346690267445,6,119.0,0.435575031020599,6,182.0,0.5303089152597353,4,22.0,0.3890572963029472,11,167.0,0.149708354110355,171,3855.0
970.0,167,2191.0,5.119158878504673,4.335716846425661,16,143.0,0.2316775413382152,6,53.0,0.3621192120230317,2,34.0,0.5444018477398548,3,42.0,0.292113577561754,15,459.0,0.20987098413951313,17,341.0,0.12630949826246943,16,211.0,0.2339994277296694,14,194.0,0.12005859209803912,10,277.0,0.23796940221950216,0,9.0,0.832983204979089,36,1417.0,0.09743805248387324,13,384.0,0.17706485419532922,8,84.0,0.29842488424070135,4,151.0,0.5329596008689341,3,18.0,0.3971048022979378,4,191.0,0.2039883168555327,167,4008.0
975.0,147,1775.0,4.196217494089835,4.549731351410578,12,180.0,0.2544166725294714,6,58.0,0.3920106048626814,7,58.0,0.1288398478810252,3,60.0,0.4826249690617993,13,375.0,0.19017329129290508,7,360.0,0.23375881119418446,12,242.0,0.27146818603770345,7,202.0,0.2816230748058179,9,277.0,0.2415193775813151,2,12.0,0.6648243289746592,36,1597.0,0.09516778373246176,9,411.0,0.20089293697950075,11,83.0,0.21453794407489518,6,117.0,0.4647518377704241,0,7.0,0.6093089567839421,7,217.0,0.30375295107118766,147,4256.0
