step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,227,2564.0,4.721915285451197,3.80536794811418,21,401.0,0.22414948680685406,14,875.0,0.17703623056639078,12,267.0,0.25007974294185237,22,364.0,0.0033751979326340988,13,547.0,0.26583944649824753,10,228.0,0.4158648595302966,3,56.0,0.3423806278427161,11,342.0,0.06299630204044418,8,125.0,0.5252400752450199,23,1255.0,0.1945244094661721,23,833.0,0.14263564158934086,13,207.0,0.10305665550618565,17,237.0,0.22184834916707705,6,767.0,0.41496278878971915,22,561.0,0.2994790656788537,9,452.0,0.11981927704457582,227,7517.0
735.0,202,1908.0,3.4817518248175183,3.898436702721525,19,425.0,0.19575465970553493,20,838.0,0.12074337272522548,7,269.0,0.38807121171354086,14,347.0,0.17985100825642025,13,387.0,0.329443107998215,15,291.0,0.32533723072702586,1,47.0,0.43784173250954567,1,233.0,0.36397226405462946,9,139.0,0.38940738050538926,17,1242.0,0.16962334826870953,27,804.0,0.15807723623476128,10,231.0,0.17878135746511742,14,283.0,0.15903932046954294,13,817.0,0.22243527896129137,16,555.0,0.274727436537769,6,254.0,0.31837429201146716,202,7162.0
740.0,209,1908.0,3.444043321299639,4.166342554630811,19,352.0,0.17046023050104805,20,821.0,0.1994720896779667,9,176.0,0.4687921968550314,5,222.0,0.41809359494313764,13,376.0,0.33121789352192943,20,379.0,0.3177740470456654,7,72.0,0.3770698914849136,3,245.0,0.5449764305082564,7,144.0,0.20285924743201034,11,1261.0,0.09538376815894217,33,932.0,0.18106267382816305,8,238.0,0.21911937155390773,14,282.0,0.19091116065156885,19,740.0,0.008270261531750624,15,377.0,0.23236084863425308,6,125.0,0.592645748084446,209,6742.0
745.0,237,2340.0,4.216216216216216,3.9434804707132285,17,377.0,0.21054264302826614,21,595.0,0.18072930157231193,12,184.0,0.3128823424055681,2,229.0,0.47106825106774736,13,404.0,0.3149302258342405,18,395.0,0.24103998710602217,14,123.0,0.2946854766727338,9,268.0,0.48095698068720416,11,144.0,0.2695192701335528,15,1269.0,0.1259275498089919,36,962.0,0.09621158033755213,13,245.0,0.3050902027490776,20,331.0,0.3051779337761925,15,596.0,0.06851949543686711,16,424.0,0.1573648372949431,5,86.0,0.6139687807844098,237,6632.0
750.0,236,2360.0,4.206773618538325,3.4908844166262765,15,401.0,0.21759836667752283,21,659.0,0.10029811246378377,12,199.0,0.1658412951305277,7,252.0,0.32959657163666195,14,401.0,0.368980281287688,14,365.0,0.25204928459892073,16,165.0,0.196618900882639,15,330.0,0.18675250367886503,12,203.0,0.28165551829514185,20,1360.0,0.0921134575906482,29,860.0,0.09320186603920574,15,323.0,0.3704181546890866,20,397.0,0.3282208144179383,5,364.0,0.17587611521787522,17,477.0,0.13291031557146232,4,50.0,0.33063790601337417,236,6806.0
755.0,236,2271.0,3.9772329246935203,3.555174112022349,13,360.0,0.21997371415499173,12,672.0,0.14427324241709671,15,177.0,0.15376520520623754,13,304.0,0.08592420933121528,9,338.0,0.36874828943302895,11,265.0,0.21846231490878262,15,209.0,0.18396464585329397,21,425.0,0.003441766369077215,12,271.0,0.3254191974056039,26,1483.0,0.012869887854083535,23,801.0,0.24034120371848797,15,331.0,0.24064701105826747,20,497.0,0.29040091441106075,2,347.0,0.2709109939341915,19,522.0,0.13870655772030183,10,66.0,0.22421670308474825,236,7068.0
760.0,275,2812.0,4.907504363001745,3.3652897255097396,20,381.0,0.25559587081663876,14,672.0,0.1843296077857147,19,251.0,0.16124457382065652,18,385.0,0.010405567745971699,14,211.0,0.22779878280512714,17,211.0,0.18160463612046854,12,188.0,0.18112187654252868,24,543.0,4.8744382326875684e-05,11,220.0,0.43760403942583387,32,1464.0,0.003592330497730518,17,659.0,0.26903446940437475,18,290.0,0.15038892964334033,20,519.0,0.21382664526821588,8,373.0,0.05793774212377346,21,519.0,0.14909928625656718,10,80.0,0.06593176640892659,275,6966.0
765.0,272,2915.0,5.196078431372549,3.2759430681706756,24,475.0,0.21161238494285842,21,727.0,0.06964759308170006,18,341.0,0.2636398202840321,24,420.0,0.0005832233367503695,19,186.0,0.19433546294890772,17,258.0,0.1895805793887477,9,177.0,0.20823056358653877,24,663.0,3.2133468933671433e-07,6,206.0,0.35664184654254927,26,1371.0,0.0771557442515269,16,586.0,0.2834637669170935,12,251.0,0.15390498956142643,15,524.0,0.16025271913927905,13,443.0,0.22953229956320176,21,460.0,0.09873530153602565,7,88.0,0.2955007428386341,272,7176.0
770.0,259,3075.0,5.54054054054054,3.2295205877727655,25,513.0,0.15469149364867996,25,716.0,0.021244776115373055,18,384.0,0.21853623789825868,14,409.0,0.07470078679449244,25,248.0,0.08479464743055525,13,289.0,0.07682416558838126,8,176.0,0.3800448712565447,22,663.0,0.10833098153708295,5,96.0,0.2618491778227022,17,1175.0,0.289567263477393,21,603.0,0.18465658798120102,11,204.0,0.21740322745791305,14,360.0,0.14795556127845297,13,417.0,0.4097324958285366,21,432.0,0.1275173214172216,7,71.0,0.44862676693410647,259,6756.0
775.0,212,2204.0,3.9783393501805056,3.7931750665719353,20,541.0,0.1765182411601729,22,600.0,0.12020888677856761,18,396.0,0.08517679401659162,5,315.0,0.33635230245689113,23,324.0,0.07463114515359918,13,256.0,0.2311770199691542,10,174.0,0.44036537065889975,12,625.0,0.3135425385870617,6,70.0,0.3597524272393286,8,917.0,0.4314182462570114,22,659.0,0.13952004671836063,10,238.0,0.3050754883011676,11,307.0,0.18702161590670777,6,324.0,0.39835792010693594,19,466.0,0.1846918032585904,7,98.0,0.45719719012062116,212,6310.0
780.0,178,1598.0,2.8586762075134167,4.2202377104950415,14,400.0,0.21529560904009382,17,515.0,0.28331386090111405,21,374.0,0.11252420987481807,0,186.0,0.49081041209414,18,320.0,0.18849536063811387,14,267.0,0.28823685827044715,8,119.0,0.23894746499169914,5,424.0,0.49418897241414195,7,62.0,0.38362585141843214,5,811.0,0.33040982590958345,23,663.0,0.14260364040804535,11,276.0,0.33506231574528944,9,205.0,0.2621636211889085,6,153.0,0.3006867236903052,13,471.0,0.2908263093604924,7,131.0,0.3070377970986297,178,5377.0
785.0,163,1503.0,2.6276223776223775,4.164661521092587,9,431.0,0.23857794664631105,8,417.0,0.39972075862129525,19,371.0,0.1314323867839348,0,156.0,0.5280044263743878,10,319.0,0.3908424684076952,10,263.0,0.3205935198713357,16,133.0,0.1390307407719601,4,304.0,0.3827930057082019,6,61.0,0.24656852320095143,8,836.0,0.23000922461163187,23,694.0,0.17800273096734065,11,302.0,0.22061541784426514,9,240.0,0.44072498329774906,9,179.0,0.23844493103022688,15,435.0,0.20932550850688209,6,116.0,0.019503584078170835,163,5257.0
790.0,193,1876.0,3.24006908462867,4.2211921121699625,8,433.0,0.26280074363743317,3,291.0,0.3601484080979908,16,354.0,0.21785586415872055,6,175.0,0.45495036751084134,8,269.0,0.4223628966107855,13,240.0,0.31952556091051965,17,169.0,0.06084702488300212,10,260.0,0.21749052949644485,12,77.0,0.2519297812405947,14,885.0,0.2075896656566534,26,760.0,0.1837957520221321,15,361.0,0.15492131398602674,10,226.0,0.4608677337254307,9,206.0,0.1792836296407793,21,437.0,0.1823270508274236,5,47.0,0.05257251494189047,193,5190.0
795.0,243,2500.0,4.244482173174872,3.991801521042649,13,468.0,0.237510905509511,9,306.0,0.2866529152849786,16,382.0,0.3502433622991505,13,229.0,0.339511593526936,14,243.0,0.3628459866040005,19,279.0,0.23985527091538603,13,187.0,0.076558195323078,11,296.0,0.19765244225602357,11,102.0,0.18425015692317126,19,967.0,0.1039028494532884,33,838.0,0.15501860077414678,22,448.0,0.0948282867674319,7,205.0,0.3407172306360323,13,241.0,0.10645503710669031,25,513.0,0.20397151397745433,5,49.0,0.0,243,5753.0
800.0,278,3184.0,5.424190800681431,3.654373623222673,18,453.0,0.15082712751248653,7,334.0,0.25699715361148184,16,435.0,0.32655095430203823,20,315.0,0.3354709902718292,19,288.0,0.23317095569828275,23,317.0,0.12413921351306853,7,158.0,0.19514248860606861,13,315.0,0.11040811608500894,5,125.0,0.3678688166900274,24,938.0,0.10433023396474542,32,899.0,0.1229462405420191,28,568.0,0.09029864087411957,14,120.0,0.19985189620687785,20,325.0,0.16514154974331616,27,547.0,0.18413088457529642,5,74.0,0.0,278,6211.0
805.0,305,3550.0,6.099656357388316,3.306722466073797,20,469.0,0.17400261245811574,14,374.0,0.23311360712121992,20,515.0,0.1578417454632542,19,339.0,0.258955477478526,29,409.0,0.08408129188192504,25,369.0,0.054094334091263754,7,138.0,0.356374146464102,18,377.0,0.08006254158307967,7,87.0,0.5186608236889065,20,894.0,0.22388363877331982,28,813.0,0.07102251127522578,28,609.0,0.170400420565186,21,206.0,0.1271470089320671,21,353.0,0.17445729062524915,25,585.0,0.11308805475673554,3,64.0,0.4229527639096033,305,6601.0
810.0,295,3339.0,5.827225130890052,3.168167755793666,16,359.0,0.20117510707067265,17,379.0,0.25443315102932124,25,558.0,0.09795427648569488,14,367.0,0.20040333510794095,34,499.0,0.08398221562791762,23,336.0,0.07985961696921184,7,138.0,0.41913018870895363,18,387.0,0.11742097601526849,9,104.0,0.4661752082450457,17,618.0,0.28070416050194524,27,856.0,0.08453518144615031,19,576.0,0.2280764199114262,27,329.0,0.0035324180410528376,17,343.0,0.1427287827157222,25,495.0,0.08327871144965203,0,34.0,0.8306568190414436,295,6378.0
815.0,232,2366.0,4.225,3.2827027785171903,13,404.0,0.2138787451738773,14,383.0,0.21432461293182944,20,549.0,0.1988223723763346,11,270.0,0.20192542159537258,27,570.0,0.08981588189673353,12,386.0,0.13732099470850556,8,183.0,0.38944185130095105,8,307.0,0.36989324871315743,10,111.0,0.2380196848266396,13,678.0,0.2318676159033214,17,897.0,0.11955011048752759,13,434.0,0.18538569341531624,28,416.0,4.8377285525814026e-05,16,301.0,0.09971007510420205,22,494.0,0.21260170048906846,0,5.0,0.89549626359141,232,6388.0
820.0,183,1671.0,2.9575221238938054,3.751420309006075,8,420.0,0.22957495462828342,16,385.0,0.106382124862857,15,448.0,0.28803292099111044,15,283.0,0.13267626074922206,21,503.0,0.14530682388527044,7,384.0,0.17544093629593174,13,237.0,0.3171927874566112,1,155.0,0.4979090111229903,6,113.0,0.18882858290974985,9,718.0,0.1856930615848157,13,863.0,0.21303315364452047,12,375.0,0.19501736135576786,18,479.0,0.1233966709634301,12,346.0,0.20822658833338395,16,491.0,0.2626974532606684,1,2.0,0.7155470290437441,183,6202.0
825.0,191,1647.0,2.859375,4.435737805463743,13,433.0,0.2522345411373144,19,417.0,0.07693845900282216,8,319.0,0.250543140109164,11,304.0,0.13657582015117783,17,514.0,0.27811046350528695,13,415.0,0.19148424179661597,17,304.0,0.3520590856738745,5,88.0,0.27788817160344764,7,73.0,0.3028314085943983,15,776.0,0.18159894058177625,19,875.0,0.22948107713862154,10,320.0,0.2906905197255963,8,391.0,0.3574063364844234,8,356.0,0.34879737031307806,16,513.0,0.21882574312722008,5,17.0,0.462893287774752,191,6115.0
830.0,234,2250.0,3.89948006932409,4.208862876458142,21,431.0,0.14251785535983694,10,381.0,0.13078077424712448,10,257.0,0.3368979885249306,13,303.0,0.11620223402017782,18,488.0,0.27563142905712257,21,501.0,0.248546238818433,17,384.0,0.3666468877662468,11,73.0,0.0008914464429344861,7,89.0,0.40375613055247833,22,739.0,0.07095618234059461,27,959.0,0.1803082564095706,10,308.0,0.3220277000367617,4,415.0,0.44854620511976084,13,336.0,0.20788117964974523,19,512.0,0.15827370897148219,11,61.0,0.3197716542848459,234,6237.0
835.0,263,2691.0,4.712784588441331,3.6915962823135042,20,449.0,0.1775268657876918,10,368.0,0.19113675529723295,9,234.0,0.37798663701551943,20,323.0,0.010219384636567186,19,490.0,0.2634996804766145,25,622.0,0.253484839186372,17,380.0,0.25263655257715106,9,87.0,1.1210988681166846e-06,6,84.0,0.3238171534794197,21,653.0,0.0619082524088828,34,980.0,0.06451329858804619,8,313.0,0.28514981943291723,8,447.0,0.3885159137916139,20,422.0,0.21279130873046517,25,551.0,0.12147125648026474,12,121.0,0.21023724329593843,263,6524.0
840.0,242,2281.0,4.147272727272727,3.42267484462136,19,351.0,0.15554100409856667,11,351.0,0.3079180785234915,6,222.0,0.30439664162169544,14,330.0,0.18447030976980816,18,483.0,0.15598392427261953,26,760.0,0.24852750202222845,11,357.0,0.10486074568705402,0,79.0,0.5420732595384694,4,66.0,0.3789765522452846,18,512.0,0.16140198561122235,34,1020.0,0.039819076431201014,13,288.0,0.23881405433211952,14,503.0,0.22326385261031087,21,447.0,0.14301338096479418,21,558.0,0.13304474717549114,12,153.0,0.15657151491339144,242,6480.0
845.0,229,2193.0,4.053604436229205,3.5032393914565425,15,344.0,0.2572786447217978,12,342.0,0.27855246793559413,11,229.0,0.1670003493906716,6,249.0,0.4477363351598392,16,416.0,0.14211615299078248,27,804.0,0.10262419146895711,12,208.0,0.12193780158759626,0,28.0,0.9146351641928705,6,39.0,0.2941688653238116,12,515.0,0.3161725915252586,27,874.0,0.07726146859619347,20,378.0,0.21324251020184137,18,506.0,0.040758152962327286,20,474.0,0.07128639993353283,22,511.0,0.14539698549875218,5,161.0,0.3834675711318227,229,6078.0
850.0,220,2020.0,3.692870201096892,3.5002061919729255,10,323.0,0.29334333495277193,13,326.0,0.17306861835261425,16,247.0,0.24317552329702344,6,227.0,0.39631877123195275,18,500.0,0.15716771848976469,27,848.0,0.051593274992268345,14,257.0,0.16870419596147837,1,22.0,0.6386797549220229,7,82.0,0.3861681425123217,7,528.0,0.2780068860629057,19,784.0,0.16637302755389827,24,415.0,0.24944163154638666,19,496.0,0.041293317926224864,14,352.0,0.2088781341965245,20,508.0,0.16076868579741085,5,105.0,0.4059284803090479,220,6020.0
855.0,213,1845.0,3.324324324324324,3.954977849782192,9,331.0,0.2864585499722322,16,273.0,0.15517811264371328,13,266.0,0.35541367511876876,7,163.0,0.23935342646060392,22,527.0,0.11545578527193245,22,719.0,0.09939305611452187,8,276.0,0.42324102968242633,6,40.0,0.23577398013473375,10,129.0,0.4634644748724513,13,574.0,0.15023412103166273,13,806.0,0.2725350872646991,21,450.0,0.1635362002433272,15,415.0,0.10265579323692123,7,284.0,0.4319387936359379,26,563.0,0.20970417431379235,5,86.0,0.4457989027271258,213,5902.0
860.0,201,1898.0,3.3239929947460594,4.436132997798975,12,292.0,0.2535647117855809,20,315.0,0.12462258257253611,7,171.0,0.29570321646294623,13,201.0,0.1978487413298629,18,549.0,0.1271054990193897,14,611.0,0.19814117518586158,9,256.0,0.5070633288110576,11,87.0,0.0006886764363292397,11,175.0,0.43282252088611867,18,560.0,0.1164094450942088,8,784.0,0.3644182633754355,19,341.0,0.11067909925546164,5,337.0,0.24332949503959903,5,217.0,0.4999412182327331,26,665.0,0.2803232438351059,5,69.0,0.5295061120088081,201,5630.0
865.0,233,2265.0,3.9051724137931036,4.003269498923849,19,356.0,0.23244310903901624,24,358.0,0.07143194104796678,9,132.0,0.24957145961137778,20,290.0,0.07409504896393404,19,498.0,0.15624017733322026,8,591.0,0.3244521623947984,13,244.0,0.30420977654952014,11,142.0,7.301979338385157e-06,13,181.0,0.2424516342315421,15,524.0,0.15692934266050937,15,746.0,0.28792801831093834,15,343.0,0.2394170530891125,5,190.0,0.41567049340732065,11,205.0,0.44095569529232115,29,780.0,0.17149080025110486,7,51.0,0.4184721476858429,233,5631.0
870.0,273,2752.0,4.802792321116929,3.0751975876782183,26,474.0,0.11692365152175016,28,380.0,0.07928785976225992,16,162.0,0.08243203910887462,24,338.0,0.017396522155213257,23,516.0,0.048634074974327805,8,587.0,0.4067142387216075,15,251.0,0.13933893092746663,11,205.0,0.19412389390146675,9,181.0,0.17342754676253141,11,411.0,0.13698694039003162,20,727.0,0.1794803382532633,15,339.0,0.28149817543332845,5,159.0,0.45434388474026105,16,260.0,0.30665748615190724,34,834.0,0.08516490275730176,12,69.0,0.3350294098556554,273,5893.0
875.0,276,2881.0,5.054385964912281,3.057011247018131,26,522.0,0.16865279736496186,24,466.0,0.09614982527831333,12,205.0,0.07800284616333193,21,372.0,0.11693793431822341,20,546.0,0.17960490609737417,14,576.0,0.36456737356018754,14,203.0,0.10828703858729787,11,268.0,0.4503509458111687,7,103.0,0.25614114553803735,9,455.0,0.1480344513237987,23,731.0,0.10800356690669986,13,337.0,0.32713325337590815,5,154.0,0.5665329862939618,27,371.0,0.12395529862664555,30,840.0,0.10762423016033122,20,151.0,0.2090941264175505,276,6300.0
880.0,256,2677.0,4.704745166959579,3.501890221552661,20,511.0,0.20268051850585025,12,519.0,0.19598869586067116,9,196.0,0.1734194640494699,16,325.0,0.2951804096573364,12,414.0,0.3288758165242558,19,563.0,0.31103090425475094,18,240.0,0.12567299383684244,9,248.0,0.49452202201254397,7,108.0,0.48155619675322536,7,496.0,0.14825631554203295,26,546.0,0.07500006535341454,10,351.0,0.3152963516804864,4,116.0,0.5412274932360174,38,545.0,0.0100693472899498,24,754.0,0.1559921113408014,25,261.0,0.1817023208837008,256,6193.0
885.0,251,2551.0,4.413494809688581,3.457931525075845,16,430.0,0.23945420815986712,14,484.0,0.2507197518048008,9,211.0,0.2701390158135712,7,304.0,0.44461395901985473,8,365.0,0.32585347384740215,21,564.0,0.19185592674413077,15,255.0,0.13666487392502102,6,223.0,0.27351680269017287,7,136.0,0.6045562766156392,14,553.0,0.127036283594043,29,686.0,0.09684215376296336,12,280.0,0.15466038505170202,0,22.0,0.526467385153148,50,780.0,0.0002200387949017423,17,824.0,0.1831131998139177,26,391.0,0.028226400428489867,251,6508.0
890.0,254,2895.0,4.906779661016949,3.314828017059763,10,471.0,0.24755256673911907,20,522.0,0.18907606357601134,7,187.0,0.46223256094610565,4,282.0,0.355438918108663,13,385.0,0.21343267960750975,23,390.0,0.10704327443944046,13,255.0,0.31872023821703777,10,104.0,0.17003403616567891,9,173.0,0.4443788368108628,21,643.0,0.06423640394886046,25,748.0,0.09920031184475937,17,279.0,0.18123284632970743,0,9.0,0.5219776705183549,48,930.0,2.745695359089268e-06,8,838.0,0.23207941091940923,26,529.0,0.07159770061408181,254,6745.0
895.0,277,3233.0,5.37936772046589,3.005245208032053,9,494.0,0.2381824590140489,26,611.0,0.1206609464661967,1,142.0,0.40634272714055253,7,301.0,0.22678287069466066,20,398.0,0.14819689541490524,26,385.0,0.12603251539281027,17,271.0,0.29011167518824027,11,123.0,0.1620377409106447,14,233.0,0.2890938262354897,25,658.0,0.020886789349386783,21,788.0,0.15561739802805324,18,300.0,0.11697543617877207,3,16.0,0.3927363723097742,38,1043.0,0.037561414268775566,14,849.0,0.2237401883200368,27,591.0,0.048827454990116856,277,7203.0
900.0,283,3193.0,5.268976897689769,2.9362471257422165,14,547.0,0.2058371456420986,32,675.0,0.011630071541084044,0,15.0,0.46091821656574444,12,346.0,0.1286425176698925,16,412.0,0.12883440744639588,25,388.0,0.19150349303130945,21,313.0,0.22866032640175618,9,131.0,0.14084791112312348,19,319.0,0.15526571104330034,21,671.0,0.05187540024832222,20,780.0,0.15097320662586422,12,308.0,0.08480680025675093,9,49.0,0.31909111525681866,30,1020.0,0.11773171954507854,22,836.0,0.13502971749698006,21,581.0,0.08240182422532676,283,7391.0
905.0,294,3203.0,5.285478547854786,3.4699290356920502,20,637.0,0.15336796426861976,32,718.0,0.03567511267577059,0,11.0,0.5648073072146381,19,368.0,0.01939800371513032,18,366.0,0.20177031395173584,25,463.0,0.17163541415068498,19,341.0,0.2505102336873442,15,148.0,0.13272975279937524,26,437.0,0.14977556938537223,17,516.0,0.10009295478114942,21,779.0,0.10293643904416006,10,223.0,0.3605653215296494,15,114.0,0.23957882079859813,21,1029.0,0.2528293603954212,20,840.0,0.12193811404965971,16,544.0,0.32107669113556625,294,7534.0
910.0,280,3207.0,5.362876254180602,3.729080449879666,27,763.0,0.1708943787910213,23,668.0,0.09034584333222213,1,3.0,0.5069886903701514,14,396.0,0.07645379043455952,22,402.0,0.25324108065099804,20,498.0,0.0814442550264773,20,321.0,0.17718787071182926,17,241.0,0.3594772619938856,27,483.0,0.12276440996718437,8,438.0,0.24414156143526103,28,695.0,0.1033636013006228,10,184.0,0.5633021743176896,14,148.0,0.055815804465585116,20,965.0,0.2719394693089898,21,666.0,0.16736790780262634,8,590.0,0.37502785687050993,280,7461.0
915.0,249,2947.0,5.00339558573854,3.9186114166084685,33,918.0,0.11548695401386631,15,632.0,0.20856187349558572,7,25.0,0.28866484082306815,6,284.0,0.3194084608262669,18,409.0,0.2008208862754484,18,486.0,0.24727448586554263,19,363.0,0.09857042877375094,17,318.0,0.3595015570607767,19,506.0,0.1904172691913301,1,304.0,0.4604302223656155,26,692.0,0.15256674281053478,11,161.0,0.4625478164439057,9,161.0,0.08627009655897766,28,941.0,0.23525966714079494,13,711.0,0.21947280560746762,9,629.0,0.3359840507848088,249,7540.0
920.0,235,2757.0,4.720890410958904,3.4121624463571543,33,968.0,0.10428749522812823,5,579.0,0.26415657562975303,13,76.0,0.020647177454413537,8,288.0,0.42547276496083386,17,354.0,0.13916087099256097,14,515.0,0.23226368223162758,15,403.0,0.15113900980552888,22,412.0,0.14702335159853316,11,369.0,0.2220603246552976,2,306.0,0.532797717069555,25,707.0,0.1390240582626157,10,168.0,0.2297709182353855,6,129.0,0.32751703382464525,32,973.0,0.17147969554476142,8,725.0,0.22072507185079418,14,695.0,0.20779269177572118,235,7667.0
925.0,262,2576.0,4.358714043993232,3.4000285651088538,27,941.0,0.12021841322617861,7,555.0,0.3279835604024519,19,158.0,0.00037924394166956294,7,284.0,0.3284955852348537,16,347.0,0.22724072191426486,14,522.0,0.1893472022143123,15,431.0,0.20468586274885983,27,537.0,0.0003202312427111926,8,328.0,0.3918609513890065,8,330.0,0.45639397239584356,27,772.0,0.1457103299489744,15,124.0,0.10737301258534514,6,108.0,0.5338340857765718,31,967.0,0.15897158057249972,13,715.0,0.2424835423370103,22,743.0,0.05626694742340597,262,7862.0
930.0,285,3011.0,5.0183333333333335,3.4002513835203954,19,794.0,0.19449434709390365,13,587.0,0.3339658056990613,19,257.0,0.07076663720961945,10,318.0,0.4274927536877273,16,346.0,0.22113886880528325,18,507.0,0.13599210272229195,21,491.0,0.14321333179906784,27,672.0,3.564183849015235e-07,11,295.0,0.33198146845058335,15,385.0,0.3398138042767052,24,699.0,0.14121760039330586,17,173.0,0.21122276867981804,6,116.0,0.5475868381029454,29,865.0,0.11589507683753476,22,801.0,0.1882585375540552,18,752.0,0.05231353493263464,285,8058.0
935.0,297,3429.0,5.612111292962357,3.076288333026534,12,637.0,0.2468521805051178,21,666.0,0.24390460308685366,19,352.0,0.2427755504967021,13,371.0,0.20702236032265772,10,319.0,0.18400162000584883,21,536.0,0.1007107145276811,28,596.0,0.00917689899263804,25,691.0,0.0,7,295.0,0.28548454352156377,19,473.0,0.19357883662356384,23,691.0,0.16712629742513982,17,239.0,0.20865457515015212,4,101.0,0.5287661330018564,28,924.0,0.10181948068103258,32,942.0,0.08809894710632578,18,628.0,0.08225564693257438,297,8461.0
940.0,313,3511.0,5.699675324675325,3.0010074025620197,8,519.0,0.3998923942271159,27,787.0,0.2304636613540229,17,394.0,0.310697278981505,15,356.0,0.008665841153786711,12,270.0,0.21900075135260882,23,537.0,0.09989067689169956,34,754.0,0.0003535001169570796,15,657.0,0.06294443589444866,13,293.0,0.2666065867998114,26,590.0,0.024238626838672925,29,813.0,0.11889459319954328,17,274.0,0.016852758650563016,4,17.0,0.49532735834103775,20,963.0,0.11751464502087805,41,1000.0,0.06658170349131412,12,675.0,0.12161027439118088,313,8899.0
945.0,310,3447.0,5.6787479406919275,3.0720170723781957,9,379.0,0.3902411519821778,33,938.0,0.184059445174088,12,376.0,0.1644465869741535,8,286.0,0.09930790306093948,18,266.0,0.1864476136680265,20,524.0,0.12962852427888097,32,828.0,0.06483530179689084,6,515.0,0.2744167877020702,20,310.0,0.19458584491782926,30,642.0,0.005491646511823051,39,903.0,0.045858630049474075,11,291.0,0.08608022879737627,10,56.0,0.3074283319722174,17,913.0,0.13571369555814114,37,1061.0,0.0761377222008192,8,710.0,0.1775889969615459,310,8998.0
950.0,296,3225.0,5.402010050251256,3.2711767896460042,13,315.0,0.39150526054973805,38,1005.0,0.17007479542558696,12,298.0,0.1587563882691598,0,95.0,0.35632065571673227,20,364.0,0.29341827395307096,20,458.0,0.13041035713773796,22,824.0,0.2277981211474456,2,535.0,0.2725520795907842,20,350.0,0.1474262139108444,26,700.0,0.11177329733804064,39,1021.0,0.03796586484023527,6,226.0,0.32636929882409754,14,85.0,0.07274021742070964,20,879.0,0.14883152525689883,29,876.0,0.1120344209038112,15,776.0,0.2521928507278162,296,8807.0
955.0,268,3207.0,5.4633730834752985,3.5155985005542236,14,272.0,0.3645675636359749,33,1064.0,0.14157971519573645,7,311.0,0.17638768618169942,0,64.0,0.49167054876366056,23,464.0,0.30956582318483133,20,486.0,0.15373757990865664,14,740.0,0.2622975098778573,8,567.0,0.34546171609304793,18,264.0,0.18721479577205188,17,557.0,0.2857493717541064,33,974.0,0.0733588193715007,6,209.0,0.4786895017956574,10,112.0,0.07762931418446478,21,876.0,0.14516532093453652,24,807.0,0.16682375325168902,20,745.0,0.21582815945166767,268,8512.0
960.0,239,2898.0,4.979381443298969,3.578188836746526,16,333.0,0.37508630797719145,29,891.0,0.1562296821259072,7,316.0,0.2587478739601019,2,75.0,0.5435099161173113,24,582.0,0.2755635575629052,17,577.0,0.07379464748286968,11,794.0,0.13732144885561479,14,620.0,0.2672860578218628,12,259.0,0.25645084391085365,11,614.0,0.34420978071748304,25,1064.0,0.0958183810555241,6,204.0,0.4997734093827764,6,107.0,0.3056585824539615,23,740.0,0.1742124284794241,19,730.0,0.23968727891053065,17,725.0,0.09750829504648505,239,8631.0
965.0,257,3010.0,5.093062605752961,3.6164182884348706,18,419.0,0.3444184666257983,28,1007.0,0.11580216165994049,14,344.0,0.29403947557742866,7,104.0,0.5485858675551194,26,707.0,0.2954666301575104,19,592.0,0.040471597961119904,9,836.0,0.18046873548114276,22,714.0,0.05761685150797262,12,260.0,0.29351447513510726,9,668.0,0.3016013043272486,15,1018.0,0.14634589358163055,8,205.0,0.2853215850306852,6,110.0,0.42890027599180813,28,757.0,0.15138083526098378,21,706.0,0.3016529044300828,15,511.0,0.1005285821204476,257,8958.0
970.0,279,3297.0,5.531879194630872,3.2810483136975397,20,516.0,0.21261793337017137,23,1102.0,0.1209098920296473,16,352.0,0.3574438452626511,13,149.0,0.2808623878507136,27,736.0,0.1668810019206157,17,616.0,0.03698447590437702,15,904.0,0.10190421768764821,28,841.0,0.001650482893543262,11,231.0,0.22665700913465173,15,732.0,0.21025113509899934,14,949.0,0.16999456729447737,14,260.0,0.08919242234967166,7,117.0,0.44433586654288926,26,758.0,0.15347060414973848,23,705.0,0.24336140020110336,10,419.0,0.23907691391181482,279,9387.0
