step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,215,1934.0,3.472172351885099,3.93593902126459,13,533.0,0.2180235147857921,13,780.0,0.29918173566711986,15,203.0,0.18233258610360417,3,121.0,0.36497009164515554,12,307.0,0.3081079014212086,12,441.0,0.2737924687908336,12,145.0,0.3675816761003161,6,46.0,0.319740213679217,9,323.0,0.2638003266293237,23,541.0,0.237012712248742,23,695.0,0.07331258865844288,17,315.0,0.2555527057289533,14,346.0,0.2634394126799248,12,280.0,0.15683493944704174,19,520.0,0.10623612783423758,12,282.0,0.22540439787058406,215,5878.0
740.0,210,1939.0,3.5190562613430125,3.8683835666343764,8,552.0,0.24772158748647785,19,863.0,0.1603725169268091,13,213.0,0.0015767094323156706,3,35.0,0.6647210607257741,14,289.0,0.36966551162801525,19,439.0,0.20597054919823923,16,169.0,0.23900583945503207,9,70.0,0.24229672874626024,7,322.0,0.27100613287200237,20,551.0,0.11977960868542402,16,646.0,0.22579594452633733,12,349.0,0.23160711979198412,19,442.0,0.204689154908932,10,236.0,0.4237704369644809,9,563.0,0.16409901211099084,16,309.0,0.21704757204304795,210,6048.0
745.0,236,2117.0,3.8144144144144145,3.7159069934673483,14,593.0,0.2296160970880792,27,867.0,0.02917646410619226,5,197.0,0.13054222713353203,2,26.0,0.5468051158485572,16,311.0,0.3717205711656359,17,422.0,0.169189065709467,18,229.0,0.1374507382636561,14,122.0,0.11331562699446293,16,365.0,0.22067443943853512,17,415.0,0.12104147193834817,8,528.0,0.44448732400005336,14,359.0,0.20861981993317683,23,554.0,0.08833001330624998,10,240.0,0.39268878644623656,15,567.0,0.15682174650607428,20,366.0,0.2878314570834184,236,6161.0
750.0,260,2593.0,4.6138790035587185,3.3935207502358926,20,600.0,0.1477612042337686,25,882.0,0.055796096152814244,2,92.0,0.2957307487802476,0,12.0,0.5872923827477534,18,381.0,0.3231710083623855,15,372.0,0.15581279492428324,18,266.0,0.22978418230337336,21,185.0,0.1822002324750807,22,387.0,0.12146636001021581,12,353.0,0.23040067426711033,9,443.0,0.4082902916787219,21,375.0,0.13040965242292735,28,683.0,0.007447274745518959,10,228.0,0.29060092386010944,20,558.0,0.06329924181672715,19,387.0,0.23844862314159704,260,6204.0
755.0,256,2674.0,4.732743362831858,3.5157384398318245,18,581.0,0.14166492619232013,20,668.0,0.16225524946320238,2,52.0,0.5738014240408115,0,8.0,0.7543641043749892,20,476.0,0.21656739824591367,21,376.0,0.11100187068193365,17,298.0,0.26272265108431553,17,236.0,0.1634624522460976,19,418.0,0.15645126859825734,10,369.0,0.3069593786946229,14,420.0,0.23510807632101272,21,342.0,0.20918942129556703,32,847.0,0.08146818386481892,13,182.0,0.18050183933476086,18,555.0,0.06173787995038002,14,405.0,0.2060269557291504,256,6233.0
760.0,250,2713.0,4.836007130124777,3.728454656796024,19,495.0,0.1556746577088762,11,547.0,0.35632522945296174,2,48.0,0.7297409255642678,5,21.0,0.3556542740742528,22,580.0,0.11610015253286762,26,408.0,0.001772687608996446,21,337.0,0.14463420742065017,16,223.0,0.14710539678845935,14,324.0,0.22494846289905096,7,374.0,0.40125451537797263,13,433.0,0.19728396304608067,18,304.0,0.2723514410740113,30,898.0,0.19901496335436927,19,209.0,0.09756354484533591,17,433.0,0.16871862546822752,10,266.0,0.23386560249949556,250,5900.0
765.0,218,2462.0,4.492700729927007,3.6231558216016344,13,549.0,0.21304405536247564,5,349.0,0.4065961578302894,2,58.0,0.713479481342947,8,43.0,0.26714621747536565,24,696.0,0.04196422259594908,18,444.0,0.06446644984533512,25,377.0,0.04285885560366646,13,271.0,0.18543917959606337,9,341.0,0.2488924246620668,14,337.0,0.24605345331262785,14,368.0,0.18855272315957858,16,339.0,0.22909619843866566,20,913.0,0.203612590095601,17,247.0,0.07561039613413066,9,459.0,0.3271364942482006,11,214.0,0.21806491677060752,218,6005.0
770.0,184,2073.0,3.7967032967032965,4.215917842915063,7,562.0,0.23611407240459564,10,300.0,0.352944133643765,0,8.0,0.7404029984702519,2,54.0,0.563498517149914,24,715.0,0.13202329268933718,9,339.0,0.14720597415182032,19,376.0,0.0895206820839876,9,293.0,0.31580331859856875,8,355.0,0.24472295980677589,18,414.0,0.17475333552535063,21,379.0,0.16108062283366786,13,359.0,0.186627023154617,16,707.0,0.1567235117732843,11,209.0,0.15179445427600585,6,452.0,0.30676577462439153,11,193.0,0.37980456790636974,184,5715.0
775.0,205,1914.0,3.4486486486486485,4.388370403790088,12,576.0,0.2232338534588706,13,284.0,0.26348128280597155,5,16.0,0.5343109403309763,0,23.0,0.5656146198019191,16,702.0,0.28998715741654185,4,314.0,0.32850337093922866,10,379.0,0.29777118180839196,16,293.0,0.2296104679055324,19,425.0,0.1264242726570046,24,526.0,0.060927334297002,20,405.0,0.2411377662242986,16,386.0,0.1541115490171522,15,539.0,0.17624771437307257,10,207.0,0.24424898159839376,14,500.0,0.18858042940369624,11,240.0,0.430686437149878,205,5815.0
780.0,231,2228.0,3.950354609929078,3.872457622137526,20,659.0,0.1596768740394263,10,276.0,0.24942908870409475,11,59.0,0.35660063561233746,4,24.0,0.4745890452049604,9,466.0,0.36355152428514936,8,287.0,0.372639423973477,11,371.0,0.43568833239479227,22,334.0,0.11770488873149998,23,514.0,0.15559145732325583,24,549.0,0.06483814477458709,15,322.0,0.2737596809824527,21,472.0,0.1635396544300719,9,560.0,0.24851730378887177,10,213.0,0.05715858650574223,20,501.0,0.062074501535171765,14,301.0,0.24553651344830943,231,5908.0
785.0,237,2364.0,4.2064056939501775,3.1137027022942703,26,773.0,0.11247935640743696,13,262.0,0.19542294462693904,17,109.0,0.11593441339416471,7,32.0,0.18178533746229786,4,342.0,0.27142249823210524,16,340.0,0.36616255075730386,7,360.0,0.28698876373468213,19,384.0,0.10422988872520411,17,521.0,0.24071545733266986,16,501.0,0.11666420117684034,14,343.0,0.17615804667858936,28,585.0,0.1601955029518004,6,546.0,0.24965875248092687,10,269.0,0.326008356469621,18,432.0,0.047996818635221615,19,395.0,0.1682335712161909,237,6194.0
790.0,278,2887.0,5.2018018018018015,2.993280981478908,34,926.0,0.0948264590930151,20,296.0,0.05138333796102081,19,177.0,0.06883592005852895,5,55.0,0.22205973726298217,10,202.0,0.32363326539221526,16,419.0,0.35180886124669536,13,276.0,0.18854707412375504,16,330.0,0.17775592136483928,15,424.0,0.11670164850626878,9,377.0,0.2622895664121828,25,391.0,0.13483808202876307,33,733.0,0.10197709753851092,12,553.0,0.051862128808250946,10,318.0,0.5568991587136873,16,393.0,0.1103297969771675,25,517.0,0.212479587788015,278,6387.0
795.0,291,3428.0,6.121428571428571,3.032627156706337,35,982.0,0.08562529811985244,18,341.0,0.09024442415331074,15,201.0,0.19408691196185313,3,48.0,0.5233857374207859,10,221.0,0.2777401390720787,14,420.0,0.25848708525256564,20,347.0,0.1769964940239123,18,358.0,0.1876552724398146,19,387.0,0.18716471597891252,6,411.0,0.3789217677231087,25,464.0,0.10835647034162074,38,920.0,0.04823146709430289,18,533.0,0.002483327823871639,12,368.0,0.33652512646219346,9,435.0,0.21414845741849303,31,655.0,0.16783640437400676,291,7091.0
800.0,261,3456.0,6.116814159292035,3.37670681981695,26,1016.0,0.1422834029025048,13,279.0,0.21107267607919933,8,220.0,0.32896670336513056,3,48.0,0.6378782206751998,8,237.0,0.2720666449289824,9,404.0,0.10840635049543322,25,463.0,0.0014610699512843397,14,375.0,0.1739829721994607,16,378.0,0.19587892488793504,7,432.0,0.3538339619892443,23,452.0,0.11582063818326721,39,1017.0,0.15089774963300084,10,508.0,0.09576158273547469,18,444.0,0.10388587928365575,8,437.0,0.3314565348598113,34,717.0,0.04867827890466415,261,7427.0
805.0,244,3078.0,5.390542907180385,3.7343755467578803,18,802.0,0.20134565090927414,3,268.0,0.3756647304459861,7,200.0,0.456146687209106,6,35.0,0.36738418476341617,14,250.0,0.2980670891434861,11,251.0,0.22509316089056872,27,596.0,5.670094824365989e-05,14,373.0,0.16428669408186058,13,408.0,0.19497685008659746,13,486.0,0.22348435014743892,26,570.0,0.12328773971546338,29,1089.0,0.15007483849165126,2,305.0,0.42574160079188683,18,439.0,0.0011292768637311238,14,494.0,0.2704604016336035,29,773.0,0.04730398588997495,244,7339.0
810.0,254,2893.0,5.013864818024263,3.5127543546374116,11,848.0,0.22805300039054816,6,243.0,0.33573544910420394,7,192.0,0.3336411360659144,7,47.0,0.13118489000827852,19,333.0,0.22305595219572752,12,284.0,0.3209855582828845,25,645.0,0.07691152526513413,20,404.0,0.0854128253561873,12,370.0,0.25270207013653473,21,578.0,0.06655853553223331,35,732.0,0.050000966681319314,26,1009.0,0.07908180702857888,0,166.0,0.6626538802133062,10,414.0,0.08993357699399411,21,496.0,0.09799648645041514,22,622.0,0.07840744283716443,254,7383.0
815.0,261,2920.0,5.177304964539007,3.633641669844276,9,874.0,0.23249022607934217,12,281.0,0.19687942494800897,13,165.0,0.21934152270373894,12,86.0,0.14403926541608453,21,435.0,0.08464775258473542,7,294.0,0.27432548753656605,15,664.0,0.32917353676562466,27,498.0,0.09003177270591199,16,396.0,0.3523918925254579,26,696.0,0.025915319348088165,45,944.0,0.054652539286862076,23,920.0,0.1426273421566557,0,92.0,0.5793950249738803,2,173.0,0.2231571870424597,21,518.0,0.06360657056230609,12,683.0,0.2187331397123269,261,7719.0
820.0,284,3398.0,6.100538599640934,3.2874036233204973,14,922.0,0.19200638836029127,20,293.0,0.05144844389533458,15,248.0,0.3059623158742243,13,121.0,0.06260441915595437,22,451.0,0.05048523990176401,13,305.0,0.07839999868539638,9,485.0,0.35827540019659265,28,638.0,0.2034236999231025,21,456.0,0.21408993455350991,31,843.0,0.01799447535047616,45,1117.0,0.10300899071446107,16,957.0,0.16347780840775744,5,106.0,0.43930740433878046,1,154.0,0.5087674990911355,23,430.0,0.08473457444319281,8,692.0,0.34462161489754056,284,8218.0
825.0,283,3586.0,6.4846292947558775,2.9645539009542383,18,870.0,0.157622935942253,17,307.0,0.09043728775371417,13,265.0,0.2760299340476908,9,143.0,0.15355798009938423,13,450.0,0.11789392513429697,17,296.0,0.1184142267619402,10,385.0,0.33290650229997987,26,682.0,0.28803384981019314,26,573.0,0.14693029929982773,33,1005.0,0.016353499102174335,41,1278.0,0.056398820180311456,12,976.0,0.2342843952458901,11,150.0,0.22224353257018617,8,176.0,0.340113983797404,14,411.0,0.2653569347699311,15,726.0,0.3182588108717112,283,8693.0
830.0,265,3611.0,6.494604316546763,2.8300913416250086,16,765.0,0.14982621265412202,12,279.0,0.25514226889700725,11,243.0,0.09525699951214094,8,148.0,0.31768066514078247,8,290.0,0.20211301027978665,7,259.0,0.39847917001951005,8,340.0,0.25051706406068375,22,668.0,0.18101525137998742,26,703.0,0.13241095084356053,33,1043.0,0.010498155961821635,40,1337.0,0.05787328108625471,15,961.0,0.25709228021569625,17,223.0,0.07566215210096387,14,232.0,0.15101673177345018,7,369.0,0.40355681440189284,21,713.0,0.2116908501492578,265,8573.0
835.0,260,3475.0,6.117957746478873,2.9185479736907407,18,609.0,0.20590009448549917,7,294.0,0.37489367191900697,10,183.0,0.13861042316810088,12,173.0,0.3220757307994393,1,315.0,0.29915615655729993,3,139.0,0.5053861409291358,10,371.0,0.20882393568348492,25,576.0,0.1085871944497569,26,833.0,0.12830346178215138,25,1062.0,0.05611919946577482,36,1403.0,0.07603696570824947,23,953.0,0.12394523017558112,21,256.0,0.017557342030447624,17,253.0,0.10442488094309299,6,355.0,0.30133984761347304,20,726.0,0.09134996794473385,260,8501.0
840.0,243,2892.0,5.055944055944056,3.3215856150422134,13,662.0,0.20664087561585098,6,288.0,0.3285693085237969,8,206.0,0.2424539625333434,8,173.0,0.24738618306710078,8,341.0,0.3593908432815705,9,121.0,0.30601906518124383,13,399.0,0.11212467965303935,22,522.0,0.16267923773437412,24,834.0,0.19317599352415513,16,836.0,0.09698337190664572,31,1391.0,0.05865033560991827,21,906.0,0.14023780367318048,19,306.0,0.13416383108458635,12,270.0,0.3329002370457453,11,323.0,0.20728805857400615,22,644.0,0.10013081064065821,243,8222.0
845.0,226,2355.0,4.109947643979058,4.002570712211135,7,678.0,0.24409362264176357,15,336.0,0.20155980111493527,8,214.0,0.35909341184730514,8,170.0,0.20577170017978758,14,393.0,0.2976626287297956,8,129.0,0.34331743318292746,20,416.0,0.17600171049074156,16,486.0,0.24067152188053834,20,759.0,0.1719505308843224,8,705.0,0.314296237681778,29,1264.0,0.1219794673207548,18,740.0,0.14879605102298477,15,268.0,0.2816127905899546,4,148.0,0.48043629454885417,19,337.0,0.09124980541106349,17,563.0,0.19106094516056027,226,7606.0
850.0,214,2021.0,3.5332167832167833,4.2986457900325465,14,721.0,0.22447737874155235,21,360.0,0.05160158335818488,12,212.0,0.40674729944637916,8,205.0,0.23177099133874413,20,478.0,0.15198154790059512,11,152.0,0.2162156604560266,14,387.0,0.34198246083500183,16,498.0,0.27405532259699406,16,594.0,0.17916872579742762,0,471.0,0.5793481856130172,23,1182.0,0.23778900565773692,18,762.0,0.12659190485156385,6,258.0,0.38438703934457813,4,102.0,0.45429960581320317,20,372.0,0.06980823632765436,11,529.0,0.2705568761572725,214,7283.0
855.0,212,1821.0,3.2003514938488578,3.9396329573303044,20,807.0,0.16038648058657132,19,391.0,0.10157097855570701,14,290.0,0.4310003022711665,8,245.0,0.0,26,595.0,0.054806516005638246,19,225.0,0.005932773707424951,11,267.0,0.29664960009892655,10,517.0,0.2520561680224314,12,640.0,0.21711940633410545,3,468.0,0.5339334597439579,19,1141.0,0.21086617121126416,12,779.0,0.19579362723947744,4,194.0,0.38321010421279567,9,88.0,0.2761305727832734,20,310.0,0.08315475077163276,6,544.0,0.3761033617129274,212,7501.0
860.0,241,2112.0,3.6923076923076925,3.6762646840663646,26,798.0,0.12552885740795716,14,304.0,0.14883975114933873,13,280.0,0.41487080932137643,6,203.0,0.0,26,630.0,0.03946620542223727,20,266.0,0.00014381461129679118,17,301.0,0.18303546683264818,13,453.0,0.1333820984946292,7,661.0,0.26587859949379894,8,494.0,0.32952918974713685,23,1168.0,0.14745721761276426,14,699.0,0.2735700542618991,9,173.0,0.4394720671428972,15,116.0,0.013350497289747663,16,331.0,0.19902916155641406,14,504.0,0.30595094923657934,241,7381.0
865.0,223,1839.0,3.231985940246046,3.5945002656444007,24,800.0,0.15904450206371648,8,281.0,0.3465874137532256,11,265.0,0.31227127814984346,0,142.0,0.5274243746011733,19,649.0,0.09080833521343618,10,286.0,0.16895768334181582,16,342.0,0.14331805748545748,13,454.0,0.22204569215342235,14,703.0,0.22435067694820574,14,551.0,0.14111816587322057,22,1117.0,0.14000073987648262,20,660.0,0.1821112827298861,10,164.0,0.44562625738683004,18,164.0,0.0003525055505102795,6,305.0,0.3800148037316878,18,544.0,0.19038067121302185,223,7427.0
870.0,211,1734.0,3.0690265486725665,4.045059791569254,20,593.0,0.18499323480295948,4,197.0,0.5407736971760044,14,171.0,0.21911173343234225,0,16.0,0.8780199868685936,12,505.0,0.22063028507168356,2,177.0,0.4744906251350556,16,356.0,0.11222074755042757,10,435.0,0.2744154961035363,21,794.0,0.13427485833314332,19,638.0,0.053301950003857346,20,1104.0,0.16910456131781404,23,600.0,0.13434462046823933,10,167.0,0.48399975950987806,8,176.0,0.09645573618729507,6,289.0,0.3773177046029784,26,553.0,0.12452053091786552,211,6771.0
875.0,216,1833.0,3.2157894736842105,3.986239727769297,13,645.0,0.20426758736511919,5,166.0,0.419116462191159,18,160.0,0.14117769209839895,0,9.0,0.8749024066195658,5,332.0,0.425875449852467,1,126.0,0.6976443639065988,20,360.0,0.0996206874737105,13,305.0,0.12534850689119867,24,796.0,0.13917613597370818,24,638.0,0.026658579456220934,25,1073.0,0.1309687252057811,23,453.0,0.11449248666111561,11,171.0,0.39144938552503605,0,116.0,0.3029835372610314,12,261.0,0.24863007354187633,22,520.0,0.05616393701264713,216,6131.0
880.0,210,1611.0,2.8412698412698414,4.10795975094717,6,663.0,0.2605934093179408,7,145.0,0.22173947137941663,24,258.0,0.16937876333935611,0,9.0,0.7598024281268397,1,220.0,0.5894143688920733,4,52.0,0.587815107211931,19,366.0,0.05281083458999771,16,328.0,0.20244889166979343,16,674.0,0.23693300654156363,20,610.0,0.15717459796546243,26,1075.0,0.11020853430836924,21,434.0,0.16909229935367737,10,175.0,0.24004927282586636,2,135.0,0.46446481400730033,19,338.0,0.17981640439309865,19,436.0,0.10472761938675815,210,5918.0
885.0,231,1981.0,3.451219512195122,4.078229609026178,13,702.0,0.2520321472241754,12,186.0,0.18777044008811553,27,381.0,0.11183769208539986,4,20.0,0.4448322094484039,3,196.0,0.4366757593913882,9,54.0,0.3919622828243981,15,321.0,0.11361175370311416,11,327.0,0.2545580749816086,10,532.0,0.26715798167753213,14,466.0,0.3073497158349774,29,857.0,0.17687624221402795,26,478.0,0.17877624508321735,13,116.0,0.16913271219491102,8,163.0,0.503489255792579,24,447.0,0.0856131007024941,13,342.0,0.17813809770778155,231,5588.0
890.0,251,2469.0,4.286458333333333,3.5084958818320624,19,662.0,0.15404374243742888,19,267.0,0.10021613952847849,27,513.0,0.0,9,35.0,0.3318679242865329,6,215.0,0.33241218873028405,17,123.0,0.30762240710425376,12,344.0,0.16353785342583163,13,267.0,0.13714703569801254,7,396.0,0.3140851438827997,7,317.0,0.40566715611276205,24,923.0,0.11169328637872564,22,527.0,0.1669753752005292,13,139.0,0.15626715091214052,13,210.0,0.4108309615134631,30,587.0,0.004317764971017875,13,327.0,0.33434823272121517,251,5852.0
895.0,252,2754.0,4.823117338003502,3.4757253504966217,18,631.0,0.14346299601172646,24,330.0,0.13325513752654866,27,656.0,0.07285362548425046,6,59.0,0.22940915927541494,12,263.0,0.18539001619899736,21,222.0,0.26078881643910434,7,331.0,0.09003064661418629,13,297.0,0.3110088959823695,8,242.0,0.41318277859075275,4,299.0,0.3593850092150182,19,935.0,0.11491205989246413,20,474.0,0.11869559202911713,9,161.0,0.12253473884442925,17,230.0,0.12768833864676546,34,666.0,0.08723888193416628,13,306.0,0.3835135266753115,252,6102.0
900.0,265,3040.0,5.3427065026362035,3.622288718035401,19,466.0,0.1648788111600869,16,367.0,0.2977107286225668,29,794.0,0.026786157172076434,14,93.0,0.15534944274652654,17,275.0,0.13325952712802527,21,327.0,0.2573524326948989,13,303.0,0.0692076282110797,13,333.0,0.4385203731045671,8,217.0,0.3635491911413638,7,317.0,0.29992530070521906,19,921.0,0.15048528350967366,19,523.0,0.17088019406484764,14,151.0,0.10344549204753954,18,262.0,0.06323460871027213,24,681.0,0.21987279869049386,14,322.0,0.32038728632201646,265,6352.0
905.0,254,3084.0,5.439153439153439,3.579856223150424,14,388.0,0.2771623496676638,11,273.0,0.34166201601263435,35,964.0,0.059774284896965714,15,139.0,0.31833736299084125,19,274.0,0.09044940258291487,21,440.0,0.19685328863680143,13,297.0,0.0004317241494544994,17,403.0,0.11685480677094495,7,197.0,0.22606039163989206,14,367.0,0.19518481954984024,19,876.0,0.13183713068477926,18,570.0,0.17683159728665787,16,197.0,0.2244571490846184,14,200.0,0.12922958945789798,14,598.0,0.263137759288097,7,317.0,0.2777287749018262,254,6500.0
910.0,232,3213.0,5.717081850533808,3.751953058276237,9,322.0,0.35695999380793797,9,241.0,0.30205230600774746,36,1143.0,0.16726567400845957,7,149.0,0.3347809324922769,16,233.0,0.14192291410684119,21,546.0,0.10638543149198645,3,246.0,0.14627497807999382,22,509.0,0.11109326449196676,13,222.0,0.2514495730661531,21,363.0,0.13722165631080063,23,852.0,0.06992461290257178,16,528.0,0.20759134180518923,8,212.0,0.4541436502586399,6,220.0,0.2719489491568833,10,499.0,0.20071004066085704,12,209.0,0.26193189256399046,232,6494.0
915.0,242,3441.0,6.155635062611807,3.517062794597438,11,302.0,0.36028856479538257,15,258.0,0.2297255662858348,34,1212.0,0.15625390295807426,5,106.0,0.22194638714991002,12,231.0,0.24958765264639698,25,589.0,0.03545199715543461,2,122.0,0.2883775093071942,23,625.0,0.2563272353863675,15,290.0,0.20591132533029718,21,414.0,0.09204897766705278,25,637.0,0.06884020883767136,19,550.0,0.16141078260640684,6,172.0,0.3939297504170715,8,217.0,0.4168624206173088,8,485.0,0.25070566134120026,13,216.0,0.16856408455608637,242,6426.0
920.0,240,3005.0,5.404676258992806,3.4550743015593306,8,294.0,0.2947207452517838,18,296.0,0.12975625582184305,28,1258.0,0.06408897230422285,10,88.0,0.1687093773922577,11,253.0,0.29583902947629176,21,632.0,0.1353657566875577,2,78.0,0.5591616611787972,23,732.0,0.28584760522225805,13,286.0,0.2880452565274501,21,372.0,0.09486102356851109,22,664.0,0.20098865133655122,23,591.0,0.13098741739990202,12,212.0,0.22450239903792502,14,229.0,0.3648402758855729,6,497.0,0.2511040353498984,8,229.0,0.24124079617416574,240,6711.0
925.0,237,2663.0,4.696649029982363,3.667669579951569,13,291.0,0.2921578034773895,19,328.0,0.1296303888784871,26,1083.0,0.0744782920385766,10,111.0,2.7420118769687415e-06,6,259.0,0.3696271705217288,15,514.0,0.31008578780674095,0,16.0,0.9082816862135803,22,712.0,0.12522971408518793,5,244.0,0.42621720757549547,14,439.0,0.2081679402582713,14,620.0,0.2990107657422905,24,531.0,0.12578423377110648,25,305.0,0.03988825604940579,18,258.0,0.08638629640725899,12,520.0,0.153093163044584,14,209.0,0.2921350362554964,237,6440.0
930.0,242,2272.0,3.8970840480274442,3.8817085882797797,20,351.0,0.1936117616526761,20,391.0,0.22098063459711684,17,987.0,0.1838136033954892,10,169.0,0.1685790847257208,14,202.0,0.235747234902115,9,556.0,0.3669200176449453,0,8.0,0.7850108679386298,17,674.0,0.07545572268674525,4,115.0,0.4138059508830717,8,441.0,0.31918051551584586,12,610.0,0.24544129781307067,21,503.0,0.13902744818823776,33,454.0,0.0015372301139561808,21,316.0,0.05452615401381279,17,519.0,0.1689712565187169,19,257.0,0.3281364537544859,242,6553.0
935.0,253,2568.0,4.397260273972603,3.9942776614311293,26,467.0,0.1166911419322578,22,417.0,0.1588512952082283,9,905.0,0.2655957068847815,10,219.0,0.37730594897375824,18,240.0,0.23558159049103755,9,596.0,0.3635101074735971,4,23.0,0.4218396160236869,11,462.0,0.1343666157241849,6,121.0,0.29349602329450486,14,451.0,0.24835451205488887,17,507.0,0.17191849762385203,27,530.0,0.17784121634351627,34,577.0,1.512907787188535e-05,13,287.0,0.14871365700959188,14,438.0,0.24378812454317186,19,356.0,0.38311421061799894,253,6596.0
940.0,259,3013.0,5.1416382252559725,3.8654739719950695,31,612.0,0.09601572806640297,20,441.0,0.11277615766028264,5,901.0,0.25735757385695757,13,281.0,0.2556151647283406,19,277.0,0.1020471552938488,16,660.0,0.3227870643352964,10,36.0,0.1863634180558604,9,351.0,0.3150007097286156,8,125.0,0.29475830008764986,20,446.0,0.12710944049976025,18,501.0,0.1611960680811713,28,623.0,0.20187715139883167,24,672.0,0.127319259759385,7,287.0,0.28759181181371934,11,370.0,0.37137701085812524,20,454.0,0.36468221384260335,259,7037.0
945.0,280,3503.0,6.081597222222222,3.5786670387271595,36,785.0,0.09401470527171914,15,347.0,0.13739395457864295,11,854.0,0.040262862466256946,16,275.0,0.28109218921767315,17,280.0,0.09718350490662697,23,764.0,0.2599925853603982,7,58.0,0.113501107680864,9,238.0,0.2986641863363648,15,184.0,0.16494567618590103,22,440.0,0.06075325759562082,24,559.0,0.156605771280158,26,653.0,0.20496660856044477,20,664.0,0.17615976009532758,7,297.0,0.40118371671782915,8,238.0,0.33619505436182107,24,458.0,0.21286764193498406,280,7094.0
950.0,294,3545.0,6.307829181494662,3.170931080492433,34,847.0,0.08938873223934977,9,318.0,0.26988365623044375,18,939.0,0.08976427052235525,9,266.0,0.3351598083570511,9,229.0,0.1870946201052212,28,892.0,0.11744216749633096,8,73.0,0.0607951623179405,8,188.0,0.4674043404132011,20,206.0,0.1287504680491397,22,391.0,0.1104118066628509,32,614.0,0.15318361361372407,20,680.0,0.24746455495744393,25,671.0,0.09197000446735389,15,306.0,0.36322500356281506,10,253.0,0.2604985275868904,27,472.0,0.061276573850834105,294,7345.0
955.0,279,3142.0,5.570921985815603,3.426114407840052,26,883.0,0.14012119236638879,9,278.0,0.44793116470343775,20,1048.0,0.32532043894045204,4,110.0,0.2125173583343638,8,264.0,0.22366866814770517,31,930.0,0.003977830375300197,8,108.0,0.0,3,163.0,0.48201959035491243,12,220.0,0.22057165636642695,16,377.0,0.2709190074978606,31,641.0,0.09716231664751522,17,556.0,0.2383228014212852,24,693.0,0.2357432378978746,20,396.0,0.1899801031259342,22,338.0,0.15860960103509206,28,469.0,0.07053471357179189,279,7474.0
960.0,258,2952.0,5.243339253996448,3.5209798908621903,21,737.0,0.18659410816725755,8,249.0,0.4905321130464507,18,1001.0,0.3562247530055595,10,95.0,0.2573149301662307,12,317.0,0.16896803757158416,26,957.0,0.047056812971561716,6,113.0,0.27437493204202446,3,60.0,0.4880826235488368,6,157.0,0.2871835455474173,9,364.0,0.37408035433200953,27,621.0,0.07036890037407258,16,459.0,0.16561231187133765,17,568.0,0.2693843589946042,26,514.0,0.018398637797859135,31,441.0,0.10245440825669867,22,461.0,0.15073491438858744,258,7114.0
965.0,231,2374.0,4.186948853615521,3.1731733690624133,11,788.0,0.2384715059312671,7,225.0,0.2875354070429586,18,945.0,0.17946719375308534,8,98.0,0.022584213844218205,18,404.0,0.17951016379531867,18,726.0,0.09950083881192427,0,88.0,0.7460131965586632,7,80.0,0.37215157042248453,6,168.0,0.3398969364489053,8,343.0,0.2849127550765855,24,653.0,0.10801598696537247,22,502.0,0.16138570921853695,11,583.0,0.16335762563843,32,662.0,0.00028165919236767015,27,537.0,0.09142820364420075,14,477.0,0.20583206404409207,231,7279.0
970.0,224,2036.0,3.578207381370826,3.483601567144335,10,811.0,0.23185864327355477,12,147.0,0.19790302039767227,19,629.0,0.08803259954153327,4,103.0,0.17103211240893887,24,461.0,0.24046125249921513,8,769.0,0.2200307419080825,0,16.0,0.7212679240838828,14,135.0,0.015946710747945153,7,178.0,0.4095179218747283,12,301.0,0.1707932468488988,19,717.0,0.17812503877330915,19,553.0,0.1806043245731174,14,582.0,0.18503723139747993,30,729.0,0.09106684746754569,24,588.0,0.08554324588396725,8,479.0,0.2922250182418449,224,7198.0
975.0,243,2175.0,3.789198606271777,3.749899624898831,14,858.0,0.1988765385523325,14,160.0,0.16344305554466215,17,495.0,0.18591350236573298,4,73.0,0.38791748290129807,24,520.0,0.20801070045641826,6,803.0,0.34191564012266024,5,29.0,0.5100920658797352,16,145.0,4.577936647475904e-05,13,211.0,0.3007300062051956,19,352.0,0.19548728015391503,15,761.0,0.22338129560450518,16,543.0,0.12591420443255472,15,595.0,0.19071408874764514,20,707.0,0.24416547918114756,32,636.0,0.1046415697754451,13,441.0,0.2935357073559688,243,7329.0
