step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,192,2772.0,6.416666666666667,3.8869510231571636,6,110.0,0.33587381594916504,14,461.0,0.1975000391442228,20,531.0,0.18333965654443007,1,111.0,0.5033441727193941,16,184.0,0.18479660685183494,18,378.0,0.29805276062316804,12,94.0,0.018829250729898377,9,83.0,0.16491711968590658,8,69.0,0.1978821096805289,7,267.0,0.390487166688691,34,1657.0,0.07780241161125526,0,57.0,0.7912657844918797,18,266.0,4.1683308180409584e-06,6,76.0,0.3403464655015177,16,343.0,0.08195834211227003,7,147.0,0.4555148090519844,192,4834.0
740.0,185,2428.0,5.568807339449541,4.33001487078626,6,80.0,0.4392948411978632,20,547.0,0.1366612676420159,18,456.0,0.13470522199636004,0,29.0,0.572533744845871,20,243.0,0.16820610053790477,17,408.0,0.16339084829125422,7,107.0,0.24895725501247318,8,114.0,0.3407226014723991,9,80.0,0.23113523122791715,14,273.0,0.25255181432644935,26,1490.0,0.21354405690138792,0,13.0,0.8681729816879206,18,356.0,1.6013971499169021e-06,6,102.0,0.29152139964829266,9,295.0,0.16136977462525928,7,186.0,0.5336788478029191,185,4779.0
745.0,164,2133.0,4.8148984198645595,4.739942601617132,10,79.0,0.3251020018744639,25,567.0,0.13618823717917689,18,444.0,0.15723825135953112,1,9.0,0.45584108160536774,16,296.0,0.16302219866614637,19,329.0,0.13419967608910977,0,60.0,0.5741777705291375,7,113.0,0.3400398778531789,0,67.0,0.40032595421507716,20,361.0,0.16696614335512505,17,1285.0,0.25481572049922785,1,12.0,0.6641592993094958,18,454.0,0.13106128010822693,4,84.0,0.005747281583822434,1,163.0,0.3556430713158473,7,156.0,0.517244386600194,164,4479.0
750.0,162,1843.0,4.1886363636363635,4.974567723829527,7,80.0,0.2925576761241559,17,585.0,0.22776646970673656,24,463.0,0.20694339615182958,9,37.0,0.3546865682677957,12,268.0,0.1977517935212671,14,293.0,0.16878274075036534,2,59.0,0.5722188102316992,10,112.0,0.04610716046636537,0,13.0,0.6720174349101914,24,473.0,0.05037127275649482,13,946.0,0.1872645168501746,6,22.0,0.49715796514561655,16,472.0,0.35313449744317416,1,47.0,0.3492332746941491,0,65.0,0.5930403959613751,7,124.0,0.3224941057229809,162,4059.0
755.0,166,1678.0,3.839816933638444,4.954917669859103,9,83.0,0.38783998081913684,13,415.0,0.22473104148913062,23,507.0,0.2251210901150022,14,96.0,0.23219650313107368,14,264.0,0.22580458120737554,13,287.0,0.2334539569817273,8,83.0,0.4100637928783451,9,123.0,0.2843592912362457,1,15.0,0.6459183674402158,23,500.0,0.06365076555267304,10,771.0,0.30896715966756616,9,61.0,0.48895714976725346,6,453.0,0.42986973317167426,1,13.0,0.5275377890689471,0,46.0,0.454011955026879,13,84.0,0.224571139721754,166,3801.0
760.0,159,1371.0,3.1589861751152073,4.775849742908983,11,98.0,0.3555309412427779,10,443.0,0.21594837939748665,17,501.0,0.1797787564477145,20,184.0,0.11356930383598712,11,281.0,0.16865530533985434,8,292.0,0.21637523621116705,9,135.0,0.38257755782626646,7,98.0,0.4622542956954586,6,29.0,0.5590431217614121,15,510.0,0.1872204303234045,10,544.0,0.3946292530640482,9,106.0,0.4798028317441799,4,270.0,0.2811725726428834,1,22.0,0.7674132106538245,7,64.0,0.26957427633857706,14,119.0,0.1562220021042746,159,3696.0
765.0,152,1410.0,3.294392523364486,4.893882812170738,5,106.0,0.311780777036917,7,457.0,0.24269864888251136,13,416.0,0.12019565988382447,21,289.0,1.879206119812975e-05,11,249.0,0.22279959582031628,12,248.0,0.32895636127299177,9,181.0,0.44406444586541727,9,117.0,0.35543046680890317,8,66.0,0.3478471377292593,8,363.0,0.35332796621357654,10,389.0,0.4704308658421296,9,159.0,0.5137129333358004,7,279.0,0.19194509283781025,0,12.0,0.788129629253461,11,110.0,0.1579872820507696,12,152.0,0.08212772647821288,152,3593.0
770.0,174,1917.0,4.396788990825688,4.625571977707252,7,66.0,0.4170568020031198,13,497.0,0.2073838170266325,15,439.0,0.21313687079574445,19,341.0,0.11484205750657192,11,271.0,0.3234321714222576,16,275.0,0.3178559435664833,11,231.0,0.18498841755880555,13,172.0,0.14073495981885542,8,76.0,0.22772260448470033,4,385.0,0.38000461441295363,10,255.0,0.5141458851911879,9,204.0,0.5843319054364016,8,305.0,0.17898881227551483,4,16.0,0.4849217894700154,13,173.0,0.12687496472470136,13,137.0,0.10472180135883749,174,3843.0
775.0,193,2158.0,4.904545454545454,3.8061987405355127,9,100.0,0.4555971686526848,17,483.0,0.1355690940797646,11,449.0,0.2460663472756411,10,341.0,0.28879899904481765,10,248.0,0.2085211097245043,22,310.0,0.2510896300122705,14,237.0,0.007430997858504394,19,264.0,0.11136922011349142,1,68.0,0.34798367338253694,7,411.0,0.31096847526658655,13,278.0,0.424805280849932,11,223.0,0.332656372710166,13,343.0,0.18359051698410273,9,54.0,0.14378357940387596,14,186.0,0.14440000235746697,13,159.0,2.031930969820602e-06,193,4154.0
780.0,190,1786.0,4.077625570776256,3.8960574819571314,11,150.0,0.3206153571225567,17,408.0,0.15450845455233966,14,424.0,0.14871209548711567,3,251.0,0.38635233778326705,5,213.0,0.3296313073613321,22,360.0,0.17050770071750052,7,235.0,0.25706393098090324,23,375.0,0.24097055500334574,1,21.0,0.6379220290531699,15,470.0,0.10259586686266574,18,357.0,0.3276467241109612,9,182.0,0.23136028661823688,19,332.0,0.23084587887292074,9,77.0,0.00141272902670596,6,157.0,0.22150542748793137,11,194.0,0.3161763930385151,190,4206.0
785.0,165,1900.0,4.250559284116331,4.952944443575637,12,206.0,0.2626694438942207,10,337.0,0.23865419703869217,21,486.0,0.11261620649495581,0,129.0,0.49080721161472507,7,62.0,0.326696722686222,18,310.0,0.09737546837916883,0,89.0,0.634384693858844,23,482.0,0.29545644319602227,1,25.0,0.8702832317510065,19,557.0,0.06007747768231082,24,466.0,0.23371725958631573,12,98.0,0.1958592928773553,15,276.0,0.29769153705351226,2,79.0,0.38545619794933805,0,79.0,0.4571863172838591,1,179.0,0.6310151012177792,165,3860.0
790.0,179,2208.0,4.852747252747252,4.691668331446233,14,273.0,0.2968048243172676,7,347.0,0.27723932901127957,23,511.0,0.24642456201013893,3,125.0,0.38358870966932923,7,70.0,0.29422716205159377,14,309.0,0.1872507944296754,2,85.0,0.5323238006219294,21,509.0,0.2133876890790746,1,30.0,0.6838552247322625,25,571.0,0.053892356998356476,27,508.0,0.15971469343247868,19,149.0,0.08203526381189594,14,203.0,0.2526734624218609,2,30.0,0.7259946009758876,0,10.0,0.7720864280357292,0,65.0,0.597231485003543,179,3795.0
795.0,164,1560.0,3.482142857142857,4.194213408549364,14,271.0,0.21473710244285782,7,352.0,0.2246767548595807,13,514.0,0.32285506522039886,5,139.0,0.13261032310595525,1,54.0,0.38495757686919335,14,301.0,0.31870648440727584,8,124.0,0.519151917356085,16,512.0,0.18614716112511537,5,17.0,0.25668879664586713,17,527.0,0.08672193766231236,25,552.0,0.1139182266483539,22,219.0,0.12701965141886307,11,240.0,0.21848463361260306,2,40.0,0.7058627349518274,0,8.0,0.8119431647202341,4,15.0,0.3772249001374518,164,3885.0
800.0,157,1259.0,2.7915742793791574,5.131870729610351,7,255.0,0.3066692098704693,15,407.0,0.2606429811968423,10,355.0,0.3772788965191972,13,184.0,0.10117556755332992,1,23.0,0.6508965677673004,14,315.0,0.3723625655675601,9,169.0,0.5666628972144191,14,381.0,0.15588635973816,2,24.0,0.3773396438662004,11,408.0,0.2606913678863397,19,416.0,0.1536051772444125,17,261.0,0.29601595850310874,11,272.0,0.1532940849804927,2,50.0,0.777048304053515,3,13.0,0.6894746872593303,9,47.0,0.3556091010538939,157,3580.0
805.0,143,1399.0,3.041304347826087,5.130395072715489,3,115.0,0.3637060869517091,16,486.0,0.3338124534761393,12,264.0,0.27919417939496,14,254.0,2.2809428651140053e-05,1,28.0,0.7870290177146412,14,336.0,0.37366616943933456,14,222.0,0.4428737826829621,11,420.0,0.12658060169142626,4,27.0,0.3983179259396378,4,264.0,0.4881635546997813,13,404.0,0.2751039750987606,10,297.0,0.24694377382810304,13,317.0,0.18161179000167177,1,10.0,0.5956842323651605,5,25.0,0.6774316416737856,8,66.0,0.275308944880178,143,3535.0
810.0,164,1626.0,3.5973451327433628,3.960910252062145,6,81.0,0.4358718522753174,20,575.0,0.21832281524515063,20,277.0,0.15435046351956228,14,332.0,0.15252549707132868,2,3.0,0.6865751847295741,14,343.0,0.2931057230200252,18,278.0,0.18766947583305105,7,440.0,0.15538921747941326,6,55.0,0.2946590058516557,1,238.0,0.48956268607574394,12,349.0,0.34822259676482825,9,287.0,0.1315869920330578,22,357.0,0.05261638867932497,1,5.0,0.441736757719977,6,51.0,0.565767519058975,6,76.0,0.2137981760586983,164,3747.0
815.0,189,1680.0,3.676148796498906,3.935850057018234,8,79.0,0.3814941286070632,24,582.0,0.13752156799071946,17,320.0,0.1509153993013382,14,410.0,0.32027600450040633,3,18.0,0.6291104462642837,9,340.0,0.2697526977305191,20,251.0,0.056448736231973724,12,424.0,0.1490560523100992,7,90.0,0.25078308333829535,6,261.0,0.33230788458024896,15,372.0,0.22303393963035856,13,266.0,0.10370403542678924,21,404.0,0.05414526842943774,1,17.0,0.5135329307377948,8,87.0,0.4991988589062467,11,68.0,0.3510931486620231,189,3989.0
820.0,207,1770.0,3.765957446808511,4.191746175359117,7,89.0,0.3404975067234243,20,583.0,0.16469430534906015,15,339.0,0.1107443192405858,16,389.0,0.3177013991254443,6,41.0,0.5784624344838876,14,223.0,0.1891776306623774,18,232.0,0.09537430519865277,19,421.0,0.01940724769124542,10,142.0,0.35964102540687715,13,313.0,0.16775858220606232,13,404.0,0.23730691488168962,18,329.0,0.24844912592804905,17,354.0,0.10721044029843595,2,10.0,0.5224750323341989,8,89.0,0.26289991084810493,11,119.0,0.43240550950241724,207,4077.0
825.0,202,1844.0,3.948608137044968,4.7234298614001275,11,103.0,0.3137453012485493,15,407.0,0.188881942696493,19,378.0,0.21445739787640447,13,361.0,0.3220304865180617,7,74.0,0.4212151960999841,14,187.0,0.2893393768579188,16,267.0,0.2143527676987182,17,436.0,0.14515303207956656,9,137.0,0.4732358986570714,20,396.0,0.059345769999344176,11,340.0,0.3640832782106521,18,352.0,0.2297153893395137,8,375.0,0.1586114217084461,8,29.0,0.413919288276681,5,79.0,0.2207573471306614,11,182.0,0.4179105471253097,202,4103.0
830.0,186,1972.0,4.27765726681128,4.7230226056438855,13,110.0,0.3013184348028022,8,442.0,0.24828381069137737,19,428.0,0.21537554835437003,9,215.0,0.3459320838775284,10,117.0,0.2182276811863068,14,249.0,0.33805872915740287,16,295.0,0.10705842391830638,8,277.0,0.3746848494057627,1,113.0,0.4375749380018596,23,421.0,0.07241503591962428,14,354.0,0.2824671741999341,17,380.0,0.15959906257275713,8,378.0,0.3260641616820347,8,69.0,0.3083046749578188,7,53.0,0.31967886784873434,11,237.0,0.44405554273481207,186,4138.0
835.0,170,1926.0,4.1869565217391305,4.2913116037972845,6,121.0,0.35761764431028753,7,464.0,0.3065895816127853,19,500.0,0.1276935127407834,9,233.0,0.2527936328459246,11,168.0,0.21202926963529117,14,319.0,0.32212455866719913,11,294.0,0.07545221674368699,2,194.0,0.4816427134931112,5,36.0,0.33194200160354925,15,401.0,0.13384606728244827,19,356.0,0.1440450763493073,15,316.0,0.17077267239534513,13,397.0,0.3182812979346224,6,85.0,0.27070665044772596,7,61.0,0.28209491522390984,11,235.0,0.1536676524306544,170,4180.0
840.0,176,1772.0,4.0,3.966020650995652,7,85.0,0.35859270901110285,13,506.0,0.21060914196581668,23,616.0,0.10706024708169531,11,282.0,0.1520254167420734,11,173.0,0.28247411723961074,14,315.0,0.14779478436014867,9,247.0,0.18300650076582864,8,156.0,0.32464724549753393,10,52.0,0.20990616008472687,8,294.0,0.2349010330453348,16,370.0,0.1610669499216951,12,285.0,0.352608367169097,18,405.0,0.21952535994746517,2,73.0,0.6137506647772966,5,58.0,0.4237255827188818,9,232.0,0.09242465266815056,176,4149.0
845.0,162,1629.0,3.68552036199095,4.5448922271583845,8,89.0,0.418131265548336,19,590.0,0.16760253693761346,24,637.0,0.24379108546337674,15,316.0,0.27087192203428356,3,149.0,0.5072404397193891,10,318.0,0.1847402366629801,9,227.0,0.26332655768441776,12,173.0,0.37020438678378403,7,72.0,0.29739055594751534,3,325.0,0.3266374892401744,10,219.0,0.23979395079454624,9,285.0,0.31871467003295506,19,422.0,0.08672784027015457,2,29.0,0.6677386489540308,8,70.0,0.4924051216288731,4,103.0,0.21769268835667427,162,4024.0
850.0,178,1690.0,3.7723214285714284,4.525684622051607,11,100.0,0.30076078820032975,23,592.0,0.13638077618199101,14,629.0,0.26185263831887895,17,314.0,0.21216757515958679,0,39.0,0.5326873811974528,10,197.0,0.42205874752285644,8,222.0,0.47872169508438633,11,137.0,0.30490956085926924,10,84.0,0.24040315399643178,8,355.0,0.38796740644040484,11,190.0,0.3160582227977867,19,313.0,0.1168667923123907,24,332.0,0.09296494691604769,2,38.0,0.7567363912309416,7,80.0,0.537141649248122,3,92.0,0.2565001127486583,178,3714.0
855.0,165,1196.0,2.681614349775785,3.794780755917455,7,103.0,0.29844396840661597,23,550.0,0.1283805828719679,9,410.0,0.1574707538679774,19,327.0,0.09465903834540897,4,37.0,0.2716191892531045,10,227.0,0.32284194796668003,2,187.0,0.5739457644852836,7,135.0,0.22698407086368627,9,100.0,0.3373866782804145,14,410.0,0.2618582155104664,13,210.0,0.2702005084300403,17,356.0,0.06252043035544205,17,399.0,0.12745423887840268,2,48.0,0.4705043513693708,4,71.0,0.41671497290186843,8,119.0,0.31155904900051895,165,3689.0
860.0,177,1287.0,2.8285714285714287,4.480453738721738,9,82.0,0.3622253558362707,17,458.0,0.17356969210928908,9,438.0,0.25924893304127156,21,305.0,0.08915114379431176,7,59.0,0.2547586379127055,6,232.0,0.20312065105330088,6,82.0,0.3614935522630773,13,134.0,0.33406840325898113,1,91.0,0.5612940609031969,23,507.0,0.11278109699240214,15,270.0,0.37367138528465055,17,323.0,0.09034322969279976,8,435.0,0.25613748774422856,6,27.0,0.04021418728240404,8,51.0,0.282916822610711,11,170.0,0.5360445531397423,177,3664.0
865.0,196,1811.0,3.8862660944206007,4.55858589477921,11,97.0,0.31263460266785476,12,380.0,0.31619392729002627,7,460.0,0.25962798380149826,16,327.0,0.25266700224349226,10,102.0,0.1817043017627368,13,203.0,0.10023125354978035,11,65.0,0.1139152505695401,16,156.0,0.3195067223499782,0,21.0,0.65782600040215,26,633.0,0.05598867377187293,14,277.0,0.33405671824852484,17,378.0,0.1471164089821348,13,428.0,0.2928249432173464,0,24.0,0.21569920696352565,17,85.0,0.13138012003826197,13,164.0,0.37764401317321583,196,3800.0
870.0,194,1934.0,4.241228070175438,4.41257258450313,7,108.0,0.2875188302820243,7,290.0,0.39151896129861774,14,496.0,0.21790750053486918,14,355.0,0.40043932234068447,13,169.0,0.24356004147957008,14,264.0,4.82018132106242e-06,8,77.0,0.09829035190525681,10,193.0,0.3554175672273849,3,20.0,0.5568653959059852,28,769.0,0.02531532787027729,10,273.0,0.16714350124903937,17,440.0,0.14116355609272868,20,513.0,0.30434769193443184,0,4.0,0.5816463262501312,15,145.0,0.15611563748464474,14,167.0,0.2812070325953323,194,4283.0
875.0,214,2573.0,5.70509977827051,3.993218465718942,8,91.0,0.34921492588503106,10,239.0,0.4159262665316863,17,489.0,0.26042093170099745,17,355.0,0.19571734398572888,15,239.0,0.3610550078417856,14,334.0,0.0,9,87.0,0.12338835512506714,13,185.0,0.3263107375864926,9,57.0,0.350321009634282,28,790.0,0.033190300191331255,10,164.0,0.22152566343415803,17,525.0,0.21032624053563145,26,540.0,0.23917667176197296,0,0.0,1.0,9,145.0,0.2318286414357337,12,148.0,0.18030274324619985,214,4388.0
880.0,225,2570.0,5.673289183222958,3.300966899535924,10,111.0,0.3484759791235365,12,241.0,0.3710361596723228,14,441.0,0.259218660025756,18,353.0,0.05214812019234887,15,251.0,0.4152350709848493,12,296.0,0.0,9,129.0,0.2440043646038408,19,203.0,0.18315657557763793,13,86.0,0.19076344384826746,20,793.0,0.10275054277355636,10,180.0,0.24506671321297455,23,625.0,0.027741676083601296,21,573.0,0.1383581977415167,0,16.0,0.7367553933749735,10,164.0,0.35377563044255433,19,189.0,0.09727631359523667,225,4651.0
885.0,187,1839.0,4.06858407079646,3.532959880514079,10,123.0,0.25954817265558167,9,241.0,0.25425374162962877,13,306.0,0.1518355286974764,14,300.0,0.11243467452495386,10,246.0,0.2901804581512524,2,240.0,0.3980949840968499,9,183.0,0.5105415506791549,19,248.0,0.10628964972994676,12,126.0,0.19154164829710654,13,601.0,0.22329514673922551,8,188.0,0.16753980941523727,25,638.0,0.10728517516132687,18,452.0,0.0965710429610845,0,12.0,0.8837529842214255,11,168.0,0.2574818324743268,14,246.0,0.058802256334330553,187,4318.0
890.0,148,1239.0,2.6818181818181817,5.043964920960669,7,127.0,0.2882915179781693,14,204.0,0.19169833675541498,10,215.0,0.22786746319699216,10,255.0,0.26285796289348556,10,154.0,0.18419072387783128,0,121.0,0.7814071622266269,9,178.0,0.47837174743742705,15,268.0,0.10734651876891137,7,116.0,0.2749014230326179,5,473.0,0.44045028728201974,14,206.0,0.23491051174686509,15,636.0,0.28497645822224926,15,508.0,0.21966426244318069,0,4.0,0.7911354002654327,6,172.0,0.41733195034577564,11,256.0,0.23941867801284503,148,3893.0
895.0,149,1095.0,2.3297872340425534,4.892119110455831,10,81.0,0.3683546169138488,20,236.0,0.16025520943071894,10,207.0,0.323371732055815,10,244.0,0.13127390534078212,15,188.0,0.20474603354121462,2,94.0,0.5610633300111965,6,165.0,0.3592748812080833,17,300.0,0.13376451440096934,5,118.0,0.33199971883856244,0,287.0,0.4451890568187971,14,212.0,0.39899417945536514,6,435.0,0.4017716869130817,12,547.0,0.22447874184152816,4,14.0,0.48863953880652294,7,109.0,0.3872936371664995,11,243.0,0.34530730894075545,149,3480.0
900.0,145,784.0,1.6752136752136753,4.443134555047558,10,114.0,0.35375692893825506,16,271.0,0.14153889174937928,7,205.0,0.39548455871098204,8,241.0,0.26095875824851483,11,225.0,0.1566005365498812,7,116.0,0.2324495819885955,6,59.0,0.15441290784800163,12,330.0,0.17584931079226931,7,140.0,0.3175708554450955,5,287.0,0.34370995409232796,6,200.0,0.4429504546726505,4,305.0,0.3465649359885643,14,543.0,0.25194166331831086,11,53.0,0.16649837321289065,11,140.0,0.23873482267738902,10,239.0,0.25965089783176154,145,3468.0
905.0,181,1318.0,2.792372881355932,4.6228758041668625,13,172.0,0.2918749448569343,10,216.0,0.2561072118481032,11,213.0,0.33606434531434115,9,159.0,0.4099470297677971,13,234.0,0.21041237224249099,13,171.0,0.0009818614014769575,10,76.0,0.25812096718283084,14,300.0,0.29953576726409886,13,192.0,0.3023920483232792,6,307.0,0.28204678079704915,4,99.0,0.36894826275010095,6,236.0,0.29981465922063366,20,541.0,0.20720209904875775,15,117.0,0.018347797942670354,15,211.0,0.2045337927204777,9,182.0,0.21390602779792944,181,3426.0
910.0,215,1983.0,4.237179487179487,3.872061511696288,14,239.0,0.2898444707953924,12,208.0,0.3022303243212288,17,230.0,0.2111200331419454,11,207.0,0.16282478859545724,16,272.0,0.16362700460603727,12,165.0,9.804195586846635e-06,10,109.0,0.2985073094754201,16,331.0,0.15227625450428253,19,275.0,0.23810146853881933,12,352.0,0.12835525952336432,10,110.0,0.26923365507253644,6,253.0,0.2724668282117964,20,565.0,0.16181742427141066,18,180.0,0.13831714746865084,13,221.0,0.21680337569485342,9,186.0,0.259930296101253,215,3903.0
915.0,217,2095.0,4.574235807860262,3.4190443762101244,16,317.0,0.24246004030185023,14,223.0,0.16947262915461503,15,262.0,0.10712046826262057,16,282.0,0.14251863064262157,17,283.0,0.18225565060216672,2,136.0,0.3123222349498737,9,130.0,0.3215042034319962,21,358.0,0.002402897521967501,22,323.0,0.1338118467819867,18,434.0,0.06698609614062427,11,149.0,0.16985864785662236,12,275.0,0.07982595965432074,23,452.0,0.09682357037877211,8,200.0,0.3861489869277699,5,206.0,0.3593796390215255,8,174.0,0.3481830329823376,217,4204.0
920.0,196,1989.0,4.42,4.265206726103573,18,333.0,0.22582508964152537,14,224.0,0.1254261556527953,12,197.0,0.14315823384127596,19,375.0,0.266626915946017,8,240.0,0.403711279523414,0,60.0,0.7473064676315313,4,123.0,0.617568404007196,14,396.0,0.19391307901919827,20,351.0,0.12795391257565,22,456.0,0.15497033605483312,12,186.0,0.17789292771203175,18,351.0,0.004658897659507006,18,387.0,0.17107636968467133,0,124.0,0.5173413754331637,3,101.0,0.5415310684998271,14,138.0,0.2254449537841491,196,4042.0
925.0,170,1696.0,3.752212389380531,4.753996323418428,10,297.0,0.274526050115465,5,221.0,0.36263708664622346,11,216.0,0.17408604681990633,18,387.0,0.2598726974569822,1,144.0,0.5039594531847362,0,17.0,0.7625956676373664,4,55.0,0.5478048111505439,6,274.0,0.43434102320073126,20,358.0,0.20272901178156538,14,413.0,0.3247078941137344,16,245.0,0.2272326928515951,21,462.0,0.11127834610792561,16,376.0,0.2127428938425831,2,137.0,0.4100249378934903,6,52.0,0.5338555976358307,20,158.0,0.09401635111703792,170,3812.0
930.0,146,1266.0,2.7641921397379914,4.698169604265026,7,192.0,0.3408256102539141,0,112.0,0.6152393898394246,8,250.0,0.29353421429162635,11,388.0,0.23841995798595772,6,147.0,0.4046467043341802,4,19.0,0.42756656706901414,9,82.0,0.35685608939396457,3,239.0,0.47642854401037876,11,323.0,0.26432809219210046,9,276.0,0.4096418461887423,18,266.0,0.097381169268339,19,459.0,0.2747083305153659,11,384.0,0.13033511319877594,8,158.0,0.30413916790779694,7,77.0,0.48488703214439505,15,210.0,0.06774959230951852,146,3582.0
935.0,149,1109.0,2.3696581196581197,5.183801775345236,6,120.0,0.46311777453480685,2,85.0,0.6031309294441781,13,249.0,0.4584346649531624,9,235.0,0.27711784477562396,8,175.0,0.23746334065836394,10,55.0,0.1524836654722466,14,142.0,0.34862543228259657,7,257.0,0.32446799836230933,8,259.0,0.3681130363028016,6,190.0,0.4382682117559093,14,224.0,0.13434206538586485,10,450.0,0.3681294245202165,12,335.0,0.2201914786697339,12,210.0,0.29289122365882503,9,74.0,0.27636356741431584,9,187.0,0.1634778832615708,149,3247.0
940.0,167,1380.0,2.8870292887029287,4.670456600140086,9,108.0,0.5018510115040958,7,108.0,0.47805474726359043,14,250.0,0.365705205928183,10,251.0,0.1790736866913205,14,231.0,0.21079733733041248,10,105.0,3.422411555533216e-06,13,160.0,0.3103190416033674,13,311.0,0.23749778597465518,10,242.0,0.4398469953202153,9,185.0,0.36391215387561227,5,180.0,0.261379835345943,4,261.0,0.2924199531687214,16,322.0,0.2725926800397821,17,228.0,0.07259189246552247,7,78.0,0.2351277419439921,9,206.0,0.24492088991130906,167,3226.0
945.0,190,1562.0,3.2953586497890295,4.0412329338773,11,151.0,0.34526902878348575,14,164.0,0.34996741862208236,13,255.0,0.12640223794191238,8,274.0,0.2785486306177213,19,257.0,0.1376821795577316,10,163.0,0.22610027140885677,7,164.0,0.2616760547647873,14,389.0,0.31478560673056954,12,242.0,0.44430932811148527,12,223.0,0.24147477993285663,6,176.0,0.2524395662451115,10,179.0,0.20385051713083424,20,383.0,0.1368959684030533,17,241.0,0.04988482718491505,10,82.0,0.26442310961004284,7,192.0,0.3570541460953965,190,3535.0
950.0,207,2002.0,4.241525423728813,3.9041389565376754,10,147.0,0.3647314062286849,16,241.0,0.2803727391219058,17,220.0,0.11584804657098521,14,271.0,0.28395858588869005,16,248.0,0.12619883448624025,10,222.0,0.45648093462292005,10,113.0,0.37649537041253617,13,363.0,0.2840711575491976,14,258.0,0.44777677095092744,15,258.0,0.1575876721125987,8,180.0,0.1884276945201547,9,174.0,0.26345822684096726,24,422.0,0.01617006244539512,10,187.0,0.1433909435314627,10,110.0,0.2919650300661708,11,190.0,0.12691612846161648,207,3604.0
955.0,195,1841.0,3.859538784067086,3.9223574841702504,4,128.0,0.39705739893011777,17,250.0,0.19482342181214302,10,236.0,0.1488183758737687,19,352.0,0.33795207450405357,11,201.0,0.24226344592031887,10,211.0,0.39930268922285406,12,123.0,0.37598253584314134,14,338.0,0.18133903002567395,12,240.0,0.3026442156958308,19,283.0,0.13918482049052103,14,233.0,0.2494210779478189,6,171.0,0.19000650975019648,19,400.0,0.0531384965616391,6,172.0,0.4057735281789213,7,104.0,0.43780427867503025,15,214.0,0.13873784380272358,195,3656.0
960.0,172,1473.0,3.1340425531914895,4.480661430922696,4,45.0,0.42954399980082747,15,236.0,0.12493030103017634,6,240.0,0.26094129093172436,18,369.0,0.3533988379629914,11,228.0,0.357745264015257,5,190.0,0.36302811162937837,12,175.0,0.21101249300204938,11,214.0,0.16175548400039869,12,177.0,0.1324270186020848,16,312.0,0.16320023704753495,18,316.0,0.31093290302129106,12,179.0,0.15846999122927877,11,359.0,0.25855170989983456,6,177.0,0.6379882923810383,8,81.0,0.3312759878125884,7,217.0,0.4064459271753093,172,3515.0
965.0,157,1463.0,3.073529411764706,4.710165473873471,5,48.0,0.4186419403620743,13,207.0,0.19041597366751922,12,248.0,0.2792898232588765,13,368.0,0.28409755305721923,9,247.0,0.2765442476496557,3,58.0,0.19498408024336478,12,235.0,0.0,8,228.0,0.18115337110176,12,146.0,0.2049283977771205,16,243.0,0.1541665241428139,20,406.0,0.27091800125029003,15,252.0,0.3208706200798349,2,257.0,0.5204818061921169,6,144.0,0.5414292339178122,11,120.0,0.28167604729079954,0,113.0,0.4954882916556901,157,3320.0
970.0,181,1790.0,3.7291666666666665,4.768196992719107,8,61.0,0.39307112389320636,12,193.0,0.40185747683062917,18,310.0,0.25348719927671653,13,253.0,0.16523280132268808,13,226.0,0.16843607139606645,10,67.0,0.23390052641849493,10,235.0,0.0,7,230.0,0.18869102842884217,14,154.0,0.2939068434236864,20,275.0,0.1819499256645589,22,432.0,0.13770692591172376,15,323.0,0.3784581410912925,0,163.0,0.6740861130804917,5,69.0,0.44963598780035796,10,129.0,0.3359910431699438,4,80.0,0.25046580223594556,181,3200.0
975.0,192,1930.0,4.097664543524417,4.392108773172713,11,103.0,0.34746055128107145,12,215.0,0.4642605146413351,20,410.0,0.12960041614202863,16,281.0,0.15070750615485454,18,286.0,0.2146582571644014,8,83.0,0.2151619728321081,0,172.0,0.17622603131127154,13,240.0,0.14451109935240708,14,214.0,0.24814403485393619,25,340.0,0.16422930061839314,17,405.0,0.09217079338425431,15,315.0,0.3790902350541155,4,133.0,0.4631966815369449,9,86.0,0.22867530293210495,3,99.0,0.2917906421218886,7,111.0,0.35060349140981706,192,3493.0
