step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,208,1801.0,3.3981132075471696,4.024999894981193,22,595.0,0.13256431141447372,10,286.0,0.24804762937676375,16,180.0,0.2534779665657056,13,203.0,0.1607817755394404,8,217.0,0.23988966714407806,9,54.0,0.32944867336468453,23,459.0,0.22821854846237125,19,305.0,0.34699247105252234,15,255.0,0.31810893796821943,16,89.0,0.21895126317896074,7,673.0,0.23597053056145537,3,363.0,0.2599557752420545,9,706.0,0.22794337983972074,10,383.0,0.2542840327699305,22,241.0,0.292122145576948,6,146.0,0.6580730610604728,208,5155.0
740.0,234,2000.0,3.745318352059925,3.3511054121211465,27,539.0,0.10586335225333145,5,189.0,0.41650734356041813,12,187.0,0.19493068566624627,16,290.0,0.13950869353829914,7,204.0,0.21392899265752646,10,80.0,0.11069722789985398,27,504.0,0.18064422675642183,25,352.0,0.11348998812408165,12,260.0,0.18099802232648748,14,145.0,0.1372739101018384,12,724.0,0.1157942997668591,9,376.0,0.3071821507247694,13,672.0,0.2110827757045596,14,368.0,0.3062213108033804,23,302.0,0.1566343876657446,8,178.0,0.4678759635096389,234,5370.0
745.0,246,2139.0,3.9537892791127542,3.181951224957975,25,609.0,0.1240438462261159,5,171.0,0.366772254343553,13,172.0,0.1587091970793774,16,371.0,0.21663028551779187,12,226.0,0.17394645150631038,7,85.0,0.09036900443133485,20,534.0,0.0834046146639973,27,398.0,0.04632003584906208,13,178.0,0.17957873594839632,13,186.0,0.1995053742979686,17,694.0,0.06102048036020956,6,398.0,0.227011039776468,19,708.0,0.1737933153955882,21,409.0,0.2656362854417651,19,356.0,0.1376356806527205,13,231.0,0.1435793780576075,246,5726.0
750.0,261,2461.0,4.482695810564663,3.4513056638751953,18,655.0,0.1555542221079255,6,156.0,0.2167699642460261,14,213.0,0.13771755134603947,21,465.0,0.03853296104637206,18,241.0,0.2975555337899415,10,87.0,8.472196569036526e-05,17,414.0,0.10246047199716715,21,396.0,0.10045250180809671,16,207.0,0.3336318729189936,14,208.0,0.18090189725696176,14,622.0,0.13967519108647775,12,434.0,0.13675375525981392,23,713.0,0.24721765231335363,25,530.0,0.1975644366533528,16,317.0,0.18902623432617804,16,307.0,2.6904150014962944e-05,261,5965.0
755.0,236,2426.0,4.467771639042358,3.878398229768975,16,605.0,0.15917144376411285,14,199.0,0.19587944839048618,11,253.0,0.2158760845653767,23,484.0,0.00048692602750192234,11,256.0,0.36626802989512103,8,104.0,0.22882187924271255,10,354.0,0.28364036641243534,13,352.0,0.18637067870857715,18,273.0,0.32095462808237135,13,229.0,0.17819927501051885,12,475.0,0.3015540250063664,18,517.0,0.26543885200240935,19,714.0,0.19578727728996523,25,578.0,0.11063233116157238,11,303.0,0.3365647527919208,14,296.0,0.0,236,5992.0
760.0,208,2030.0,3.801498127340824,3.903316213212376,19,626.0,0.18906745841865377,18,281.0,0.11286898550663614,15,235.0,0.2924271707182747,14,488.0,0.16380798159159202,9,169.0,0.28387348936132145,0,82.0,0.680257732363733,10,366.0,0.3241590881014967,10,361.0,0.26153766475540174,23,324.0,0.18544994108868867,11,161.0,0.2474246191477737,11,523.0,0.3699052127108005,18,509.0,0.22945254043378135,18,532.0,0.11235759797951242,21,573.0,0.08409940659890669,7,269.0,0.3885517850799882,4,209.0,0.12318917780658044,208,5708.0
765.0,186,1540.0,2.9222011385199242,4.031699066259216,25,676.0,0.17082571873141558,18,297.0,0.06914731286149914,21,283.0,0.17177634185466595,5,318.0,0.4147350957525076,8,194.0,0.1663631567198741,0,17.0,0.7523026472920241,8,353.0,0.39664197534136714,8,345.0,0.29972534727631933,24,392.0,0.1075740095432021,12,210.0,0.3149116648446789,8,562.0,0.3630006917638794,11,372.0,0.097742249701612,16,598.0,0.13185161753001332,16,531.0,0.10763213644531751,6,260.0,0.3628489585164114,0,107.0,0.6135130223324455,186,5515.0
770.0,207,1761.0,3.303939962476548,4.221064949305494,32,783.0,0.13618081840061072,10,267.0,0.15008191896390508,26,397.0,0.0681099360991795,2,319.0,0.40416167507215717,10,231.0,0.17534622038045855,3,13.0,0.5347378156427741,15,334.0,0.2558203492221126,14,311.0,0.30438799217622253,23,374.0,0.16332952044348403,17,286.0,0.2940764864725231,13,617.0,0.29471533532352867,9,241.0,0.271478218049546,8,631.0,0.20271011655001273,13,586.0,0.18950914400343208,12,283.0,0.28625038392136515,0,33.0,0.902509244398553,207,5706.0
775.0,242,2444.0,4.48440366972477,4.082529312327567,36,960.0,0.10815156931001219,4,174.0,0.27083032439843857,26,449.0,0.012856803214118235,8,345.0,0.1792310882756871,12,261.0,0.14927350015018234,7,36.0,0.4261049235577545,21,417.0,0.14043940966059937,17,383.0,0.4211929434724395,14,411.0,0.2000407224759538,24,338.0,0.1552723633009484,20,706.0,0.25503387422355794,10,167.0,0.38506099088221896,15,662.0,0.07949513544243161,9,600.0,0.3278955948334443,19,364.0,0.19691014322891415,0,11.0,0.7282999215809233,242,6284.0
780.0,284,2984.0,5.455210237659964,3.569124407967423,35,1028.0,0.11360744928122599,0,97.0,0.509975748063227,20,448.0,0.053827743602054605,13,410.0,0.1468100426653211,21,281.0,0.08934653120446914,10,85.0,0.3411995185126042,28,541.0,0.0026828491913961365,18,468.0,0.3919111910211949,13,434.0,0.21932607552438987,23,402.0,0.13189681415536378,27,704.0,0.12660802664803522,10,161.0,0.4669272023087967,21,762.0,0.09893205819523472,15,612.0,0.2546436714367359,25,477.0,0.11568293075336036,5,11.0,0.4854677345198631,284,6921.0
785.0,289,3405.0,6.259191176470588,3.404720146249691,27,1072.0,0.13356996167322793,0,37.0,0.7581893467500253,11,389.0,0.22684446230398322,16,490.0,0.23463015086710817,18,320.0,0.12552892697538434,10,104.0,0.2831262002350976,31,692.0,0.00010146013507517775,23,572.0,0.20357717370616502,14,396.0,0.19216178384143653,18,360.0,0.17455530157818458,29,674.0,0.05070146453340483,10,210.0,0.5049133795072162,25,762.0,0.04419712180349818,20,608.0,0.05070696746051081,32,624.0,0.10565079439996783,5,27.0,0.33518521246688593,289,7337.0
790.0,285,3723.0,7.024528301886792,3.3532382223674633,22,892.0,0.17057332141646409,0,8.0,0.8407627986726276,6,321.0,0.3183039139810377,20,590.0,0.19900332904106424,11,248.0,0.14758328378827096,5,92.0,0.4183168492072885,31,855.0,0.08738548664864099,26,600.0,0.04851297628565275,22,492.0,0.1320919849817978,19,400.0,0.2148200061687141,26,576.0,0.07662694280985693,11,202.0,0.4704179471632534,21,757.0,0.06511742232281562,21,581.0,0.05084976948842307,33,789.0,0.10200401450221568,11,65.0,0.25938504604574253,285,7468.0
795.0,263,3707.0,7.007561436672968,3.220862261232678,15,950.0,0.19782932298215616,0,8.0,0.8061237978396932,6,287.0,0.4388484590932936,26,713.0,0.19504635840569381,6,211.0,0.3168969810034071,7,64.0,0.4704662393993571,31,1011.0,0.1945926069935442,21,621.0,0.05080476421013163,26,536.0,0.08553774200261688,20,412.0,0.0761596636068395,19,655.0,0.11304969928239135,7,188.0,0.2676977156306249,16,527.0,0.17678650988612274,13,456.0,0.12861937353706218,33,849.0,0.08321682456697892,17,110.0,0.08041158254564962,263,7598.0
800.0,219,2945.0,5.556603773584905,3.503688364754416,6,964.0,0.24210799394218055,3,15.0,0.4885306788532294,5,250.0,0.3385287388867273,32,856.0,0.17095118476723933,6,189.0,0.5004321652959588,7,78.0,0.3815428640348408,30,1050.0,0.17008272386152193,13,500.0,0.17356373187013024,20,534.0,0.12164406944544622,18,407.0,0.196532341725271,10,708.0,0.21680384307662354,13,93.0,0.18528932521711725,8,580.0,0.35303765844266993,5,475.0,0.26737074052490184,25,892.0,0.14389410887104848,18,176.0,0.07059716247365078,219,7767.0
805.0,231,2705.0,4.963302752293578,3.824249246243592,14,992.0,0.23520898229843226,8,47.0,0.28044970027942046,15,303.0,0.08354937476308485,32,891.0,0.08927975616421806,6,174.0,0.65500143959476,8,70.0,0.38224526172576395,27,1066.0,0.06624088551595804,7,354.0,0.2721790169599968,15,464.0,0.1834022193192612,10,337.0,0.37666878803086984,21,786.0,0.23658055956348614,21,173.0,0.16531295931807222,8,605.0,0.3793250134594493,7,475.0,0.270880765862079,22,732.0,0.17594970655783493,10,174.0,0.15518480662172052,231,7643.0
810.0,262,2760.0,4.937388193202147,3.476870908741142,18,952.0,0.159730424295612,10,96.0,0.2701422871137456,28,416.0,0.005103751489471626,27,857.0,0.04393284936552715,7,138.0,0.45489755534669934,14,98.0,0.3011320717652867,25,870.0,0.08197977296931855,6,311.0,0.2523686266861403,18,444.0,0.2508053880730557,7,333.0,0.38843923703129096,29,813.0,0.09822388460565158,25,249.0,0.024872519878785405,14,662.0,0.28955116124065733,12,503.0,0.23555707472624215,13,614.0,0.2672937140175834,9,165.0,0.24523003011274563,262,7521.0
815.0,263,2586.0,4.617857142857143,3.3828325072012206,20,929.0,0.1379017834178452,8,110.0,0.39778501864605537,29,488.0,4.0511360707325776e-05,19,703.0,0.10632327796589773,7,77.0,0.2607901237932903,19,179.0,0.2669907296318874,16,775.0,0.17439055641002785,7,299.0,0.08836908511134636,19,393.0,0.0811832360201341,8,332.0,0.28662045515118467,32,871.0,0.046145000824420114,21,335.0,0.11687359920920157,21,751.0,0.13463241738324674,19,586.0,0.2102279941941029,9,585.0,0.2742617936260074,9,188.0,0.2854703460456395,263,7601.0
820.0,255,2733.0,4.960072595281306,3.7962001755046275,18,708.0,0.16780597627102053,2,98.0,0.587530933603997,19,528.0,0.062165067820514154,9,749.0,0.17538401330789036,9,74.0,0.25023148492885994,26,248.0,0.18574533341692784,10,651.0,0.2804859360930768,13,297.0,0.0005810940497495349,19,414.0,0.17573986670115194,15,341.0,0.17403055448366947,34,800.0,0.06683798254238557,14,308.0,0.3220083025673703,26,760.0,0.0058498385587276505,26,706.0,0.17439314930757263,6,586.0,0.2892313174778259,9,228.0,0.4720177881660825,255,7496.0
825.0,217,2667.0,4.9025735294117645,4.311301768065129,14,602.0,0.2664371373362802,4,34.0,0.5754414083316314,11,498.0,0.16421308074558816,7,739.0,0.1813708471239561,10,93.0,0.22313030692468303,20,322.0,0.08293618440049771,10,536.0,0.38873907453546463,11,270.0,0.1751643975879256,11,410.0,0.33762310975395177,20,428.0,0.20322071830692262,27,819.0,0.13927610312854502,5,322.0,0.3715109739493574,18,778.0,0.10455817585535353,27,841.0,0.12231063756689316,13,591.0,0.21544428499761695,9,265.0,0.5577933199983065,217,7548.0
830.0,199,2566.0,4.832391713747646,4.001614670760727,10,521.0,0.2955068474104364,6,36.0,0.4054462213918694,11,524.0,0.26990285788410834,13,753.0,0.1264407316712362,10,111.0,0.17506768629050623,18,333.0,0.2557368575529758,10,451.0,0.42409827284827206,1,199.0,0.49564490383208876,4,288.0,0.40997766122902357,23,449.0,0.1465416857161839,18,781.0,0.181351895954877,6,321.0,0.26828704446118257,11,575.0,0.25172659076510695,27,976.0,0.0,20,586.0,0.16652547762306874,11,312.0,0.27991613458302383,199,7216.0
835.0,191,2011.0,3.772983114446529,3.5518651674541886,6,523.0,0.29792292599544135,8,48.0,0.2688743656384801,9,470.0,0.16055347598170616,19,716.0,0.01853261553350228,12,102.0,0.3247944682683378,15,368.0,0.23893176333294955,7,407.0,0.25977765636342626,0,62.0,0.47422443922098717,4,263.0,0.2909336696993777,22,473.0,0.10085854042464173,15,749.0,0.23097352572519672,13,375.0,0.19956378373152792,6,588.0,0.32544577286785736,25,969.0,0.09662378832705945,14,589.0,0.25758285094864436,16,380.0,0.004879892509788427,191,7082.0
840.0,195,1849.0,3.4625468164794007,3.9181553520171013,15,513.0,0.25941045520282396,13,94.0,0.17872802066417207,13,407.0,0.11527593752847115,15,632.0,0.1658857603077722,12,147.0,0.37648941036400224,15,413.0,0.13527877138564356,10,324.0,0.3494824630833989,0,14.0,0.8228328880941099,6,279.0,0.22712969843216418,17,422.0,0.21336786847898365,12,617.0,0.25461113206297364,19,459.0,0.222834521899802,6,583.0,0.36552499715589826,17,875.0,0.17360578300363044,8,398.0,0.3007036412340799,17,381.0,1.7142178364576367e-05,195,6558.0
845.0,210,1940.0,3.5661764705882355,3.8276642903518336,19,499.0,0.14276390880217937,16,173.0,0.19142005254879682,13,380.0,0.18651172860241416,8,468.0,0.37527264093734186,14,212.0,0.28269956907276994,16,416.0,0.14939115160756733,12,369.0,0.250209163996114,0,2.0,0.630827558340201,12,326.0,0.10488999578303604,13,434.0,0.28701929418079747,19,591.0,0.18539184798731456,24,572.0,0.04391087338171317,13,627.0,0.32083936033500493,14,657.0,0.3043191388668492,10,292.0,0.33872123936389736,7,346.0,0.10880819116198116,210,6364.0
850.0,231,2072.0,3.740072202166065,3.38825893958241,20,457.0,0.127753735708746,14,210.0,0.2572532429881642,9,285.0,0.27027802687285435,2,493.0,0.43466032247218317,18,247.0,0.14107784889937341,20,444.0,0.17368028290965828,17,340.0,0.009716189457246827,4,17.0,0.5411665715522151,20,409.0,0.08123682217696049,11,454.0,0.24635184908740618,25,572.0,0.13926325299805614,31,713.0,0.0008560017285130295,20,598.0,0.150702058127429,8,703.0,0.3165051026351912,12,236.0,0.26983081636323214,0,122.0,0.27348940465801264,231,6300.0
855.0,245,2055.0,3.7160940325497287,3.5274579062186056,21,326.0,0.1552367418172193,7,220.0,0.3881142032223181,11,233.0,0.3149648984753092,8,516.0,0.24147109347535728,19,272.0,0.14155554219083394,26,537.0,0.1203926742824946,11,304.0,0.09579444424046164,5,42.0,0.5914052008685631,22,432.0,0.12554298381835918,16,444.0,0.15974404069141207,27,577.0,0.057492515939830666,32,881.0,0.08527092672543396,22,543.0,0.058645059993286064,8,742.0,0.21316054160423942,9,250.0,0.2862762468751988,1,117.0,0.3903263736361048,245,6436.0
860.0,251,2497.0,4.531760435571688,4.034198827059995,18,308.0,0.2011248439634711,4,151.0,0.34842719910601294,12,238.0,0.35263865733574407,13,572.0,0.11412977034497487,15,247.0,0.2263140749055451,33,608.0,0.0025878479595127014,4,124.0,0.20345188485937923,5,67.0,0.5332445429747396,15,433.0,0.3297839431400553,21,531.0,0.16539133441052636,29,528.0,0.0632783735340487,30,937.0,0.1969338920437915,19,430.0,0.17782159621395524,13,798.0,0.09498991889228194,14,217.0,0.18597150420626152,6,134.0,0.3923210748159123,251,6323.0
865.0,238,2523.0,4.6464088397790055,3.5524637958054557,14,318.0,0.3020109446527508,6,95.0,0.33945950073292036,14,230.0,0.1266113856577951,19,556.0,0.06395422360640089,11,278.0,0.248224446490178,25,634.0,0.048466122007164714,4,108.0,0.47453972532239586,5,57.0,0.2962018230966637,7,269.0,0.4379793727615235,27,557.0,0.062215963099522535,20,575.0,0.11589708139866021,20,910.0,0.21968205090620851,15,479.0,0.150434019191977,20,885.0,0.01103697753912769,19,211.0,0.17377291725379507,12,189.0,0.31235367135813885,238,6351.0
870.0,205,1878.0,3.570342205323194,3.60428352116273,16,326.0,0.29281910193800226,9,95.0,0.3438058700055626,15,218.0,0.04806210718629468,15,541.0,0.06525471005186438,9,304.0,0.26417825025645614,15,554.0,0.14577604058775925,4,92.0,0.6586922840572199,1,12.0,0.13576497754955946,5,284.0,0.3415657660636741,25,555.0,0.06145416347092842,9,567.0,0.16616480018243135,15,755.0,0.13498319720328827,11,499.0,0.16693244791449832,24,885.0,0.191689954443284,16,219.0,0.22931063314146408,16,260.0,0.27198046358295075,205,6166.0
875.0,193,1566.0,2.9771863117870723,3.89509226876213,13,345.0,0.2629366472191739,12,107.0,0.3187817997724662,11,192.0,0.12128425593813374,12,384.0,0.24743645216918683,17,376.0,0.20719562127304111,11,579.0,0.15043124462684065,5,114.0,0.550492247223056,0,3.0,0.4849296632751258,8,310.0,0.2605434769490161,18,476.0,0.18716023881964866,14,547.0,0.1856985049111607,12,554.0,0.18789224327806228,15,499.0,0.1339941885145347,17,850.0,0.28223368252558323,11,217.0,0.2805912746247976,17,280.0,0.3223564451110859,193,5833.0
880.0,193,1549.0,2.8738404452690167,3.7126086979172253,13,291.0,0.23204745041294209,8,115.0,0.247118644251805,10,199.0,0.31673997688773675,4,373.0,0.3853398869072167,29,428.0,0.08754900122904459,7,579.0,0.17167496696696694,10,143.0,0.40779432739573823,0,0.0,0.9286671340083343,15,368.0,0.1849456915069557,13,546.0,0.2876673859719678,19,591.0,0.2131125805350146,9,579.0,0.2957590636728894,22,490.0,0.005547906426806962,12,582.0,0.2859746590609292,11,220.0,0.27547088926071434,11,283.0,0.20991910838257039,193,5787.0
885.0,219,1723.0,3.1384335154826957,3.5752166169719026,19,325.0,0.18656546502816926,13,96.0,0.21894900985288956,9,186.0,0.4106227701148295,8,390.0,0.364973006969913,29,482.0,0.09849522010803688,14,620.0,0.07105843486195372,14,207.0,0.322347105226662,0,0.0,0.9507495013608764,21,460.0,0.16794676942860937,13,567.0,0.2714783615142652,27,702.0,0.1502454192327353,6,575.0,0.2807351537853659,18,500.0,0.15396615291572652,9,636.0,0.16824651034028096,9,199.0,0.2272294162476064,10,184.0,0.22582274800592442,219,6129.0
890.0,239,2085.0,3.777173913043478,3.3602076211067686,19,375.0,0.1344224121374611,17,150.0,0.26419131775036947,7,183.0,0.35917804548491333,12,452.0,0.20943103025540608,24,491.0,0.16420681543120708,19,605.0,0.006965766550817235,14,277.0,0.16407961338558358,0,0.0,0.9308945349887854,24,486.0,0.06805636866375732,14,590.0,0.19947483511019626,33,759.0,0.07345496861788103,12,572.0,0.1250373049231708,10,370.0,0.36441397758924626,7,666.0,0.19081632707043206,12,198.0,0.23436990646620817,15,222.0,0.2731560308275571,239,6396.0
895.0,246,2165.0,3.9724770642201834,3.0870615632764604,25,372.0,0.11445211397473432,12,173.0,0.29635099880440635,9,114.0,0.2532305064063875,18,415.0,0.1150761445603513,16,516.0,0.1500116123806654,14,599.0,0.17764329116381766,14,355.0,0.15104033347077242,0,0.0,0.7993625356099796,21,528.0,0.16510910458187877,21,632.0,0.11244684232450032,29,817.0,0.0491609934779265,18,657.0,0.1090259716966506,6,328.0,0.3575233101451805,14,717.0,0.09464895942572214,19,229.0,0.12987275230625067,10,248.0,0.16799845164216254,246,6700.0
900.0,249,2303.0,4.233455882352941,3.503403256957797,24,425.0,0.18842571375959888,13,170.0,0.27675863378199006,14,165.0,0.15741956788190928,15,422.0,0.0831573815772859,14,542.0,0.22221243275239982,6,424.0,0.45342938529396376,14,425.0,0.2768663005049341,0,0.0,0.30621691795292943,15,416.0,0.3212052862760441,28,754.0,0.1459255318207893,21,670.0,0.10551448666882345,24,641.0,0.22745765203472929,7,305.0,0.2353994117260756,21,812.0,0.09476454986497344,21,261.0,0.13040830185274666,12,247.0,0.13912140739755155,249,6679.0
905.0,231,2439.0,4.5,3.628680449029904,19,464.0,0.2595176324666221,12,176.0,0.2806872474124581,18,199.0,0.01003368908785214,12,299.0,0.09384674332216636,14,484.0,0.2177897984925795,0,306.0,0.45419852503862984,16,395.0,0.17296182944899563,0,0.0,0.30933097246954394,9,354.0,0.38751373406657846,32,792.0,0.04061727936513299,13,584.0,0.18974774945606127,15,615.0,0.313460348478548,13,344.0,0.17292205873243982,24,798.0,0.233615580515913,16,255.0,0.1779159012776372,18,278.0,0.09968796296933341,231,6343.0
910.0,217,2070.0,3.791208791208791,3.830031478699038,23,546.0,0.2604354072081284,14,181.0,0.27503575764296967,11,231.0,0.21372982905137244,9,271.0,0.3160624278814957,21,505.0,0.20554129599300294,4,146.0,0.3079860117763751,12,326.0,0.20925451280597218,0,8.0,0.7436736060880224,12,364.0,0.2436144225738946,29,832.0,0.05367139895448456,8,557.0,0.2510016520669107,12,405.0,0.2694195936358978,20,429.0,0.033836878850258455,14,765.0,0.37730307054479983,15,273.0,0.2767243993479441,13,304.0,0.31577213106802904,217,6143.0
915.0,203,2012.0,3.638336347197107,3.880743739551269,24,646.0,0.21853971022304652,12,205.0,0.3006340819377608,6,150.0,0.47617269251117456,2,213.0,0.4970992019940514,27,606.0,0.1267243949754607,8,121.0,0.3170226490393184,9,224.0,0.3190393237569702,0,9.0,0.9128423399982907,13,386.0,0.18168622431960998,23,679.0,0.160351783580512,7,552.0,0.24739381907359365,9,445.0,0.2278906241899073,28,553.0,0.002131188829761133,11,497.0,0.22653235152021042,16,334.0,0.29355414152678627,8,208.0,0.27416478027517804,203,5828.0
920.0,242,2452.0,4.425992779783393,3.1956189322213215,26,667.0,0.1457427763880197,14,182.0,0.21751674451594055,8,152.0,0.3070087446761374,8,231.0,0.4887203654771492,34,672.0,0.08052876835047669,15,185.0,0.2180595701168812,9,263.0,0.29856360783718855,0,9.0,0.9003881229587003,15,414.0,0.14105561528283722,17,774.0,0.2704166177979788,13,560.0,0.13969992285175462,10,474.0,0.22561964345935706,28,607.0,0.08986687652345818,13,360.0,0.14986983914465013,21,364.0,0.2370900715877926,11,209.0,0.10628741713507263,242,6123.0
925.0,251,2182.0,3.841549295774648,2.9720533568059984,24,694.0,0.12965770215113703,20,211.0,0.15253093516722133,8,156.0,0.22896173830023478,13,291.0,0.32927794058630744,31,749.0,0.08981614225550942,20,248.0,0.12664193502308368,8,298.0,0.23339124992918495,0,8.0,0.9013164866145374,21,423.0,0.10752904144063685,14,807.0,0.20260549027123811,20,653.0,0.16793247635662353,14,494.0,0.16112611307375876,18,579.0,0.2601402555277776,13,360.0,0.21092943680609483,17,339.0,0.145836990571311,10,229.0,0.1931031083106028,251,6539.0
930.0,254,2053.0,3.491496598639456,3.523535596633061,24,616.0,0.1325639492462967,22,283.0,0.1291227860069378,7,147.0,0.4652518163346459,19,375.0,0.22386316368468376,28,659.0,0.12507892431415232,19,291.0,0.24094779253261733,15,360.0,0.0759188174721477,0,4.0,0.7519896974968698,21,428.0,0.13049066132836712,14,838.0,0.12573299818990596,25,669.0,0.19690852834262346,20,467.0,0.017910487798325096,9,463.0,0.3437641596706191,8,387.0,0.22329827960934753,14,324.0,0.15950504165816476,9,196.0,0.4200878590789017,254,6507.0
935.0,261,2234.0,3.760942760942761,3.241833427248626,23,653.0,0.11960259466840918,17,308.0,0.18121866610994844,8,129.0,0.21349932673850974,23,408.0,0.023028067845859177,22,736.0,0.1619003436710204,20,323.0,0.20978588573682053,18,357.0,0.005952127522140135,1,6.0,0.4933576587470965,21,501.0,0.24103969875828063,20,869.0,0.1208275144356947,22,685.0,0.1973386641963334,20,415.0,0.13711839150684407,8,491.0,0.17135631590571732,11,374.0,0.1195579838998619,15,302.0,0.26040085161502347,12,200.0,0.3370572174010398,261,6757.0
940.0,248,2076.0,3.51864406779661,3.413774583861865,26,731.0,0.12438317617611869,15,324.0,0.2828383650653671,7,101.0,0.18930692888248976,21,449.0,0.06288471640924374,13,775.0,0.19667583837547747,20,348.0,0.12587738338297758,14,333.0,0.15957236326825255,0,8.0,0.3885972240711391,19,565.0,0.16783965414979515,27,988.0,0.06142493123172149,20,506.0,0.09243040557471252,12,319.0,0.3405801195245895,8,523.0,0.17813865842164928,20,428.0,0.09051476413447654,15,333.0,0.32122889615729533,11,208.0,0.333513653786771,248,6939.0
945.0,219,2060.0,3.5888501742160277,3.808525684819556,30,770.0,0.11884502651098289,13,348.0,0.2564488783120963,6,77.0,0.4695377415000791,11,371.0,0.1431854259300758,12,769.0,0.18268435031130612,15,335.0,0.17541960104136425,4,267.0,0.455488004165148,0,9.0,0.7470944282208689,18,620.0,0.10606211126359957,33,1146.0,0.05673205949691614,15,573.0,0.12840550429460465,8,266.0,0.39671323393524127,13,580.0,0.10635744293348154,18,427.0,0.2781397672502014,13,328.0,0.1866356392907531,10,143.0,0.2902956329728886,219,7029.0
950.0,206,1962.0,3.4664310954063606,3.471957813711401,25,793.0,0.11234028337903706,13,318.0,0.2124476436585395,6,75.0,0.2669190154950345,3,357.0,0.2927316232760797,20,756.0,0.17913790931218754,14,300.0,0.12251717369676625,1,263.0,0.35762612798963095,0,9.0,0.6557002869126326,20,633.0,0.11028066219393955,38,1326.0,0.16291545716543404,5,599.0,0.18420836473439495,13,224.0,0.3206092315796846,19,664.0,0.008101554117896195,9,360.0,0.32999450003677216,8,318.0,0.2867297392781561,12,152.0,0.23121480520860035,206,7147.0
955.0,241,2248.0,3.964726631393298,3.120825699656062,21,724.0,0.13159614530129765,19,350.0,0.1395369522110003,7,69.0,0.10022877075324971,8,380.0,0.41217009940741217,22,773.0,0.14242788820567343,11,332.0,0.22798262684409695,7,285.0,0.2465721384057772,5,30.0,0.24648889255659914,27,663.0,0.0919379390579559,36,1367.0,0.14689686915092487,12,624.0,0.19501606362693738,16,252.0,0.28971406338428984,26,784.0,0.0004470079957522736,4,194.0,0.2431589844975052,7,169.0,0.454920545678959,13,159.0,0.19390452676370332,241,7155.0
960.0,278,2578.0,4.491289198606272,3.175666833083896,22,674.0,0.16690692051189965,22,407.0,0.14299996392533618,7,73.0,0.21631259851818316,15,434.0,0.3576070533108818,27,651.0,0.1396595164321923,8,332.0,0.35411981923363844,13,338.0,0.09151146813053675,10,68.0,0.2672110751188482,28,715.0,0.11877287898990503,31,1316.0,0.05091407940363953,19,707.0,0.21885941448275759,16,316.0,0.19432672393639186,26,922.0,0.10029543237438103,10,142.0,0.32673532733727206,9,184.0,0.313076966322961,15,171.0,0.11938412599990897,278,7450.0
965.0,287,3046.0,5.233676975945017,2.8574331358188974,20,727.0,0.1257436777845411,19,371.0,0.18478194101768472,7,106.0,0.1418870947420468,22,456.0,0.17140243524549909,24,724.0,0.16137748475622327,15,328.0,0.29956567010063667,19,421.0,0.010963517527071613,10,110.0,0.26715780489003416,24,593.0,0.22750787803303799,25,1118.0,0.08069788538512225,25,715.0,0.16512508642979878,16,396.0,0.045636375036395935,26,925.0,0.0465317970096546,8,144.0,0.37063598387861596,8,188.0,0.23302805482254427,19,247.0,0.19519704498449436,287,7569.0
970.0,272,2900.0,5.034722222222222,2.866801694401195,21,773.0,0.12275733139739275,15,353.0,0.2788136807313312,5,101.0,0.2849344670964988,22,491.0,0.06460323482846139,14,739.0,0.1758821867497894,19,414.0,0.34029120958721765,25,540.0,0.00044128027003395635,9,116.0,0.1478233097773675,23,708.0,0.22226664911455646,19,941.0,0.155893652657062,24,730.0,0.0575803004924277,16,445.0,0.08069595967353978,21,919.0,0.05516012935722297,6,130.0,0.4334141737776491,12,202.0,0.18897725573996904,21,338.0,0.25853681074757345,272,7940.0
975.0,267,2745.0,4.773913043478261,3.519988185542327,27,751.0,0.11930974702028835,18,371.0,0.3215900252470106,0,64.0,0.7817870507206292,25,406.0,0.0665481263534323,14,719.0,0.20065779462130864,20,515.0,0.34425388485487396,26,678.0,0.10086217296804235,4,107.0,0.17425808177010596,24,766.0,0.14473157624560837,9,916.0,0.23214272748660822,25,611.0,0.0929039501836445,8,418.0,0.2785245314660698,15,699.0,0.16698650003923593,10,132.0,0.23508132346549487,15,273.0,0.22022307039239575,27,452.0,0.21540015669357884,267,7878.0
