step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,151,1280.0,3.099273607748184,4.873518702039403,8,76.0,0.4164583199617068,6,80.0,0.36877813080792093,12,248.0,0.3550236649560552,7,94.0,0.4403047468033539,21,475.0,0.12129090720055154,10,62.0,0.226935965934347,11,162.0,0.25689857059515947,10,83.0,0.09012264326545986,8,174.0,0.19981028920536886,6,132.0,0.32890297707296884,4,35.0,0.46674703822804486,10,412.0,0.32633338683424856,7,152.0,0.540071982680843,8,68.0,2.264588869235185e-06,9,74.0,0.2968000552599384,14,179.0,0.2854810397184037,151,2506.0
740.0,160,1469.0,3.514354066985646,4.717570199491887,8,74.0,0.3723629767788456,4,70.0,0.3906163318083353,14,272.0,0.3943461385991534,9,78.0,0.48659759044755446,20,480.0,0.14726611619824642,7,80.0,0.1524016726139286,16,177.0,0.04994147795030483,10,97.0,0.1607595154089052,6,91.0,0.2881628067782894,7,127.0,0.34727909547236113,14,62.0,0.21050660226942788,10,433.0,0.23390880498716388,0,94.0,0.7112434922403522,6,76.0,0.0,9,85.0,0.2629707019935504,20,248.0,0.1896207798217348,160,2544.0
745.0,139,1201.0,2.8595238095238096,4.993919877787974,3,55.0,0.42211941516071877,2,33.0,0.6010933928673372,12,254.0,0.4101775757344022,9,100.0,0.4273562892057281,11,431.0,0.3023338649006652,15,114.0,0.018008166070370958,13,205.0,0.09006847302248466,10,142.0,0.28684127937381865,5,98.0,0.3988910421134363,6,114.0,0.25954127759045514,13,110.0,0.17048746669897727,6,460.0,0.16284967988119933,4,21.0,0.40305477970403175,0,47.0,0.6215988898865981,4,86.0,0.45444172176624753,26,378.0,0.13888272854978634,139,2648.0
750.0,151,1303.0,3.2332506203473947,5.064842713962256,5,37.0,0.48827674028890905,4,31.0,0.6362894796821642,13,218.0,0.26583342484392297,7,88.0,0.38339584763096407,4,271.0,0.3442762366661249,18,199.0,0.0001173983517876578,6,140.0,0.31661137952776036,10,200.0,0.4634175575808085,7,95.0,0.43225150039161,12,134.0,0.31407976496062184,10,145.0,0.24640709998749993,14,509.0,0.1577398815062257,9,51.0,0.2255370187807725,0,9.0,0.9030998059668054,5,47.0,0.5847873221482012,27,438.0,0.04963483512417415,151,2612.0
755.0,170,1698.0,4.192592592592592,4.405901403129472,7,66.0,0.4830976848095405,4,29.0,0.621115432302214,13,172.0,0.13260878004786944,12,88.0,0.2657352625382448,6,189.0,0.35919087111071135,18,297.0,0.12511835916882352,5,141.0,0.44009071071349437,12,254.0,0.3834583808782353,10,111.0,0.2978844878505333,15,205.0,0.36948126994607455,12,154.0,0.1828822769116598,20,516.0,0.026011542739711173,10,101.0,7.991571698904973e-06,0,5.0,0.8797562929721576,5,45.0,0.5166546617090312,21,498.0,0.058099685208737865,170,2871.0
760.0,176,1742.0,4.25916870415648,3.989947653886488,7,63.0,0.451596706744037,5,29.0,0.41809231336369235,16,220.0,0.10859807942642483,14,150.0,0.22933018240570915,8,149.0,0.3725236512142898,16,313.0,0.31506809199082725,7,138.0,0.3320898762219039,17,320.0,0.32601749649698314,11,118.0,0.19304323009477053,16,234.0,0.206116133033552,11,175.0,0.18574666905682818,20,553.0,0.2063120730737713,8,115.0,0.25195887092051716,0,1.0,0.5586521002018997,4,37.0,0.31864195441897997,16,435.0,0.19089631259722878,176,3050.0
765.0,145,1356.0,3.2992700729927007,4.8203743946532915,2,45.0,0.44454151413357557,11,62.0,0.2162797557698915,14,269.0,0.16442735097951375,13,185.0,0.2351570511034098,6,140.0,0.2621934789435411,7,317.0,0.4730644831787931,9,153.0,0.3179998338406052,20,418.0,0.24358726917669124,5,118.0,0.22642858041585737,13,257.0,0.19527944736361252,9,135.0,0.3436698944904617,13,403.0,0.3166244194902786,0,87.0,0.665263251984237,6,27.0,0.26929281558181584,9,52.0,0.24757672752283796,8,397.0,0.41096226963908616,145,3065.0
770.0,136,1363.0,3.2375296912114013,5.351025144463096,4,23.0,0.5607466196657248,15,127.0,0.20431070356296366,14,259.0,0.12601561101498948,6,177.0,0.3756432490824764,13,176.0,0.2249786051777155,4,199.0,0.3957063350649796,9,148.0,0.3325603475181046,20,518.0,0.07912756883529388,2,51.0,0.4020351787639542,7,183.0,0.28225388702929644,12,184.0,0.3742801791976011,9,298.0,0.2655876703150146,0,16.0,0.8164892271286145,10,70.0,0.3518614182134102,10,69.0,0.2593923367836741,1,352.0,0.4455976277972528,136,2850.0
775.0,146,1601.0,3.767058823529412,4.98409153912446,5,47.0,0.5089627237203066,13,155.0,0.2098169425436426,20,313.0,0.21753390461288666,5,111.0,0.393486476557377,14,253.0,0.3058129671016933,9,125.0,0.2779240244384703,6,139.0,0.3716056167238804,19,528.0,0.14135535440309235,2,33.0,0.42992908102760347,5,137.0,0.432153327872583,15,207.0,0.3143564705315897,10,287.0,0.23868421068067888,1,10.0,0.5309086624974365,12,122.0,0.34617439703245073,4,74.0,0.37212890255711933,6,364.0,0.2955736261446733,146,2905.0
780.0,159,1440.0,3.4204275534441804,4.543557629034718,6,44.0,0.4090119745169934,6,149.0,0.29582629926758164,22,332.0,0.31287442538891336,5,70.0,0.35176602659001327,13,246.0,0.3712683846377054,15,132.0,0.2187147937515652,6,66.0,0.25937318774355955,10,508.0,0.2267017645912541,7,65.0,0.3302607352454993,7,113.0,0.4482614750457076,14,237.0,0.1605949195772755,12,286.0,0.18797387676497687,7,35.0,0.18462548365438655,12,181.0,0.13109986962269524,5,46.0,0.47260345221271816,12,421.0,0.18130025233726677,159,2931.0
785.0,153,1359.0,3.1976470588235295,4.583882704272834,2,33.0,0.5206089859776561,5,102.0,0.4463524885761617,14,348.0,0.24993663630383864,5,91.0,0.4878227682425207,7,222.0,0.2391003793682716,12,173.0,0.12277154238047554,6,99.0,0.40370061024345666,6,287.0,0.1920618036503304,11,111.0,0.45330980488772393,9,114.0,0.2877870013486026,12,192.0,0.20398512425391244,12,290.0,0.11944181316201469,14,89.0,0.00316401920786421,12,193.0,0.0003710663041596705,7,76.0,0.5096656268916382,19,505.0,0.13424665867507027,153,2925.0
790.0,164,1464.0,3.436619718309859,4.812142626575424,5,26.0,0.5791301394416722,5,104.0,0.5377604449092808,18,292.0,0.11925754998450813,5,124.0,0.5078268175651988,6,123.0,0.28412544125581674,13,175.0,0.11918543707378323,6,86.0,0.45442173431118393,4,283.0,0.1769955629409991,13,169.0,0.38165188280811785,6,108.0,0.36032476210969644,15,205.0,0.21853664055478517,19,352.0,0.11940734377901051,16,167.0,3.6792089340912106e-05,2,163.0,0.3595019598861694,7,76.0,0.517151736847359,24,614.0,0.07564926823768056,164,3067.0
795.0,167,1740.0,4.233576642335766,4.669199034394191,6,52.0,0.4398319501624358,5,110.0,0.45421156529923273,16,306.0,0.21366161164762104,5,150.0,0.5750617609921421,6,86.0,0.3994109880457126,15,210.0,0.04620692158845752,7,51.0,0.4253954501138111,6,310.0,0.16524990819719101,13,179.0,0.14684249698904045,7,97.0,0.4764047236097953,12,218.0,0.12267835328112534,20,456.0,0.21157623322991576,16,247.0,0.0,2,69.0,0.7191280858440107,3,61.0,0.30541290309657537,28,664.0,0.08646417295005579,167,3266.0
800.0,179,2045.0,5.024570024570025,4.716161420963571,6,49.0,0.5011794490541137,11,138.0,0.2469238235802997,13,280.0,0.28057965548145103,6,177.0,0.35783524471996186,8,95.0,0.40596939611833865,15,286.0,0.15144684793454394,9,68.0,0.42141629250922885,12,360.0,0.09127590892141829,10,166.0,0.1623922290822022,8,134.0,0.3071859492902032,12,166.0,0.21619724352730577,21,557.0,0.2901915229509471,14,275.0,0.16465877154136288,2,51.0,0.5752468558775148,9,49.0,0.2662389707064607,23,701.0,0.22200386138769052,179,3552.0
805.0,186,2354.0,5.841191066997519,4.398471881577462,2,35.0,0.5287671831275136,16,150.0,0.18879931334113048,13,287.0,0.28975942993440795,11,221.0,0.019934281030445353,8,87.0,0.2124261180272175,15,361.0,0.2984473556157826,9,84.0,0.3049962362118566,18,354.0,0.014618325235833831,6,110.0,0.2998426545293266,11,185.0,0.2987328601354006,13,196.0,0.3603683289997211,26,678.0,0.21512890465726922,4,220.0,0.49358677442368715,8,89.0,0.3123481710272766,10,97.0,0.27483392833864956,16,541.0,0.3337652783778865,186,3695.0
810.0,168,2285.0,5.784810126582278,4.087258542779882,3,18.0,0.5223524568332848,9,157.0,0.23427143596520922,13,318.0,0.1302667583965083,13,195.0,0.0003392663982752081,3,77.0,0.2731692716283653,13,343.0,0.3752755834949286,8,84.0,0.2481186213005982,13,361.0,0.16267812636181886,6,93.0,0.4727619261002465,11,240.0,0.2002239642132914,11,200.0,0.3540152616362392,35,735.0,0.06023449392425321,0,133.0,0.6512823280482187,13,141.0,0.39153056032952205,8,103.0,0.2669964307834382,9,586.0,0.2259279949960708,168,3784.0
815.0,145,1652.0,4.1197007481296755,4.164359257788322,6,23.0,0.43328107773197283,4,95.0,0.3559374390180596,13,370.0,0.1698159107197137,3,133.0,0.15797650272673924,3,43.0,0.5083501204703442,6,292.0,0.302056279839132,14,101.0,0.19357303595369352,7,237.0,0.2643537469988661,4,76.0,0.5408221837085263,11,295.0,0.19992504385102045,11,206.0,0.2353435558887482,33,805.0,0.039212832071983096,4,28.0,0.39952589835062935,18,221.0,0.34389447016169955,2,97.0,0.4630183210084234,6,615.0,0.16947589124546458,145,3637.0
820.0,150,1579.0,3.795673076923077,4.722550974265938,4,26.0,0.5114747057944748,7,105.0,0.37461912486056037,11,337.0,0.34246088874013775,0,42.0,0.5211004815897355,2,27.0,0.6145551702702774,9,183.0,0.19687823371753183,19,161.0,0.22306690928497394,4,163.0,0.45391613617997273,5,63.0,0.41671802412126907,9,272.0,0.3977964559961923,9,133.0,0.24821284799789015,26,675.0,0.06539543028056313,8,61.0,0.33147910583240353,19,231.0,0.23785187076664968,4,34.0,0.6048572875523378,14,668.0,0.1464031673626464,150,3181.0
825.0,150,1104.0,2.6411483253588517,4.753911786218809,6,46.0,0.43193085230732847,8,107.0,0.4721379652657786,4,266.0,0.18136958598767247,2,61.0,0.4632865915444936,6,31.0,0.560388276134653,10,105.0,0.24615762185660323,16,219.0,0.2973407307897151,2,152.0,0.4621753647895936,9,58.0,0.28379097302470246,1,208.0,0.5486458460926898,10,114.0,0.33991450697519515,17,738.0,0.18915854539238652,16,93.0,0.229405852090917,16,267.0,0.08813125423072077,6,58.0,0.582779819281566,21,650.0,0.012744495243754784,150,3173.0
830.0,140,964.0,2.2576112412177984,5.1288975337249125,6,50.0,0.44807721374513904,10,149.0,0.3505883918234332,1,115.0,0.3833504615258576,5,84.0,0.6866102481983548,8,64.0,0.44568258419740353,10,155.0,0.3595796201277973,13,221.0,0.30601501875651504,8,175.0,0.3117447452741274,11,78.0,0.16459194821290823,4,46.0,0.42740697499526037,9,121.0,0.2180924891194354,7,753.0,0.32417159380724825,10,116.0,0.1601959356443397,13,226.0,0.12636012635545973,8,56.0,0.4032353100590644,17,616.0,0.14601906891030736,140,3025.0
835.0,133,989.0,2.284064665127021,4.990817316271539,2,39.0,0.500935341907862,11,158.0,0.1914525903711173,3,121.0,0.5229254927729253,6,102.0,0.6000771307754497,10,109.0,0.28760651887034605,9,155.0,0.3626087072303529,9,240.0,0.20684574663828573,13,230.0,0.030041439838792032,6,90.0,0.25969437190871214,5,39.0,0.46612499062576407,7,132.0,0.30797560570535787,13,725.0,0.21984554013167096,9,122.0,0.2794567841035528,13,228.0,0.23986925452229824,7,59.0,0.2323550387039064,10,472.0,0.233651529255142,133,3021.0
840.0,155,1172.0,2.751173708920188,4.425477707107193,4,21.0,0.5084271212303831,8,162.0,0.2466711090725528,9,144.0,0.35375107059981065,10,98.0,0.20885732879540167,11,161.0,0.13583654780034735,4,123.0,0.357800839429137,11,269.0,0.17898663404582438,18,272.0,0.1350138939706029,6,69.0,0.42434930024346634,7,42.0,0.23883827530997007,7,105.0,0.4981229472995231,18,698.0,0.13145753838106483,10,135.0,0.3433120640197901,11,223.0,0.056012570339489365,14,80.0,0.20889436586699128,7,359.0,0.3691239850839783,155,2961.0
845.0,146,1080.0,2.5653206650831355,4.374099311530238,6,23.0,0.43050603831070455,4,77.0,0.3776157108355131,13,201.0,0.11974921254778421,12,108.0,0.08779273916789658,13,223.0,0.1382773547409547,4,51.0,0.22996692950377123,14,298.0,0.20967161415182933,8,290.0,0.3131016279459328,6,93.0,0.5938271309832469,5,34.0,0.3406413653962421,10,114.0,0.26507575970266584,21,609.0,0.04319010892552497,7,142.0,0.4333384645975771,7,244.0,0.3286847608019846,13,119.0,0.161285901738823,3,319.0,0.3988176887927932,146,2945.0
850.0,146,1182.0,2.7811764705882354,4.772259359568275,4,29.0,0.5027883483829193,5,85.0,0.38676685026840235,13,182.0,0.14629866318642804,7,98.0,0.15750151789810143,13,240.0,0.2713500632104123,3,41.0,0.2461726056512654,19,366.0,0.1709234218539504,5,183.0,0.39013128781315615,6,123.0,0.4685020543494675,5,43.0,0.4168162566827294,11,119.0,0.18453335723338155,24,547.0,0.08496643527409235,11,138.0,0.3824107847617244,6,176.0,0.6084563982407838,7,148.0,0.3726441124960298,7,301.0,0.24990512250008554,146,2819.0
855.0,152,1336.0,3.15839243498818,4.978253026764137,6,47.0,0.43159745181791426,7,99.0,0.47477593970558,3,135.0,0.43742065905664984,7,112.0,0.29525265266838696,5,196.0,0.4461673358432015,7,42.0,0.22919693632306726,25,478.0,0.11297795513597846,5,194.0,0.31644608848951405,11,170.0,0.1675445091789648,5,68.0,0.356922343035356,12,136.0,0.23418510631904194,15,495.0,0.23438155872510433,18,209.0,0.3161695938223624,8,159.0,0.5305799344482847,6,100.0,0.5349407790942832,12,341.0,0.10500631982130126,152,2981.0
860.0,178,1708.0,3.9906542056074765,4.465098557733489,6,51.0,0.48397292338680564,10,131.0,0.3104048508816532,2,67.0,0.33991738282614287,7,114.0,0.4090363850290414,0,80.0,0.5787369336052668,14,99.0,0.3119942896760208,27,543.0,0.11978298967218366,9,226.0,0.24375403850944496,14,180.0,0.1793809023617259,3,52.0,0.4352125168820274,15,150.0,0.12551909577995934,11,497.0,0.36001935954359465,22,313.0,0.21603619333064678,13,143.0,0.2983694014933417,8,86.0,0.45551685698366057,17,342.0,0.005087679913807066,178,3074.0
865.0,168,1370.0,3.1566820276497696,4.313218596331675,2,26.0,0.5657944372991922,16,195.0,0.17587488450650188,1,47.0,0.2668412673899224,11,128.0,0.40983723318781806,5,39.0,0.4852683113781723,14,144.0,0.40960303823159333,20,547.0,0.09387821655308327,14,284.0,0.11944814712217973,6,140.0,0.29187940312636157,2,32.0,0.5838854027126271,10,178.0,0.26475150567002953,9,488.0,0.3083370744591778,24,363.0,0.07852776060160492,12,149.0,0.17297055879167506,10,88.0,0.2520164208412111,12,316.0,0.1813299220951072,168,3164.0
870.0,161,1348.0,3.1203703703703702,4.578425731203656,4,20.0,0.5770207594162104,16,226.0,0.18982483760227775,8,83.0,0.16627479519322338,11,182.0,0.41574105605811096,9,43.0,0.1888813847993604,10,172.0,0.36772617042858946,14,472.0,0.17083604459329893,19,368.0,0.016304768840752364,4,75.0,0.3784744598030871,4,28.0,0.7068888023005886,7,128.0,0.4858791838213274,14,457.0,0.2206658633563777,19,404.0,0.059684791563541874,11,116.0,0.13574918611633943,7,71.0,0.1952981350377295,4,187.0,0.3973126174460368,161,3032.0
875.0,169,1472.0,3.3684210526315788,4.509573096650389,6,46.0,0.5021098257962421,8,229.0,0.24671820292058977,13,142.0,0.3507513280194266,13,240.0,0.1565512724274147,9,75.0,0.2231821067732547,11,144.0,0.23248241442422227,7,363.0,0.2547826775576977,25,403.0,0.001093216163443792,5,84.0,0.35097771273244094,5,45.0,0.547499040871549,8,130.0,0.36981786624463,20,460.0,0.12199382758762371,13,327.0,0.14109474167925598,14,151.0,0.09006210831804354,8,69.0,0.33547436361718774,4,141.0,0.5043760888879097,169,3049.0
880.0,158,1396.0,3.224018475750577,4.760585463731822,7,48.0,0.42763000409547725,5,120.0,0.34728190330070674,13,199.0,0.3168324784104715,15,257.0,0.006181609312798396,8,83.0,0.31494362803012704,16,178.0,0.15933675712760945,7,323.0,0.35188783606106144,16,428.0,0.07703158323515258,6,92.0,0.5477519136052295,7,78.0,0.3947620101863614,8,139.0,0.23653230653559482,20,445.0,0.04802385282521483,9,361.0,0.33146241005798366,8,163.0,0.07264226060388528,8,115.0,0.4081685429177436,5,109.0,0.5411515903053281,158,3138.0
885.0,147,1296.0,3.0783847980997625,4.964188971598765,3,41.0,0.4274279708984469,5,128.0,0.4105589167971401,13,200.0,0.09199889968032726,9,234.0,0.0940438929043951,11,120.0,0.25322945851820583,11,218.0,0.16732945861117315,6,303.0,0.34800005684198604,7,306.0,0.31230655587309797,7,116.0,0.43542222069471254,9,122.0,0.20961069905608362,11,128.0,0.22435643808985556,20,369.0,0.0902248800214911,8,355.0,0.4076260359401722,9,158.0,0.32077484400333717,8,155.0,0.5420513869397215,10,132.0,0.27914740376932207,147,3085.0
890.0,154,1292.0,3.0983213429256593,4.758724367121844,5,32.0,0.5256559195108096,8,138.0,0.4912248316874132,6,190.0,0.12325088591627219,0,129.0,0.40813436807160575,11,129.0,0.17047524507032796,14,207.0,0.18170200371569165,12,312.0,0.30594541621407284,1,215.0,0.4863253866712773,12,161.0,0.20941126811192845,9,117.0,0.21995647568895782,14,183.0,0.24753702731157473,14,409.0,0.21964315948915947,14,370.0,0.2876549588946042,9,160.0,0.3863822302445342,9,147.0,0.3945148100563992,16,138.0,0.05653358858458564,154,3037.0
895.0,149,1196.0,2.86810551558753,5.066657683533931,6,58.0,0.48880042262506507,10,173.0,0.3957512881683425,6,112.0,0.3400164493859095,0,54.0,0.8211028744628808,4,128.0,0.38320880784910344,20,270.0,0.1533377941561878,17,379.0,0.3607496120280902,1,134.0,0.6020354560752484,16,238.0,0.19187731248609857,0,91.0,0.40034981922378216,15,255.0,0.14015810423090366,9,418.0,0.31806454650606286,20,392.0,0.08702656498377376,5,156.0,0.4074247884298349,6,107.0,0.367961802076978,14,161.0,0.17008711039187163,149,3126.0
900.0,159,1544.0,3.75669099756691,4.795276282856301,8,96.0,0.353121605132368,13,178.0,0.20452842393632945,6,121.0,0.5612504401147911,0,23.0,0.7627575104076045,0,40.0,0.6970279129334798,28,379.0,0.1883494346550424,15,413.0,0.26890344804940425,4,62.0,0.5194833149692308,14,249.0,0.19228133852090312,0,10.0,0.5976395940511223,15,259.0,0.11603363841881466,15,412.0,0.15569046625090133,20,396.0,0.0509842376497935,10,113.0,0.34639633393657454,4,46.0,0.25293106560037804,7,147.0,0.41383204046608785,159,2944.0
905.0,154,1403.0,3.324644549763033,4.841826452306735,10,144.0,0.3663076573942347,10,181.0,0.2636593505233482,4,98.0,0.6159868408914971,4,17.0,0.42274888344762485,2,39.0,0.5914255534646173,29,449.0,0.1796581737540903,10,352.0,0.208690653869773,10,62.0,0.37381189799688574,5,235.0,0.37281929876917347,2,21.0,0.47955420142722344,7,248.0,0.20568176697773144,19,470.0,0.24857765617165362,16,330.0,0.11185276397981611,14,171.0,0.2902319065762865,6,56.0,0.36516204693930077,6,135.0,0.4145004264127653,154,3008.0
910.0,148,1412.0,3.260969976905312,4.798772719177913,12,201.0,0.3425199918631302,7,96.0,0.30711070529986967,8,112.0,0.34113926693645513,5,26.0,0.2964827376828745,6,58.0,0.47689637077996716,21,470.0,0.13407396257246834,11,224.0,0.2496834874114975,13,88.0,0.09692710574115612,3,112.0,0.5587151308676302,7,44.0,0.5386928019834485,1,123.0,0.38350146165739096,19,560.0,0.21808615026134154,7,350.0,0.16870490729372123,12,181.0,0.15526181978340198,8,83.0,0.49971227083263187,8,143.0,0.2559607987115305,148,2871.0
915.0,173,1491.0,3.443418013856813,4.32488428790055,12,196.0,0.27346253985503644,6,103.0,0.30477995228000415,13,170.0,0.15022553009857867,11,62.0,0.027367111136993187,10,104.0,0.3608789353909049,21,442.0,0.09041420341466948,12,168.0,0.3376136687654782,15,142.0,0.07978657497462413,5,113.0,0.37205430718495175,9,79.0,0.467838244360146,0,40.0,0.6286240345802847,25,564.0,0.08514464110601286,7,350.0,0.178862194478452,6,176.0,0.22900090427576364,8,81.0,0.23421586231392874,13,169.0,0.14312050843164686,173,2959.0
920.0,166,1411.0,3.2662037037037037,4.436587659687107,6,177.0,0.3675749349060975,7,115.0,0.2398196450530207,13,235.0,1.7263662501159216e-06,13,126.0,0.00010114369485540152,12,111.0,0.2521723017175972,16,506.0,0.12331234398996456,12,178.0,0.33788968930665825,7,131.0,0.13396639294969942,7,128.0,0.2598128624000965,10,88.0,0.3026392382171738,0,27.0,0.61023097382589,22,597.0,0.12613165629451284,12,357.0,0.21388222084981656,6,103.0,0.4317660904313226,5,61.0,0.24259581397601077,18,255.0,0.1583571566276293,166,3195.0
925.0,172,1597.0,3.775413711583924,4.968495699122898,4,69.0,0.4811565113256071,13,157.0,0.21985538082686984,11,211.0,0.0,11,144.0,0.0,10,125.0,0.1787347552731516,8,538.0,0.24419190878020292,12,245.0,0.37196225027274155,7,136.0,0.3249335425913088,14,185.0,0.19613578238593657,5,67.0,0.23975389856943732,5,38.0,0.5125823689963951,18,459.0,0.2729180007847419,19,442.0,0.32160662398691947,6,87.0,0.5123330981158946,6,51.0,0.37139677813957506,23,306.0,0.18439433199733937,172,3260.0
930.0,165,1720.0,4.226044226044226,5.009497688706018,6,58.0,0.5285927768466663,16,235.0,0.14906887258968834,1,160.0,0.37727015994543417,1,127.0,0.3426997304871195,10,98.0,0.2509563671975318,14,539.0,0.30450085681347056,12,305.0,0.3953640525948777,5,124.0,0.2682289175578717,16,265.0,0.19147737254328304,6,51.0,0.39449737152843484,10,79.0,0.4852940711245606,10,498.0,0.30865559384101066,25,544.0,0.22883045839715915,6,76.0,0.4951944497532375,6,79.0,0.3228737300697101,21,358.0,0.18123437564995679,165,3596.0
935.0,171,2051.0,5.03931203931204,4.417782241799739,7,49.0,0.35519567799711,16,315.0,0.1890136591032689,0,61.0,0.8161706384726221,0,60.0,0.7901691492372098,10,119.0,0.2227682826700057,19,555.0,0.17782230699532783,13,301.0,0.128938893833824,5,91.0,0.5301742398854571,16,345.0,0.1504504155324136,6,70.0,0.45873965335747063,13,134.0,0.2827924881693927,6,510.0,0.21601900740555385,28,571.0,0.0825319081364029,6,67.0,0.502606639027804,6,109.0,0.3228880215109404,20,343.0,0.1749078886911986,171,3700.0
940.0,162,1852.0,4.53921568627451,4.148189481415273,5,46.0,0.42517250482504404,14,333.0,0.2760426659493228,1,56.0,0.5809068249338782,0,17.0,0.7250671487352869,6,112.0,0.2879852598264381,18,577.0,0.07464048813960045,10,299.0,0.0892056504371099,6,91.0,0.446718466954562,14,341.0,0.21334489868820905,6,100.0,0.37964075877448644,13,191.0,0.1771071035190294,13,558.0,0.16400281541039488,26,600.0,0.05713953952521001,7,59.0,0.3634114370867853,4,94.0,0.5534224696140951,19,358.0,0.1960188526441767,162,3832.0
945.0,156,1502.0,3.6634146341463416,4.528588864375736,7,52.0,0.4083711299305929,7,294.0,0.40392403220879586,5,71.0,0.4594699368402435,4,16.0,0.5114022341000113,10,101.0,0.309390604886802,14,467.0,0.1885015223528747,4,145.0,0.19023337935174914,10,134.0,0.3399624168203265,6,236.0,0.3528741605063677,4,90.0,0.486944270040621,15,257.0,0.19964000463467854,20,548.0,0.04594833697176622,19,495.0,0.10125248652436945,9,100.0,0.37039507311295733,2,56.0,0.6789081545040518,20,383.0,0.10172871036292921,156,3445.0
950.0,151,1261.0,3.0239808153477217,4.615376011643255,9,94.0,0.39963380300075096,5,177.0,0.3176566628246594,10,110.0,0.32856595470760114,3,22.0,0.40956208667831157,11,113.0,0.44674802854298695,10,492.0,0.1875341013527471,2,126.0,0.40463902683393055,15,154.0,0.27176406559012733,3,155.0,0.546599390302096,2,18.0,0.71890165979718,16,267.0,0.11360354952955,20,555.0,0.06617023732766597,9,540.0,0.22082178586270831,9,145.0,0.2593462137398657,4,20.0,0.5985032477973663,23,402.0,0.09676167399909485,151,3390.0
955.0,135,970.0,2.293144208037825,4.380611250542928,10,144.0,0.36094171540537284,6,179.0,0.3125872215121335,10,112.0,0.12136843717839776,9,46.0,0.18805651654192346,2,106.0,0.4477386379834048,8,512.0,0.24408521551244824,6,158.0,0.3052548677154462,11,152.0,0.1394413053753536,5,154.0,0.3524396704092132,5,30.0,0.6396563832226064,13,279.0,0.15857809855860264,11,398.0,0.22696227944736055,7,541.0,0.37220952407332886,9,148.0,0.19697459432559747,4,20.0,0.3350307099536064,19,433.0,0.12269694317954524,135,3412.0
960.0,142,957.0,2.2677725118483414,4.686591702294118,12,201.0,0.25768245987459776,8,184.0,0.29851356370337145,6,99.0,0.25293867060059066,12,81.0,0.13070075646657156,3,42.0,0.27825955878996445,14,512.0,0.29898240305167567,12,206.0,0.3884338590262592,10,123.0,0.15764457684895727,8,176.0,0.21994067492888353,6,54.0,0.37977929720358844,7,171.0,0.21281993912127428,5,411.0,0.2849379183639593,13,562.0,0.3186074497990825,4,104.0,0.48910122505416415,7,32.0,0.272542377760036,15,472.0,0.20978904670150894,142,3430.0
965.0,176,1452.0,3.4245283018867925,4.812713753581558,13,210.0,0.269586013008626,14,235.0,0.175666710313103,7,77.0,0.4988290756243883,9,115.0,0.3653476444479865,8,53.0,0.2703279497168842,21,596.0,0.22616505636372142,14,268.0,0.1677936280095491,10,146.0,0.3287132747848342,14,228.0,0.18933049296610902,7,53.0,0.24941862204858678,6,133.0,0.3935894144210094,7,412.0,0.3413702403884306,20,643.0,0.1640855050182568,4,46.0,0.6110247899356213,8,66.0,0.3236479397436241,14,484.0,0.2876578363141652,176,3765.0
970.0,183,1779.0,4.195754716981132,4.205021408547131,6,197.0,0.3343758319458719,18,240.0,0.1347684169579976,6,83.0,0.34577348334240193,1,84.0,0.4113925364504152,7,68.0,0.2603202822822217,24,612.0,0.10183086727455828,18,256.0,0.06020449867758922,10,167.0,0.37793622865780896,14,230.0,0.22500197740829903,2,42.0,0.3968074403242236,5,131.0,0.38217144542084697,14,437.0,0.29135080836983857,26,762.0,0.006384520322123365,4,70.0,0.6120942459944211,8,106.0,0.3246227036738305,20,501.0,0.21221299209946984,183,3986.0
975.0,175,1643.0,3.949519230769231,4.254407655387139,4,82.0,0.4191759461540482,13,208.0,0.18652365198599594,5,68.0,0.09130175327204579,5,76.0,0.23388620089736278,11,100.0,0.17896816808136445,18,623.0,0.15781143834475617,14,255.0,0.1875869062641516,8,164.0,0.48599684178413477,7,215.0,0.3470126641091068,2,29.0,0.6328350794232184,6,118.0,0.44313151639768006,20,526.0,0.10872891639099112,31,910.0,0.00022546356556143893,4,90.0,0.6807168043481384,6,111.0,0.4147894548784367,21,465.0,0.15955056916248722,175,4040.0
