step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,179,1676.0,3.588865096359743,4.147360893504368,21,627.0,0.15982398346497517,10,393.0,0.29455453204661375,13,541.0,0.21902655847319957,1,615.0,0.2378149658773549,2,187.0,0.29025007909694944,8,134.0,0.37079888459490123,14,321.0,0.1484213838732032,4,86.0,0.5424113610032287,9,164.0,0.5047133278445637,9,61.0,0.24001392656491952,17,446.0,0.18717549425711016,7,121.0,0.09522175273744618,7,87.0,0.18711107692816512,15,112.0,0.14908832920068027,25,1530.0,0.1398090625660233,17,232.0,0.20485751550471665,179,5657.0
740.0,182,1477.0,3.1695278969957084,4.1043844816920005,21,555.0,0.1717542308619129,7,405.0,0.2736956297018931,8,571.0,0.3630627145771987,7,636.0,0.15710695777713576,0,82.0,0.6014749589832492,13,191.0,0.46472322894432294,21,347.0,0.07373641621345253,7,86.0,0.4297788452153905,1,135.0,0.3584333808239565,10,115.0,0.30469271926162567,11,511.0,0.20639478013046786,13,158.0,0.05606783367495311,13,136.0,0.15089097653516492,16,192.0,2.048769534175007e-05,24,1458.0,0.12788599822388083,10,253.0,0.25032231916869363,182,5831.0
745.0,188,1726.0,3.7118279569892474,4.072559878558785,18,557.0,0.1897779484355259,9,409.0,0.2553000624002824,8,601.0,0.38317171741428213,13,691.0,0.09290559764824326,2,60.0,0.6681651365888411,13,256.0,0.44849429955362147,26,463.0,0.25386429462675847,6,84.0,0.3193442938675844,4,25.0,0.34863761987134706,10,128.0,0.4828772124709006,13,537.0,0.2071685363698598,13,191.0,0.16681516139181984,13,201.0,0.06400529493138392,14,223.0,0.0,20,1094.0,0.19553569448778116,6,181.0,0.15504583605871317,188,5701.0
750.0,176,1758.0,3.796976241900648,4.088553918861822,14,577.0,0.19083107164124943,14,457.0,0.1933053680564183,14,660.0,0.25749006888835846,20,782.0,0.10406612564710617,6,79.0,0.491827250757094,15,326.0,0.2959139424073058,24,521.0,0.29690866202236893,8,102.0,0.14747690803887337,7,32.0,0.27134287158870624,2,116.0,0.42920388864859405,13,579.0,0.2313950142366093,3,193.0,0.49857784679325234,13,274.0,0.16755738650958574,4,223.0,0.30344954634211163,13,903.0,0.2865390202109909,6,144.0,0.26669077655047674,176,5968.0
755.0,201,2048.0,4.338983050847458,4.1352230110053165,13,524.0,0.18984457313015385,20,547.0,0.13630310440930937,21,750.0,0.0835404874290582,24,774.0,0.22519435317719155,11,127.0,0.40852363151853843,22,420.0,0.04926980163999795,22,567.0,0.216110358290794,8,142.0,0.25951895931963087,8,46.0,0.259500302631832,5,43.0,0.31471754914508226,21,637.0,0.1725275997175427,1,87.0,0.6771766456509557,13,347.0,0.37433787697267834,0,111.0,0.6309644310023208,8,782.0,0.3166043001455318,4,98.0,0.2965088376350001,201,6002.0
760.0,244,2580.0,5.341614906832298,3.752553295778239,19,517.0,0.18609037303000522,26,664.0,0.1264454753674905,32,896.0,0.07482411315688314,14,746.0,0.2851424647250813,14,194.0,0.3185846312326159,27,546.0,0.0012805621536169176,22,499.0,0.14461058718047465,8,182.0,0.09979922642075803,10,86.0,0.2591907146337338,10,59.0,0.2184411201737167,27,758.0,0.1121533402787476,6,48.0,0.4953243680773561,15,322.0,0.37100573508735724,2,114.0,0.35704041068493464,6,763.0,0.32279035094156006,6,72.0,0.23421222408422926,244,6466.0
765.0,257,2855.0,5.947916666666667,3.038870066806674,21,504.0,0.14046119386140804,25,690.0,0.18204097097322183,33,936.0,0.017988675107073884,8,466.0,0.16332788154331912,16,208.0,0.08093316898197576,27,600.0,9.484998691895337e-06,18,579.0,0.1128171411107052,8,222.0,0.0,10,136.0,0.22319015463905684,8,81.0,0.24796606611262526,32,911.0,0.07438679429369156,10,46.0,0.3177865912479316,10,272.0,0.32319007586110343,7,148.0,0.21760693265365516,13,799.0,0.1952260774262109,11,107.0,0.38865610368418874,257,6705.0
770.0,237,2533.0,5.255186721991701,3.4586173773672098,20,430.0,0.16685939423715718,19,684.0,0.19265002297963352,26,962.0,0.08555857566520446,10,310.0,0.3284425184470169,11,221.0,0.19521656014673947,17,585.0,0.14726688581554548,11,629.0,0.17006793866263886,8,270.0,0.25354563271515457,8,150.0,0.38294299336277127,10,96.0,0.24021607379754745,32,943.0,0.10328533665726074,10,78.0,0.16199430852185384,11,185.0,0.17318753157544395,14,205.0,0.32491554464166605,19,722.0,0.1287342134492191,11,170.0,0.42999526165869745,237,6640.0
775.0,195,2176.0,4.542797494780793,4.42690698013647,17,474.0,0.19288004380313545,16,495.0,0.18253252242084395,19,725.0,0.10943397584527349,8,225.0,0.33776710820566663,6,153.0,0.36128084870829613,9,442.0,0.38788159309586623,14,638.0,0.17572383698018326,6,224.0,0.5282318816260594,2,105.0,0.611481537967654,12,156.0,0.3313792975800972,24,947.0,0.16052853723914806,12,94.0,0.1409044154311626,10,124.0,0.19663577478339092,16,276.0,0.33874637757444676,13,664.0,0.2756944436112459,11,220.0,0.4090598574375258,195,5962.0
780.0,163,1663.0,3.4936974789915967,4.2410660266681015,17,556.0,0.1586862938139627,11,538.0,0.21331396342960446,12,753.0,0.14704402526209703,5,232.0,0.2706076240561304,6,144.0,0.48772247226153687,2,452.0,0.3916336064238238,20,699.0,0.009525498822321992,0,157.0,0.6635166076159646,3,28.0,0.5354430633422045,11,162.0,0.431186877752592,18,713.0,0.17663845677047163,13,140.0,4.660432596988609e-06,11,156.0,0.21215501266201112,14,278.0,0.29253682570032097,6,360.0,0.3266976692989603,14,215.0,0.19681323018435073,163,5583.0
785.0,160,1132.0,2.3731656184486374,3.7545826430308553,20,645.0,0.11444183918688658,6,559.0,0.2562417341289751,9,736.0,0.2490549190583746,11,223.0,0.16394590087499328,8,143.0,0.35494662835215524,7,483.0,0.32028082978156197,26,826.0,0.22799395398237468,4,26.0,0.5391081645994252,7,32.0,0.3189768609291355,4,116.0,0.4218550065949419,13,763.0,0.21850935589651008,11,173.0,0.17526608636195207,6,169.0,0.12124342882264558,9,230.0,0.22833004748792482,7,297.0,0.2692619650824129,12,206.0,0.09032122909737561,160,5627.0
790.0,192,1388.0,2.861855670103093,4.006035319735052,30,706.0,0.09764469029122268,14,605.0,0.22274023016790656,14,772.0,0.27225742068206377,16,237.0,0.2742172367085419,12,181.0,0.2366085048175423,14,543.0,0.1417580567602321,26,853.0,0.22504654194356916,10,57.0,0.314747239715274,8,46.0,0.2620629222349146,3,63.0,0.3452626238864982,7,782.0,0.27844592047337313,1,150.0,0.6148231959953281,12,176.0,0.32294437005184673,9,156.0,0.345578018753616,6,297.0,0.2842131947485049,10,159.0,0.24475309539170248,192,5783.0
795.0,229,1844.0,3.786447638603696,3.7546221023513557,34,805.0,0.08410441170502904,18,577.0,0.12648628349139027,18,719.0,0.18454892775378826,8,213.0,0.35711787376384735,16,257.0,0.09280455726675121,18,523.0,0.039328403711181584,22,866.0,0.171939931707425,16,125.0,0.18268249686292756,10,89.0,0.21722037075455175,10,75.0,0.18871339946310078,13,841.0,0.21136189744595885,1,65.0,0.7940546616255261,13,194.0,0.4774093595074301,12,191.0,0.2026300531904025,14,320.0,0.19766940291172086,6,156.0,0.4051281727349294,229,6016.0
800.0,210,1777.0,3.568273092369478,3.670486633597318,31,826.0,0.09474258785117876,15,554.0,0.1952968026811886,16,696.0,0.15918863617841722,4,125.0,0.3018887602363034,16,271.0,0.11052681975885237,15,479.0,0.05041439844519016,18,668.0,0.09091135273392341,16,205.0,1.942383008134957e-06,8,105.0,0.3838699403635962,9,100.0,0.2184452390456132,17,818.0,0.1344323380443663,5,28.0,0.4971053474140871,5,192.0,0.37281606060059663,8,223.0,0.2119281376152274,20,407.0,0.12798710425946763,7,133.0,0.322163483612954,210,5830.0
805.0,196,1616.0,3.232,4.3049440715327245,26,865.0,0.1321835070396931,9,381.0,0.3156108387593465,17,510.0,0.13367632442660582,8,135.0,0.3050960200674416,8,229.0,0.19094639617149453,9,370.0,0.2723544654786744,13,566.0,0.1943881947095157,14,230.0,6.2973853323243e-07,2,78.0,0.6219477597818306,12,141.0,0.30986150775152044,16,799.0,0.17404422461923238,9,35.0,0.15676195208004515,7,116.0,0.16100225578965047,13,221.0,0.30649661063799494,20,515.0,0.24882048339535037,13,166.0,0.24293430936286342,196,5357.0
810.0,168,1495.0,3.0761316872427984,4.466173006267177,26,798.0,0.1089159383214658,6,299.0,0.36010225905482335,13,426.0,0.19048567144425835,6,150.0,0.29149401041198203,1,131.0,0.29136937955626674,3,392.0,0.4378877768242798,11,547.0,0.2455160323751643,4,215.0,0.29968666487044576,4,29.0,0.5554020582967932,12,145.0,0.410292452030324,14,592.0,0.21512860707604073,6,51.0,0.1296409705456962,12,116.0,0.14405492510968945,16,274.0,0.2889168299346266,19,508.0,0.2328346587152473,15,192.0,0.21266902589742145,168,4865.0
815.0,144,1137.0,2.358921161825726,4.485664688874012,26,780.0,0.1415810549114467,7,241.0,0.30923968877801966,10,368.0,0.3243761158656888,14,182.0,0.09928586441585512,2,144.0,0.43551800880182956,7,417.0,0.3755953381641447,7,544.0,0.26665565830741467,0,125.0,0.712803934124642,4,31.0,0.3913667587325771,5,122.0,0.40484619460633525,7,459.0,0.3520012787544338,8,59.0,3.4626831835714456e-05,7,135.0,0.1921456302359529,16,288.0,0.2022795897686287,14,495.0,0.20665901012300222,10,211.0,0.23755882698712202,144,4601.0
820.0,168,1231.0,2.575313807531381,4.313726332480997,26,848.0,0.16020707073186982,7,237.0,0.3238667446036229,6,368.0,0.39655095027561094,20,277.0,0.11284194461646481,7,168.0,0.4222885888344751,15,478.0,0.2332405012430044,14,550.0,0.311806652480368,0,45.0,0.8003244055091476,7,42.0,0.28012788630467367,4,67.0,0.31560439489849706,7,414.0,0.36324842285012227,8,107.0,0.2625446970559286,12,150.0,0.1824807168978343,10,243.0,0.2759259238897523,13,341.0,0.210132855391003,12,162.0,0.13718033895187395,168,4497.0
825.0,226,2003.0,4.216842105263158,3.64794364604978,28,884.0,0.1426357705384422,12,266.0,0.24570561416252867,13,344.0,0.25883175669938435,26,396.0,0.23117496707668442,14,219.0,0.4115627129503349,21,570.0,0.030189737586300513,15,521.0,0.38166662101910453,4,12.0,0.4426721683596289,14,95.0,0.15147103549575447,9,86.0,0.21800927204428086,15,471.0,0.17958405338495076,8,148.0,0.474331477872931,18,213.0,0.27242847296862904,6,163.0,0.17619705805356717,11,273.0,0.27476989216661857,12,195.0,0.16234579600487173,226,4856.0
830.0,243,2309.0,4.73155737704918,3.2928871538958195,26,926.0,0.14180477430993874,19,346.0,0.14415536420220013,20,336.0,0.20814185560036652,25,449.0,0.26871667039114017,17,235.0,0.26816593213768286,25,583.0,0.0018015703756592129,13,489.0,0.18623501706347428,10,51.0,0.2261244517317534,15,135.0,0.1840497710746374,7,98.0,0.2482142381239014,21,490.0,0.19118239942436094,7,138.0,0.4622491651578818,18,238.0,0.2598184420210309,6,124.0,0.3571652568624797,7,240.0,0.3285986654004694,7,212.0,0.14770816201702064,243,5090.0
835.0,215,1843.0,3.7008032128514055,3.656997345264101,26,814.0,0.13800599141812855,25,457.0,0.12796266285962674,16,348.0,0.15612983258226154,18,459.0,0.23155285186294017,14,227.0,0.16664564839080523,17,591.0,0.16033257911460047,16,341.0,0.11747976936969252,10,101.0,3.5436168834914153e-06,6,153.0,0.3277366679319132,12,132.0,0.28775781180876386,14,519.0,0.28312742986672595,5,111.0,0.33868248084168306,11,233.0,0.20903993955191985,5,90.0,0.37679397847898916,6,253.0,0.35017843955712774,14,202.0,0.177483756829911,215,5031.0
840.0,201,1640.0,3.299798792756539,3.956063774007203,23,859.0,0.1209443168327717,25,492.0,0.1115605999310914,16,253.0,0.1141264517669939,18,393.0,0.14506607292513335,13,182.0,0.17791209689173226,9,386.0,0.3711131257326619,10,336.0,0.15897990313363752,8,114.0,0.0,4,92.0,0.47605555882098644,12,142.0,0.42519403685014484,10,520.0,0.16515548010056313,10,72.0,0.22715766639548396,9,188.0,0.29733991154853245,6,77.0,0.4286615097949923,12,285.0,0.19286057321506167,16,257.0,0.30454681081486,201,4648.0
845.0,182,1486.0,2.995967741935484,4.295133912796363,21,897.0,0.14203442614985412,16,470.0,0.2558134892374747,12,291.0,0.15815860696745557,19,378.0,0.16077175095619375,14,221.0,0.20327180777592205,1,399.0,0.39242640073157975,7,353.0,0.14530739729603181,0,101.0,0.44537413573755397,6,97.0,0.37005716857011844,4,134.0,0.40358944901300586,15,481.0,0.17633759511419095,12,91.0,0.38383025572949664,10,163.0,0.2684519733806975,10,86.0,0.5120929183742304,19,298.0,0.1390407862798193,16,333.0,0.299705072823904,182,4793.0
850.0,166,1382.0,2.826175869120654,4.495700159843814,20,804.0,0.17128281556636385,11,340.0,0.2625282605350317,7,304.0,0.18492261383966124,16,401.0,0.19513793968529813,10,241.0,0.23482061546086894,7,422.0,0.2763668111088409,13,361.0,0.3215764330877884,0,8.0,0.9141975440882971,6,110.0,0.6012456500740273,6,71.0,0.29205861969761937,20,461.0,0.13049687186027573,4,81.0,0.3696191364826409,9,171.0,0.2927936618684236,10,135.0,0.49963452088228766,13,285.0,0.20663489433390148,14,336.0,0.18014013219685118,166,4531.0
855.0,172,1289.0,2.668737060041408,4.3806107907889045,22,914.0,0.12355126011900208,9,298.0,0.320605289960796,12,281.0,0.19209130583537878,11,418.0,0.19011329210949632,14,250.0,0.3712529561095435,12,481.0,0.12994084454400956,17,441.0,0.4272083492374695,0,16.0,0.6692382156411062,8,139.0,0.481961479726835,10,90.0,0.23676970217243257,19,453.0,0.12933290106365702,4,53.0,0.2161264571247079,6,153.0,0.35011724087174545,12,191.0,0.28398064170622367,6,254.0,0.3735527846181986,10,288.0,0.26125117051053004,172,4720.0
860.0,212,1680.0,3.4496919917864477,3.437636347652445,33,948.0,0.1090587629303152,8,258.0,0.3140198008771959,20,301.0,0.23063473221010988,13,412.0,0.13871729548908915,16,259.0,0.23266418199697125,16,472.0,0.16748417326770096,19,422.0,0.12996947055374053,2,14.0,0.5473772939183876,13,142.0,0.2668123943837398,8,106.0,0.23303076956585406,13,290.0,0.21071945821323515,8,76.0,0.012803295300805716,11,143.0,0.3254005387427358,18,269.0,0.0019243247637333524,7,241.0,0.37238385810235225,7,194.0,0.16719912092064265,212,4547.0
865.0,205,1683.0,3.4346938775510205,3.795091843888769,35,978.0,0.1066511982238657,5,250.0,0.3364800617120585,15,334.0,0.30372721728060864,19,416.0,0.14663370725219912,14,282.0,0.15808638241133194,11,466.0,0.16979415425401218,21,430.0,0.05139825055863008,0,9.0,0.5875830136110358,11,145.0,0.19802792709715758,11,138.0,0.30806028791581713,12,261.0,0.3631595025248481,5,101.0,0.32709265005235244,11,185.0,0.3202478379457279,20,367.0,2.2286230195985903e-05,8,248.0,0.3324419556614826,7,209.0,0.27668146574880553,205,4819.0
870.0,205,2047.0,4.186094069529652,4.38551522169622,33,939.0,0.10086954586898024,11,275.0,0.2021906781787704,12,260.0,0.3043860050977453,20,501.0,0.13819014958037543,13,226.0,0.16502794727090772,9,294.0,0.363615742206762,16,340.0,0.12336023668408341,3,20.0,0.36005212552862165,7,97.0,0.2816917945573231,12,147.0,0.41249260032516116,14,280.0,0.4153601972322397,5,97.0,0.5850465998730039,10,174.0,0.3262947784286427,20,467.0,0.0,13,287.0,0.24637704677813313,7,211.0,0.3576876751105303,205,4615.0
875.0,202,2183.0,4.4642126789366054,3.740143141496766,32,1001.0,0.10703269670884238,18,353.0,0.15705073683108298,13,264.0,0.15369783576988094,23,524.0,0.018277901380525714,13,246.0,0.21214324026973,1,206.0,0.5240450543308025,8,335.0,0.18051088922550107,9,53.0,0.05389435726105795,7,99.0,0.4471174607324748,3,132.0,0.4978596965517461,16,307.0,0.31298251665009735,3,73.0,0.4530900407244703,5,153.0,0.1909151768155138,18,492.0,0.22067483524078943,20,310.0,0.15109232871654799,13,222.0,0.28110365245533175,202,4770.0
880.0,184,1729.0,3.5503080082135523,3.7896493562383227,24,1049.0,0.1347002553849907,20,461.0,0.24282673699490243,14,296.0,0.159829720469043,18,504.0,0.15386099253450863,9,257.0,0.26094672089593046,3,83.0,0.4705728539574036,7,338.0,0.24801523924744673,16,126.0,0.13828895585114556,7,90.0,0.2564374832375658,3,55.0,0.4048593585615392,18,321.0,0.1535509942405567,0,29.0,0.36316794041261047,3,76.0,0.22171796799835278,8,475.0,0.41926155233843576,18,313.0,0.15196041847933822,16,305.0,0.21534638977956147,184,4778.0
885.0,185,1511.0,3.121900826446281,3.952860880503864,23,977.0,0.13391630231350243,20,472.0,0.23757336171077473,12,313.0,0.18792261880833683,9,356.0,0.3498305737760915,12,229.0,0.3693072461382454,10,96.0,0.1146204959807525,12,339.0,0.2175623508049078,16,207.0,0.315706034880235,6,92.0,0.2625785101695958,8,74.0,0.21146327194782208,16,340.0,0.12955923917370943,0,9.0,0.4544681544394827,2,54.0,0.39174544709052567,3,275.0,0.3641374821670848,20,255.0,0.17170442614443193,16,305.0,0.21285473700436333,185,4393.0
890.0,182,1459.0,2.977551020408163,4.028474403050108,22,982.0,0.1274569361822498,18,437.0,0.1729961741872374,19,335.0,0.11937829935925852,3,376.0,0.42348922983244985,17,258.0,0.35891035654696946,8,132.0,0.26561104320630924,16,351.0,0.13865964865720726,16,279.0,0.2512374860727772,6,86.0,0.4675058560474353,11,101.0,0.17541499507165548,11,237.0,0.1903068953951108,0,8.0,0.8303178784752477,6,64.0,0.3809039591863204,4,280.0,0.19979101035633431,14,247.0,0.2749342570062615,11,292.0,0.21631920189636814,182,4465.0
895.0,185,1498.0,3.032388663967611,4.41035797354255,22,990.0,0.1443866992618159,13,318.0,0.25592930562166216,22,379.0,0.15238112437517945,8,410.0,0.3011637099044782,19,287.0,0.28532190307614635,9,153.0,0.40797404440839174,12,352.0,0.3043921059608222,16,294.0,0.2060635965528979,6,81.0,0.5470635998352187,12,134.0,0.27546893186577565,10,255.0,0.32337731389089935,2,6.0,0.5787980223640736,11,106.0,0.34107516990600134,7,307.0,0.19978222332912132,9,249.0,0.38717287425706054,7,175.0,0.14428588962973776,185,4496.0
900.0,166,1300.0,2.6476578411405294,4.313029409760122,25,850.0,0.11826256690621742,7,268.0,0.351000747444808,15,321.0,0.16098972652620241,13,464.0,0.17445144057350204,17,283.0,0.17279783789261288,9,154.0,0.4081096938629898,6,225.0,0.3515311539785479,9,250.0,0.28503863019631087,4,49.0,0.4886892685951762,14,154.0,0.2236294127064201,7,256.0,0.39192732474163056,4,20.0,0.35962921466369624,9,108.0,0.3423232086578109,13,362.0,0.02458074624405698,11,251.0,0.35471706939208053,3,132.0,0.25668661294218925,166,4147.0
905.0,157,1128.0,2.292682926829268,4.23392439886936,25,820.0,0.14513182730277074,7,223.0,0.37509507305963036,11,345.0,0.1468668425022049,19,547.0,0.03831843483014554,16,246.0,0.139070455191507,3,136.0,0.39402427763619696,3,225.0,0.2689211401850813,5,186.0,0.1766481945831226,6,53.0,0.43722764332437986,9,149.0,0.41087735476189835,12,225.0,0.35587769756249354,4,40.0,1.939694499719015e-06,5,78.0,0.362235999333731,20,468.0,0.20287120421817048,9,256.0,0.33570772945863064,3,100.0,0.4232151142918099,157,4097.0
910.0,187,1519.0,3.081135902636917,4.015199834514396,26,832.0,0.16326037105424204,6,223.0,0.2839561850938979,9,329.0,0.2254834932443412,25,664.0,0.0032328951899295287,20,265.0,0.21727014304771258,0,35.0,0.4904761499705742,7,259.0,0.23696671417053602,7,191.0,0.330747628509732,8,60.0,0.2723765534933179,8,118.0,0.387668772171705,19,234.0,0.23160609872562743,4,68.0,0.369255809535697,7,63.0,0.26672922630262047,18,466.0,0.34818846277781595,15,225.0,0.21801907008635785,8,108.0,0.35211103296267204,187,4140.0
915.0,221,1748.0,3.589322381930185,3.648212014814153,24,865.0,0.15783676101344302,12,247.0,0.30455388565260094,14,324.0,0.16938433522734408,28,706.0,0.1043211731404507,19,308.0,0.18640093651008388,5,28.0,0.4555968583509409,15,317.0,0.206615595192956,8,181.0,0.3749440424581642,9,52.0,0.18169221732630716,13,137.0,0.16862171267991674,15,195.0,0.11270138316293238,2,54.0,0.764704371265238,8,81.0,0.28818071953277913,14,410.0,0.22041377588998637,21,297.0,0.17572241337744782,14,161.0,0.3642554720813579,221,4363.0
920.0,232,1908.0,3.8545454545454545,3.887122436426012,23,739.0,0.14726473232141343,14,246.0,0.3386140008177157,20,400.0,0.20605716517421355,18,715.0,0.2691058931223721,15,332.0,0.1407588614245211,8,36.0,0.1731084713964725,20,403.0,0.12244316063674923,14,232.0,0.26305086751424755,12,91.0,0.2658273285469657,11,168.0,0.17932315170869137,14,189.0,0.16855109336519117,0,18.0,0.8371495789317281,9,83.0,0.42030219196330076,13,275.0,0.1266321424243574,24,414.0,0.1343392958384798,17,246.0,0.37282237345601543,232,4587.0
925.0,219,2170.0,4.305555555555555,4.181881498888868,23,786.0,0.13607781320833337,9,233.0,0.2384257835873702,21,421.0,0.2980340426869503,8,507.0,0.3839849063156843,13,308.0,0.23764016953403666,8,53.0,0.08777691265246611,23,446.0,0.09692545253505971,14,231.0,0.15635619393334774,11,127.0,0.30028467841432527,12,161.0,0.2808328484924495,16,205.0,0.24744473951874763,0,10.0,0.7126916342452433,11,101.0,0.3451304553732626,10,234.0,0.2100013278936565,23,466.0,0.13476916308920053,17,331.0,0.34469428514566086,219,4620.0
930.0,195,1903.0,3.813627254509018,4.170535329605676,21,826.0,0.13184718593223926,10,143.0,0.25811062355123876,16,435.0,0.24186007328314546,3,535.0,0.35162345642868686,16,313.0,0.28358831531419393,8,67.0,0.20266047346372212,19,437.0,0.265267660006003,8,135.0,0.073143801678512,5,136.0,0.4649351607584941,14,211.0,0.2895417928224911,16,265.0,0.34091358826068585,2,8.0,0.4137215106290152,11,113.0,0.12624944187773074,10,202.0,0.329149099835753,15,494.0,0.1793934863456764,21,348.0,0.06496147195837178,195,4668.0
935.0,180,1806.0,3.6192384769539077,4.506720758596646,22,782.0,0.14803019514605198,8,109.0,0.4032872261898088,15,357.0,0.1430770458440057,6,555.0,0.2398218595997428,18,323.0,0.3377885144845632,8,104.0,0.25915410658082655,10,341.0,0.3695164857014417,7,121.0,0.3528273362659061,6,82.0,0.4572715833906847,16,281.0,0.35635862385628436,16,288.0,0.31778393521107795,3,22.0,0.2336329365896534,6,110.0,0.2427814088084988,9,202.0,0.30679445071092754,9,363.0,0.2862935966755122,21,361.0,0.04442996196038883,180,4401.0
940.0,176,1738.0,3.4969818913480886,4.6874830147889135,23,779.0,0.13823333023513903,9,130.0,0.3356114078654485,12,348.0,0.1592467814758458,14,605.0,0.16464787759368016,20,415.0,0.3702700620111556,6,103.0,0.5220876950852562,6,365.0,0.31471228460838097,7,89.0,0.4809489280945535,10,96.0,0.3616208791835258,17,356.0,0.29442753389762877,14,311.0,0.21387013566097643,3,33.0,0.20514570272047467,7,77.0,0.477927682364367,7,201.0,0.39380432330956383,6,284.0,0.4794781792981112,15,323.0,0.11636117102555785,176,4515.0
945.0,168,1961.0,4.034979423868313,4.637120033398892,21,798.0,0.13989052484481498,11,183.0,0.2748846638666625,10,328.0,0.21971008168678385,18,688.0,0.17624610655437753,21,520.0,0.3600424140523415,0,55.0,0.4087966646115475,8,387.0,0.19839916584476416,7,122.0,0.564135689354766,9,98.0,0.28488990848515733,19,450.0,0.17554710172971982,12,235.0,0.20217102768334064,2,16.0,0.2447317369208434,6,88.0,0.48707495611924,9,147.0,0.3461460964213705,8,191.0,0.5449796859320523,7,341.0,0.18036838156268797,168,4647.0
950.0,200,2471.0,5.105371900826446,4.541166170687336,25,684.0,0.13488607120992602,13,246.0,0.388402164836131,11,372.0,0.28216869057841115,24,797.0,0.043445505074764204,23,535.0,0.2752599206861926,0,1.0,0.39185515337279325,14,441.0,0.1170782335614755,7,157.0,0.6516069156447096,15,130.0,0.20489777916472332,21,457.0,0.07437614353405879,10,180.0,0.3377500119934768,6,24.0,0.023326897316635255,5,66.0,0.4516330784131451,9,184.0,0.26439044995252664,10,150.0,0.49880285884987996,7,346.0,0.2644284217204575,200,4770.0
955.0,235,2724.0,5.686847599164927,3.861925303047624,24,673.0,0.16133054773165278,15,311.0,0.4371391165715132,14,387.0,0.30063843704490784,32,941.0,0.0023804671536939133,21,519.0,0.187135269349711,2,13.0,0.2900355816998627,20,448.0,0.011674191448725684,7,192.0,0.48568263292088926,21,226.0,0.1843844009819165,13,414.0,0.15047137078370168,10,179.0,0.35939603614083104,11,75.0,0.00020474084251474256,10,74.0,0.43270389517473756,9,236.0,0.24508810839298584,12,147.0,0.42788275163571804,14,367.0,0.06315296702164647,235,5202.0
960.0,243,2847.0,6.0574468085106385,3.3636405633502307,27,687.0,0.1861384485931704,16,310.0,0.35987819596103765,13,407.0,0.24180148980492105,34,976.0,0.00014244563373400662,18,460.0,0.12243911500280383,7,40.0,0.47906427121444267,14,463.0,0.18324253158435852,12,179.0,0.16782552885201998,26,348.0,0.14321187486639,6,287.0,0.22462464819598568,12,215.0,0.1821907997931464,11,130.0,0.0,11,127.0,0.35325425327366566,9,282.0,0.4265555105419983,7,124.0,0.3220248225618605,20,460.0,0.11387070848831474,243,5495.0
965.0,232,2864.0,6.029473684210526,3.5131053880135914,29,747.0,0.22798231001061559,10,295.0,0.3225381040969737,19,368.0,0.1930597760817583,24,990.0,0.050667547934589566,19,395.0,0.19209274744116328,8,72.0,0.5123107574289802,7,316.0,0.3277190922296765,11,141.0,0.08294024974760096,29,413.0,0.10840369964059118,2,271.0,0.29440002670219695,12,214.0,0.1344421205144898,9,152.0,0.21935656814794902,11,182.0,0.1768354608782243,11,330.0,0.16423675318182665,12,93.0,0.24639299621552632,19,477.0,0.2587457267407449,232,5456.0
970.0,207,2772.0,5.762993762993763,4.13759194276078,31,856.0,0.23474047968447198,10,170.0,0.2876126006656966,23,472.0,0.20147783033222827,16,789.0,0.10388520601914876,19,339.0,0.25075171679615543,8,119.0,0.5533945225099968,4,312.0,0.3582364579831675,8,95.0,0.21428232486194532,21,473.0,0.18555614649857768,7,306.0,0.31323787978846096,4,165.0,0.25804756972835796,0,138.0,0.6676489821256535,11,245.0,0.21019696205211458,17,400.0,0.00382744900364022,19,144.0,0.14485318779655723,9,461.0,0.32419128129152486,207,5484.0
975.0,202,2779.0,5.777546777546777,3.7721898511627865,32,906.0,0.10286715364302906,18,214.0,0.1717004964390135,23,586.0,0.18598126902266998,8,784.0,0.16744750681014822,19,395.0,0.2702809449554954,7,116.0,0.5184007615896716,8,312.0,0.28679003364794636,8,114.0,0.2207039988664364,12,409.0,0.1994603307720323,14,364.0,0.3126883654866359,0,64.0,0.4236697011212501,0,30.0,0.7391054463615425,9,228.0,0.38566806122143416,19,494.0,3.325417711471017e-05,19,215.0,0.13225737566353873,6,278.0,0.17904820863854276,202,5509.0
