step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,269,3865.0,6.865008880994671,2.9086833861931423,7,207.0,0.3904807711248295,24,741.0,0.15215200850345317,18,424.0,0.1399231601479731,3,208.0,0.15976099448640133,14,148.0,0.2135119533111749,21,230.0,0.18469077086647553,9,234.0,0.2474401540052166,18,374.0,0.3491987503697102,9,142.0,0.2138977086455384,19,538.0,0.2308509552425481,15,308.0,0.17147767085675011,11,720.0,0.20665028946402114,20,518.0,0.16484483839814032,18,706.0,0.14037870368605476,34,1406.0,0.10931167602487982,29,1877.0,0.048398417950500316,269,8781.0
740.0,266,3590.0,6.353982300884955,2.8560198979236064,7,213.0,0.33577624213522594,28,626.0,0.08498430568135783,8,396.0,0.38177666236769464,3,195.0,0.224378923894869,6,120.0,0.22233706903083245,22,280.0,0.07127603349808272,6,242.0,0.263656966090619,21,392.0,0.11216597520557128,13,174.0,0.16789955048927888,19,633.0,0.2572511181251747,17,347.0,0.17870025886134733,7,730.0,0.32549701578112233,24,588.0,0.08661175962999329,21,724.0,0.12253442745055397,44,1606.0,0.052905581385254134,20,1482.0,0.15113341984966375,266,8748.0
745.0,292,3598.0,6.279232111692845,3.314032200422812,15,247.0,0.24725662565337508,24,721.0,0.09821242423614752,0,174.0,0.5441591623916597,7,220.0,0.1398560697474819,7,81.0,0.3209310975579539,18,269.0,0.0969617977202,12,200.0,0.30841768390442026,23,434.0,0.06699726253962782,18,252.0,0.10410020208401327,23,740.0,0.13749660788471177,15,379.0,0.27179860998886685,14,787.0,0.2580572127160113,29,616.0,0.005632526900262211,26,626.0,0.10543905365078661,51,1720.0,0.02462147870479823,10,1265.0,0.3478051012480082,292,8731.0
750.0,279,3699.0,6.421875,3.186151540126837,20,337.0,0.18363326856598391,11,783.0,0.14479558961794778,3,178.0,0.4302865600317081,14,274.0,0.01763559841217513,9,100.0,0.3134792522762141,11,288.0,0.16030185614212336,15,214.0,0.2561196446854033,15,358.0,0.12871877139910942,17,288.0,0.16032800372438774,28,871.0,0.1084608853885028,14,379.0,0.23547508016291996,20,876.0,0.149873747335835,23,635.0,0.05491872223766539,28,727.0,0.1259957862094638,46,1839.0,0.051655833926823415,5,951.0,0.41697647566402896,279,9098.0
755.0,255,3636.0,6.356643356643357,3.291084254445534,22,377.0,0.208279688866539,15,781.0,0.17531412443592967,7,199.0,0.33723703502054025,16,301.0,0.26227923791519125,4,104.0,0.5015533087707638,6,306.0,0.21585583328467176,10,224.0,0.2051465136788169,9,391.0,0.26106510140217737,10,293.0,0.3897297695387386,30,903.0,0.1168086216081347,21,443.0,0.15490754889793495,26,992.0,0.020035581130521656,13,501.0,0.20053440151587043,19,783.0,0.12011167502610956,38,1752.0,0.07759196031008349,9,885.0,0.38763830618155126,255,9235.0
760.0,250,3380.0,5.898778359511343,3.5668665591753124,15,399.0,0.23597362103743105,20,849.0,0.17391353917323554,12,249.0,0.1725575770538075,7,259.0,0.41938430309689884,5,84.0,0.5416717728801438,14,293.0,0.3538407547098658,10,145.0,0.31688750337929705,8,392.0,0.40263338396696635,5,177.0,0.5045617578761055,22,914.0,0.1782110146198198,30,501.0,0.09356804788351425,32,1141.0,0.0015182102127038286,11,492.0,0.2158667770146545,19,801.0,0.13271484493291397,32,1643.0,0.12253914623802938,8,878.0,0.17567303632913783,250,9217.0
765.0,260,3560.0,6.14853195164076,3.5209263156714994,11,280.0,0.2257317693445398,26,837.0,0.18241921781619191,16,259.0,0.09343793256940501,2,140.0,0.35925468514749015,10,76.0,0.35208750009958856,17,348.0,0.3711619429145763,10,153.0,0.35692490541520827,14,409.0,0.36759446732421336,4,124.0,0.3989816726121251,16,718.0,0.21282540400771494,24,532.0,0.1181977907490686,36,1316.0,8.5747266415804e-05,7,495.0,0.19286464040266918,21,808.0,0.1538633271751794,33,1583.0,0.17910213346957712,13,869.0,0.14141565787915597,260,8947.0
770.0,271,3913.0,6.6209813874788495,3.237477803423437,7,226.0,0.320934951685182,23,803.0,0.24552815887354146,15,250.0,0.05388466443142517,5,147.0,0.21529824141101592,8,70.0,0.28075631863677986,22,439.0,0.17802514673308242,11,158.0,0.3757471626064707,21,502.0,0.217692187550697,10,106.0,0.2672733882349161,10,707.0,0.22550678131725144,20,511.0,0.15333808230954174,36,1504.0,0.07491480812251963,13,428.0,0.14741407392751152,20,771.0,0.08635219257463461,35,1614.0,0.18662341491336648,15,932.0,0.1342200093745944,271,9168.0
775.0,296,4408.0,7.433389544688027,3.2392478996953664,9,171.0,0.4336806425275117,20,675.0,0.23180303826731583,11,175.0,0.13403540063146455,8,171.0,0.16245929997299996,7,68.0,0.2392925567124836,26,562.0,0.022835227653763057,8,161.0,0.3870006037162757,27,623.0,0.0751510117101577,16,148.0,0.2053873599926512,8,723.0,0.2865651153553712,23,613.0,0.1377551305839264,34,1500.0,0.15918043514523791,21,518.0,0.05511774220849697,26,721.0,0.1267782889541261,37,1629.0,0.1486608012024136,15,860.0,0.0026341080860191844,296,9318.0
780.0,313,4296.0,7.256756756756757,2.976343927170119,10,172.0,0.3721447517344618,18,749.0,0.15011625840562307,11,208.0,0.24327007286074182,15,228.0,0.0165107523947931,9,100.0,0.3232128331150576,32,714.0,0.00043205514432219193,14,124.0,0.2386879963541275,27,660.0,0.0003058535115162105,18,222.0,0.15569084654652696,14,765.0,0.2108685310944821,31,734.0,0.06491664983977395,24,1488.0,0.20236998259339575,28,655.0,0.07212997456141314,25,787.0,0.19938534809907285,31,1632.0,0.06771162070545401,6,633.0,0.2711743404720389,313,9871.0
785.0,306,4086.0,6.972696245733788,3.239235217868046,7,159.0,0.27543585637413665,11,807.0,0.1398789170345845,8,227.0,0.3333927180462418,17,269.0,0.2419426395590103,11,149.0,0.37578207219555587,33,879.0,2.7691123610829937e-06,20,202.0,0.13292509245773831,18,671.0,0.07223853717127307,22,278.0,0.2145998993589081,20,730.0,0.16424333437016006,39,921.0,0.11317211816544223,18,1244.0,0.14784724785000267,34,808.0,0.16980843551621672,16,795.0,0.15250598216140135,29,1324.0,0.06404460043896794,3,376.0,0.49947715620287414,306,9839.0
790.0,286,4134.0,7.2272727272727275,3.61683024326147,12,156.0,0.2565647373009096,15,847.0,0.1735601925983295,10,201.0,0.27292086848158875,8,271.0,0.4279557846528127,13,211.0,0.20480461478950737,33,1044.0,2.282948236941632e-07,24,318.0,0.00013132168179059113,8,476.0,0.24476927893608394,16,304.0,0.28525496524094723,13,648.0,0.28346400351389084,41,1122.0,0.11360610757241218,14,983.0,0.15955823644451522,36,979.0,0.20276541400090778,19,774.0,0.1328350301347176,22,1182.0,0.15846494260708754,2,359.0,0.42225692499335826,286,9875.0
795.0,285,4508.0,7.853658536585366,3.1846051863516966,17,225.0,0.279236339322305,23,825.0,0.10032162835415541,10,232.0,0.25496647807832756,4,179.0,0.3848773046379892,14,225.0,0.1266470049621727,31,1099.0,0.01660598777484277,24,438.0,2.1746138079422823e-06,3,470.0,0.21334832491602995,14,269.0,0.20784761555277972,8,428.0,0.3123625435516866,45,1245.0,0.07985835698095149,11,1019.0,0.19287775533913762,36,1159.0,0.15265639051724153,21,799.0,0.18066242687706308,15,928.0,0.21569516092126875,9,384.0,0.2616695742899386,285,9924.0
800.0,287,4622.0,8.05226480836237,2.5614016682667584,17,247.0,0.24370665773004724,22,760.0,0.04870982466507327,9,210.0,0.04656017396256266,6,189.0,0.22391428601591673,8,197.0,0.18213838903320534,23,1071.0,0.1082409219751946,22,481.0,0.0,7,493.0,0.1774380503413277,18,347.0,0.19759139294917105,8,439.0,0.2474499436301667,43,1372.0,0.05382470106018223,8,1045.0,0.28698305002144453,37,1340.0,0.04417428926443102,30,781.0,0.09348179302431331,15,783.0,0.327280384290288,14,450.0,0.20909454805831842,287,10205.0
805.0,284,4515.0,7.852173913043479,2.938838207780224,12,207.0,0.28025660044497036,25,637.0,0.14919456806489836,5,181.0,0.11737652814521232,7,210.0,0.14599411332601822,2,104.0,0.31328678734702536,15,902.0,0.3225983707719662,12,467.0,0.1678502189625779,13,551.0,0.15189839935850288,26,460.0,0.09488361674224496,8,447.0,0.2662836440843973,42,1396.0,0.06873162896400085,15,1056.0,0.2700415817969261,42,1536.0,0.00016945349980660213,29,750.0,0.10711889085203498,14,751.0,0.35488405935110123,17,347.0,0.22826891799880605,284,10002.0
810.0,273,4436.0,7.595890410958904,3.6672143009350417,6,173.0,0.3748025099911501,18,707.0,0.2435375678652269,5,79.0,0.32402577098618085,14,264.0,0.1292064588250103,1,94.0,0.47956434447201607,5,696.0,0.4280031452756914,3,359.0,0.44692366451625853,20,634.0,0.2229055409589026,34,613.0,0.062688305491523,14,491.0,0.20347625121931917,35,1418.0,0.12496659493804647,22,1143.0,0.22036782992974704,42,1746.0,3.0794018654725986e-06,24,648.0,0.24373075679972803,14,729.0,0.24828272561921316,16,270.0,0.252034112467825,273,10064.0
815.0,276,4736.0,8.068143100511072,3.4849168693109625,7,126.0,0.42317418313819294,10,733.0,0.2590694786398657,5,79.0,0.5409142498277657,19,351.0,0.04409479283602401,7,116.0,0.3919046556807188,2,648.0,0.3068965390345593,1,353.0,0.4689149564267201,26,742.0,0.21577723595951406,36,731.0,0.1064899064053322,20,473.0,0.13647723732394695,34,1396.0,0.11916328562642456,23,1078.0,0.04205021640832562,40,1776.0,0.0,17,538.0,0.22027530586084706,16,605.0,0.156601330421119,13,193.0,0.21997900347700394,276,9938.0
820.0,278,4327.0,7.3839590443686,3.5505937089940365,9,114.0,0.3474276147273305,14,703.0,0.18613969316769663,6,113.0,0.47249865909969957,26,475.0,0.0003830418836355311,13,163.0,0.34657967744394835,7,664.0,0.23908591960456538,7,379.0,0.2838198974854474,27,876.0,0.09394437652320975,27,785.0,0.19395920167789527,15,428.0,0.2574930187104804,31,1420.0,0.07103648445887341,17,1029.0,0.14031626486618212,30,1780.0,0.10651563323653115,17,480.0,0.22685347769838043,22,590.0,0.12017874366457941,10,199.0,0.1923772713609155,278,10198.0
825.0,271,4067.0,6.952136752136752,3.565541667602564,6,113.0,0.28339581925140805,20,685.0,0.13489765834407585,10,153.0,0.3878826110627369,24,510.0,4.440394874494627e-06,15,176.0,0.17118893444250705,13,715.0,0.03490916278082702,13,435.0,0.27578415013032004,26,884.0,0.0005471156334656014,26,818.0,0.13055134370195753,8,260.0,0.30491642382361595,26,1196.0,0.12209496356233679,9,684.0,0.21440139046502307,22,1456.0,0.256625452406446,19,465.0,0.26917193595977945,21,543.0,0.12703639795378133,13,217.0,0.27821945203098386,271,9310.0
830.0,257,3470.0,5.993091537132988,3.2018848357616956,12,122.0,0.3224440999670386,22,688.0,0.06068021147994867,17,214.0,0.24383256419897703,14,488.0,0.06587149331724271,13,195.0,0.170197651789137,16,694.0,0.25927588143116387,15,429.0,0.1714500908418307,17,815.0,0.16034566118519525,31,957.0,0.12640897969315634,8,172.0,0.31095425066707716,23,1266.0,0.20451430144264168,6,695.0,0.19893680722188375,13,1480.0,0.21009915318139233,18,468.0,0.12850381322769613,22,456.0,0.10420451087511977,10,229.0,0.2607804772833007,257,9368.0
835.0,229,2542.0,4.459649122807018,3.437809359901297,15,139.0,0.26957681912048437,26,605.0,0.0785132176854284,21,312.0,0.13161451587539694,6,397.0,0.27928924452192827,7,137.0,0.22997816492386208,7,647.0,0.40929413147370775,12,375.0,0.2713566520081427,9,610.0,0.2204556943931482,35,1006.0,0.05620333289381708,10,168.0,0.306636745601307,16,1306.0,0.14325017741788412,8,691.0,0.36886325897108174,9,1448.0,0.1493149386400817,13,486.0,0.1700222837927348,22,491.0,0.20545908934811102,13,241.0,0.26301011664361706,229,9059.0
840.0,210,2153.0,3.790492957746479,3.851787618479566,10,161.0,0.26735362016262426,25,538.0,0.17933376008230334,21,417.0,8.917818518807496e-07,4,411.0,0.2180685430783997,7,144.0,0.25687385073529634,3,385.0,0.35721927583957697,3,218.0,0.45690743757941643,6,473.0,0.4226963734216346,34,1069.0,0.04519974127573515,7,159.0,0.2134542819157543,15,1253.0,0.1451133818067168,12,701.0,0.3251034985622953,12,1465.0,0.1697901600855752,9,404.0,0.44303390151154975,22,549.0,0.23909549009933895,20,296.0,0.23696719778763847,210,8643.0
845.0,227,2425.0,4.217391304347826,3.3145652004594726,7,128.0,0.32641797142374473,16,584.0,0.2548148088953858,21,522.0,0.0,9,444.0,0.13661228639834705,7,147.0,0.20846427030182593,6,230.0,0.23692555349034033,2,223.0,0.36389162388291413,2,260.0,0.4939647696927744,28,1011.0,0.08576530258709592,13,158.0,0.20418287226926768,18,1196.0,0.12717512990402582,18,781.0,0.22202846976107074,18,1374.0,0.06697559029618222,10,360.0,0.33150719848038973,27,567.0,0.16470092139029444,25,359.0,0.21409509855330772,227,8344.0
850.0,261,2473.0,4.256454388984509,3.041504423785739,10,123.0,0.43665913640117954,15,603.0,0.2147152141159542,21,643.0,0.18201493418728024,15,511.0,0.08449765604847359,13,172.0,0.20443379930877373,8,160.0,0.2799541414934083,7,243.0,0.13586070167510736,4,230.0,0.29343577195658,24,1086.0,0.13992545158598313,16,229.0,0.2019444650051134,22,1097.0,0.07815166163186163,22,896.0,0.16674273830108435,20,1308.0,0.05938182791890386,11,358.0,0.2220373520483583,27,607.0,0.11873200395477929,26,431.0,0.18951009960426957,261,8697.0
855.0,270,2685.0,4.597602739726027,3.1474661050854267,12,122.0,0.3092037537737731,18,602.0,0.14056890482173057,20,637.0,0.31186976950306244,21,513.0,0.007386625887757328,15,196.0,0.3559983732672945,6,182.0,0.2244631681598631,13,306.0,0.17425519508236761,8,250.0,0.1307321199103141,13,1106.0,0.20101996208226658,15,253.0,0.33532797789317675,24,899.0,0.07205618330321824,24,1009.0,0.10029352465763729,19,1019.0,0.10104472560605648,15,292.0,0.16424154143647404,23,565.0,0.12044977386812467,24,428.0,0.17187244574860558,270,8379.0
860.0,251,2393.0,4.083617747440273,3.409505050024114,9,133.0,0.3150962554699869,22,619.0,0.16022231459795944,14,574.0,0.30676880576065046,15,524.0,0.180451671054691,7,199.0,0.3836166230467681,12,207.0,0.14481584444717824,14,376.0,0.2722132426568577,13,304.0,0.2160260191578344,16,1034.0,0.17847541911426912,6,240.0,0.3872975822884891,22,813.0,0.19234866505551265,26,955.0,0.025664841469875663,11,848.0,0.21696056721595533,22,314.0,0.0634405511290968,22,606.0,0.1359921132892779,20,414.0,0.13892263149973846,251,8160.0
865.0,245,2364.0,4.0,3.542235034671601,10,95.0,0.3644519930670838,26,697.0,0.16197014804794543,14,450.0,0.238531388358232,6,356.0,0.443618439908272,4,110.0,0.25694994015261846,17,282.0,0.2951168807329437,17,454.0,0.07322515815048622,16,381.0,0.2281498866919552,22,997.0,0.12097970540242158,5,134.0,0.29655574657425254,19,906.0,0.2346615915709651,22,907.0,0.057698276624367446,6,543.0,0.41057827803338576,20,349.0,0.0666373082698206,18,652.0,0.16840160174698782,23,507.0,0.16093909640610565,245,7820.0
870.0,272,2937.0,5.003407155025553,2.994907031403272,10,112.0,0.2568829872452068,34,841.0,0.10046899759212109,16,372.0,0.24621341576241476,2,367.0,0.4019290133522042,9,121.0,0.19891036457755387,17,359.0,0.2935727968518363,23,558.0,0.07125516155718818,21,472.0,0.0357504289356116,26,927.0,0.11632682927636677,7,141.0,0.2779971388624499,28,1029.0,0.12358585383534403,16,545.0,0.11304131359071942,6,297.0,0.6424034280708596,12,278.0,0.12668686159663234,17,651.0,0.11420100266957603,28,637.0,0.12340790347754912,272,7707.0
875.0,294,3664.0,6.1891891891891895,2.6518715790606584,9,113.0,0.28636694056169854,38,1032.0,0.09139139392913224,16,419.0,0.21929249781891738,8,397.0,0.31150340287512795,8,149.0,0.2123371994674652,16,324.0,0.07784851948290791,24,550.0,0.016226750434091233,26,589.0,0.00012538674797539991,29,775.0,0.12324141246890402,6,146.0,0.22562108542319512,40,1205.0,0.054880950088296,7,390.0,0.25786775804728507,7,232.0,0.5892971311026458,9,279.0,0.2948883089484051,19,669.0,0.1386799672008806,32,740.0,0.08604327058449251,294,8009.0
880.0,311,4066.0,6.776666666666666,2.798331583667776,11,106.0,0.35434187462907163,38,1081.0,0.13779349322822276,19,491.0,0.162024958931556,15,455.0,0.19929285263291652,13,177.0,0.17415020721788887,12,306.0,0.09349383365504467,15,484.0,0.14950267111987356,26,727.0,0.09603103975406871,28,737.0,0.140912597451238,14,180.0,0.20592466953258579,46,1318.0,0.03270894686182033,1,353.0,0.36018556116738154,12,251.0,0.405877544630082,10,274.0,0.2719666732831391,21,682.0,0.1505497854107405,30,846.0,0.07107941076896715,311,8468.0
885.0,300,3815.0,6.274671052631579,2.8312200903616054,12,124.0,0.2857072259731393,33,1128.0,0.14055630976647832,24,547.0,0.12237185286047517,20,446.0,0.03578018201484276,18,264.0,0.1687999993129088,7,194.0,0.19972879012499414,5,351.0,0.4249096349399128,24,738.0,0.23296723612791964,25,717.0,0.1266405735994335,16,255.0,0.22941881205070916,41,1432.0,0.04110184684254959,6,378.0,0.35538866297186017,18,246.0,0.1931813480824481,8,242.0,0.20013839241891354,17,693.0,0.2033417397967759,26,855.0,0.06218011668397139,300,8610.0
890.0,286,3106.0,5.116968698517298,3.123396268581582,11,149.0,0.2946998567117253,29,971.0,0.07612311831050676,25,573.0,0.08846134362173315,21,402.0,0.053028261091726044,21,363.0,0.2771087348262108,7,135.0,0.3307505507940493,2,353.0,0.4190951932254159,15,664.0,0.28633491986066245,26,774.0,0.15589433383110013,16,343.0,0.27826410537104995,39,1384.0,0.11147191705809982,11,421.0,0.2782512419498429,16,252.0,0.09177647581125656,15,235.0,0.18252300317695955,15,542.0,0.22414248536435763,17,884.0,0.10122187906990074,286,8445.0
895.0,277,2949.0,4.866336633663367,3.234053546729098,10,124.0,0.28977315972743983,25,1073.0,0.10087712635035813,21,597.0,0.12207697628591023,13,314.0,0.21018271855751314,23,464.0,0.2473642460562636,7,133.0,0.5014428602908362,7,376.0,0.2203796862178302,12,495.0,0.16167081980327985,24,743.0,0.15220324040936345,16,423.0,0.33029591750640924,35,1410.0,0.10683688134257932,17,422.0,0.2507358484010215,15,199.0,0.14001022553075745,18,266.0,0.22005830803303286,20,575.0,0.12743203893147123,14,738.0,0.12697147415634552,277,8352.0
900.0,244,2418.0,3.976973684210526,3.2268844000539953,12,141.0,0.26107753817623025,11,1125.0,0.14128551819129728,18,506.0,0.12821706806013616,4,330.0,0.38100733775730755,24,499.0,0.09745175464797491,2,111.0,0.5536371063445682,14,437.0,0.14036161949229228,14,535.0,0.13162101668004345,20,790.0,0.17943126486827315,16,414.0,0.22363697756881606,32,1432.0,0.10872091375431282,12,353.0,0.20358335491793814,13,235.0,0.22630726249590485,15,296.0,0.25808891816086854,19,621.0,0.14541937211008193,18,695.0,0.1923159044952622,244,8520.0
905.0,243,2069.0,3.4368770764119603,3.031017629827138,10,161.0,0.2583301122131407,12,1135.0,0.19639372125804344,20,527.0,0.1959139633423538,7,328.0,0.3828901785716812,21,529.0,0.09133597253524313,7,91.0,0.33027640211710174,17,516.0,0.17441330795970336,8,569.0,0.1870322946437151,25,808.0,0.17527827888976394,15,403.0,0.19105744397647678,29,1198.0,0.10278802101788133,9,285.0,0.266394795410846,9,262.0,0.27588491530891424,12,243.0,0.14078435271969386,18,594.0,0.11778032446736633,24,660.0,0.0768113754612797,243,8309.0
910.0,274,2344.0,3.8489326765188836,3.0863833625867625,11,133.0,0.2921843534268532,18,1218.0,0.20562603495337162,25,535.0,0.21837788242387224,13,377.0,0.31547920192527873,16,405.0,0.1397726980509886,12,143.0,0.278990996773196,19,501.0,0.008009389082663824,14,596.0,0.08547450507932745,30,834.0,0.16552405810737378,15,275.0,0.19000388597285833,26,1122.0,0.12392922796328164,10,216.0,0.262742519152513,12,243.0,0.2467217486761806,10,285.0,0.1316743741914438,19,560.0,0.14337283988928687,24,701.0,0.04825188589107004,274,8144.0
915.0,277,2378.0,3.8293075684380034,3.295147308861847,14,172.0,0.40598967933316754,21,1062.0,0.17147958987361145,31,601.0,0.1682074134453265,19,462.0,0.20930876925568156,9,363.0,0.36545768971497833,16,139.0,0.3543463881828715,12,430.0,0.07242289549391907,17,581.0,0.10028724248525592,29,877.0,0.13110677350602554,12,240.0,0.27986195849671125,26,1106.0,0.1554982369965673,9,201.0,0.27606284075826165,18,279.0,0.13739789007584008,8,300.0,0.14193233831373114,16,560.0,0.16935806091261002,20,591.0,0.09247719773054677,277,7964.0
920.0,249,2069.0,3.353322528363047,3.6413236754623006,13,182.0,0.2572493723733699,25,924.0,0.09920211488793197,30,634.0,0.1186548342552081,27,495.0,0.08785084950209283,7,256.0,0.5034869828717321,8,144.0,0.2920360710466979,3,292.0,0.334802428561326,14,508.0,0.2906990716587692,30,758.0,0.0665075242244433,6,204.0,0.30651184173068946,21,1114.0,0.17522183788202653,7,202.0,0.3766705278558362,18,297.0,0.2494498769507018,14,337.0,0.16158014524652892,14,398.0,0.2064932362657567,12,581.0,0.22396737861107122,249,7326.0
925.0,225,1762.0,2.8650406504065042,4.1146995240834325,9,195.0,0.29159310263200866,30,868.0,0.1114733075058042,28,661.0,0.07688753077157247,23,499.0,0.046279474496164916,6,226.0,0.38794501948054927,10,131.0,0.29054605267278505,0,164.0,0.6895951072473039,4,352.0,0.47118649098259546,26,844.0,0.09326851806864549,5,205.0,0.3267750946035864,18,955.0,0.22499692970272936,13,167.0,0.3163413839624367,11,259.0,0.26519769647765,17,349.0,0.35199573024644565,18,451.0,0.22288143918691736,7,527.0,0.34083277570925796,225,6853.0
930.0,214,1607.0,2.6258169934640523,3.8009546265210155,7,122.0,0.3682898608527007,25,767.0,0.1660448332637337,23,730.0,0.10842142634271648,18,440.0,0.1827262067328523,9,194.0,0.16912490560601748,15,165.0,0.18944812052928084,0,43.0,0.7513960548198856,2,354.0,0.33852125397898025,14,891.0,0.14017708812239468,11,226.0,0.2871830983209688,19,881.0,0.1818025788082444,19,176.0,0.22480336144184856,9,240.0,0.23852578440660802,8,310.0,0.4268693584263163,21,438.0,0.18196816692298395,14,536.0,0.28629024064391745,214,6513.0
935.0,231,1838.0,2.9837662337662336,3.3707713834679356,8,106.0,0.42793267624720116,24,701.0,0.24198838532180997,12,756.0,0.16072565339539988,11,476.0,0.2000495884380924,13,188.0,0.21867490572785314,18,223.0,0.1811957255197425,3,50.0,0.27313056808756325,7,380.0,0.23147243503525408,14,806.0,0.1595513005491564,19,251.0,0.2505341150534354,26,915.0,0.16725636434911778,15,192.0,0.2193802162006682,14,253.0,0.34660850825091083,8,293.0,0.2669111402817672,18,440.0,0.1821806016274561,21,627.0,0.1630850550029152,231,6657.0
940.0,260,2475.0,3.9536741214057507,3.242373655233751,10,140.0,0.34397239176014005,24,670.0,0.2610337360033872,15,728.0,0.1471280759686533,6,479.0,0.3153368608079098,18,206.0,0.14027715605203983,12,246.0,0.19694668352172157,3,61.0,0.5278045783791313,14,433.0,0.15713910123504365,19,818.0,0.14792253964349827,17,298.0,0.1837072966550723,33,1009.0,0.17634930069605959,14,182.0,0.17945451190455866,12,235.0,0.3542185686960735,15,280.0,0.1735554911876949,21,495.0,0.14439236827049567,27,644.0,0.021993186870355314,260,6924.0
945.0,307,3252.0,5.1455696202531644,2.9703592394074985,13,152.0,0.2027323545634784,24,754.0,0.23225836212373024,21,782.0,0.20150360638671763,13,468.0,0.2869489210032398,15,234.0,0.15144102064568032,16,276.0,0.17823180331037217,3,69.0,0.45808636585942847,19,519.0,0.13143217313593952,27,915.0,0.03135682492917729,16,278.0,0.1817248753120691,37,1160.0,0.14352189000981536,19,215.0,0.14868112271826808,8,215.0,0.33268567716402697,18,330.0,0.08880827796058627,33,632.0,0.09075852269342148,25,679.0,0.050118069819066954,307,7678.0
950.0,350,3932.0,6.182389937106918,2.610906396121214,11,164.0,0.24015058947837883,24,778.0,0.21190629278366846,27,800.0,0.2165781810763032,19,518.0,0.17630447007432565,9,169.0,0.22715242055218599,15,285.0,0.2384357251839581,9,100.0,0.04692757317400542,27,639.0,0.028405183259985835,36,958.0,0.0044012533354582635,15,312.0,0.19845123990557678,40,1223.0,0.0461737703527097,25,279.0,0.0159568724314105,12,167.0,0.18935800150047477,17,397.0,0.07058850221990641,45,836.0,0.05166647673601722,19,563.0,0.11000913458182436,350,8188.0
955.0,336,3781.0,5.992076069730587,2.9713655925531195,12,138.0,0.3068395159078846,21,791.0,0.20333698758275628,22,779.0,0.24925085894257465,25,630.0,0.144648771589064,7,171.0,0.2666564441384099,13,248.0,0.19788167423385464,11,100.0,0.18609635758986262,26,648.0,0.00020133475424601933,30,971.0,0.11421851683392616,7,318.0,0.23578043504569784,37,1219.0,0.03783092608536892,25,354.0,0.1172291634711873,20,257.0,0.09900653060745952,17,428.0,0.13324167933658185,53,980.0,0.027149861571325803,10,475.0,0.31462643296172016,336,8507.0
960.0,308,3501.0,5.610576923076923,3.73058832207165,14,170.0,0.3173701496745688,25,632.0,0.16402752214134064,20,678.0,0.22355001123778487,28,769.0,0.05241719793396045,9,168.0,0.28925620007167213,19,275.0,0.1244140879018304,1,83.0,0.5302373347520809,16,639.0,0.16967114058659435,20,840.0,0.2567037970957556,13,339.0,0.22689166993894008,31,1092.0,0.08258771023186336,16,367.0,0.2868911270453055,24,329.0,0.2279148421132598,20,445.0,0.19420899925886984,48,1107.0,0.05111132705299169,4,359.0,0.560786480132906,308,8292.0
965.0,278,3245.0,5.259319286871961,3.542973650092074,18,206.0,0.23163848504560863,23,606.0,0.19139638837015474,18,733.0,0.1600419257455905,27,807.0,0.07538030032272712,15,198.0,0.37131613723112084,20,314.0,0.0027567330926772378,0,27.0,0.61068250893499,8,425.0,0.3971823612710471,13,867.0,0.31271493122191313,20,360.0,0.13346144008664734,26,1228.0,0.09243133157321333,9,364.0,0.31564592419755677,15,343.0,0.19153605870827192,20,477.0,0.11618214800439254,42,1139.0,0.08772778954223746,4,304.0,0.47684700978115385,278,8398.0
970.0,254,2550.0,4.173486088379706,3.436855319442734,15,245.0,0.17794382295509806,25,519.0,0.21083117342828037,15,783.0,0.13445971552811134,19,820.0,0.15861078853730431,17,225.0,0.33001965701875974,12,322.0,0.19487917044786132,4,35.0,0.28511309548054914,3,432.0,0.4654628647915333,9,856.0,0.2662198936489328,19,402.0,0.21571489425015664,27,1365.0,0.14954307491391133,11,322.0,0.28371149270519425,13,329.0,0.13428412336746087,21,449.0,0.24111536162391708,36,1207.0,0.12051210228533546,8,285.0,0.24838579408969144,254,8596.0
