step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,191,2225.0,5.03393665158371,3.593072435302918,6,96.0,0.34173377024247636,23,449.0,0.19563799702829734,3,21.0,0.3573725538957987,18,319.0,0.21566259254176112,15,292.0,0.10973253269970955,7,319.0,0.39223168015518967,26,1057.0,0.07320488150425046,11,236.0,0.0,5,26.0,0.24740430032682498,5,95.0,0.38938030377173377,7,73.0,0.2145906115430704,15,336.0,0.29496141776529533,11,292.0,0.35366734117850046,11,125.0,0.14412824697883736,8,33.0,0.285199684131712,20,273.0,0.0858466269094087,191,4042.0
740.0,187,1906.0,4.235555555555556,3.9645758608547057,7,101.0,0.28577032375878814,20,398.0,0.10885374844381215,10,68.0,0.29819318923937205,21,361.0,0.018572641494100678,9,257.0,0.31275898047210554,13,376.0,0.2922041546701843,22,867.0,0.07658645362474487,1,174.0,0.1937783482756789,7,54.0,0.3653866779340181,8,61.0,0.5225555271122907,0,52.0,0.4981450483386654,15,326.0,0.4083032181333441,16,360.0,0.16516061220977668,8,133.0,0.10767856653183693,5,50.0,0.25207719729239225,25,333.0,0.05915165476547938,187,3971.0
745.0,188,1804.0,3.947483588621444,4.480136853930839,12,133.0,0.3213113525454224,19,471.0,0.12513804294238443,14,114.0,0.3579250537541597,17,373.0,0.05125850094828652,5,224.0,0.45378068363989393,18,384.0,0.02556312426331161,14,934.0,0.12858459537934125,0,70.0,0.592431326076308,9,92.0,0.28901446375445866,10,102.0,0.546138308289449,0,6.0,0.7971137280202362,17,333.0,0.2829311397019264,22,367.0,0.027450711659889142,11,109.0,0.05042348776390718,2,36.0,0.36375875850295003,18,292.0,0.10462429422360443,188,4040.0
750.0,158,1256.0,2.8224719101123594,4.634873831447096,14,153.0,0.26214801502008606,11,513.0,0.1555123907288558,13,148.0,0.29694376220061297,8,287.0,0.14562526720137176,7,191.0,0.40361317209257397,17,367.0,0.0529912445867261,6,960.0,0.2635381183619822,2,81.0,0.6953810750430535,10,148.0,0.3006832108741401,12,157.0,0.4165525914631104,0,4.0,0.8055198761818438,14,354.0,0.3121596546497872,19,385.0,0.06012942354210371,10,126.0,0.2136066914032739,5,42.0,0.445005070507495,10,329.0,0.23466420920824144,158,4245.0
755.0,135,1062.0,2.4027149321266967,4.966220930935041,8,162.0,0.29465375239225344,14,541.0,0.20955444177484567,7,155.0,0.16262029886348525,5,213.0,0.4474733137829372,13,215.0,0.3832947728682378,9,272.0,0.23885218053743298,14,960.0,0.3010373020374823,4,96.0,0.6421020010957454,10,152.0,0.4610019916786733,12,169.0,0.22460095916794443,2,7.0,0.4288453579682526,9,290.0,0.21346839343828783,12,243.0,0.14121721449195426,1,102.0,0.5525826273802853,7,62.0,0.3177064515498524,8,330.0,0.37724783292345865,135,3969.0
760.0,133,996.0,2.2432432432432434,4.743206888693286,6,101.0,0.44171897243599434,18,538.0,0.2206094771505119,8,154.0,0.1607209653544486,5,151.0,0.5680656975443816,18,231.0,0.23102066961715137,2,209.0,0.5677412507297868,16,909.0,0.26841818553235813,9,122.0,0.4572527839733771,1,128.0,0.47443534905141377,9,176.0,0.20101682225035414,2,8.0,0.4426731978211253,12,258.0,0.1504286111825775,4,270.0,0.2687099967605319,1,50.0,0.6494933239779227,8,107.0,0.3552719912588518,14,298.0,0.22814855750482077,133,3710.0
765.0,159,1052.0,2.369369369369369,3.9216976648745585,8,106.0,0.3410891997892439,18,490.0,0.21017049073477848,11,177.0,0.11295731412004055,4,114.0,0.36612729584717557,17,247.0,0.10859599609006224,2,151.0,0.5413492897689575,16,824.0,0.17382770630056404,15,188.0,0.1760289723883061,4,40.0,0.28149750393179973,7,96.0,0.3001068611107832,4,21.0,0.3568012227867912,12,295.0,0.19410842008978393,8,303.0,0.3845278055005781,4,21.0,0.4825115422237583,10,153.0,0.41695730505734896,19,326.0,0.07187472279888492,159,3552.0
770.0,182,1214.0,2.662280701754386,4.104945423977642,8,116.0,0.3192494470632648,20,466.0,0.12236675090444867,8,194.0,0.2977037186616604,5,70.0,0.23763215761993178,17,227.0,0.1280747227446191,7,166.0,0.3387954894156389,20,662.0,0.09847955556443014,21,280.0,0.002772869370514618,10,58.0,0.3279668247265305,7,94.0,0.4329239501830511,5,54.0,0.43787299587063566,13,320.0,0.31272415074742677,13,351.0,0.3686805169317971,1,18.0,0.5781577773364829,11,155.0,0.3828635389361618,16,356.0,0.07097848652755313,182,3587.0
775.0,210,1674.0,3.592274678111588,4.303240258553135,13,147.0,0.3331784041255786,19,410.0,0.14670945087815865,12,205.0,0.4968575174203448,12,121.0,0.3531438167077307,16,279.0,0.17809174172748948,13,219.0,0.15781937112824787,20,536.0,0.1423093843774666,22,302.0,0.00013373371601883748,10,108.0,0.27498892132442293,8,92.0,0.26999894227138155,8,89.0,0.5248298548190091,17,322.0,0.13766253932798525,19,434.0,0.2517195036802997,5,29.0,0.3755113801585277,6,147.0,0.2781589049363031,10,281.0,0.2656577553150052,210,3721.0
780.0,209,1937.0,4.229257641921397,4.17160597373534,14,164.0,0.2731912361815701,12,446.0,0.20356129742215678,13,258.0,0.44969264905220674,13,182.0,0.3943460245225194,11,301.0,0.17237282044665866,19,302.0,0.0058660313808168866,17,578.0,0.19327257015920318,12,313.0,0.08107803168109104,10,158.0,0.2120832017308293,6,82.0,0.38077633813362566,9,127.0,0.45477909732050503,18,338.0,0.0792269700475033,26,553.0,0.16614842398401744,11,68.0,0.03733554178948252,8,100.0,0.2958788140478248,10,233.0,0.47530077510951185,209,4203.0
785.0,209,2175.0,4.769736842105263,4.219359568012135,9,148.0,0.3057516704204793,7,466.0,0.3114386886710536,17,275.0,0.32776843215481316,13,186.0,0.1940583324189069,14,292.0,0.17970988544141656,22,410.0,5.986742987411568e-05,11,598.0,0.17092747378512135,4,233.0,0.3296649512387597,8,160.0,0.39506620230786915,7,63.0,0.23730332189619738,12,126.0,0.2285106841889778,18,275.0,0.120949114780979,31,703.0,0.11321041169205229,16,137.0,0.0002823788897887576,10,99.0,0.3695906020218523,10,199.0,0.5676156170427754,209,4370.0
790.0,193,2141.0,4.705494505494506,4.273144541645158,5,97.0,0.3977122372417419,14,456.0,0.3620370237290317,18,269.0,0.2090917536718078,7,184.0,0.09296629583060714,19,311.0,0.0911220036233181,20,434.0,5.140849499799858e-07,14,588.0,0.2066621659916494,0,171.0,0.7168248650769983,1,132.0,0.6064937943790651,8,78.0,0.36512879015345034,9,105.0,0.2186075058326648,9,264.0,0.3149236840130101,31,858.0,0.029965094476337484,16,217.0,5.384280796669621e-06,10,108.0,0.19411126590899036,12,249.0,0.4352919477848387,193,4521.0
795.0,189,2222.0,4.982062780269058,4.323659105546975,7,83.0,0.4506007766491333,19,460.0,0.2695695713355516,20,227.0,0.14014802276894023,12,129.0,0.08893688022212361,15,350.0,0.20550711786839998,10,439.0,0.2065430805231597,19,614.0,0.2680856299553115,0,75.0,0.7497340932359371,4,22.0,0.5146967096031633,0,41.0,0.6300138687980169,8,80.0,0.2889177432340966,6,231.0,0.4644154440800628,30,909.0,8.26284869954309e-06,16,305.0,0.15148159275173884,6,104.0,0.2214489820059185,17,251.0,0.12846184668834135,189,4320.0
800.0,176,1829.0,4.037527593818985,3.997164118295718,8,74.0,0.3399816034243971,20,479.0,0.18266853274137695,21,314.0,0.1089297236713854,12,142.0,6.681361469783568e-06,10,273.0,0.368529227049748,0,275.0,0.37988047747415804,24,711.0,0.22019485615251705,5,23.0,0.5645903684709414,4,26.0,0.3446026331536404,0,13.0,0.7157758298123217,8,88.0,0.23467611597641772,6,219.0,0.33206924144956007,20,942.0,0.10821478771616344,14,327.0,0.31310702746391345,8,73.0,0.30598513130820704,16,251.0,0.049062366372292415,176,4230.0
805.0,182,1687.0,3.6436285097192225,3.8788975435547517,6,72.0,0.35699263476196735,20,371.0,0.11593955048816834,18,379.0,0.13738513273468694,10,171.0,0.32977933429279777,8,244.0,0.4373844927364496,2,281.0,0.4205799575568661,29,839.0,0.18098278666040124,10,62.0,0.31468936765644834,7,34.0,0.2863573518951327,4,12.0,0.2945260056245838,7,102.0,0.3947570998529722,14,250.0,0.22871436299023706,16,809.0,0.20493511578912818,8,318.0,0.31798771776180723,10,120.0,0.3254000446855725,13,189.0,0.12321082357464748,182,4253.0
810.0,194,1784.0,3.8201284796573876,4.048355347646557,8,65.0,0.37113720716834325,21,368.0,0.18637845173865694,14,402.0,0.11580749838159145,0,132.0,0.655529623648018,12,256.0,0.22627738961527843,10,306.0,0.3347990701112307,29,984.0,0.07284442773300495,14,94.0,0.2042852078742626,10,78.0,0.2187795891258736,6,33.0,0.30540173070080184,10,98.0,0.44456722798590986,26,356.0,0.12160488981585546,10,812.0,0.3521875669304829,7,198.0,0.3848191862772846,10,128.0,0.42126495151860255,7,204.0,0.18898313499958144,194,4514.0
815.0,192,1907.0,3.989539748953975,4.02026370414514,10,80.0,0.3238175388870118,16,365.0,0.20308158083917846,20,447.0,0.22563343533432376,0,47.0,0.6715533421262964,12,198.0,0.14438125371857216,14,366.0,0.17815314132407528,27,974.0,0.003074979047151784,11,132.0,0.1705922040052316,10,128.0,0.22028635245927455,8,66.0,0.2629341033755054,9,103.0,0.4083632044253537,34,456.0,0.0276426948575794,7,839.0,0.36075228884480753,4,201.0,0.23940996465246023,1,112.0,0.4359970680713747,9,218.0,0.2608951548944309,192,4732.0
820.0,194,1844.0,3.786447638603696,4.303569572108533,5,91.0,0.34005682262830006,11,381.0,0.2695888745595452,22,511.0,0.32121252898010294,3,45.0,0.34075555600726376,13,197.0,0.21501136195457307,22,461.0,0.0073829251747607365,20,884.0,0.04963801092355053,7,110.0,0.15869888164677606,8,137.0,0.4133794972400862,8,71.0,0.27427481856172237,5,85.0,0.24463312824945485,30,569.0,0.11010663350997713,14,897.0,0.2468381009732397,8,223.0,0.14456121168510624,4,36.0,0.3384680381688843,14,236.0,0.383953643732908,194,4934.0
825.0,200,1988.0,4.167714884696017,4.480349172619647,8,60.0,0.3804513521166668,12,372.0,0.30370026626963437,24,523.0,0.15886408172146582,8,69.0,0.21620139791188595,16,243.0,0.21778458197032752,27,589.0,0.00026958691840141247,10,623.0,0.15164971363022778,5,97.0,0.45483014692320145,2,116.0,0.5881419442512031,1,66.0,0.48132975950654083,9,56.0,0.26690622681613874,23,555.0,0.25369658137171747,20,870.0,0.038273741178121455,14,283.0,0.151229263552715,7,44.0,0.2030057189048465,14,252.0,0.35553454990305555,200,4818.0
830.0,199,1979.0,4.228632478632479,4.005489764192477,9,72.0,0.34861614942870084,18,369.0,0.2018580773631138,22,571.0,0.08510718154261614,14,125.0,0.03387210192224216,18,318.0,0.20113946369213434,25,621.0,0.1004012175318268,3,634.0,0.2639984672436218,5,83.0,0.4670758342399783,4,27.0,0.5618945372228684,0,13.0,0.7944374137216956,10,79.0,0.17098918119107964,17,537.0,0.19513199077748805,19,746.0,0.045484393399102575,16,369.0,0.3175913773586636,6,50.0,0.2630735713434899,13,271.0,0.19652115073425186,199,4885.0
835.0,207,2133.0,4.57725321888412,4.159655291022634,6,79.0,0.36274728351359237,25,406.0,0.1609120105720428,19,482.0,0.10054769650009966,21,217.0,0.0023212004426448156,19,410.0,0.31864182635210253,15,617.0,0.2878964053439682,9,660.0,0.2509937807532746,7,63.0,0.45001519585730615,5,40.0,0.5277222599677386,1,6.0,0.6864534875298417,7,105.0,0.3500271285370795,20,554.0,0.19958085584090504,9,596.0,0.154761795976579,20,460.0,0.2504263025919049,10,89.0,0.30857797836302164,14,209.0,0.15313295098092022,207,4993.0
840.0,210,2397.0,5.24507658643326,3.9293533639696197,8,67.0,0.38029583826526736,22,416.0,0.08118712912983203,10,516.0,0.15136858411006743,21,256.0,7.222252092243247e-05,21,509.0,0.21787329902386798,7,408.0,0.36577868695782423,16,724.0,0.2984844902244273,8,100.0,0.3846857155238128,6,38.0,0.33633652268651715,5,24.0,0.550032988435509,10,97.0,0.45717898237724114,23,579.0,0.19223834912221915,6,600.0,0.2266403021149279,24,481.0,0.2026617218014486,12,146.0,0.4115542796429552,11,240.0,0.12836677630752494,210,5201.0
845.0,195,1920.0,4.093816631130064,3.824063922437939,10,82.0,0.29293173871341516,20,389.0,0.13491011863266958,7,525.0,0.3038683830514258,11,301.0,0.2831409613225839,22,530.0,0.06847731100370942,3,290.0,0.3345668613748867,21,811.0,0.27550877697970844,11,105.0,0.12287387564556536,8,43.0,0.24588831159208757,7,58.0,0.42408485187145806,10,111.0,0.3930900027059341,19,555.0,0.2541317423769188,9,611.0,0.28833746069049043,18,486.0,0.08139344453589512,11,156.0,0.3377167457552638,8,255.0,0.1847873595288076,195,5308.0
850.0,180,1519.0,3.1778242677824267,4.522603673084993,5,75.0,0.37266837919506285,13,365.0,0.29047095536388096,13,532.0,0.29686740863321803,2,221.0,0.46557199076459665,18,540.0,0.1187585141256671,8,202.0,0.4006983325698397,26,811.0,0.2465754577044636,5,110.0,0.32640186306169244,9,72.0,0.32799188953084946,10,104.0,0.2080787520211079,4,100.0,0.20937561154903406,13,472.0,0.30727477599696285,15,674.0,0.3939651965275247,16,355.0,0.11620802073494368,8,145.0,0.1998584587525517,15,259.0,0.15829564512561803,180,5037.0
855.0,188,1693.0,3.571729957805907,4.472631707173749,7,59.0,0.3943275820859053,12,358.0,0.44908049746946627,20,611.0,0.2159356219110115,0,146.0,0.5143268870761994,11,382.0,0.1439602236248292,10,219.0,0.3362709366829751,22,814.0,0.15638508166451245,5,58.0,0.268612538105285,9,117.0,0.24745077338269586,9,114.0,0.15950537686332128,9,73.0,0.24904969393944176,19,498.0,0.22095792135244544,19,630.0,0.26412964177659426,10,307.0,0.27533811956911,9,105.0,0.22382368299288516,17,271.0,0.2526266235117686,188,4762.0
860.0,182,1666.0,3.5,4.339752801583057,9,66.0,0.3135936251105549,16,338.0,0.25105681483857384,25,727.0,0.07396408181372462,4,74.0,0.46739281768403396,5,298.0,0.33473070527023047,7,235.0,0.40902937222031116,18,590.0,0.08989528551640413,5,77.0,0.0,9,162.0,0.29537297982910216,1,102.0,0.3645143595949202,10,106.0,0.28358522879530945,22,515.0,0.14781995995318928,18,606.0,0.1592650330054346,10,258.0,0.45460698138345373,10,122.0,0.22333883413546368,13,294.0,0.3252525131523175,182,4570.0
865.0,180,1670.0,3.4791666666666665,4.369622608058747,6,74.0,0.40221953317458414,16,337.0,0.1507977190255974,25,852.0,2.935042341288169e-06,9,73.0,0.38128462341936825,5,184.0,0.4715519642462597,13,241.0,0.3660406442953623,16,650.0,0.13449755680982617,5,102.0,0.0,8,165.0,0.4141176944943843,0,18.0,0.5748609979364248,9,117.0,0.3852018444165424,26,513.0,0.1283305076751251,14,360.0,0.13284104773390962,10,251.0,0.5666835276542128,7,135.0,0.28047393690437594,11,211.0,0.1538983985043728,180,4283.0
870.0,179,1723.0,3.673773987206823,4.083601253340501,9,68.0,0.4003568423955252,15,305.0,0.1544070972530193,23,855.0,0.0,11,108.0,0.2153585847022591,5,153.0,0.6526471613187728,17,247.0,0.30154664786011065,12,683.0,0.14378512390965406,5,143.0,0.4369415445984277,3,116.0,0.6062926318180268,2,28.0,0.49164800205611076,2,106.0,0.566536639696724,27,639.0,0.0916569040135584,13,394.0,0.15211663332055697,10,212.0,0.3391270785150091,12,134.0,0.27578955022597434,13,250.0,0.13189407742604886,179,4441.0
875.0,183,1681.0,3.5842217484008527,3.906985564145431,10,113.0,0.3686806627788845,18,331.0,0.18983771083444267,13,840.0,0.2571337314236507,15,143.0,0.11641331379709245,6,154.0,0.4437515953382904,18,192.0,0.0975143342611827,13,706.0,0.2795291883376222,5,169.0,0.6670156485315163,4,35.0,0.5347538984571364,6,50.0,0.48952389269525814,4,34.0,0.5529275124476918,33,688.0,0.07810762766763704,10,422.0,0.1441820870644673,10,210.0,0.11770834874185551,12,135.0,0.42729155194705154,6,285.0,0.1773030893701565,183,4507.0
880.0,200,1725.0,3.578838174273859,4.167235237526317,12,169.0,0.35341939121220695,15,352.0,0.1439651320455457,4,556.0,0.39329619875337907,20,223.0,0.18594304981113602,15,209.0,0.14907157045249267,20,211.0,0.09731411811266572,19,738.0,0.34535432623651696,3,120.0,0.6114921375377027,7,60.0,0.43650574048577667,10,84.0,0.5101344425351928,6,38.0,0.3883479484619902,30,700.0,0.09998352442618262,13,429.0,0.22679447818275797,9,107.0,0.15651973957591742,4,127.0,0.41987219343287435,13,316.0,0.17573120862953545,200,4439.0
885.0,219,2085.0,4.263803680981595,3.9245668004565144,12,180.0,0.2541794409558077,13,298.0,0.1646892645948262,4,568.0,0.3311378640382803,21,319.0,0.17907702258860733,21,305.0,0.10770307887380615,16,250.0,0.19598004028031932,21,711.0,0.2678515022085059,5,35.0,0.37972800757690095,7,55.0,0.22768871935096996,12,138.0,0.3908653608091573,8,40.0,0.26979686216807275,27,709.0,0.19182712344873895,16,392.0,0.2171844309799144,10,124.0,0.2567783732543162,5,63.0,0.2801267135992645,21,404.0,0.2193357964631429,219,4591.0
890.0,221,2318.0,4.6546184738955825,3.83609927508899,6,175.0,0.3382124735565062,12,316.0,0.3775346296750882,8,599.0,0.23352137813071572,21,422.0,0.2108701769793382,21,326.0,0.10580681877934665,10,250.0,0.3088234971199575,21,686.0,0.2296762342141953,11,69.0,0.25206297692097424,3,49.0,0.3339019857446028,13,201.0,0.2903302387257484,14,96.0,0.178520350886757,26,763.0,0.11132022734880546,11,329.0,0.16909770539934865,10,163.0,0.21578991275756557,10,69.0,0.37055748323967497,24,451.0,0.23882458780627094,221,4964.0
895.0,220,2423.0,4.798019801980198,3.9002172771485326,5,74.0,0.450160802128281,12,282.0,0.3752486887576564,14,655.0,0.08388059309586891,24,532.0,0.07383498141520069,13,301.0,0.18284330841524934,10,277.0,0.4503599447396757,18,437.0,0.20551830255179845,16,107.0,0.1539121635889921,3,32.0,0.5091284122508793,15,211.0,0.12559376531804586,17,141.0,0.191996673071616,27,773.0,0.0997443041283242,8,233.0,0.37597515126393477,10,214.0,0.4240666457502232,10,87.0,0.28857752076681137,18,495.0,0.25943137588628795,220,4851.0
900.0,194,2146.0,4.292,3.847637490600189,6,77.0,0.36115024052005956,10,274.0,0.2170029166794006,18,607.0,0.010778625250899218,29,665.0,0.0015810608331551781,12,253.0,0.31680773591468153,9,256.0,0.42292383211282775,16,392.0,0.19346297420577757,10,144.0,0.15651668296224566,3,52.0,0.5953798766723942,9,193.0,0.17530854267114526,9,173.0,0.19265496215447703,28,812.0,0.10823454694989487,4,211.0,0.41264359278142093,10,264.0,0.4468330803250014,4,84.0,0.368660616874093,17,402.0,0.15618798039434686,194,4859.0
905.0,200,2251.0,4.538306451612903,4.116603811077437,8,88.0,0.32787796735027536,12,189.0,0.19211693618055195,12,578.0,0.2074136636612506,31,819.0,0.0,14,262.0,0.4326414005915102,6,229.0,0.20251267707091777,22,331.0,0.21307843058968706,14,133.0,0.1060591651755179,1,26.0,0.7888878436907731,4,116.0,0.3280424789556166,7,138.0,0.4344526748051176,27,857.0,0.09275837022546991,6,191.0,0.19957772136194124,9,239.0,0.3465825870425991,7,66.0,0.5876037767125741,20,458.0,0.11441867151036951,200,4720.0
910.0,207,2388.0,4.766467065868263,4.42344454855795,12,138.0,0.3430390156152249,15,201.0,0.2879201901394587,7,318.0,0.26252908591104723,29,859.0,0.08716436634929707,15,311.0,0.35954577086583533,9,121.0,0.13714702659829023,26,405.0,0.20430403765494912,19,193.0,0.02027849299551673,2,12.0,0.7127713885832947,4,80.0,0.5613950025005806,9,142.0,0.4437415429669857,22,901.0,0.1308486445859035,12,245.0,0.22710022062781968,8,213.0,0.31206045362724266,6,61.0,0.48682137152921684,12,511.0,0.16739853796286794,207,4711.0
915.0,190,2133.0,4.353061224489796,4.389251837357912,13,148.0,0.26754026752798254,16,275.0,0.16352503254242037,4,196.0,0.44430707149655463,19,876.0,0.2552244775437574,17,320.0,0.15683035691395394,9,158.0,0.23894738449319267,22,479.0,0.20509987963220846,15,244.0,0.1682127575541627,3,23.0,0.6794641143148377,4,53.0,0.590852561739465,7,127.0,0.3003423071544736,19,833.0,0.17677197456652047,17,255.0,0.21942950621270285,7,74.0,0.1832295284514082,3,41.0,0.2831852506498144,15,524.0,0.21863426552072251,190,4626.0
920.0,176,1607.0,3.2862985685071573,4.475275920250921,6,147.0,0.37217456202658017,17,299.0,0.19472250507523325,0,96.0,0.5804593814253728,10,726.0,0.30959422836877565,14,289.0,0.1342946825555214,8,157.0,0.23702945187183566,17,454.0,0.1752749179237863,6,242.0,0.38982441678431873,6,49.0,0.5703517896327488,7,40.0,0.5372039062516847,13,161.0,0.2310835597719404,21,855.0,0.13513791924599336,16,268.0,0.1015461725601911,6,86.0,0.2916466684358826,9,46.0,0.2774571326081712,20,590.0,0.2496173090138464,176,4505.0
925.0,170,1326.0,2.6842105263157894,4.822968790951421,4,75.0,0.4427577356904108,8,292.0,0.4298672418984372,6,61.0,0.5409855640139287,6,556.0,0.25118325134912695,7,184.0,0.25827959865838607,4,134.0,0.48831822591035784,20,495.0,0.18725053852519127,6,204.0,0.3994993309034757,7,47.0,0.3758383551290584,8,71.0,0.4563308812245132,16,181.0,0.1811354219911612,23,898.0,0.1787116614730556,12,203.0,0.11203931724310323,7,71.0,0.3588865945152178,10,66.0,0.2164059093813702,26,699.0,0.2437451576966337,170,4237.0
930.0,178,1317.0,2.704312114989733,4.044870649089296,6,75.0,0.34257293289512125,2,189.0,0.442849670491456,10,70.0,0.24551744655445834,9,351.0,0.31142086660709156,7,195.0,0.3579163496921806,4,42.0,0.41605554656046617,23,551.0,0.1434322997370077,13,186.0,0.055753991696859705,7,49.0,0.24807140391856186,11,85.0,0.2325039122173949,9,186.0,0.2350996649124273,23,795.0,0.12971345887111474,8,226.0,0.27492248498969174,12,88.0,0.302247521242531,6,88.0,0.36887654719797214,28,731.0,0.14301508390048484,178,3907.0
935.0,192,1278.0,2.6134969325153374,4.111893220410765,9,80.0,0.34230399952620716,7,163.0,0.2635059879885659,13,113.0,0.17555016453939346,10,376.0,0.27695957053225834,8,192.0,0.41048493507419,4,66.0,0.4861565098253517,25,545.0,0.13442972126842082,9,188.0,0.09774237798943071,8,61.0,0.3218506716181093,9,73.0,0.17186780158876452,7,122.0,0.4234578227314878,29,918.0,0.08262726344780973,7,225.0,0.3605260046992523,14,131.0,0.21104939663531735,7,62.0,0.5218479621462464,26,716.0,0.037046377001302325,192,4031.0
940.0,193,1540.0,3.1818181818181817,4.561088095319482,12,134.0,0.3394489073786128,7,186.0,0.22090910969669383,9,126.0,0.40216801742208996,8,400.0,0.3666214114419163,14,232.0,0.37040814580947523,3,46.0,0.529785182506662,25,617.0,0.13215706026310203,6,144.0,0.300329717597493,7,78.0,0.3801242845964769,10,82.0,0.2859482095833928,10,136.0,0.4491220617982694,30,969.0,0.08934343868962843,12,212.0,0.2758165159759362,10,163.0,0.26221529436162055,7,73.0,0.49166928109715546,23,618.0,0.08479225052951375,193,4216.0
945.0,191,1686.0,3.5494736842105263,4.283760432195015,12,142.0,0.25282726285058965,14,230.0,0.11826158088053182,10,165.0,0.2815192157650685,12,395.0,0.3918663684851246,18,238.0,0.12811031193071873,4,29.0,0.494970380431461,26,689.0,0.15776201831101144,6,151.0,0.5806276391758493,4,62.0,0.6200805834276103,10,130.0,0.37786293553957856,8,136.0,0.2820166781396538,26,976.0,0.13674536572740606,16,237.0,0.1692703330883851,7,127.0,0.21935049367319143,4,65.0,0.2376635297520361,14,686.0,0.20481035375839982,191,4458.0
950.0,201,1851.0,3.896842105263158,4.439282888166003,6,125.0,0.3568849926288286,17,314.0,0.20894536789333643,15,189.0,0.14953453225836125,19,468.0,0.32942605825473004,14,220.0,0.1479214438956965,4,48.0,0.4903198017092108,32,796.0,0.18566247349619786,5,109.0,0.4252246865639582,6,42.0,0.5665501258152069,8,138.0,0.5025383566301439,13,158.0,0.21478159385103612,27,899.0,0.1052794009066382,11,248.0,0.24834163149608224,7,129.0,0.310777669922319,10,59.0,0.2744064313678218,7,687.0,0.3475170266760601,201,4629.0
955.0,190,1960.0,4.091858037578288,4.318251977561825,4,69.0,0.46745024464288976,17,322.0,0.3384726139033939,10,211.0,0.32579992626776855,25,579.0,0.23714046897509936,8,165.0,0.27394331176636993,3,35.0,0.5735621772176203,31,857.0,0.1310577615147119,1,60.0,0.32072619819273357,7,75.0,0.41639378328190524,3,125.0,0.4198088831658694,16,180.0,0.16977294178304858,29,935.0,0.08455673055935234,8,159.0,0.15134659036445908,5,104.0,0.4546000615710578,10,75.0,0.27146284791997194,13,711.0,0.27782013100488895,190,4662.0
960.0,166,1708.0,3.6186440677966103,4.44787480025976,5,72.0,0.3255092114268783,10,314.0,0.32611875058497675,4,140.0,0.44270196759088876,27,714.0,0.10392661819920784,8,183.0,0.3099599839563341,3,19.0,0.5009145103792425,25,910.0,0.21624522164070087,0,12.0,0.5217331469155262,9,80.0,0.17883716259205268,5,40.0,0.29069937881802627,9,140.0,0.2245779092404153,22,936.0,0.1650212612854213,8,142.0,0.25716096415222245,6,89.0,0.34422385892856,5,81.0,0.4156472370937759,20,804.0,0.17061779874853927,166,4676.0
965.0,183,1831.0,3.846638655462185,4.255761263895622,7,83.0,0.33238912865696046,7,182.0,0.2043952064510956,7,123.0,0.3146362780494127,27,849.0,1.04407726524747e-06,8,190.0,0.40730352350726523,6,40.0,0.12101782932312774,26,772.0,0.148838186834724,3,17.0,0.48582866025164845,4,48.0,0.28019942974825096,7,45.0,0.30759446600561513,7,122.0,0.4027607051511922,20,843.0,0.13175287558844004,8,157.0,0.4094861968692196,13,77.0,0.27463424415128623,7,63.0,0.5456312131822398,26,924.0,0.04500203590250721,183,4535.0
970.0,219,2240.0,4.63768115942029,3.9889550147345623,12,127.0,0.3328073219756291,12,223.0,0.21631352101680051,8,126.0,0.13313150141960045,25,854.0,0.09057436743784555,14,189.0,0.3651999717668581,9,54.0,0.002274280298081225,22,684.0,0.15621011864151374,7,37.0,0.4189021246767037,4,44.0,0.4672973734857063,9,58.0,0.2521422649083131,9,101.0,0.4608783881263749,26,955.0,0.08896931782589343,8,198.0,0.47314384513320884,16,124.0,0.2759147250248915,7,70.0,0.5224178465967602,31,944.0,0.0033090078816882954,219,4788.0
975.0,220,2326.0,4.876310272536688,3.7155092561739096,14,193.0,0.28515490597770754,15,263.0,0.1377538758827203,9,160.0,0.16391045758567743,17,841.0,0.14757509278061925,17,269.0,0.21797672393404774,10,98.0,0.22303509018737297,19,628.0,0.212090375397737,14,94.0,0.3078627461852223,4,62.0,0.3996813946409781,14,105.0,0.1882818036650613,9,108.0,0.3968853929970528,31,1003.0,0.08274964349277684,9,178.0,0.33934050638432633,10,160.0,0.28672752085527387,4,69.0,0.35329191875096605,24,965.0,0.14660343734152556,220,5196.0
