step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,201,2004.0,4.1837160751565765,4.058884798563793,18,363.0,0.20505252488138062,7,185.0,0.30912072474542684,27,914.0,0.06405833843347043,5,283.0,0.13024092653994898,7,62.0,0.5536580451473492,24,404.0,0.08722071154732311,22,587.0,0.11700919897959722,8,43.0,0.09995900444602937,2,21.0,0.5107084871825108,20,304.0,0.12483381449829567,12,172.0,0.2601965097911105,9,235.0,0.40699726531110386,12,95.0,0.3024787445200036,4,80.0,0.30090281734988417,11,428.0,0.23113985861671107,13,287.0,0.2882783857165316,201,4463.0
740.0,179,1760.0,3.6590436590436592,4.52629522909481,22,470.0,0.1669914640958901,7,186.0,0.29753470477211863,21,922.0,0.21272205068213185,0,146.0,0.5952321438041296,6,59.0,0.5612786915791597,20,447.0,0.11774832983139381,25,597.0,0.14266692155068525,10,90.0,0.1586590088768424,6,34.0,0.29975450172391965,12,333.0,0.28526366622978844,12,232.0,0.24518345354243093,3,170.0,0.40396770172743984,14,122.0,0.15803692082150134,7,106.0,0.12868318037800502,6,331.0,0.3648620591901753,8,296.0,0.2922266746943423,179,4541.0
745.0,172,1685.0,3.5623678646934462,4.644805470335316,24,585.0,0.16228295118150274,14,234.0,0.24651303095594235,15,708.0,0.13908496564233194,2,125.0,0.6749103215386945,4,49.0,0.4437581077997225,9,454.0,0.21490692574688933,20,617.0,0.20262468372511555,10,148.0,0.23996851884926748,9,71.0,0.30630731232502656,5,211.0,0.3531141800768857,12,292.0,0.24531147185967814,10,189.0,0.32456656079963936,10,120.0,0.06650832487766373,7,144.0,0.3319865628693769,8,204.0,0.45849347886961384,13,299.0,0.14159185976900793,172,4450.0
750.0,206,2137.0,4.615550755939525,3.965650809177791,26,710.0,0.15024097838807227,20,320.0,0.13136725397619098,14,519.0,0.17983687664838627,7,146.0,0.4781689342274097,10,56.0,0.3447007562411554,13,441.0,0.2713937172671062,20,445.0,0.12688562666777006,10,198.0,0.4348881545178598,10,84.0,0.15407370031147175,7,212.0,0.278627691622408,12,352.0,0.19479327193292895,11,218.0,0.2321192814611263,6,112.0,0.3784481662241277,7,128.0,0.42427053092526534,9,168.0,0.33610351967007057,24,397.0,0.005605382804880271,206,4506.0
755.0,217,2485.0,5.355603448275862,3.144766328977698,26,733.0,0.13759055968518655,21,351.0,0.1886312269078381,8,527.0,0.2508596745662125,13,198.0,0.1825153794039693,17,91.0,0.150076252428571,19,443.0,0.18087037594154518,22,431.0,0.142888751926058,12,252.0,0.39620747462973827,3,84.0,0.2579951266012691,7,217.0,0.2778979224193407,10,305.0,0.25184750753622015,13,261.0,0.15005813134291246,5,124.0,0.443292131123802,6,114.0,0.30759088140196905,10,154.0,0.1923089713476627,25,485.0,0.008183257974870852,217,4770.0
760.0,204,1965.0,4.1543340380549685,3.649645778487377,20,738.0,0.19742618535676923,14,322.0,0.2222507264109385,8,524.0,0.30916544495143694,19,214.0,0.007635384225458358,15,146.0,0.16609593285767157,19,475.0,0.07309522406821847,20,443.0,0.22962278563859218,15,257.0,0.24467591207440897,2,44.0,0.5328084138364647,13,250.0,0.20355769437510968,1,229.0,0.41883873450750914,19,284.0,0.08390512551641481,6,107.0,0.5004285179841248,6,67.0,0.4785533054347829,3,128.0,0.4120794185399029,24,538.0,0.10766442068198759,204,4766.0
765.0,186,1494.0,3.1189979123173277,4.736514089649253,14,523.0,0.207051051875368,6,219.0,0.27576147772912163,13,544.0,0.3007908801807808,14,238.0,0.08749280272618504,11,152.0,0.23772133169620965,16,407.0,0.2058959344186915,18,492.0,0.23054380107610956,14,271.0,0.12561045571343404,2,44.0,0.7467265118086104,20,338.0,0.1266719080760848,4,87.0,0.6498066488591698,19,298.0,0.05262630821646694,11,136.0,0.3840803683605126,7,97.0,0.3767569629592224,2,72.0,0.6804923779664571,15,508.0,0.34825374118653035,186,4426.0
770.0,166,1425.0,2.9200819672131146,4.989976782257845,10,432.0,0.3190041132780254,5,221.0,0.2958150845577819,20,629.0,0.26890081845758584,5,151.0,0.19121390566146163,7,159.0,0.2768157721437259,13,369.0,0.23033033988097396,17,462.0,0.11811883645981795,10,162.0,0.13231714008106882,0,9.0,0.6091068711126068,20,438.0,0.15178861668054144,6,91.0,0.5125926088576191,14,256.0,0.1338414786528976,16,207.0,0.29841618635507183,12,148.0,0.11340526311173868,3,72.0,0.6324057671272296,8,429.0,0.3980832773637744,166,4235.0
775.0,174,1727.0,3.597916666666667,4.292514408587187,6,373.0,0.33280480340518376,7,235.0,0.23064663294110374,22,734.0,0.19417502150386634,3,113.0,0.4060424346647276,8,165.0,0.24760773865019453,14,365.0,0.26532489716576607,19,489.0,0.13761527710482654,7,152.0,0.3234713158007971,3,12.0,0.38835467562729353,20,546.0,0.2438082554977683,7,100.0,0.3446687025797766,11,292.0,0.31874096240957595,15,228.0,0.05724011493353243,17,172.0,0.10037710178693841,5,28.0,0.2811827353493123,10,350.0,0.2607741276608657,174,4354.0
780.0,168,1625.0,3.509719222462203,4.139826514717232,7,377.0,0.3039134644054787,13,288.0,0.2948451469120001,22,844.0,0.08113690975419471,1,86.0,0.38590512999466225,14,205.0,0.2979485458819104,8,363.0,0.34521477660122435,16,528.0,0.19229308736193848,6,141.0,0.34196348099928414,4,31.0,0.38394115152981273,19,545.0,0.22902803203288705,13,145.0,0.18857563887307063,8,304.0,0.39903345479276087,10,213.0,0.19757852646419205,8,192.0,0.23720996606078126,3,31.0,0.3087719490733967,16,353.0,0.19345992544984345,168,4646.0
785.0,193,1872.0,4.0519480519480515,4.157605472804419,13,400.0,0.24822458886002352,12,292.0,0.38000744722780333,22,954.0,4.079986900397432e-07,7,86.0,0.48530766733314673,16,284.0,0.3600694726969793,14,312.0,0.25168759084050846,14,430.0,0.2312320952749771,8,134.0,0.42136555000538456,7,37.0,0.33620179114503707,17,498.0,0.15259999825641943,16,135.0,0.16946644960471471,14,288.0,0.2540493349367462,8,157.0,0.40798482450461404,1,107.0,0.5169650812175373,4,32.0,0.4065829493092463,20,390.0,0.12535747465198235,193,4536.0
790.0,203,2166.0,4.618336886993603,4.083345504933409,19,399.0,0.19863334899646834,6,272.0,0.26997517966675233,20,909.0,4.430399110992745e-07,7,116.0,0.5671330641276927,19,370.0,0.17095140066644204,20,346.0,0.22133075819261067,20,446.0,0.18742655101762057,11,161.0,0.38470126979483854,2,37.0,0.5662628492290549,14,359.0,0.23505084721413483,8,155.0,0.2896001803497435,20,346.0,0.14889398491268732,8,134.0,0.46074558589634007,0,59.0,0.6379162125018263,7,43.0,0.41903017381755353,22,392.0,0.06551321900661862,203,4544.0
795.0,194,2044.0,4.321353065539112,4.002307679224852,16,362.0,0.1865382108847249,4,156.0,0.28362303434559955,10,703.0,0.21343062221219417,8,112.0,0.47665974778581427,22,413.0,0.10964537763937952,26,457.0,0.1730716263696607,24,459.0,0.14709835026325313,16,191.0,0.1703391815240722,2,32.0,0.781686773278701,6,374.0,0.2627404033099042,4,112.0,0.43344054530404613,24,385.0,0.015702060945939483,7,120.0,0.49124428465704734,5,31.0,0.4359470549438168,2,31.0,0.6325499068338556,18,405.0,0.14239842169724765,194,4343.0
800.0,178,1504.0,3.139874739039666,4.206374638952592,12,255.0,0.266020937078601,5,129.0,0.33090260802846067,0,500.0,0.42377900122834555,7,99.0,0.43242529370818483,16,414.0,0.16286826667486348,30,601.0,0.06670759439220514,26,451.0,0.1627943673718702,14,225.0,0.1186967207813216,2,42.0,0.6343235859257945,9,387.0,0.26983977579458535,6,82.0,0.5890076979167332,18,424.0,0.06939130828194527,7,113.0,0.2938089252037417,11,75.0,0.1626592458304708,2,32.0,0.6638537968390488,13,384.0,0.28504648009854283,178,4213.0
805.0,189,1739.0,3.5345528455284554,4.494074053044373,8,268.0,0.28493853512303646,7,138.0,0.26942183408358616,0,214.0,0.5214047317770207,14,87.0,0.3201913963347997,8,317.0,0.3299430394204423,29,654.0,0.015227168996762432,24,449.0,0.1615311776127706,11,186.0,0.14698298981298397,6,64.0,0.3062865674714811,14,435.0,0.16963685612339552,8,84.0,0.5066621549128647,10,325.0,0.22587704873191575,14,94.0,0.21090299396199863,15,143.0,0.31530887908443317,8,58.0,0.44635572958023306,13,361.0,0.3048495224242123,189,3877.0
810.0,192,1630.0,3.313008130081301,4.114953536317361,8,279.0,0.2559246455886541,14,195.0,0.252465146016739,0,76.0,0.6789675449808322,19,140.0,0.26826297048820724,6,317.0,0.30070080315936676,25,609.0,0.08265691841148631,20,424.0,0.12096072910213476,4,162.0,0.20409948046790624,9,56.0,0.2410974337326383,20,523.0,0.12592320354152928,8,85.0,0.25644878852034086,6,257.0,0.3317336554755001,15,126.0,0.1589324232607657,14,176.0,0.30416185400343615,13,70.0,0.21817091011672024,11,360.0,0.2541472808029303,192,3855.0
815.0,185,1547.0,3.183127572016461,3.9789655716146415,14,305.0,0.18472151724478084,14,265.0,0.37580652085879956,4,15.0,0.3336372501527996,15,194.0,0.16647144468556088,9,347.0,0.32545319476696327,19,563.0,0.17202063844621937,24,465.0,0.19194038934291113,8,174.0,0.22975559727052242,2,50.0,0.3559606055859052,20,631.0,0.24617385419658774,6,53.0,0.2072451602019379,6,193.0,0.4355736004031037,11,156.0,0.08961211504385277,9,201.0,0.2934676948549838,9,96.0,0.19717026468640436,15,367.0,0.15864242065726547,185,4075.0
820.0,213,2022.0,4.14344262295082,4.29712518210682,20,396.0,0.19134142636639734,17,343.0,0.26039756346392884,6,34.0,0.1096296364596504,14,184.0,0.10249959156682505,15,406.0,0.32445377638705347,14,496.0,0.3370455933463471,25,517.0,0.1888391182329619,13,220.0,0.30392589620137483,5,35.0,0.45583491491879974,20,732.0,0.27495708692383913,7,56.0,0.3499919059456794,6,178.0,0.5152684667789128,12,135.0,0.11733184886322144,10,148.0,0.37739614458090587,6,92.0,0.2789148338793386,23,396.0,0.07090177055495381,213,4368.0
825.0,234,2420.0,5.020746887966805,3.3274256419151986,25,515.0,0.16387571871194181,22,446.0,0.14851793719775813,10,80.0,0.1842227026889333,20,239.0,0.09529613633954506,21,499.0,0.13507049652282088,8,486.0,0.29928241026023766,21,562.0,0.20153044165380857,14,244.0,0.371236989574171,5,51.0,0.2885892292435962,22,724.0,0.1394019371659485,7,63.0,0.2449300031345502,7,156.0,0.3085027875191791,12,158.0,0.20701520033924617,14,177.0,0.30119822220495035,6,93.0,0.2761748618273176,20,440.0,0.099385416640528,234,4933.0
830.0,234,2464.0,5.101449275362318,3.429254941657102,27,645.0,0.13612220990693488,28,578.0,0.1423134347749707,10,130.0,0.4126689702554677,16,302.0,0.1529585112395477,26,620.0,0.09859458557317909,8,474.0,0.2710990066330733,19,526.0,0.19881011866268333,9,230.0,0.27520048450786716,8,85.0,0.24412399854777803,21,725.0,0.18486018449143932,6,63.0,0.36695386221911447,14,155.0,0.15273354576473555,10,166.0,0.42092369591739354,9,207.0,0.19091837579520607,6,105.0,0.316730670474382,17,362.0,0.16940166743779028,234,5373.0
835.0,239,2740.0,5.569105691056911,3.4266630815105135,26,667.0,0.14658501141880398,30,721.0,0.10901207085884228,12,190.0,0.2858308171472865,10,285.0,0.3405963138631725,24,639.0,0.13728836120086513,12,470.0,0.16163220337345324,18,558.0,0.13460797482364395,9,164.0,0.16743284219724877,7,84.0,0.26178451929523583,15,489.0,0.23385233676488362,7,59.0,0.27102491115174104,18,180.0,0.11427655426959084,0,149.0,0.5168115579953997,14,200.0,0.12451554591049178,13,156.0,0.37299986548134295,24,400.0,0.160411737666215,239,5411.0
840.0,231,2633.0,5.319191919191919,3.5514844466585966,20,629.0,0.15194893120112699,29,745.0,0.10504114735141377,14,200.0,0.2952339892591882,13,297.0,0.34943523986800956,15,628.0,0.17792720049088076,19,552.0,0.2153950790695683,16,568.0,0.1416713603578055,11,184.0,0.1692340988033887,0,59.0,0.38904023017757905,9,362.0,0.3178871452441184,9,110.0,0.30778032388901333,15,199.0,0.08181996750622424,5,65.0,0.3309956476491648,21,257.0,0.0008179181143412846,15,226.0,0.143793651173181,20,425.0,0.19647147514649566,231,5506.0
845.0,205,2210.0,4.446680080482897,4.020273019838625,15,518.0,0.22811157508751914,22,751.0,0.14864852744326595,8,185.0,0.33725094692527713,15,296.0,0.16415432799463842,8,425.0,0.26454244463296395,23,617.0,0.10444957695874735,14,521.0,0.15884119689769471,8,200.0,0.1234245949453788,0,11.0,0.6656264215941315,8,238.0,0.45822521957158524,9,119.0,0.4797657552566284,6,164.0,0.18910112904790133,10,81.0,0.4191784206612753,21,361.0,3.402292772968971e-06,19,318.0,0.1682888368487834,19,412.0,0.1461457098061612,205,5217.0
850.0,189,1918.0,3.874747474747475,4.428890162662743,10,409.0,0.30820462691614714,15,595.0,0.21580390012146314,3,101.0,0.2703780576618585,15,316.0,0.26678306804884483,5,430.0,0.3192152122863599,22,597.0,0.06124747902553947,19,548.0,0.14688325689098916,14,206.0,0.15105340094144948,3,15.0,0.6213497522078992,10,197.0,0.4081627592317491,1,103.0,0.524065966200315,6,172.0,0.30115379364981437,2,87.0,0.4648737285810274,21,474.0,0.10457705719125036,20,418.0,0.1577333924755581,23,457.0,0.12489097342584707,189,5125.0
855.0,198,2052.0,4.266112266112266,4.30033505790395,8,314.0,0.3959638012995308,8,624.0,0.24870122419475726,9,93.0,0.34440880321904355,9,212.0,0.33720610270033863,8,449.0,0.24827659238539052,17,459.0,0.18206673674589355,26,561.0,0.020002159261607214,16,281.0,0.2964219006296713,6,33.0,0.5264560658808373,11,199.0,0.22754355479563698,5,35.0,0.4768224354968421,8,159.0,0.3665097226329765,6,84.0,0.22805828027187622,19,489.0,0.143533854365333,20,518.0,0.15612040429029259,22,491.0,0.12348608868478954,198,5001.0
860.0,192,1897.0,3.993684210526316,4.396229391061535,8,261.0,0.42210869978660914,7,635.0,0.2711516969137075,10,112.0,0.42696317360519775,9,204.0,0.32663300232614106,14,497.0,0.18946098097236905,7,364.0,0.43548275247561047,23,566.0,0.05291898761658335,15,290.0,0.34823716798026305,8,68.0,0.40696079229048626,7,186.0,0.41178546812448635,10,50.0,0.24177671904481002,12,198.0,0.4105334949036166,10,67.0,0.3143542349408003,14,491.0,0.18646847646013268,19,534.0,0.16430706428186118,19,486.0,0.13083794082673714,192,5009.0
865.0,163,1515.0,3.1894736842105265,4.525872870821599,6,244.0,0.3089810149182491,14,691.0,0.26302913273653983,10,162.0,0.5017605550057107,9,199.0,0.16110203552475374,14,478.0,0.3033140367587186,6,254.0,0.4428749987574236,14,467.0,0.1276198819804731,8,235.0,0.2795726993541532,10,112.0,0.22951303416839236,7,145.0,0.4502812201627926,11,86.0,0.17425775476842614,12,203.0,0.3282893444724925,1,62.0,0.43140107826292823,10,350.0,0.3408279224504959,11,527.0,0.29814575918314573,20,506.0,0.1353363995207456,163,4721.0
870.0,165,1366.0,2.869747899159664,4.433584753820844,11,249.0,0.28148484854310135,20,675.0,0.18840704609991368,10,211.0,0.5415159837131447,12,214.0,0.188494989654318,6,427.0,0.3692926851140896,12,236.0,0.184085268799109,5,467.0,0.18514701802138242,9,160.0,0.14890679581365132,10,121.0,0.20596312332402975,11,178.0,0.2893491660190083,11,122.0,0.2233369114988143,10,202.0,0.14431046911528875,4,32.0,0.2439275783702631,4,370.0,0.420014176925412,4,333.0,0.3669439849788295,26,556.0,0.19668822050081308,165,4553.0
875.0,167,1365.0,2.849686847599165,4.195361678204125,18,248.0,0.19870619019049016,17,613.0,0.13897455171649467,11,203.0,0.2401552201405228,15,233.0,0.24527186601676848,3,213.0,0.3587387510662294,10,194.0,0.19289517159016897,7,459.0,0.2514510213711753,10,128.0,0.24354312237639256,1,92.0,0.40684085594490577,15,245.0,0.1543862000173693,11,161.0,0.3356150261478538,8,113.0,0.13357243219567969,7,51.0,0.24892896574195564,7,391.0,0.398922367370796,6,222.0,0.3650889590097029,21,599.0,0.1042140631541538,167,4165.0
880.0,177,1363.0,2.8514644351464433,4.477380692510682,14,229.0,0.23176201098423094,15,483.0,0.20214450987275706,10,176.0,0.07974938071739851,12,220.0,0.2572788679479795,6,85.0,0.32597889754129095,10,208.0,0.39079746370049445,15,504.0,0.21101985234987017,9,134.0,0.2975770372630606,0,25.0,0.7290326214983325,16,325.0,0.1950600532122382,13,173.0,0.26967593645146193,8,123.0,0.18432032328449802,2,47.0,0.6366244590561394,14,454.0,0.30988985888645565,7,165.0,0.3411001375357345,26,534.0,0.0761548687872218,177,3885.0
885.0,163,1279.0,2.7212765957446807,4.458437878555258,10,165.0,0.27608319211233534,8,386.0,0.32839436985849685,8,101.0,0.1804064330240282,13,179.0,0.18544730681302365,6,55.0,0.34529866019679095,13,204.0,0.146113911251709,19,492.0,0.23663022824325797,6,98.0,0.36244226121604683,0,9.0,0.7817777431404386,14,317.0,0.1656055254287269,9,166.0,0.39951022156922306,7,132.0,0.24923314546011546,3,53.0,0.5946361890383962,20,544.0,0.2046783648929223,7,164.0,0.30847576060576093,20,609.0,0.17124274319510338,163,3674.0
890.0,170,1253.0,2.649048625792812,4.319157304032299,8,176.0,0.29967614372353235,7,309.0,0.3544652965773931,8,121.0,0.2522805887563322,20,174.0,0.16822621005923974,6,56.0,0.28272420135069365,10,199.0,0.17545744735435495,17,481.0,0.23237982577074584,10,94.0,0.42754934457571164,4,7.0,0.43774448006489114,6,242.0,0.29245622790430126,8,116.0,0.3893551258868875,11,132.0,0.41172637898943065,7,79.0,0.4705481725287418,26,658.0,0.00458090939369571,13,184.0,0.1916706966701955,9,606.0,0.2794015533010753,170,3634.0
895.0,186,1509.0,3.1307053941908713,4.248143062350584,7,186.0,0.29279119247806307,6,303.0,0.3118928819549178,7,127.0,0.3967162586491117,22,287.0,0.2684940807688503,12,82.0,0.199693654819537,6,143.0,0.4241910320389522,14,349.0,0.15423462750079145,10,105.0,0.4249303228127924,3,15.0,0.2894472402825161,4,141.0,0.507347737172288,13,135.0,0.17633970058261791,10,133.0,0.3990205047303819,12,80.0,0.2027701655505103,27,694.0,7.085534200742329e-05,19,187.0,0.14841184777812105,14,565.0,0.188139477026019,186,3532.0
900.0,186,1598.0,3.315352697095436,4.582962126530361,14,193.0,0.22536888941222658,12,320.0,0.34717821398847043,10,132.0,0.49848558907348617,24,400.0,0.2618259738455072,16,168.0,0.2499221638275949,6,130.0,0.33555796257674386,10,306.0,0.2268146690976878,8,105.0,0.3458586727115041,5,31.0,0.36909699481287817,6,75.0,0.5654372819448433,12,152.0,0.15889916890634254,4,106.0,0.3729245071801698,10,108.0,0.08709174197137161,17,597.0,0.0482077442763179,12,194.0,0.2512940161962033,20,610.0,0.21373278793437334,186,3627.0
905.0,201,2069.0,4.248459958932238,4.440753293063072,18,276.0,0.23342428410060317,19,399.0,0.24761590484567256,10,132.0,0.44154084090583917,28,530.0,0.09745577079521613,14,196.0,0.35360727738810416,8,102.0,0.14407953930620407,10,222.0,0.3981676801003231,13,107.0,0.23723570704580763,7,61.0,0.3635264899381757,6,57.0,0.5363945810623202,11,154.0,0.25740905783451024,10,85.0,0.38725305614659594,8,103.0,0.1867313048879987,9,471.0,0.16823484470777594,6,166.0,0.34488513012172395,24,624.0,0.07332097956747925,201,3685.0
910.0,211,2170.0,4.428571428571429,3.436747151101863,19,305.0,0.22487176028465494,25,511.0,0.1551412902699852,8,122.0,0.15588738231221336,32,614.0,0.001780641765925,9,210.0,0.23748427831314628,10,127.0,0.26630438411041957,11,241.0,0.38913707001862696,20,157.0,0.13159974343425443,6,62.0,0.28997391714606463,4,40.0,0.4018283170653729,14,191.0,0.20172945867380135,12,139.0,0.22751805748508858,7,110.0,0.088770684713398,0,294.0,0.45447385667625934,6,155.0,0.27577369448015665,28,618.0,0.036294349634063534,211,3896.0
915.0,207,2012.0,4.148453608247423,3.953155505792206,13,322.0,0.22785527267855324,30,651.0,0.10983739036971063,14,107.0,0.09896856129396488,24,648.0,0.036082378672974605,7,151.0,0.23400924445773508,10,129.0,0.38121820851414095,9,248.0,0.38415484240603914,22,217.0,0.09945444239366694,0,42.0,0.4230102329187149,10,59.0,0.20699117882358167,15,267.0,0.2334942343680951,17,214.0,0.1321686019832406,7,114.0,0.27372194436129565,0,189.0,0.8056498326289813,6,158.0,0.24061465228562282,23,554.0,0.16141910249241503,207,4070.0
920.0,203,2158.0,4.413087934560327,4.723165009462686,8,218.0,0.28162343480810564,28,672.0,0.10045022140429202,13,145.0,0.123443095665835,16,581.0,0.10354203376180006,5,118.0,0.3988686361078898,8,118.0,0.2747168998351181,14,213.0,0.22872345880885286,24,285.0,0.08888466366393326,0,0.0,0.7700877695085863,16,129.0,0.1878439747247283,15,272.0,0.35918245256829995,22,263.0,0.05666668422241571,8,124.0,0.45867461924243746,0,72.0,0.7945855953407445,13,183.0,0.2009692753680736,13,507.0,0.369435038317634,203,3900.0
925.0,180,1675.0,3.4536082474226806,4.413158162464146,5,167.0,0.43431515079531435,20,576.0,0.17618852993891312,9,165.0,0.08394416519788656,6,608.0,0.22021210520609769,6,88.0,0.36254737343982174,10,91.0,0.26791041873083504,20,244.0,0.07689989276548673,22,351.0,0.12072849845866286,1,9.0,0.6201681431511059,14,167.0,0.21086295969478855,7,235.0,0.4438274865463718,18,323.0,0.16817702331469175,9,132.0,0.3393396284926246,5,23.0,0.3962330306439829,19,218.0,0.11962345660431332,9,393.0,0.33162237566246133,180,3790.0
930.0,159,1345.0,2.8617021276595747,4.43115999462381,7,109.0,0.45489368595858376,11,505.0,0.21144638172232408,10,179.0,0.2170679593426142,8,607.0,0.16175656394584473,7,98.0,0.33554582598378807,9,116.0,0.2402673386918169,16,283.0,0.06816253749238221,15,424.0,0.22299813133684773,4,18.0,0.5965868154928144,6,182.0,0.23489527793538278,4,138.0,0.4046904434433424,19,294.0,0.2656966894116171,4,99.0,0.4279518477134468,10,40.0,0.04783852031638981,16,235.0,0.14158705238144845,13,341.0,0.3010325895481656,159,3668.0
935.0,153,1405.0,3.0411255411255413,5.042801251484973,7,106.0,0.3877783099764463,6,392.0,0.3792750235864533,11,214.0,0.3293934987695246,12,667.0,0.19203299310300373,10,127.0,0.4763074421030872,8,123.0,0.3126489154686221,10,218.0,0.243836932965653,13,417.0,0.19435387506100757,7,41.0,0.5620142304582132,5,123.0,0.4688777705937073,9,101.0,0.37508486210195474,19,381.0,0.33355293076606024,1,32.0,0.5573463255954292,6,61.0,0.1225247728559724,12,199.0,0.22358646354905162,17,372.0,0.16855255156009016,153,3574.0
940.0,178,1686.0,3.6102783725910066,4.270080412802621,6,106.0,0.32275804965144067,6,363.0,0.41278734457495375,8,209.0,0.2850853895773796,18,654.0,0.24582607652581817,12,180.0,0.27672145255924485,13,109.0,0.2632616526468353,10,233.0,0.3464575477128729,21,453.0,0.12251034329342343,8,78.0,0.4905882616599223,7,81.0,0.5641979331017902,16,107.0,0.20289425864207142,18,400.0,0.22371363716953582,5,31.0,0.3815360333855218,5,59.0,0.1983412559374584,8,210.0,0.2706470344474901,17,414.0,0.02303391088263033,178,3687.0
945.0,184,1408.0,3.0214592274678114,3.902890800784913,11,107.0,0.3039914722885934,7,371.0,0.3692004846116622,7,174.0,0.2859914433645803,16,645.0,0.2794794204638425,16,198.0,0.13050386804868636,19,171.0,0.15439754975670222,8,227.0,0.3932381227488748,19,474.0,0.12372644957800656,11,92.0,0.23752228611940213,9,93.0,0.41427223067661867,13,142.0,0.15372213257809228,14,424.0,0.18607855506540086,10,64.0,0.022983368857605716,5,73.0,0.0,7,225.0,0.28475968626244896,12,404.0,0.26330347899935663,184,3884.0
950.0,181,1427.0,3.0042105263157897,4.309900301279634,13,123.0,0.27164546512257587,13,404.0,0.24295311587034885,7,199.0,0.4567760661597805,10,451.0,0.1459531972708882,10,219.0,0.2426978827615942,25,243.0,0.029271871490444305,13,216.0,0.31687012112165025,15,446.0,0.10245268665627741,6,97.0,0.22919432774509327,9,92.0,0.2910423743064206,10,151.0,0.23060966104174208,13,318.0,0.26058203447524775,13,135.0,0.18307061657711693,3,54.0,0.0,14,251.0,0.32896195630033337,7,277.0,0.4869109277012969,181,3676.0
955.0,185,1540.0,3.2150313152400836,4.305368011233807,8,136.0,0.33750000721260875,19,488.0,0.17444614522238786,9,167.0,0.3748431830013526,10,349.0,0.18475841457592493,4,126.0,0.360927179668376,22,329.0,0.057731531734676385,20,244.0,0.16204000013292527,20,477.0,0.11686432208352193,8,68.0,0.3489858514365372,4,72.0,0.2515018740618342,12,186.0,0.3597333413368258,13,277.0,0.27149954121303377,11,153.0,0.33477526837277827,0,8.0,0.8101512725922522,19,274.0,0.24616826891782081,6,257.0,0.34718311864857576,185,3611.0
960.0,169,1416.0,3.0127659574468084,4.391740679393114,7,92.0,0.3262240670592059,22,511.0,0.13698681699324272,7,108.0,0.07812268155814546,13,389.0,0.24483464440387775,6,102.0,0.46846135299053104,14,317.0,0.18611653226496044,23,282.0,0.06871710287116034,15,520.0,0.16747311479956173,8,103.0,0.3579620594483358,6,46.0,0.3575263333877982,12,185.0,0.35787458187261656,13,250.0,0.2667822587416472,1,127.0,0.5052328665235489,0,17.0,0.8176104483398965,16,288.0,0.13408362490389372,6,233.0,0.21512939948968687,169,3570.0
965.0,154,1114.0,2.390557939914163,4.495809804689787,9,102.0,0.3209788945951553,13,510.0,0.21382791446066077,12,78.0,0.16618285036436828,8,409.0,0.23893083707187437,8,93.0,0.48201089365599853,8,340.0,0.16473657645363587,21,276.0,0.09579066279337888,14,479.0,0.2617059948207652,8,151.0,0.36935481096339695,4,47.0,0.30909191185496826,7,191.0,0.32788794706052826,9,271.0,0.24242446531897813,2,64.0,0.5255017852166727,0,18.0,0.7744616150614639,18,259.0,0.19786877964311228,13,205.0,0.10177331193851129,154,3493.0
970.0,160,1247.0,2.6991341991341993,4.667982171543679,7,111.0,0.32284921807462835,6,322.0,0.3796025916268394,12,132.0,0.14437952557611106,14,430.0,0.20052980463112358,5,94.0,0.49602203138392753,8,352.0,0.2519848397318066,15,332.0,0.1895107124989059,15,473.0,0.28835919800266147,8,191.0,0.5121088827492296,7,50.0,0.3610428503849739,10,131.0,0.20668753361452616,13,221.0,0.3194989539111203,7,68.0,0.3935370961329247,3,20.0,0.4411545553943854,10,228.0,0.3059132839760633,20,235.0,0.07389936298496827,160,3390.0
975.0,190,1727.0,3.7543478260869567,4.08241219180864,12,114.0,0.31080946714156027,4,323.0,0.3235457354104697,12,207.0,0.3021099465505818,20,487.0,0.04765120204605113,10,103.0,0.3762103977582928,13,384.0,0.27457896992657754,12,365.0,0.16706389999592886,20,512.0,0.26401441718541,10,235.0,0.3070809229213554,9,66.0,0.22029716837497948,12,150.0,0.20233784507648703,17,224.0,0.21414140203190088,5,86.0,0.3151304541898989,9,51.0,0.16438062750004862,9,211.0,0.42503073078549425,16,265.0,0.06887956920972858,190,3783.0
