step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,176,1444.0,3.1666666666666665,3.7380948225732418,7,75.0,0.3174851178938686,21,818.0,0.15090303065142668,19,284.0,0.19820709516039076,8,126.0,0.2767039231395934,5,47.0,0.27853263227189445,10,360.0,0.3239877828991349,13,311.0,0.14403201848764832,1,11.0,0.6282076326310544,10,182.0,0.3385503119716272,19,417.0,0.2007780815111845,11,171.0,0.228571294785564,5,55.0,0.11996318458271164,14,211.0,0.15548150542228525,9,281.0,0.3001844427280144,20,426.0,0.12145486383363138,4,194.0,0.37257945766334927,176,3969.0
740.0,185,1394.0,2.9533898305084745,4.362351556641574,11,109.0,0.33802586928108935,28,941.0,0.020546847475296944,17,283.0,0.11328855190958699,14,118.0,0.3386872461647506,7,65.0,0.3865154093997655,14,204.0,0.2977000320521482,9,337.0,0.1805919579424992,5,25.0,0.09025054239115263,11,166.0,0.34739656716483,22,422.0,0.18360082092630878,7,179.0,0.4249405741170135,5,58.0,0.34389893440663977,5,215.0,0.36048768359251954,7,273.0,0.3139353515151019,18,446.0,0.14476520386337513,5,104.0,0.29579635819062816,185,3945.0
745.0,206,1767.0,3.68125,4.421864736633461,12,122.0,0.3204713194862596,33,955.0,0.003497682133243359,16,339.0,0.13415923252144954,20,175.0,0.2605699615125508,7,73.0,0.5484499157385113,14,220.0,0.25398146838626967,14,385.0,0.08772105993468439,9,61.0,0.0018438793784925803,12,176.0,0.28551616660979856,21,388.0,0.1510375950573009,7,152.0,0.40676712699960504,3,51.0,0.6831137063241168,2,113.0,0.25318923412591027,12,241.0,0.2901113791876153,14,330.0,0.23241489551537053,10,81.0,0.2606003041991613,206,3862.0
750.0,181,1593.0,3.4184549356223175,4.442269789635257,6,123.0,0.3178890325913739,26,917.0,0.1280293835185357,12,371.0,0.137932036763714,20,230.0,0.06470025937813714,0,42.0,0.568100079251305,9,228.0,0.24662623188801344,21,494.0,0.1806606798854665,10,111.0,0.0,9,171.0,0.1754411013405162,19,373.0,0.2217528279530586,12,187.0,0.23155501149215132,0,17.0,0.7274623054316539,2,60.0,0.5143145451006902,18,317.0,0.34384179880813937,7,345.0,0.25207347365924127,10,101.0,0.20795755332205024,181,4087.0
755.0,179,1766.0,3.933184855233853,4.584800951011333,4,62.0,0.4725938498747471,18,766.0,0.29412016812856967,14,389.0,0.20375460075832966,14,270.0,0.08096553398126397,4,22.0,0.38069376887644013,12,181.0,0.2856888130202788,27,620.0,0.21095980646469104,10,169.0,0.23927107050595378,12,146.0,0.2049501949094998,14,348.0,0.28320825366157704,15,194.0,0.1622829868937718,5,34.0,0.5452480969050642,1,15.0,0.592377250856474,18,295.0,0.20834009257101513,7,352.0,0.2614168168976706,4,100.0,0.5066575981632812,179,3963.0
760.0,192,1904.0,4.259507829977629,4.367767432603,6,62.0,0.38842210093818624,10,820.0,0.2955806782093122,18,450.0,0.2625213768006862,6,212.0,0.27752898039381424,10,62.0,0.3279050522513549,20,200.0,0.2153443245217285,30,668.0,0.21900634410575123,8,161.0,0.4678872254926643,12,155.0,0.22790072232426414,16,383.0,0.3427353517735604,7,153.0,0.26901537835692907,10,69.0,0.30707414890379053,7,31.0,0.43994421517744525,14,236.0,0.1047737260554697,13,395.0,0.28154428359138856,5,67.0,0.5367501291221712,192,4124.0
765.0,189,1731.0,3.838137472283814,3.895351584446059,6,67.0,0.30966039345857393,10,864.0,0.22598845435032752,22,551.0,0.2314362486611045,5,211.0,0.350315397680973,8,76.0,0.26671244561457647,16,263.0,0.14935363661816356,27,659.0,0.12712195566833706,0,136.0,0.5865233521442487,7,161.0,0.3535304778869249,18,389.0,0.2339615979521111,6,101.0,0.399441687406925,16,103.0,0.08178244973277551,9,72.0,0.2487279872714461,12,204.0,0.13897807047467978,18,392.0,0.2505367201152974,9,96.0,0.44729013104840093,189,4345.0
770.0,197,1726.0,3.7440347071583515,4.341134869878166,11,106.0,0.32992922545083636,14,921.0,0.11972715917516873,29,679.0,0.2680669151494319,7,199.0,0.29300315549785894,1,75.0,0.5462196308212462,14,262.0,0.10395788014940904,25,650.0,0.08000722232559965,4,29.0,0.5217521251317931,10,130.0,0.41166542883885143,15,400.0,0.2978725332021942,7,85.0,0.5405776251530701,12,142.0,0.09651535951167751,9,125.0,0.2488438306062868,13,205.0,0.29033167267126786,16,400.0,0.20497220113784503,10,142.0,0.22880168526784797,197,4550.0
775.0,216,2157.0,4.618843683083512,4.303352339363449,13,168.0,0.3134829215259788,19,891.0,0.06818691159976747,34,739.0,0.0991506887620598,13,238.0,0.13357995669012207,3,23.0,0.7484128206790724,19,295.0,0.17078700859210783,21,579.0,0.18163878669990002,10,60.0,0.4836592610658347,10,138.0,0.2745199242804926,13,297.0,0.23695192684361424,7,77.0,0.5025705413197329,8,117.0,0.19386977000250252,9,170.0,0.40030556568227244,13,216.0,0.3540674089597757,14,281.0,0.18990329811317533,10,136.0,0.012296495620923267,216,4425.0
780.0,201,2080.0,4.473118279569892,3.6720002951552804,15,241.0,0.23206769327680993,14,861.0,0.07006437239490049,29,803.0,0.04631703929131923,20,334.0,0.11112203793191927,3,20.0,0.6380308907131508,18,320.0,0.1448035123989425,15,621.0,0.19196588072118115,10,108.0,0.39947827167055616,8,142.0,0.171225487070125,16,322.0,0.16754918812526537,5,72.0,0.31011394541488085,9,144.0,0.3301430432534937,13,231.0,0.25643459182012174,11,229.0,0.3076402924688353,12,263.0,0.29087070948512384,3,76.0,0.10951927953929487,201,4787.0
785.0,191,1813.0,3.932754880694143,4.3580751654778105,15,251.0,0.25870801939564947,13,619.0,0.10501145615343323,25,681.0,0.08990209744218167,27,455.0,0.2162662834486612,5,24.0,0.5310922225187871,13,343.0,0.37637639353191904,11,660.0,0.22985740203143273,8,112.0,0.11856541439198671,12,113.0,0.2240157950573708,13,356.0,0.17532140649854377,9,60.0,0.30098834391274,6,145.0,0.5941867351260677,16,243.0,0.28974704646331473,5,195.0,0.1619599403030117,10,211.0,0.38314657236447847,3,47.0,0.45892137000961963,191,4515.0
790.0,177,1597.0,3.4418103448275863,4.819750006255164,9,246.0,0.31101234453414295,11,686.0,0.22288206758718468,16,740.0,0.12342608301250285,29,590.0,0.1728627776401763,10,62.0,0.35659799625845995,7,273.0,0.3818503210544561,12,625.0,0.20593700550942762,6,111.0,0.13628383073405587,13,160.0,0.2935857003214199,13,307.0,0.1743163648305531,13,122.0,0.21022571215024533,7,116.0,0.5158969504797595,7,239.0,0.4132550793280764,10,132.0,0.26300458059944853,11,214.0,0.42754125959008654,3,53.0,0.6591806832690822,177,4676.0
795.0,187,1949.0,4.209503239740821,4.173813472572323,4,140.0,0.3348028767201818,8,730.0,0.3059008519980628,8,750.0,0.16581797623602124,29,645.0,0.0419866667396454,15,92.0,0.21646065940835918,13,263.0,0.2133559201813734,18,659.0,0.19656728554651975,7,54.0,3.4714260476714294e-05,13,225.0,0.22972564118116534,18,349.0,0.21174830037807263,12,144.0,0.24327460556147756,12,116.0,0.13141474811268583,5,113.0,0.38310458348746684,9,127.0,0.38617438345689453,13,247.0,0.24819113226975617,3,60.0,0.5861913573229741,187,4714.0
800.0,200,2012.0,4.3644251626898045,3.7961476229897797,5,143.0,0.392942875928667,16,787.0,0.27815864225460163,14,749.0,0.0992937904400068,24,649.0,0.09723510292957802,11,134.0,0.1803595641208838,19,291.0,0.19707917139779105,26,754.0,0.1882463639236786,7,97.0,0.29685585367810036,13,290.0,0.2199029129002785,19,342.0,0.08491771848854703,4,142.0,0.2901420644129818,13,112.0,0.07038475879773669,10,116.0,0.3468356420603886,4,111.0,0.4818820145564712,13,243.0,0.226366885136908,2,25.0,0.181533919061449,200,4985.0
805.0,206,2023.0,4.43640350877193,3.9076374528522226,7,148.0,0.32267562677080935,21,872.0,0.17630717118196998,19,731.0,0.09712355522049035,19,544.0,0.0967549972203852,10,127.0,0.20194254743705525,13,282.0,0.057570954573685586,32,896.0,0.17500063362773619,7,133.0,0.49544828597954105,13,355.0,0.3858123242757308,13,307.0,0.14707979041937175,3,72.0,0.5121116441365906,9,111.0,0.16840118988868155,16,135.0,0.32602864773903417,9,144.0,0.2935424409508782,7,228.0,0.4326664043679998,8,35.0,0.26344288871696336,206,5120.0
810.0,205,2305.0,5.077092511013216,4.243253118858595,14,204.0,0.2326973257320667,29,997.0,0.021266155993732373,15,712.0,0.1661878506631748,13,495.0,0.2507821591862444,9,147.0,0.30733938961228136,14,267.0,0.124985999406875,34,1065.0,0.07030219042842697,6,119.0,0.5076547610903617,13,420.0,0.3837305245876096,5,217.0,0.22690226062272498,5,46.0,0.5595719924966963,7,118.0,0.14023402430461904,12,181.0,0.2828991188447788,18,207.0,0.2520640008739672,3,108.0,0.4993744648394153,8,75.0,0.47380415329795345,205,5378.0
815.0,201,2710.0,5.891304347826087,4.484035179498607,15,209.0,0.2272041512131748,34,1157.0,0.0017849373035622145,8,522.0,0.3987719982824104,7,497.0,0.4154921163016303,8,143.0,0.4045118074175804,14,291.0,0.21479453295310638,33,1103.0,0.0009740124499945963,5,89.0,0.31937005798461854,17,494.0,0.18348701070465362,3,163.0,0.42563627602813275,7,69.0,0.4879648883512228,8,112.0,0.07348308603664509,7,163.0,0.19229903673509138,19,266.0,0.24707997758995717,8,83.0,0.3789238008678668,8,119.0,0.5784097805888878,201,5480.0
820.0,208,2934.0,6.406113537117904,4.276889171763006,10,206.0,0.30969606690273194,36,1200.0,0.0689897467352121,2,339.0,0.4792189864806779,9,497.0,0.3775817045453796,10,137.0,0.3328662451584498,14,325.0,0.0,24,1117.0,0.05374794403765702,10,72.0,0.16169275279247203,23,596.0,0.14322444911870186,1,93.0,0.45690877015055004,8,67.0,0.31556040026531895,11,126.0,4.2179709060797873e-05,13,168.0,0.25248141972333465,19,345.0,0.18311702298157898,12,127.0,0.24424857728147012,6,115.0,0.5736367363831228,208,5530.0
825.0,199,2833.0,6.309576837416481,3.9248187593473616,4,115.0,0.36316879001383373,26,1204.0,0.22195009368938315,5,316.0,0.42300724132605705,15,493.0,0.23859604815052277,7,125.0,0.1631846624005662,14,411.0,0.2747919056943346,15,848.0,0.10469173889037317,15,139.0,0.31485995847380205,22,592.0,0.12438124144667873,5,87.0,0.20458603581534338,6,49.0,0.2543060124059181,11,197.0,0.30654297713753453,13,206.0,0.2848739910275221,19,439.0,0.10823602778886181,17,147.0,0.18223438410550583,5,98.0,0.26859343461752133,199,5466.0
830.0,191,2622.0,5.826666666666667,4.260275177831752,5,115.0,0.36219547127681034,16,910.0,0.2496986748350093,9,344.0,0.23209926482740328,20,580.0,0.17630599828984814,11,138.0,0.34780116810910416,14,482.0,0.44663986377765935,7,875.0,0.2534975448565791,15,206.0,0.30959044466181174,13,570.0,0.19874816837582707,12,140.0,0.24821435281765972,8,58.0,0.3425671178997178,9,202.0,0.5608250388025676,13,262.0,0.07069740620610263,19,534.0,0.11534855773553522,8,152.0,0.24144108715051188,12,61.0,0.11281465692910729,191,5629.0
835.0,191,2636.0,5.793406593406593,3.806513517655211,7,122.0,0.31787574312866346,11,966.0,0.1625242320714362,13,392.0,0.14576224229263882,26,612.0,0.034265343803606414,12,159.0,0.4073623383495372,17,553.0,0.3247513281740365,8,905.0,0.3578551467156851,13,223.0,0.16400478992490583,7,338.0,0.3224826126373487,13,152.0,0.38487405547596765,8,78.0,0.3428939146651548,1,171.0,0.42706165521974604,13,335.0,0.1684100682681298,20,631.0,0.010401185484984811,4,104.0,0.3543818685614937,18,137.0,0.07613025075175342,191,5878.0
840.0,193,2407.0,5.2785087719298245,4.001209249111756,13,170.0,0.2710809425571594,7,1006.0,0.15849676010274896,16,380.0,0.13334467097413888,29,572.0,0.032312768547411254,8,149.0,0.3250015421806989,23,655.0,0.1916933068878858,15,954.0,0.27836460182902006,8,239.0,0.21952217390447798,6,343.0,0.3980307001561754,5,129.0,0.3945719747485039,5,77.0,0.5374880640549871,3,47.0,0.2607248375746291,11,311.0,0.33030575408162327,21,617.0,0.1213889679242091,5,93.0,0.5074381532351642,18,196.0,1.223169463355603e-05,193,5938.0
845.0,175,2038.0,4.420824295010846,4.503699458939634,17,249.0,0.2452395053524287,14,1060.0,0.12584162169012073,11,367.0,0.21488093541092346,21,533.0,0.18177310438787295,7,99.0,0.2865253524392369,24,775.0,0.09374818013068678,20,907.0,0.06545862497907892,6,147.0,0.4285945671189567,7,351.0,0.369198555728701,3,77.0,0.2979470535138582,6,52.0,0.5172488933714974,9,51.0,0.26526667723577296,4,276.0,0.36222507711321694,11,612.0,0.3735268758935467,7,76.0,0.5532896467178239,8,220.0,0.09454842579076003,175,5852.0
850.0,176,2009.0,4.292735042735043,4.708469161594005,17,274.0,0.26698312169468513,20,1143.0,0.06317669979029719,14,197.0,0.2933151132462333,13,585.0,0.2907638870991353,10,116.0,0.33137322957797194,23,760.0,0.007215400310033809,17,878.0,0.05821700134068716,6,158.0,0.3395730649255641,14,401.0,0.2234776018396769,9,71.0,0.37109958155727907,9,91.0,0.4454731109394543,9,66.0,0.05606055607838505,1,115.0,0.42489049005320684,5,402.0,0.4410743685450252,8,109.0,0.519936176460942,1,154.0,0.3210054930476858,176,5520.0
855.0,166,1603.0,3.484782608695652,4.258046949872774,10,244.0,0.25959128407784576,24,1114.0,0.10165931156944079,18,191.0,0.25091953235957914,7,597.0,0.33084686177040556,10,121.0,0.33252276503767364,14,650.0,0.09126578419955819,9,602.0,0.24791299821822776,7,146.0,0.361333097153109,18,365.0,0.12874301162316748,10,97.0,0.3025080569853898,11,102.0,0.20702662234748076,5,73.0,0.17169506992556482,2,111.0,0.37580799934133774,9,401.0,0.28981222755279856,10,153.0,0.398901993320009,2,137.0,0.39989951416101976,166,5104.0
860.0,158,1277.0,2.7882096069868996,4.309261095165499,6,159.0,0.3495921985501453,21,1082.0,0.24076880831107678,18,227.0,0.26797875923333386,12,625.0,0.26420352989638973,6,101.0,0.294947069072957,4,450.0,0.32230181988896583,7,607.0,0.22813540149081687,14,189.0,0.32209004807116814,14,324.0,0.19439641296542765,9,113.0,0.35685991390572724,5,102.0,0.25192506152775873,5,59.0,0.45853255832581097,7,134.0,0.2687465837961413,10,414.0,0.16372829838008013,13,211.0,0.2789296943755122,7,159.0,0.41474807374265593,158,4956.0
865.0,162,1234.0,2.6594827586206895,4.174489060288751,7,166.0,0.3670824600620204,16,793.0,0.24694112289342265,14,245.0,0.16373555350683172,19,598.0,0.13562855162119705,11,74.0,0.249455287887619,2,274.0,0.4362146713108722,8,607.0,0.2842377390041855,15,198.0,0.10236725025221607,6,215.0,0.3217165207836595,3,108.0,0.5825649997898001,5,54.0,0.37503715382482883,3,49.0,0.7565842414396183,15,190.0,0.016161073075678815,15,441.0,0.09439845316015645,14,211.0,0.14470104405572332,9,199.0,0.38908854395813536,162,4422.0
870.0,168,1219.0,2.65,4.029382908012991,10,186.0,0.284760493927057,12,846.0,0.12556655624046265,13,226.0,0.11745092560334215,21,606.0,0.06188647415069377,18,127.0,0.1052331297309394,3,182.0,0.3876981737848831,13,637.0,0.3113862837200478,9,198.0,0.2093679537090557,6,120.0,0.42715026980510845,5,43.0,0.542373490600356,5,78.0,0.5087659895005489,0,12.0,0.7011714827168216,18,282.0,0.13130819212650105,20,521.0,0.11035617362416927,8,180.0,0.18914453437782966,7,190.0,0.31679033017096553,168,4434.0
875.0,179,1585.0,3.394004282655246,4.509201520646155,14,235.0,0.2229997534876244,8,882.0,0.1743803253051531,10,206.0,0.32688998072207526,25,496.0,0.07407045322411951,18,192.0,0.13781679100219618,3,154.0,0.3429507467370653,18,602.0,0.27380770704425805,7,129.0,0.42128741483470244,7,125.0,0.43116573724983526,7,66.0,0.5263081834903548,5,103.0,0.6498165782668112,4,18.0,0.4461269521053283,19,378.0,0.19609573479917844,24,633.0,0.0420370035242136,4,92.0,0.3212713666053461,6,157.0,0.41651616561300775,179,4468.0
880.0,207,2020.0,4.279661016949152,4.024100799536574,16,257.0,0.24365234528962074,14,932.0,0.12473449638306014,10,202.0,0.5211900416444283,19,576.0,0.11807029548134645,13,211.0,0.2219448220207141,7,121.0,0.1121054493593258,20,535.0,0.2206873655968134,7,143.0,0.3752044606938667,10,144.0,0.4674658553875522,9,67.0,0.40228514830408796,5,77.0,0.4465900485778583,10,55.0,0.2653229155380759,24,490.0,0.0800409277488604,31,774.0,0.001803612279540466,4,82.0,0.3514198873965777,8,63.0,0.3615524446773422,207,4729.0
885.0,217,2178.0,4.67381974248927,3.5145845752653035,10,259.0,0.24564050995168013,20,1026.0,0.1444071907601918,12,242.0,0.31741805325679895,10,594.0,0.1781198209475382,12,237.0,0.3858309005153667,11,138.0,0.006744422614820766,22,391.0,0.18862743299199325,9,147.0,0.34970559439118426,9,139.0,0.42379532246127477,9,71.0,0.25986572819208636,4,29.0,0.28164312105089884,11,106.0,0.044076046727259,30,515.0,0.013798391455208956,32,814.0,0.08281908478007007,8,92.0,0.276842367530404,8,98.0,0.2564255024992506,217,4898.0
890.0,224,2276.0,4.801687763713081,3.68671634066199,7,141.0,0.3707614008206907,26,1143.0,0.19011116476725648,17,252.0,0.07835783681922595,14,591.0,0.14278075848337976,13,245.0,0.3293052369033552,14,203.0,0.0002317039808814311,19,460.0,0.12816734221395526,14,162.0,0.3152257962734855,5,104.0,0.22340596189564527,14,90.0,0.20735224137398656,5,34.0,0.3726462924796488,13,131.0,2.7401655884238205e-05,23,524.0,0.11302011040681488,22,758.0,0.23978390071425484,12,147.0,0.43497227970388025,6,98.0,0.02347641608710605,224,5083.0
895.0,213,2164.0,4.575052854122622,3.9247568303007196,6,89.0,0.46648768091992343,31,1148.0,0.20949902262584452,12,263.0,0.08731924070399137,20,665.0,0.10462511667448973,15,256.0,0.22838481983320522,12,205.0,0.21498646126769622,17,521.0,0.12880034537712495,14,175.0,0.08929081618481673,9,70.0,0.2666885753556299,17,171.0,0.18325385051438306,5,34.0,0.28272227749550033,5,119.0,0.1636622173987649,15,472.0,0.3215994912633049,18,567.0,0.26458247827555076,14,205.0,0.3743649411628737,3,90.0,0.4009343749883025,213,5050.0
900.0,199,2052.0,4.412903225806452,4.1127095898693,7,86.0,0.5338043426120233,30,1162.0,0.18544711194767527,5,140.0,0.16500897639540105,26,786.0,0.22492290234917786,12,252.0,0.1914434044296273,2,167.0,0.5203684615031485,20,556.0,0.1563199132826271,9,156.0,0.0938964180816329,9,86.0,0.2129102410234221,17,256.0,0.18199463900384052,5,37.0,0.30724692608448084,5,87.0,0.4725230917435021,7,386.0,0.3782937441365268,24,610.0,0.16405380005386241,18,219.0,0.12593414487337368,3,38.0,0.6650719083350947,199,5024.0
905.0,174,1736.0,3.749460043196544,4.191947358591551,8,74.0,0.33992074308449205,28,916.0,0.1281015406598449,2,133.0,0.24244635957403288,24,808.0,0.25511312072821524,10,194.0,0.21955961509275926,0,71.0,0.6988112469790592,20,529.0,0.13709215230452262,7,110.0,0.21210751005163705,7,99.0,0.2975751727377409,16,298.0,0.26009231573602654,5,48.0,0.4024668374355056,3,71.0,0.7757581602980309,4,367.0,0.2777239717396877,25,642.0,0.11138229904785829,14,188.0,0.12694222602294755,1,31.0,0.6430403689091942,174,4579.0
910.0,169,1444.0,3.1187904967602593,4.278032952552114,6,71.0,0.4135766843346338,26,819.0,0.1436665792043318,9,175.0,0.2924883718917785,20,814.0,0.09868458209244978,11,195.0,0.3518171626559466,2,65.0,0.4441974257769013,21,519.0,0.1023325846234971,7,116.0,0.4115186003325293,9,84.0,0.21699781427060635,8,302.0,0.39962118816858583,5,81.0,0.49716435932668746,0,34.0,0.7111586573941812,8,398.0,0.24419721065180508,25,634.0,0.10422380293772733,8,167.0,0.25320910387433654,4,32.0,0.49259977741759803,169,4506.0
915.0,185,1542.0,3.3304535637149026,4.195777777362025,7,55.0,0.3943740957612633,22,778.0,0.15405612720387143,13,230.0,0.37399432955604955,21,629.0,0.07822317744905131,11,230.0,0.2751800938373412,7,87.0,0.3313243619572814,25,497.0,0.08920228175870079,5,100.0,0.6770200467211934,9,92.0,0.17596981896499783,5,190.0,0.2847353188324385,3,63.0,0.7137905999054689,4,23.0,0.3968767947007701,13,447.0,0.1688221935568662,23,751.0,0.09357388178691498,8,147.0,0.34526539888364627,9,61.0,0.4783637324304326,185,4380.0
920.0,195,1761.0,3.7309322033898304,4.1473029677978435,9,96.0,0.3971596178171404,17,838.0,0.20372067016054454,19,311.0,0.31859695207033123,18,551.0,0.1790256682469091,11,285.0,0.2519383536775574,14,141.0,0.12856449477239926,22,521.0,0.18586761044511044,0,65.0,0.6534137113991472,1,65.0,0.4370078545383037,6,189.0,0.3036551414543306,3,11.0,0.5992876700895703,10,36.0,0.06872295405218089,18,537.0,0.13648543041246444,31,789.0,0.08086945111730821,6,133.0,0.3751011590600344,10,109.0,0.40012953434881604,195,4677.0
925.0,195,2004.0,4.175,4.296275628664401,8,104.0,0.41379364168673427,14,819.0,0.18532607722778333,22,346.0,0.17141107841426195,10,407.0,0.27716312237987295,11,348.0,0.36958924163496776,19,229.0,0.059248411989261104,18,537.0,0.2179612344227195,4,17.0,0.45093472650840766,0,21.0,0.7556365666406704,8,200.0,0.2610798286359113,4,26.0,0.5740211140900436,11,77.0,0.09988730359961667,23,559.0,0.21630380870424434,27,805.0,0.11457229244678183,6,100.0,0.5027153403012299,10,167.0,0.3605610142776317,195,4762.0
930.0,204,2063.0,4.262396694214876,4.225123575444805,3,92.0,0.414040275286131,19,855.0,0.2435386227261951,20,335.0,0.08545321598035996,9,410.0,0.33922822137437497,11,404.0,0.47779653303538483,24,283.0,0.028849463500011597,17,543.0,0.1290816942950167,8,35.0,0.2315472057071494,3,17.0,0.6411129985210028,15,255.0,0.14524485104878232,7,55.0,0.401405894884005,7,84.0,0.21654158192390524,18,580.0,0.21596267974083594,23,746.0,0.20411347196355908,10,83.0,0.46682690126601223,10,217.0,0.3918266643813218,204,4994.0
935.0,214,2238.0,4.548780487804878,3.970714062193013,3,27.0,0.5684224094825207,26,793.0,0.20765390718516163,19,330.0,0.10935841006834429,8,406.0,0.3479759709201907,13,463.0,0.3270888552541024,18,325.0,0.09686345671981259,14,509.0,0.18205719725983488,10,60.0,0.07192319288116165,8,45.0,0.49489857266214654,17,337.0,0.35305741827224346,8,93.0,0.23944023543909668,7,90.0,0.049796203123148405,14,441.0,0.162789268296089,25,774.0,0.17542662014042892,11,135.0,0.4490450103044755,13,271.0,0.10584863889189948,214,5099.0
940.0,230,2656.0,5.344064386317908,3.9262972826249403,6,26.0,0.40154881709247775,27,821.0,0.11049637565821752,10,271.0,0.20818116671364365,13,341.0,0.300111086319385,17,543.0,0.20684223431432297,12,283.0,0.1458454258301818,18,526.0,0.21537008822282872,12,91.0,0.13714781598634226,10,91.0,0.38277733183253504,19,424.0,0.27789191102704947,8,94.0,0.25787680413785224,6,98.0,0.32471316534645506,10,386.0,0.24561087964877096,31,842.0,0.18786382346412778,13,198.0,0.3659452466753641,18,351.0,0.0013201501588613574,230,5386.0
945.0,236,3142.0,6.425357873210634,3.627590350163485,7,38.0,0.38512017276077914,30,769.0,0.07402850854928332,3,261.0,0.3043318974047249,16,410.0,0.23790835051088013,24,653.0,0.12891455066450985,7,322.0,0.1716624231663259,17,542.0,0.07744221052876805,13,148.0,0.3044492663757728,11,143.0,0.14926463811996682,23,439.0,0.1585571371852225,0,62.0,0.4877728317442193,6,96.0,0.5509773044114681,10,423.0,0.19476567269466324,34,934.0,0.19834438126069548,15,268.0,0.21307094499272766,20,450.0,6.7794204527102345e-06,236,5958.0
950.0,245,3579.0,7.364197530864198,3.742013571363338,9,78.0,0.3691559630380566,26,856.0,0.08044989746244703,6,250.0,0.33427767866969865,16,490.0,0.2135011322118654,31,672.0,0.08677281269940693,8,359.0,0.1663598312675586,18,474.0,0.16832413483499284,13,206.0,0.2981817386092409,12,154.0,0.16549928613380752,20,453.0,0.15049788183877405,0,8.0,0.8312292581093688,6,123.0,0.49708042467095653,7,410.0,0.20404254294499444,34,1100.0,0.13546958614169702,19,351.0,0.09223807132223437,20,550.0,3.872311386353702e-07,245,6534.0
955.0,235,3430.0,7.072164948453608,3.6165153083675023,9,89.0,0.4058928328524235,14,894.0,0.11159456936173767,12,275.0,0.3049996043061326,14,466.0,0.016791098929607798,26,692.0,0.131868739173424,14,417.0,0.09104884622739402,13,436.0,0.28852939562452334,15,228.0,0.19751002666298534,3,150.0,0.3767968563929254,16,328.0,0.21155738500587454,3,14.0,0.6057649251822472,12,169.0,0.3127962537149134,13,428.0,0.22544104242758614,34,1270.0,0.067363675217826,19,371.0,0.11273316628143747,18,544.0,0.0,235,6771.0
960.0,213,2849.0,5.997894736842105,4.023012018404498,2,69.0,0.38661740929361715,15,875.0,0.2137827552831069,19,351.0,0.2519216313951543,8,373.0,0.090248669129453,19,474.0,0.1718641934109431,19,451.0,0.11228153961400546,15,454.0,0.29514088487430273,10,223.0,0.23561338165035817,0,62.0,0.678036736515439,9,296.0,0.2961543359574918,7,34.0,0.34829783363170647,15,181.0,0.07941679520898673,21,507.0,0.2383926961408436,34,1440.0,0.0,12,374.0,0.2681506636934088,8,470.0,0.20700343123829254,213,6634.0
965.0,187,2679.0,5.64,4.598416378213005,4,36.0,0.49396353269065457,23,834.0,0.19409780619167458,18,368.0,0.15690463317165762,4,208.0,0.24665889801699437,12,429.0,0.2774725918134122,14,471.0,0.32720411225129276,17,444.0,0.2076135208684322,7,155.0,0.3392694997598351,2,44.0,0.5387097227372676,7,251.0,0.3580994535748227,8,72.0,0.23500850869365228,9,183.0,0.12469846725306565,24,520.0,0.20690944696809468,34,1610.0,0.0,4,221.0,0.48158622879117097,0,267.0,0.5920503135810649,187,6113.0
970.0,158,2302.0,4.866807610993657,4.67032414122512,4,31.0,0.4442660371893215,21,726.0,0.14705023842239706,11,374.0,0.08759745926887898,4,209.0,0.3013478500124755,7,398.0,0.3194240922295228,6,341.0,0.44969727608472543,15,384.0,0.2910395842568241,6,92.0,0.38178486059715533,7,66.0,0.32916062327676643,8,279.0,0.30812073682386043,9,116.0,0.24167854663143726,8,125.0,0.29773386511621713,17,469.0,0.07891960692855896,32,1631.0,0.08069905496892026,3,143.0,0.49527638868595264,0,133.0,0.6969256074499214,158,5517.0
975.0,166,1880.0,4.034334763948498,4.753294198519785,6,37.0,0.4040548754429716,23,650.0,0.07154725822569598,7,251.0,0.17985273965826848,6,217.0,0.5536298612102637,6,386.0,0.3140020908369469,3,232.0,0.48207115271998474,9,254.0,0.3614489162946935,4,85.0,0.3539963611754732,11,113.0,0.17522138559932904,19,349.0,0.18796846712774293,10,130.0,0.30309622796889907,10,130.0,0.40206332813116763,14,367.0,0.12719350319221928,24,1615.0,0.23162422182334552,9,110.0,0.3383626576338682,5,28.0,0.551280960570056,166,4954.0
