step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,147,1417.0,3.5603015075376883,5.311591314892599,4,65.0,0.46155135774799505,9,238.0,0.3325546634035888,0,10.0,0.7234029824668183,10,134.0,0.48252741479382627,7,239.0,0.27508726316210724,12,399.0,0.23955520010817125,14,109.0,0.01997098538128447,4,128.0,0.4605093020190939,18,308.0,0.13601171798446102,12,97.0,0.3151807458544548,16,223.0,0.23573285596003626,7,47.0,0.5255044634719807,2,21.0,0.31520123845552445,20,309.0,0.28620922301442964,8,146.0,0.3705576170438257,4,20.0,0.5043243125487783,147,2493.0
740.0,157,1496.0,3.702970297029703,4.6356038034812705,6,53.0,0.5654876366682924,14,250.0,0.3240725366038534,2,4.0,0.47661733366392994,12,188.0,0.17268574209813436,7,246.0,0.2513387337366037,6,297.0,0.27495549360890453,15,140.0,0.0020776638727005134,6,123.0,0.39351458927089067,14,279.0,0.1489072003155579,14,131.0,0.15169725946186666,15,242.0,0.226876626397182,9,91.0,0.5593569252677387,2,39.0,0.72551367680527,18,314.0,0.21187467264087556,8,186.0,0.3098702015262658,9,57.0,0.27971243180931593,157,2640.0
745.0,154,1419.0,3.5037037037037035,4.469438641193028,6,45.0,0.44243125750129475,18,329.0,0.20608661429081285,6,25.0,0.2757658768739914,14,199.0,0.005424116086567477,13,278.0,0.21707047853059672,3,202.0,0.5007373995452429,6,157.0,0.28709111437082535,12,166.0,0.3319937229011344,7,185.0,0.25868899918235705,12,156.0,0.2295357166805155,11,257.0,0.15893478624413043,9,104.0,0.3236598996208571,0,9.0,0.8037400189598568,13,285.0,0.09866485223629375,8,234.0,0.4216062498193753,16,126.0,0.11221623308005363,154,2757.0
750.0,150,1430.0,3.5308641975308643,5.036897299483023,5,40.0,0.3854639249580295,25,442.0,0.09433049815987565,6,55.0,0.0,8,186.0,0.09027935562783924,16,355.0,0.1543106502790747,2,136.0,0.47931945428272343,0,86.0,0.6369677120180324,13,231.0,0.4014561696594508,7,191.0,0.2597502712437539,10,146.0,0.24987105960390524,13,262.0,0.27897765946556474,7,112.0,0.16600653065443335,0,9.0,0.7191929575934984,10,258.0,0.25574372359803027,6,203.0,0.5947752151061015,22,235.0,0.10498939091591629,150,2947.0
755.0,165,1771.0,4.340686274509804,4.857845868469891,7,49.0,0.4549010858528,28,580.0,0.11883115329888186,6,85.0,0.0,0,93.0,0.29541801394643974,16,443.0,0.2760543396866599,6,130.0,0.23598126302822373,1,95.0,0.5040446582134599,15,300.0,0.13508929971052314,9,195.0,0.20275676714149027,12,170.0,0.23340822396734665,15,268.0,0.38181863597814586,8,74.0,0.18178652340554405,6,24.0,0.18682569998040427,10,208.0,0.42265364367474795,2,144.0,0.5043443278914923,24,302.0,0.20730297028352782,165,3160.0
760.0,186,2161.0,5.349009900990099,4.576852143077446,9,87.0,0.4122963809178726,26,629.0,0.13961892962695016,6,123.0,0.28017582880280056,4,99.0,0.23949963427033466,16,523.0,0.3330944565463766,12,177.0,0.24101777086690993,8,118.0,0.46830157228993907,20,300.0,0.002312678383943493,16,217.0,0.15180312719690398,8,190.0,0.40303649837849176,16,267.0,0.3323345508902389,7,85.0,0.20026577637007498,10,65.0,0.0003087703334735364,10,177.0,0.43525764319848964,4,22.0,0.40601727493505385,14,349.0,0.2685806303182858,186,3428.0
765.0,168,1951.0,4.951776649746193,3.9530023541646386,8,96.0,0.32614862245516035,17,649.0,0.18140814410373948,6,153.0,0.5207185931264281,8,127.0,0.003992582304645989,17,507.0,0.2135721750365815,15,180.0,0.17062700074827944,9,159.0,0.18607095610737834,12,302.0,0.09271177529718858,16,304.0,0.19308142802632489,7,143.0,0.2599969225756538,13,278.0,0.2021721973916886,8,99.0,0.26461833148652075,8,87.0,0.2290940013003826,9,169.0,0.38393272710829945,6,48.0,0.4141061622503354,9,303.0,0.21740303020928897,168,3604.0
770.0,153,1405.0,3.547979797979798,4.137489353677762,3,89.0,0.39505515086126497,12,520.0,0.302273183779407,7,192.0,0.4427247901558265,10,184.0,0.19380323740423114,16,491.0,0.1779220714947563,10,174.0,0.10317821106255612,14,220.0,0.0053478898998157364,3,186.0,0.2243441372865115,17,308.0,0.33560110778863966,12,139.0,0.19266444166613728,12,214.0,0.16010250687322417,14,123.0,0.28403501759224015,0,61.0,0.6582945143693959,6,157.0,0.2156611238856088,8,84.0,0.40299651123713665,9,313.0,0.19333007063357763,153,3455.0
775.0,147,1369.0,3.4054726368159205,4.8004620753831775,4,43.0,0.5175081710898924,4,496.0,0.2685146519439366,12,242.0,0.3061428310817175,8,170.0,0.46629993201731024,16,333.0,0.1824187197807939,10,129.0,0.3153430615353208,18,307.0,3.8379907908613416e-05,1,112.0,0.5302197860765768,9,293.0,0.3781261192387067,9,146.0,0.24780269556469448,14,217.0,0.2725761562949422,16,159.0,0.3537429550367287,0,16.0,0.5940883010591815,9,78.0,0.17258600013663386,11,129.0,0.18060648450415992,6,331.0,0.143208226107739,147,3201.0
780.0,141,1407.0,3.5351758793969847,4.88864464513021,7,47.0,0.3334616052640381,6,506.0,0.2332539562170552,14,227.0,0.2818607891853358,0,110.0,0.593574969555546,12,268.0,0.29095893931857686,10,132.0,0.3833927812304336,16,321.0,0.0,1,52.0,0.6467096361811748,7,166.0,0.2173289447597657,10,118.0,0.24701039863462082,13,218.0,0.20591361273996586,9,189.0,0.30787068619187913,2,11.0,0.5732605106470997,9,115.0,0.2578215804383419,12,145.0,0.12506426279408692,13,366.0,0.1459638827160876,141,2991.0
785.0,123,1010.0,2.5376884422110555,5.175792252624536,8,66.0,0.37612697058720224,14,554.0,0.23418159010719475,8,198.0,0.15540351725000215,4,30.0,0.5025662687430476,5,210.0,0.33694504874259473,8,139.0,0.3290230484896319,6,300.0,0.11295145860418368,1,22.0,0.530782305354648,10,177.0,0.24150371352563277,12,161.0,0.15517081644076045,9,218.0,0.2514281731238629,10,163.0,0.2943669902100797,0,8.0,0.6203532923144015,9,165.0,0.2076947601326153,5,146.0,0.37096831528551577,14,383.0,0.40353140822929634,123,2940.0
790.0,118,999.0,2.554987212276215,5.308791279799336,9,98.0,0.39815341479398664,20,639.0,0.1407844832017816,9,125.0,0.29383774805465257,7,33.0,0.4021698860811128,6,214.0,0.3199779384583602,3,128.0,0.30144334882213575,0,141.0,0.4410520881098436,2,31.0,0.7243254555228483,6,199.0,0.22959434262571743,12,177.0,0.29880995113242925,11,184.0,0.40789861741949185,13,178.0,0.18644643657962606,4,23.0,0.15387407739996678,9,210.0,0.3990853727139937,3,74.0,0.620529547617401,4,323.0,0.47753117188455346,118,2777.0
795.0,138,1067.0,2.830238726790451,4.385612709748984,10,107.0,0.3509365654825581,24,640.0,0.10634850363079211,10,140.0,0.37323522705358275,4,45.0,0.3445459063516732,12,244.0,0.17766335827759175,8,64.0,0.3976264096750706,0,72.0,0.8626079846712299,2,49.0,0.6097385879663131,13,227.0,0.10728029319485535,4,164.0,0.492275570803055,15,202.0,0.26946910509707034,9,201.0,0.16385153840652067,10,68.0,0.1955304306301759,9,200.0,0.24982427128990992,4,51.0,0.4060316868609878,4,190.0,0.22873125156413185,138,2664.0
800.0,135,889.0,2.297157622739018,4.716763207390854,2,82.0,0.3662297439757858,17,607.0,0.23668316431552103,6,136.0,0.3354086698041891,4,34.0,0.24272697770000334,20,336.0,0.25238365391946066,9,64.0,0.4196933106608854,0,8.0,0.8438248907361269,5,32.0,0.5614949649657552,18,314.0,0.20249599751110042,0,58.0,0.5710784427406731,10,203.0,0.1567592087304845,13,214.0,0.19711969172483831,10,119.0,0.42533132784012934,3,169.0,0.4533808311050552,8,45.0,0.22920564870698606,10,208.0,0.1976364544795819,135,2629.0
805.0,143,1148.0,2.8486352357320097,4.804341607108429,4,52.0,0.4673515771563608,11,467.0,0.24290458792771824,11,135.0,0.022463586699707862,9,60.0,0.2639655801046115,19,370.0,0.22592143129861628,4,72.0,0.3544836749584337,2,13.0,0.6263870614482027,1,28.0,0.4575471287390229,20,412.0,0.3121760232779473,4,30.0,0.4532772838230936,14,193.0,0.22441625900433748,18,244.0,0.24916057815743325,8,121.0,0.3639588687365484,1,29.0,0.5916938229711339,9,88.0,0.2662778489142629,8,224.0,0.1300948817841078,143,2538.0
810.0,171,1281.0,3.124390243902439,4.137596693513145,6,61.0,0.31796428693376094,11,497.0,0.2212296777333119,14,164.0,0.16263140265421297,9,79.0,0.015284466435836362,17,401.0,0.1533461401374125,9,65.0,0.41043922778652836,6,28.0,0.43525764503236114,5,30.0,0.336083906443598,21,433.0,0.2146935050207276,9,55.0,0.2748120087752176,14,232.0,0.23953726282371748,12,248.0,0.3016325243807511,6,112.0,0.17737214883374702,6,31.0,0.4061651415447769,12,101.0,0.14915248050695562,14,269.0,0.15724089440689276,171,2806.0
815.0,153,1228.0,2.937799043062201,4.6941929567269,7,75.0,0.3630010601508398,9,517.0,0.2468802722689686,4,139.0,0.45703054949873234,4,96.0,0.410979599224445,14,322.0,0.21722556537721435,12,108.0,0.2997050110599729,8,67.0,0.1905275659808372,9,43.0,0.15814244038815087,19,449.0,0.12704970752344114,9,70.0,0.29455504370683716,14,300.0,0.29275138971829723,9,206.0,0.33876667737567284,9,70.0,0.20366557691813034,6,55.0,0.21301494160657655,4,104.0,0.2491577313781544,16,356.0,0.3630159662863925,153,2977.0
820.0,147,1494.0,3.574162679425837,5.433112057068815,11,114.0,0.355245968463619,14,570.0,0.21681054837014488,0,65.0,0.5766184314031819,4,65.0,0.7164711544871685,6,342.0,0.26574250687446394,12,166.0,0.16283505251808503,8,107.0,0.0,11,63.0,0.06773617659320613,16,331.0,0.17427217961153568,2,64.0,0.40677304659790614,14,370.0,0.402953353895249,16,225.0,0.3209779321498827,10,120.0,0.4040424182645076,6,78.0,0.17530247074511737,3,47.0,0.43495966180037277,14,335.0,0.4597083981108244,147,3062.0
825.0,160,1756.0,4.303921568627451,4.749958840321753,13,176.0,0.29394266908105726,21,660.0,0.13008550741248215,4,44.0,0.391855860518382,3,46.0,0.6321826263283334,7,341.0,0.2778369260771476,12,191.0,0.170411904598555,6,103.0,0.0,12,98.0,0.16057654317605807,10,275.0,0.27366826203676947,4,32.0,0.37890006277394495,16,443.0,0.24385368196867543,22,282.0,0.24321175312737017,8,124.0,0.43589013910517593,7,70.0,0.20419520683734024,3,34.0,0.38775169258971826,12,301.0,0.28582886183601247,160,3220.0
830.0,177,1832.0,4.534653465346534,4.3281483847172435,13,186.0,0.2950005022055019,26,781.0,0.12837322313409574,8,46.0,0.4356905023332192,4,23.0,0.29949892782233667,14,394.0,0.23736847768875624,3,161.0,0.4266980528371182,0,60.0,0.5356801605860603,12,163.0,0.314754500744337,10,252.0,0.3698794101150074,4,22.0,0.3948554271074645,22,543.0,0.126786845643248,26,336.0,0.1592997079679818,6,114.0,0.38220622184970393,8,72.0,0.23619574834039922,7,44.0,0.2303560488303106,14,192.0,0.17372496764987333,177,3389.0
835.0,182,2166.0,5.348148148148148,4.488610268937302,7,181.0,0.3890038263755205,24,785.0,0.2022617475059682,1,49.0,0.5164566284069049,10,55.0,0.12178563252274212,17,400.0,0.15280300716739723,3,98.0,0.38907724061261223,0,17.0,0.8153906693736027,12,223.0,0.49628477137370075,10,231.0,0.365297491529702,0,9.0,0.6100535148336949,26,669.0,0.12733534229449076,24,393.0,0.10630353347550552,11,88.0,0.3511116659939245,11,101.0,0.4630787982826146,10,87.0,0.23997698396860354,16,229.0,0.11981996773600352,182,3615.0
840.0,182,2227.0,5.5675,3.735463585523148,3,85.0,0.36814097718003996,19,763.0,0.1720938249479352,5,43.0,0.1445839087001949,15,89.0,0.006756934359577711,14,412.0,0.18007387154110904,3,72.0,0.39220319544957294,0,17.0,0.7838606102357737,13,235.0,0.24100040984725069,9,223.0,0.28726672214319643,0,0.0,0.9470189850345222,26,799.0,0.12525317658234064,20,365.0,0.11283633841750572,17,147.0,0.2812213576634486,9,122.0,0.4932958313747019,11,140.0,0.13675782585592888,18,294.0,0.08999542215030226,182,3806.0
845.0,170,1939.0,4.74083129584352,4.021241000982939,5,84.0,0.40738557651909585,17,523.0,0.18194142888190248,9,47.0,0.0006885778060637647,7,119.0,0.24304799388490853,7,257.0,0.25788026188816876,8,82.0,0.37576716451635084,4,23.0,0.4380015251977887,11,245.0,0.09702055147451914,6,201.0,0.48076083922515245,0,8.0,0.8237141268176151,26,929.0,0.11787657097937823,13,372.0,0.21715712085913047,23,243.0,0.26302040168584123,6,107.0,0.2926666879356285,13,203.0,0.1359601487678028,15,316.0,0.11245525138373233,170,3759.0
850.0,167,2263.0,5.362559241706161,5.327848994506043,8,96.0,0.3320811703927738,13,460.0,0.28017337500215433,0,34.0,0.25029555958828315,4,109.0,0.6111648286301846,4,255.0,0.3094787280336064,12,126.0,0.4370492615444818,9,62.0,0.23161901194697126,9,155.0,0.13618934980075809,8,74.0,0.5294303859808779,0,8.0,0.935668205244061,25,924.0,0.23088239228631202,10,324.0,0.3207988475426653,26,372.0,0.28064566956105813,10,80.0,0.3608764627741465,13,209.0,0.17380717745975416,16,363.0,0.2113227604566653,167,3651.0
855.0,164,2060.0,4.89311163895487,4.840607700264779,13,150.0,0.2866237930475588,8,329.0,0.3617814991308731,0,5.0,0.874951488655004,6,94.0,0.5075948605011484,7,257.0,0.22722433210685916,12,126.0,0.39757007763829866,10,112.0,5.826982507823719e-06,10,171.0,0.14054266676097815,10,84.0,0.3709841596271648,1,1.0,0.7286528682552826,19,891.0,0.17445629535400325,9,309.0,0.31938536085535524,26,502.0,0.20627923896175626,12,101.0,0.3143335391789712,5,207.0,0.3202634872066618,16,409.0,0.2167168375826969,164,3748.0
860.0,149,1758.0,4.195704057279237,4.539748153303129,13,161.0,0.2552597050848595,10,237.0,0.4321682569451819,0,0.0,1.0,6,89.0,0.30995920160212626,12,292.0,0.22550948379831975,7,123.0,0.37705574230719924,10,170.0,0.23153864858159448,6,189.0,0.24130201588997013,8,77.0,0.30175210239293565,2,7.0,0.6423347389043713,17,651.0,0.17928118318989542,7,297.0,0.13522784184042091,26,568.0,0.1311292468626752,9,130.0,0.1659548974293188,0,82.0,0.6072759294921034,16,484.0,0.29139815654239054,149,3557.0
865.0,172,1806.0,4.289786223277909,4.5058972650208435,7,143.0,0.34809728237391085,10,242.0,0.3670901187338962,0,8.0,0.7640872024102694,11,119.0,0.17582227312289073,11,276.0,0.25117561781717124,14,113.0,0.17769768119108562,10,221.0,0.39952727602157667,10,180.0,0.43326555976570286,15,103.0,0.2196230325040252,4,22.0,0.3710192693399262,13,516.0,0.2689684971452972,13,240.0,0.05164044741327929,22,557.0,0.09363663873353888,13,125.0,0.13684314460957522,1,75.0,0.6027210512291838,18,478.0,0.27990875883259564,172,3418.0
870.0,179,1581.0,3.7822966507177034,4.271790906722488,5,96.0,0.40723096832448047,9,238.0,0.349727083043847,0,18.0,0.8699025239502802,16,144.0,0.002072758418572898,4,211.0,0.44427073425502506,19,158.0,0.12318666881625197,10,207.0,0.20532943632477688,8,155.0,0.36184373038543466,22,160.0,0.1052842821162967,6,50.0,0.29108141877096017,8,489.0,0.3150806363431463,14,296.0,0.16799768023840453,22,550.0,0.09727129166131251,14,177.0,0.21741012095504827,9,102.0,0.4366888759020083,13,460.0,0.2734924868291324,179,3511.0
875.0,152,1173.0,2.7928571428571427,4.260743388501042,7,99.0,0.351707989338719,12,193.0,0.2750514854347404,0,14.0,0.7136110448067244,8,158.0,0.10265302315519788,5,116.0,0.533807392828553,15,209.0,0.06836055924576855,5,164.0,0.08144546233679656,5,122.0,0.2526529970184297,20,226.0,0.16375522595610312,6,56.0,0.4146011004096349,6,467.0,0.2871170845098355,14,374.0,0.4083401162932091,15,615.0,0.1299613762241852,14,189.0,0.04621177182306481,12,156.0,0.2504311944584182,8,281.0,0.16174091186054337,152,3439.0
880.0,139,1123.0,2.636150234741784,5.132747902987348,9,108.0,0.30715268896106207,18,211.0,0.16778004712791772,2,6.0,0.49848510880915753,4,118.0,0.38867273837415744,6,98.0,0.3711540920851724,11,196.0,0.11793339626407368,1,53.0,0.29242495494180637,9,72.0,0.40192243548528445,14,243.0,0.22475958824651734,0,28.0,0.7129476969291921,12,505.0,0.28318346327726435,14,438.0,0.4259817460841938,7,628.0,0.17907509465175872,8,217.0,0.3301666329816759,15,228.0,0.1250524952428172,9,177.0,0.32383321742463705,139,3326.0
885.0,156,1388.0,3.3047619047619046,4.812962993758597,13,152.0,0.2957708063914328,15,250.0,0.18336000102588904,5,17.0,0.39483912396039517,3,95.0,0.5048121369634391,7,101.0,0.23412941159684952,11,214.0,0.33082291718725687,3,60.0,0.3751718082903466,8,84.0,0.3453685477346078,11,272.0,0.2893181041858634,0,9.0,0.7692747800127177,18,491.0,0.19316729946758793,16,422.0,0.09245230819877857,15,626.0,0.08478347684919176,6,142.0,0.602128802145714,15,238.0,0.08966763753595444,10,149.0,0.3540958029499868,156,3322.0
890.0,174,1301.0,3.1050119331742243,4.224749078881713,14,220.0,0.2887765073450891,10,186.0,0.23783396533894685,10,52.0,0.25035660060148884,6,82.0,0.540500363203372,14,143.0,0.16773040883618368,10,202.0,0.31539442778222776,9,89.0,0.3845991833162223,5,93.0,0.3092289036388417,9,272.0,0.27612186920127535,4,10.0,0.3785763203649594,18,444.0,0.17156987775244414,19,426.0,0.07107017064662181,20,733.0,0.17360201510433215,8,110.0,0.44843218732069673,7,209.0,0.3106582216174624,11,168.0,0.21607756549838036,174,3439.0
895.0,185,1636.0,3.8859857482185274,4.1456174594975135,15,231.0,0.2877330820397588,12,196.0,0.22587015087543105,14,91.0,0.09964751902101421,6,108.0,0.5149787385105742,17,153.0,0.1554337969734293,6,163.0,0.17723811818941182,11,144.0,0.45160389139233226,9,65.0,0.4269837119379569,14,279.0,0.22528398619642,3,22.0,0.35963408944917996,18,319.0,0.1958887151620688,11,258.0,0.1483174370968298,26,853.0,0.22934756278013863,10,112.0,0.12664984883540478,0,121.0,0.5649621326821967,13,223.0,0.36816236930904195,185,3338.0
900.0,160,1523.0,3.5919811320754715,4.413119500341125,9,198.0,0.30336414014452473,9,209.0,0.25571316360955626,11,130.0,0.09149320402712684,5,99.0,0.3263226355189693,9,170.0,0.25335390410877184,5,122.0,0.19754227225530374,11,201.0,0.44675367424139995,8,79.0,0.38288626511522184,20,311.0,0.12772731172593343,6,43.0,0.2914208977887839,12,284.0,0.26969273901260066,5,270.0,0.31316065031589896,30,894.0,0.1636451702549635,8,118.0,0.09908424986994854,0,47.0,0.6697090563889833,12,225.0,0.4055782774747652,160,3400.0
905.0,139,1074.0,2.491879350348028,4.930413654202102,3,119.0,0.38047517360468963,10,200.0,0.43351969330686047,5,115.0,0.2858130217708624,7,75.0,0.41395458701640875,5,118.0,0.3368612429824863,5,108.0,0.30796709460289606,13,200.0,0.09241863264693062,5,65.0,0.15178473721773664,21,366.0,0.1451587150832164,6,51.0,0.4074264708909509,11,277.0,0.28450844386484303,6,268.0,0.3756034680990968,27,879.0,0.08547714616732056,8,81.0,0.16512293518726143,3,16.0,0.546566963444148,4,217.0,0.4237549117273411,139,3155.0
910.0,144,989.0,2.2893518518518516,5.4438879632786215,6,118.0,0.3973143149425523,13,235.0,0.31289417631396166,0,81.0,0.6749208449616946,9,71.0,0.45358767582073156,7,100.0,0.4051926070031996,8,87.0,0.4006006324566396,9,181.0,0.07983277588833608,9,64.0,0.20945579602766565,14,298.0,0.22211200897735267,0,37.0,0.6580402632305745,7,265.0,0.2676593530480987,12,274.0,0.442972504976832,24,749.0,0.09068720264293818,9,105.0,0.2333146676633377,8,26.0,0.20076522781615652,9,104.0,0.33930915488008917,144,2795.0
915.0,148,1252.0,2.973871733966746,5.569285486803372,7,137.0,0.28687568764699006,19,316.0,0.12466696073856998,1,68.0,0.5397805905158681,8,92.0,0.40399501997191906,9,105.0,0.3362375478384341,11,108.0,0.4586548176525129,2,101.0,0.22761831944378322,9,85.0,0.42120303427482214,11,262.0,0.31422569662873656,0,8.0,0.7878496137011073,14,278.0,0.2851743132965289,14,343.0,0.4861623987680545,16,822.0,0.11261872173979894,5,106.0,0.4894761225911521,7,47.0,0.22503278359631013,15,120.0,0.308333774584955,148,2998.0
920.0,158,1575.0,3.776978417266187,5.215667693549959,13,189.0,0.2743672643615134,20,414.0,0.15991401930950758,8,93.0,0.2317674024012187,5,90.0,0.3596244267319339,10,150.0,0.4510405102512716,11,163.0,0.4726485161326972,2,85.0,0.46832162996819265,0,64.0,0.5407341241883077,12,233.0,0.3457857311987382,1,2.0,0.5262216663039719,18,354.0,0.27395635354835385,18,322.0,0.257288331468971,7,843.0,0.19964269915588023,5,84.0,0.5565431144907588,7,65.0,0.3709894187906807,21,209.0,0.22457758344424725,158,3360.0
925.0,188,1991.0,4.751789976133652,4.004275827727074,15,198.0,0.26645045250830973,18,423.0,0.17082611841733308,10,141.0,7.1234753056199326e-06,11,68.0,0.290485954953832,11,205.0,0.3933708013065093,10,158.0,0.250043938164018,7,112.0,0.42998151950055385,3,37.0,0.4857652783045691,13,230.0,0.16890774127975727,4,18.0,0.3677433529527063,21,380.0,0.1330480648980388,18,325.0,0.12538652803960615,13,852.0,0.18071231979416813,4,63.0,0.5034664955579052,8,77.0,0.23455728569861614,22,265.0,0.10844263062828939,188,3552.0
930.0,180,1523.0,3.626190476190476,4.141227638330016,8,193.0,0.31040715878603936,10,420.0,0.30570896779147705,10,199.0,0.19356388786845788,14,110.0,0.11116076617408795,14,267.0,0.24080108299584402,7,156.0,0.10170573736275379,11,171.0,0.4021448982823196,7,47.0,0.3574412169453002,9,245.0,0.27228679789654187,6,43.0,0.2854726241900767,17,402.0,0.16848620562199154,22,275.0,0.10328135811881604,17,809.0,0.3172226455203431,7,26.0,0.396682245133899,5,90.0,0.3419246483818059,16,320.0,0.1619343885352722,180,3773.0
935.0,137,1283.0,3.0402843601895735,4.89344427091454,4,108.0,0.3864081213795465,4,240.0,0.3623386677152738,8,202.0,0.4880792307809932,7,133.0,0.07539209722959445,15,264.0,0.1274703533974299,11,94.0,0.07421578091421818,11,226.0,0.38771743273156195,5,62.0,0.13893929937965743,5,151.0,0.5548481496140356,7,49.0,0.2804472568452212,10,293.0,0.2635213911886414,15,336.0,0.13250024584126116,14,760.0,0.26083062922400024,8,61.0,0.27362487765600785,5,71.0,0.6087640209392389,8,257.0,0.23592674710291875,137,3307.0
940.0,128,1003.0,2.36,4.957645998013462,6,89.0,0.5031248114534655,6,153.0,0.40708065411332356,0,162.0,0.5392066580024722,9,115.0,0.25069119270287815,9,227.0,0.20263885643962135,11,114.0,0.18901944359457148,11,215.0,0.11711776979597605,11,86.0,0.09713757930361856,7,132.0,0.45679481842879704,7,57.0,0.2568368587304342,6,300.0,0.3095684962336864,10,370.0,0.15739255317652964,14,530.0,0.1313365606185037,8,109.0,0.24521542203424293,6,62.0,0.46130189502079183,7,230.0,0.32693090772961414,128,2951.0
945.0,122,931.0,2.248792270531401,5.047998114725076,9,69.0,0.37635348102912447,6,130.0,0.34396206730159823,0,38.0,0.5095700199750198,8,125.0,0.38491905571221713,3,127.0,0.4257228529776779,1,99.0,0.5333899774224912,8,206.0,0.1055897174027949,11,143.0,0.20517604535071063,8,98.0,0.23621443887674062,11,88.0,0.3565607120739283,9,319.0,0.2398556513137947,14,375.0,0.18854718242061674,15,453.0,0.18816977253262895,8,145.0,0.4513470413306066,5,36.0,0.28145295559546657,6,206.0,0.44424139201072343,122,2657.0
950.0,121,982.0,2.366265060240964,5.074660773401479,7,77.0,0.35915514076611144,6,124.0,0.3564148955850057,2,15.0,0.35495521337465397,4,112.0,0.40802491284264464,4,116.0,0.5264745573362075,1,50.0,0.608458194033616,0,81.0,0.27691315970794017,9,151.0,0.5035288101733533,12,140.0,0.21420798692366882,11,114.0,0.4508175103768986,15,382.0,0.28255905457301517,18,384.0,0.20641567550918483,10,455.0,0.22714581772861367,9,186.0,0.23454457497424272,6,51.0,0.37735160644832333,7,191.0,0.288706996881461,121,2629.0
955.0,156,1132.0,2.727710843373494,4.4437475835480855,10,89.0,0.38867298476546497,13,152.0,0.20224647992672218,8,39.0,0.13977858724497558,8,97.0,0.12511913662066926,9,125.0,0.40223898138813313,6,45.0,0.42943637771969323,2,88.0,0.3903448790198401,0,113.0,0.6053612966346864,14,148.0,0.2122027943397609,6,110.0,0.3234377193434957,17,465.0,0.3556468289924886,17,404.0,0.2562844644861624,8,478.0,0.3141358836072551,15,258.0,0.14208163454339265,10,64.0,0.21267918635721245,13,179.0,0.1437467462203632,156,2854.0
960.0,197,1615.0,3.8636363636363638,4.262786695483178,11,100.0,0.26859514189320716,19,235.0,0.15841061655688918,14,96.0,0.13207049394622267,12,104.0,0.0008483142126958316,13,182.0,0.2505017744291859,10,77.0,0.45189605738354094,8,117.0,0.36655228096477505,5,46.0,0.3144603833230034,12,144.0,0.15939924337900457,6,78.0,0.2899950744328212,21,561.0,0.13069545922757783,15,333.0,0.2770075913390506,14,492.0,0.3257659666494072,16,273.0,0.3064229546902886,5,75.0,0.27408222946667643,16,263.0,0.1932626587647073,197,3176.0
965.0,191,1865.0,4.408983451536643,4.311607247392061,5,108.0,0.3481840791334268,19,265.0,0.24379730046071815,15,133.0,0.012625756846966636,2,82.0,0.3612837634957248,15,255.0,0.10824748952804512,10,91.0,0.31980493981670793,11,166.0,0.3057803749981256,10,62.0,0.20992754551634643,11,131.0,0.248465827745917,8,83.0,0.26668807619424395,27,685.0,0.09418097404663567,14,321.0,0.20959937288654876,19,569.0,0.3195148432388586,6,256.0,0.4045402006219648,5,59.0,0.3786916625523327,14,268.0,0.2188178484078529,191,3534.0
970.0,173,1937.0,4.57919621749409,4.411835341954915,6,63.0,0.44678047311036295,11,263.0,0.2832429901149458,8,171.0,0.2211468302625404,0,42.0,0.7598128358954397,17,339.0,0.10239705091186299,8,92.0,0.14784053361203195,11,229.0,0.29276704974081363,10,111.0,4.9373126579259355e-06,11,165.0,0.33913517017444733,8,85.0,0.23265496756777151,27,820.0,0.12381987813038264,16,291.0,0.2507307872042268,24,578.0,0.21883559300590785,4,125.0,0.3950850800918614,4,49.0,0.3114858577416536,8,251.0,0.11223151735313898,173,3674.0
975.0,175,2029.0,4.900966183574879,4.383587509821594,6,65.0,0.32929713968233554,10,209.0,0.21206939064211835,5,137.0,0.5117601758719477,0,16.0,0.8184204615592665,19,442.0,0.17777947795769428,14,95.0,0.03684434219531014,10,212.0,0.3473696541015333,10,161.0,0.0,7,166.0,0.40074504735334726,11,124.0,0.33535647291522547,26,836.0,0.10879022902164544,15,299.0,0.2281890910320216,24,557.0,0.1567860896230169,8,133.0,0.3285308249686523,5,36.0,0.33051689337819,5,161.0,0.17208745381429777,175,3649.0
