step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,168,1566.0,3.3605150214592276,4.21153535810035,14,144.0,0.28561882950439926,15,111.0,0.17441942834006774,14,93.0,0.09786220537856104,6,384.0,0.25015526609320626,10,295.0,0.20022985768500778,17,748.0,0.13361407850213727,11,192.0,0.15106579461606917,15,332.0,0.26506907667441504,7,86.0,0.26118921564481257,4,15.0,0.3127296737189308,4,36.0,0.6430863868301306,14,641.0,0.1881914012906356,17,493.0,0.3091457525101699,5,212.0,0.4482543295641923,8,219.0,0.262121674893058,7,81.0,0.19782643387130022,168,4082.0
740.0,191,1779.0,3.7690677966101696,4.389452140582694,16,166.0,0.2108551059009734,7,121.0,0.26117762772787867,20,150.0,0.12554140495688107,9,400.0,0.14727449047170288,9,312.0,0.2852198517595075,9,614.0,0.30013365698806266,10,169.0,0.2709369373806722,20,371.0,0.22525257213172295,9,118.0,0.39578103133396714,10,55.0,0.26673791959475723,0,21.0,0.6175887282471277,21,621.0,0.11379074607078814,21,589.0,0.23762602228414978,2,123.0,0.5538517194460783,15,259.0,0.1705341161875893,13,131.0,0.31090586010771276,191,4220.0
745.0,194,1845.0,3.9507494646680943,4.346825612880365,10,187.0,0.28413999137064483,6,100.0,0.45862174167665,14,191.0,0.055807086131730674,7,425.0,0.183574821292283,14,357.0,0.17342376080007293,4,470.0,0.55305611936492,10,178.0,0.18294073583958811,17,417.0,0.22169336745315038,9,118.0,0.483820057889588,8,79.0,0.3244396459223903,5,23.0,0.31206459147181437,23,628.0,0.2186701038549507,25,611.0,0.20848356689393832,7,84.0,0.2825030398474854,20,351.0,0.15829611074910463,15,180.0,0.29412147465804733,194,4399.0
750.0,176,1495.0,3.2570806100217866,4.138817345864465,7,128.0,0.30307623620460405,8,105.0,0.4260960584194873,13,202.0,0.13393688856170205,13,450.0,0.06473136166066702,20,441.0,0.11221001183486831,4,422.0,0.48227690405436113,6,152.0,0.43155524718182453,15,358.0,0.19574909839549132,4,107.0,0.3290742569345256,2,65.0,0.48590072700363174,10,66.0,0.22151377675795658,17,465.0,0.20711307339510032,19,631.0,0.10100538774934695,10,73.0,0.17086619227286914,18,370.0,0.162306682893263,10,203.0,0.24985349900664455,176,4238.0
755.0,183,1491.0,3.234273318872017,4.320772899809976,9,124.0,0.44668211550688275,6,105.0,0.43238205833519067,13,220.0,0.2233729270573663,19,538.0,0.10443575054407674,23,561.0,0.19800584132241628,8,402.0,0.22918520800688935,6,106.0,0.4873111734638834,23,396.0,0.1126641854526365,6,50.0,0.29331620257623786,4,26.0,0.6795585716892906,10,116.0,0.2719850839095302,15,501.0,0.22386858217271435,14,500.0,0.1213360481533665,5,82.0,0.42070029046396396,10,364.0,0.22178498085326903,12,223.0,0.19113162561422745,183,4314.0
760.0,172,1588.0,3.4372294372294374,4.487617489394801,11,146.0,0.4368933239451704,12,138.0,0.3425729154026474,8,235.0,0.2862292651716259,20,524.0,0.31515806564768634,24,677.0,0.20003991903775045,14,454.0,0.18944431315080748,6,127.0,0.5801944092571453,18,418.0,0.12267144771349484,7,55.0,0.28881169609035806,4,23.0,0.5572607321067564,9,120.0,0.31487697901311906,12,525.0,0.1703315091310112,10,492.0,0.24667351064730667,0,46.0,0.5257364240286,4,199.0,0.3494362498244453,13,204.0,0.12318031497406526,172,4383.0
765.0,175,1712.0,3.74617067833698,3.994430232695962,12,153.0,0.2839208188106794,18,218.0,0.1624865421849508,9,208.0,0.3092582521829955,11,494.0,0.37657147470120667,27,710.0,0.1135737939714122,17,536.0,0.20367849469254098,7,158.0,0.40199965873030685,14,415.0,0.11662189676759394,6,52.0,0.20287702576544983,5,23.0,0.28097962565167417,2,89.0,0.4065454342311963,13,497.0,0.18168864228379983,7,504.0,0.295546736291389,4,43.0,0.38821311856239776,6,175.0,0.4462432669222468,17,233.0,0.07936602535108779,175,4508.0
770.0,214,1912.0,4.120689655172414,4.023918184598224,6,147.0,0.3359758846306857,26,331.0,0.12304296800515366,9,217.0,0.45701243525001367,11,283.0,0.2787141713955726,25,750.0,0.13978329849834478,17,629.0,0.18409461812757827,12,145.0,0.24276592982152714,20,431.0,0.11017503946007463,9,76.0,0.3060896647510299,10,61.0,0.2712907091672026,4,35.0,0.4919221569113933,19,553.0,0.139370843606337,12,506.0,0.29790125273040324,9,67.0,0.4069733200455447,12,222.0,0.4015596496498696,13,233.0,0.06945509701725487,214,4686.0
775.0,219,2141.0,4.5747863247863245,3.6493377071755932,5,81.0,0.4588143157916371,25,393.0,0.1265414519189754,14,271.0,0.24699432902593796,14,321.0,0.18635132384194888,19,590.0,0.20641526546554867,15,605.0,0.2609141749823041,7,127.0,0.13007834790967113,16,456.0,0.14634274039718898,8,83.0,0.35284117283230937,10,111.0,0.3232155383845663,5,36.0,0.6221292168218223,25,558.0,0.01604528606760775,20,585.0,0.21902769792212112,10,108.0,0.4068534796447785,16,254.0,0.2505025478411108,10,194.0,0.19512486205604487,219,4773.0
780.0,187,1748.0,3.7672413793103448,3.857605886691237,7,73.0,0.4101005402924288,18,399.0,0.18026931442352226,21,292.0,0.06516967160136888,10,359.0,0.21696693954482352,12,503.0,0.279173780840999,9,554.0,0.10880593911714061,3,60.0,0.17977023551440086,12,350.0,0.3728415743248031,4,82.0,0.43343493314195075,8,123.0,0.40203181345544287,0,21.0,0.701474443638319,26,600.0,0.13373587119759975,26,589.0,0.05763446779974548,8,110.0,0.24824363611557407,13,272.0,0.12786677612447178,10,223.0,0.2844617824549458,187,4610.0
785.0,162,1284.0,2.7435897435897436,4.954945087597579,9,115.0,0.3846805369931721,9,336.0,0.24948168260720768,18,298.0,0.1577563835762019,14,391.0,0.14406406279559983,7,353.0,0.38437788183611915,4,286.0,0.16859715796557445,2,76.0,0.3519448183966569,14,359.0,0.27788513104924645,6,46.0,0.5971060129273441,2,105.0,0.5930063269351135,4,20.0,0.5183785987239463,17,464.0,0.2858176075825901,26,599.0,0.05043185193046002,5,111.0,0.34476333016805005,17,310.0,0.18731405748767585,8,214.0,0.5473152256434068,162,4083.0
790.0,156,1341.0,2.829113924050633,5.099763515189805,9,116.0,0.40188165043195373,6,329.0,0.3153745892300395,10,230.0,0.3412701644440292,20,360.0,0.08687062697747765,9,265.0,0.4791798858364818,0,138.0,0.4539953215904665,7,101.0,0.3884750479682384,15,384.0,0.1683185175152052,6,51.0,0.4741004635330125,3,38.0,0.5032351428050778,10,37.0,0.31422603633354496,9,480.0,0.28990003226802397,18,439.0,0.10844687439350072,8,59.0,0.453399222967679,17,392.0,0.18073066365941795,9,173.0,0.4135676129755059,156,3592.0
795.0,150,1299.0,2.7995689655172415,4.744242635204341,2,81.0,0.40883925985780933,8,349.0,0.3167158288976616,11,233.0,0.22294680249149532,20,362.0,0.04867050599266854,11,239.0,0.38864487804890485,0,26.0,0.7097654847429421,15,154.0,0.30862590740513723,15,320.0,0.10539039081675684,4,48.0,0.23680744260819928,5,37.0,0.4529858075777338,6,56.0,0.2363006717895838,7,487.0,0.20013478601728313,10,377.0,0.32669959573164387,6,68.0,0.48592345386333247,15,397.0,0.2579122412198249,15,179.0,0.21796962128491962,150,3413.0
800.0,159,1235.0,2.690631808278867,4.799813382900366,4,27.0,0.5320473017898465,13,396.0,0.332290359667018,11,246.0,0.07910470293486867,15,332.0,0.24867564599506897,13,243.0,0.26017498341346373,1,31.0,0.43432855411009125,16,233.0,0.18358923773232622,20,336.0,0.154456215445609,10,60.0,0.2656900442437708,7,67.0,0.2610706065990836,4,55.0,0.34212335129770693,14,526.0,0.1444304959900057,6,340.0,0.4142476529461267,5,61.0,0.3944919555410576,7,322.0,0.37678489976640056,13,197.0,0.09638227311869775,159,3472.0
805.0,176,1431.0,3.18,4.232595716046245,5,29.0,0.4387422548238044,19,478.0,0.15347752568132136,12,214.0,0.23867938688251047,10,351.0,0.302420123002717,8,225.0,0.42618996980231366,6,56.0,0.5890466315679987,14,259.0,0.004142592887052446,20,364.0,0.05072708800621521,10,76.0,0.2643676074448039,9,107.0,0.25986406767592085,7,67.0,0.4541048300006407,21,575.0,0.07518422640214531,6,312.0,0.34202271294646874,9,57.0,0.06512429681293234,6,194.0,0.33104973161499945,14,140.0,0.12434039046001319,176,3504.0
810.0,182,1510.0,3.48729792147806,3.948245413023349,7,42.0,0.38033590178609117,28,596.0,0.0917364855828552,12,257.0,0.36477174581111016,8,360.0,0.17415969547909355,8,175.0,0.4473443611141627,7,88.0,0.5660164285098942,6,259.0,0.12598242545523602,15,372.0,0.227219187993057,4,80.0,0.3393070267284533,9,110.0,0.3556705510076434,9,102.0,0.3571133704111866,21,525.0,0.05617178141722487,13,318.0,0.19338793307232743,14,83.0,0.0008262478532573902,6,117.0,0.2919235449902737,15,192.0,0.25140555257278274,182,3676.0
815.0,179,1825.0,4.195402298850575,4.2879544614413465,9,83.0,0.39287219161265424,28,736.0,0.11598478838557058,15,312.0,0.08840009761104924,13,331.0,0.1635468324857567,11,202.0,0.36241405401327764,12,125.0,0.41448834575302257,2,141.0,0.43062875920088406,7,280.0,0.4410508716820206,6,41.0,0.36577228157412717,0,67.0,0.6085437207469022,10,151.0,0.4592771566484378,21,493.0,0.09375230866117885,18,326.0,0.02333369210706157,4,97.0,0.28393880484204387,8,102.0,0.38516008370972893,15,211.0,0.3148935793033308,179,3698.0
820.0,191,2201.0,4.912946428571429,4.303499754034739,11,135.0,0.3507871676974395,30,880.0,0.11201176791176636,21,407.0,0.12153162500965765,19,387.0,0.15444562932188652,16,206.0,0.21253711134006611,18,201.0,0.2760064141679034,2,124.0,0.4639214799175748,8,276.0,0.29208118031738284,8,75.0,0.3249820128457384,0,13.0,0.6573006285893163,11,150.0,0.39874882917969584,14,412.0,0.16173813520981567,18,335.0,0.049761627980031836,0,61.0,0.7356121090420394,10,136.0,0.44350192424878293,5,195.0,0.4115272440458668,191,3993.0
825.0,202,2498.0,5.551111111111111,3.7674726195042987,13,195.0,0.29679337139521195,28,1011.0,0.10765806125875027,21,436.0,0.2583750898964216,26,504.0,0.02237793820531271,16,188.0,0.16250990607383906,22,247.0,0.10779327913800324,7,149.0,0.34818622447299324,11,282.0,0.17371381537687045,9,116.0,0.18304704095943025,5,15.0,0.2648203635702715,7,130.0,0.26983515722610996,8,354.0,0.4046974045468622,10,269.0,0.13973833230598248,1,27.0,0.7428463600639793,11,189.0,0.35095582611179305,7,135.0,0.38637324670131107,202,4247.0
830.0,206,2752.0,6.008733624454148,3.7341023253492183,12,199.0,0.28292846386155734,27,1135.0,0.1314883397938428,11,436.0,0.3737708013760774,32,649.0,0.001073229440967902,16,179.0,0.17488115602902304,16,283.0,0.07028717836707447,9,198.0,0.2743098800613012,14,275.0,0.1784076307504547,9,117.0,0.21765090622389033,6,39.0,0.2790453301212472,9,90.0,0.26597891164062354,6,319.0,0.4726312683174141,7,275.0,0.2195639885485391,5,27.0,0.4204870480595368,15,255.0,0.1392850325154969,12,103.0,0.15945470928489994,206,4579.0
835.0,210,2723.0,5.843347639484978,4.1126011303018295,7,192.0,0.3721186134760572,25,1144.0,0.20490418296631036,5,272.0,0.3383958913063661,32,707.0,5.7259882340952873e-05,13,205.0,0.25161720707119617,11,234.0,0.15352421700309224,13,251.0,0.3496456219722081,20,358.0,0.09724123929749148,1,93.0,0.35007600402105715,8,73.0,0.2809391545500939,13,115.0,0.19475338728561936,5,286.0,0.3560121042264589,8,280.0,0.32602030950028743,10,67.0,0.18297693556485453,20,344.0,0.10611009837556702,19,182.0,0.00837959434065659,210,4803.0
840.0,207,2704.0,5.942857142857143,4.037313147874909,4,99.0,0.3692388917230515,20,1059.0,0.1452314341642379,10,284.0,0.2118368651897413,22,697.0,0.04988373969040651,10,223.0,0.3381721198990481,9,249.0,0.1735387388350874,13,316.0,0.3658821249782088,26,472.0,0.0019852952379204513,0,20.0,0.5936263784624699,8,81.0,0.17027038777733958,9,140.0,0.20372103937856187,11,221.0,0.17787559879081585,13,309.0,0.489887069277135,10,117.0,2.919868160539931e-06,21,453.0,0.16337083362651264,21,225.0,0.00017466011871764385,207,4965.0
845.0,195,2413.0,5.386160714285714,4.027403613774617,6,104.0,0.34483380980289063,19,848.0,0.15754834659370912,12,337.0,0.1562716797596541,14,595.0,0.12845961149864193,10,219.0,0.3470673087560586,7,265.0,0.2315503360017272,13,293.0,0.21448398827499807,27,517.0,4.6507874848368465e-05,2,24.0,0.6086974775051215,0,68.0,0.37094261785621074,10,132.0,0.2592317433710232,18,296.0,0.09162134435467278,17,373.0,0.36662625049636766,8,126.0,0.2564292277058246,21,463.0,0.2710446951898368,11,257.0,0.09653911916739041,195,4917.0
850.0,170,1518.0,3.442176870748299,4.117125502248969,10,121.0,0.334402450593551,13,902.0,0.20692770848183248,19,413.0,0.07937428166728908,9,657.0,0.23731516652886675,8,220.0,0.2582089057451972,12,263.0,0.3951199725644141,8,254.0,0.3193871769950759,17,508.0,0.14535055151644324,7,40.0,0.5100339822595403,0,5.0,0.7189973053956343,11,138.0,0.28127871574886043,21,397.0,6.033435083023826e-05,20,379.0,0.13788576768755037,0,103.0,0.6338185361035175,13,417.0,0.24989720551159583,2,186.0,0.35603473721590273,170,5003.0
855.0,173,1424.0,3.28110599078341,4.417366614112581,14,179.0,0.2324560607263249,8,923.0,0.23549412848177567,29,458.0,0.0032054461697527746,9,696.0,0.3373711292853717,13,185.0,0.18456275385322723,15,328.0,0.31640831764565114,8,126.0,0.24258611721784235,8,373.0,0.3814010517648215,10,83.0,0.2987855587108256,0,0.0,0.9314698711283731,5,141.0,0.49613359176717375,19,432.0,0.2302719710139212,20,320.0,0.04199757953008395,0,16.0,0.7481111062003042,13,313.0,0.163322161358313,2,191.0,0.49643259657117783,173,4764.0
860.0,177,1543.0,3.4674157303370787,4.4317508536224475,14,189.0,0.29311018614176254,14,955.0,0.22402276043403985,25,526.0,0.07426103069726807,15,749.0,0.2593275380111326,17,221.0,0.16301620708139375,20,410.0,0.2266905899140444,9,146.0,0.3386888226235008,1,295.0,0.46515187525840507,10,92.0,0.15608268636818007,0,0.0,0.7016625320674303,4,81.0,0.4763016842402733,10,393.0,0.3943082212445367,15,296.0,0.14405086005899626,3,23.0,0.5618245313793931,14,330.0,0.18885414999343939,6,214.0,0.4443131366038222,177,4920.0
865.0,168,1389.0,3.0527472527472526,4.2925842608039675,8,188.0,0.3496895005875699,18,1042.0,0.23523155947164262,17,484.0,0.2643290345774951,20,736.0,0.057266894768271126,11,256.0,0.2808806774285839,22,519.0,0.07144477307590562,8,133.0,0.46705548360757176,5,188.0,0.3718174018843055,4,96.0,0.25185089084153056,3,12.0,0.616908098139757,7,64.0,0.2152501292808223,7,281.0,0.3231643231578333,7,326.0,0.24093111175839896,7,41.0,0.32246961058853185,11,316.0,0.18021165510711115,13,269.0,0.38891063618303945,168,4951.0
870.0,194,1717.0,3.7245119305856833,4.319258631076331,4,104.0,0.33564468897572597,25,1001.0,0.13604553239712897,16,464.0,0.28726432484798436,20,739.0,0.0542823179214174,9,195.0,0.3721487614286431,22,541.0,0.00014231265544418345,13,143.0,0.38740121257888693,10,136.0,0.336999266261065,3,40.0,0.3930204190762414,5,32.0,0.3633335509117437,7,73.0,0.22627212313016182,7,303.0,0.16053063595529454,8,321.0,0.3672889367475518,14,94.0,0.09968524589400383,16,329.0,0.241629239741001,15,278.0,0.11229252186784933,194,4793.0
875.0,205,1875.0,4.040948275862069,4.346395411449199,8,131.0,0.33605365808223436,24,892.0,0.13798634038897106,20,471.0,0.23791565226837155,13,570.0,0.14049924429543192,11,185.0,0.37567497021168295,12,539.0,0.20485758518581132,20,164.0,0.18985484642096362,10,114.0,0.11788090336606159,3,34.0,0.4917792394533439,6,61.0,0.2556948970140891,10,93.0,0.2342982614797061,8,331.0,0.1793872330981024,15,369.0,0.3122488861889954,14,127.0,0.0013128182982566532,19,378.0,0.316160420859971,12,232.0,0.05387117198508266,205,4691.0
880.0,187,1701.0,3.7221006564551424,4.211784804006372,15,192.0,0.23485072086576356,21,684.0,0.1639967651777089,16,420.0,0.21609806884814114,7,601.0,0.3553044944888231,12,163.0,0.32332809318297756,4,331.0,0.29479448553280624,16,204.0,0.10856101146782518,9,126.0,0.254906517700524,6,44.0,0.5182740450549945,8,108.0,0.3463789064425362,12,106.0,0.17256522377457928,14,382.0,0.06888237240710293,20,460.0,0.17321096068528152,5,129.0,0.11798914403799032,19,384.0,0.26838222664239525,3,165.0,0.21286737299270944,187,4499.0
885.0,166,1370.0,3.127853881278539,4.061137069034604,20,247.0,0.15024946690855145,13,545.0,0.25170953004574603,14,367.0,0.15472008161529813,7,594.0,0.4247372619768242,8,148.0,0.20416661612046413,2,222.0,0.37010417650255323,12,192.0,0.13400241935806853,1,96.0,0.6130125710443425,10,81.0,0.5072354079558122,9,108.0,0.41171463974263983,5,115.0,0.26222276389211296,20,480.0,0.10901203038306093,25,485.0,0.013766348914602638,2,76.0,0.34356702342215734,16,384.0,0.11899356916336458,2,148.0,0.3699711713321933,166,4288.0
890.0,162,1464.0,3.334851936218679,4.949049836227422,16,300.0,0.21112869406107018,9,364.0,0.3918309874800658,16,333.0,0.20582821908026652,15,622.0,0.3040223574861008,11,113.0,0.21013802463216816,2,104.0,0.6403010737276024,13,227.0,0.10520859372406328,1,23.0,0.7407214053178273,11,133.0,0.5121463660067772,0,70.0,0.5200217100327569,3,68.0,0.4737275102309737,21,496.0,0.2561176614260267,21,491.0,0.043300049516961835,1,72.0,0.5035193265100049,14,274.0,0.15581571104474867,8,173.0,0.3586865118694993,162,3863.0
895.0,167,1634.0,3.6391982182628064,5.189332487527542,18,328.0,0.26320983341811804,9,316.0,0.38996702883279005,22,378.0,0.16933209243747346,22,613.0,0.09241541021756353,16,159.0,0.25907419294621403,1,44.0,0.5876816187705615,8,247.0,0.09180429041429286,1,24.0,0.61656020472328,13,195.0,0.39402385303147164,3,28.0,0.6325114890138978,3,49.0,0.5822791483494968,11,479.0,0.30139452299472286,13,417.0,0.11754121396709,5,95.0,0.7108700058074487,9,293.0,0.20576678057580208,13,232.0,0.40328353361571945,167,3897.0
900.0,172,1819.0,4.087640449438203,4.781963875270206,20,420.0,0.2266653951126251,7,296.0,0.22212246962864823,22,478.0,0.19046832823368476,23,627.0,0.05991717039194631,16,245.0,0.2504328355304716,6,52.0,0.34719063004205947,10,223.0,0.2675994154450004,6,41.0,0.1532031612640678,15,265.0,0.28152262638845965,4,21.0,0.5013759675793673,6,50.0,0.48701903653397455,6,297.0,0.30218363275528554,4,345.0,0.29867864961405727,6,113.0,0.6061295082990329,8,314.0,0.2654034343774949,13,293.0,0.3939940027146738,172,4080.0
905.0,214,2453.0,5.475446428571429,4.141004149207333,22,523.0,0.19857905211572274,12,280.0,0.225199197426725,26,604.0,0.13227981818659268,22,460.0,0.08342785359543588,16,325.0,0.326475983894366,11,99.0,0.2621155021061579,10,239.0,0.41751341430658134,10,83.0,0.0005210109011856744,17,278.0,0.10954380684087761,5,29.0,0.3367350507343286,10,91.0,0.4412420453184361,10,224.0,0.3321200045430586,1,291.0,0.35871655612302694,11,107.0,0.2535526146327501,14,312.0,0.3372371471500434,17,278.0,0.19515748315244527,214,4223.0
910.0,224,2734.0,6.022026431718062,3.372218355722312,24,636.0,0.18919178767529962,13,276.0,0.17201285004940678,27,654.0,0.07436461581557838,14,526.0,0.20362322314211959,20,414.0,0.19675412192046987,12,113.0,0.3128863471993663,13,294.0,0.14691188317196038,10,133.0,9.982917816321966e-06,11,286.0,0.1917248898873793,8,58.0,0.29714270502363554,11,101.0,0.29299181716775513,9,199.0,0.27683281778555496,8,325.0,0.22018996655293063,11,113.0,0.10985417020403339,21,390.0,0.26930074094401646,12,247.0,0.10020633703002094,224,4765.0
915.0,211,2677.0,6.015730337078652,3.7670724299294993,25,759.0,0.15352401099618024,9,205.0,0.18952829027804569,22,684.0,0.05868004151582273,8,519.0,0.34132019412184944,26,533.0,0.1549192791535018,8,128.0,0.3738850643477061,16,304.0,0.13248678020013624,8,133.0,0.27234445657475276,4,162.0,0.36235860990758056,9,98.0,0.3907866902155384,10,118.0,0.2654486778323807,8,214.0,0.2804696750027396,12,376.0,0.3849079055688342,12,103.0,0.14189955143350227,22,498.0,0.1517643995021531,12,188.0,0.13345321476233493,211,5022.0
920.0,207,2897.0,6.423503325942351,4.404854373700539,26,888.0,0.1250657435769679,9,159.0,0.30349736711266817,14,532.0,0.13959288667072736,13,523.0,0.27279864053912906,29,581.0,0.0920329488987894,14,111.0,0.32949888505284886,8,260.0,0.3989875267731997,0,99.0,0.6313763966904079,4,112.0,0.6291208316429862,11,147.0,0.19995400639352387,11,101.0,0.3663628957544514,13,220.0,0.3057362715755813,14,370.0,0.408177836726166,13,137.0,0.02128778248134299,24,522.0,0.05415590068510305,4,150.0,0.2998747942085059,207,4912.0
925.0,195,2643.0,5.733188720173536,4.389591334754074,26,896.0,0.15722522008516296,12,175.0,0.18225931236004161,10,434.0,0.2619502848595248,19,487.0,0.07057547381618826,25,603.0,0.13497320577729582,17,160.0,0.201701428291488,0,111.0,0.5741042987188026,0,14.0,0.7206757477365645,4,70.0,0.4430715084483722,13,209.0,0.1775168476751344,11,130.0,0.31267979682337493,17,292.0,0.3295130037571423,14,360.0,0.2645929347291314,7,165.0,0.2634064419310309,16,489.0,0.12405163523326752,4,115.0,0.46272648824664114,195,4710.0
930.0,178,2092.0,4.587719298245614,4.540459541432104,20,887.0,0.17261764748501873,5,192.0,0.34238820919960683,10,353.0,0.3327572466019245,20,424.0,0.0443314643759098,19,529.0,0.17108465353991448,13,204.0,0.130640365977554,3,70.0,0.535925398066221,1,15.0,0.516456966855644,6,54.0,0.24081015369447664,13,221.0,0.2868242580051805,14,195.0,0.20563257773621516,17,385.0,0.3691496992730776,15,267.0,0.16032376050522407,6,111.0,0.49404409611995265,10,354.0,0.18745735101334698,6,96.0,0.41370117760541836,178,4357.0
935.0,166,1772.0,3.8945054945054944,4.859842902203622,16,653.0,0.22378170637039405,4,141.0,0.6064983656680818,10,324.0,0.3314870735062668,14,355.0,0.09676701151146733,11,577.0,0.2159367292910342,15,190.0,0.11557316803964886,9,62.0,0.40418462541696754,7,30.0,0.4141121633586262,10,80.0,0.26356235536802963,5,204.0,0.5062084943738555,13,218.0,0.20023141999691524,17,384.0,0.2963276302039795,16,287.0,0.11920945280210586,6,112.0,0.44071752765122385,1,235.0,0.36341859114995256,12,138.0,0.4257864712223039,166,3990.0
940.0,148,1372.0,2.995633187772926,4.6162121886884036,11,699.0,0.23736484092162496,3,87.0,0.4381529940991051,12,386.0,0.2896691671116409,7,379.0,0.2654090106229411,8,581.0,0.26925388826584223,17,236.0,0.20969418625096517,13,91.0,0.2966899408986576,10,78.0,0.30945635365074936,12,134.0,0.20436491304426632,0,73.0,0.6256621710096041,5,210.0,0.3013418410310604,16,382.0,0.09142196070080372,12,317.0,0.16038785039050873,7,102.0,0.39380647651186274,2,208.0,0.4555166455978539,13,210.0,0.39980649986279987,148,4173.0
945.0,184,1683.0,3.731707317073171,4.355674910797336,7,719.0,0.24003155408229457,6,43.0,0.25664458008255614,15,459.0,0.3393626370732702,8,382.0,0.3806874373268604,15,633.0,0.17521174750097523,17,292.0,0.2891730229408591,15,120.0,0.22847811894705625,10,136.0,0.3384720251769819,14,206.0,0.24429172531955262,7,76.0,0.3552980372419063,4,122.0,0.48335563426888684,19,272.0,0.10227134639830596,14,326.0,0.1405268652669588,13,111.0,0.3395228552804759,8,232.0,0.43408004546866547,12,221.0,0.32309806716709427,184,4350.0
950.0,212,2347.0,5.1244541484716155,4.188137781042907,14,766.0,0.21846352226355456,8,72.0,0.2867265416830989,19,538.0,0.2958761121266662,14,378.0,0.32813386322423377,19,721.0,0.15011293778271614,17,377.0,0.37490864840065136,12,151.0,0.24272395245166567,10,186.0,0.3850180379054294,16,282.0,0.3548607768021917,8,103.0,0.18012006718890786,6,104.0,0.5043931014863318,14,317.0,0.14531019251875338,19,370.0,0.027724889078131885,13,176.0,0.15665936076314815,12,273.0,0.3314193283748072,11,204.0,0.1601969335587365,212,5018.0
955.0,240,3097.0,6.63169164882227,3.680913021807839,21,855.0,0.16572848421250527,10,121.0,0.19742485941115923,22,644.0,0.2465607824221508,16,456.0,0.32582597935250657,25,838.0,0.12855418649308326,16,387.0,0.2755233920497997,17,189.0,0.23522201726849942,9,179.0,0.32763921962288806,15,292.0,0.3821954890417999,12,158.0,0.24034418156018814,7,116.0,0.4328763306076826,9,349.0,0.2115951457810297,22,479.0,0.11761095190348268,13,241.0,0.0,16,277.0,0.18640493267410663,10,145.0,0.14639089142529174,240,5726.0
960.0,241,3142.0,6.771551724137931,2.953512522605264,25,838.0,0.13251868641213732,12,180.0,0.1430909749190217,22,754.0,0.12829247502676203,15,448.0,0.2236645873073383,29,980.0,0.08478518212715815,14,365.0,0.13216000155485083,15,244.0,0.18645932462348253,4,170.0,0.2418772860362527,11,293.0,0.21356927647044746,14,166.0,0.10064612010194258,10,148.0,0.242882881024155,14,319.0,0.29287732751763107,20,495.0,0.19913564012047805,13,306.0,0.0,15,285.0,0.12809263695770573,8,163.0,0.2993210713302055,241,6154.0
965.0,217,2966.0,6.32409381663113,3.7579307340503236,23,827.0,0.15933689592998102,12,195.0,0.28340235379140666,22,872.0,0.1194688411932816,8,384.0,0.10686473869212874,30,1129.0,0.0863774359956812,14,296.0,0.23813115954255323,15,258.0,0.19809506890717082,2,48.0,0.41877073031890005,10,191.0,0.19078420639957622,9,148.0,0.21324503384788904,13,148.0,0.21616683990736837,17,374.0,0.2778187045992392,16,457.0,0.2734361076943024,11,303.0,0.31930568155490685,9,175.0,0.2101591131735165,6,151.0,0.3970547138424527,217,5956.0
970.0,188,2737.0,5.75,4.3276420736936005,17,631.0,0.22183208234804005,5,139.0,0.49008854200607865,23,985.0,0.1361948863400914,8,244.0,0.1825320375108472,28,1137.0,0.11571410606239473,10,217.0,0.2575672337011529,21,304.0,0.07585726653980707,0,27.0,0.5152051752919014,14,226.0,0.2312724582387548,4,101.0,0.33852325873442357,7,140.0,0.26302400978917767,17,388.0,0.1663849298282573,15,362.0,0.27325204306260803,1,260.0,0.630004575507174,5,187.0,0.34439240102277063,13,157.0,0.29652856756945545,188,5505.0
975.0,174,2430.0,5.11578947368421,4.586248838152978,11,630.0,0.20220852939599207,0,68.0,0.6135238267134654,29,1116.0,0.03456107827811605,8,255.0,0.0384334090770217,20,1125.0,0.1831568239626839,14,202.0,0.27265731600581916,24,368.0,0.05383010193277604,4,27.0,0.362639619901918,9,247.0,0.16059254060485792,4,77.0,0.5455810888741031,4,71.0,0.41131115064807444,14,384.0,0.2570284393260557,12,302.0,0.2210180287154521,0,96.0,0.5805584116230091,8,192.0,0.4113180516700434,13,230.0,0.2690954118786764,174,5390.0
