step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,187,2245.0,5.2453271028037385,3.838825852586981,5,32.0,0.48651180184926657,13,421.0,0.13902832775086135,12,228.0,0.30274584788221576,0,0.0,0.9633047018568333,14,262.0,0.12029340128020577,12,229.0,0.0,20,455.0,0.08847306398219308,10,102.0,0.356333706610082,18,398.0,0.18743771543578094,14,311.0,0.34154063471988955,16,471.0,0.33845839617821255,8,235.0,0.3782361511412417,22,254.0,0.04305636465216675,9,173.0,0.3826700109113464,14,163.0,0.1289658011407583,0,40.0,0.5540140136466188,187,3774.0
740.0,157,1318.0,3.043879907621247,4.493060272731458,6,36.0,0.4353599311426748,8,279.0,0.21876531314310133,14,235.0,0.19252889762403538,0,8.0,0.6847331592525163,16,344.0,0.2624785864581732,10,212.0,0.0,25,462.0,0.08622828250462294,8,100.0,0.29754342822465873,11,340.0,0.2947024243205315,12,281.0,0.2544845234616653,9,335.0,0.26003007635993924,0,129.0,0.772495610675585,21,293.0,0.1026836411289301,7,154.0,0.3622027844770177,10,170.0,0.23683123587582552,0,8.0,0.7415517201630207,157,3386.0
745.0,132,1203.0,2.7528604118993134,5.334281366596447,4,36.0,0.5011879613284663,3,272.0,0.3647564664815577,12,127.0,0.1378478367426319,0,8.0,0.9275223132263837,15,339.0,0.3563657458046585,0,152.0,0.18180967345474516,23,442.0,0.1383976382651235,10,106.0,0.2193145533497327,8,290.0,0.38559243952883987,12,210.0,0.2340739771750882,9,252.0,0.18883235769343815,0,17.0,0.7054547832181425,13,296.0,0.18253462055134717,13,85.0,0.3678557414289222,8,122.0,0.3029661803842831,2,16.0,0.5393075866882696,132,2770.0
750.0,140,1335.0,3.0831408775981526,5.572766187628362,5,39.0,0.48231591668870766,8,285.0,0.40763456164194306,9,144.0,0.22897637130722903,0,0.0,0.9187072993961876,7,312.0,0.43035241457363793,0,49.0,0.7674302248242616,17,469.0,0.18528303489507655,14,152.0,0.0009285908685995736,10,283.0,0.3746510313423747,14,224.0,0.1721146086231263,15,282.0,0.20299115049544222,4,20.0,0.3813839317505883,9,287.0,0.34667095174826645,13,146.0,0.3858850563255877,9,118.0,0.22175376212098508,6,39.0,0.5240303744029737,140,2849.0
755.0,140,1353.0,3.146511627906977,5.324782442239607,7,70.0,0.4696425430823403,15,343.0,0.3623062158567007,9,151.0,0.23833397215670526,0,0.0,0.9063216019310184,6,162.0,0.33291192301397604,0,8.0,0.9231565254157404,14,485.0,0.16528504345291775,15,235.0,0.1607932427730757,7,267.0,0.3043103504099351,10,240.0,0.19901889782460264,10,319.0,0.19392712612171695,9,33.0,0.018065426896973973,9,278.0,0.4490187849378462,13,219.0,0.4320042652413981,10,132.0,0.31663705132249675,6,63.0,0.4721627990271221,140,3005.0
760.0,144,1457.0,3.4526066350710902,4.998251201153344,6,64.0,0.4387517668312478,20,345.0,0.18932181220007244,7,145.0,0.1490415642665961,1,1.0,0.3158486548677398,9,118.0,0.2937904895703107,0,0.0,0.8279879463792308,14,403.0,0.19936770366852036,15,306.0,0.3175080201111994,13,280.0,0.28815023175184656,12,223.0,0.18905019782824528,13,318.0,0.18880839057018986,7,65.0,0.13153772788259677,9,285.0,0.5323458472628275,12,231.0,0.4481630539568635,2,97.0,0.5186039903567323,4,65.0,0.33808921028152117,144,2946.0
765.0,174,1506.0,3.6464891041162226,4.068818545960177,2,44.0,0.5194736967086786,17,355.0,0.10778429529387855,13,121.0,0.1457949734924522,5,25.0,0.30101201872367983,12,116.0,0.19773300668596758,2,5.0,0.5768117409793022,19,436.0,0.26784975143007433,14,300.0,0.2772982503399232,18,304.0,0.15054652417445394,20,216.0,0.13522976744375392,20,380.0,0.18439282100231455,4,66.0,0.411347253324834,11,268.0,0.37658690104517806,11,232.0,0.20789995702320727,0,24.0,0.6543132919375279,6,55.0,0.42824633865152784,174,2947.0
770.0,173,1219.0,2.8954869358669835,4.224275005701441,3,16.0,0.5600463043418858,15,249.0,0.1663653640935221,13,163.0,0.34610838524366067,6,54.0,0.5401984327114395,10,140.0,0.19199007018012337,6,27.0,0.34882010552707865,19,478.0,0.24178751997953574,8,284.0,0.11277048739825506,12,321.0,0.21416110718770168,19,238.0,0.19315225588206317,22,479.0,0.2743888798750025,4,70.0,0.6306603552215809,9,249.0,0.3642543868247212,13,152.0,0.09249607016664602,5,30.0,0.36153129746673823,9,59.0,0.38289144871188396,173,3009.0
775.0,162,1416.0,3.240274599542334,4.811171421339436,5,39.0,0.5115468986879673,10,277.0,0.21152286360495465,7,153.0,0.4143198504881334,6,84.0,0.6190945138355383,11,141.0,0.34203478763005163,5,39.0,0.01997162477819193,16,431.0,0.20882100115317379,10,171.0,0.2123696984194743,7,200.0,0.2935637881723429,16,257.0,0.23054156874971263,22,502.0,0.3006057547414235,5,91.0,0.3755971120125893,8,122.0,0.23095752968949607,18,159.0,0.1749262404177893,7,52.0,0.22443910898017702,9,103.0,0.21916097002602355,162,2821.0
780.0,163,1544.0,3.5494252873563217,4.479894823087919,7,70.0,0.42584938746986256,7,289.0,0.229673384344155,4,111.0,0.3442471872469629,5,72.0,0.5573518017996772,13,166.0,0.37714487765339205,4,41.0,0.19096358101201164,15,424.0,0.19504593046168606,10,110.0,0.15752484659329627,9,182.0,0.35979464737831757,14,281.0,0.20763449776817322,17,512.0,0.18875732685907776,7,83.0,0.18217256262126072,14,134.0,0.07429193623368646,19,209.0,0.06590751994300974,10,97.0,0.2344273030592476,8,109.0,0.0016058436786224805,163,2890.0
785.0,164,1493.0,3.4560185185185186,4.625021787665744,9,112.0,0.3936968519140266,14,270.0,0.11876987463459825,5,73.0,0.24449659826227063,6,58.0,0.3652855774138221,13,179.0,0.3960071413825216,4,45.0,0.39082405802719666,20,400.0,0.16830671414647302,8,121.0,0.18353409201351906,11,187.0,0.3884672457765489,13,282.0,0.22315330137472925,17,367.0,0.17702955268317547,2,45.0,0.5199121536058632,14,147.0,0.07330678357165948,14,259.0,0.17865434165757077,12,155.0,0.18968685535110807,2,84.0,0.4048669456612931,164,2784.0
790.0,154,1327.0,3.115023474178404,4.941266005818154,11,164.0,0.3496553457472087,19,285.0,0.09826327943273667,10,81.0,0.3193414617222657,13,75.0,0.334552993401194,8,182.0,0.3002732788391093,4,74.0,0.6288160723239127,14,377.0,0.07109761571708731,2,103.0,0.3656655889005005,13,229.0,0.328659312948631,13,299.0,0.23927635382053364,14,409.0,0.21974536272090558,1,21.0,0.5467162437203836,9,157.0,0.17929775186922983,8,219.0,0.3576151308034269,13,166.0,0.15030883826747307,2,30.0,0.7752500075451578,154,2871.0
795.0,141,1296.0,3.1228915662650603,4.619250310530119,13,225.0,0.2610088648380087,11,256.0,0.1400174842494086,10,112.0,0.19885444850688025,13,114.0,0.24161858370118808,10,120.0,0.1818565691430522,2,54.0,0.7162737242953056,12,316.0,0.14695382100545915,2,17.0,0.7567035920620495,15,235.0,0.1287815960194609,12,245.0,0.21161974884729254,13,442.0,0.19266732537424502,6,36.0,0.27203810730241595,9,159.0,0.08242601549295285,7,223.0,0.3578393789323004,4,166.0,0.3297123354457181,2,40.0,0.7879983363722571,141,2760.0
800.0,139,1142.0,2.7255369928400954,4.771199716898559,14,293.0,0.2736546956513107,5,175.0,0.2498459065695278,10,164.0,0.2214660413540905,9,148.0,0.2672376063879202,16,155.0,0.18436034158607495,4,25.0,0.4972889358418462,12,323.0,0.2215647179741623,2,31.0,0.7221767766967908,12,211.0,0.163579140909444,18,269.0,0.2006027102805596,13,454.0,0.18271047070886823,8,51.0,0.49644752988813545,7,164.0,0.27168848559272213,8,225.0,0.3034303097630081,0,69.0,0.619827979425517,1,10.0,0.6520711544445857,139,2767.0
805.0,157,1490.0,3.5224586288416075,5.121233427779644,17,372.0,0.26219760577813894,1,111.0,0.46895823504784684,10,222.0,0.4113588458014119,14,132.0,0.26845540382811134,12,198.0,0.1686971766849072,10,52.0,0.20493070904513805,8,295.0,0.3518568633506015,1,10.0,0.6622625401016257,11,155.0,0.22982099144192852,25,352.0,0.1765346120763937,19,506.0,0.23832563487547784,1,48.0,0.5899626031880045,8,128.0,0.4951258640469679,13,219.0,0.21726398662646668,1,24.0,0.7487009321668452,6,27.0,0.4664227549782588,157,2851.0
810.0,203,2179.0,5.115023474178404,4.480812677106667,18,461.0,0.21796601614070155,1,72.0,0.47414606146386035,10,210.0,0.35918172282925803,21,182.0,0.29183493059037163,13,199.0,0.2010018733909354,12,80.0,0.016733231233377728,12,251.0,0.24194766227999037,7,21.0,0.5440529758585777,10,172.0,0.20784132246821976,25,416.0,0.10515465209019065,26,518.0,0.11655679629057457,6,29.0,0.3462978227746681,8,155.0,0.5435040007576124,19,306.0,0.18109311901769784,5,22.0,0.4639326616119538,10,69.0,0.43662194650583275,203,3163.0
815.0,204,2284.0,5.250574712643679,4.013064932836342,20,559.0,0.2131795371071646,6,90.0,0.21056553220323973,6,194.0,0.3824588568233387,23,255.0,0.24879576732850495,14,233.0,0.1793215716329988,5,87.0,0.08227737263171445,17,301.0,0.11661738531175875,7,56.0,0.4535909078498819,6,179.0,0.2304202646610289,18,430.0,0.2430718510297306,23,551.0,0.1452050581232081,8,51.0,0.1845460185121447,10,200.0,0.32435476788653494,19,401.0,0.20304752119583008,11,62.0,0.23045816179112472,11,93.0,0.3188904583911693,204,3742.0
820.0,206,2530.0,5.763097949886105,4.0717939924962225,22,664.0,0.20445938137256098,11,136.0,0.14756030740604864,4,62.0,0.3013742737231435,20,308.0,0.15786485791319838,17,303.0,0.12202619687136826,4,78.0,0.3851797857217339,18,327.0,0.280123099986734,7,91.0,0.31967600067686125,13,159.0,0.2281942152468485,11,344.0,0.25197983997310186,18,426.0,0.2007736539480961,4,62.0,0.43984916291682125,15,267.0,0.037876598308113164,18,417.0,0.09699952736704985,15,129.0,0.20393246171570145,9,115.0,0.2768165286765634,206,3888.0
825.0,192,2507.0,5.830232558139535,4.157634457365914,21,652.0,0.17792863018675728,14,156.0,0.10737157651215448,8,66.0,0.2827117980212364,15,300.0,0.10437900838597487,16,308.0,0.08669276701359771,3,61.0,0.5551956550725637,8,289.0,0.4390223397473286,7,134.0,0.30442448939503336,16,230.0,0.09504591384808188,10,291.0,0.25927737347907975,13,463.0,0.1582697240763138,0,28.0,0.5771453613489198,18,356.0,1.041428413826779e-05,14,415.0,0.08749484256962141,15,204.0,0.20206976410858973,14,115.0,0.3366190507574021,192,4068.0
830.0,164,1982.0,4.62004662004662,4.788051699517014,16,631.0,0.21315739262960812,5,141.0,0.31885983981387345,8,88.0,0.3912721770819699,18,301.0,0.17127305842842655,8,259.0,0.15388128399081424,3,55.0,0.5210615282234163,3,167.0,0.4549840542366067,7,170.0,0.45957374466045753,17,294.0,0.14389456508375278,9,230.0,0.36055092398194694,9,464.0,0.17775318947744512,5,36.0,0.26300092070212433,16,359.0,0.0,8,253.0,0.1956686046689313,15,287.0,0.2934391249645492,17,166.0,0.289465677752254,164,3901.0
835.0,147,1740.0,4.10377358490566,4.944903331466637,10,406.0,0.2656216517336835,0,72.0,0.5979079423735573,8,93.0,0.2657039263278286,17,337.0,0.117238890954455,1,156.0,0.30523146974307164,9,87.0,0.4107178875674875,9,107.0,0.2792105148626233,8,206.0,0.3598877974384532,15,297.0,0.12249577559812733,11,217.0,0.4515321170987157,12,458.0,0.1894114327247883,6,57.0,0.462389192301239,6,336.0,0.2679997042569194,8,191.0,0.37671958141166756,13,297.0,0.37002284261509816,14,209.0,0.1117279860976272,147,3526.0
840.0,140,1344.0,3.246376811594203,4.794368176900036,6,295.0,0.34585175344913993,0,24.0,0.6691556547049714,8,81.0,0.40950320137944407,13,381.0,0.17065261679547114,0,64.0,0.5876678042032532,10,93.0,0.4099633983376414,17,142.0,0.06796899162416394,12,263.0,0.21796030077496042,8,258.0,0.15907964512445352,12,203.0,0.26620989909616893,19,523.0,0.042451443893241965,8,89.0,0.40253417352223986,0,155.0,0.5010299944582624,8,148.0,0.4690169129961908,7,289.0,0.28241487341017363,12,192.0,0.13619241029042323,140,3200.0
845.0,136,1224.0,2.9565217391304346,5.025272411822401,7,233.0,0.40012106819166626,4,19.0,0.5402922356065464,9,76.0,0.48266219191976895,9,332.0,0.39628783288800035,0,51.0,0.6592330708824399,4,92.0,0.2875740155554003,14,187.0,0.0684821121725971,16,262.0,0.26203955739013646,2,157.0,0.30330087927258936,10,199.0,0.18187893048493786,26,639.0,0.03555367978170994,12,139.0,0.22142333390798324,0,78.0,0.5923648218802074,6,145.0,0.53419946088691,6,171.0,0.26190520773436066,11,199.0,0.2853823319849402,136,2979.0
850.0,145,1203.0,2.857482185273159,4.518819728203674,5,231.0,0.3312147547632872,9,28.0,0.24890488757771226,9,90.0,0.3037342840906526,9,327.0,0.2707970707548683,6,62.0,0.5357812782247169,10,76.0,0.08785689694761267,8,192.0,0.16452345137173993,11,256.0,0.30183689129290364,1,159.0,0.35930172388961285,12,146.0,0.25839028693919147,28,669.0,0.11783345061674332,16,169.0,0.036764138309805044,0,45.0,0.5505483317885076,5,97.0,0.4970660102184353,5,100.0,0.3635531855368033,11,178.0,0.06150722207619645,145,2825.0
855.0,155,1030.0,2.440758293838863,4.303986234622506,12,252.0,0.22869863619429626,7,59.0,0.23973624085590753,8,94.0,0.2859866581898353,9,321.0,0.2736396076152832,12,109.0,0.4277311083109016,16,142.0,0.14818098490821047,8,187.0,0.2506481701874314,6,148.0,0.18080736068999245,7,187.0,0.2776833644846768,13,161.0,0.17812286710257766,19,680.0,0.23866696741804844,12,201.0,0.18080091776426274,5,58.0,0.17082791266662856,10,59.0,0.2919176406340329,5,64.0,0.3655868692753557,6,166.0,0.2694474740482307,155,2888.0
860.0,174,1315.0,3.0868544600938965,5.0106779881167895,18,329.0,0.21447881394069876,6,66.0,0.35225043668185896,14,85.0,0.3210906261609701,10,229.0,0.2939601092456004,14,172.0,0.2785990948640323,16,223.0,0.3252363614780968,8,156.0,0.3811410046044844,10,176.0,0.2488737934547993,12,236.0,0.33193309386068365,8,162.0,0.2215792847053506,13,537.0,0.3460399332854965,5,151.0,0.4106314557908488,12,105.0,0.001013340991796777,16,125.0,0.1456139934012183,6,66.0,0.28673692304320614,6,124.0,0.5721978463943261,174,2942.0
865.0,190,1806.0,4.259433962264151,4.621745185471344,21,426.0,0.21212303150440542,8,93.0,0.3502106544976121,13,125.0,0.24291279277064104,15,271.0,0.20689037786521053,14,184.0,0.1539074456611817,16,295.0,0.27831163818215954,12,166.0,0.16893938008454956,8,205.0,0.2699794015065266,17,245.0,0.35867991527208143,11,153.0,0.29318086456798625,11,418.0,0.27924704052690447,2,139.0,0.5214945986588819,10,103.0,9.549207584238413e-06,15,161.0,0.0014238573748712048,12,94.0,0.24964682854306938,5,103.0,0.6109106004688621,190,3181.0
870.0,175,1733.0,4.136038186157518,4.105456038691848,23,537.0,0.17074990526764397,8,94.0,0.21737737388982636,7,155.0,0.23813407839607,21,369.0,0.10393893320706338,8,188.0,0.16276742713270317,14,316.0,0.21198710010453833,15,189.0,0.005585310055712323,15,234.0,0.03913241354525588,13,251.0,0.27395179381198326,12,149.0,0.1354964775282119,9,289.0,0.29095382007035875,6,163.0,0.4245401895284902,0,98.0,0.5567425409764865,7,189.0,0.24771813092067713,12,120.0,0.1781305849713126,5,81.0,0.3716174641495458,175,3422.0
875.0,152,1469.0,3.5059665871121717,5.080102395214473,22,539.0,0.15765553675225952,0,57.0,0.4402217285207342,10,118.0,0.40483144722939063,21,401.0,0.25475817458503724,3,126.0,0.40958829343904213,10,290.0,0.29011989926272513,7,204.0,0.24318277758531198,21,325.0,0.0009794072862641023,9,161.0,0.17152417117652902,4,146.0,0.25074452896907634,13,316.0,0.27249522172902174,13,226.0,0.36436267953628027,0,29.0,0.7993937506869654,3,124.0,0.5173719773482132,5,112.0,0.3044027932171341,11,81.0,0.20694030238791214,152,3255.0
880.0,129,1272.0,3.0650602409638554,5.385397538061914,16,534.0,0.2081330252717357,0,13.0,0.7019064224009622,10,122.0,0.3786107178785283,12,399.0,0.3465995037379438,3,101.0,0.5738361978187391,6,198.0,0.19718929357807047,0,91.0,0.6336482606092277,20,378.0,0.1199178240357569,15,192.0,0.18571441877323328,2,76.0,0.4297619752851562,11,360.0,0.21706456856480313,16,305.0,0.3167989775540801,1,9.0,0.7216385070673162,3,110.0,0.5311612734847739,5,77.0,0.5119813537702723,9,87.0,0.029688617136274527,129,3052.0
885.0,125,1022.0,2.4805825242718447,5.124896931239029,12,366.0,0.25184536765016596,2,17.0,0.6449475616193353,9,123.0,0.1483093755530962,6,248.0,0.36643228657980736,6,105.0,0.45144637713067687,6,141.0,0.42219298583307724,2,86.0,0.5494597773179296,10,385.0,0.3452639926529945,10,230.0,0.18546327470288826,2,67.0,0.6614450456726396,14,366.0,0.16740150392932276,19,331.0,0.03502395026539199,5,11.0,0.3786363060333569,9,120.0,0.4346870923385951,7,77.0,0.535285814844053,6,96.0,0.13636539129112935,125,2769.0
890.0,142,995.0,2.3803827751196174,5.144755546979749,7,298.0,0.3590345710241042,6,34.0,0.576761830178399,6,110.0,0.25462058056798803,11,263.0,0.20720857346305355,12,149.0,0.30013846899989266,6,114.0,0.580744020281019,7,119.0,0.5151064427766664,2,242.0,0.5031006180754123,13,229.0,0.23803257105488237,2,77.0,0.7938657044331461,22,374.0,0.08335866945973959,16,362.0,0.0640890463026546,6,23.0,0.13417128797103517,14,176.0,0.30352827632872936,6,76.0,0.45725720457607383,6,70.0,0.3020655363396268,142,2716.0
895.0,161,1196.0,2.781395348837209,4.814618578968949,7,192.0,0.40676154306313533,9,74.0,0.5208044433448152,8,70.0,0.47027847859188665,11,302.0,0.15924376917675773,15,221.0,0.18121176018071478,7,99.0,0.3291934833139547,9,165.0,0.558365409114105,5,244.0,0.2510357283553328,16,250.0,0.268266532901087,2,10.0,0.6364142284180119,19,341.0,0.11461045649368881,9,273.0,0.25489193991852094,12,69.0,0.0019018970846212636,22,213.0,0.1700648964030859,4,56.0,0.26656735220879707,6,98.0,0.5782008393001064,161,2677.0
900.0,154,1306.0,3.0585480093676813,4.740364945685045,9,154.0,0.4633914673357255,9,85.0,0.46154322479100796,8,103.0,0.4295077531639204,14,327.0,0.12882167287403093,16,233.0,0.08488952871065183,5,63.0,0.10296521728265574,11,154.0,0.2884194152733446,8,271.0,0.1808000790940806,15,260.0,0.22782219852329935,3,10.0,0.4217650985767302,11,295.0,0.18301998195507166,3,202.0,0.5773864742692181,13,141.0,0.16945785886756182,16,226.0,0.05789794440403538,9,57.0,0.26967580869762153,4,89.0,0.6407370990066141,154,2670.0
905.0,150,1274.0,2.949074074074074,5.001226202295306,11,175.0,0.4202220563426882,5,73.0,0.35334812237134744,6,110.0,0.3092080175244205,21,402.0,0.03360567081789667,8,225.0,0.20425451217497934,5,58.0,0.33681436786189306,11,140.0,0.1204996300359324,14,329.0,0.07916276312399086,13,223.0,0.1590695561257532,4,28.0,0.41423009317912757,7,290.0,0.2058192432387784,4,144.0,0.5220331146088896,11,166.0,0.37821266050377683,14,211.0,0.12881470178711932,10,105.0,0.27092253143107964,6,50.0,0.48087959449770695,150,2729.0
910.0,151,1316.0,3.0604651162790697,4.815995998993439,13,233.0,0.3110838150498213,11,69.0,0.3104534431540783,5,97.0,0.4680832128348783,22,447.0,0.10363550390943572,1,115.0,0.3584498530842569,4,51.0,0.4826771026737411,8,96.0,0.1417211374419006,19,334.0,0.007169327082519521,14,247.0,0.20620641390200747,7,31.0,0.3530213251930424,10,289.0,0.21404505989165773,5,141.0,0.33156615452346294,1,162.0,0.49104154014204054,12,250.0,0.23431640338073068,8,118.0,0.37917671378211887,11,67.0,0.25236210648861407,151,2747.0
915.0,149,1154.0,2.78743961352657,4.6633420010149536,13,228.0,0.2598132858476509,19,122.0,0.12335632135050609,7,57.0,0.4559072415300088,12,425.0,0.38767184591577103,2,116.0,0.4148274093556901,7,46.0,0.3730768469474937,8,121.0,0.3685282663652072,13,341.0,0.18496843582201802,10,259.0,0.1799519860962821,2,28.0,0.5284478172593268,15,308.0,0.08414528848986838,13,181.0,0.21290266084740908,4,76.0,0.4423421286237565,6,272.0,0.35242288613237316,2,104.0,0.5365915260808641,16,105.0,0.0914641928364484,149,2789.0
920.0,151,1098.0,2.6715328467153285,4.887462856360199,6,204.0,0.3606261522618057,19,180.0,0.1253387894446413,7,60.0,0.19325539237048397,3,284.0,0.3919523774022551,8,141.0,0.39798237027608385,7,67.0,0.3597314265794758,8,155.0,0.4848741662685579,4,198.0,0.4424875131963241,13,235.0,0.2784337643051708,2,32.0,0.7716619730965696,19,328.0,0.14698729310898268,15,195.0,0.006177177543965286,10,68.0,0.40306740386274004,14,255.0,0.4044457018031898,4,31.0,0.42521145201486005,12,148.0,0.07526614590328581,151,2581.0
925.0,149,1101.0,2.6214285714285714,4.704440116234358,3,99.0,0.44605138327051413,16,213.0,0.20618749070828266,6,60.0,0.1233950906786589,4,166.0,0.2483604429635722,13,188.0,0.33652723216789965,6,72.0,0.4019572301595303,9,155.0,0.31256905128881346,2,196.0,0.4748645484540943,19,258.0,0.284318870566701,2,42.0,0.6559273968464141,12,277.0,0.3569454403815991,11,226.0,0.21488721813451325,9,79.0,0.17893974653996061,20,286.0,0.2371665134144652,6,30.0,0.2712511924122314,11,141.0,0.2651760345628795,149,2488.0
930.0,130,798.0,1.9090909090909092,4.484873085641393,3,81.0,0.36895728230081926,10,233.0,0.22284649427961362,8,74.0,0.24731641498593568,10,156.0,0.23569587178228366,16,205.0,0.1371728768818109,4,64.0,0.33675612924277404,4,116.0,0.3504773233982777,6,225.0,0.4000072720332951,13,287.0,0.2874187676310939,4,18.0,0.35506497738238674,5,217.0,0.3683598037070886,3,132.0,0.5339276973350335,5,77.0,0.2686138693677691,21,318.0,0.10375790167274025,7,42.0,0.27453121057267243,11,174.0,0.3824057220067147,130,2419.0
935.0,123,746.0,1.755294117647059,5.219850803109195,6,88.0,0.3243581146728562,8,260.0,0.26257225029827724,6,90.0,0.5705969829825942,7,176.0,0.23211170998797928,14,196.0,0.13502880671114414,4,45.0,0.39530824257652813,3,47.0,0.326380172336551,13,279.0,0.346686667600743,12,216.0,0.1764260991293767,1,16.0,0.3853328508629326,5,224.0,0.26218622587541096,4,106.0,0.5527245206455214,7,57.0,0.4836774232161896,20,329.0,0.10901392663535325,7,69.0,0.2869566581488801,6,180.0,0.4775565416459782,123,2378.0
940.0,146,1089.0,2.5266821345707657,5.293073071053393,12,129.0,0.30912029076492814,15,267.0,0.29719856040112214,0,66.0,0.6843742703234518,12,202.0,0.18308616871205838,8,155.0,0.237511497226221,4,66.0,0.6512714586370685,7,60.0,0.2585336924488542,17,269.0,0.15502727902369098,14,232.0,0.20705905523438262,4,19.0,0.4535983940043979,7,246.0,0.2311591107927897,7,80.0,0.318819843216836,7,84.0,0.41625126987854266,14,311.0,0.18737211190698352,7,111.0,0.4187321719289356,11,151.0,0.25029767721892654,146,2448.0
945.0,170,1467.0,3.4599056603773586,4.634830194622703,13,141.0,0.2550764708981577,22,343.0,0.14622552901964223,4,24.0,0.5204984270958888,16,215.0,0.29967936068425066,8,166.0,0.23396506737119727,4,47.0,0.37173817361802175,9,100.0,8.13305737388618e-06,17,279.0,0.10012382010531556,8,242.0,0.18034434947586758,5,33.0,0.43051009868254636,13,301.0,0.09320509779409515,5,94.0,0.4022630483666202,7,127.0,0.3763095759213899,14,319.0,0.26521321985073043,7,146.0,0.5573545665697659,18,182.0,0.14742724982023167,170,2759.0
950.0,171,1666.0,4.014457831325301,4.63536472637963,7,144.0,0.3131080091313713,27,468.0,0.09551137798415486,10,60.0,0.3419318391663109,6,206.0,0.4358044658096765,7,168.0,0.21825040843214874,1,25.0,0.3521909753867665,7,99.0,0.27470587299647903,14,269.0,0.202478092809231,13,228.0,0.1781966083642275,2,30.0,0.6626873609820457,20,396.0,0.17084629000453205,9,101.0,0.2972191727876657,7,162.0,0.47475193218377787,14,350.0,0.2782604383860935,9,186.0,0.3877450654043719,18,232.0,0.15453724803054988,171,3124.0
955.0,177,2072.0,5.029126213592233,4.6493936439231085,4,83.0,0.42140192049057534,27,603.0,0.12447536403994473,14,125.0,0.07665421219180091,5,103.0,0.40458752810672927,13,171.0,0.14342348143043776,1,18.0,0.721057483366236,0,72.0,0.6910530660819707,7,273.0,0.33231598878731106,18,275.0,0.13253208787623869,2,34.0,0.6521297064001353,22,420.0,0.2635809033750114,16,125.0,0.07217587468821322,7,139.0,0.2965316867098575,14,394.0,0.299638978213805,15,249.0,0.1941160970787557,12,208.0,0.222289362012869,177,3292.0
960.0,184,2197.0,5.398034398034398,3.977480450563003,6,69.0,0.47278699287537473,27,738.0,0.1214492849335715,17,163.0,0.001217066433917983,11,117.0,0.12143468245321858,15,193.0,0.10259082905079507,1,23.0,0.5920701043506692,0,8.0,0.7511967734394673,8,272.0,0.3230316152773953,18,298.0,0.07823898583246851,6,55.0,0.37429811954983394,14,427.0,0.3576031078378235,13,159.0,0.2040055152206347,3,78.0,0.14931088844987891,15,383.0,0.23957815428007292,15,252.0,0.16830327956626373,15,241.0,0.19819334578847178,184,3476.0
965.0,151,1484.0,3.628361858190709,4.231207953415329,7,55.0,0.3925515843994928,26,781.0,0.11225722117314246,8,197.0,0.22341717250565346,11,155.0,0.17814546890879263,7,203.0,0.31312045004204875,4,22.0,0.2846157336444912,4,26.0,0.3799672705427866,14,321.0,0.15798647873712918,10,304.0,0.1702018314555641,11,102.0,0.20322422228425677,11,303.0,0.2453480501414951,7,137.0,0.4002545157015235,0,17.0,0.5373795663810612,9,367.0,0.3533969189856123,8,170.0,0.22999957355054107,14,266.0,0.2642843583450075,151,3426.0
970.0,114,1099.0,2.641826923076923,5.657001513491092,4,54.0,0.3816647193985813,18,807.0,0.22762465068299328,0,119.0,0.5618568942365955,7,166.0,0.427798086737231,0,99.0,0.5622998848967254,0,18.0,0.5946996946003704,10,63.0,0.3638744327994133,20,337.0,0.009075388245919207,3,181.0,0.34687175178354446,16,175.0,0.192160450339998,10,252.0,0.22331499075359246,4,119.0,0.5257784165082391,0,8.0,0.9152737982650844,6,205.0,0.4362050922520646,4,108.0,0.392968633705054,12,263.0,0.2650589621945304,114,2974.0
975.0,127,1211.0,2.92512077294686,5.565124344427432,9,65.0,0.374193942862716,14,627.0,0.22352830236375917,0,57.0,0.6996758564485038,9,184.0,0.4126995607656002,0,44.0,0.6605765557044876,0,10.0,0.7041556793552454,13,115.0,0.400619303963661,16,329.0,0.06997490928206239,1,185.0,0.48574653596000034,16,255.0,0.15190965884578211,13,243.0,0.22953394088041473,6,90.0,0.262258482048207,0,8.0,0.6060350816030186,4,91.0,0.3897677786347263,7,86.0,0.37893882840695325,19,297.0,0.09758579774362316,127,2686.0
