step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,174,1787.0,4.478696741854637,3.693335569463199,14,489.0,0.1853093208331002,14,266.0,0.2661905095610574,9,34.0,0.1588674833049819,6,115.0,0.30264305902355837,5,44.0,0.3023649370786792,7,248.0,0.25115846866068386,8,134.0,0.3903080404009994,13,143.0,0.18410725082966845,19,400.0,0.12724331982153128,4,56.0,0.3041423086214459,17,468.0,0.13884782627736847,0,0.0,0.47910916541600806,14,309.0,0.2794480767099073,9,187.0,0.25045392016396417,14,277.0,0.2198233144950356,21,1086.0,0.05161001338327214,174,4256.0
740.0,154,1680.0,4.221105527638191,4.385035344312778,15,434.0,0.18996277038369025,13,262.0,0.39060852454307554,6,48.0,0.09270420259431772,5,34.0,0.1997361966351643,0,33.0,0.5878858212832105,13,264.0,0.19312226470961846,6,138.0,0.5004212439006589,3,148.0,0.4631994073675526,19,495.0,0.16350392431901034,4,49.0,0.48159485684294745,13,380.0,0.2259753889151685,0,0.0,1.0,11,314.0,0.266444431490824,10,208.0,0.4682204155852744,9,281.0,0.33984405363919556,27,1207.0,0.003053100230726942,154,4295.0
745.0,154,1653.0,4.091584158415841,4.573903990015665,22,459.0,0.19932784966542394,5,232.0,0.4034507783975865,0,34.0,0.24012001907338934,11,60.0,0.08873263923007542,0,9.0,0.8932612851022536,19,280.0,0.25230154737556026,3,117.0,0.47401972970534756,0,73.0,0.6460550389213295,17,495.0,0.16190264171925356,5,37.0,0.3267799023026636,7,277.0,0.2995845440520043,0,8.0,0.7886595109496918,9,209.0,0.17366956619647628,11,207.0,0.3784180475287439,15,261.0,0.33106758220307597,30,1353.0,7.21437070368668e-05,154,4111.0
750.0,145,1414.0,3.5086848635235732,4.603859563588743,20,467.0,0.1367923313718168,4,103.0,0.31916033351060513,1,32.0,0.29966170472298875,7,80.0,0.27040758127939335,2,4.0,0.6122895477595902,15,301.0,0.2547262662508119,5,52.0,0.4106460444845625,4,25.0,0.46021031820837616,10,473.0,0.2180373718596242,6,36.0,0.4329052975021074,9,288.0,0.3628701522880498,0,8.0,0.9385056572830425,11,169.0,0.25208295387735324,6,173.0,0.41730447087023087,17,272.0,0.20431797036216237,28,1323.0,3.121740793757822e-07,145,3806.0
755.0,138,1134.0,2.739130434782609,4.897588780205824,20,425.0,0.17868354710282544,8,67.0,0.3606457154209985,5,59.0,0.19914195268683077,8,91.0,0.45097034172103073,4,19.0,0.49299585177639504,10,189.0,0.14411502270165438,9,48.0,0.13569645577896217,10,59.0,0.4053570641433595,4,265.0,0.3415392317044493,7,67.0,0.5447766515788757,7,292.0,0.3359307447655717,0,16.0,0.7273950324475759,10,144.0,0.21921144741344573,3,74.0,0.36309451603238607,15,290.0,0.14611393702578607,18,1268.0,0.12213436950913141,138,3373.0
760.0,152,1170.0,2.7857142857142856,4.344815235248118,15,446.0,0.21947601530414992,10,97.0,0.3202711518651932,11,115.0,0.4508632929876445,10,135.0,0.17290298445312635,5,43.0,0.36555753199203495,11,203.0,0.17364536736498234,9,64.0,0.08952906247709484,9,77.0,0.09626643120707491,6,240.0,0.3165759499959671,9,99.0,0.5052027794105577,13,293.0,0.23153122360378864,1,9.0,0.6644049753215762,6,143.0,0.11248407672629017,9,83.0,0.13055987650192077,14,309.0,0.13852865974233683,14,992.0,0.11776273722204893,152,3348.0
765.0,166,1292.0,3.1589242053789732,4.2622826223779,14,461.0,0.20163297164271204,10,117.0,0.3422273061404032,11,162.0,0.5483766321522496,15,200.0,0.09881544155306783,7,74.0,0.24614025549608484,8,226.0,0.14342794210211499,8,88.0,0.2815090064447479,7,91.0,0.11708432648129152,6,236.0,0.23299324315239486,10,105.0,0.2593898230951113,20,377.0,0.1368477690386701,0,8.0,0.5258004169181303,11,88.0,0.22637591770181162,10,116.0,0.06559206868634303,22,348.0,0.10890069699562924,7,730.0,0.31771195198934193,166,3427.0
770.0,170,1555.0,3.8300492610837438,4.948327245174602,15,405.0,0.19799541491786987,5,110.0,0.49606519263980614,13,223.0,0.37783937580629573,16,231.0,0.2675913341924888,9,121.0,0.3231094791012147,14,246.0,0.047559495001705455,8,122.0,0.4765081708531107,8,69.0,1.669248289229453e-05,9,283.0,0.3952670367865878,6,83.0,0.22980698647907905,24,494.0,0.13530119872161914,5,24.0,0.39211471626005684,10,112.0,0.4154351379689917,10,152.0,0.280751117161507,18,406.0,0.1287609730406785,0,422.0,0.5952978634097089,170,3503.0
775.0,169,1913.0,4.6658536585365855,5.462206631644897,20,433.0,0.22272492975946734,7,71.0,0.5228522766591239,19,307.0,0.2998638513001772,6,227.0,0.45862480818188284,11,172.0,0.430702217427292,15,271.0,0.0003441769524826968,7,120.0,0.22572200460573041,6,82.0,0.2929051767515833,8,244.0,0.515508990935589,6,55.0,0.37424006367996937,24,614.0,0.13996692597848978,10,64.0,0.29820950628209647,1,74.0,0.4558912619687283,10,199.0,0.4538530441344378,19,414.0,0.16503713558503716,0,236.0,0.7178862723658533,169,3583.0
780.0,163,1971.0,4.878712871287129,4.374099709561054,25,462.0,0.14381970911893882,7,61.0,0.33091738083588573,21,412.0,0.2341474342508714,4,106.0,0.478793824203729,11,171.0,0.35375263173322735,5,266.0,0.13966311343037147,3,102.0,0.16137986280746502,0,41.0,0.7812627993122586,2,185.0,0.4160542439596243,6,65.0,0.3792449169640122,24,734.0,0.10749677703266476,15,93.0,0.1469488058669404,4,41.0,0.11711486207181399,11,191.0,0.4210415205285794,21,437.0,0.06483619921706313,4,159.0,0.43805077693070865,163,3526.0
785.0,145,1668.0,4.068292682926829,4.678284814188201,20,450.0,0.15455239208082114,6,42.0,0.2049253006459294,21,517.0,0.1428028246061734,8,77.0,0.44197848954893215,6,157.0,0.2299912024301087,1,151.0,0.5489842852613526,0,15.0,0.4212959714359472,0,16.0,0.8127509368184367,5,37.0,0.3577710344346877,6,64.0,0.5526901036793106,22,743.0,0.2049633013979975,10,138.0,0.21424791273830626,9,60.0,0.2123757662595787,6,157.0,0.2768640382076098,18,432.0,0.1011329193487247,7,187.0,0.22383040079201041,145,3243.0
790.0,139,1607.0,3.835322195704057,5.351403079934406,17,384.0,0.21582726464722873,12,78.0,0.23408246790065573,21,630.0,0.12121776051975797,13,101.0,0.3798288293708669,9,87.0,0.23744599446236192,1,135.0,0.7104678207843209,2,19.0,0.1004152834200941,1,10.0,0.4939013515402804,7,59.0,0.4437744105783156,8,69.0,0.5333749538378776,16,722.0,0.22235930976779897,4,118.0,0.4896024808687363,1,49.0,0.5687066501204405,5,83.0,0.19749743814438075,12,365.0,0.2686481209187877,10,234.0,0.40405558318398876,139,3143.0
795.0,160,1801.0,4.3189448441247,4.6976742289223266,11,411.0,0.19037578781022962,16,156.0,0.14692201239331296,22,736.0,0.12688532116405885,10,137.0,0.29039347806479104,10,104.0,0.354880445857701,6,150.0,0.5721594897798019,8,52.0,0.24869778705529158,5,21.0,0.15536088374395213,8,57.0,0.19089910407747085,10,117.0,0.42803922889841994,16,526.0,0.18383025454066482,5,97.0,0.5366336426387,2,23.0,0.6557861855929488,10,89.0,0.22858201070507278,8,354.0,0.38221037794662194,13,289.0,0.1342140047622501,160,3319.0
800.0,174,2024.0,4.784869976359338,3.9814528679168624,8,412.0,0.23688610054107498,16,244.0,0.2786440065457721,26,861.0,0.007321202014250571,9,137.0,0.27925714909114757,9,114.0,0.3590140954177214,12,197.0,0.342517727007183,8,92.0,0.38574763088446806,10,58.0,0.16358403213682332,4,52.0,0.33877894779038586,12,127.0,0.2278195368296629,11,566.0,0.21826882571052839,10,112.0,0.16316966878790687,4,27.0,0.49827915477799795,10,118.0,1.3660558802826646e-06,9,311.0,0.2946034881536945,16,269.0,0.004266641748142869,174,3697.0
805.0,177,2156.0,5.002320185614849,4.225440099385202,13,411.0,0.24792570944652995,14,266.0,0.34697959071232193,29,900.0,0.08651894812700493,12,161.0,0.2142057098433457,5,111.0,0.5405537699418506,18,272.0,0.11537527296102022,7,93.0,0.34819294571532383,10,108.0,0.13549136482490098,4,39.0,0.4516698387122787,9,139.0,0.19271303052277508,9,587.0,0.2799008970836924,15,188.0,0.14837441865264517,2,27.0,0.46317660372239305,8,136.0,0.3449247264132036,14,311.0,0.18432021961877912,8,245.0,0.12323491323035737,177,3994.0
810.0,169,1789.0,4.199530516431925,4.5011281960392395,21,416.0,0.12766121869665248,10,277.0,0.19165790016149228,19,903.0,0.2762579016929457,17,171.0,0.1109114701212051,6,52.0,0.49821491125091355,22,377.0,8.7433895299663e-05,1,85.0,0.3788090067009158,8,119.0,0.238478225111446,4,38.0,0.5280741778459708,8,105.0,0.26615300500335004,14,635.0,0.17409775773630703,17,218.0,0.2968260702590684,1,25.0,0.45143986165678973,0,95.0,0.7313738595495354,21,401.0,0.12472850751168049,0,103.0,0.33052010783033825,169,4020.0
815.0,156,1395.0,3.2517482517482517,4.795016557518292,22,445.0,0.1594300668803797,9,195.0,0.25848380669772597,9,642.0,0.31181916879852856,18,225.0,0.05692161962877919,8,63.0,0.34871325276242315,20,394.0,0.0,0,16.0,0.46586438271630554,0,89.0,0.6402987066041164,5,29.0,0.6346149531373061,7,108.0,0.3501221352688946,19,729.0,0.2249635186000327,7,215.0,0.36363405727400955,6,42.0,0.33313696894950034,0,16.0,0.6922444629701278,23,421.0,0.05615512532657254,3,118.0,0.3578728278469351,156,3747.0
820.0,142,1092.0,2.5336426914153134,4.77752464085765,18,361.0,0.2066524884382027,6,204.0,0.29805086321735325,5,491.0,0.24533480930850893,12,239.0,0.13445009878007597,8,58.0,0.22010331191738267,10,384.0,0.21282646558186932,2,9.0,0.5118169246796878,0,16.0,0.7541093693086608,6,49.0,0.5345236201367068,7,98.0,0.4704918638557295,26,846.0,0.1603913535552164,5,131.0,0.2845385359302741,10,52.0,0.03499494542595972,4,12.0,0.37059429403772004,14,428.0,0.1482612919458642,9,157.0,0.4579871100699109,142,3535.0
825.0,153,1257.0,2.93006993006993,5.0160460371850775,12,384.0,0.23440310895803787,8,210.0,0.24602650997066347,10,475.0,0.27645130433858794,11,246.0,0.32620852866268896,14,97.0,0.2012406427358705,1,234.0,0.502493557213948,8,35.0,0.3666830010142204,2,10.0,0.5659565132476065,9,87.0,0.3510835771544476,10,96.0,0.4064704701334567,28,855.0,0.09578967257471752,10,101.0,0.3371554388967662,5,67.0,0.1600425016611762,8,38.0,0.1621349939364845,7,279.0,0.18878333695526323,10,199.0,0.5897547472312867,153,3413.0
830.0,177,1589.0,3.661290322580645,4.802907979698941,15,406.0,0.21408341920892948,14,265.0,0.19741868672190882,7,497.0,0.26961535295389116,10,249.0,0.39737489856934516,16,137.0,0.16239394332445217,1,227.0,0.5502834567006561,13,91.0,0.15269207758970021,8,40.0,0.37772342000321746,10,134.0,0.18939997138190548,12,154.0,0.4297421337472908,26,869.0,0.12763743202144914,12,126.0,0.37376934213104085,5,56.0,0.15356073253044486,14,93.0,0.0026195692442690754,1,179.0,0.4568079596755058,13,192.0,0.39477559155612607,177,3715.0
835.0,182,1628.0,3.759815242494226,4.345347165918827,13,432.0,0.2082721660659427,16,352.0,0.2820478650415859,14,527.0,0.19354253528394103,8,246.0,0.3978160510382604,8,165.0,0.24662709668446126,8,250.0,0.26421470799094415,14,130.0,0.2615889092646603,10,90.0,0.2417525556172767,12,190.0,0.1657514178271168,14,220.0,0.33217059420947564,19,644.0,0.1775332037283398,11,144.0,0.33763965136739754,4,47.0,6.293833000828291e-05,16,172.0,3.871072729631284e-05,2,149.0,0.5946145873608896,13,203.0,0.14352991055540731,182,3961.0
840.0,184,1801.0,4.247641509433962,4.222623145743347,16,396.0,0.18140971398832056,14,347.0,0.30917154458891916,17,501.0,0.23546244997335022,13,174.0,0.21060378234480215,6,118.0,0.38907894809743804,14,310.0,0.001297934163523273,6,130.0,0.30151841565283755,10,148.0,0.21483307628757384,14,256.0,0.12857062960447888,15,230.0,0.1718410032291927,13,517.0,0.2685654049752962,6,131.0,0.21058142000690777,1,21.0,0.5845447692539107,14,210.0,0.17024143142075873,8,169.0,0.47779581037279734,17,166.0,0.1100606102611032,184,3824.0
845.0,171,1639.0,3.865566037735849,4.32845904197493,23,460.0,0.21641220940721548,10,286.0,0.2818050829205966,13,419.0,0.25145029527072066,17,209.0,0.10800830731472112,7,124.0,0.4492459520174481,12,309.0,8.98572468383632e-06,3,104.0,0.31299053975817326,8,149.0,0.4539292411004111,15,339.0,0.22593600401433916,10,209.0,0.1739068505254603,8,464.0,0.3133586966946582,10,95.0,0.12110720338914133,1,27.0,0.8174144940971391,4,220.0,0.3295976041064005,13,226.0,0.34396417148884595,17,199.0,0.1365727916624015,171,3839.0
850.0,137,1276.0,3.016548463356974,4.605206090962506,27,587.0,0.1673727213437798,9,190.0,0.24006864024988528,10,282.0,0.1459128016152912,13,218.0,0.06305030894717233,7,108.0,0.35884547594821964,2,289.0,0.4253842998060612,1,76.0,0.48610622255298536,1,134.0,0.35791313121693896,15,339.0,0.36585054813347057,5,131.0,0.3407852497372934,6,462.0,0.32058611934801784,12,124.0,0.20121555202760755,0,9.0,0.7491255586403002,0,116.0,0.5750733797131677,17,247.0,0.16320486805525297,12,240.0,0.12017497437181855,137,3552.0
855.0,139,1234.0,2.9311163895486936,5.2785369012405345,26,616.0,0.12933059554419069,6,144.0,0.2637230736231214,10,216.0,0.2947929426463501,11,190.0,0.16570437959960133,11,144.0,0.2195882140549704,0,101.0,0.7948976224148171,7,91.0,0.43002765002226856,0,22.0,0.5834236170256941,8,244.0,0.43743294068564825,6,130.0,0.2774111383517276,12,471.0,0.20167455578810212,12,184.0,0.37013214382372894,4,27.0,0.38742727483084943,0,34.0,0.6745582710524382,14,268.0,0.1180774308550619,12,231.0,0.20832334277623407,139,3113.0
860.0,158,1339.0,3.121212121212121,4.908558980252779,20,629.0,0.17907961758718716,7,110.0,0.3162473513447878,10,165.0,0.3202598859476296,10,190.0,0.07257062757542425,15,165.0,0.1797115589972595,0,18.0,0.7061862193953468,13,143.0,0.3820105637741497,2,17.0,0.4736132088762985,6,154.0,0.3580699110785614,9,137.0,0.21677614527464323,18,474.0,0.19407438624273837,10,189.0,0.34122751586476063,9,66.0,0.3773515520786012,4,20.0,0.18349721929012655,9,179.0,0.16992252768360996,16,258.0,0.23177743370392195,158,2914.0
865.0,159,1115.0,2.599067599067599,4.734757204748421,16,519.0,0.24267618725378426,6,93.0,0.3382044040267069,9,171.0,0.2668243189495836,7,183.0,0.1036774887888779,7,166.0,0.2593826173445933,5,21.0,0.27609534119390344,15,218.0,0.30478079760854443,8,43.0,0.184076218869597,10,83.0,0.2697793933921281,13,180.0,0.16756929739157578,13,436.0,0.2661755217010567,6,186.0,0.25867598842080164,13,120.0,0.38929464092457927,10,55.0,0.0011084584895590913,6,198.0,0.30838638358396403,15,284.0,0.1804272535081915,159,2956.0
870.0,168,1349.0,3.2195704057279237,5.363560088121514,10,385.0,0.28615742493664187,13,134.0,0.2033076946384045,5,165.0,0.5681665048314127,7,158.0,0.2870271185921656,6,101.0,0.451819245509252,10,60.0,0.0002928866886662831,15,229.0,0.13654680898781354,10,93.0,2.0223762566340283e-05,16,122.0,0.25361884793508166,15,252.0,0.09548304901390266,11,321.0,0.2597632710942477,10,107.0,0.4467734531896795,13,183.0,0.43029237233113793,10,105.0,6.87053145672078e-06,5,180.0,0.40130455536816134,12,266.0,0.330474405331063,168,2861.0
875.0,166,1649.0,4.012165450121654,4.639920616326938,7,359.0,0.35177679504798537,18,170.0,0.13604995717149013,6,113.0,0.49488007526189204,6,141.0,0.5224573234748674,8,106.0,0.4718015138971896,10,110.0,0.0,9,222.0,0.0986601258509025,8,107.0,0.2194785908041836,16,200.0,0.1938122853710476,16,257.0,0.10733398826971347,10,342.0,0.19922896881573002,10,114.0,0.406160122812907,12,193.0,0.3358030468711943,10,155.0,7.793023940435544e-07,13,187.0,0.30572520072646797,7,253.0,0.3518053898800852,166,3029.0
880.0,133,1216.0,3.0476190476190474,4.311454638831465,8,352.0,0.35918211050575,11,213.0,0.3136440729822462,11,135.0,0.20584699418746766,1,75.0,0.6178695226072471,7,112.0,0.3817303721564618,8,131.0,0.3408300765015968,8,142.0,0.188242875626145,0,97.0,0.6552638546065911,14,234.0,0.28389335523230264,8,216.0,0.19774540895626735,7,345.0,0.23569304492312732,8,127.0,0.2561495075630689,7,194.0,0.18369731881118562,10,221.0,0.3486418493305494,18,206.0,0.12635016850856254,7,238.0,0.19201457615981046,133,3038.0
885.0,138,1119.0,2.8115577889447234,5.031506969597689,14,385.0,0.237291174757796,5,151.0,0.3815106816812553,15,200.0,0.0001504804127760413,7,50.0,0.4224683731533531,11,128.0,0.2201363436535365,0,110.0,0.7298697568861907,8,125.0,0.3034103821236672,0,17.0,0.7714607904832403,7,219.0,0.36934148574989156,1,151.0,0.4187363344034171,13,358.0,0.20701338791176027,6,122.0,0.4009432279491214,12,129.0,0.19555726291708286,10,272.0,0.5442023397368354,17,220.0,0.10829278940382045,12,213.0,0.20655490819156422,138,2850.0
890.0,154,1528.0,3.70873786407767,4.791441089847409,19,469.0,0.18776407687172558,7,112.0,0.3290716841370683,13,207.0,6.185437460398713e-07,9,54.0,0.14172056472226266,14,150.0,0.19511671243918285,0,16.0,0.6586856634684793,6,107.0,0.5128245740313718,0,9.0,0.6980587480966038,4,146.0,0.35354782960450565,2,136.0,0.542426748600128,19,358.0,0.11583782031834765,7,62.0,0.38890937402915227,16,150.0,0.3037230085206058,12,319.0,0.42604946544809624,10,175.0,0.2145296336901102,16,235.0,0.2578906551948904,154,2705.0
895.0,156,1507.0,3.5542452830188678,4.584927785592518,25,586.0,0.1740960313120155,9,115.0,0.3997085453267063,3,188.0,0.2943305983669615,6,61.0,0.09249338619008887,8,116.0,0.23671386896540747,4,17.0,0.19174408833245318,1,85.0,0.6426390884946853,3,15.0,0.37545847738998345,6,84.0,0.32392662202243466,10,162.0,0.46896825340599174,18,376.0,0.17280941528809307,8,70.0,0.15982143582600544,14,190.0,0.3020459123787321,17,396.0,0.20026532129622374,8,165.0,0.4043004066943811,16,233.0,0.14727394554633114,156,2859.0
900.0,152,1604.0,3.7741176470588234,4.9140752309283435,26,615.0,0.12457943700561401,11,157.0,0.35775469127668563,0,83.0,0.766337592626335,1,44.0,0.31599689973455125,6,95.0,0.3211179935520426,7,36.0,0.07959297453475643,4,29.0,0.42515993490968684,5,24.0,0.04804853039296502,7,68.0,0.2913563273257099,14,222.0,0.33505933641423374,11,232.0,0.2135068283626034,8,65.0,0.0498517518434661,9,189.0,0.11965012461323717,18,400.0,0.047410813096106216,8,167.0,0.5474221328035895,17,221.0,0.16443973735114292,152,2647.0
905.0,149,1441.0,3.3826291079812205,5.4038891568076926,20,632.0,0.19332229105179463,12,216.0,0.18804388932174881,3,80.0,0.6885362429244111,0,30.0,0.7478036379565773,7,81.0,0.272996962130894,10,83.0,3.762140272285213e-05,8,35.0,0.40080770605379945,3,28.0,0.19469841124147338,7,57.0,0.3176371932079847,16,238.0,0.18399974904736066,8,217.0,0.4365712431140928,10,91.0,2.0901743408592344e-05,9,157.0,0.28201674659104914,13,349.0,0.05912600138807347,8,157.0,0.38209935874913814,15,230.0,0.2582147087839731,149,2681.0
910.0,140,1340.0,3.284313725490196,5.071870667690282,13,445.0,0.2425604982416708,13,214.0,0.13914717381152006,6,103.0,0.560354674916246,2,28.0,0.700640861835873,8,90.0,0.36303816383365123,8,91.0,1.1087308115940491e-06,5,44.0,0.1851679602591449,3,34.0,0.4159963634715785,11,81.0,0.2780941428661152,14,221.0,0.14671420727134515,10,189.0,0.44822381508302056,8,100.0,0.0,10,119.0,0.4078429696394414,5,196.0,0.33304908712442977,9,152.0,0.31019995294965197,15,270.0,0.2307950722296126,140,2377.0
915.0,130,1180.0,2.972292191435768,5.189170837894069,9,359.0,0.3223024729906024,12,184.0,0.1562148732193937,12,151.0,0.37607539573301435,5,38.0,0.6878938598489195,0,51.0,0.590973450950282,0,69.0,0.5301436203439841,9,62.0,0.1932522827940235,3,49.0,0.6946798649292151,19,125.0,0.09996546575055955,7,159.0,0.2371730783465278,12,190.0,0.44185814407577123,0,75.0,0.4984856190412565,10,169.0,0.4304730393628682,5,196.0,0.39725071350668323,10,92.0,0.254441831120339,17,295.0,0.21039920060144243,130,2264.0
920.0,134,1315.0,3.2957393483709274,5.068791703931873,9,364.0,0.2987136488497578,9,126.0,0.2476494600119433,18,225.0,0.24979187990397878,8,69.0,0.39768177678231337,0,11.0,0.6894580989312161,0,17.0,0.8209553127730843,8,85.0,0.4710063548734185,3,64.0,0.6319852121680587,17,189.0,0.15351649062557657,7,176.0,0.3406680378481613,13,245.0,0.363910323925193,0,5.0,0.8856641413960867,10,219.0,0.4307831236905967,8,202.0,0.21757811540918676,11,132.0,0.2562705864257196,13,298.0,0.10229555062210986,134,2427.0
925.0,150,1540.0,3.710843373493976,4.498547416824587,8,377.0,0.298806655234506,8,150.0,0.3451136607157423,24,333.0,0.03381832927955175,14,125.0,0.1930254204094574,5,21.0,0.5233764556379554,0,10.0,0.7888755490791606,0,69.0,0.5025988846230143,8,94.0,0.3985257659915052,12,191.0,0.23080481901464045,7,155.0,0.4248533431285812,16,318.0,0.18587038867912964,0,5.0,0.6260083916163532,11,208.0,0.17030593450144368,13,242.0,0.018494433118580962,13,189.0,0.29774826027426965,11,241.0,0.11773399321370043,150,2728.0
930.0,201,1861.0,4.409952606635071,3.728450099590041,16,409.0,0.18382303362713978,8,158.0,0.42344347518676284,26,386.0,0.0007207081464952872,19,210.0,0.07303328207853596,10,60.0,0.27328682609677696,3,17.0,0.5230033877014456,5,23.0,0.1209406989054737,13,150.0,0.20965081930165252,7,209.0,0.3327041763578489,15,195.0,0.3269261139038483,19,326.0,0.07093636797161497,5,20.0,0.05755534121489234,7,199.0,0.10745673273970212,20,337.0,0.13650610151278905,13,198.0,0.32465374638693756,15,278.0,0.10882249881366715,201,3175.0
935.0,210,1860.0,4.325581395348837,3.7086488945201004,22,507.0,0.1779276026915043,12,144.0,0.4067024521477755,18,391.0,0.136570761399375,22,261.0,0.007172434527579739,16,98.0,0.17112954105304035,11,49.0,0.20272496024476655,10,73.0,0.2082436058902962,13,215.0,0.06910112181098745,7,202.0,0.2883009475650581,16,219.0,0.1766653597767684,15,339.0,0.1483200028126806,8,46.0,0.24659415733505954,1,70.0,0.4182186332161224,20,437.0,0.2573184428658677,9,155.0,0.23674468557489717,10,309.0,0.18905243818753165,210,3515.0
940.0,191,1970.0,4.549653579676674,4.689950246375909,26,629.0,0.1651548732982044,14,207.0,0.3408648605874802,10,358.0,0.37993709525754527,14,295.0,0.08165364596729602,11,131.0,0.2259015352543332,16,95.0,0.0030974971722632877,10,124.0,0.42447506989408157,12,203.0,0.00024422910571644726,13,227.0,0.2840354154939036,12,212.0,0.14579981915005505,9,214.0,0.23829982520033385,0,34.0,0.6856364131462662,1,40.0,0.7866031221035522,20,537.0,0.3582836041427994,13,127.0,0.2120799350901998,10,295.0,0.4180712424870028,191,3728.0
945.0,154,1866.0,4.400943396226415,4.775755872145189,26,653.0,0.14175550237502937,16,283.0,0.26573906082300475,1,260.0,0.5077811407623323,4,217.0,0.20230777141339984,5,119.0,0.2723271238769352,8,128.0,0.09691802620696935,8,135.0,0.5326567235178682,2,152.0,0.16583136566807422,19,309.0,0.13947232712087848,6,153.0,0.22892475823802286,9,223.0,0.20915354703042993,1,9.0,0.6952226769362602,1,29.0,0.6309547230870518,20,536.0,0.32439649953980193,18,180.0,0.15272186508158933,10,299.0,0.508694879227259,154,3685.0
950.0,143,1448.0,3.359628770301624,4.287045127651016,18,663.0,0.18613556911727883,16,290.0,0.17439216020521,4,267.0,0.36604242382645613,0,151.0,0.5452982451253844,5,132.0,0.39316808560697236,3,94.0,0.2619647813158296,3,122.0,0.44623226876096844,1,71.0,0.5394126288209335,26,424.0,0.10307321549148227,6,131.0,0.4165449234677546,9,237.0,0.29412625741777576,2,4.0,0.1444923195201095,4,16.0,0.3216516069751098,21,546.0,0.16151669508526165,13,236.0,0.22464418327517996,12,254.0,0.19913262448194208,143,3638.0
955.0,153,1151.0,2.652073732718894,4.387762158913026,13,483.0,0.2531793140094134,11,291.0,0.18972047499890102,7,294.0,0.20959942700929526,2,142.0,0.6304832567010664,7,137.0,0.4284083447001544,2,83.0,0.46255630799639313,9,62.0,0.27753201532835703,1,25.0,0.8452454582443452,31,501.0,0.09991956938036259,5,100.0,0.35448571964714065,15,240.0,0.37839485188060384,0,11.0,0.4376648373757074,0,16.0,0.34583548464935165,24,411.0,0.07530080151966695,14,228.0,0.3155002166827616,12,207.0,0.07130792361421089,153,3231.0
960.0,167,1265.0,2.9350348027842226,4.955931190761864,10,386.0,0.2901861187460744,7,185.0,0.24347333576769606,12,340.0,0.27602324886644386,7,157.0,0.5398075439213614,13,191.0,0.28941711162168116,7,94.0,0.6508289749581146,15,92.0,0.10962587525564645,1,22.0,0.8173906644698032,26,548.0,0.11970107666192223,6,94.0,0.35158662060976387,16,244.0,0.38758808865829736,0,8.0,0.9023057276270308,0,7.0,0.7035636123144459,23,502.0,0.1015944205455147,15,250.0,0.25436845690894055,9,113.0,0.16114318175545841,167,3233.0
965.0,162,1473.0,3.3707093821510297,5.1308376572777865,7,265.0,0.3854418084511502,5,115.0,0.41795039469501327,18,419.0,0.18985710592876057,12,209.0,0.3483555102739632,19,273.0,0.174625956614471,9,124.0,0.50413871142681,10,120.0,0.07390959798698411,1,27.0,0.7934631298852793,20,501.0,0.1762075903535833,11,107.0,0.43680979946211135,11,242.0,0.3299369267963332,0,16.0,0.7140979955117766,0,6.0,0.694860229979361,13,553.0,0.14601546167952645,17,296.0,0.2598052199419517,9,132.0,0.2788483845885302,162,3405.0
970.0,187,1914.0,4.291479820627803,4.417322861773778,9,211.0,0.5072513491935804,7,133.0,0.3505446839406207,24,530.0,0.027703724175848512,17,284.0,0.0698207459985404,24,327.0,0.14194298509524841,13,180.0,0.29844068289485226,10,120.0,0.16559781618167235,2,3.0,0.6107562767769282,13,441.0,0.263149915029793,12,157.0,0.46339090887082135,10,164.0,0.28653800955297526,4,28.0,0.532638689765541,1,2.0,0.18271749495648232,14,536.0,0.16602138982647113,19,384.0,0.1341791175291269,8,128.0,0.010827167435282262,187,3628.0
975.0,216,2380.0,5.396825396825397,3.940855918149541,10,183.0,0.4389644309166962,10,130.0,0.1806175756366471,30,678.0,0.0863091602403395,22,321.0,0.0037004924188872705,22,384.0,0.13282845672147514,18,264.0,0.12201640660809804,10,132.0,0.0,3,18.0,0.5797949679962592,7,425.0,0.31162618606057646,15,227.0,0.3434620428419301,16,201.0,0.21532532337932897,7,38.0,0.2963744822948537,0,0.0,0.3042591551770387,20,571.0,0.14826348157685124,22,486.0,0.06109607491092582,4,96.0,0.13433108157131346,216,4154.0
