step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,264,2645.0,4.7571942446043165,3.4097028627386283,23,704.0,0.17656122309276615,12,513.0,0.2654229473822681,27,552.0,0.07247025617751532,5,30.0,0.3694403733171989,36,1118.0,7.912597396105968e-05,8,594.0,0.24602018675734152,7,156.0,0.43378930625549417,10,109.0,0.27701093289744994,20,547.0,0.14480267703899888,20,343.0,0.3122644733605119,15,369.0,0.22628061560783952,26,507.0,0.1788135065721463,21,450.0,0.045360357315293386,12,186.0,0.18186261671788545,16,601.0,0.20377512697522285,6,166.0,0.34073035631046045,264,6945.0
740.0,258,2668.0,4.850909090909091,3.3489998312138836,25,693.0,0.15151634944083725,19,594.0,0.1800022237314601,28,625.0,0.04819294303052398,5,55.0,0.1623635562793493,34,1130.0,0.07954234381468972,3,616.0,0.43000229215844976,0,102.0,0.45263549075067044,10,122.0,0.18620736179835257,19,538.0,0.20499140635286192,12,329.0,0.3536941664276595,21,394.0,0.12794827922976892,25,473.0,0.1472789015327564,22,386.0,0.0876198689037486,10,183.0,0.46032923852880947,12,626.0,0.22878620279400788,13,150.0,0.31606053179748794,258,7016.0
745.0,233,2270.0,4.09009009009009,3.851280395292361,26,694.0,0.1785047592392047,23,621.0,0.17322346566102195,22,552.0,0.10912954696045842,5,88.0,0.3314589702878117,24,1135.0,0.2281308517506488,8,646.0,0.3913778956754555,0,13.0,0.6120322476656105,4,109.0,0.46685372684557885,22,520.0,0.18263980197915275,10,244.0,0.28781524237725414,24,453.0,0.12090863586353164,21,478.0,0.1469727151324761,13,424.0,0.1421400448233136,0,139.0,0.5920778247781235,13,596.0,0.26585178920953156,18,165.0,0.3000990145837823,233,6877.0
750.0,207,1869.0,3.302120141342756,3.824904806373991,26,625.0,0.16011186849769973,19,670.0,0.23682173779761914,13,619.0,0.2253093280300747,3,69.0,0.6654746307748547,16,839.0,0.33274869772215204,15,704.0,0.20629950459570884,0,8.0,0.6687420714761954,4,68.0,0.5138884201288045,19,561.0,0.14693923402529477,9,270.0,0.17830271795213454,22,428.0,0.11868909780642578,19,469.0,0.18619612033968205,7,436.0,0.25072684724353694,4,62.0,0.2693376868455031,18,639.0,0.2641630168119758,13,206.0,0.22874398561292897,207,6673.0
755.0,224,1828.0,3.1846689895470384,3.700619431912368,25,558.0,0.1628239276667199,26,649.0,0.196847031112396,7,629.0,0.3291976909044021,0,38.0,0.7170706273451879,11,700.0,0.31895955534193277,22,799.0,0.05458343498876174,4,20.0,0.07917431975582771,9,101.0,0.33733171918401117,15,483.0,0.2975000026504898,12,307.0,0.20088177177245348,18,474.0,0.15921643627486645,13,469.0,0.18466474053241924,15,458.0,0.30328665332877924,10,57.0,0.25369063625388216,25,727.0,0.16864792843579082,12,192.0,0.13120646363856597,224,6661.0
760.0,269,2429.0,4.20242214532872,3.230514644695888,25,614.0,0.1857055430020873,31,745.0,0.15428956414019276,13,604.0,0.32514980675137845,0,5.0,0.7135774235737999,12,729.0,0.2772895680018204,26,786.0,0.008593050698082489,10,62.0,0.0009114366844331411,16,168.0,0.265000132081013,11,471.0,0.27610503397311636,14,336.0,0.1808050222562381,17,487.0,0.17627868180746087,13,425.0,0.19374230265443126,20,521.0,0.23686578467695663,10,74.0,0.05351298501544399,33,877.0,0.07424141664256179,18,230.0,0.13928170564111744,269,7134.0
765.0,295,2971.0,5.140138408304498,2.843752859376529,21,672.0,0.17595903177032143,37,923.0,0.13555911967760312,20,596.0,0.20970642379059198,0,4.0,0.7176757036063331,12,775.0,0.1950282787994917,22,776.0,0.06595567407846277,8,83.0,0.2670193118250442,20,208.0,0.29973840033632243,14,471.0,0.20271951699806315,21,359.0,0.12347908264833989,17,465.0,0.19333355358338006,19,448.0,0.29971764867487855,25,612.0,0.10390154347870122,6,71.0,0.12782096505232998,35,923.0,0.0005792935648264039,18,286.0,2.425326615734365e-06,295,7672.0
770.0,286,3115.0,5.315699658703072,2.8657218450123403,22,621.0,0.1582244213559348,37,976.0,0.029548376611057758,24,579.0,0.0857414356509574,3,12.0,0.19943040633129192,15,812.0,0.15830912563624067,13,552.0,0.13371192564749765,0,80.0,0.6797229818171512,15,221.0,0.2867996593595358,17,380.0,0.13978748321201967,19,396.0,0.25855699021161177,19,483.0,0.20409824106811394,22,542.0,0.16653112964933178,32,753.0,0.029818470326199196,6,61.0,0.22985802546273174,26,891.0,0.043734522437519456,16,302.0,0.15586781914239795,286,7661.0
775.0,275,3055.0,5.1517706576728495,3.3295046038313116,20,636.0,0.17262040073073565,33,954.0,0.03262222857466339,26,498.0,0.08791349613119148,9,44.0,0.0021677727874596935,19,882.0,0.1698188274875242,6,603.0,0.23486061300929978,0,17.0,0.7534562649330545,11,219.0,0.20220040459002872,20,439.0,0.18008385312488173,14,338.0,0.3061453118539772,19,510.0,0.15807088634603625,26,595.0,0.08565855616779745,43,949.0,0.0003080781813270956,6,91.0,0.5199751361525605,17,708.0,0.18748077452505127,6,296.0,0.39844625206410417,275,7779.0
780.0,272,3187.0,5.383445945945946,3.2040302517868673,25,714.0,0.19581493808924746,25,850.0,0.08724038636192728,23,558.0,0.10737331592906484,10,93.0,3.0512456267932943e-05,25,872.0,0.0676750235954372,7,630.0,0.3550705955561784,3,13.0,0.4685466661125213,16,238.0,0.12679891812410088,23,463.0,0.19435092390426428,12,287.0,0.2782687751395595,25,478.0,0.10925432865320626,22,605.0,0.13835516427560643,43,1164.0,3.3019522302300525e-06,6,121.0,0.3884573362414238,6,733.0,0.3532226533254116,1,174.0,0.5083204999280343,272,7993.0
785.0,281,3212.0,5.4718909710391825,3.106935683209191,33,863.0,0.1380922122687718,17,738.0,0.1677908846628619,14,612.0,0.17875906337333772,10,151.0,0.2308103711541663,29,899.0,0.097062468993967,15,689.0,0.3460337298494082,3,22.0,0.20420006254317566,15,292.0,0.10832239156481134,21,497.0,0.12817193475753166,17,280.0,0.23023451387742944,25,522.0,0.16508044522028492,19,535.0,0.136233639522042,41,1248.0,0.07081629096949492,10,114.0,0.24783360487969627,8,761.0,0.38310078477793225,4,107.0,0.5041516892514936,281,8330.0
790.0,275,3277.0,5.630584192439863,3.399736652947869,39,1006.0,0.05587056964224573,7,713.0,0.2548336389125751,14,592.0,0.18422753251294477,10,209.0,0.4655774279589458,23,716.0,0.24144108912740625,21,669.0,0.24965977314694565,10,53.0,0.0014044166778202569,13,316.0,0.28621393184505584,20,394.0,0.09613911378477116,22,337.0,0.2505281194077096,22,542.0,0.17629493018583745,15,467.0,0.17242998242538135,31,1292.0,0.19094628426779098,6,69.0,0.2630700919383508,13,816.0,0.25424412878547953,9,61.0,0.4787924501432817,275,8252.0
795.0,269,3465.0,5.813758389261745,3.348832935927506,38,1117.0,0.07625784886676511,7,681.0,0.2697103323343927,19,571.0,0.04313511142409947,10,207.0,0.3899565003693297,15,773.0,0.2475966038070027,22,618.0,0.1955474850064571,11,116.0,0.22486581886055845,16,355.0,0.23694760510724927,17,367.0,0.23395227514185246,22,422.0,0.19841499484953604,19,586.0,0.18435660167532933,15,517.0,0.2329210842735294,24,1089.0,0.22672878759485296,3,58.0,0.3950980334799986,21,905.0,0.1137378843482625,10,110.0,0.40203093981854415,269,8492.0
800.0,275,3524.0,5.815181518151816,2.935178434627837,35,1170.0,0.0762459142945003,13,695.0,0.1639153922363919,21,550.0,0.05431085987387043,6,189.0,0.3966052585685068,10,795.0,0.18246371183094273,25,488.0,0.17497203002080108,11,180.0,0.4614619671044096,21,369.0,0.02268554734774706,14,374.0,0.30328207147687525,24,536.0,0.13883553680008193,17,510.0,0.15693703287991634,21,610.0,0.24720922201220946,21,1143.0,0.1376618701647672,0,37.0,0.433226943564207,26,913.0,0.01442907035906604,10,160.0,0.24296480468619827,275,8719.0
805.0,260,3092.0,5.01948051948052,2.99567512427616,31,1163.0,0.1081594707692176,18,783.0,0.15363235689490037,12,452.0,0.20357947316287123,5,75.0,0.3898121091079183,12,785.0,0.1452301771833091,22,494.0,0.15855085004692385,9,182.0,0.532632865846513,16,400.0,0.07096717126415057,12,394.0,0.20766640419704188,22,650.0,0.19902008071639635,19,536.0,0.11805221238218343,27,642.0,0.060587578228457076,17,1172.0,0.1379877966734166,4,30.0,0.3212907816257772,24,870.0,0.056551562935530805,10,162.0,0.19314778061947782,260,8790.0
810.0,261,2694.0,4.324237560192616,3.2328404555904156,29,1055.0,0.1186838339709583,24,787.0,0.2063814412397496,8,403.0,0.3633898331884573,10,94.0,0.24742686896595556,21,747.0,0.1257794136376471,27,545.0,0.14319818523629402,6,174.0,0.34312965280145424,8,280.0,0.16344429031066288,13,385.0,0.19572604400802449,23,761.0,0.20216753366696294,21,575.0,0.14896387312701306,26,696.0,0.021822731389289682,17,1157.0,0.15955768794093503,9,58.0,0.41346534705130905,16,703.0,0.18447019727013714,3,146.0,0.47967539539369014,261,8566.0
815.0,250,2450.0,3.9389067524115755,3.2767272564836794,26,991.0,0.1557011870217647,20,750.0,0.2559242745118472,9,342.0,0.4294013971435105,13,133.0,0.08891274190498301,21,676.0,0.05855105128497597,24,644.0,0.16278998972575046,10,94.0,0.16289014256852757,4,271.0,0.32230352938145385,17,364.0,0.14871699288486329,28,780.0,0.09031062862521788,18,530.0,0.12566391511283037,19,715.0,0.12383440688663092,20,1115.0,0.1034376099402041,9,74.0,0.3148475372595608,9,567.0,0.4212603553776637,3,49.0,0.6098707272266293,250,8095.0
820.0,245,1960.0,3.1663974151857834,3.7946165939747,25,897.0,0.2098640096500572,21,629.0,0.22722494999241719,6,305.0,0.30049574721539324,12,172.0,0.18344715037909143,26,525.0,0.07547010963458235,22,671.0,0.16558688690400047,15,128.0,0.20022550273390363,7,253.0,0.36514107853120925,18,393.0,0.11257489982126197,26,763.0,0.12238808986361924,19,550.0,0.19157155457868685,13,696.0,0.1789384670340286,23,1051.0,0.10592065547517134,7,82.0,0.2515079693396509,2,401.0,0.5479313793261213,3,35.0,0.5699584608946414,245,7551.0
825.0,261,2332.0,3.761290322580645,4.275431537915116,27,823.0,0.25144173578196904,19,551.0,0.2652480755720831,13,225.0,0.11863496566144072,9,174.0,0.34039220836049155,19,466.0,0.15677580898037588,20,701.0,0.20823615864187925,14,154.0,0.19154445466804593,13,279.0,0.3190599203990284,17,326.0,0.13347883629948934,17,644.0,0.18838467004025003,25,577.0,0.1750069422027085,19,722.0,0.185230398124098,21,879.0,0.234272916381585,13,88.0,0.3175545816534782,7,211.0,0.47329412963374423,8,39.0,0.464495034280066,261,6859.0
830.0,260,2806.0,4.496794871794871,3.787204205475028,28,832.0,0.2196903162701659,16,469.0,0.21543300517370223,17,240.0,0.06255490612778777,7,152.0,0.2219743753387623,14,495.0,0.2369377710841084,26,714.0,0.14710241284955458,9,162.0,0.08242131785201903,13,351.0,0.26521859935594333,12,330.0,0.19383758944171742,11,555.0,0.285231711792405,27,655.0,0.08564445115377184,21,697.0,0.170737847698903,16,764.0,0.24508289417365484,15,153.0,0.3461036637980752,13,207.0,0.3737090852699262,15,96.0,0.2969468483720443,260,6872.0
835.0,289,3017.0,4.85829307568438,3.3386045326968246,26,876.0,0.1749713007907057,23,486.0,0.1804700071195031,15,262.0,0.08647532783299484,14,123.0,0.13173451774778414,18,577.0,0.1802129912691185,30,679.0,0.13368055699319084,11,150.0,0.3647449675363655,13,417.0,0.32320688310883156,6,290.0,0.23149136454987546,11,500.0,0.3399076297015487,29,786.0,0.12437393671338198,16,614.0,0.18095763140379395,22,728.0,0.21842361326196807,15,227.0,0.32523344266116394,20,209.0,0.21390196461791033,20,170.0,0.08190674172420492,289,7094.0
840.0,290,3023.0,4.867954911433173,3.178657720817878,26,791.0,0.15185205479977937,22,567.0,0.16572250364673044,8,168.0,0.3443858609732555,17,197.0,0.14877017888498437,25,698.0,0.14936963438421266,27,663.0,0.09859829544401273,11,179.0,0.48697602090190006,15,383.0,0.07504765086118047,13,262.0,0.21343163066918439,9,511.0,0.2787311870078237,30,817.0,0.18567753665135237,12,432.0,0.14659012165387586,18,727.0,0.20942356596782352,15,310.0,0.28472190249913004,23,256.0,0.13646610911859675,19,219.0,0.039131185000406465,290,7180.0
845.0,283,2967.0,4.724522292993631,3.2725118244251488,26,831.0,0.12073646726098974,18,575.0,0.1753648247753543,8,183.0,0.4721306350805397,17,282.0,1.0968921981985516e-06,29,767.0,0.1729410263527077,26,737.0,0.08922042292824951,6,193.0,0.274048383504779,10,283.0,0.07552927440104734,20,319.0,0.276715104963764,13,477.0,0.2503120775438381,22,834.0,0.20373517122631654,18,368.0,0.22181869671552892,14,710.0,0.23137430025555972,15,385.0,0.2612902870147602,22,319.0,0.19086337254484345,19,267.0,0.11807445657559226,283,7530.0
850.0,279,2973.0,4.630841121495327,3.208218758153252,20,862.0,0.1537817720326293,21,600.0,0.20937225775812154,7,174.0,0.3355862657398215,17,375.0,0.1432529537862958,31,805.0,0.09687356572169027,20,791.0,0.13688646792720977,11,177.0,0.1286694021581141,1,170.0,0.3089136719396605,24,424.0,0.30842451068648835,19,537.0,0.1736268621387811,19,651.0,0.10956310203972593,22,372.0,0.2328482403385808,19,691.0,0.1682258741236062,18,467.0,0.14592357596353936,20,356.0,0.1720336455301498,10,297.0,0.13875427210581154,279,7749.0
855.0,309,3393.0,5.252321981424148,3.2667290787983325,19,765.0,0.16126638358151207,28,678.0,0.2178731677302425,15,191.0,0.20417603829233813,17,461.0,0.29710761733535157,33,800.0,0.07075663861489337,19,735.0,0.1730971883194325,16,177.0,0.1254519994396038,0,43.0,0.6129808547074008,25,464.0,0.2650085562062287,25,534.0,0.10102703332300061,16,540.0,0.1756707257255145,17,413.0,0.2568803932526721,26,751.0,0.07671561892851503,26,580.0,0.014035932324602433,21,400.0,0.0978172517936024,6,316.0,0.284952206681409,309,7848.0
860.0,318,3706.0,5.854660347551343,2.8295175563968993,19,804.0,0.1818923870289221,34,688.0,0.1896488078388442,21,228.0,0.05654331180815517,15,466.0,0.2653055227822648,35,868.0,0.07294299936168523,21,737.0,0.1750670636323864,10,173.0,0.08472734950356715,2,54.0,0.3962295117739893,23,472.0,0.18257899200561492,22,487.0,0.15714496061278527,8,535.0,0.23932599646120528,13,379.0,0.16695608333184456,29,764.0,0.08749827032270403,29,631.0,0.00020684722604498258,23,427.0,0.07897292354672956,14,327.0,0.30036957700542394,318,8040.0
865.0,307,3091.0,4.9298245614035086,3.2115824513153166,25,811.0,0.18496356826500346,33,720.0,0.1228375156382267,23,263.0,0.05020566252440017,10,425.0,0.17587694231440118,33,838.0,0.04056791276881935,26,817.0,0.2601851696317953,11,160.0,0.27372127396705653,6,88.0,0.5328966596499992,21,430.0,0.13022184756785365,16,393.0,0.22127409231592246,5,530.0,0.26010820873506185,16,388.0,0.18445669642469806,19,617.0,0.2490755903536797,19,667.0,0.16066980662381775,24,517.0,0.1888723228012305,20,408.0,0.20873297786436903,307,8072.0
870.0,285,2765.0,4.459677419354839,3.2989626757648094,27,849.0,0.13497493960565665,29,697.0,0.0767299545703132,16,251.0,0.1256382713542896,10,298.0,0.31342420892077394,28,808.0,0.08123487460788617,28,906.0,0.18464220146891408,11,172.0,0.3040595241361745,9,127.0,0.4582188201098175,23,504.0,0.11814377724488861,9,275.0,0.30665523960556546,12,540.0,0.22606887677885354,17,409.0,0.20789771206457408,11,443.0,0.2749135493803158,9,480.0,0.3472755199364357,20,604.0,0.21532193707829372,26,465.0,0.06443832079759063,285,7828.0
875.0,267,2583.0,4.152733118971061,3.0013593391889177,27,717.0,0.12012980769848725,27,785.0,0.09350183903727353,7,283.0,0.2613797963640491,10,313.0,0.29126682799434656,20,834.0,0.12005687707618334,33,943.0,0.05623171010904463,7,165.0,0.19063879874130868,13,140.0,0.26630404936706353,15,560.0,0.15775182186727946,10,254.0,0.44700085696038594,17,525.0,0.25928279167706747,14,373.0,0.15892197748047598,9,375.0,0.20920300887213772,1,340.0,0.5023467719873325,30,729.0,0.1172195310747603,27,509.0,0.04140769528721017,267,7845.0
880.0,248,2179.0,3.4697452229299364,3.3922155275311656,27,800.0,0.1313166885243284,15,815.0,0.13200016925162558,9,294.0,0.3619466601179442,7,322.0,0.26483293099216776,9,814.0,0.15051159422540067,31,996.0,0.04685220407672663,5,135.0,0.30181203097159115,11,155.0,0.12113356732594704,13,557.0,0.2477060887071581,12,244.0,0.46998352534210563,12,509.0,0.25742596386481315,19,406.0,0.1373887429243423,13,323.0,0.28958967459825086,5,319.0,0.4138203811652488,39,829.0,0.06357477275608868,21,488.0,0.0887897258399358,248,8006.0
885.0,250,2270.0,3.580441640378549,4.012838452691379,17,839.0,0.15824496676769653,14,826.0,0.21120944832623417,14,311.0,0.342764503511681,13,323.0,0.2648621659463099,13,808.0,0.24185214736918942,25,829.0,0.08192025900985464,5,111.0,0.44723076892742186,10,122.0,0.1597842938338582,20,594.0,0.27363765379760846,13,247.0,0.45317998527393644,15,380.0,0.1591005342514707,20,451.0,0.19260189739207853,13,282.0,0.3379622724262967,8,343.0,0.25069906206035286,36,935.0,0.06822295536305996,14,471.0,0.25532056517116003,250,7872.0
890.0,267,2659.0,4.1546875,4.0602489737194265,18,820.0,0.18484409742645266,22,865.0,0.22723318937724993,19,393.0,0.28710431163765615,16,303.0,0.26634284764775323,20,830.0,0.21764453431361472,15,896.0,0.1276012832314013,9,95.0,0.3230014875713386,10,140.0,0.283404537277145,27,676.0,0.27032235575216434,13,245.0,0.35995581500302404,13,389.0,0.14228792069608825,17,408.0,0.13701353980391714,13,303.0,0.28127515643028,14,372.0,0.2041971360217731,34,891.0,0.06295268085703937,7,368.0,0.47630268397418063,267,7994.0
895.0,274,2855.0,4.553429027113237,3.337866232805761,21,799.0,0.14240665290528265,28,885.0,0.1323851123522139,19,417.0,0.25586496786805124,13,289.0,0.2124398731397101,25,843.0,0.21593832566043605,8,897.0,0.1760487345513737,11,117.0,0.19201267649324497,10,183.0,0.4728370487149976,30,714.0,0.15179260457519123,12,213.0,0.22501215026768767,8,414.0,0.1785005748286722,20,446.0,0.10305816024591032,13,275.0,0.03639382928772799,16,371.0,0.19409573659407053,33,885.0,0.15142382683410732,7,315.0,0.468373110821554,274,8063.0
900.0,277,2539.0,4.128455284552846,2.96864304073942,23,748.0,0.11936750311860574,31,925.0,0.052838457044709894,14,439.0,0.2847785057296077,11,175.0,0.17834641730610445,25,869.0,0.15659404039035735,14,911.0,0.13222267226576664,11,130.0,0.17266402941036363,8,175.0,0.5128074720384574,28,713.0,0.06268350698809778,13,159.0,0.182015194688484,15,452.0,0.17561416689973092,20,484.0,0.13655425497430793,6,259.0,0.32812590805954484,11,368.0,0.26204142717203294,35,945.0,0.15227948735340924,12,277.0,0.18276809709124966,277,8029.0
905.0,281,2431.0,3.978723404255319,3.0705604673407167,28,662.0,0.11006819673300695,31,801.0,0.06782768605091162,12,319.0,0.26983507591122097,12,200.0,0.2326188528352922,24,798.0,0.09721489213840907,18,880.0,0.06114473219552527,5,130.0,0.42733304576288,5,133.0,0.23426360378654285,26,635.0,0.0878668899615164,19,212.0,0.1932849067507043,21,547.0,0.22922594553094244,16,453.0,0.26586435031950373,5,134.0,0.6934290106426547,13,244.0,0.12541087459406536,30,1025.0,0.14674685626392925,16,300.0,0.17980783329341513,281,7473.0
910.0,287,2762.0,4.5204582651391165,3.346874065848331,29,673.0,0.16013291314642308,23,789.0,0.16512172012920323,19,263.0,0.2036005074779572,8,209.0,0.17729598386110806,25,891.0,0.08384718526620971,15,852.0,0.06718564306774236,5,79.0,0.47532555636604906,10,68.0,0.17258340471949876,22,565.0,0.14365700101316203,16,259.0,0.15951863236956515,29,665.0,0.247128901156243,17,452.0,0.28038849500704915,6,88.0,0.5976535280589268,20,305.0,0.10365720842869176,27,947.0,0.10394962020713851,16,380.0,0.3071187422155494,287,7485.0
915.0,266,2838.0,4.62214983713355,3.439802978242686,22,675.0,0.19302390055485788,14,750.0,0.19840595868527283,26,276.0,0.17931264455731194,13,229.0,0.11289441136806183,15,953.0,0.12500819415548886,13,606.0,0.12092643813824028,5,74.0,0.4991009331741692,11,89.0,0.11044388549076539,13,494.0,0.266635403280375,14,268.0,0.22845789044542048,32,818.0,0.19182967970101059,21,436.0,0.07901745837565675,10,90.0,0.3671932249711511,17,358.0,0.07300885395574942,26,981.0,0.1503519224980826,14,369.0,0.3050651892050289,266,7466.0
920.0,262,2483.0,4.03739837398374,3.4635398671944295,19,711.0,0.20269496201859835,9,738.0,0.27034135880619675,29,415.0,0.19081524483470355,21,265.0,0.007298748325869784,19,986.0,0.18134651702016086,7,659.0,0.2699132248002418,7,59.0,0.3824937027497254,8,105.0,0.22996860543682757,13,443.0,0.39848016452264756,18,287.0,0.12419324595968363,34,859.0,0.06112766609525557,23,431.0,0.05176478404659522,11,106.0,0.24649106422740485,14,381.0,0.18182622641446253,21,997.0,0.12162363589075996,9,300.0,0.21977099598704516,262,7742.0
925.0,264,2593.0,4.189014539579968,3.676746045258453,18,636.0,0.17875659517685946,13,669.0,0.3219347143652595,27,498.0,0.07284210694210468,14,304.0,0.08074908158061762,25,976.0,0.18125677346363,8,693.0,0.3515918260831711,14,105.0,0.1734228341618322,10,114.0,0.4677698253790069,13,416.0,0.45068722331899685,15,293.0,0.13989111505667193,29,897.0,0.0486042550205007,16,394.0,0.19650945562245223,14,114.0,0.2241241624585848,16,379.0,0.2652861866417999,22,972.0,0.13092968843413622,10,182.0,0.326811414780994,264,7642.0
930.0,250,2582.0,4.198373983739837,3.5146779526702447,18,625.0,0.18173639613057152,19,655.0,0.25287909246292456,24,567.0,0.049959619041112985,5,234.0,0.35104856564585557,27,937.0,0.18072356588738336,14,753.0,0.32792689865115293,22,148.0,0.008197636555963778,8,119.0,0.5242604691642863,16,427.0,0.2926588159270369,9,257.0,0.24529926705497887,23,722.0,0.08950971503632624,7,355.0,0.4290795913154473,16,172.0,0.2001476153016796,11,341.0,0.26491602715154056,21,1010.0,0.1701035150400618,10,200.0,0.3133728363778706,250,7522.0
935.0,262,2732.0,4.4207119741100325,3.2242907004219923,24,659.0,0.2130925625705661,21,624.0,0.17225315902597707,18,511.0,0.16868070983778388,4,210.0,0.48340808367602245,27,804.0,0.12351017593156721,21,835.0,0.134993080010911,19,207.0,0.04521446760668656,2,109.0,0.2230552315142446,22,513.0,0.2052713303163294,9,255.0,0.3455501664135251,15,636.0,0.19877283980405883,9,316.0,0.4762864552457069,24,231.0,0.04061707891403458,13,302.0,0.20104532760368563,26,1006.0,0.13536123902007616,8,205.0,0.2512310610838081,262,7423.0
940.0,288,2856.0,4.5696,2.8053876131316224,31,693.0,0.1723450445033906,24,518.0,0.1083525201908663,11,561.0,0.22536644109301088,9,200.0,0.32964615321479235,22,826.0,0.11793323249373122,28,961.0,0.02037671739194064,11,229.0,0.1388148461129924,9,58.0,0.14523118328790835,24,544.0,0.12760861421588368,9,259.0,0.41489613294579936,7,617.0,0.26863607365289943,13,319.0,0.34655317409919956,24,294.0,0.05148289040442173,21,337.0,0.11864141072170067,30,1038.0,0.057250734204681145,15,248.0,0.17688149311299503,288,7702.0
945.0,305,2812.0,4.506410256410256,2.946556490206484,29,752.0,0.10144768379625174,30,600.0,0.09280005716819706,8,576.0,0.32715276160172907,14,252.0,0.12294011140400743,27,951.0,0.10981987563018486,34,1121.0,0.0013888194625243729,5,217.0,0.34559282775164685,10,77.0,0.14981225342136387,19,559.0,0.15331531643613627,8,313.0,0.3015689022174488,8,618.0,0.3412418274045934,20,372.0,0.21651748293891335,20,319.0,0.10856731856794662,24,377.0,0.12476374261075704,28,901.0,0.127288765302351,21,276.0,0.21332680165822962,305,8281.0
950.0,291,2927.0,4.6832,3.289289296674668,27,633.0,0.11252610812106607,22,661.0,0.11591535144331332,14,569.0,0.3030373705687825,22,280.0,0.0025258598377243167,34,1107.0,0.081949338368596,34,1146.0,0.07485153873700186,4,188.0,0.34282938013121705,7,72.0,0.07991616087687116,11,384.0,0.27491019210599926,6,232.0,0.4906144619329877,14,610.0,0.29983200672527793,24,468.0,0.09190070866432884,11,317.0,0.23302609051746365,21,372.0,0.13747592223383526,20,847.0,0.26556109623772933,20,274.0,0.2387368432365943,291,8160.0
955.0,286,3080.0,4.912280701754386,3.2492990019539163,22,711.0,0.13834737743441564,20,676.0,0.14966698158260072,20,574.0,0.17356074458004608,14,311.0,0.06879880256022079,40,1292.0,0.05402076867737907,24,1132.0,0.2254827710387955,8,161.0,0.3185689032932365,10,101.0,0.29947838477032673,12,299.0,0.35238802983226075,8,66.0,0.4655395553913796,18,598.0,0.2203344477165739,27,503.0,0.005785591594905352,4,290.0,0.3078143142923057,20,417.0,0.10493038132713357,17,699.0,0.19400390152985242,22,288.0,0.22657192592988584,286,8118.0
960.0,275,2806.0,4.432859399684045,3.1244097243123856,12,751.0,0.18818004263129515,21,669.0,0.17031007459458458,21,561.0,0.06995839325906046,5,226.0,0.3612730620225703,46,1422.0,0.01228677828187777,15,837.0,0.2545040641777835,14,217.0,0.27208020482703127,8,109.0,0.5476218997116983,13,284.0,0.28767816234457666,9,79.0,0.3205432299180404,18,556.0,0.08186541054759591,21,539.0,0.12893689700502609,6,254.0,0.3040317901777806,22,451.0,0.15281626778142116,22,622.0,0.2578183494942713,22,344.0,0.19328139380372472,275,7921.0
965.0,258,2363.0,3.709576138147567,3.2975636492529805,13,724.0,0.2076196665439081,25,708.0,0.1376634020314804,18,481.0,0.1781234436504843,4,173.0,0.5723187416010062,41,1550.0,0.03485402659308829,12,687.0,0.2156761972716753,19,252.0,0.3146579777807399,0,93.0,0.4402928512122874,11,299.0,0.2415640332393045,8,75.0,0.2567957847603324,22,457.0,0.1041235304628509,14,413.0,0.2501436404885385,13,315.0,0.34348284224207765,20,471.0,0.1756261097572829,21,614.0,0.23844055102049622,17,373.0,0.12694491329504234,258,7685.0
970.0,263,2322.0,3.6394984326018807,3.314055907735291,19,708.0,0.16510498201394033,28,626.0,0.09862253859573142,15,530.0,0.15170282875787136,5,127.0,0.5015850674341211,38,1540.0,0.11390680862839389,8,611.0,0.2450682643313935,14,283.0,0.21513171147190802,4,32.0,0.27522544257623044,13,248.0,0.18754847275577896,13,100.0,0.21079956256447033,18,524.0,0.12189349929028705,11,361.0,0.3189101888355183,19,390.0,0.37074834497409886,21,511.0,0.20416706931896983,15,625.0,0.1946281489991163,22,420.0,0.11492378460536921,263,7636.0
975.0,261,2514.0,3.8676923076923075,3.113320668013776,21,684.0,0.10104978839425015,27,711.0,0.08371573636889686,11,565.0,0.17278476903091322,9,89.0,0.34362710004940417,35,1555.0,0.14304578603502008,7,627.0,0.2662298247660714,12,216.0,0.20234799252782776,4,31.0,0.2216808388856365,17,286.0,0.2440047152984474,16,161.0,0.17240630807450597,9,549.0,0.22240506952945582,11,339.0,0.2643786908496067,24,439.0,0.203675233540728,23,592.0,0.19296749367995478,14,490.0,0.2793184920529892,21,499.0,0.1314128339225199,261,7833.0
