step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,183,1641.0,3.8978622327790973,3.855395882382761,11,134.0,0.3205259439096881,8,77.0,0.22327734132795216,15,567.0,0.05907905875354995,17,284.0,0.053121800819594736,14,129.0,0.1640831503733504,7,36.0,0.32755824006825573,3,207.0,0.4273085671274701,16,110.0,0.14567290647168332,14,262.0,0.18442039471821134,18,131.0,0.12455896000650979,10,129.0,0.2440127026724652,16,395.0,0.08543643495818044,5,120.0,0.6019439678883439,15,305.0,0.2230545897595997,8,363.0,0.38209901509931654,6,140.0,0.30959290269828466,183,3389.0
740.0,131,1110.0,2.611764705882353,5.0069376501776715,4,99.0,0.3714151410985197,0,64.0,0.49437470521081317,7,418.0,0.25954989652041777,11,236.0,0.15133054495731674,9,144.0,0.21864121827494426,13,92.0,0.16682166876487634,0,111.0,0.7633420299075183,11,142.0,0.09739927499327079,20,348.0,0.13521763882551677,12,148.0,0.19812535495120517,5,131.0,0.291105743007692,7,245.0,0.27626278798584525,0,60.0,0.6832835568249433,18,306.0,0.044040624325645227,2,181.0,0.44161771916147957,12,187.0,0.28013652393611926,131,2912.0
745.0,121,1005.0,2.359154929577465,5.72866944777764,4,43.0,0.5131199485011603,0,11.0,0.7957776214981885,0,257.0,0.35058380380745807,7,233.0,0.3907858946501088,8,121.0,0.32283557594977563,15,133.0,0.006618545707479671,0,36.0,0.6521770432674399,14,148.0,0.12073724459347127,25,465.0,0.1345150172358963,7,135.0,0.31389533750827076,6,136.0,0.2630468141686663,2,228.0,0.5040646898033424,0,8.0,0.6207045166472124,10,276.0,0.08115124134484074,5,179.0,0.2726456272042244,18,257.0,0.23785209155575504,121,2666.0
750.0,138,1332.0,3.194244604316547,5.395464660995498,6,51.0,0.5429536929705648,2,6.0,0.6613527738501472,0,108.0,0.5752598408253929,7,234.0,0.5796627622657683,10,140.0,0.2689558755465867,7,157.0,0.09927074861374395,5,20.0,0.37641710773567705,16,194.0,0.0893429131670046,23,507.0,0.13640224996340006,9,144.0,0.22967036946241984,12,174.0,0.1849214317675782,9,249.0,0.42212364258622526,2,8.0,0.2559573370757856,3,158.0,0.2170162122546571,7,203.0,0.20557958781134822,20,365.0,0.229190890788794,138,2718.0
755.0,150,1549.0,3.7597087378640777,5.22316164209036,8,86.0,0.425055655911332,5,25.0,0.5763387761268814,2,112.0,0.5133384418707323,7,233.0,0.32278336269230534,5,134.0,0.5052349996801874,4,107.0,0.42089700079360975,8,48.0,0.22174159015670708,16,268.0,0.136267821411034,15,523.0,0.2806739904420565,8,154.0,0.3338593328687626,16,251.0,0.15138015939022684,14,306.0,0.16153548111531496,8,26.0,0.12001373565975738,2,93.0,0.6248452438148009,12,253.0,0.097821919023965,20,401.0,0.1529538510812036,150,3020.0
760.0,168,1720.0,4.28927680798005,4.571688447155451,9,130.0,0.3916791185289061,7,58.0,0.5342048580033272,7,137.0,0.2638156187517208,10,203.0,0.30566574367093663,4,103.0,0.4667697116387602,3,104.0,0.5814702475829346,14,98.0,0.01490938434098727,14,280.0,0.3308505577963005,10,369.0,0.24692752031119045,9,174.0,0.5029057088776464,16,331.0,0.19508360123404148,19,325.0,0.059216298612213884,12,77.0,0.00014182572639370015,2,69.0,0.6666866678874568,16,252.0,0.12101125609985183,16,428.0,0.07408706442567049,168,3138.0
765.0,172,1537.0,3.8813131313131315,4.039947033870795,12,186.0,0.3089564782184225,10,68.0,0.2910389004927657,15,193.0,0.006803338226397959,7,127.0,0.3327566068554516,9,129.0,0.20435323470277902,5,88.0,0.6702730033526761,19,192.0,0.12621335394247613,4,277.0,0.42611513601746015,10,399.0,0.22213358672165326,10,170.0,0.2845063186688009,16,411.0,0.15041847876065298,16,329.0,0.046789665816105296,10,114.0,0.22207331778418052,7,93.0,0.4693908229844012,9,241.0,0.1706521555900622,13,331.0,0.20631422059280471,172,3348.0
770.0,144,1455.0,3.6014851485148514,4.617187175478476,11,181.0,0.3515480345319231,7,85.0,0.3236101444349818,16,218.0,0.14142164186013684,2,50.0,0.27426187757336595,14,189.0,0.20945133580535094,6,109.0,0.5200641918561542,20,292.0,0.29054983375543303,5,153.0,0.4214243684730057,8,415.0,0.25729256710356185,9,144.0,0.19271393248193294,16,491.0,0.19086607276246714,12,303.0,0.24353356002415663,0,110.0,0.6055480964190794,12,141.0,0.1549972489087561,2,136.0,0.2814600659561099,4,338.0,0.3876095103600365,144,3355.0
775.0,147,1634.0,3.918465227817746,5.123932094100309,5,133.0,0.4015205386033542,10,86.0,0.2572802717390716,6,194.0,0.3851868987939872,7,55.0,0.29438493520225545,14,259.0,0.21474173456492976,11,155.0,0.2699010770816851,20,392.0,0.38598656855164176,8,170.0,0.34980609691443404,14,462.0,0.1941078650639356,6,91.0,0.34589554674957107,14,491.0,0.2895556207268352,5,302.0,0.37292147069288517,0,34.0,0.7650158913764101,16,216.0,0.05377879005891063,3,141.0,0.3010496540947386,8,356.0,0.35036190308511245,147,3537.0
780.0,167,1777.0,4.281927710843373,4.395625456294971,3,52.0,0.47036781977997394,12,139.0,0.22696088625313968,3,109.0,0.4212682874025218,8,70.0,0.14435520884449618,12,243.0,0.21050064890215658,15,166.0,0.08705606620641612,20,493.0,0.3179389949568866,7,189.0,0.37238979170788006,19,456.0,0.12550683539230278,9,90.0,0.21795684163562934,7,374.0,0.38593426494044025,8,322.0,0.41606113272432954,5,43.0,0.3696254734462287,16,296.0,0.0,9,181.0,0.2751444242324535,14,418.0,0.21487186689182275,167,3641.0
785.0,179,1891.0,4.534772182254197,4.0684163588625575,5,38.0,0.5450359617403572,11,158.0,0.2096553277106443,2,106.0,0.4165578093570396,8,81.0,0.00046333263487982764,5,177.0,0.27942248013338455,10,170.0,0.0997191654786797,25,608.0,0.12193412125336864,14,216.0,0.2965128505316088,17,458.0,0.1757961121831799,7,95.0,0.32087903948624397,4,246.0,0.37561547048665134,14,379.0,0.2733130951092089,6,57.0,0.130539318213142,16,390.0,0.25092207273459516,15,245.0,0.3157205465441784,20,509.0,0.1565992347515796,179,3933.0
790.0,189,2120.0,4.964871194379391,4.247307791379282,5,33.0,0.4317797966645597,2,145.0,0.39917078312560006,7,130.0,0.2736536990850901,2,43.0,0.5691406108133631,5,96.0,0.4087668413861563,7,113.0,0.18569742341978715,30,664.0,0.002980572429077023,19,228.0,0.1498713746441116,10,357.0,0.3405465158018009,9,118.0,0.4837065012317531,5,249.0,0.27651554348042884,20,467.0,0.10066400445297974,12,97.0,0.04630869552485988,14,386.0,0.4432286548594243,19,268.0,0.26965962692454437,23,530.0,0.08748957754650022,189,3924.0
795.0,182,1699.0,3.9976470588235293,3.7144240707600757,5,34.0,0.41504073180882645,4,59.0,0.5041697872642191,13,184.0,0.047666962066350335,2,38.0,0.7472600382349432,5,98.0,0.24056043845973366,6,123.0,0.21966309117568356,23,674.0,0.046745784896643196,21,225.0,0.06392123205087627,6,367.0,0.25996360264842394,10,123.0,0.2882423480301571,8,264.0,0.266574040109496,25,591.0,0.08669513423087996,12,157.0,7.762162175544777e-06,9,361.0,0.2897732504848771,15,266.0,0.11771353915926974,18,556.0,0.14458350155238497,182,4120.0
800.0,174,1528.0,3.5952941176470588,4.459289143024886,6,46.0,0.44481272817485024,5,56.0,0.5923578749422395,18,269.0,0.00014825621956117055,1,10.0,0.6957193252321461,4,93.0,0.3920845573307998,5,112.0,0.5770168462030595,14,578.0,0.21081416430791272,16,223.0,0.12686744403278946,8,379.0,0.2245499038857671,9,101.0,0.21974640617164445,15,315.0,0.1361615076641419,25,619.0,0.08198423213174406,12,225.0,0.1780385099165208,9,219.0,0.1532283921342142,12,216.0,0.18854399245046818,15,395.0,0.31934966418395305,174,3856.0
805.0,154,1536.0,3.6056338028169015,5.000718748080371,7,55.0,0.4109344663087682,7,78.0,0.5260809358748642,16,290.0,1.031730806474373e-06,6,24.0,0.4558853143333204,4,107.0,0.4890516194019304,5,111.0,0.5904447836261275,5,583.0,0.34964510274213273,11,233.0,0.34769087396454573,13,427.0,0.24177491692829506,6,78.0,0.392045427415556,19,295.0,0.1459995621909936,18,538.0,0.037287725511334864,10,220.0,0.44577733784918894,9,160.0,0.27165307936095806,11,234.0,0.21057724288532628,7,334.0,0.38080981128961483,154,3767.0
810.0,136,1203.0,2.8439716312056738,4.859637182753478,3,39.0,0.47115399028947147,10,122.0,0.2787752290387725,6,286.0,0.25933211730798456,11,70.0,0.36039745524382855,4,135.0,0.5166045036587273,11,145.0,0.43495821901949533,7,581.0,0.3221534985734613,11,246.0,0.4223938293769909,20,514.0,0.1558036956769837,6,79.0,0.20546596546841533,11,280.0,0.29028015403137086,13,480.0,0.11736547730685544,3,173.0,0.4652313398747347,8,123.0,0.21936442498098227,8,243.0,0.2702750882083585,4,220.0,0.32841824394332153,136,3736.0
815.0,144,1267.0,2.9741784037558685,4.714850314909757,5,34.0,0.48627593256884644,12,119.0,0.15162154350261026,0,163.0,0.4932960195415843,10,94.0,0.1370132224330599,4,156.0,0.6749288276007003,17,158.0,0.17362252497747432,15,632.0,0.2499975079236969,11,258.0,0.4914988040027635,25,528.0,0.0892081446504736,8,62.0,0.2553853974065137,5,161.0,0.3604494028570156,5,394.0,0.3048763039151931,0,64.0,0.4845000691561807,5,124.0,0.22887554189938153,13,245.0,0.3195067452670101,9,215.0,0.3223252938302748,144,3407.0
820.0,152,1300.0,3.0023094688221708,4.768731904454394,6,35.0,0.43915426840091726,5,114.0,0.2602984156851586,2,151.0,0.39988513797237474,6,104.0,0.12902512235903832,5,177.0,0.5076250406132838,19,162.0,0.13939473710547015,21,724.0,0.0857463085033071,14,303.0,0.309968030982015,24,505.0,0.1322342043473037,8,99.0,0.44831990014961437,5,121.0,0.33024217538014083,1,237.0,0.5293225250664229,3,14.0,0.48505967269867806,10,126.0,0.4057672702661592,17,262.0,0.37383228144310426,6,225.0,0.15897676530939636,152,3359.0
825.0,172,1634.0,3.7477064220183487,4.48797824611661,5,34.0,0.4278186865853589,4,64.0,0.4797079016893118,7,175.0,0.37995519457382315,8,73.0,0.07019963947116584,9,215.0,0.22740449411277755,16,189.0,0.16013004155813243,25,732.0,0.0021557602374928007,20,387.0,0.06076124094544878,20,438.0,0.16008554970376943,8,140.0,0.563053164565116,6,107.0,0.3708926295995858,1,191.0,0.6093512606386563,7,29.0,0.23363356596570237,11,133.0,0.22555079506628267,12,249.0,0.24597799802851875,13,255.0,0.1687550462786641,172,3411.0
830.0,173,1755.0,3.997722095671982,4.724800233595621,7,53.0,0.43725915821915073,4,74.0,0.6897701057891477,14,220.0,0.27466876712179833,7,92.0,0.3941561454807388,14,278.0,0.2148270528503191,12,210.0,0.27847777708674076,19,737.0,0.0744797293017295,22,421.0,0.0005395341275424935,13,368.0,0.2683827532635964,10,183.0,0.4226921987797075,5,98.0,0.26518443325379015,6,214.0,0.4671798255347737,9,50.0,0.08377174851726403,6,112.0,0.27431269587885365,12,195.0,0.1645489819481331,13,266.0,0.4111957871298176,173,3571.0
835.0,154,1553.0,3.561926605504587,5.366005378351283,9,61.0,0.4617253509540091,5,95.0,0.49978805324730846,21,310.0,0.10008954392022404,1,78.0,0.7354140790024095,12,233.0,0.2104661306023397,12,242.0,0.4092900758779725,10,487.0,0.16630045363982307,13,399.0,0.17817119910292445,6,349.0,0.31957992609212194,13,187.0,0.2458538885313995,11,132.0,0.20526352788835728,12,265.0,0.4785437702004652,7,68.0,0.1749949421489994,3,71.0,0.4489608174668415,16,192.0,0.24663837825093685,3,222.0,0.5226498582507645,154,3391.0
840.0,135,1312.0,3.07981220657277,4.995570941279005,3,53.0,0.48778376243513033,9,133.0,0.18325613239293637,24,424.0,0.0001873554128853158,1,25.0,0.7829953960429642,4,157.0,0.3136594943095684,14,268.0,0.33931961081763795,3,503.0,0.21059276004701158,3,288.0,0.4553055467562864,6,342.0,0.3064664178070031,11,189.0,0.18728180653576415,16,213.0,0.2806664360511089,15,259.0,0.24739437809883377,7,84.0,0.29688008448215686,2,76.0,0.4513621328654077,14,218.0,0.22026623075123353,3,119.0,0.34583378268067594,135,3351.0
845.0,156,1475.0,3.4302325581395348,4.904775089374138,4,30.0,0.5027169747298138,12,134.0,0.24451720081038505,24,552.0,0.08485865842134299,4,7.0,0.2540423095055161,3,76.0,0.5127887933602964,16,340.0,0.3870569729193734,7,531.0,0.16125940240145847,0,153.0,0.5955906562482404,13,355.0,0.19856896068814403,7,106.0,0.280721740774422,15,233.0,0.3488817575993127,16,269.0,0.10257542652782649,8,82.0,0.4216977658574236,7,101.0,0.24938250559660813,10,229.0,0.18637705083780837,10,57.0,0.21465979293264117,156,3255.0
850.0,183,1770.0,4.106728538283063,4.607492066482335,6,30.0,0.41283786790325677,4,91.0,0.33572653201577507,25,674.0,0.07178837309422681,7,29.0,0.11344841457211483,6,46.0,0.6082044455324354,15,348.0,0.33996509967817845,15,592.0,0.009601691855112952,2,117.0,0.24011093910608328,19,443.0,0.24284349310852513,4,107.0,0.34240894061911326,10,206.0,0.21255860903371407,15,210.0,0.09440117716911627,11,111.0,0.5073535901615704,16,161.0,0.0011187718529475073,12,215.0,0.3249218802821657,16,118.0,0.14602046600203608,183,3498.0
855.0,196,2090.0,5.0,4.355805435021392,5,37.0,0.44861445558294827,4,67.0,0.5192201095439769,28,705.0,0.009038418414420412,8,68.0,0.06778196467221546,7,78.0,0.5576293736569236,8,295.0,0.21596953445963485,20,690.0,0.12533479382743534,7,139.0,0.09436175995838238,20,540.0,0.27200138791028095,9,123.0,0.234034300469889,9,160.0,0.2597108593360362,13,205.0,0.24702648232499072,12,129.0,0.31418775908299024,16,249.0,0.13921013656039924,15,219.0,0.37264235655998085,15,155.0,0.0020181304106558166,196,3859.0
860.0,196,2234.0,5.4487804878048784,4.175451521972673,6,51.0,0.4818002795192643,6,52.0,0.6031655942416253,21,686.0,0.1212112877433869,8,108.0,0.0,9,115.0,0.5129806505028532,11,176.0,0.14789803862210904,18,674.0,0.36140345981549726,10,183.0,0.00023381607215093337,22,554.0,0.17426309954630181,14,176.0,0.16942758469465924,6,166.0,0.2938662318916504,13,212.0,0.16393634945233246,13,149.0,0.1286381010427622,16,338.0,0.2960184500814315,17,279.0,0.3060947508831045,6,156.0,0.10026266955737169,196,4075.0
865.0,187,2119.0,5.106024096385542,4.376738024883635,8,58.0,0.4881152006618057,8,79.0,0.5163266994808509,12,547.0,0.33294423539675516,6,106.0,0.0,11,166.0,0.45294729745648044,17,130.0,0.0003760106301129066,10,623.0,0.3986024083721112,8,173.0,0.0,19,581.0,0.1664999472437498,14,254.0,0.31626583554426835,7,178.0,0.23304519286148415,8,230.0,0.19874648700944036,18,156.0,0.1108474249971326,20,429.0,0.26419771593150926,19,369.0,0.20267147113831674,2,118.0,0.4110301337250858,187,4197.0
870.0,170,2126.0,5.198044009779951,4.897063983170398,2,48.0,0.49060522543191043,9,80.0,0.2154738156918735,4,425.0,0.5050392550960636,0,54.0,0.31169479487293666,13,228.0,0.3783440742127556,15,176.0,2.8840617235069846e-06,9,361.0,0.26270794607219633,0,137.0,0.4596882712105482,18,457.0,0.17238922129095022,14,324.0,0.3641733744675614,13,228.0,0.27989157486837646,10,176.0,0.4039616925058103,14,189.0,0.2056361244360363,26,540.0,0.28567848502191734,21,470.0,0.07324442127071738,2,63.0,0.7115435072755951,170,3956.0
875.0,162,2234.0,5.3701923076923075,4.516700986218718,4,27.0,0.5185635771425203,6,65.0,0.22355850780330455,4,335.0,0.407043846260916,0,0.0,1.0,15,297.0,0.344388070063466,5,188.0,0.15007964420125722,10,395.0,0.12680699109185756,0,9.0,0.9070719856676478,11,503.0,0.23422201623895328,15,334.0,0.2011286199788368,15,243.0,0.35509861949200344,13,195.0,0.20912519836910534,14,240.0,0.24853334568162033,28,579.0,0.23798175716203052,21,488.0,0.07924846231928835,1,21.0,0.5875788718268284,162,3919.0
880.0,150,1626.0,3.880668257756563,4.327751417837841,7,33.0,0.43435399701824057,8,69.0,0.3372456384906253,9,348.0,0.1667338419143347,0,8.0,0.6640737255291592,16,293.0,0.1466216585627927,0,108.0,0.5487491788607862,11,427.0,0.14330107777146872,1,18.0,0.6855940070446849,9,525.0,0.264799409444091,12,276.0,0.20570603460043582,10,243.0,0.22429197485795355,16,221.0,0.31432080681854957,14,299.0,0.18453054136475208,24,586.0,0.19100372051091644,12,489.0,0.2501022537729507,1,13.0,0.46616984606424267,150,3956.0
885.0,132,1065.0,2.5849514563106797,5.059087035435373,5,36.0,0.4126934463526465,9,87.0,0.35857790679915197,12,395.0,0.0990468725549546,0,17.0,0.8696252004757223,13,295.0,0.13545429659164265,0,31.0,0.7865840168834585,15,461.0,0.18027430393063776,5,31.0,0.4790019500348399,14,579.0,0.19972618670207226,6,205.0,0.3170045795356373,10,160.0,0.23370783983560373,7,206.0,0.3493897791443157,12,311.0,0.3927143096519441,19,505.0,0.1395133507838237,4,318.0,0.4225311241335994,1,18.0,0.7164591898904037,132,3655.0
890.0,124,898.0,2.1534772182254196,5.134672394836132,6,53.0,0.440131124916973,6,91.0,0.5617213109373095,14,437.0,0.18652693785427368,1,18.0,0.7315327966923671,7,170.0,0.22815149077335967,0,12.0,0.847019796366848,20,531.0,0.045286312199866056,8,61.0,0.5121112156029748,21,680.0,0.2012845633916734,6,205.0,0.31937341327774726,6,166.0,0.2979131968887803,4,114.0,0.19779943520693222,5,289.0,0.4292292093373873,17,559.0,0.10010397590726265,1,317.0,0.42120791730776214,2,8.0,0.46498867970371544,124,3711.0
895.0,160,1236.0,2.928909952606635,4.888312680329309,8,63.0,0.4211184341568284,8,70.0,0.5288805681578099,15,501.0,0.3575518849196899,3,15.0,0.5222461892767036,7,176.0,0.4337203613369798,0,8.0,0.6445196094410552,26,541.0,0.001008328713617233,8,100.0,0.43400411799090255,24,691.0,0.16354339639933616,8,219.0,0.2412768968578811,7,173.0,0.26093912668187164,10,98.0,0.3411370095948546,3,142.0,0.449275257838501,21,626.0,0.17021865227319294,7,338.0,0.3000446737067575,5,25.0,0.2626187817962217,160,3786.0
900.0,169,1372.0,3.2666666666666666,4.133479025783876,3,56.0,0.41438206012739376,9,75.0,0.2324206692026186,18,580.0,0.28903176909685874,4,22.0,0.3068857812957929,7,161.0,0.41453486063845446,6,23.0,0.10305761194852892,17,543.0,0.06277698976598418,9,106.0,0.2621788854784656,21,595.0,0.11681789359084924,14,282.0,0.3107312953555875,13,219.0,0.258361755598312,10,112.0,0.38957758763365385,2,138.0,0.37895365862768216,18,668.0,0.17855780241584243,13,390.0,0.09013976152727396,5,50.0,0.0,169,4020.0
905.0,189,1628.0,3.777262180974478,4.336256562555508,4,32.0,0.48861352053599577,7,64.0,0.2188487920651887,24,580.0,0.17679987117110027,9,53.0,0.029484590474658737,14,188.0,0.2773095159473609,10,64.0,0.0004655720793309325,8,312.0,0.13737196125139559,7,109.0,0.44579962577569326,20,507.0,0.19391567856252434,12,267.0,0.3927615498159029,16,297.0,0.32587888924522507,8,125.0,0.48318783496250944,7,158.0,0.13226268124492296,21,713.0,0.19712427298486968,19,383.0,0.06305245451893214,3,41.0,0.0,189,3893.0
910.0,174,1516.0,3.525581395348837,4.349330876837563,6,61.0,0.49004292731544674,8,64.0,0.34750412120959717,18,573.0,0.08225331315023496,15,116.0,0.0004966353361522474,17,198.0,0.1204250169924587,8,86.0,0.24355744732986231,1,243.0,0.40276030248181927,8,76.0,0.39668678401825375,10,553.0,0.22695500355546605,9,235.0,0.21999686772011653,20,387.0,0.2018892903630243,3,99.0,0.49614359491868737,13,210.0,0.12567433419332288,26,727.0,0.19738464484178234,12,373.0,0.1448470827023379,0,17.0,0.7118734471253533,174,4018.0
915.0,155,1431.0,3.423444976076555,4.681526620640001,8,61.0,0.4230350446070554,9,78.0,0.21847423794543655,13,375.0,0.11194812458635497,13,154.0,0.18002812102695304,13,215.0,0.13970139589948294,0,69.0,0.6252769691256025,1,156.0,0.5424981621988965,8,85.0,0.10859746488722184,7,561.0,0.24870827245466778,8,140.0,0.24929251700649452,24,500.0,0.09080806168315851,9,60.0,0.34128648614440044,15,291.0,0.24419516111287648,22,742.0,0.20268428256277407,5,201.0,0.20059532823927717,0,13.0,0.8907331988779933,155,3701.0
920.0,136,1358.0,3.2801932367149758,5.307784182074036,3,27.0,0.5100682023759692,6,90.0,0.4269708994547957,11,277.0,0.21256822731651984,3,157.0,0.49833086803665116,7,148.0,0.24771385049263966,0,16.0,0.7407815384813641,2,132.0,0.5496612556292566,7,83.0,0.1422775700056264,13,608.0,0.25240579157546933,7,98.0,0.39951342902696296,30,644.0,0.11301186734434208,13,108.0,0.21687922910096447,15,278.0,0.23818972852115236,18,571.0,0.1312956134938819,1,211.0,0.2703444767356626,0,9.0,0.7796211021517006,136,3457.0
925.0,161,1764.0,4.23021582733813,5.032016639621805,5,26.0,0.5394451283326304,8,74.0,0.5509333057815082,11,289.0,0.354195061980516,0,70.0,0.6247093741256116,8,153.0,0.28190430680763057,1,10.0,0.5072958256933503,8,150.0,0.44534285289073583,8,71.0,0.24632596312302893,20,692.0,0.16670938474960753,9,104.0,0.39338451875559866,30,794.0,0.08817476699741916,16,184.0,0.1954179232085402,9,219.0,0.17712282640196647,17,513.0,0.16459212741041682,6,232.0,0.21916209048767382,5,23.0,0.44994863901637333,161,3604.0
930.0,201,2374.0,5.734299516908212,3.80890763225526,6,30.0,0.36090678352605826,7,81.0,0.47373687301375383,13,304.0,0.4127050707521114,4,19.0,0.4363494630989062,9,144.0,0.18013465041348414,5,24.0,0.08655722412142702,13,205.0,0.17050577085759858,6,77.0,0.48260781690454474,26,811.0,0.08427156823247585,10,105.0,0.15781834945794318,30,944.0,0.08806686027675728,16,264.0,0.05684270959443348,7,172.0,0.22152837389812238,23,446.0,0.18575687260961027,14,287.0,0.07566194659440707,12,69.0,0.10313195451703012,201,3982.0
935.0,219,2707.0,6.507211538461538,3.089671699847101,5,29.0,0.41770578208683323,4,72.0,0.26032899946371807,10,289.0,0.17587156507032844,8,39.0,0.2629358570172947,14,178.0,0.12141787470204227,10,63.0,0.0003943404589886026,20,292.0,0.006637515720844915,0,54.0,0.6210410048918947,33,961.0,0.10576152911005689,3,98.0,0.2774516003280294,28,979.0,0.18034421963727862,20,366.0,0.13033525982661215,3,146.0,0.2199096802723953,23,494.0,0.13424272297888687,19,297.0,0.06783428956313245,19,144.0,0.0026180709446822444,219,4501.0
940.0,226,2891.0,6.932853717026379,3.530784121766847,7,55.0,0.4173713706858498,10,59.0,0.31568940216336827,16,251.0,0.11055358486012458,4,46.0,0.38025923622282126,17,256.0,0.12896725027690287,8,76.0,1.4529408630651351e-06,25,410.0,8.95988238111316e-05,4,21.0,0.4202935819982728,33,1126.0,0.12455900610963917,3,51.0,0.476014733314382,23,930.0,0.1294320376507442,19,394.0,0.2701747068203887,7,158.0,0.17299720028324878,18,540.0,0.26640738935889624,12,315.0,0.22432807016699208,20,250.0,0.12478892055945708,226,4938.0
945.0,199,2799.0,6.793689320388349,3.802745715086866,9,75.0,0.29949918019507754,10,108.0,0.2692941982159752,17,270.0,0.09392913499385933,0,30.0,0.4597318976229256,19,344.0,0.07674862776524949,0,63.0,0.2769000266305182,23,463.0,0.10130356323106865,7,40.0,0.446078211052072,33,1291.0,0.07971892958230313,2,23.0,0.3687668639680564,20,834.0,0.1639774028116565,9,397.0,0.38838643000894923,14,222.0,0.19270970040045018,12,444.0,0.23809939848520295,6,214.0,0.4416640577411733,18,293.0,0.269677374930209,199,5111.0
950.0,160,2239.0,5.318289786223278,4.437780302631767,7,84.0,0.37143400713905494,10,166.0,0.342341378531173,13,288.0,0.06755077262910039,5,34.0,0.3199689544482074,18,366.0,0.07819088461100256,0,8.0,0.7470689358524017,13,479.0,0.3513370993044629,0,34.0,0.5796268504332711,33,1456.0,0.10317897069855617,7,31.0,0.274300939730919,12,846.0,0.20829645081632125,6,252.0,0.37018632691287656,18,241.0,0.27268263721070857,10,431.0,0.14062979997629807,0,141.0,0.5209814762213063,8,309.0,0.4244859200463105,160,5166.0
955.0,147,1887.0,4.398601398601398,4.787589256171458,8,89.0,0.4340805076100364,8,160.0,0.5361978253658104,11,217.0,0.2515638686218325,10,73.0,0.2569155886991411,11,326.0,0.1518610484457768,0,16.0,0.8804744086797103,6,320.0,0.33804987335359443,5,28.0,0.4308010784365692,31,1462.0,0.11542926821098683,8,70.0,0.276333867104805,7,869.0,0.2509875633211378,11,278.0,0.24542577698512347,12,251.0,0.29918529392759086,12,405.0,0.13201945999181208,3,107.0,0.41035055803910686,4,202.0,0.3493793259224927,147,4873.0
960.0,137,1467.0,3.4195804195804196,4.379643728012486,9,95.0,0.2651434224094165,1,155.0,0.3373605095861155,11,254.0,0.33184606252493853,8,87.0,0.4719008901924357,3,241.0,0.36230801577837496,0,9.0,0.8783043127648446,7,264.0,0.2177823944503378,9,45.0,0.16479711286998508,22,1377.0,0.12895565057536718,8,88.0,0.33496227479319557,13,914.0,0.1803124772140702,11,311.0,0.2619137300871916,7,194.0,0.20234186668486995,12,374.0,0.12674236620102014,6,123.0,0.24914504547511787,10,154.0,0.28142532211101423,137,4685.0
965.0,144,1389.0,3.1857798165137616,4.819041415088322,5,94.0,0.35573203137783915,8,184.0,0.17443092858211987,13,276.0,0.21236903666873722,0,74.0,0.5569859248034689,0,107.0,0.6575007269142087,0,9.0,0.8014007817604123,9,262.0,0.20278641163530947,6,63.0,0.08485345606997637,20,1137.0,0.18644179946612585,1,77.0,0.6074079960793921,18,890.0,0.1931752730358495,13,341.0,0.19220040757639104,8,194.0,0.1629694286253345,17,443.0,0.1937683304396602,11,166.0,0.11292280082535366,15,133.0,0.3028466916584192,144,4450.0
970.0,148,1338.0,3.0271493212669682,4.856037982465005,6,55.0,0.42728688783046875,14,224.0,0.15864434285171838,12,265.0,0.0612168865565557,4,21.0,0.38233848372275525,0,29.0,0.7029129613746617,4,20.0,0.5895121718608932,7,284.0,0.23355383305136806,1,61.0,0.35934385624559506,12,1192.0,0.22794634569561184,0,16.0,0.6210717800263472,16,861.0,0.1969222692217591,18,331.0,0.03740176014166771,6,215.0,0.14397443326599946,16,449.0,0.38709930152569444,16,197.0,0.23939765503311164,16,205.0,0.2894290467963138,148,4425.0
975.0,151,1044.0,2.389016018306636,4.415382228128977,9,62.0,0.3026102110981029,16,286.0,0.17464418453973432,8,235.0,0.07186738448137278,7,41.0,0.23077704410070274,4,24.0,0.3204092425214997,8,29.0,0.36426613214537235,13,301.0,0.06526808750701528,2,46.0,0.511557747964846,7,1211.0,0.27503073293783403,5,19.0,0.34798738589311934,15,668.0,0.17517305566890679,15,344.0,0.16941580532144926,12,253.0,0.24098360660521856,7,421.0,0.46663871828386494,7,198.0,0.4031432029294248,16,293.0,0.22941523819023743,151,4431.0
