step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,233,1837.0,3.1455479452054793,3.734256048729674,21,492.0,0.16033671380330713,29,816.0,0.10587311908602441,20,206.0,0.1918312366386661,12,98.0,0.1159997911245386,5,117.0,0.3032754136157532,19,1422.0,0.2743789650825091,2,380.0,0.4441501933600576,5,97.0,0.556118349008239,25,1037.0,0.13963043559578103,4,36.0,0.5593630470384062,8,173.0,0.23545909990983968,19,476.0,0.23985678360371696,15,1050.0,0.14069661136909825,17,264.0,0.2649188383335624,24,1194.0,0.10455122292886435,8,251.0,0.21965509551778128,233,8109.0
735.0,252,2287.0,3.889455782312925,3.6324418477502847,33,554.0,0.10815046005614044,26,863.0,0.11813700698504535,24,264.0,0.21906245869153265,14,137.0,0.001851674042853421,0,56.0,0.6305490155334621,22,1372.0,0.222159805579167,7,404.0,0.33137771385672193,9,123.0,0.3025342488740523,27,1027.0,0.15779400470467514,5,28.0,0.44903182146999987,8,184.0,0.27013033103486894,14,431.0,0.18338821616446513,13,903.0,0.1606110650757771,17,349.0,0.2787061768401839,23,1169.0,0.12725201617278725,10,169.0,0.3378096473726084,252,8033.0
740.0,253,2316.0,3.938775510204082,3.3156382503005424,30,590.0,0.09323966324885137,19,907.0,0.11377758099496947,17,326.0,0.26497416960943865,5,162.0,0.26617646494359426,2,54.0,0.5875478568432903,24,1357.0,0.12610121439959449,14,461.0,0.19226274608085042,14,182.0,0.13507655321155984,25,1037.0,0.15365127561942976,10,61.0,0.23558720324924784,8,197.0,0.2840003399727167,17,436.0,0.09941215543961159,20,839.0,0.20653770047631337,16,371.0,0.1756997680950151,21,1231.0,0.20262297200855958,11,188.0,0.21323462111238664,253,8399.0
745.0,263,2303.0,3.8967851099830795,3.458323999788641,30,573.0,0.1324511776984156,15,912.0,0.11585429836690411,15,308.0,0.2509255872580384,3,113.0,0.5652617097484299,7,78.0,0.46769157124921534,26,1157.0,0.07955053028786918,21,551.0,0.03759660427074801,14,252.0,0.0,22,949.0,0.11938357573201867,12,84.0,0.20090680566381916,14,212.0,0.3595077018036946,16,459.0,0.15534635396579594,23,803.0,0.25348763010376335,13,386.0,0.10227283598887335,26,1293.0,0.15869530721736455,6,201.0,0.14183936547706644,263,8331.0
750.0,264,2437.0,4.1516183986371376,3.620195989138515,24,561.0,0.17928640468066845,13,878.0,0.13699003404796883,15,314.0,0.1884724292452677,2,80.0,0.6127539396012041,12,128.0,0.3922509602667277,22,1167.0,0.09829112153464442,26,673.0,0.00024041111114907868,12,241.0,0.0,23,947.0,0.10742357547334183,6,108.0,0.2836464669586796,18,286.0,0.37074497462292644,12,359.0,0.314942322753106,22,797.0,0.1864935482767681,9,280.0,0.25167541083091016,35,1300.0,0.1743709008252317,13,197.0,0.004299307163201453,264,8316.0
755.0,249,2418.0,4.1689655172413795,3.595658003650072,16,574.0,0.24007023915337342,19,880.0,0.1934088948596179,21,341.0,0.17070809795137218,6,76.0,0.39681567111130306,15,201.0,0.26691419547744555,13,1197.0,0.1665264779059566,24,681.0,0.07424283153777689,2,202.0,0.32255796033646134,19,934.0,0.1384399580723528,5,76.0,0.4850638233719056,18,301.0,0.2508009523764206,17,416.0,0.22840475336459676,23,604.0,0.08313347465552888,4,280.0,0.41512753560400834,31,1321.0,0.14627261687785537,16,284.0,0.1336290609783855,249,8368.0
760.0,251,2268.0,3.965034965034965,3.5563175259255564,14,570.0,0.25500331720546354,25,862.0,0.21232458921529787,16,381.0,0.15820918150560595,12,124.0,0.15574117153197048,17,283.0,0.1264502024846545,15,1165.0,0.15469698557784933,16,599.0,0.16420073483025655,0,84.0,0.7641522547014948,16,775.0,0.15911658753531446,8,76.0,0.5620600631826388,15,256.0,0.137538077037762,27,466.0,0.11014184845548206,21,670.0,0.11482170396887598,7,270.0,0.2959048011640735,26,1075.0,0.07673454042010347,16,364.0,0.3172069249267923,251,8020.0
765.0,246,2144.0,3.754816112084063,3.558854689051208,13,560.0,0.22985488792534844,26,866.0,0.1255412297551816,13,361.0,0.20081263010704634,17,152.0,0.003909403539898594,17,304.0,0.08328704055980449,20,1092.0,0.020616313991304477,13,376.0,0.3107288074919192,0,17.0,0.7477373938741708,20,755.0,0.20824123059424984,9,109.0,0.5207321306964923,14,237.0,0.1586839275642593,24,525.0,0.20351160955909584,10,692.0,0.16597548243267748,13,313.0,0.13621743001285694,22,1150.0,0.10204120461260233,15,363.0,0.31423759011788066,246,7872.0
770.0,237,1997.0,3.497373029772329,3.908544976336218,21,569.0,0.16221260793833853,26,698.0,0.1333068524457082,19,384.0,0.22396644999495574,10,140.0,0.06519969323053434,9,308.0,0.2562492266804171,20,1053.0,0.18488083749500478,7,311.0,0.375024162038588,2,13.0,0.5243289117489749,26,775.0,0.22559134909610742,11,162.0,0.4079765121905855,13,201.0,0.24783796185423032,19,456.0,0.21060739236571516,14,671.0,0.1560895126982573,17,393.0,0.0001176504573303679,14,1190.0,0.15108127870062416,9,293.0,0.26125839921109983,237,7617.0
775.0,217,1960.0,3.408695652173913,3.762083902263499,24,602.0,0.11421085709416984,19,765.0,0.16736017532760913,15,408.0,0.15766416709486933,3,125.0,0.36214671680225435,2,181.0,0.507892602881913,14,776.0,0.3145147091268812,4,299.0,0.27175678123461455,3,21.0,0.3773378664182689,32,890.0,0.18289469971440955,14,169.0,0.40039095703504796,11,234.0,0.3023466511955802,18,482.0,0.14188107959951085,18,636.0,0.0164818547133299,15,382.0,5.793513211098508e-07,15,1144.0,0.17471788555142115,10,200.0,0.1556846440709115,217,7314.0
780.0,204,1631.0,2.841463414634146,3.805549374134391,25,547.0,0.12466844850210711,12,797.0,0.2074427649207306,13,344.0,0.1368315619597316,3,120.0,0.5166665910671054,0,101.0,0.5825111750524367,12,723.0,0.27928751951505515,7,321.0,0.24802219841042059,9,52.0,0.07018614789007699,35,1056.0,0.07328751999397337,8,143.0,0.33092109806983894,6,242.0,0.3458394426466353,20,534.0,0.1754485230552682,18,620.0,0.1548234029105288,5,265.0,0.3666851186674134,21,1098.0,0.1466266513670352,10,214.0,0.16903218320789348,204,7177.0
785.0,227,1941.0,3.405263157894737,3.5325439110789807,26,606.0,0.13961802176950242,13,775.0,0.20004928162589183,20,356.0,0.13809999048230753,8,131.0,0.4407437330510637,2,64.0,0.3914082593059323,9,723.0,0.21367410981948998,14,385.0,0.1396662059360507,14,120.0,0.1238179379216207,37,1238.0,0.00037909985844344625,10,102.0,0.2922483809574311,12,190.0,0.24407604038795067,19,474.0,0.17906874939732306,10,443.0,0.1723635437635652,0,153.0,0.6299026794106236,25,1078.0,0.18967587447274506,8,238.0,0.19910879093884312,227,7076.0
790.0,256,2451.0,4.3612099644128115,3.3209750438798804,18,619.0,0.14485367348299674,17,755.0,0.18751589515828687,16,387.0,0.24882526568297175,14,182.0,0.26144739221411967,5,75.0,0.23036332837437873,14,714.0,0.16284843954771916,18,410.0,0.21580113940185008,14,152.0,0.2132129541388785,36,1274.0,2.0271265361178417e-07,17,137.0,0.18491073851221612,16,210.0,0.2443546870856961,21,488.0,0.11832220446629253,10,337.0,0.22978662187263116,1,151.0,0.5319511450971007,25,812.0,0.19402138217824805,14,251.0,0.3316805750576616,256,6954.0
795.0,256,2403.0,4.245583038869258,3.206438494163643,16,585.0,0.1694055930540304,21,749.0,0.13914316670049204,12,313.0,0.26631662985889576,19,266.0,0.10545771761384691,12,121.0,0.13278833675886734,20,647.0,0.0931511035052052,13,414.0,0.2754294211480153,4,153.0,0.4180867747457147,26,1293.0,0.12038339781070824,23,239.0,0.12367503831410978,16,225.0,0.15909120952204975,23,531.0,0.08553605825216956,3,285.0,0.3806826250154907,9,174.0,0.3688477985835424,23,879.0,0.13233788406017627,16,311.0,0.3668257088950931,256,7185.0
800.0,264,2428.0,4.222608695652174,3.424701565881984,22,681.0,0.1493660229590117,24,617.0,0.13707693995799786,17,335.0,0.21745862489720222,18,297.0,0.000549231018023261,15,200.0,0.23083214450840844,22,532.0,0.059732727555583384,9,276.0,0.3099727179973281,4,96.0,0.5858405911313741,18,1032.0,0.28224598042940136,24,313.0,0.1349469299387657,14,241.0,0.1405219716362423,23,505.0,0.1670867377775964,7,256.0,0.4135943479273671,14,230.0,0.21103936212591515,18,882.0,0.11971389818933063,15,306.0,0.26502609147558914,264,6799.0
805.0,233,2005.0,3.4391080617495713,3.5251580657593853,33,738.0,0.0962031437413961,21,648.0,0.16375967310940978,19,373.0,0.19088007239098903,9,282.0,0.1963277699971507,15,220.0,0.35125126397581363,16,417.0,0.19144815382256658,5,217.0,0.28564358572636483,6,95.0,0.33279695982159413,10,1092.0,0.3358909648953512,15,360.0,0.2022990540867246,7,173.0,0.22785181987539505,15,533.0,0.24363890676086739,12,296.0,0.2756351322102015,20,319.0,0.010968132055585297,16,889.0,0.1571818011380849,14,255.0,0.09425214549501078,233,6907.0
810.0,215,1611.0,2.763293310463122,3.7121421854763965,35,821.0,0.0843058391491351,12,666.0,0.20744730791544116,15,320.0,0.1546463676572467,2,175.0,0.37218398652009016,8,202.0,0.4471243279362033,12,455.0,0.22148578331210622,10,149.0,0.32703661552421653,8,112.0,0.24423015265813217,8,1130.0,0.24586412878046499,10,289.0,0.32065600858053517,7,189.0,0.3396542709305149,14,563.0,0.1887472945330476,18,309.0,0.1502840872007345,24,354.0,0.0009361588068749558,21,944.0,0.16024207096474904,11,198.0,0.1318578334580758,215,6876.0
815.0,214,1621.0,2.8191304347826085,3.6366609586157717,38,775.0,0.08389487069103986,13,658.0,0.19064098533973775,15,329.0,0.12825717816485918,2,124.0,0.46650366893922063,5,138.0,0.3894781019220165,8,460.0,0.2864546296761284,11,176.0,0.22418276709133841,13,164.0,0.10810433975999159,14,1189.0,0.11547780688601751,6,294.0,0.26185407767422536,8,192.0,0.40620829528321667,19,516.0,0.17466053978339446,15,325.0,0.1727869079078198,15,379.0,0.12448423531382731,26,1024.0,0.15268282773858316,6,165.0,0.2904046674081067,214,6908.0
820.0,236,2039.0,3.5646853146853146,3.6238957425479006,30,819.0,0.14990344298441413,20,691.0,0.18875914286047832,13,326.0,0.08566586234474996,2,49.0,0.7168590015643348,11,156.0,0.28666037694548363,13,450.0,0.2152166369981757,7,199.0,0.41826384204821626,21,254.0,0.009940016450396215,21,1280.0,0.06941627242452976,7,307.0,0.2551025880288319,14,203.0,0.39439571660779627,20,535.0,0.1506092311935659,12,226.0,0.1085992297993036,6,281.0,0.41134424301428296,33,1156.0,0.17126120187565425,6,157.0,0.20026186717209354,236,7089.0
825.0,268,2679.0,4.683566433566433,3.459837220571582,25,815.0,0.19019018903154097,24,689.0,0.1169037862779033,12,277.0,0.22554459429696672,1,6.0,0.5057477275913269,13,196.0,0.20456382703627085,20,504.0,0.17273484980867984,12,196.0,0.4231519266579965,25,371.0,0.0004307558848225993,27,1257.0,0.013166788612833026,14,351.0,0.2332587127168452,19,289.0,0.34428447985437716,22,570.0,0.07723142143519256,8,209.0,0.24304287783849068,2,267.0,0.41305741381830086,36,1324.0,0.1677900804591338,8,159.0,0.19872695009321872,268,7480.0
830.0,300,3423.0,5.973821989528796,3.223012946308203,25,830.0,0.21370742887907657,21,695.0,0.15740631517786588,14,287.0,0.20708202182289562,5,21.0,0.16017434126076213,16,242.0,0.14918382539395145,27,623.0,0.05923723304945995,18,255.0,0.3080841242107173,26,509.0,0.08336866490430807,23,1241.0,0.11198312764926344,19,371.0,0.151646130937667,21,388.0,0.2928697199905131,24,504.0,0.0729316140670315,7,200.0,0.3561007333026895,8,297.0,0.3489701345234323,34,1317.0,0.18048029154741507,12,181.0,0.32038639754557185,300,7961.0
835.0,296,3535.0,6.137152777777778,3.4247917409509867,23,867.0,0.18875677668970087,15,542.0,0.26995869697188035,13,292.0,0.17978475848971803,7,59.0,0.30125002022819974,18,314.0,0.21475498228924692,29,656.0,0.0006100968350027242,24,359.0,0.12064417680143072,26,639.0,0.2237183583797539,18,933.0,0.27493329164189223,17,400.0,0.1869855938490396,23,497.0,0.1775191036258623,21,553.0,0.1129018940182366,7,157.0,0.37526697446719637,13,350.0,0.19838037772662476,29,1206.0,0.19673604202360395,13,190.0,0.21644913441830985,296,8014.0
840.0,260,3357.0,5.868881118881119,3.791344244698206,22,785.0,0.17387404181694374,11,414.0,0.28300648342785106,7,240.0,0.40577915735259346,7,95.0,0.46682520566183844,21,404.0,0.25085085845884875,20,671.0,0.11391480437582059,28,414.0,0.0015655124514032841,24,671.0,0.21798435273179453,8,762.0,0.3747410799303192,11,313.0,0.22572644086616167,24,526.0,0.03507925700116027,12,519.0,0.15781189394171363,14,192.0,0.41916193536610497,18,367.0,0.01491220058436041,25,1001.0,0.16092595095777798,8,154.0,0.34919787227667726,260,7528.0
845.0,228,2571.0,4.502626970227671,3.5439674702717614,23,792.0,0.13350662278219483,13,399.0,0.24084029808971513,8,190.0,0.39393743372186457,9,142.0,0.40223049664747457,22,426.0,0.11832917807795586,16,491.0,0.1022137189905928,20,435.0,0.05434296050974085,18,687.0,0.17065222824340323,5,732.0,0.31662502548759214,8,323.0,0.24340713800149844,19,545.0,0.09861588760469792,14,475.0,0.20955976593560582,15,268.0,0.39436652850691495,17,390.0,0.06989760364745873,20,1083.0,0.1048666858028077,1,175.0,0.3209521035681498,228,7553.0
850.0,213,1713.0,3.0372340425531914,3.4855943775685754,20,790.0,0.1457601447953606,12,419.0,0.2535546621072762,14,236.0,0.13916475464488728,13,154.0,0.38887372242808543,18,377.0,0.16906964236034008,9,532.0,0.2382289815259476,11,357.0,0.1375142263601836,17,544.0,0.11358285842491335,7,750.0,0.22849127001041197,8,334.0,0.3020987247885216,11,403.0,0.2379412086213748,20,510.0,0.31920173896707027,18,283.0,0.20556442321888316,9,288.0,0.24827358584705583,14,1138.0,0.15295141742424798,12,213.0,0.1013367893016002,213,7328.0
855.0,212,1443.0,2.5360281195079084,3.4520334678975577,24,771.0,0.16733488002305144,14,380.0,0.19716827348829788,18,243.0,0.002536442612025832,9,158.0,0.26334744982603014,11,322.0,0.3465888618171537,7,572.0,0.3440042881543435,2,364.0,0.23825386793020187,16,600.0,0.12583185831143118,13,803.0,0.21865856509846274,15,376.0,0.34481915933533575,5,305.0,0.4608017435174665,23,513.0,0.2705837903927084,18,285.0,0.06396935473128815,3,296.0,0.26916793135085554,13,1151.0,0.1671844339945514,21,278.0,0.0030455960319349714,212,7417.0
860.0,231,1642.0,2.821305841924399,3.319253032284704,26,765.0,0.14393675776774165,21,450.0,0.17738168965450474,10,252.0,0.18553334767600627,11,110.0,0.14060532364655576,8,254.0,0.35339245536594543,13,618.0,0.3585879716503263,8,400.0,0.3057877671446665,8,634.0,0.18257661614277793,19,756.0,0.06712884303498017,21,377.0,0.16277696866325655,4,262.0,0.43745425467317073,22,546.0,0.1631652715521888,16,247.0,0.11139378517994093,8,311.0,0.35675174086534245,20,1090.0,0.10320202547888054,16,361.0,0.14533089548714145,231,7433.0
865.0,256,1997.0,3.367622259696459,3.435694980766294,28,792.0,0.17423478051863905,27,573.0,0.11529503573884223,1,133.0,0.5215688841499933,10,132.0,0.1730399088223063,13,214.0,0.27934464188260605,19,605.0,0.21156168030162736,13,454.0,0.2693928777996665,15,628.0,0.11608747177233837,18,609.0,0.04693288283788223,20,349.0,0.16725891170139984,6,245.0,0.2952914881846615,23,453.0,0.07965019419964303,8,242.0,0.2992279005322666,15,364.0,0.31842912758889064,24,1061.0,0.0993971196638014,16,422.0,0.3310038231710977,256,7276.0
870.0,272,2448.0,4.1561969439728355,3.525474580084438,26,834.0,0.1589271222300577,29,619.0,0.1542909403015561,2,128.0,0.4472281040068059,8,157.0,0.1484027268731412,16,239.0,0.28487504386042267,22,621.0,0.20122186059791958,19,529.0,0.1880785693298447,20,635.0,0.10090297954981182,17,463.0,0.0950612041553337,13,289.0,0.23680775245583682,12,284.0,0.16408314376937985,22,444.0,0.13979159823974768,5,209.0,0.4605827943097705,20,376.0,0.1813814114863869,21,818.0,0.21993028179299168,20,512.0,0.3085517884729248,272,7157.0
875.0,269,2536.0,4.305602716468591,3.3849939040316115,25,704.0,0.12072402851649654,23,598.0,0.1968623386513303,8,164.0,0.31395279160598333,14,195.0,0.2909898723650469,15,255.0,0.17705266833687378,17,488.0,0.146773907504944,25,643.0,0.11371049669782882,16,634.0,0.28628076827801124,13,521.0,0.2115562179607386,11,308.0,0.22756574812652855,18,364.0,0.21702809961600564,16,420.0,0.23006510230182647,6,176.0,0.274398276073391,21,404.0,0.11053155017437977,18,871.0,0.2206706020190717,23,531.0,0.20477153314719787,269,7276.0
880.0,255,2287.0,3.8960817717206133,3.2443213341419894,25,680.0,0.16517957158137125,21,485.0,0.16409378291283586,12,220.0,0.3104991288264194,17,272.0,0.3198441403636552,10,267.0,0.29038348438090417,18,548.0,0.16686786162357045,25,669.0,0.0013550109393442135,7,426.0,0.33233921417875195,8,520.0,0.3107145831779623,9,322.0,0.2858920452939642,23,384.0,0.06622996262336586,16,447.0,0.22458443778214987,11,184.0,0.11424923711928238,17,316.0,0.18786194582590493,13,894.0,0.1542308439722269,23,553.0,0.06818042697662703,255,7187.0
885.0,258,2234.0,3.7736486486486487,3.502912621649402,25,704.0,0.17326197943404556,20,523.0,0.17562889154342423,12,227.0,0.22185541058981972,23,371.0,0.2629009865781976,10,190.0,0.41782779907184325,19,613.0,0.16706085331273393,16,646.0,0.15915692096316628,7,262.0,0.3368080876940977,13,565.0,0.27685935437034487,14,338.0,0.29037851096431083,17,367.0,0.1192293255924313,11,456.0,0.19174816317760784,15,261.0,0.23269365067063008,14,312.0,0.24604438562143965,16,856.0,0.14537173364608072,26,445.0,0.08800665429544544,258,7136.0
890.0,242,2171.0,3.624373956594324,3.484781718510187,23,769.0,0.1894527403841993,13,549.0,0.19954725512546637,8,194.0,0.10679737645955895,28,439.0,0.16921256195541817,12,167.0,0.3906458142561017,15,613.0,0.16944948974232,7,499.0,0.24396860232007855,11,211.0,0.311428945363824,19,646.0,0.16786158266333845,19,410.0,0.2786969266667646,9,276.0,0.2474943129800326,14,426.0,0.3316348250753617,14,277.0,0.2332720628808505,13,298.0,0.21135330840084163,20,922.0,0.16581705872445646,17,419.0,0.17340051522032096,242,7115.0
895.0,228,2013.0,3.3383084577114426,3.15836943453076,21,718.0,0.14799748903582813,13,485.0,0.18250439822427625,4,110.0,0.20125889174109476,21,498.0,0.08913677839994713,12,160.0,0.2836395839988993,18,606.0,0.11330010570167705,5,386.0,0.43549234496826067,7,218.0,0.24143887540258335,26,616.0,0.01832302268378652,24,520.0,0.16492595677837676,4,276.0,0.3981787521370443,17,433.0,0.2701444845088061,9,280.0,0.12398605775603318,9,281.0,0.2980823301999658,26,893.0,0.10271785634313729,12,443.0,0.20040576224862983,228,6923.0
900.0,235,1865.0,3.0775577557755778,3.542729841641966,20,729.0,0.17333999801957964,20,502.0,0.188197817709884,2,127.0,0.32139939165889997,20,423.0,0.10347890998182666,9,175.0,0.21396197864641342,22,630.0,0.11881410056186655,3,197.0,0.47770711338727956,11,231.0,0.2010300338653215,23,627.0,0.04890968825183915,28,649.0,0.12853342876709287,7,272.0,0.405581958102053,15,444.0,0.13567821472906946,6,178.0,0.23321306877295375,13,269.0,0.3531408823739103,27,899.0,0.08348375251720955,9,468.0,0.2591419072599168,235,6820.0
905.0,276,2534.0,4.160919540229885,3.883071043603801,25,745.0,0.20049493920523376,26,601.0,0.18648544157319943,8,154.0,0.35570726620303506,15,474.0,0.13935265399150182,12,132.0,0.18845796929878061,21,491.0,0.2330669979975256,8,178.0,0.25541870689396007,19,299.0,0.04919088628691713,21,532.0,0.09939502383835244,28,789.0,0.11992636073249034,13,317.0,0.3242683483446052,19,403.0,0.10957455012697455,2,108.0,0.6173268489763721,19,297.0,0.27011846770073555,25,742.0,0.22491029784907943,15,441.0,0.28588303920366065,276,6703.0
910.0,292,3234.0,5.36318407960199,3.289479889704169,31,833.0,0.23149454674156533,26,731.0,0.12935327760490414,14,205.0,0.29717122420470476,10,504.0,0.13447971435000627,17,163.0,0.1697500955313917,15,526.0,0.16020543455606376,9,183.0,0.09824973920230956,25,344.0,0.09044064850007588,11,540.0,0.14775283026067546,28,929.0,0.12375168168991023,21,407.0,0.297056840798021,17,427.0,0.08728279497821281,2,49.0,0.4829688452972087,26,415.0,0.20006848205497402,20,587.0,0.25127262678174994,20,444.0,0.23369281369367323,292,7287.0
915.0,304,3657.0,6.135906040268456,3.158561455007961,33,863.0,0.14318936922155187,27,868.0,0.13020776456372507,17,295.0,0.229606871711968,15,489.0,0.2730581321781527,13,194.0,0.1755466090892576,17,539.0,0.18169812599113216,15,237.0,0.21596733018376008,19,354.0,0.26345432640603267,7,564.0,0.15101751376622916,28,1077.0,0.15817554773262577,26,527.0,0.2521009365658049,13,430.0,0.1498444082377231,5,65.0,0.2529421569396397,32,562.0,0.10417482744382352,16,580.0,0.21362263608310272,21,471.0,0.17460003609798233,304,8115.0
920.0,305,3937.0,6.583612040133779,3.02360702273534,30,908.0,0.09949069785305077,20,864.0,0.17880755128969225,17,298.0,0.20192142957817155,19,532.0,0.06698644563146063,12,214.0,0.29803671401225584,16,517.0,0.16683865080377241,14,237.0,0.22576012861072603,9,278.0,0.37960925516693955,13,614.0,0.1405819300065323,30,1220.0,0.088498775081715,28,569.0,0.09084858437963521,16,371.0,0.15535323321437922,9,107.0,0.4418584987225903,34,729.0,0.004638332566360703,18,624.0,0.1588588373588456,20,404.0,0.11078778043194742,305,8486.0
925.0,305,4112.0,6.796694214876033,2.899771792841695,28,772.0,0.1251321167300652,17,698.0,0.15623245617281975,10,279.0,0.1018596451315742,25,641.0,0.00013684966400703933,14,222.0,0.3752964582349256,21,537.0,0.1820154564897301,9,239.0,0.27766661680918114,5,302.0,0.3216571037882224,17,588.0,0.16739038322111482,32,1377.0,0.10653127178917916,25,613.0,0.06787149793307981,22,425.0,0.15122868983261442,11,112.0,0.2997556897941293,34,801.0,3.938529922898627e-06,19,631.0,0.14827086009594173,16,396.0,0.18128771665291088,305,8633.0
930.0,283,3897.0,6.462686567164179,2.7000585387111866,22,844.0,0.1596180896916014,16,747.0,0.15552898030123585,6,206.0,0.16889438481149543,23,663.0,0.10923288799999639,17,237.0,0.2721948328334943,28,545.0,0.051851106599908936,5,155.0,0.3300684661487063,9,332.0,0.19378556647696485,13,573.0,0.21622347520245874,32,1382.0,0.09381279676145468,21,511.0,0.11721615011425111,29,535.0,0.2010136217928464,7,129.0,0.24242406037704636,24,854.0,0.12061868946243721,17,609.0,0.12436834822582256,14,370.0,0.20323193667895684,283,8692.0
935.0,221,2639.0,4.391014975041597,3.198915550368378,12,877.0,0.19092350542714273,9,779.0,0.17851162064685824,4,208.0,0.34305429261279585,13,643.0,0.2973148135960449,14,258.0,0.16291272151863054,28,608.0,0.11129268454365747,1,136.0,0.3215449873217105,15,392.0,0.16917511576459643,14,436.0,0.13172378339679897,24,1291.0,0.13385282771188986,13,569.0,0.18210032627240225,27,591.0,0.20664791780080072,3,69.0,0.4276316323044968,15,688.0,0.28723867136144404,19,628.0,0.10964726057747347,10,404.0,0.181915817986025,221,8577.0
940.0,214,1978.0,3.2426229508196722,4.108672604269397,13,857.0,0.19882274533841177,15,802.0,0.21128909259881962,8,237.0,0.34381482860909,5,425.0,0.48321968139024113,12,201.0,0.22107634992082864,23,532.0,0.23279207283188535,6,134.0,0.1971731358789156,20,480.0,0.02346527578985493,15,494.0,0.1322344076318924,16,1049.0,0.19940784778005005,8,585.0,0.3348428129991088,25,624.0,0.09630546555583668,3,55.0,0.5128140048861201,6,600.0,0.4462185527872015,26,581.0,0.13555771768043787,13,370.0,0.3620651328648155,214,8026.0
945.0,230,1816.0,2.9819376026272577,3.6958710508545742,20,833.0,0.14838115939524743,24,780.0,0.08564954988047489,15,291.0,0.350589973127494,2,427.0,0.3722153755581242,12,196.0,0.3144030420142688,14,579.0,0.23237427197489788,13,180.0,0.09429547795269758,24,515.0,0.0023041198106163526,8,529.0,0.15919755192726856,10,822.0,0.30122883274090473,13,565.0,0.2845761846581077,25,529.0,0.07828816952098552,8,45.0,0.17437376444527972,3,576.0,0.3523652072009028,24,616.0,0.16430062824602934,15,388.0,0.36312763903181594,230,7871.0
950.0,243,1961.0,3.235973597359736,3.4430837571616824,22,828.0,0.11908097186560146,23,785.0,0.1589017639151284,17,384.0,0.376635983870119,7,452.0,0.24671129326019442,13,207.0,0.3058880787148539,9,574.0,0.18652727516187112,19,268.0,0.12978316432691764,18,521.0,0.13632480452415133,16,593.0,0.191545071511052,11,610.0,0.33377979915355493,19,646.0,0.14783810973002917,16,498.0,0.17582937288485537,8,67.0,0.0932152547462308,7,601.0,0.19365850857628694,19,654.0,0.14422276327658143,19,454.0,0.22672365420641108,243,8142.0
955.0,263,2541.0,4.213930348258707,3.4710668607127224,27,797.0,0.1305569498210339,21,628.0,0.14941895569299002,16,384.0,0.3749449406869824,12,500.0,0.17107560236042882,8,193.0,0.3572570698497136,13,561.0,0.14774570665180325,20,369.0,0.1387364207363743,9,416.0,0.38070121693127923,20,682.0,0.22429546441524537,13,435.0,0.37304652903485686,26,759.0,0.029088808022101217,10,439.0,0.29389529135761994,9,95.0,0.15087258906772322,14,656.0,0.1113992637253119,21,655.0,0.12569514283626787,24,567.0,0.046502504012012544,263,8136.0
960.0,308,3224.0,5.32013201320132,3.0294823905430386,26,880.0,0.12152219836445469,19,529.0,0.21397730138359547,15,373.0,0.1511597406289606,19,471.0,0.021518842475944662,12,158.0,0.3682697040704509,20,636.0,0.13564506250715372,27,495.0,0.13617414988716034,0,284.0,0.5540380366966433,28,797.0,0.19065113264630537,14,390.0,0.31648946141380335,34,912.0,0.014212489646874259,12,470.0,0.28334478455999124,9,101.0,0.0006627526741698234,19,649.0,0.011846941034660479,26,697.0,0.12119186360200758,28,601.0,0.011503019283078472,308,8443.0
965.0,306,3429.0,5.705490848585691,2.968359106149274,17,909.0,0.14822714670499423,15,509.0,0.25245617873011966,16,260.0,0.09585107428236689,18,423.0,0.15834429487687204,14,175.0,0.28160151523067023,27,761.0,0.10276826657768184,31,640.0,0.1671963880800569,4,156.0,0.40357717722688,34,955.0,0.16948811637128294,11,389.0,0.27102745694663755,36,975.0,0.07360277955485704,16,545.0,0.08318477201547429,2,73.0,0.20664278321960605,15,667.0,0.2428990761113891,27,749.0,0.15416422474642383,23,627.0,0.05396243550836858,306,8813.0
970.0,306,3758.0,6.3694915254237285,3.1552784165614662,17,914.0,0.14737905557121558,13,527.0,0.21986964237347412,17,317.0,0.13120625054270288,9,293.0,0.3781642718565185,12,167.0,0.18359315313769498,34,923.0,0.10485856719360781,36,808.0,0.1380278471126778,10,117.0,0.24038379961824702,38,1142.0,0.08550257054914111,12,303.0,0.2697667355490828,27,1007.0,0.20842068897000549,21,589.0,0.17680275386416816,2,26.0,0.0,7,464.0,0.4062178895661934,35,807.0,0.15233230435984965,16,471.0,0.10963150567301835,306,8875.0
