step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,194,1906.0,3.575984990619137,4.156744300632684,8,369.0,0.3022039656565528,24,758.0,0.18681977457585444,5,226.0,0.37601042199386353,5,22.0,0.5478014069546329,8,171.0,0.32234027406728516,2,23.0,0.4283585716638306,25,730.0,0.227669435791992,14,491.0,0.2900586179534275,16,356.0,0.14255119556595808,3,151.0,0.49340655765723934,23,485.0,0.1612043880712163,21,649.0,0.28022475023532545,7,312.0,0.34427448658944326,12,161.0,0.32536624808064135,11,166.0,0.260904642763694,10,103.0,0.2932754296145755,194,5173.0
740.0,200,2011.0,3.74487895716946,4.001904556140644,7,374.0,0.320264681480771,26,734.0,0.06678248974718826,8,222.0,0.33633642864101926,11,64.0,0.13187598119347338,7,126.0,0.4959464492473906,2,3.0,0.03804170370629247,25,849.0,0.24930006315108172,13,417.0,0.2615598681234173,20,387.0,0.17784898483283956,8,157.0,0.44595655510992127,16,496.0,0.23607563764605813,25,656.0,0.2396407777055241,10,241.0,0.374949465544243,6,141.0,0.15295907338442744,6,126.0,0.26947390731925264,10,152.0,0.15590973944989095,200,5145.0
745.0,243,2453.0,4.46,3.52114330290581,13,377.0,0.263059055800766,27,642.0,0.07779280259978447,13,263.0,0.20639496925635714,15,133.0,0.00025120647195043275,9,137.0,0.379248014068783,6,28.0,0.0002064661507303967,26,851.0,0.08511350715718333,20,436.0,0.13712492036196325,22,438.0,0.23136157210579592,14,212.0,0.34806245867383157,12,523.0,0.2712858944785811,24,564.0,0.08508479373414733,14,245.0,0.12224771331093513,9,107.0,0.162315819521156,9,128.0,0.4459056907710436,10,210.0,0.22451275260746684,243,5294.0
750.0,268,2695.0,4.8734177215189876,3.25778269925116,19,383.0,0.17196995145525873,24,767.0,0.10971267733203546,20,350.0,0.16179005569865657,15,208.0,6.369320099911659e-06,8,143.0,0.2869104034844559,6,66.0,0.2740941096251567,27,868.0,0.046359223337399016,22,446.0,0.10036954784832823,24,544.0,0.20095333382510183,20,305.0,0.3406222441210112,14,474.0,0.1693131455658059,27,492.0,0.08691280457920095,11,248.0,0.08552104301398666,10,116.0,0.16501198046047796,11,142.0,0.4299636237439197,10,258.0,0.39807339708629047,268,5810.0
755.0,279,3111.0,5.646098003629764,3.167166437389995,20,418.0,0.18827537327119515,20,882.0,0.15374046110721173,31,487.0,0.036058511121381344,13,227.0,0.0,14,167.0,0.20493448370500345,4,64.0,0.5995444183311051,24,670.0,0.07576668907364661,24,454.0,0.0865412358969159,26,571.0,0.06273400840649325,21,337.0,0.26500621094887017,20,496.0,0.16798581732962345,20,500.0,0.16896970260192098,10,218.0,0.19122511718015564,8,119.0,0.4724429094490079,11,151.0,0.41912043729063336,13,312.0,0.23248198899965455,279,6073.0
760.0,261,2846.0,5.127927927927928,3.598766243543085,16,316.0,0.21898015069092444,23,947.0,0.2258427301952067,45,589.0,0.006016069307637283,3,226.0,0.26079321819678974,21,258.0,0.16450784784522768,0,23.0,0.5998454763230094,15,740.0,0.19810932267752235,20,496.0,0.14122382729183625,21,561.0,0.0899039579620713,18,368.0,0.16373352934917218,26,558.0,0.15877857070567042,14,435.0,0.26128793327324845,10,231.0,0.28163575676955155,1,104.0,0.6200526337535365,8,135.0,0.3717427531726656,20,337.0,0.1843704477952947,261,6324.0
765.0,240,2584.0,4.706739526411657,3.9363183160490296,12,282.0,0.2862955427652411,24,995.0,0.17088765029017047,38,649.0,0.032357211118415684,0,130.0,0.7231594107356253,24,377.0,0.13750121432225934,0,9.0,0.6094950570150622,8,743.0,0.330007641660889,20,566.0,0.28815950209934854,15,501.0,0.22727393468706836,16,289.0,0.1414088081144168,32,628.0,0.02801062275095579,12,408.0,0.27907546181286574,10,282.0,0.4000672251342372,4,30.0,0.5711366755616855,10,96.0,0.25641477557991244,15,314.0,0.2576574347126752,240,6299.0
770.0,232,2743.0,4.960216998191682,4.065248148632787,12,255.0,0.27976434047114485,27,1019.0,0.09705603615822746,30,645.0,0.07965822347974598,0,37.0,0.7797235974714997,24,497.0,0.1374503851644972,0,10.0,0.6326128216245512,13,746.0,0.28127409419022226,19,546.0,0.26540370277513897,7,372.0,0.41719553221386707,13,257.0,0.22795056335750982,31,669.0,0.033191802523389956,7,388.0,0.21307998142417145,12,344.0,0.3581762965618831,9,43.0,0.3939946118327623,16,134.0,0.23319231946950744,12,201.0,0.29476695210525167,232,6163.0
775.0,243,2814.0,5.07027027027027,3.6486278784185595,9,248.0,0.28585875451219706,34,1035.0,0.08040612292646217,22,723.0,0.10114382099247968,4,20.0,0.47478124609830835,24,617.0,0.10742451638965259,7,21.0,0.4403664861258018,19,822.0,0.1434848416179633,13,479.0,0.28373340225278776,6,358.0,0.3380631493616698,12,267.0,0.27784381848585793,21,621.0,0.15955900178419996,13,327.0,0.3468666015423541,19,421.0,0.29186019718640943,8,64.0,0.3045208222249994,20,179.0,0.14428858356843238,12,264.0,0.24559884907898508,243,6466.0
780.0,244,2586.0,4.626118067978533,3.6960299700778254,13,229.0,0.260644607970708,34,1020.0,0.07202587473556316,10,744.0,0.1799391831243107,9,56.0,0.15292717892570318,24,745.0,0.1975510106692685,12,73.0,0.22379753494526755,25,944.0,0.10095899828140281,11,347.0,0.21442594884165458,7,330.0,0.23888756603048794,7,270.0,0.2959418447524086,13,677.0,0.2841533598783078,14,310.0,0.3487735136597276,23,422.0,0.2736665528537593,9,75.0,0.14901146532449183,13,224.0,0.22040930070503847,20,298.0,0.1119927708452195,244,6764.0
785.0,263,2812.0,5.039426523297491,3.522483277998519,18,248.0,0.21297676462926568,30,880.0,0.0690989619519831,14,687.0,0.2333979831536511,10,75.0,0.0009484155738686967,26,867.0,0.16363417541228664,16,144.0,0.10624284442163452,24,930.0,0.046255273613160515,18,335.0,0.14718267038965774,14,371.0,0.17875607438826127,12,239.0,0.3669157861215545,6,682.0,0.2533448662470197,14,380.0,0.35862107172443775,16,379.0,0.24755554886177442,16,109.0,0.009620518962242535,7,185.0,0.3654613604045035,22,342.0,0.06676233168185461,263,6853.0
790.0,282,3248.0,5.905454545454545,3.148835071251428,18,288.0,0.17122247054945408,26,967.0,0.15333284899218533,22,779.0,0.1853034806789355,2,70.0,0.4009972466770902,31,1008.0,0.08679482063601444,17,225.0,0.09840231150111617,21,858.0,0.05013042942457853,24,321.0,0.10160334416818469,21,459.0,0.05231132548984151,18,272.0,0.3625986092068007,13,686.0,0.18693754650720912,18,458.0,0.06941684641325982,13,286.0,0.2258077070965249,9,138.0,0.10724436545081965,9,200.0,0.39985481709115855,20,376.0,0.0726489928891468,282,7391.0
795.0,294,3784.0,6.943119266055046,3.003310938731043,15,238.0,0.2259206941271601,14,1007.0,0.20880429606172268,33,921.0,0.13293677213331637,2,32.0,0.7152242536338318,36,1177.0,0.07338586114815739,18,323.0,0.20453089887130488,15,672.0,0.13326394528383256,25,384.0,0.22155848928019886,23,492.0,0.14724547429573479,19,293.0,0.2348268650257269,20,772.0,0.09810820460385193,23,563.0,0.000915311433166898,15,292.0,0.14240049784884823,5,117.0,0.24411961755413464,14,222.0,0.28620800353542447,17,418.0,0.08228676797266958,294,7923.0
800.0,274,3733.0,6.824497257769653,2.748553502831328,15,259.0,0.2348497848241024,16,1006.0,0.15688549520833162,40,1014.0,0.01425439012903047,1,10.0,0.6506828344454221,34,1220.0,0.10701684231001529,21,422.0,0.25689684985432837,7,723.0,0.1625436351441418,15,414.0,0.26535619086885137,15,499.0,0.30019008387983226,16,313.0,0.11646306524221957,26,781.0,0.015714987393197415,22,575.0,2.652814558459054e-06,16,332.0,0.1572076680535712,5,120.0,0.35058309219572337,11,232.0,0.2125532596449752,14,374.0,0.21481388573028945,274,8294.0
805.0,243,2916.0,5.273056057866184,3.4925667052069738,11,268.0,0.24490742139537203,20,953.0,0.1302931036471763,34,1108.0,0.03863854455815632,5,34.0,0.3101268147861265,26,1234.0,0.13631271642740783,22,465.0,0.2952320366655777,7,752.0,0.16947994227757485,9,313.0,0.15128381778065456,9,326.0,0.360002891100571,14,241.0,0.16685515000945592,22,804.0,0.11593557517543134,12,560.0,0.19150037712301352,17,373.0,0.24729206636477846,6,110.0,0.66613099520179,16,243.0,0.1797605289915615,13,353.0,0.41940560661159393,243,8137.0
810.0,234,2368.0,4.198581560283688,3.912406112515616,15,272.0,0.2530320884092039,25,921.0,0.08223272689120502,25,989.0,0.07014886957662822,10,74.0,0.4057956637330649,19,995.0,0.21536714701243934,15,490.0,0.2152017934433892,14,815.0,0.15227817585715683,10,334.0,0.1779272691919981,6,246.0,0.28170981838908987,12,237.0,0.26048337410089945,16,603.0,0.2873798329359364,2,348.0,0.5261738169281112,18,417.0,0.24540404049067432,8,115.0,0.5559748690096893,26,355.0,0.1133105546116761,13,344.0,0.27963466059460246,234,7555.0
815.0,242,2341.0,4.18783542039356,3.8516505882658203,21,334.0,0.22640262781973902,30,821.0,0.06614952372103147,17,934.0,0.19418390388557188,10,116.0,0.49192089419140944,12,1047.0,0.2125284687563264,11,387.0,0.12588227733367013,22,906.0,0.21247712592315293,7,356.0,0.1445452068607315,10,175.0,0.32223811496243643,12,215.0,0.308566287476102,7,486.0,0.4199344490107959,0,155.0,0.578533506611803,23,443.0,0.09977562780466696,13,122.0,0.3464762364493894,31,499.0,0.0756939665632192,16,365.0,0.23475521192547946,242,7361.0
820.0,256,2643.0,4.711229946524064,3.6947958838050283,24,439.0,0.16368510799771674,26,911.0,0.09758685630269222,14,786.0,0.321449286707827,10,174.0,0.4848428338568877,8,1073.0,0.2493022383552292,15,293.0,0.288341879764653,26,1020.0,0.2623368043684731,15,385.0,0.058724567588961635,11,210.0,0.3103824731335779,11,216.0,0.2705855897756998,7,350.0,0.4125657601565188,5,96.0,0.4921365661807591,26,500.0,0.056783751213949275,13,143.0,0.11682490957394985,32,582.0,0.07055150465095374,13,362.0,0.1957340840008594,256,7540.0
825.0,259,2956.0,5.204225352112676,3.575119378113163,26,563.0,0.1558551455641836,13,953.0,0.14415502464861274,14,709.0,0.4340989564515896,10,224.0,0.5778326449957273,15,1131.0,0.2189009892462937,15,270.0,0.31473296264811995,26,1150.0,0.22050105145936716,17,466.0,0.1971467250282857,16,289.0,0.21474442949979405,6,209.0,0.23678492116181674,11,328.0,0.2970854215148745,9,76.0,0.2935845281096899,22,463.0,0.09956920541162653,18,139.0,0.08087797356770479,24,642.0,0.11207157497666426,17,407.0,0.10188277219889971,259,8019.0
830.0,273,3283.0,5.699652777777778,3.0262594999262946,27,599.0,0.15712974547925238,13,875.0,0.17086311989279332,17,625.0,0.21974401123240395,12,278.0,0.3489170719110551,21,1221.0,0.125657008191452,10,302.0,0.2939044568927172,26,1118.0,0.07473050069840995,20,556.0,0.0846307858490933,24,393.0,0.24751058878921095,11,124.0,0.25286902841145176,12,356.0,0.1885371338894218,11,108.0,0.06716412968286505,14,488.0,0.19332085514534456,14,187.0,0.1447209370197849,19,604.0,0.2534269750186743,22,429.0,0.05559865920925133,273,8263.0
835.0,283,3054.0,5.22945205479452,3.125603710317858,21,626.0,0.1987473878751954,21,906.0,0.16966131854490143,17,559.0,0.07005354412821456,18,355.0,0.12304412733833263,26,1197.0,0.12121846597254247,13,269.0,0.3094020965125711,21,1003.0,0.10665659124730198,21,570.0,0.016120468229837915,28,468.0,0.22233085574259429,13,145.0,0.18280413618389169,14,393.0,0.17806581211592043,13,150.0,0.1304243019172575,7,475.0,0.3382063869114584,9,205.0,0.2382594907533903,18,629.0,0.20303276287928088,23,457.0,0.09582393046123976,283,8407.0
840.0,275,2918.0,4.954159592529711,3.3404845258225673,16,492.0,0.19954367924040764,25,884.0,0.16983529370174533,17,469.0,0.11742703056568095,20,454.0,0.04200577740169524,24,1175.0,0.13027285206684577,20,279.0,0.21501899059085283,15,784.0,0.14239388613947315,12,561.0,0.08833652062112064,25,521.0,0.10658259314067674,4,148.0,0.33421289088351763,19,462.0,0.19485748418178142,11,150.0,0.13585589807185605,13,469.0,0.2740595847066752,13,208.0,0.35354136144599513,25,737.0,0.13714084622570655,16,501.0,0.20425890219681142,275,8294.0
845.0,259,2941.0,4.993208828522921,3.4421952475422897,10,528.0,0.22674153107837136,23,876.0,0.1694501474089835,14,453.0,0.1486979747948286,18,456.0,0.0,20,867.0,0.17465564008613596,17,306.0,0.17967317580685033,11,831.0,0.20767704288663608,3,346.0,0.1901133415691568,25,522.0,0.12378747509027187,2,103.0,0.621010728120444,26,568.0,0.07505210744495004,7,163.0,0.22117321189341838,19,468.0,0.04583991270684296,17,243.0,0.32648843321814836,31,798.0,0.10613491948042891,16,537.0,0.30936920683874597,259,8065.0
850.0,240,2504.0,4.317241379310345,3.565755323337523,7,539.0,0.25479500823450857,23,657.0,0.09117612884230933,9,443.0,0.17701568178634303,8,439.0,0.23986260129957276,13,921.0,0.19904944443631353,14,268.0,0.14405481782778454,8,811.0,0.3267135214111514,0,211.0,0.6384539125720441,24,610.0,0.18392305296812647,2,44.0,0.5393440189592712,33,718.0,0.10766371097879161,11,151.0,0.4022257158881006,22,491.0,0.058963902073742476,21,279.0,0.07504303525211493,29,873.0,0.08754322796403415,16,532.0,0.325652479227304,240,7987.0
855.0,242,2533.0,4.4052173913043475,3.865555917614426,13,571.0,0.22328508148813064,17,716.0,0.11354856377184241,11,355.0,0.3856745600057107,0,214.0,0.6037167531017787,7,944.0,0.2625073993545306,21,316.0,0.18907712428798737,14,829.0,0.3121363259219531,2,179.0,0.6219509984477434,26,726.0,0.17808582937015874,7,63.0,0.39817765278415074,37,780.0,0.16428614307769104,10,154.0,0.2848956537726768,12,431.0,0.1348909275532519,21,334.0,0.06741096343099447,31,858.0,0.10008055846614526,13,509.0,0.29972673638468605,242,7979.0
860.0,251,2854.0,4.980802792321117,3.607227022997172,17,553.0,0.1758236624014868,6,744.0,0.1661627782241015,16,382.0,0.3003650034953658,2,208.0,0.5788601711352146,13,996.0,0.21262748735163176,26,395.0,0.23269323731641453,20,916.0,0.2570738551848681,7,197.0,0.4212989422808936,28,860.0,0.12302165834051379,11,111.0,0.343284134641071,27,818.0,0.16137386393466524,6,151.0,0.21977314490757216,8,428.0,0.2835104134404257,15,293.0,0.12514892046886067,35,922.0,0.11048599921273827,14,343.0,0.12779544744914234,251,8317.0
865.0,287,3341.0,5.740549828178694,3.6484791022084226,16,552.0,0.1906687049069216,14,765.0,0.22318453276972328,24,477.0,0.30195076821712064,8,235.0,0.44015183854190576,17,924.0,0.23237277725349245,26,521.0,0.20380030159265128,27,887.0,0.19193896075567313,13,249.0,0.18974012283999372,28,888.0,0.22943222341462116,13,122.0,0.2538906878526392,24,687.0,0.09384444034018766,12,123.0,0.3636266958611603,8,405.0,0.373285982627175,8,239.0,0.3334355433216729,31,945.0,0.11719207390612173,18,282.0,0.1844852954544227,287,8301.0
870.0,281,3243.0,5.51530612244898,3.3213571533155144,16,444.0,0.19185542718610674,21,737.0,0.20990486932129004,24,597.0,0.2863538283193601,14,294.0,0.3244248022782421,16,841.0,0.16540930049947275,26,565.0,0.031949654362001194,21,850.0,0.12770694191031676,19,335.0,0.007610158357785629,21,845.0,0.21265052152909908,11,132.0,0.16751812789171217,19,754.0,0.11061859843020669,11,130.0,0.30785423887477487,12,430.0,0.3468371752010662,7,250.0,0.4675382467076074,25,863.0,0.10652348288446865,18,334.0,0.16853495096474547,281,8401.0
875.0,265,2807.0,4.741554054054054,3.1818098815667115,11,451.0,0.21640307519546412,18,664.0,0.18496174469610518,23,588.0,0.2527828349558638,19,303.0,0.17580386943819992,16,582.0,0.16102068725323435,21,511.0,0.04180370234646861,18,571.0,0.10488338213904276,25,449.0,0.00030759760415173374,18,690.0,0.12097480219654565,15,136.0,0.18009777414462722,10,815.0,0.14601718211239426,5,127.0,0.26159557162376046,16,507.0,0.26381294476085426,7,243.0,0.3958358092707107,25,1001.0,0.10767631288044925,18,432.0,0.14200505966859367,265,8070.0
880.0,271,2663.0,4.47563025210084,3.216751159957223,8,462.0,0.2380143780232447,19,523.0,0.10453000062542483,18,561.0,0.1521672932763604,19,300.0,0.061763268420650226,13,637.0,0.2389247789015267,12,469.0,0.12730514910094398,16,398.0,0.2604443373205876,23,477.0,0.0948543025043916,17,570.0,0.14485635779347084,18,195.0,0.15789696820388438,17,858.0,0.17497886505714766,11,115.0,0.42975130497431124,21,602.0,0.12228755976726545,13,223.0,0.2391912453055919,30,1043.0,0.1133539358411722,16,442.0,0.18693173844631747,271,7875.0
885.0,242,2365.0,4.01528013582343,3.513383990864542,13,495.0,0.2318712873261453,18,485.0,0.16705140579663202,16,423.0,0.11832130364944625,16,232.0,0.12270924362829948,6,651.0,0.25531127035899814,7,494.0,0.3208033688640777,16,346.0,0.31818908945595425,13,433.0,0.3123966277212567,10,481.0,0.27418345697315333,14,245.0,0.1861672049626114,20,897.0,0.22630022298034422,11,125.0,0.3603220434364916,26,723.0,0.04948021135498439,19,238.0,0.12646829189153858,27,1013.0,0.11825971262687283,10,401.0,0.18737624746826723,242,7682.0
890.0,237,2304.0,3.9250425894378194,3.7547458385463157,19,582.0,0.16764930292285446,11,442.0,0.2210534123462259,17,473.0,0.1329471879208244,11,271.0,0.23229477139039842,14,695.0,0.23202708663906804,8,496.0,0.4001767288449361,14,346.0,0.33786541404039466,5,307.0,0.3790734383509289,10,445.0,0.27945335040318264,12,222.0,0.24186394878450346,26,999.0,0.1807017433279229,7,125.0,0.28532034006369317,34,885.0,0.07422333207050802,15,247.0,0.08874696509532251,26,1008.0,0.1262999461784776,8,274.0,0.39171381605423605,237,7817.0
895.0,250,2510.0,4.305317324185249,3.540536832427232,28,702.0,0.1096609024170869,6,457.0,0.2443930925963496,12,508.0,0.07570692790468338,8,300.0,0.30433419871238154,19,777.0,0.10959088788421814,13,510.0,0.3004010112317371,10,351.0,0.2756731571502397,5,225.0,0.38187527869301413,9,457.0,0.3173418214669394,13,245.0,0.30918161115641263,36,1034.0,0.09255837005418084,12,122.0,0.052613600402022766,36,1064.0,0.16614711666033835,14,225.0,0.11254261568363053,27,1016.0,0.14051529369646834,2,283.0,0.45024033596159246,250,8276.0
900.0,315,3263.0,5.5777777777777775,3.2967101081717067,32,737.0,0.09668506852075247,13,444.0,0.17994397978212026,14,510.0,0.2530132403084656,16,299.0,0.2830801689675871,23,744.0,0.13099589484050506,22,515.0,0.14601843956617655,12,269.0,0.11686958345484101,10,165.0,0.4492638130859811,13,418.0,0.34325741991977976,17,237.0,0.33756141882749396,34,1088.0,0.05243985665242088,18,199.0,0.11317972940898235,35,1116.0,0.15523550100719347,15,247.0,0.12164699781236515,34,1021.0,0.14985191428607128,7,305.0,0.35108735217914777,315,8314.0
905.0,300,3076.0,5.240204429301533,3.393789145704499,27,768.0,0.13647327291140615,19,504.0,0.15199887330225498,14,495.0,0.3475139722365737,21,378.0,0.21751147101560034,16,641.0,0.24482958203970032,21,537.0,0.0713991810195036,14,254.0,0.2315935096812902,10,117.0,0.4273694255512833,20,494.0,0.2957991547047101,9,219.0,0.3519703843701825,31,998.0,0.0806362498928732,16,225.0,0.26577988738117925,29,1083.0,0.0721382269064419,11,290.0,0.18952383948112322,29,1042.0,0.12279557454071385,13,360.0,0.17164510472561953,300,8405.0
910.0,272,2998.0,5.1160409556314,3.8966410373814164,20,597.0,0.17146453976754863,23,612.0,0.20122152646718763,11,464.0,0.33050741747137025,24,427.0,0.06921778185324982,12,467.0,0.2557545032031781,17,400.0,0.11222309780649686,13,245.0,0.19946566441151423,10,163.0,0.36867641581935306,25,609.0,0.2072751042761397,7,160.0,0.3613751170037857,23,902.0,0.14402867860090446,6,229.0,0.42261118270376996,26,922.0,0.0938349164557467,11,274.0,0.36773356834092824,27,919.0,0.12581977696447771,17,368.0,0.13744017480536,272,7758.0
915.0,243,2690.0,4.621993127147766,3.8880555980408316,13,509.0,0.25736632507267204,28,637.0,0.2201244352313432,13,296.0,0.20100045779366574,19,471.0,0.06624638205544209,10,500.0,0.22155387433813772,11,324.0,0.3183653585321689,9,236.0,0.2877728211559099,9,163.0,0.23961635823894425,28,744.0,0.05752146748137555,13,136.0,0.39451464571706507,18,784.0,0.20775322855660816,3,132.0,0.4441507456034294,18,755.0,0.16788446301253337,15,272.0,0.20189326893127055,26,1049.0,0.13891196764826355,10,358.0,0.2717097443922648,243,7366.0
920.0,226,2473.0,4.361552028218695,3.7610587161880815,9,424.0,0.3671596497977052,29,640.0,0.17856036122464808,19,329.0,0.13865148056533755,11,381.0,0.20366473296472357,7,511.0,0.2589912007788634,11,267.0,0.43273005211904686,10,174.0,0.22768203214403207,6,151.0,0.3655964462456792,27,762.0,0.02108408797640719,17,151.0,0.19108782342190164,18,668.0,0.28243870723640774,8,104.0,0.41256574187249684,9,718.0,0.25673462725388874,14,290.0,0.10825072978390736,26,1091.0,0.11280482194007997,5,189.0,0.24781110108373938,226,6850.0
925.0,222,2452.0,4.309314586994728,3.866544961540255,11,403.0,0.35037807643379504,27,567.0,0.13729241613736357,14,359.0,0.15873322525746358,7,289.0,0.34532750096196174,14,570.0,0.2438923034265817,11,269.0,0.4294294171878977,10,164.0,0.28867967350964935,9,90.0,0.4130529665713489,21,654.0,0.060671261171618314,19,188.0,0.13071132780570144,17,641.0,0.25321184689452314,15,106.0,0.31001021800352097,6,725.0,0.2708149684694397,12,227.0,0.2043340740484423,25,1053.0,0.09078673796538933,4,140.0,0.2597246024755142,222,6445.0
930.0,210,2166.0,3.7604166666666665,3.934690688330608,8,405.0,0.28084858225670245,25,529.0,0.11773258960738721,13,315.0,0.12052492807556313,6,260.0,0.4242266766939555,21,551.0,0.15131094177088503,8,243.0,0.20304419132463694,10,214.0,0.3633564494536031,9,108.0,0.35719330046271724,13,536.0,0.13475373437274396,15,226.0,0.21433506970343524,14,651.0,0.2520150329081151,21,187.0,0.2788023159051554,11,677.0,0.19844032121422625,6,216.0,0.4414026256029842,26,1099.0,0.1451309488447661,4,124.0,0.2674562684682837,210,6341.0
935.0,222,2011.0,3.4612736660929433,3.8315382747798474,13,382.0,0.26582729609877054,21,577.0,0.16278474959126912,18,352.0,0.22140517630981518,7,230.0,0.3769143450288524,17,538.0,0.16835870061755998,13,182.0,0.10619028667387095,10,190.0,0.3175999665288087,9,153.0,0.289900148023199,6,428.0,0.256512683425373,13,226.0,0.3032071955381814,14,528.0,0.2705439731888019,23,254.0,0.1994630723615648,17,655.0,0.06994831610082126,7,186.0,0.2777175569177673,25,1135.0,0.15303168047865678,9,124.0,0.28510342677640405,222,6140.0
940.0,233,2040.0,3.5111876075731496,3.566366096472463,19,455.0,0.25503124260143617,16,617.0,0.1762903842436398,20,420.0,0.2349461454907702,12,240.0,0.24072916819964832,17,415.0,0.21404841593910323,18,213.0,0.09856874286396725,4,143.0,0.244325365518314,9,206.0,0.27847901228511573,3,452.0,0.3305597187557365,15,255.0,0.2930624038634056,17,521.0,0.19858762294847737,20,322.0,0.10482560114718653,14,591.0,0.12489796222906126,8,162.0,0.07584499015409656,25,1027.0,0.11443491265652225,16,190.0,0.26223113481760485,233,6229.0
945.0,242,2349.0,4.05699481865285,3.6579102772738255,25,567.0,0.12968148806190175,13,628.0,0.20020483856017118,18,401.0,0.21965102070657028,20,325.0,0.17120349532566803,8,413.0,0.21311075243416414,15,247.0,0.07378131332757754,4,50.0,0.21519295506274613,9,252.0,0.4189933044863215,9,484.0,0.35810115588039976,17,307.0,0.07797241881846904,20,555.0,0.1358681542228766,15,323.0,0.1967528188570353,12,454.0,0.2920686311390396,13,147.0,0.11769799846964946,23,1001.0,0.1249026880355501,21,274.0,0.2963144341103833,242,6428.0
950.0,262,2835.0,4.913344887348353,3.6289321146857363,30,709.0,0.12036838377603293,18,613.0,0.1340593723316166,18,375.0,0.2128517957001346,24,439.0,0.1665727162872532,7,426.0,0.2515151454282187,11,218.0,0.2507109475232777,5,49.0,0.3239149495175871,10,298.0,0.14619950973052764,16,540.0,0.2750351913521451,17,324.0,0.15090054826376093,24,487.0,0.11664077581743741,13,305.0,0.24494884342481685,5,477.0,0.38822077394041543,13,210.0,0.08939735300733213,26,980.0,0.1500305171954075,25,394.0,0.24334930640728927,262,6844.0
955.0,277,3153.0,5.560846560846561,3.3197879391207974,32,758.0,0.11819452734667057,22,632.0,0.07316488701630208,14,313.0,0.22227844776980643,24,559.0,2.284070671404755e-06,14,466.0,0.27054192729308596,11,219.0,0.42584289502862993,8,48.0,0.39274675310177526,17,371.0,0.0028993946376542445,21,632.0,0.11213600175937284,9,322.0,0.3337492794900403,25,529.0,0.09500927550781443,12,325.0,0.262731574830394,7,499.0,0.3255817286984225,13,287.0,0.1796901532503746,23,985.0,0.17825536428001773,25,434.0,0.06239750048632571,277,7379.0
960.0,266,3145.0,5.566371681415929,3.3992943386259533,25,747.0,0.13507199914736798,23,566.0,0.14163388591945175,8,334.0,0.16825671202209916,24,679.0,0.0,20,552.0,0.1984038971340088,13,241.0,0.2762863296236472,10,90.0,0.3820098519318363,17,374.0,8.690698775057558e-06,28,757.0,0.04151612926535262,3,178.0,0.502665048938345,19,507.0,0.12481174485454391,8,317.0,0.32491992464514247,14,556.0,0.17036957773172007,13,352.0,0.4437616838904665,21,793.0,0.1913499719752659,20,469.0,0.14094775231906334,266,7512.0
965.0,262,3185.0,5.6875,3.12914032182431,20,674.0,0.1949399386276273,19,567.0,0.30151039561203086,8,342.0,0.1771141930358621,22,695.0,0.12011926380557089,25,563.0,0.13493627979090847,17,241.0,0.2588118814943116,10,140.0,0.18816361760044906,7,343.0,0.11554238793854742,32,909.0,0.02103259340397327,2,183.0,0.3864106134532417,19,487.0,0.13700037176420055,11,301.0,0.26608825108082074,22,647.0,0.027378906001565843,15,416.0,0.3107691603058078,18,741.0,0.19034476206884035,15,397.0,0.14187244600093227,262,7646.0
970.0,269,3180.0,5.719424460431655,3.0592829850915586,13,681.0,0.19721462320426028,14,498.0,0.2674170038247158,13,382.0,0.05180797908739097,12,678.0,0.3214591001436144,24,537.0,0.1207123033636508,11,256.0,0.3388675676844568,10,198.0,0.20732278793098605,0,133.0,0.42459641029986767,35,1076.0,0.005548593412798376,8,206.0,0.22171947212026538,23,524.0,0.0955598292148159,20,355.0,0.17132762248576536,24,765.0,9.957751213256215e-05,21,430.0,0.23369289926873066,29,860.0,0.14124095635648173,12,369.0,0.2120332349412313,269,7948.0
975.0,267,3192.0,5.659574468085107,3.28359048853894,8,691.0,0.24182179164741754,19,519.0,0.2580640330480102,18,393.0,0.001026122714675304,4,439.0,0.43623785839152646,21,467.0,0.1656359750964498,9,161.0,0.34719071666082624,8,187.0,0.4507171946384787,2,137.0,0.542985998757659,35,1117.0,0.0010821645439321908,14,260.0,0.11105591788118453,25,595.0,0.11757222751253982,25,413.0,0.19170398403221614,24,885.0,6.843317594765003e-07,15,395.0,0.11042744302365418,32,920.0,0.10236048167693479,8,332.0,0.2600814593177307,267,7911.0
