step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,157,1598.0,3.7162790697674417,4.599362431467513,4,118.0,0.3667354940733509,11,124.0,0.329490010279754,10,158.0,0.4352774765223032,17,343.0,0.002162818725707129,7,225.0,0.39713423025583633,5,8.0,0.44765977223301195,21,639.0,0.16154286967806,2,65.0,0.4208205256538333,9,196.0,0.1566133083163201,14,304.0,0.216722331007758,12,349.0,0.193668089580247,8,344.0,0.2938427764505245,9,74.0,0.22881185122822623,0,8.0,0.605101943687089,6,139.0,0.2967806805988317,22,549.0,0.2505354558071712,157,3643.0
740.0,188,2072.0,4.796296296296297,4.435221909126353,5,47.0,0.44205653753782836,11,179.0,0.45813062128384624,10,157.0,0.25333021752180357,18,357.0,1.3597778457411412e-05,12,187.0,0.35889488348606763,7,31.0,0.21589339360893964,22,569.0,0.15190072733181742,3,80.0,0.6770828947954975,6,100.0,0.29270103835211125,17,384.0,0.11453889666560801,19,345.0,0.06768240779809778,13,306.0,0.1722482812705649,16,127.0,0.2981054506650706,0,0.0,1.0,6,113.0,0.3083278730324701,23,571.0,0.2517420682921815,188,3553.0
745.0,170,1870.0,4.348837209302325,4.372561684471515,7,52.0,0.36047484300596916,10,187.0,0.2678887454599784,7,162.0,0.2865693221712587,8,352.0,0.24207366644928924,16,198.0,0.2658791543004343,8,64.0,0.21488340137193596,17,499.0,0.16271703858973216,3,95.0,0.720561587161747,6,86.0,0.4276529024770601,18,473.0,0.1051756436758574,15,364.0,0.13386629944260087,16,312.0,0.22785040511960725,16,199.0,0.3660123251097735,0,0.0,1.0,6,103.0,0.35525970042800914,17,596.0,0.153594696422567,170,3742.0
750.0,143,1464.0,3.5023923444976077,4.3370104939254475,8,63.0,0.3484762191240963,7,188.0,0.24826214971252308,13,93.0,0.3977370318739995,0,157.0,0.5744665391750715,12,206.0,0.12651605833093957,8,85.0,0.24132111407082818,15,505.0,0.19377266471857144,3,44.0,0.6017115909328441,4,76.0,0.4085778357820917,18,468.0,0.07308623430387197,8,240.0,0.2632085183363693,11,257.0,0.239115639696593,15,242.0,0.31959896594264003,0,0.0,1.0,7,106.0,0.28373924030749204,14,481.0,0.17166594927530018,143,3211.0
755.0,139,1024.0,2.4265402843601898,4.759979418912844,10,95.0,0.35736308644546994,4,112.0,0.3438774399430086,15,153.0,0.3075902761311112,2,153.0,0.5212044834824219,13,192.0,0.1749716544400231,8,90.0,0.40460765698422013,10,521.0,0.2295919776967068,6,28.0,0.3776149320224655,6,62.0,0.5402497935168163,11,401.0,0.26853755408579366,3,171.0,0.5285312393071085,11,215.0,0.19592704358057397,10,255.0,0.2569543694069149,0,16.0,0.714038033327934,12,129.0,0.19995991242268046,18,499.0,0.21219350341652132,139,3092.0
760.0,163,1293.0,2.9861431870669746,5.056387855392413,12,151.0,0.3442771727755202,5,89.0,0.3350754531384333,15,228.0,0.1583254284877388,7,178.0,0.4358077599236818,16,201.0,0.24719437895679525,10,85.0,0.5050174994003833,13,495.0,0.2313724021808568,12,73.0,0.1639424192690657,8,56.0,0.5032409923519119,3,243.0,0.4665192559567979,3,114.0,0.5824351917184457,16,229.0,0.149284061720187,13,195.0,0.1548684518926459,0,17.0,0.9162852492591052,16,158.0,0.1727794251094771,14,454.0,0.14738417606402224,163,2966.0
765.0,164,1588.0,3.6422018348623855,4.567808382917905,14,217.0,0.2767663161692924,7,106.0,0.2473784100546328,15,250.0,0.00028454443084877356,10,226.0,0.3739428352751567,16,256.0,0.3290549040155962,10,108.0,0.5109941671297012,18,490.0,0.03975256497416397,12,133.0,9.463535058188655e-06,7,66.0,0.3341688344909436,1,240.0,0.4263322604960031,6,105.0,0.2903315459021319,12,231.0,0.206545495872988,14,174.0,0.22052767677688517,0,9.0,0.7730914823912407,9,174.0,0.20500870887993153,13,440.0,0.20246193990434214,164,3225.0
770.0,170,1670.0,3.8041002277904328,4.5883417930832096,15,292.0,0.25617670125415054,11,151.0,0.2567678590168272,5,245.0,0.13183884092863812,10,276.0,0.1429767641161496,16,332.0,0.3366739385775985,6,115.0,0.3642462628179224,19,514.0,0.12504088897055451,10,159.0,0.21272995537664777,4,66.0,0.2509326156188898,8,265.0,0.2669418394564058,8,82.0,0.2229058351810476,14,229.0,0.26084951066927814,14,194.0,0.25634913174978513,4,18.0,0.4570025239230542,6,115.0,0.4094600557278234,20,463.0,0.28072613543639696,170,3516.0
775.0,186,1881.0,4.284738041002278,4.275609517481142,17,302.0,0.24065627457585212,9,146.0,0.2693113876917256,2,148.0,0.52506825703635,9,246.0,0.0,20,422.0,0.23894273305975572,13,92.0,0.18325330542364351,13,370.0,0.30569258135922694,0,141.0,0.517701903252217,7,51.0,0.3677804486853072,14,322.0,0.1132635284322352,11,108.0,0.2367050326964204,21,270.0,0.12647545089868753,10,179.0,0.2742853341751435,10,33.0,0.14206982312637112,8,108.0,0.498289239333212,22,472.0,0.1962627825854779,186,3410.0
780.0,168,1602.0,3.665903890160183,4.205514278084288,10,275.0,0.23994971465214113,3,136.0,0.458810343399372,2,116.0,0.5911855038083262,1,202.0,0.42806022100564395,24,458.0,0.13373839662003528,19,164.0,0.1416662065898139,8,360.0,0.28972259983365206,0,47.0,0.5187446978290813,6,63.0,0.37949585191076524,17,318.0,0.07379255484508976,14,169.0,0.2530695213972759,21,328.0,0.0720706280296072,10,169.0,0.27472127915931,7,57.0,0.1153934945104038,10,128.0,0.4895376414024757,16,437.0,0.06383668320571151,168,3427.0
785.0,164,1448.0,3.359628770301624,4.768542914478529,5,168.0,0.34529281061268713,5,52.0,0.5987114728124837,5,137.0,0.5695071539581457,1,29.0,0.8558011684911442,22,467.0,0.15966781625972232,25,238.0,0.10006452430442711,7,321.0,0.14292582613038485,2,50.0,0.5306572972696195,5,52.0,0.5402281762150748,10,314.0,0.2707210079273141,15,185.0,0.09916975840957327,20,317.0,0.09012891343366483,10,152.0,0.42707310660610837,8,76.0,0.2519165450347334,12,177.0,0.3653002925145134,12,326.0,0.12342633396295367,164,3061.0
790.0,166,1461.0,3.3280182232346243,4.986069474211586,7,106.0,0.46574546371310527,7,58.0,0.6161394648232864,10,169.0,0.3593648595568215,1,26.0,0.8427987185489622,19,408.0,0.19829446586874597,20,307.0,0.06285631773660498,14,347.0,0.19239090064843165,6,64.0,0.43765108768868405,8,62.0,0.5324579032123079,3,164.0,0.4482473792151073,9,177.0,0.18327355265720713,16,367.0,0.25870974897740506,12,152.0,0.3132102134855881,8,116.0,0.4724300479629279,14,187.0,0.18452394926169446,12,336.0,0.13398913133520005,166,3046.0
795.0,158,1304.0,2.9839816933638446,4.589980316426782,8,107.0,0.3101429358400738,6,60.0,0.45890551381359995,17,240.0,0.0802338511053169,1,31.0,0.7905096227714716,12,330.0,0.25529969247461964,15,298.0,0.20425892172056534,18,357.0,0.17060790298577472,12,116.0,0.39577030507636046,9,70.0,0.33703595155234867,2,167.0,0.44721249343068153,4,125.0,0.26790861375876274,16,365.0,0.2477728510138596,10,165.0,0.13560252573746306,8,156.0,0.5111388940526411,12,198.0,0.1467582756875917,8,341.0,0.1857484945753815,158,3126.0
800.0,155,1273.0,2.8800904977375565,4.598114018774999,8,111.0,0.29379904038958415,5,57.0,0.23282651775973223,21,338.0,0.00013369161207136266,3,41.0,0.7006032275827808,7,309.0,0.3544226004898187,11,327.0,0.323316460934306,18,334.0,0.07401161497319793,11,121.0,0.41108956143078196,8,82.0,0.23006216138011779,8,186.0,0.2713873360918173,3,121.0,0.38399366230074394,11,382.0,0.2597996277337517,10,117.0,0.21524738436828858,8,196.0,0.47645479512025296,11,149.0,0.22758420786990616,12,338.0,0.39989074951565756,155,3209.0
805.0,167,1449.0,3.256179775280899,4.60032550324695,12,125.0,0.3337592831744023,11,64.0,0.2626319829098807,19,350.0,1.042610834887455e-06,4,19.0,0.5229077152122704,6,312.0,0.352402712993407,8,352.0,0.2532279890026517,13,261.0,0.13513628441014672,6,122.0,0.39561143228223294,13,86.0,0.26175864808011357,13,238.0,0.12676398838825928,7,119.0,0.4358818473374466,12,296.0,0.2727966848647435,8,131.0,0.3762349899555065,10,240.0,0.22402532991785704,11,162.0,0.40005183601227245,14,380.0,0.36826026493671854,167,3257.0
810.0,195,1867.0,4.1955056179775285,3.9360273915000916,14,191.0,0.2643419110643867,11,119.0,0.2516823942716601,9,312.0,0.2243243106601481,3,19.0,0.21002900317654918,13,336.0,0.19402370049561177,13,338.0,0.307554492822987,6,279.0,0.2524761546688614,10,86.0,0.1986732909910206,13,145.0,0.17803722429134655,17,246.0,0.07747992537235972,14,170.0,0.45165087314055957,18,327.0,0.20110638473141043,8,123.0,0.3047363436717569,15,303.0,0.004009143655750937,11,172.0,0.3553141833794676,20,458.0,0.22324106097483165,195,3624.0
815.0,200,2021.0,4.471238938053097,3.8060671990510735,14,199.0,0.25720258688869374,10,135.0,0.29300920238646266,0,204.0,0.37305174850891093,8,30.0,0.10975761770051722,20,429.0,0.23672955452360261,14,337.0,0.21156077511395885,9,284.0,0.379660043304094,12,118.0,0.1497078955943312,11,169.0,0.25218191193885603,10,225.0,0.13981449056912382,16,245.0,0.28030203462318226,15,344.0,0.11340537427145363,13,147.0,0.24781895124819828,18,400.0,0.14284860698389681,6,174.0,0.3575866401181952,24,454.0,0.09385538796973515,200,3894.0
820.0,176,1800.0,3.956043956043956,4.234925816578669,9,190.0,0.3083053853196674,2,113.0,0.47833475630107297,0,121.0,0.39672815120810045,10,76.0,0.00012886782600662547,20,529.0,0.23753455739580576,16,356.0,0.131110011967729,13,315.0,0.3977133871803295,7,137.0,0.09558942096573528,3,151.0,0.4092822508150344,3,153.0,0.37272710382885244,17,258.0,0.117958313478413,14,307.0,0.11426521597081435,16,227.0,0.29803112693263295,18,491.0,0.2933004744788212,8,94.0,0.3037803760327335,20,474.0,0.06115388387171451,176,3992.0
825.0,187,2024.0,4.487804878048781,4.434645272020607,6,123.0,0.3580255216828655,4,35.0,0.5737110896618984,2,125.0,0.48423579323152355,10,126.0,0.0,25,641.0,0.1045258027728661,19,292.0,0.13155368620837138,17,326.0,0.3042403214317671,12,138.0,0.11780248610021576,4,80.0,0.6068211161425334,0,88.0,0.6412694008248303,13,238.0,0.11923486770292357,19,332.0,0.23452068213790367,20,261.0,0.14193021409525058,16,478.0,0.3335786372249359,8,106.0,0.24563057448459782,12,329.0,0.12792602021238791,187,3718.0
830.0,179,1784.0,3.9208791208791207,4.163211909503573,7,126.0,0.3537057268772757,6,43.0,0.4511932312468021,8,146.0,0.4564945324693659,8,133.0,0.18634630321098325,30,781.0,0.08842773422103652,18,338.0,0.16362403319012112,17,340.0,0.087912037397553,12,180.0,0.18909884629742046,6,50.0,0.5432214107382985,2,61.0,0.6233843908802211,5,166.0,0.2468983345232262,18,344.0,0.25172543166282907,20,296.0,0.05597912523160302,10,448.0,0.27662194155127795,6,95.0,0.18721355987456137,6,252.0,0.35623040821281027,179,3799.0
835.0,179,1719.0,3.7369565217391303,4.203365714485743,8,139.0,0.3097761021085894,5,44.0,0.2830608223009347,15,206.0,0.2725853101336833,0,89.0,0.631647350065906,30,931.0,0.1121385013345157,14,357.0,0.174381799871279,19,254.0,0.09642075465066097,12,248.0,0.39396440216726525,6,46.0,0.32818459658904287,7,82.0,0.41105698297597504,5,170.0,0.35993690656055216,12,355.0,0.28728686645908474,19,297.0,0.10570846972199313,10,243.0,0.22803385305116775,12,100.0,0.25848115285295936,5,238.0,0.40756144051295123,179,3799.0
840.0,194,2113.0,4.573593073593074,4.553871284049636,12,178.0,0.25463066260530226,11,74.0,0.2425097094652334,21,299.0,0.11674876638200893,0,0.0,0.750008981865507,30,1081.0,0.08843851265802777,13,361.0,0.23041930319038628,12,298.0,0.15765002924556643,12,235.0,0.36426493916032066,6,28.0,0.2729641853562344,12,133.0,0.24052907116700578,7,171.0,0.40201556717562664,12,268.0,0.2596593080978527,10,300.0,0.30038468120494166,16,222.0,0.2738229342606175,13,172.0,0.3071864664129066,7,230.0,0.4597415879061636,194,4050.0
845.0,213,2680.0,5.726495726495727,4.439560854542574,16,252.0,0.25981636428592625,11,129.0,0.24962778640879185,21,404.0,2.873890520704563e-06,2,8.0,0.4954299755315858,30,1231.0,0.11499323878154216,21,403.0,0.2867864594283341,8,314.0,0.16239135573956884,7,222.0,0.30165883644942465,8,59.0,0.31770075981307416,13,155.0,0.13973733659025914,12,204.0,0.382589313515587,15,259.0,0.23971323597493824,8,267.0,0.44670938630048157,15,214.0,0.21974923939006255,13,237.0,0.34828823533015585,13,239.0,0.36207901422719696,213,4597.0
850.0,221,3089.0,6.60042735042735,3.773473229338892,16,261.0,0.2725857348768837,10,138.0,0.29011718535543185,21,517.0,0.11796929765690986,6,28.0,0.3017910142243667,30,1381.0,0.11407681285355004,26,413.0,0.2121398843681409,13,301.0,0.06552180084029847,4,115.0,0.1409769812802543,8,71.0,0.3491512941675873,7,159.0,0.23268313054057987,16,220.0,0.2317852711969606,15,269.0,0.27549929539404744,8,238.0,0.23908441361273838,10,248.0,0.2563529594498055,13,232.0,0.25535086120338124,18,263.0,0.2740786137293308,221,4854.0
855.0,198,2820.0,6.157205240174672,3.734475307411441,10,199.0,0.2776310034322311,2,131.0,0.4171746361356656,20,534.0,0.21204460472338502,2,31.0,0.447357742693318,30,1539.0,0.1392630369018068,21,411.0,0.12275252557606822,18,374.0,0.14889286312416414,10,130.0,0.15490167454483647,4,72.0,0.4829921255248292,2,91.0,0.3908377938883649,13,232.0,0.1499603418209359,14,279.0,0.24263485919515038,13,228.0,0.12700402606510774,12,208.0,0.27043108032100505,9,186.0,0.19002023260528694,18,294.0,0.1509390326251855,198,4939.0
860.0,188,2759.0,5.997826086956522,4.4896120281925525,4,144.0,0.3596549890340723,4,54.0,0.6221490508026365,14,522.0,0.2699377696887921,0,12.0,0.6333057503177061,34,1700.0,0.09755957531395702,22,386.0,0.11429710320872828,16,394.0,0.27097396978829386,8,139.0,0.07038174965076481,6,51.0,0.5404712735541184,2,60.0,0.72267415701658,10,157.0,0.17525139229610906,11,276.0,0.24850679133339287,16,311.0,0.24589527446700107,18,221.0,0.29093351068642975,7,221.0,0.2252933369698991,16,218.0,0.09639532421140734,188,4866.0
865.0,193,2970.0,6.359743040685225,4.642388191949379,6,93.0,0.491845724175847,7,59.0,0.6013698053311326,12,372.0,0.2731423650144258,5,21.0,0.4537201929425384,36,1877.0,0.09561818875387026,13,400.0,0.17151420603532394,10,384.0,0.30339057305694983,12,178.0,0.17656028609658905,8,79.0,0.5547737578040859,1,18.0,0.5809240857834365,9,158.0,0.36042534855237535,10,182.0,0.25885801808974507,19,396.0,0.1910256390936229,18,290.0,0.2810478626651283,11,247.0,0.18389987794356652,16,263.0,0.13707411150425702,193,5017.0
870.0,193,3311.0,7.089935760171306,4.110907277036286,8,86.0,0.37211740183125414,8,96.0,0.49244687784783253,9,412.0,0.14693874042525154,11,61.0,0.17251339736036722,36,2057.0,0.07132965998282935,7,396.0,0.2665006372775246,8,240.0,0.31246264670548257,10,163.0,0.37720117552202836,8,119.0,0.5102566228935163,6,29.0,0.4234629040171094,9,157.0,0.3654159709311905,10,154.0,0.29032049723163056,21,421.0,0.13378404028514695,16,287.0,0.15138745397451256,14,290.0,0.1767867427820141,12,305.0,0.19538000650388954,193,5273.0
875.0,191,3269.0,6.9258474576271185,4.094551853154129,7,83.0,0.3271156187636215,9,93.0,0.21397704645565,8,442.0,0.17034782103084664,16,138.0,0.11698679702773175,34,2047.0,0.09806404103690194,14,412.0,0.330622225211417,5,176.0,0.2341919340896949,3,124.0,0.32614148055482445,11,168.0,0.40281050298398274,9,71.0,0.5022469019448312,9,161.0,0.3265239018405782,10,178.0,0.2901911914146126,17,450.0,0.09200004550699746,12,308.0,0.17046085650684478,15,351.0,0.18815366202789074,12,315.0,0.25706514274875086,191,5517.0
880.0,209,2867.0,5.985386221294363,4.258300113593491,11,113.0,0.3921127413372962,7,91.0,0.2606167788416091,14,494.0,0.11063196258299374,20,194.0,0.2590025370347666,25,2013.0,0.1290110198378871,21,470.0,0.21653977798389037,10,110.0,0.33368862171645786,0,62.0,0.30159969099432554,12,167.0,0.2404256974718053,9,84.0,0.3651147173076614,7,150.0,0.5364710334568901,12,239.0,0.3134542304902748,14,342.0,0.08764832410995223,10,224.0,0.2888428523691792,17,436.0,0.26510488419194783,20,336.0,0.055169949583447994,209,5525.0
885.0,202,2597.0,5.4789029535864975,4.299751846835663,13,172.0,0.3081997711823957,7,61.0,0.3670601750088213,18,503.0,0.11642579886387071,10,230.0,0.2807374959308901,20,1605.0,0.18110567674520398,25,586.0,0.0939010503977719,10,125.0,0.13352788465447027,0,14.0,0.42703484031264033,8,112.0,0.16135076732495296,7,95.0,0.20653841544472,9,79.0,0.5053043494588838,17,317.0,0.2695437882848148,9,370.0,0.22771470121239518,10,202.0,0.3537181941067744,18,522.0,0.32113779365665157,21,361.0,0.05298409633180837,202,5354.0
890.0,193,2270.0,4.8195329087048835,4.249989425967363,15,184.0,0.2649468475744193,7,69.0,0.2927888863901597,14,514.0,0.3553876371264044,6,174.0,0.16811549020605232,12,1658.0,0.21745154603688377,25,711.0,1.5190623897182024e-06,7,131.0,0.23267898008628368,3,12.0,0.5158406134853776,7,83.0,0.3132507924859108,12,75.0,0.24268854007197568,10,90.0,0.3144090371408414,23,404.0,0.09864473509705529,7,387.0,0.33667994436007376,8,174.0,0.4165134358782538,24,627.0,0.17083902425275937,13,335.0,0.12996717608077893,193,5628.0
895.0,180,2149.0,4.601713062098501,4.2255232662163,7,159.0,0.34480191124751164,6,64.0,0.4506966915481204,7,364.0,0.4076744241851112,9,199.0,0.26093239753055997,8,1677.0,0.25113133819262934,25,844.0,0.09613040980384566,9,124.0,0.4464126111644666,8,36.0,0.3646835764662982,6,97.0,0.35690503235546,13,116.0,0.18352226069984623,7,98.0,0.20868432564756192,21,503.0,0.1327299807625816,13,440.0,0.2917204149100796,6,171.0,0.20750874438398217,28,731.0,0.09189440808369409,7,285.0,0.28119271493007664,180,5908.0
900.0,194,2577.0,5.651315789473684,4.108180273991218,4,96.0,0.39732311708325413,8,74.0,0.5458625659903061,5,344.0,0.3102509375380459,6,215.0,0.29170935417804894,14,1730.0,0.20004919984003347,27,973.0,0.09032096570733265,7,124.0,0.39987170020976454,14,94.0,0.09128865162421379,7,79.0,0.457436009213506,7,134.0,0.3117093531292534,12,86.0,0.26335516474147924,21,518.0,0.20257772416119216,18,438.0,0.08501520238800893,12,122.0,0.16224861947834843,25,839.0,0.13983020145549613,7,255.0,0.46540861813399154,194,6121.0
905.0,213,2750.0,5.926724137931035,3.8261714319299878,7,101.0,0.34149421450100576,8,83.0,0.40517804829388165,6,364.0,0.2328432781419599,13,245.0,0.28230055041735874,17,1613.0,0.13947722984226452,29,1001.0,0.002771997921893885,5,109.0,0.17436342874264396,16,150.0,0.15908624783853084,11,107.0,0.33128206885315414,9,121.0,0.46497886599844745,12,142.0,0.2634939216183614,17,522.0,0.19742227117978395,20,450.0,0.05140378519592067,12,180.0,0.2994365049756276,25,953.0,0.15193786747524604,6,217.0,0.49720418874886746,213,6358.0
910.0,206,2555.0,5.424628450106157,4.051918542517506,9,116.0,0.33101003347257735,5,84.0,0.26036654229454453,14,415.0,0.12986142540748222,18,329.0,0.29530663493004433,16,1501.0,0.19709139010355498,23,963.0,0.13377311311702722,10,70.0,0.2541864732200643,6,169.0,0.30292317893956267,12,121.0,0.16225602354427665,11,137.0,0.4461035698820261,10,164.0,0.34238935620611155,15,350.0,0.18730922793861957,16,360.0,0.10111229886086195,12,240.0,0.32051657018496443,24,934.0,0.12449060557026143,5,145.0,0.46804540256213095,206,6098.0
915.0,191,2130.0,4.580645161290323,4.450577340761279,12,153.0,0.28704250250231106,10,73.0,0.29074100238289863,19,496.0,0.16054285510323935,26,441.0,0.24704541291081086,8,1012.0,0.31760919208044375,14,778.0,0.2880704385690172,8,84.0,0.46940907075744365,2,120.0,0.19997447049048603,6,108.0,0.2375728027621255,12,138.0,0.213737276484357,2,135.0,0.5598188754837488,24,379.0,0.2446566489677796,7,395.0,0.24999585928092652,14,305.0,0.0977233986845558,16,899.0,0.2278995632941064,11,122.0,0.37429396023454875,191,5638.0
920.0,187,2040.0,4.358974358974359,4.342619144807021,14,221.0,0.29227564455416283,10,120.0,0.30835119933299093,22,612.0,0.14732974766004997,31,512.0,0.2069794122721965,6,663.0,0.3492108455238348,7,815.0,0.2705045890038521,1,61.0,0.5412885579989976,1,99.0,0.25564114118528364,3,61.0,0.4031622006659686,10,149.0,0.19280990114978389,3,76.0,0.44830781472047737,26,416.0,0.23218028704265403,7,395.0,0.3985543909369508,20,400.0,0.09799255664376094,11,590.0,0.24824488510767143,15,144.0,0.22923143684558295,187,5334.0
925.0,179,2009.0,4.274468085106383,4.097573245542649,14,225.0,0.27139629878106014,8,122.0,0.31598393032557615,20,616.0,0.18689384070216397,26,579.0,0.13692976300124005,6,591.0,0.33930053028036145,7,847.0,0.22156746423057966,4,21.0,0.1779077455511772,6,129.0,0.25476855754838834,3,45.0,0.5534078323282298,8,92.0,0.3054578336623571,4,56.0,0.3504735865033173,21,473.0,0.16186463572562254,12,408.0,0.3907302327164959,22,508.0,0.24230181091895747,7,431.0,0.268950746049459,11,168.0,0.10990289270217317,179,5311.0
930.0,189,1792.0,3.8454935622317596,3.8719174798445897,9,194.0,0.2565078976504536,2,93.0,0.5008017688165797,15,607.0,0.2685472230594563,24,497.0,0.08302793018930116,6,583.0,0.30423201341540723,13,908.0,0.1531873228357663,9,61.0,0.22709500502069396,13,182.0,0.3078879909579801,3,66.0,0.5993602388556327,8,105.0,0.2340155443672178,7,72.0,0.2167384733804012,19,422.0,0.14575028379002594,18,417.0,0.31264253149652155,21,502.0,0.2004456416078707,9,452.0,0.28013195941044106,13,133.0,0.13887150849270954,189,5294.0
935.0,192,1416.0,3.032119914346895,3.612790125312936,4,124.0,0.39648668175032076,3,26.0,0.6732470429950039,10,429.0,0.27073671717279474,21,579.0,0.11356441695938208,13,617.0,0.22472690733637107,17,858.0,0.0953965613022284,10,110.0,0.3881037422501164,15,205.0,0.25355761714777064,1,31.0,0.835888899767166,8,109.0,0.22948308967977937,14,127.0,0.18564027178856823,20,463.0,0.13577153808751244,19,446.0,0.12371357232302185,15,473.0,0.1753837148373748,7,434.0,0.2650417610732172,15,178.0,0.14670977814627836,192,5209.0
940.0,180,1240.0,2.59958071278826,4.2489930396429685,7,81.0,0.4841561102827166,5,40.0,0.6637665019533968,7,318.0,0.27365992304282794,13,626.0,0.1540214334930298,20,534.0,0.12856328259179384,14,697.0,0.13606842034893565,8,121.0,0.4925697024390377,9,210.0,0.10727525803825305,1,7.0,0.7093876436389152,11,118.0,0.318821440847384,14,197.0,0.21330881685564734,14,497.0,0.13065391730863382,22,366.0,0.09525943865884902,13,357.0,0.2313611940745365,13,450.0,0.18871251967873703,9,201.0,0.3990271759176811,180,4820.0
945.0,176,1341.0,2.799582463465553,4.655188264987238,9,84.0,0.31810812418606865,6,39.0,0.434654865217968,10,189.0,0.33512286871078667,14,616.0,0.11906297942436436,17,402.0,0.1725587822458095,13,550.0,0.31615430122123245,5,119.0,0.5141779730872224,9,152.0,0.2901387695988655,3,15.0,0.5833478489053088,10,126.0,0.4539057140585688,14,267.0,0.15097501181583906,12,483.0,0.1867802940454547,17,439.0,0.11995979839587748,10,375.0,0.14277319469335786,20,536.0,0.12050236732482093,7,171.0,0.49728044657586884,176,4563.0
950.0,177,1478.0,3.066390041493776,4.369851737530434,8,95.0,0.335946543709127,7,42.0,0.25046450391265745,10,173.0,0.4037392881340163,19,611.0,0.12227917897935026,11,197.0,0.24755504910285903,6,587.0,0.33887427265548603,10,85.0,0.3462195420318806,9,152.0,0.3637970883997153,6,39.0,0.4458525203056674,2,114.0,0.5043280607660312,14,345.0,0.2736848284959071,18,493.0,0.16159619175029744,14,459.0,0.13678763836085214,9,389.0,0.2637564356519833,21,641.0,0.1178758320863512,13,172.0,0.29157586112333783,177,4594.0
955.0,198,1788.0,3.7095435684647304,4.321187867811016,11,110.0,0.37571873767248226,12,74.0,0.263761545611534,10,191.0,0.5301677223917454,18,628.0,0.14703547154334298,10,208.0,0.2690914432315452,7,608.0,0.28329329771847184,15,126.0,0.2447721890789288,6,170.0,0.4414248750136406,6,42.0,0.3303327665016275,5,47.0,0.4023691949667998,14,415.0,0.38679433231196014,20,487.0,0.19782343408850542,15,480.0,0.21222137359637896,14,400.0,0.2691995605986082,21,746.0,0.15267256624728417,14,200.0,0.11737568421952181,198,4932.0
960.0,227,2343.0,4.88125,3.721702249714313,13,126.0,0.26592642481517376,12,134.0,0.19423217945392707,10,216.0,0.5711882015932326,15,514.0,0.14472664044476746,7,197.0,0.18802686620338832,13,672.0,0.15266486847620422,21,174.0,0.07327882612793103,11,151.0,0.39439964678260403,1,24.0,0.3849647573176423,10,61.0,0.2683043595348155,17,392.0,0.18517425313513403,23,481.0,0.1814245683978271,20,517.0,0.23173867531649564,21,484.0,0.31436464422208693,19,705.0,0.12667459308738988,14,205.0,0.15624128767341874,227,5053.0
965.0,230,2385.0,4.897330595482546,3.602207582064028,6,116.0,0.318842305829258,10,161.0,0.33404986579575535,12,270.0,0.37181791740622294,13,435.0,0.17233844876603188,14,231.0,0.31053858751381724,20,760.0,0.07235179181592472,21,227.0,0.04354229254401453,16,213.0,0.2868043224624439,1,10.0,0.6441140986458259,15,129.0,0.20335161615427572,13,387.0,0.21131287558019182,19,508.0,0.11586874829775982,23,525.0,0.20692913079336575,22,594.0,0.25138847123172775,10,657.0,0.2931898280334459,15,258.0,0.22210561059266065,230,5481.0
970.0,222,2397.0,4.842424242424243,3.927918885249597,6,78.0,0.4357281116090843,2,135.0,0.5389046362853687,21,287.0,0.14393104397614717,8,345.0,0.2946990883966731,14,244.0,0.34397404427105815,28,885.0,0.00832169687043176,18,249.0,0.10311736577486501,22,312.0,0.30338335654053633,1,9.0,0.6358790427496488,15,160.0,0.18090860050131966,7,266.0,0.3006845952417296,18,554.0,0.1346836495434744,19,541.0,0.24700272224170297,25,717.0,0.18237247800030054,3,410.0,0.3745341466058806,15,320.0,0.2790969999132102,222,5512.0
975.0,205,2381.0,4.8394308943089435,3.5196351482572887,10,87.0,0.3055590422258736,4,64.0,0.38554855315267816,23,304.0,0.09155828023182884,8,324.0,0.4551428105879125,10,250.0,0.21823341980888356,32,891.0,0.0004987513971160366,10,292.0,0.15439170624884596,21,348.0,0.25744511829949684,4,26.0,0.6477706541734047,6,162.0,0.304993555753322,6,234.0,0.285774351818161,15,531.0,0.12367263563856142,14,385.0,0.1286691552520343,22,828.0,0.12772275384094353,5,353.0,0.26744896726623246,15,391.0,0.26132761032282875,205,5470.0
