step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,137,1247.0,2.9410377358490565,4.991819875940948,6,58.0,0.4409480294264584,6,78.0,0.259842246732895,14,163.0,0.23404341722313218,15,231.0,0.27278854948094294,8,116.0,0.21042959098083158,0,9.0,0.7425447577551193,0,53.0,0.5903284374278391,10,62.0,0.20885336979176444,16,402.0,0.2709952211638266,15,197.0,0.15151039395600613,4,24.0,0.38169455085681214,11,106.0,0.01338235386726275,15,252.0,0.3239836991664042,8,494.0,0.15401376295316171,1,23.0,0.7032597118793447,8,157.0,0.44043446846635426,137,2425.0
740.0,134,1075.0,2.4655963302752295,4.609477149656594,1,39.0,0.4806887544296512,8,72.0,0.38795599503457767,14,233.0,0.29562160258142756,10,235.0,0.1105940467378939,7,90.0,0.31323049149465054,2,2.0,0.37007667631341074,3,49.0,0.3552485429700996,10,108.0,0.22833428378814424,14,388.0,0.34226139683718165,12,203.0,0.22533580751222457,8,41.0,0.22907923922483436,6,97.0,0.25805440684568093,15,243.0,0.1434620913153364,6,503.0,0.23920727071175818,6,16.0,0.24979158950668987,12,149.0,0.223001227760429,134,2468.0
745.0,150,1261.0,2.8789954337899544,4.87369194539499,4,16.0,0.6391693155980886,8,81.0,0.5229524993389025,12,254.0,0.22049322988663297,10,153.0,0.17816558131092677,7,105.0,0.30066921518453926,4,17.0,0.1473835340901518,8,73.0,0.21282729263429573,10,163.0,0.2051369575659174,13,388.0,0.19881404239137007,14,237.0,0.3171393350703438,14,95.0,0.20539014043815568,2,53.0,0.6104057809699888,17,238.0,0.09908305951720822,14,558.0,0.27821290334909987,3,22.0,0.3634124493315186,10,165.0,0.32641558756215056,150,2618.0
750.0,148,1359.0,3.1901408450704225,5.118483951346472,4,21.0,0.46779194454976575,0,67.0,0.5306887803189985,8,224.0,0.3122191591770857,10,139.0,0.25548752896955007,5,102.0,0.48151486205309985,4,44.0,0.40733613736686847,14,131.0,0.16159029646163783,8,157.0,0.45212168533212516,16,334.0,0.13481812682819994,16,301.0,0.32707903507331176,14,132.0,0.17835988487013812,2,50.0,0.6186085229926944,19,270.0,0.1140287471596835,18,562.0,0.21414008760225117,5,36.0,0.37213546434590594,5,118.0,0.39793147789385624,148,2688.0
755.0,151,1284.0,3.0498812351543942,4.7163491279487335,5,23.0,0.5039845043316292,3,18.0,0.3332270038097965,7,153.0,0.3014833413351514,8,136.0,0.5342134344018812,6,99.0,0.46807774504861044,3,37.0,0.46877151928908906,21,222.0,0.004541621131251661,1,87.0,0.36826166267747884,19,359.0,0.21688621480769252,16,313.0,0.3679644915282312,6,129.0,0.353040986361394,4,26.0,0.42576581680268394,17,308.0,0.07277482091549868,18,546.0,0.08795190314364058,7,73.0,0.4162122796313192,10,115.0,0.262106805327423,151,2644.0
760.0,143,1188.0,2.8421052631578947,5.225401955218526,7,54.0,0.4791338130626458,9,49.0,0.2950699543863821,7,93.0,0.5302464526572599,0,96.0,0.6811687094346259,11,98.0,0.2054647343979097,6,36.0,0.5346222283519914,25,348.0,0.11007995678405227,0,18.0,0.37403102733685084,21,375.0,0.19029007309202184,10,281.0,0.2995307530209534,4,95.0,0.5665646653155608,0,17.0,0.5852258114560127,13,290.0,0.22556816611914376,14,467.0,0.19054964407813793,6,73.0,0.596390120297674,10,127.0,0.08860307472379592,143,2517.0
765.0,140,1300.0,3.125,5.101529994987022,8,92.0,0.37512497189248994,9,69.0,0.28079031550253625,8,93.0,0.35847863080596737,4,33.0,0.5018507628624749,9,106.0,0.21388923556085557,6,61.0,0.5638587982910517,23,398.0,0.2735124446374466,2,22.0,0.4954972152616133,17,366.0,0.10513419185484656,9,190.0,0.17809334009498082,7,59.0,0.5327589168218071,3,15.0,0.3305456092201315,13,305.0,0.4524152046677003,10,374.0,0.23070204067216787,0,51.0,0.6015510459092915,12,163.0,0.22330064778937359,140,2397.0
770.0,153,1342.0,3.142857142857143,4.517419526831433,10,138.0,0.34067221209038695,4,72.0,0.3472184392644132,10,104.0,0.162229627117399,9,43.0,0.2858065658706856,7,79.0,0.33111804919839244,7,67.0,0.38107756125551157,14,429.0,0.29949558505827867,8,44.0,0.32609198487944974,14,312.0,0.24674357484878798,14,159.0,0.24053839274360006,8,59.0,0.3363639539131511,7,25.0,0.037623636640227325,14,308.0,0.32003840723931737,10,314.0,0.2893547348754939,5,22.0,0.41359532334777865,12,218.0,0.3974338999776776,153,2393.0
775.0,160,1359.0,3.1027397260273974,4.3720974332368385,10,139.0,0.34904939751872527,6,40.0,0.3659764691725992,8,76.0,0.14153023004935808,12,84.0,0.1803454036563855,9,91.0,0.2037366682189922,5,68.0,0.28885273746096857,11,339.0,0.1955841734696489,13,100.0,0.13583185110971993,10,273.0,0.43417508670353827,15,214.0,0.1927380640376483,8,69.0,0.2837961620466154,3,48.0,0.29358608590951557,15,331.0,0.2781472574076906,9,279.0,0.3642909517050905,10,59.0,0.20526654140195338,16,291.0,0.29655995377450134,160,2501.0
780.0,156,1276.0,2.926605504587156,4.505370105867303,3,123.0,0.39250417574534263,5,48.0,0.45344934604299925,9,111.0,0.2262126570109509,14,118.0,0.11226881202766265,6,97.0,0.26664886296914536,4,51.0,0.2912842435116131,11,366.0,0.13414087271758,16,141.0,0.0003126793638496429,12,254.0,0.3605951607725659,12,226.0,0.15650688815031547,11,88.0,0.20992080586882025,1,27.0,0.722873994438532,13,263.0,0.24791341251575244,6,246.0,0.40575464572262593,14,87.0,0.16752718666848443,19,316.0,0.2487413864289896,156,2562.0
785.0,148,1269.0,2.8906605922551254,5.00824981528062,4,38.0,0.4983544928115615,0,25.0,0.7147928323962359,8,158.0,0.25115900109395867,20,195.0,0.07591391941389754,6,91.0,0.45993800414198616,4,38.0,0.46679896658226,6,387.0,0.17619626272899458,6,168.0,0.24317128396545773,18,261.0,0.14470253055582707,14,210.0,0.22920720254119462,12,148.0,0.24026494572293938,1,26.0,0.673818252698311,17,288.0,0.13739833484272854,12,196.0,0.23176874776708245,6,113.0,0.2855124386223808,14,335.0,0.33776207087377075,148,2677.0
790.0,159,1343.0,3.073226544622426,4.832393548571373,5,39.0,0.45274141477779284,0,8.0,0.7996664589489204,9,188.0,0.38395176426329486,19,245.0,1.460797580246199e-05,6,81.0,0.5411942756750622,6,33.0,0.31023196203675113,13,421.0,0.1855462999686876,2,96.0,0.4724749797411869,16,263.0,0.16581873461662658,16,232.0,0.27224657598262614,12,208.0,0.2429213179209256,6,46.0,0.4873331848227376,18,326.0,0.06939339381082231,18,203.0,0.0813670446286152,4,77.0,0.39073398619532446,9,222.0,0.24564678197354414,159,2688.0
795.0,163,1359.0,3.1976470588235295,4.615072249536495,7,50.0,0.34298813591598276,4,5.0,0.29932449697920765,7,150.0,0.4624676491054462,9,283.0,0.28351888531456787,5,68.0,0.5316712281008273,12,72.0,0.14664926052741745,18,433.0,0.2458093532428914,3,86.0,0.4249521611962891,11,205.0,0.20368985473563544,18,311.0,0.30364324097308554,12,276.0,0.3116435545583232,10,63.0,0.3274230936815626,17,336.0,0.1054165595094174,14,211.0,0.07884008011197227,7,69.0,0.3501631203077204,9,171.0,0.2535233274398872,163,2789.0
800.0,160,1604.0,3.7919621749408985,4.573123835246913,10,96.0,0.3750395698666209,3,16.0,0.37328252469851775,10,98.0,0.3454222881511653,1,190.0,0.5154895965080448,7,57.0,0.4154957096825917,14,114.0,0.0030365174940562836,14,442.0,0.21933550455895554,6,110.0,0.3939752010161551,13,221.0,0.294277257835926,17,321.0,0.30829508207375667,12,336.0,0.4395959350205414,8,89.0,0.1735281533895991,13,336.0,0.2303798004588461,10,171.0,0.17315414522318148,8,92.0,0.22446429051826922,14,169.0,0.24503427619290014,160,2858.0
805.0,160,1516.0,3.5337995337995336,4.505684433642358,10,105.0,0.34053235078696037,5,38.0,0.35885973098083057,16,158.0,0.23965303566106633,0,121.0,0.5276050747086282,9,69.0,0.263093852050264,7,113.0,0.06826032206551952,15,319.0,0.12121471186278747,13,154.0,0.3797653719961609,9,221.0,0.3563962539884725,13,265.0,0.15507434306281312,13,324.0,0.2509290194375656,9,90.0,0.17595344261353274,9,331.0,0.3404034208407436,10,199.0,0.4216579257554562,8,88.0,0.2368170678962437,14,185.0,0.0,160,2780.0
810.0,145,1284.0,3.0,4.767332787127865,5,106.0,0.35617071752903523,7,78.0,0.34903146406481206,18,245.0,0.23775982217583014,4,52.0,0.4489364340422258,7,82.0,0.18838680850686523,4,97.0,0.418270199402372,8,354.0,0.15301282480159326,16,231.0,0.37493234836676803,12,207.0,0.2663304462869731,10,227.0,0.19519077032276236,9,275.0,0.2215112437351596,9,105.0,0.13476687113125363,14,265.0,0.2739402646444359,10,203.0,0.5751990460392893,0,61.0,0.4650253638148723,12,208.0,0.18702298454740626,145,2796.0
815.0,152,1475.0,3.4064665127020786,5.179702062554053,4,48.0,0.46556621753978056,7,81.0,0.5126711863615421,18,335.0,0.27588866446286575,11,51.0,0.39335662838960667,12,87.0,0.26927936351128395,4,96.0,0.5604554543541395,8,370.0,0.1788673043867418,16,319.0,0.3634475765342877,18,249.0,0.20624353962311925,11,254.0,0.2125030466468654,5,141.0,0.33916994006895634,8,120.0,0.11991519382749102,17,296.0,0.19939669493214032,11,225.0,0.35405453888021987,0,13.0,0.7692693774736657,2,204.0,0.531816612761634,152,2889.0
820.0,161,1554.0,3.5724137931034483,4.7889170147159525,7,60.0,0.518913009654029,0,49.0,0.6417955375542435,17,367.0,0.18039192529664697,16,120.0,0.2722207110264177,11,115.0,0.2024158734970167,5,91.0,0.5771313604925816,15,415.0,0.13362423791503344,16,326.0,0.3904317101992428,20,347.0,0.15446253180677155,9,261.0,0.19607354185707562,5,75.0,0.49533717444797587,10,115.0,0.2174736114667182,19,325.0,0.0963227605719373,9,197.0,0.0949959590151954,2,8.0,0.634395103644961,0,107.0,0.7003849237039708,161,2978.0
825.0,183,1606.0,3.65,4.354661908228001,9,99.0,0.37732092342691104,3,19.0,0.5127378588441047,12,347.0,0.2264980518232582,24,223.0,0.11917985084444072,5,125.0,0.3892470652796862,5,108.0,0.3964103881107956,20,515.0,0.34650755089046004,14,329.0,0.2567186765830089,19,369.0,0.13911435004350975,15,275.0,0.08665234123776182,5,65.0,0.2145299824323715,10,166.0,0.41102661909369553,22,326.0,0.09118548739103917,10,132.0,0.163992272412889,6,31.0,0.4748688868957656,4,88.0,0.2963361700484266,183,3217.0
830.0,195,1882.0,4.210290827740492,4.306237037768634,9,144.0,0.32103790532089194,11,54.0,0.3226036550048551,11,266.0,0.23682945326658036,27,307.0,0.0031236546517794716,6,74.0,0.49589242826242524,10,146.0,0.03837716748039978,19,512.0,0.34946762160800415,15,241.0,0.15804856555915459,10,340.0,0.245571192076868,19,372.0,0.19387525150378065,5,54.0,0.39592695046567655,10,216.0,0.5381644644184332,18,364.0,0.1194315275173085,10,131.0,0.27697513279669667,8,65.0,0.3786094925273267,7,109.0,0.19661527948585772,195,3395.0
835.0,193,2025.0,4.480088495575221,4.520611209257243,10,141.0,0.3725821813788254,15,122.0,0.21068015792410089,7,277.0,0.36297527411162067,19,377.0,0.061309255110526734,8,90.0,0.48746687644667236,15,213.0,0.00021322941664323714,17,502.0,0.11567524429401563,20,226.0,0.14913086476396156,4,221.0,0.37202207509567403,21,469.0,0.31122358663076094,5,70.0,0.4570985790430452,10,266.0,0.5306951462095678,9,356.0,0.15788525039758022,10,170.0,0.21412002702993463,10,78.0,0.22488717577411016,13,159.0,0.2971172401807918,193,3737.0
840.0,196,2177.0,4.925339366515837,4.233880792403444,3,99.0,0.3946484600128059,21,177.0,0.11686493842109817,8,268.0,0.24101544979313366,9,351.0,0.24480036996894675,10,139.0,0.3074834111061797,13,216.0,0.0,22,399.0,0.08132807633848761,23,287.0,0.15899556883020527,5,218.0,0.30586423835383786,21,481.0,0.23886422705814006,5,65.0,0.4441189943984544,12,319.0,0.2311543160134751,13,343.0,0.11801742326376805,10,221.0,0.4107661552763535,6,88.0,0.23307971967951235,15,238.0,0.2533361215664526,196,3909.0
845.0,183,2145.0,4.908466819221968,4.281433219925259,3,37.0,0.47324381033179336,12,207.0,0.20420692253972503,15,287.0,0.1455058482852425,5,288.0,0.27315220684545755,13,199.0,0.15424893122407485,3,127.0,0.14686108487038224,15,380.0,0.2106129919232645,22,350.0,0.018147659165596915,7,238.0,0.3450050691316798,17,481.0,0.15251902845641493,3,43.0,0.6367183389323128,16,313.0,0.00493764675898922,18,370.0,0.09825839766163932,8,210.0,0.4304970213833983,6,71.0,0.4794250829366987,20,325.0,0.22360775211784695,183,3926.0
850.0,171,1745.0,4.02073732718894,4.968474088852789,6,42.0,0.5314287431928069,6,176.0,0.34932366233521916,18,384.0,0.2066840652279549,6,266.0,0.3261070469996302,12,202.0,0.17087151605850215,0,66.0,0.551210753852587,14,298.0,0.2842435066668963,16,397.0,0.08226100602475583,10,280.0,0.4918936025026156,14,335.0,0.14673265968587398,5,44.0,0.6280311676944555,10,302.0,0.09748106952011207,17,382.0,0.1642909077608281,6,184.0,0.38963316755339733,5,68.0,0.48315168117769147,26,446.0,0.22042847447225425,171,3872.0
855.0,147,1625.0,3.8782816229116945,5.094935105818863,7,44.0,0.4056221465063222,6,151.0,0.4479120579792307,19,434.0,0.25190650484782023,8,238.0,0.41131270173575185,5,189.0,0.33181446490831673,0,8.0,0.7246634436912326,14,311.0,0.23218933237394085,6,323.0,0.2908478968058763,12,334.0,0.3052458646814598,10,293.0,0.24478049217864967,5,40.0,0.45528414107770737,2,116.0,0.26492290326516515,12,357.0,0.3198135772763718,10,74.0,0.36308708235283643,6,63.0,0.4377319892188325,25,477.0,0.06755986111473158,147,3452.0
860.0,141,1558.0,3.7183770883054894,4.814398782595476,3,30.0,0.47084778208260014,6,130.0,0.33317604583283655,14,389.0,0.20465387413174177,15,294.0,0.26337793407454274,0,63.0,0.6585189493142278,0,16.0,0.8268731487958024,14,348.0,0.14260424984703232,5,270.0,0.3838501431969042,19,416.0,0.2071689336214008,8,262.0,0.29696420199499346,7,43.0,0.2623677330591068,2,107.0,0.3978064323167055,10,309.0,0.2964511388418658,10,91.0,0.23661186634854844,7,61.0,0.3508745772607347,21,495.0,0.05707918504527958,141,3324.0
865.0,154,1573.0,3.763157894736842,4.887861022405786,5,40.0,0.5203225173611848,4,114.0,0.5234605095737426,14,276.0,0.12966987969228377,21,388.0,0.11843277065382585,0,19.0,0.7098954608926209,0,8.0,0.857998391788515,14,418.0,0.3289282019066638,4,207.0,0.40847576697611016,25,434.0,0.11399493154579972,6,235.0,0.25805604398463916,13,74.0,0.2400899792233441,8,142.0,0.4646779732941308,8,296.0,0.2456508967013185,8,98.0,0.11835332691447785,10,108.0,0.21061747786468385,14,415.0,0.1564880257278039,154,3272.0
870.0,182,1914.0,4.6231884057971016,4.633900777953938,7,43.0,0.3975554351521333,6,109.0,0.45103708974855505,13,288.0,0.14059739575154118,25,507.0,0.00011131577637657177,4,20.0,0.47128995149376224,0,8.0,0.7554620177727861,14,484.0,0.43833788087275455,7,190.0,0.3138362659925335,19,454.0,0.14693015794186945,12,215.0,0.223515726558566,13,139.0,0.22539225137560787,11,188.0,0.41180132661136803,17,362.0,0.18709932022501755,14,102.0,0.0020581203251791745,12,163.0,0.12995256570191085,8,359.0,0.24877216649078787,182,3631.0
875.0,199,2368.0,5.6650717703349285,3.8140441849346165,3,40.0,0.4537746057315098,11,153.0,0.20666387922880483,7,297.0,0.18947199086063854,25,640.0,0.09330022264550238,8,31.0,0.2307781636470248,4,17.0,0.5391872633827085,15,462.0,0.27757166431547203,14,224.0,0.05923778642374336,12,281.0,0.21029754740878956,17,294.0,0.31621947623526564,11,172.0,0.34485327529550275,19,270.0,0.3143388696312502,20,381.0,0.03187271278096225,16,182.0,1.2654421562708665e-05,12,175.0,0.1537366296694835,5,310.0,0.3715593981306919,199,3929.0
880.0,194,2173.0,5.149289099526066,3.791046086218142,5,41.0,0.5155447151097433,15,220.0,0.2004269372506961,13,332.0,0.1806225486647834,25,765.0,0.04604894799658957,4,50.0,0.3429077198471552,10,54.0,0.18664610251288533,12,364.0,0.16925728311017454,18,250.0,0.12560751404596762,9,258.0,0.35722543524751854,17,306.0,0.3807203254925325,2,162.0,0.48012074260426507,23,374.0,0.23694997842538962,16,414.0,0.04687784182130178,16,270.0,0.1360599890454059,3,144.0,0.3681575203066761,6,308.0,0.39719273028094815,194,4312.0
885.0,210,2706.0,6.458233890214797,4.104773735645051,7,72.0,0.43022395833635696,15,295.0,0.2005989172959961,19,414.0,0.20452995938705446,32,913.0,0.00029310421542958696,4,36.0,0.41321117616300973,16,93.0,0.004685540517839549,10,260.0,0.13564339423099472,10,257.0,0.38397210763579925,11,227.0,0.37528448697945244,14,273.0,0.314616021683119,4,74.0,0.39548812097516994,23,489.0,0.16937149735942364,18,432.0,0.08409600064190084,16,358.0,0.3464132517076029,0,53.0,0.664154987950297,11,303.0,0.4062677288600268,210,4549.0
890.0,207,3326.0,7.681293302540416,3.9931144963234493,9,114.0,0.3907897101767905,15,370.0,0.23770601489892118,25,521.0,0.14866304439053254,32,1073.0,0.039128591872035136,6,47.0,0.3495499413492523,8,119.0,0.09136537623045887,8,272.0,0.15806471519423618,1,136.0,0.41532173531217376,12,222.0,0.2165292646379411,12,206.0,0.2688439166652768,5,79.0,0.3607704640772124,23,604.0,0.07268412004714704,17,432.0,0.016169362865129225,16,431.0,0.36923460675895337,2,51.0,0.5302557198308757,16,310.0,0.31638385445266554,207,4987.0
895.0,222,3728.0,8.434389140271493,3.675612834399179,11,165.0,0.3597165498610763,15,445.0,0.20524693111885534,27,571.0,0.09478856626900055,34,1237.0,2.701495635187245e-05,5,43.0,0.5806045699686093,4,101.0,0.39982146729518137,8,263.0,0.1860242399560589,6,96.0,0.2882786389345475,13,275.0,0.16811351115794795,17,247.0,0.19522579210786123,7,80.0,0.28964300463529513,22,626.0,0.2234491928129205,9,424.0,0.10782930975717017,20,521.0,0.13904677316976063,8,81.0,0.3307560561262937,16,285.0,0.09740346869277096,222,5460.0
900.0,217,3514.0,8.02283105022831,3.67233876185915,11,162.0,0.2653835094218426,13,416.0,0.22463137477859402,22,602.0,0.0830142974067924,32,1267.0,0.0,0,24.0,0.6895515994070899,4,98.0,0.5297028597980626,14,291.0,0.13252596958869794,10,93.0,0.13991328178404042,14,269.0,0.100560045874494,17,297.0,0.1302657513718415,13,130.0,0.163879518731916,12,534.0,0.24550892732465884,3,260.0,0.420348977750226,24,544.0,0.0009690299934301881,11,133.0,0.1349789461076691,17,212.0,0.11880589396710081,217,5332.0
905.0,186,2257.0,5.200460829493087,4.273375791300666,5,146.0,0.37168963183863973,4,364.0,0.3729725652506904,20,507.0,0.11033093632139139,22,1202.0,0.12618654452284364,2,5.0,0.5578996322297451,7,93.0,0.5422214708186001,20,388.0,0.30334346536952794,10,124.0,0.0,6,219.0,0.32241646855282735,19,346.0,0.1473559931338016,17,149.0,0.1696248279839709,10,428.0,0.15197022928805734,5,288.0,0.5023165373671754,15,518.0,0.05258455229994363,14,197.0,0.16183677920354977,10,194.0,0.20949817997333414,186,5168.0
910.0,157,1832.0,4.2407407407407405,5.086970646491392,5,60.0,0.47273297446103646,3,163.0,0.6000526938484084,12,445.0,0.22038957482865215,13,1023.0,0.34005466800630646,6,27.0,0.28450356608468325,13,134.0,0.40003753656048463,19,368.0,0.32429357950268717,8,126.0,0.0,0,94.0,0.6413791013036957,20,401.0,0.22194472665857704,9,164.0,0.26217581387503935,8,458.0,0.15915074030361,10,331.0,0.42489891131940194,6,370.0,0.1605608079819008,15,277.0,0.23647395138285623,10,209.0,0.33411075959100983,157,4650.0
915.0,137,1407.0,3.2950819672131146,4.847133013844104,6,57.0,0.49992902947238904,5,65.0,0.5712615631000156,3,412.0,0.27158567150640134,4,785.0,0.41426144969049183,8,47.0,0.261539227547288,19,213.0,0.21484529567899677,17,338.0,0.23185941533258347,0,92.0,0.45977022887911445,0,26.0,0.7020815181345629,21,421.0,0.16603954964151685,3,111.0,0.3238787894139471,8,483.0,0.1931051801254481,16,328.0,0.25419602245103456,2,366.0,0.23670159001535004,15,279.0,0.3330483324061862,10,217.0,0.23017640989008034,137,4240.0
920.0,144,981.0,2.2551724137931033,4.2370391288921,8,53.0,0.3977041819534897,6,38.0,0.4118457197412837,6,399.0,0.2871999013193723,3,701.0,0.2762853947156641,3,48.0,0.40139411905065336,23,264.0,0.047046147275025776,19,294.0,0.1162829401911709,0,8.0,0.9186647329062628,2,12.0,0.42416538201879955,18,413.0,0.10450460712709356,5,103.0,0.26818481776347664,15,534.0,0.049342521651024075,15,359.0,0.14120808416953884,6,402.0,0.3154894467264834,7,266.0,0.3965419097977234,8,201.0,0.39950203186283256,144,4095.0
925.0,165,1084.0,2.469248291571754,4.34475297337109,4,49.0,0.4536232413016612,6,43.0,0.2780867228792511,14,436.0,0.26528655979903065,5,717.0,0.27145609892865513,4,24.0,0.3722783960871708,20,324.0,0.06373706739912276,17,358.0,0.11377986157843802,0,15.0,0.6445654666577826,6,31.0,0.25215887237876294,14,350.0,0.25509962405259357,8,120.0,0.38896838242482173,19,538.0,0.21638116582686936,21,423.0,0.0672060384545658,11,449.0,0.4017965092438727,5,141.0,0.25672845976335984,11,155.0,0.35837024085162145,165,4173.0
930.0,186,1496.0,3.447004608294931,4.519277612434392,6,43.0,0.4609036527669503,12,76.0,0.19501632743421482,17,440.0,0.28390119663804597,12,757.0,0.07720042416064687,4,25.0,0.3634329862996677,11,267.0,0.1319977611019088,11,388.0,0.1625042587728896,6,32.0,0.4719361816626484,10,72.0,0.25401112822062655,10,363.0,0.3464731141743819,9,158.0,0.4837107340178977,12,523.0,0.3195170663485356,24,543.0,0.09235097237432059,18,524.0,0.27571469685403927,9,88.0,0.32214236555966114,15,213.0,0.3620477338057529,186,4512.0
935.0,193,1822.0,4.140909090909091,4.261932817349379,8,79.0,0.4155164786136309,13,115.0,0.19231073080411631,14,440.0,0.2804260775863094,18,835.0,0.005011487141836266,0,10.0,0.5753739851258296,6,282.0,0.28632602844532096,14,409.0,0.2068916713598232,10,66.0,0.3502383972751916,11,89.0,0.19377860416638348,8,363.0,0.2511536867174479,10,153.0,0.3906314761719355,9,401.0,0.32110769229027614,22,548.0,0.24339767458258807,25,639.0,0.16269863830710765,10,97.0,0.25376200302819635,15,288.0,0.3154758742417807,193,4814.0
940.0,178,1668.0,3.773755656108597,4.006413986745836,7,82.0,0.4019168827365865,6,133.0,0.3303646718137034,11,301.0,0.27844775940260436,23,944.0,0.00014166464087047667,0,8.0,0.8838040004946632,7,264.0,0.3742142417579491,22,440.0,0.29208205079062016,10,80.0,0.06894090174635813,7,106.0,0.32243710893139554,15,319.0,0.18060695813619107,7,145.0,0.27083817436292207,6,345.0,0.17437751016060435,12,530.0,0.3304461718969502,26,647.0,0.05472711712378349,6,97.0,0.3426050099168678,13,294.0,0.1310139470715502,178,4735.0
945.0,166,1407.0,3.212328767123288,4.3196580521038115,2,70.0,0.4156925669369786,4,88.0,0.48966705420004103,14,332.0,0.22861340448044476,23,1067.0,0.10786656532739156,0,10.0,0.879226721501211,13,304.0,0.38767603974724296,17,471.0,0.22653991106732563,7,86.0,0.260016158304775,6,81.0,0.5687957218446139,22,336.0,0.11675928500774249,5,60.0,0.2860178805022401,6,365.0,0.1842033636164699,8,372.0,0.24675418875430657,19,578.0,0.056406106982622335,11,108.0,0.4487360425235857,9,285.0,0.206841242343455,166,4613.0
950.0,174,1521.0,3.417977528089888,4.592891337231701,4,29.0,0.5045991579800264,7,70.0,0.5626859440880818,15,385.0,0.21093626604697482,21,1040.0,0.3412142929886482,0,10.0,0.7584744580087381,16,380.0,0.39138819423212784,17,375.0,0.1367878729691728,8,69.0,0.4566564049936521,8,103.0,0.42994388560490376,19,374.0,0.10630647149053406,5,60.0,0.29716544575148507,13,416.0,0.07605500524128876,12,280.0,0.1677845483153811,11,448.0,0.23844883195115107,11,119.0,0.37809138372478096,7,151.0,0.4504314899135467,174,4309.0
955.0,172,1525.0,3.359030837004405,3.8248166359381717,4,20.0,0.4643534474046444,9,97.0,0.46600266056092254,15,390.0,0.137442612865871,13,970.0,0.2761189404096924,4,22.0,0.3799738808625729,19,467.0,0.19716325579370922,16,361.0,0.1666142998905393,6,73.0,0.5317426050448385,16,128.0,0.23817758501343947,14,280.0,0.17956203827902145,8,75.0,0.22627993615432626,18,400.0,0.126303206466476,10,300.0,0.19706358582229047,6,456.0,0.216121449369232,7,120.0,0.21724100161158022,7,117.0,0.45605267951417816,172,4276.0
960.0,181,1506.0,3.2954048140043763,3.636107726925939,5,27.0,0.4656859731334314,10,146.0,0.32582790600300815,20,390.0,0.07213182334346857,13,617.0,0.11728364850760006,9,38.0,0.22691973777219324,25,502.0,0.05758548403479656,15,343.0,0.22287277125440141,4,64.0,0.32386316094950945,14,163.0,0.2363152185814698,10,261.0,0.3049469519239826,12,127.0,0.3175860843165107,11,386.0,0.14226453237355316,10,334.0,0.27676605425984074,8,469.0,0.23853651193620315,10,86.0,0.2349497388445498,5,92.0,0.4605049170733203,181,4045.0
965.0,186,1423.0,3.0405982905982905,3.950127894922311,7,54.0,0.4174459240525909,12,147.0,0.16005255600644244,21,429.0,0.14829111775690412,13,657.0,0.14352038937231737,4,43.0,0.3398493857815182,23,541.0,0.054654500936012075,9,330.0,0.27887745993267465,10,52.0,0.02967964349486435,13,151.0,0.2220957914804031,10,282.0,0.39358957426431207,11,145.0,0.398308395176907,8,255.0,0.11917816427531261,15,341.0,0.27353593047395697,15,507.0,0.29587981106377825,9,100.0,0.2055918596057448,6,63.0,0.2787649534304054,186,4097.0
970.0,164,1318.0,2.76890756302521,4.498933582509709,9,99.0,0.3882598622504118,5,139.0,0.2619277908020081,12,313.0,0.33355676717678273,7,676.0,0.19323904513547352,6,49.0,0.4855463275812605,16,420.0,0.10011193801872167,11,283.0,0.312541546668885,14,101.0,0.13948628197280738,11,165.0,0.22328733372175188,11,276.0,0.23830436213816933,6,148.0,0.3146170696114086,4,201.0,0.3699938380126606,19,360.0,0.30030234745430157,18,494.0,0.22364302740392827,6,105.0,0.36368770170087394,9,63.0,0.19653882404756085,164,3892.0
975.0,152,1117.0,2.4021505376344088,4.682364537180911,10,110.0,0.3137656442927766,3,55.0,0.32546559247020906,12,326.0,0.3379542176171778,12,703.0,0.16189951668855662,8,82.0,0.5472833074635703,8,445.0,0.1730977052546125,17,302.0,0.23233495610295335,4,118.0,0.4415352561051087,9,166.0,0.21848039939340128,12,259.0,0.13053393244594813,6,101.0,0.2665961287494261,0,104.0,0.674416800831735,13,376.0,0.33712289939953966,19,486.0,0.08862671499737182,10,99.0,0.4496426832281046,9,108.0,0.06452383094630787,152,3840.0
