step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,282,2831.0,4.6793388429752065,3.2731115376023614,26,756.0,0.14979609180736161,15,276.0,0.36943956276105006,12,355.0,0.19836848749586297,20,214.0,0.15774621002445646,27,1013.0,0.16353284770797366,13,364.0,0.22191862845852786,21,306.0,0.07874181610386985,23,588.0,0.013133503354697875,15,293.0,0.18407671537346956,12,297.0,0.29310046331697936,26,846.0,0.21625925011337327,18,492.0,0.24285469339962987,21,734.0,0.09430360850232843,0,12.0,0.88227811830532,26,596.0,0.13730964436529516,7,636.0,0.1795098546252739,282,7778.0
740.0,291,2660.0,4.4630872483221475,3.189277590946053,23,781.0,0.1452971218454444,19,299.0,0.10942857589788564,16,276.0,0.23998036497177716,18,255.0,0.1693297658954467,26,912.0,0.15185909721092555,22,400.0,0.13882975001106623,21,333.0,0.00011556585917031215,18,594.0,0.07276782328970563,16,222.0,0.1851127455716366,10,287.0,0.4569071264461505,19,902.0,0.18473506274269652,22,521.0,0.20425727953821327,23,666.0,0.10139454893563246,0,10.0,0.8952410312833277,24,579.0,0.1266520312204811,14,671.0,0.15189315291381833,291,7708.0
745.0,241,1885.0,3.168067226890756,3.3154563237535766,14,814.0,0.18590767160178087,17,304.0,0.221055356480637,19,322.0,0.27755741580800425,18,279.0,0.24349320126163607,26,935.0,0.13537625152798258,20,444.0,0.11063206810095655,11,341.0,0.20216791039597748,8,385.0,0.24359133568518818,12,269.0,0.2160776389647645,10,249.0,0.3022559625759834,14,938.0,0.14853944481267098,15,546.0,0.21488082908063882,18,741.0,0.11754556593062279,0,10.0,0.719713002684889,20,611.0,0.17103989234032144,19,756.0,0.16299337590446078,241,7944.0
750.0,212,1649.0,2.730132450331126,3.362756708236538,14,804.0,0.21861372040166935,10,237.0,0.3829841648166462,20,417.0,0.2549621519164961,16,325.0,0.22383770613306433,27,1039.0,0.12890537928367435,17,367.0,0.09588171091890567,3,226.0,0.3021143468941353,3,405.0,0.4109014663821376,9,296.0,0.2649700669733429,12,241.0,0.1863127245094007,15,976.0,0.13283156455820014,12,408.0,0.1607480718645343,8,759.0,0.252176101491401,6,25.0,0.28682644069147173,14,637.0,0.1788842498967289,26,881.0,0.09959770522591249,212,8043.0
755.0,250,2201.0,3.573051948051948,2.871360479586054,20,771.0,0.15670985020477188,12,237.0,0.2831183009089668,23,506.0,0.16589010066282842,14,361.0,0.15228093858887606,35,1096.0,0.11953655304809556,13,406.0,0.13449013977331922,2,208.0,0.22470065029558484,8,433.0,0.4123802698598997,14,338.0,0.21513725046977886,11,149.0,0.2288848480901099,22,946.0,0.06092866758689995,10,436.0,0.14420723760682025,14,755.0,0.27858003999930636,9,39.0,0.011555339156284367,13,603.0,0.18802878212822052,30,887.0,0.17505021971166285,250,8171.0
760.0,278,2296.0,3.6618819776714515,2.6879856753419964,22,716.0,0.11988053787322199,20,262.0,0.15698142199050427,25,543.0,0.03619753006506235,18,362.0,0.14926646492559456,32,1048.0,0.10882388915649964,6,414.0,0.2649658026008577,8,237.0,0.16380835976526495,14,484.0,0.2316026726217684,20,351.0,0.14589957494575434,14,173.0,0.22001484100183377,25,827.0,0.10006619952155349,8,459.0,0.25639765275785653,21,737.0,0.2298315237149384,3,40.0,0.15133843974270267,18,602.0,0.14735244405636755,24,755.0,0.2056179586834522,278,8010.0
765.0,299,2161.0,3.4410828025477707,2.915187074428116,24,611.0,0.10658286428011875,18,289.0,0.11408419165643521,24,518.0,0.044561405460355405,22,404.0,0.1063396526286336,27,1018.0,0.12381515803470068,13,425.0,0.2766654909152523,15,302.0,0.15055577258899688,20,477.0,0.03870225912662313,18,393.0,0.2173491831080577,12,201.0,0.25643456235140644,28,757.0,0.1867222310013522,14,464.0,0.2921302181921896,20,726.0,0.1211708052773754,3,43.0,0.5158860876221819,21,544.0,0.09904760825493576,20,668.0,0.14363992903934275,299,7840.0
770.0,293,2159.0,3.4433811802232857,3.155112527826537,22,684.0,0.13561380459166242,15,285.0,0.1835517263359634,24,494.0,0.09213337472995763,23,436.0,0.06101973233431932,31,1084.0,0.10010401209503125,19,503.0,0.2980421622995745,18,324.0,0.2736637319790315,17,454.0,0.049167824219762554,12,319.0,0.21904306869988377,10,175.0,0.4149970107364752,25,824.0,0.11136142037986564,19,548.0,0.20041825791305348,22,535.0,0.09040404803023809,1,28.0,0.8724960639113947,20,644.0,0.10741419791067222,15,542.0,0.17367912788206866,293,7879.0
775.0,257,2097.0,3.382258064516129,3.4431917893761046,12,698.0,0.1956569180566734,17,353.0,0.24581235889492933,17,438.0,0.18994113225880818,22,430.0,0.1607169982475242,23,1141.0,0.1205174279783317,25,534.0,0.25686422535565917,9,323.0,0.3885193704522416,13,356.0,0.21509514059099538,11,294.0,0.2695254914038076,12,180.0,0.32423830505756607,19,841.0,0.12922064947381787,28,560.0,0.024730689211708238,18,581.0,0.12109827401149527,0,12.0,0.7179431414540404,21,681.0,0.15880395417200485,10,439.0,0.30787121224392144,257,7861.0
780.0,232,1963.0,3.130781499202552,3.527331816905101,13,692.0,0.20922282606895154,24,395.0,0.24426513801400862,16,447.0,0.24987518438676048,15,420.0,0.30490873590632195,24,1053.0,0.13272402396862948,23,528.0,0.15062920970708163,5,180.0,0.360299206521357,4,364.0,0.3872562301960759,9,240.0,0.343378775603641,14,206.0,0.24087978514384184,18,831.0,0.14190192745087654,23,537.0,0.048310998482624476,8,571.0,0.18188798091281005,6,21.0,0.32647550695039856,20,726.0,0.1341325144242744,10,429.0,0.3181798297309003,232,7640.0
785.0,251,1967.0,3.092767295597484,3.2816030604968067,19,666.0,0.15727580118551138,21,445.0,0.2072243338570426,11,475.0,0.27120555367422267,19,437.0,0.2671314770059577,27,1184.0,0.09800821531641075,25,454.0,0.07828905759543715,11,135.0,0.3227556147716499,8,367.0,0.39242546835831527,11,228.0,0.44116018415213615,13,179.0,0.19766482161596705,20,792.0,0.12152674525601685,16,434.0,0.19354487084856178,14,579.0,0.14566347903294244,10,40.0,0.003232970658264673,18,760.0,0.11523032317943831,8,446.0,0.33151766008996053,251,7621.0
790.0,282,2316.0,3.641509433962264,3.143891647702826,23,619.0,0.09351508453075277,20,425.0,0.13671281011066364,15,421.0,0.27076849370682665,25,481.0,0.26308276123321106,31,1210.0,0.08548491337596273,24,550.0,0.10126700237128741,16,148.0,0.2599982255669379,12,419.0,0.32532721208986903,13,246.0,0.2809717708736257,15,219.0,0.1905162349560228,23,663.0,0.09245527786093147,9,463.0,0.24599085302271936,21,551.0,0.009104746951417131,3,53.0,0.18068539268615366,18,705.0,0.10561759119676381,14,415.0,0.28404267275483813,282,7588.0
795.0,299,2918.0,4.580847723704866,3.518278373011376,28,546.0,0.12016607505463692,20,451.0,0.1889262351366809,21,444.0,0.1987151662452219,25,575.0,0.2680326221235434,30,1251.0,0.0973712922719651,15,597.0,0.13752572110944347,16,186.0,0.13298788700928457,19,503.0,0.24712302164897262,16,314.0,0.14347206576633986,17,285.0,0.27347540514238816,27,642.0,0.1818590633674303,8,467.0,0.33573656414050607,16,537.0,0.15911565649083184,3,40.0,0.3523145108028785,21,734.0,0.16757654982914338,17,414.0,0.28567884763186197,299,7986.0
800.0,295,3523.0,5.548031496062992,3.661144437040305,24,559.0,0.21234829142902878,20,517.0,0.16060524872839999,23,499.0,0.1750393720427205,25,604.0,0.2262592213401043,28,1070.0,0.09212662147684075,15,614.0,0.2106594989869297,12,202.0,0.06783889217955325,20,504.0,0.07890105131496322,18,394.0,0.09865104250157167,18,367.0,0.32306045985522047,23,634.0,0.22572385375424958,14,454.0,0.30857929896618164,10,403.0,0.1811427544527944,3,55.0,0.6775369965042087,25,725.0,0.15483919930072187,17,381.0,0.19037076521543025,295,7982.0
805.0,287,3463.0,5.549679487179487,3.2073373310087674,19,542.0,0.22741748950277185,21,529.0,0.12418709667546336,23,512.0,0.04644127513458334,20,548.0,0.16882856690283948,27,1104.0,0.14821463582689873,21,620.0,0.1875247278670817,11,180.0,0.14683171134248796,15,513.0,0.15815917104620328,20,486.0,0.11959437116390062,21,384.0,0.2817820807619376,23,606.0,0.16182551295033198,21,444.0,0.15634830153505194,6,303.0,0.2598889744898545,1,28.0,0.6304598826925412,24,755.0,0.12883755102667332,14,291.0,0.10899584601752854,287,7845.0
810.0,268,2496.0,4.0519480519480515,3.2243610426559055,15,566.0,0.2401363878092421,16,547.0,0.21180127956195144,18,488.0,0.05820648989104515,17,495.0,0.17916474115437503,29,1137.0,0.13466614864948748,22,663.0,0.17186722272662086,11,198.0,0.3831109065314169,9,328.0,0.23079187349326724,21,499.0,0.1923154568564304,19,410.0,0.1831490391339617,25,591.0,0.14963433664220885,22,454.0,0.07494853682646824,2,240.0,0.3199144292261226,4,28.0,0.43578567938843954,22,599.0,0.1843852430462386,16,337.0,0.21540716907908147,268,7580.0
815.0,246,1859.0,3.0475409836065572,3.178008270485997,14,502.0,0.2040190228055033,15,443.0,0.24932338563710357,9,422.0,0.2986515975377269,17,543.0,0.13624831978334448,29,1029.0,0.13083650503469837,21,595.0,0.11517572071335982,9,167.0,0.5703862789403945,8,340.0,0.16535610941754667,13,398.0,0.32907725903892737,17,351.0,0.11743288434954595,23,707.0,0.1218298017006907,24,384.0,0.08877742067021169,8,273.0,0.30511172161248046,9,64.0,0.3488709924045303,18,540.0,0.16590983423723826,12,369.0,0.22994561610696404,246,7127.0
820.0,241,1919.0,3.105177993527508,3.3817606657582235,21,506.0,0.21132357998901444,17,382.0,0.23919592469733691,7,297.0,0.5004950866252578,13,588.0,0.12952361917176447,27,1059.0,0.10346041599282355,21,624.0,0.09778122097767192,3,125.0,0.494717849181189,7,325.0,0.25528727306977894,6,293.0,0.43693073494856466,19,315.0,0.18108094680182507,25,764.0,0.08534737671063065,18,454.0,0.12000882314822015,13,328.0,0.25789152030766754,13,96.0,0.3713532218744338,17,529.0,0.2362445669653452,14,383.0,0.16408350537489594,241,7068.0
825.0,252,2203.0,3.5079617834394905,3.4331433754828757,27,528.0,0.14695318962648884,20,337.0,0.24290348769012612,7,245.0,0.32560521472984144,14,576.0,0.1374142809242145,22,1030.0,0.11455450206669503,13,657.0,0.13642334651072313,4,52.0,0.29442660074438237,12,342.0,0.2704724298726402,5,202.0,0.4413287144365812,20,312.0,0.23073859781092945,26,828.0,0.07630055103203037,11,497.0,0.23120563116957482,19,417.0,0.3596899334059044,8,121.0,0.3308249670923769,23,629.0,0.202744834655065,21,389.0,0.016075091156739704,252,7162.0
830.0,298,2656.0,4.15,3.3609843734385576,29,591.0,0.10279368486960158,22,367.0,0.2122786660106135,10,250.0,0.15493778967626667,18,609.0,0.1640928905932411,25,920.0,0.1235226629137547,13,596.0,0.18830148023600343,10,58.0,0.1981167173009885,17,330.0,0.2845147845305437,12,129.0,0.34677227764977325,19,360.0,0.1897987281529031,31,806.0,0.11600611206886964,15,488.0,0.24428091343255418,22,439.0,0.2670227358281686,10,99.0,0.24893376703280834,26,671.0,0.08631583684200364,19,413.0,0.0590714012168546,298,7126.0
835.0,306,2688.0,4.206572769953052,3.4700878481012234,28,526.0,0.12737249686491836,19,395.0,0.12797400644015763,11,225.0,0.16291039878998267,17,582.0,0.2919700637107014,25,900.0,0.1418983935381989,20,631.0,0.2585786231448334,14,91.0,0.07309633222420492,12,287.0,0.2228871816358732,17,153.0,0.25585341066732437,15,395.0,0.1704210520056301,31,892.0,0.1482192409714296,20,541.0,0.3220612752937125,24,476.0,0.18848410793832013,16,144.0,0.17314286638048373,27,720.0,0.08284438147636722,10,327.0,0.21673707613285362,306,7285.0
840.0,285,2756.0,4.4096,3.7065362249082603,24,597.0,0.16352054204563207,18,334.0,0.12578010078544752,11,270.0,0.156362326872961,8,481.0,0.387375737244136,26,923.0,0.1866433373224003,25,631.0,0.24413808851062102,9,109.0,0.07608825855962437,9,168.0,0.22965646759100125,21,252.0,0.173647991648939,12,320.0,0.20935561528020818,28,897.0,0.12880181151866357,23,548.0,0.22850803698034508,25,398.0,0.15076406647157892,18,189.0,0.2815618845385237,22,683.0,0.12356876486832062,6,278.0,0.5201098121278144,285,7078.0
845.0,280,2857.0,4.637987012987013,3.617747355831547,23,713.0,0.15761275749323525,15,375.0,0.15351394198210308,11,321.0,8.944840081507245e-07,5,332.0,0.4199595426576924,33,949.0,0.15567136436657156,21,648.0,0.17216460196260897,5,95.0,0.36221347682688587,16,163.0,0.3166279123885062,21,357.0,0.15004526996193226,15,342.0,0.1774156330879813,32,948.0,0.15401908934205147,23,525.0,0.07434280386904288,28,503.0,0.10180976730059511,8,199.0,0.3432662590782741,18,635.0,0.2333088998220552,6,212.0,0.46184624448759914,280,7317.0
850.0,259,2639.0,4.369205298013245,3.4639235392126047,29,782.0,0.14880727693438292,10,393.0,0.19901383315043428,9,300.0,0.3014528698149256,11,307.0,0.2858178736058639,30,951.0,0.06224414148647834,17,501.0,0.15359033931641156,5,89.0,0.59089978345625,16,204.0,0.2832885947155376,19,394.0,0.26342064972701507,11,363.0,0.15322938276796338,28,824.0,0.14989053795633367,23,457.0,0.08168538503499247,23,592.0,0.10931997507665182,3,149.0,0.369565445798637,17,628.0,0.2752291505756436,8,162.0,0.3376418632827138,259,7096.0
855.0,247,2185.0,3.6056105610561056,3.4222965668636225,28,840.0,0.12526627981856248,13,392.0,0.2601304693048232,0,226.0,0.6800875197833837,12,352.0,0.18350098228465353,29,853.0,0.14131267856198038,19,543.0,0.13994372334230676,4,69.0,0.47178602037582906,16,279.0,0.19014143830140293,10,402.0,0.27212887345505093,10,345.0,0.3238881280018715,26,757.0,0.1387027086279995,19,527.0,0.11172495969734991,24,625.0,0.10551302301128014,9,165.0,0.3066730876596184,18,592.0,0.181505385299058,10,163.0,0.22059343573853157,247,7130.0
860.0,236,2103.0,3.4362745098039214,3.7143595927925825,27,859.0,0.11185085808751978,19,422.0,0.2685654814374535,1,34.0,0.6543618473525491,14,371.0,0.11691490132969261,22,932.0,0.22398936173288084,14,565.0,0.14686758095376873,0,17.0,0.49087813823110416,16,312.0,0.12200607606584606,9,298.0,0.2510309392968866,10,354.0,0.5224819889889036,24,816.0,0.1642596524117711,12,564.0,0.16869512528320674,23,706.0,0.19376176693539948,9,186.0,0.29068907414389583,20,504.0,0.13022611395895908,16,227.0,0.14486510704595523,236,7167.0
865.0,263,2430.0,3.964110929853181,3.3374630756090298,33,926.0,0.158642950386787,22,449.0,0.3322052899661742,5,42.0,0.3456038519307536,18,433.0,0.13478269189551462,13,943.0,0.1821333708326873,14,572.0,0.1670896495041651,0,4.0,0.624338720733849,7,310.0,0.30926170200757863,7,318.0,0.23713775577337667,11,314.0,0.2906632219036061,37,976.0,0.10738635656232966,13,547.0,0.12226374494812729,25,707.0,0.15356096136547237,14,221.0,0.10528250383022873,25,556.0,0.1380724241779236,19,252.0,0.01455634731976534,263,7570.0
870.0,279,2657.0,4.3203252032520325,3.163009530372011,38,1032.0,0.13788377351788494,18,463.0,0.24701228489515412,7,60.0,0.13715814474871363,18,517.0,0.12351939850834479,15,915.0,0.163040662132057,20,619.0,0.1824907705804656,3,12.0,0.20416158434631218,3,180.0,0.2954865737458275,7,333.0,0.2463384946929501,13,295.0,0.18479005950252164,46,1104.0,0.01419458976477998,18,550.0,0.11809693351989782,27,763.0,0.14493253951571575,18,255.0,0.12490082427805652,16,588.0,0.15443980469162807,12,252.0,0.20636120414678927,279,7938.0
875.0,285,2921.0,4.796387520525451,3.680740170358155,38,1110.0,0.09057039304422114,17,362.0,0.17752854349402658,15,115.0,0.11807344097598749,16,485.0,0.3669356827983052,18,911.0,0.16712952194361694,26,625.0,0.21051836138745117,8,33.0,0.0015370140225505037,3,104.0,0.31651358870380564,15,378.0,0.19579543678518757,9,118.0,0.2383286980331629,42,1234.0,0.035249781538813724,16,529.0,0.22628341801634083,27,678.0,0.16623596526835832,14,224.0,0.29290474018015505,16,554.0,0.16693140768950657,5,183.0,0.521485177685555,285,7643.0
880.0,254,2741.0,4.560732113144759,4.017052854140497,34,1178.0,0.09198877871041052,16,383.0,0.14841061078067924,17,144.0,0.01712355437606409,7,413.0,0.38282026454644963,25,1013.0,0.09203783467978324,18,624.0,0.25720504657418736,0,31.0,0.4113467755415388,3,71.0,0.5823696567024846,21,469.0,0.1315147977914771,11,134.0,0.2546139193597245,32,1211.0,0.123358786390659,12,413.0,0.2919462177949882,25,691.0,0.16621459795647286,5,168.0,0.4396565560690079,22,577.0,0.19019528594109414,6,138.0,0.5827810760726739,254,7658.0
885.0,235,2522.0,4.303754266211604,3.813414959211066,29,1007.0,0.14099042975863474,14,436.0,0.17674208171061395,11,164.0,0.08880354314737653,6,210.0,0.1430550405526545,34,1023.0,0.002080492411915683,12,440.0,0.25106535523461027,0,20.0,0.8513684021940122,3,85.0,0.7217825543595562,24,513.0,0.2186387742814667,9,140.0,0.2105138535229333,24,1237.0,0.17139628698732895,8,325.0,0.32316851348209896,24,699.0,0.1519605609203839,4,182.0,0.36515544216542384,25,570.0,0.18577177528570604,8,123.0,0.3781715817481296,235,7174.0
890.0,211,1852.0,3.204152249134948,3.6195314061724777,22,1088.0,0.1722759301928111,13,457.0,0.1927621325411615,6,150.0,0.4347598858890945,10,233.0,0.15866482055919323,28,1051.0,0.12534550733587863,13,335.0,0.2721381458219558,0,9.0,0.821057043463243,4,41.0,0.3822545881965797,17,478.0,0.2100981934931789,10,145.0,0.3625168614903211,16,1223.0,0.13423988824520644,10,290.0,0.21637837928185316,25,760.0,0.1443620226427786,7,209.0,0.2273866721462957,20,554.0,0.1905572202529513,10,131.0,0.18968988773650203,211,7154.0
895.0,212,1597.0,2.7870855148342057,3.7889324984396744,12,1107.0,0.188601751462447,22,553.0,0.16556165648877105,6,149.0,0.5466008712459153,7,254.0,0.1931721240459785,20,826.0,0.25822198751102365,17,323.0,0.24622349052412212,0,9.0,0.709862266211273,5,30.0,0.3463799420309675,16,360.0,0.2170959297897173,10,186.0,0.48884783691276246,20,1058.0,0.12276862025195708,12,283.0,0.13909436867164265,21,725.0,0.15099727707239732,13,263.0,0.1939007604864221,19,466.0,0.1747279992992236,12,137.0,0.10907974032452515,212,6729.0
900.0,236,1889.0,3.2568965517241377,3.70909808863221,14,1121.0,0.23756934659686318,33,695.0,0.16769728784998514,7,153.0,0.35339793008105336,13,275.0,0.1444477284614507,13,697.0,0.36107026348335775,13,352.0,0.21351187766567692,5,19.0,0.3394340087109373,5,49.0,0.5589247180313995,11,284.0,0.2969952985488295,12,241.0,0.3867435149036118,20,1152.0,0.12750489755801048,12,242.0,0.10655707242275453,19,743.0,0.17193354039767247,20,289.0,0.05816488212620929,20,474.0,0.2127869211194168,19,168.0,0.09588390728335626,236,6954.0
905.0,272,2361.0,4.01530612244898,3.1525163526829116,21,1188.0,0.173604128193196,38,851.0,0.1250103491836232,11,171.0,0.15217189638767506,18,367.0,0.3432358133741667,9,502.0,0.3309177648563011,12,332.0,0.2532591231387721,10,59.0,0.0007323219332541472,8,79.0,0.297503004390061,8,292.0,0.3602606123241735,17,243.0,0.18115700554945513,30,1212.0,0.061400447102980656,16,250.0,0.02232522508529352,20,736.0,0.101640008673008,21,330.0,0.1190970365018025,18,461.0,0.2287123951801101,15,190.0,0.06854936470408982,272,7263.0
910.0,281,2649.0,4.482233502538071,2.8738097593008183,27,1184.0,0.10088669097440013,35,915.0,0.060663410121067025,17,192.0,0.005598402856035402,17,374.0,0.32429101702227603,15,418.0,0.2576876914399126,18,342.0,0.21297865989780373,10,109.0,1.5796958104997506e-05,11,91.0,0.14401764690590307,7,307.0,0.32445639077902444,12,228.0,0.20416864289187522,34,1261.0,0.041361978791951505,10,257.0,0.09987154508438827,23,675.0,0.14679064578281026,18,312.0,0.2706116999314007,15,491.0,0.2420362115976208,12,208.0,0.3149665971060029,281,7364.0
915.0,263,2503.0,4.235194585448393,3.025889475092714,27,1196.0,0.12349500384582984,30,923.0,0.06239433104325917,10,182.0,0.09040825136124178,15,369.0,0.15177341673201591,22,448.0,0.16917592601244164,20,376.0,0.1358838614227401,8,131.0,0.40324008492006846,8,87.0,0.1887044918653839,14,345.0,0.21165413962065707,7,150.0,0.2843079995923137,36,1324.0,0.11843988537293164,6,164.0,0.3363881190808833,19,707.0,0.1898689914035445,14,291.0,0.26183274217840996,15,446.0,0.2326330990847702,12,231.0,0.3879695672187639,263,7370.0
920.0,248,2336.0,3.9326599326599325,3.50965542083902,26,955.0,0.14641591649897084,29,893.0,0.08646169555320483,5,135.0,0.44561470023685695,17,254.0,0.11019081750346477,17,480.0,0.1824752664672852,23,326.0,0.07551082743795684,0,111.0,0.7269426731874997,0,64.0,0.5676155864054725,21,435.0,0.14456825949683028,6,127.0,0.401594661299394,35,1368.0,0.1450321256052191,6,158.0,0.4228842599572453,19,725.0,0.15195205109104956,14,309.0,0.23088777034285285,19,459.0,0.14577565589929875,11,253.0,0.2591794327191534,248,7052.0
925.0,258,2406.0,4.003327787021631,4.0203165988678515,18,826.0,0.2257953648397865,30,801.0,0.11580554202615587,5,130.0,0.5623689241753168,16,307.0,0.1302581525771167,15,466.0,0.2552735545510334,24,406.0,0.1510322336768321,1,18.0,0.6932207309083368,0,29.0,0.6657210516875686,20,467.0,0.16407218828055226,8,110.0,0.4170666118559554,32,1403.0,0.17920772946506436,8,122.0,0.4501838851313028,24,649.0,0.1375063607281305,22,404.0,0.1604729735187436,22,460.0,0.11364218409383862,13,224.0,0.10631488417351868,258,6822.0
930.0,250,2457.0,4.088186356073211,3.7794524424246374,12,615.0,0.3021530542717592,25,869.0,0.15557052190844906,8,129.0,0.45025800803742966,7,339.0,0.23229678618718355,20,459.0,0.19570062585408374,19,457.0,0.21779622021470374,4,21.0,0.5215001727989924,4,28.0,0.16085933415863873,12,431.0,0.21472174275834055,9,118.0,0.27041315389355475,28,1177.0,0.1547841498674621,12,172.0,0.35761002549883153,22,681.0,0.12962571563079153,25,463.0,0.02395738332323806,24,413.0,0.13848041843807685,19,270.0,0.1682911843575376,250,6642.0
935.0,245,2407.0,4.031825795644891,3.9500741767947565,12,464.0,0.3725468194949824,20,913.0,0.1890466868306889,12,165.0,0.2963526181766101,13,336.0,0.27952118017219874,21,501.0,0.156355519166098,17,478.0,0.2585311012991375,10,54.0,0.20405692429594607,5,48.0,0.13639006826444292,6,346.0,0.4105059297777434,6,126.0,0.48152396176859724,26,1047.0,0.15448161658069953,17,238.0,0.2794246319795827,20,707.0,0.14719790093693427,21,500.0,0.20962895889820424,20,427.0,0.18786359124591867,19,362.0,0.08015221129015349,245,6712.0
940.0,267,2740.0,4.597315436241611,3.685816022880124,15,413.0,0.3512301691277821,18,827.0,0.16966229668032462,17,192.0,0.20772027310017926,20,361.0,0.19911152407275923,29,438.0,0.10219251821175773,14,450.0,0.2497154419388643,16,121.0,0.015336955745081622,5,72.0,0.0,5,317.0,0.39726924462779745,7,113.0,0.41651582766768075,26,918.0,0.15372813598708715,21,337.0,0.2854212893935433,18,600.0,0.13949012729905258,17,476.0,0.35296268280918636,20,455.0,0.2381166349598101,19,457.0,0.0,267,6547.0
945.0,286,3055.0,5.143097643097643,3.132553797013755,21,436.0,0.24262661921406667,19,830.0,0.1640978168650703,14,219.0,0.12439558473715931,18,390.0,0.1007024120155509,27,489.0,0.11839014424452747,13,360.0,0.23510567409720856,21,225.0,0.09267690594674606,3,62.0,0.2733451425844217,8,323.0,0.31087270791140187,12,152.0,0.22182020395813154,34,1009.0,0.15231340133356605,21,442.0,0.2565788386456965,22,624.0,0.16178349017388727,19,482.0,0.24706003980393892,17,480.0,0.09737396520234094,17,476.0,0.10690565470115101,286,6999.0
950.0,288,3111.0,5.237373737373737,3.2114459833012714,18,459.0,0.22607660087926115,26,886.0,0.17466763866317395,13,174.0,0.19788297124960372,15,303.0,0.12467743000939557,25,539.0,0.14949666246535456,19,414.0,0.14240322424079446,21,330.0,0.25522375484979654,0,26.0,0.873443908271255,14,373.0,0.22938426668672982,15,174.0,0.19358967588547962,32,1117.0,0.13099215270864045,21,547.0,0.1221872107781415,19,649.0,0.15044192066624862,26,575.0,0.14804540792859436,17,427.0,0.19066334789687528,7,448.0,0.38158216005672524,288,7441.0
955.0,279,3375.0,5.597014925373134,3.466277859513312,16,375.0,0.19624236548234358,32,951.0,0.18234928524959565,17,212.0,0.346159716603709,9,323.0,0.16032848380171413,21,592.0,0.15268601139519095,21,449.0,0.2076891403766597,21,435.0,0.3575815935180318,0,8.0,0.648778787399917,18,367.0,0.1634420213583564,7,149.0,0.25415291559801395,30,1107.0,0.12690321238248944,21,652.0,0.030899978679994996,22,584.0,0.1349345513934462,30,634.0,0.0160157733916058,14,406.0,0.3574794518690352,0,237.0,0.5620977191104392,279,7481.0
960.0,278,3546.0,5.737864077669903,3.3973377490116334,23,392.0,0.1934360626473612,34,993.0,0.20674580835282846,17,258.0,0.2654380250204588,7,334.0,0.2324597404934124,18,521.0,0.16282334344941662,19,454.0,0.19402074684813167,19,464.0,0.2880389225621045,4,21.0,0.13442579216189668,16,374.0,0.1850193410196239,5,100.0,0.48177006937144684,26,1164.0,0.1573098246201407,21,757.0,0.0,24,598.0,0.1128847468176187,24,644.0,0.0463367934510657,18,392.0,0.2876202068503726,3,242.0,0.36531383087671865,278,7708.0
965.0,283,3309.0,5.2944,3.277253589266468,30,488.0,0.16561305924261427,31,968.0,0.17766146103142458,17,349.0,0.22414883308703026,12,340.0,0.22528390516212837,21,547.0,0.2296777163751195,15,460.0,0.11897384076448245,20,470.0,0.21571650709344423,9,63.0,0.21380845332177037,14,232.0,0.22667473238569327,7,104.0,0.4693734367359938,26,1177.0,0.15719065699761808,19,748.0,0.1411903070077234,23,610.0,0.10838791804437167,14,543.0,0.20419124679319473,18,421.0,0.17695927800746084,7,258.0,0.1048918112142512,283,7778.0
970.0,288,3188.0,5.192182410423452,3.262806521001905,33,566.0,0.093948108982194,29,857.0,0.12295919158772894,18,375.0,0.18892007797230612,17,355.0,0.1344232987629706,25,564.0,0.19981707982668553,15,469.0,0.13768936425188416,22,431.0,0.12396985867512379,10,114.0,0.4239713304178748,10,196.0,0.2884619696019365,6,112.0,0.43229635251428244,31,1173.0,0.14165651646657915,10,703.0,0.20801207307375935,26,590.0,0.09236334320375664,6,418.0,0.4583332075195527,21,353.0,0.13327644215837434,9,311.0,0.29867602906617785,288,7587.0
975.0,275,2636.0,4.30718954248366,3.2465590755443063,30,607.0,0.11346697556890051,27,799.0,0.14143968313917082,12,356.0,0.15308749789864703,14,374.0,0.1481914453425158,33,641.0,0.22057633799077234,14,358.0,0.10962516198609039,18,504.0,0.11015424407761136,10,164.0,0.4629245281655067,8,192.0,0.3314136938172971,11,138.0,0.2674207138476823,33,1118.0,0.10977482836407913,7,461.0,0.2968706436762769,25,648.0,0.09064731029872151,4,364.0,0.37318812838531124,20,366.0,0.18410156006075967,9,356.0,0.38974022488085086,275,7446.0
