step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,1274.0,2.8823529411764706,4.174016278808539,6,54.0,0.47302647635562256,14,280.0,0.27561334806588095,14,287.0,0.15931511197733453,11,129.0,0.3727237275356226,12,326.0,0.19487330687645385,7,38.0,0.4683055708616865,22,690.0,0.09909305637059111,16,456.0,0.10970433201473574,6,46.0,0.2650820009264401,7,66.0,0.405661795786242,8,145.0,0.4599665602498118,10,188.0,0.2653141529044594,7,523.0,0.1725449504239115,4,53.0,0.29775181065657513,11,159.0,0.1744816675971241,4,71.0,0.29613617457942093,159,3511.0
740.0,165,1271.0,2.8820861678004537,3.7625287842454074,6,52.0,0.44510682509734445,10,274.0,0.20036793783477383,7,267.0,0.29517185303061083,9,120.0,0.1512528925662898,20,412.0,0.26041751902523,0,34.0,0.5475225266069457,26,825.0,0.1273066968446711,8,491.0,0.23652560464179131,6,59.0,0.4158983245879691,1,39.0,0.4371931438494875,14,199.0,0.2595724895143087,16,216.0,0.12602340830109132,13,578.0,0.11904749961558121,9,77.0,0.18507742070092742,11,155.0,0.2455106513201264,9,83.0,0.13921841773067037,165,3881.0
745.0,193,1762.0,4.004545454545455,3.844514591060533,2,40.0,0.5148511269038929,13,223.0,0.3063247082206686,8,294.0,0.25975806884438407,8,99.0,0.18114007836186616,24,519.0,0.24460544964201547,3,13.0,0.11382396283734879,31,842.0,0.16892695458556456,13,468.0,0.2976518482743237,0,41.0,0.6830554067465723,4,32.0,0.5115813587458831,18,279.0,0.151223088672464,23,274.0,0.11115610865358044,19,579.0,0.11955799663934812,6,100.0,0.4749589785197291,13,168.0,0.1347607498280133,8,108.0,0.1016322287236319,193,4079.0
750.0,204,1974.0,4.46606334841629,3.9678113626105165,4,24.0,0.5351102420848258,15,227.0,0.34482808012397154,15,353.0,0.3023002533248374,8,103.0,0.28610198107902046,25,541.0,0.07296835728309511,7,32.0,0.0025308474730620085,26,860.0,0.2005305610312912,20,462.0,0.220627654019225,0,9.0,0.678290691668652,4,22.0,0.37168051305141814,21,380.0,0.151769270915466,17,334.0,0.08979109784461069,16,572.0,0.25150977150865905,7,115.0,0.3874608817215094,9,184.0,0.17917632834110814,10,146.0,0.3139327130407089,204,4364.0
755.0,190,1829.0,4.0554323725055434,4.073481013795571,6,22.0,0.4307067661123181,10,224.0,0.3206357498143227,19,377.0,0.1642888469537206,8,106.0,0.05939942002814946,23,571.0,0.08961689171561052,0,34.0,0.47522861437180053,20,720.0,0.12754051824403675,22,483.0,0.14743536435117197,5,24.0,0.3358838012593087,5,22.0,0.39753155188150413,21,485.0,0.17513640858388005,16,331.0,0.19247883373406718,11,439.0,0.3284729515536436,10,116.0,0.3491841675208032,6,135.0,0.2938069789854552,8,141.0,0.5918406856656885,190,4230.0
760.0,168,1621.0,3.539301310043668,4.440456192515506,4,23.0,0.5209246584570482,10,189.0,0.20527909569111155,20,415.0,0.06415254611092733,6,79.0,0.397662858690775,16,434.0,0.13779570927398593,0,16.0,0.8847887949205107,17,787.0,0.10459251290276066,18,378.0,0.09906721659373005,10,61.0,0.2625891986518067,6,50.0,0.28856243116592434,21,598.0,0.24557976724594519,22,358.0,0.24095997432279231,7,436.0,0.23579705019537195,4,88.0,0.3926186807826034,6,133.0,0.4671486233073933,1,120.0,0.49595779097632153,168,4165.0
765.0,162,1716.0,3.821826280623608,4.397965383858402,6,47.0,0.4708372099211565,12,185.0,0.19195462722335246,19,414.0,0.1707210279918046,6,74.0,0.6498249394962956,10,323.0,0.19651255754806565,0,8.0,0.8176670355694377,8,818.0,0.15477351808154607,19,421.0,0.1795184787209609,11,115.0,0.20795645455272857,9,89.0,0.21161718397680387,21,595.0,0.21789028325299975,20,400.0,0.12317883736489038,8,471.0,0.29147659191848346,4,45.0,0.2525523673881889,5,104.0,0.3112952946205434,4,29.0,0.3288601075211713,162,4138.0
770.0,169,1622.0,3.6286353467561523,4.386445731591413,9,83.0,0.38631359157984546,10,197.0,0.1864772262119819,17,428.0,0.16669293668669463,7,98.0,0.5500091882861876,7,286.0,0.4524259088448748,0,8.0,0.809049433788297,15,851.0,0.2380158676560135,16,466.0,0.16787267998406777,9,132.0,0.405594026221284,8,94.0,0.2542774642449946,16,581.0,0.2023572266287963,18,416.0,0.10019961027047145,14,526.0,0.23618715250959196,9,54.0,0.0014155206748795632,5,23.0,0.4691726390214625,9,51.0,0.21282081274093503,169,4294.0
775.0,183,1501.0,3.313465783664459,4.104420125927465,10,130.0,0.37449588951670937,14,189.0,0.23401042706683103,17,394.0,0.06871261623496042,11,107.0,0.16266821809035875,6,232.0,0.5490220294206629,2,13.0,0.598318850742305,21,953.0,0.2712037703486241,15,470.0,0.15467996840972822,1,98.0,0.6427213177693233,0,80.0,0.4679101317136908,17,421.0,0.2061415698246156,18,440.0,0.10445316833761455,21,529.0,0.0753036719125398,8,77.0,0.25751139732065836,7,51.0,0.5673451471869765,15,117.0,0.0013847270169159676,183,4301.0
780.0,191,1477.0,3.2319474835886215,3.9455557328378705,12,184.0,0.31665142000257707,16,231.0,0.09166857158901981,16,326.0,0.11452059255208355,11,104.0,0.0666540102382163,6,208.0,0.22990517940224056,8,40.0,0.2989438450646365,24,937.0,0.22321534532700263,23,488.0,0.14486656143809742,3,31.0,0.5873163895201974,0,21.0,0.7925215516572816,11,332.0,0.2814527005118792,17,478.0,0.11995198818530685,23,510.0,0.03651409602474169,0,74.0,0.6450625101293058,7,59.0,0.5485740057155928,14,161.0,0.16979443933179658,191,4184.0
785.0,176,1441.0,3.0856531049250537,4.202945726414704,14,249.0,0.24796719299049536,16,253.0,0.11025677369131466,9,361.0,0.2216194076964743,8,100.0,0.1592781534363685,12,179.0,0.17384042026353108,14,97.0,0.015370327933868258,27,946.0,0.19376844397484097,22,528.0,0.22899270742526837,4,32.0,0.3668237181289122,2,7.0,0.5829392468240504,7,310.0,0.32266005483634586,15,410.0,0.11022408830014724,18,411.0,0.10041221984038988,0,17.0,0.7639959687659522,4,56.0,0.3616613531748722,4,177.0,0.5019823516440278,176,4133.0
790.0,176,1574.0,3.30672268907563,4.937616965723107,16,324.0,0.2734604709705706,8,221.0,0.2069856912083738,8,358.0,0.34849307994160356,7,116.0,0.4078037443589928,16,252.0,0.12074266860809024,18,143.0,0.0007842865433030933,25,774.0,0.09718193071085791,18,466.0,0.24555740941646031,8,54.0,0.2579293335028429,5,27.0,0.4337584251941829,6,312.0,0.3298726626454517,18,432.0,0.3031213845000609,9,358.0,0.2958826022827574,3,19.0,0.5355699035194289,11,62.0,0.2792576400935915,0,105.0,0.6462992605352468,176,4023.0
795.0,195,1961.0,4.172340425531915,4.839343041050632,17,406.0,0.203001298396991,1,126.0,0.3191974534963827,15,384.0,0.31370009962761275,6,106.0,0.44052702759255863,16,261.0,0.07565216053913026,8,173.0,0.11936908138715502,25,721.0,0.1319800886736967,17,428.0,0.20352742970033438,14,111.0,0.15917834639163356,9,64.0,0.23906791425167528,13,331.0,0.2511626821834517,17,456.0,0.3429783368779392,8,279.0,0.538196938422221,8,45.0,0.43071301713898014,16,94.0,0.17064198652261095,5,54.0,0.43517677302457786,195,4039.0
800.0,193,2082.0,4.496760259179266,4.39214515381037,19,499.0,0.19127937746588547,0,44.0,0.582764042226534,19,473.0,0.27270423585711173,6,95.0,0.38457739897588133,9,231.0,0.26024346509078355,0,115.0,0.41546630177631977,20,754.0,0.15848420083817796,21,446.0,0.1321456651146321,15,186.0,0.20065007474122898,10,110.0,0.23141871500908343,18,325.0,0.1482636446297544,17,478.0,0.24996512709633115,10,261.0,0.3896836825990288,10,95.0,0.4447710530455837,9,120.0,0.2095630945764549,10,58.0,0.17953373597055425,193,4290.0
805.0,186,2052.0,4.431965442764579,4.5681517289849,19,498.0,0.2283916219424579,0,6.0,0.8241585778158611,18,476.0,0.08179808030319101,6,71.0,0.2988788454540942,2,140.0,0.521023733332979,0,78.0,0.7835553076757027,17,809.0,0.17586859306665253,20,473.0,0.13209936490008498,15,261.0,0.2068199619057058,11,164.0,0.18108082352223334,18,288.0,0.1684958041496678,18,413.0,0.2426776375249279,14,257.0,0.3019958189831746,10,105.0,0.2851460782568847,7,110.0,0.4447714778045473,11,95.0,0.08256988193518262,186,4244.0
810.0,162,1572.0,3.4855875831485585,4.682800960561159,12,426.0,0.22250028170329575,0,8.0,0.8351365878179218,13,435.0,0.16737283858518662,6,108.0,0.4386887133358956,1,133.0,0.46133433505704957,2,64.0,0.6359563675149918,14,796.0,0.1781683356052961,15,439.0,0.2608205609244397,15,336.0,0.1974570700103402,14,231.0,0.11423073223406326,13,245.0,0.20621532686583197,16,361.0,0.23364621192134946,12,237.0,0.33841329755007227,9,99.0,0.10803061990623816,9,121.0,0.4157235407447877,11,115.0,0.14537310497797107,162,4154.0
815.0,167,1630.0,3.638392857142857,4.373618717429738,7,272.0,0.30304184670999396,0,9.0,0.9479021504964678,7,291.0,0.2859968764096637,6,95.0,0.4115197654161116,6,152.0,0.25174538443873024,5,86.0,0.4900337519120443,18,773.0,0.24295862821668582,16,435.0,0.16771084471187273,14,334.0,0.20926536239793458,13,239.0,0.13515259140137328,8,200.0,0.33495954702476244,24,377.0,0.16070729151124455,11,184.0,0.2234021974298661,15,92.0,0.0005962714719750199,6,118.0,0.3978559963149977,11,158.0,0.25603191723899954,167,3815.0
820.0,181,1422.0,3.1252747252747253,4.1773859991262725,5,157.0,0.4248969353915502,0,1.0,0.816585306433785,7,221.0,0.31185147894708143,7,56.0,0.30704420774756136,12,201.0,0.1345122539874641,11,131.0,0.15102039607291226,21,729.0,0.172136205237616,18,468.0,0.1606793281042436,6,313.0,0.3006986086548705,6,179.0,0.33232044534521654,10,179.0,0.3860306165601787,24,389.0,0.04088150674786807,17,223.0,0.17560196469326017,15,175.0,0.17534599184991465,13,136.0,0.334573844390424,9,162.0,0.42775562321661087,181,3720.0
825.0,194,1663.0,3.6792035398230087,4.156499069048529,6,137.0,0.40930287379581826,2,3.0,0.6601235083310054,8,229.0,0.2909835085080075,8,69.0,0.20384204168053974,18,282.0,0.09259597334755043,15,146.0,0.010137580050906342,27,626.0,0.09322468801310818,15,410.0,0.25011840110989214,5,189.0,0.5123127894863782,0,92.0,0.6307847922098668,12,192.0,0.20249452551539973,25,444.0,0.08588836829724752,20,291.0,0.06784414278835409,13,210.0,0.3919147071382292,19,169.0,0.19565063504045557,1,142.0,0.5061862368508918,194,3631.0
830.0,175,1674.0,3.663019693654267,4.184491236921391,6,139.0,0.33786068958283805,3,17.0,0.5899172696150791,9,233.0,0.36791746459254693,8,116.0,0.2630462220222575,19,384.0,0.16404963229069394,9,155.0,0.10302441707407253,26,702.0,0.09503491693447332,18,431.0,0.20072394772545143,7,164.0,0.50723520490677,2,88.0,0.5246538970591869,12,194.0,0.28691891277144527,16,477.0,0.1660722587007824,20,386.0,0.0,3,206.0,0.3902736097657189,17,217.0,0.15565768099098223,0,39.0,0.4907446518107882,175,3948.0
835.0,170,1611.0,3.4794816414686824,4.49924747788073,13,171.0,0.30980925580320506,5,38.0,0.34845665685380117,15,241.0,0.23610430581203232,6,113.0,0.5033335120642266,20,407.0,0.28240113431118663,1,91.0,0.25568649300122914,15,693.0,0.12881554226984804,20,477.0,0.13314737090631798,8,178.0,0.4452744175467219,8,117.0,0.314595592935096,3,152.0,0.5208493806531984,13,488.0,0.3454187656593017,18,416.0,0.1289224065350542,4,124.0,0.25006426523774705,17,217.0,0.18229030475257824,4,37.0,0.36695298732810516,170,3960.0
840.0,169,1496.0,3.238095238095238,4.5760041342497155,15,181.0,0.22826747183284427,7,71.0,0.2563561216736589,22,342.0,0.12588303029950804,0,80.0,0.47714295819656094,12,408.0,0.33595517856041024,2,107.0,0.466789225168927,13,663.0,0.14076568556607444,24,432.0,0.22880795398864998,13,218.0,0.22447678737636914,13,175.0,0.13465351016631877,0,55.0,0.5320349486501575,12,445.0,0.37474995207176653,8,398.0,0.3557639418532492,8,124.0,0.20264199770718527,12,236.0,0.25702671871221855,8,61.0,0.20811064645082164,169,3996.0
845.0,179,1492.0,3.2364425162689803,4.532438371522701,10,185.0,0.302455893327527,9,120.0,0.35688506402616715,27,471.0,0.00020717068060822905,0,8.0,0.5838714810787975,9,264.0,0.3526108800705754,8,136.0,0.5102691107339455,20,683.0,0.12638054005777777,18,441.0,0.24691706260766538,18,215.0,0.1579678258618169,16,248.0,0.1275471506788228,6,57.0,0.26318979271715703,12,411.0,0.11073092896519605,0,245.0,0.5602733068346527,5,135.0,0.4735304169999176,10,229.0,0.361644396743782,11,108.0,0.14283580343105798,179,3956.0
850.0,191,2051.0,4.458695652173913,4.629494809216531,5,112.0,0.38317403236582687,10,169.0,0.45817765942650623,27,606.0,1.4805794265418277e-06,0,9.0,0.7287633828811366,9,214.0,0.3499818676190389,13,184.0,0.4528473366166125,24,661.0,0.055148662627043085,21,429.0,0.17450310124247498,12,193.0,0.22131816380261196,18,339.0,0.2267746744008494,8,82.0,0.2492156479258194,14,331.0,0.12409735894104448,1,154.0,0.5460731195716086,6,140.0,0.46134329432556215,12,259.0,0.42241428585770496,11,162.0,0.2159256097148395,191,4044.0
855.0,213,2434.0,5.326039387308534,4.082739273531366,7,100.0,0.43974650520208725,10,164.0,0.43523206189125574,27,741.0,2.4651175117722545e-07,0,9.0,0.7499631340663518,15,206.0,0.23352045200737775,18,217.0,0.22459776373693593,19,618.0,0.14025950303536366,23,473.0,0.09086777312924663,6,141.0,0.29537531262458067,19,432.0,0.32416376305710143,12,131.0,0.140470012804918,12,283.0,0.24044255609733586,7,42.0,0.46465865679440693,13,187.0,0.2755454342627119,13,248.0,0.3619628371170017,12,159.0,0.04230557530622275,213,4151.0
860.0,203,2189.0,4.727861771058316,3.549646305527672,10,95.0,0.3241307262688314,8,150.0,0.3248440291270949,27,884.0,0.09977095574468792,4,18.0,0.11768053667727274,16,258.0,0.1530971263766124,17,259.0,0.07832673030460362,9,477.0,0.19811561126090257,21,430.0,0.09194560977396839,6,143.0,0.32246435222898684,19,437.0,0.2625880948204664,12,138.0,0.19280378756221614,11,275.0,0.22896750656291043,9,62.0,0.3463892184000834,16,189.0,0.0954824399430038,11,229.0,0.24205537810939134,7,165.0,0.24572345497508566,203,4209.0
865.0,179,1832.0,3.906183368869936,4.299524118721621,8,100.0,0.34147729621592676,10,81.0,0.2392811128234464,27,1027.0,0.24791284193865928,10,53.0,0.0005788646055529986,16,289.0,0.16036103476992455,15,212.0,0.108714274406053,8,467.0,0.18065328897397662,15,421.0,0.1916048484565114,8,153.0,0.24893059688860913,16,398.0,0.13803056247581597,4,134.0,0.385631414419693,6,232.0,0.4300378480735472,6,79.0,0.25558461376778385,12,191.0,0.1870217200626024,11,179.0,0.20860046053644812,7,118.0,0.5510893004278766,179,4134.0
870.0,185,2200.0,4.8034934497816595,5.024103793357518,11,106.0,0.3482579651413631,15,125.0,0.26722885131302787,28,1029.0,0.1853392674484562,10,103.0,1.121790270817737e-06,17,333.0,0.24459952836861723,13,252.0,0.1672650359337082,7,458.0,0.12983604090805828,15,444.0,0.3235208862003174,11,188.0,0.23177464638453318,13,303.0,0.1765296221010174,0,49.0,0.7174003539118845,7,127.0,0.5243691911700775,13,85.0,0.3159372870936429,5,134.0,0.4344452463771781,14,208.0,0.14593450063236238,6,105.0,0.5554037065857523,185,4049.0
875.0,178,2164.0,4.787610619469026,4.604496232577032,12,165.0,0.30530230105133116,15,198.0,0.19936347575532298,25,960.0,0.09426957143609435,10,153.0,0.0,19,404.0,0.2916488130796845,9,288.0,0.17398325717876634,14,501.0,0.23214494610102146,13,425.0,0.31428250584385975,10,190.0,0.2564866856417733,10,325.0,0.20283768976990418,1,43.0,0.6111155503637058,9,114.0,0.40035509164331035,14,127.0,0.28519213127714227,0,98.0,0.5723234050908985,11,232.0,0.168463780713189,6,100.0,0.35866692410438616,178,4323.0
880.0,182,2005.0,4.435840707964601,4.586279184274057,13,179.0,0.2973753882513766,15,273.0,0.24131859449272305,23,828.0,0.08110218806483518,10,203.0,0.0,20,408.0,0.273576164208913,14,291.0,0.2861078277892191,14,474.0,0.4000119127547236,7,377.0,0.19677275793842305,4,144.0,0.37985575663693777,9,325.0,0.29764490748310923,6,65.0,0.42683291652184735,12,168.0,0.30160876557938127,8,149.0,0.13936014181204082,4,70.0,0.4424790605956265,12,184.0,0.35839585950638314,11,98.0,0.30545571307693586,182,4236.0
885.0,193,1781.0,4.011261261261262,3.960346628927993,7,162.0,0.2964038785564758,13,289.0,0.30792118972232596,16,897.0,0.11411588429771642,10,253.0,0.0,17,419.0,0.20481949943259725,18,309.0,0.15883473915611696,8,405.0,0.31430816924715316,11,273.0,0.1275466992584804,4,54.0,0.335507405502505,14,348.0,0.31383984074277516,12,119.0,0.24105330622028345,17,192.0,0.18275563628615588,10,117.0,0.14322906299972696,10,84.0,0.3407945135168233,14,198.0,0.34124682335577183,12,105.0,0.18311167428238434,193,4224.0
890.0,165,1271.0,2.856179775280899,4.06445938414803,5,95.0,0.38437032517940567,5,278.0,0.3970574684471784,7,929.0,0.2342915466248295,8,245.0,0.37979081294419814,16,341.0,0.15632789234546446,15,320.0,0.2788483522890199,9,265.0,0.15704778430385938,14,293.0,0.011055374806106967,4,64.0,0.43208319966966974,18,346.0,0.26334352193718324,13,182.0,0.13252148452405285,13,214.0,0.10073874144457279,11,128.0,0.20626548991647897,7,101.0,0.38896308188937084,12,217.0,0.278996392336638,8,122.0,0.25293496299728885,165,4140.0
895.0,149,1124.0,2.5201793721973096,4.854619402284852,5,95.0,0.39109620189128,4,172.0,0.31333487678938726,13,933.0,0.3283658761043979,0,195.0,0.6963103937597779,15,309.0,0.25567138390690797,5,249.0,0.3995428065767908,8,281.0,0.1743547093990404,8,311.0,0.24497434169581997,1,35.0,0.6797920503784234,15,349.0,0.1450667639549202,14,196.0,0.1507810515404293,12,175.0,0.14178501164726656,9,144.0,0.4913274111748247,11,130.0,0.24551407400577013,16,203.0,0.2076160697630907,13,108.0,0.2989700062706406,149,3885.0
900.0,156,1223.0,2.766968325791855,4.849278536663268,7,93.0,0.3251824179771005,8,181.0,0.2626254819203599,18,905.0,0.23978386763135734,0,46.0,0.5985035206086314,15,283.0,0.29320662008140547,7,228.0,0.33841557096565916,7,301.0,0.12823653690967576,5,243.0,0.5818194545766833,2,19.0,0.6312832355332175,14,253.0,0.16244889409266242,5,197.0,0.3334937240833444,12,183.0,0.2721603092986167,1,123.0,0.6475849930934843,17,204.0,0.26942965864740975,20,240.0,0.14633215731079527,18,156.0,0.20374269061746558,156,3655.0
905.0,164,1382.0,3.0917225950783,4.373901953644044,11,137.0,0.31795996486143774,9,195.0,0.21927688517659194,16,878.0,0.13109650926850985,4,18.0,0.3889355853359591,15,332.0,0.3535389207840623,9,246.0,0.26971762340378685,14,355.0,0.235786454976366,5,187.0,0.5382278679112088,5,38.0,0.348167005189862,10,249.0,0.19623739937494125,0,89.0,0.5924346507466991,12,221.0,0.428604892748159,5,45.0,0.48454322730695776,19,249.0,0.23431217260299916,17,264.0,0.14841390277110694,13,170.0,0.0776335496670872,164,3673.0
910.0,183,1578.0,3.4529540481400436,4.128232582350305,13,146.0,0.32767793875950557,14,239.0,0.19783043118509616,22,706.0,0.09407781060034426,8,30.0,0.024821509769395133,15,408.0,0.36148553961102525,14,283.0,0.2882284056383729,16,435.0,0.41191257861107833,6,94.0,0.3280410887384447,8,47.0,0.2969783505962846,7,260.0,0.23538151861607381,2,83.0,0.5500726129929429,10,228.0,0.4880434263243915,12,87.0,0.20684742931475475,14,274.0,0.09880321414668859,11,249.0,0.23579709612042113,11,166.0,0.15795530363854127,183,3735.0
915.0,196,1839.0,3.9891540130151846,3.8948296768649717,6,143.0,0.29019502651647466,14,242.0,0.28887106056113243,16,487.0,0.17868440412949568,4,48.0,0.16855053760464647,20,496.0,0.22565195874266658,18,292.0,0.1898266680307052,21,518.0,0.2683873160178405,10,124.0,0.23142803518771904,1,42.0,0.43841460902131096,14,272.0,0.20526627842050296,6,105.0,0.3157955513789022,8,221.0,0.24222042358028228,22,177.0,0.022048356207486998,11,235.0,0.1767227832452534,14,254.0,0.39933117608916324,11,167.0,0.29508114839552646,196,3823.0
920.0,213,2300.0,4.883227176220807,4.006728696039966,5,90.0,0.40724105538751876,6,194.0,0.3994067206389125,10,453.0,0.2748757662490146,4,44.0,0.14256678121810157,23,518.0,0.11493083442328546,19,318.0,0.1526015505208964,26,519.0,0.08192507755331299,15,193.0,0.2657988062460463,3,28.0,0.49669847095568165,19,350.0,0.29492148515398453,12,157.0,0.1582633199892814,8,120.0,0.17011780377809893,27,274.0,0.0035731591735079725,10,197.0,0.2355822482373273,15,255.0,0.33152705001495425,11,197.0,0.4302396962799967,213,3907.0
925.0,204,2066.0,4.377118644067797,3.9686837976513285,6,70.0,0.499625069589389,4,114.0,0.412577737427932,6,442.0,0.284215818991595,4,67.0,0.3223198696512909,19,535.0,0.152793505444665,23,275.0,0.09602882110195281,25,529.0,0.049388434912270594,18,213.0,0.022156863724633675,6,48.0,0.5719231421305033,21,374.0,0.26356731395735933,12,161.0,0.16692980869391916,10,137.0,0.14010612800844086,18,355.0,0.06355399712494952,10,171.0,0.12012549240683718,12,267.0,0.21963297405432666,10,195.0,0.412564736147106,204,3953.0
930.0,175,1723.0,3.7294372294372296,4.282058544612625,8,98.0,0.3993438963848306,6,68.0,0.3311572291503317,13,423.0,0.22358095054025348,4,88.0,0.606884677074807,14,422.0,0.2013584847554308,23,323.0,0.12865722822937042,18,406.0,0.10934575325237522,11,227.0,0.08031299571495701,5,46.0,0.5480087735679451,17,392.0,0.14572897583443725,6,153.0,0.218621774966504,7,157.0,0.21275130369862144,16,372.0,0.1523757598965778,10,216.0,0.2118759735333721,12,202.0,0.16367128678504947,5,179.0,0.3688935607109018,175,3772.0
935.0,160,1528.0,3.3435448577680527,4.884735742685625,10,98.0,0.37012702959902244,7,71.0,0.29737484404808795,18,507.0,0.23374757430245702,2,57.0,0.5191951578255246,8,298.0,0.325249818939439,25,387.0,0.19215307449549512,9,442.0,0.1545133152996541,5,143.0,0.2106962982736899,5,46.0,0.458563429409751,15,304.0,0.15982724897518463,0,60.0,0.41271710175434556,12,154.0,0.39551782535656393,11,392.0,0.30597860686988204,8,208.0,0.46934516465799214,15,225.0,0.19093613460171271,10,92.0,0.2912923630446925,160,3484.0
940.0,145,1262.0,2.8044444444444445,4.890451612165125,3,86.0,0.42202645349779183,8,77.0,0.29438405529428396,23,493.0,0.27088176946678555,6,31.0,0.36489370251140707,7,222.0,0.4551453068640655,26,458.0,0.14535659276411142,7,433.0,0.1783976312602292,4,153.0,0.37643140936754654,10,63.0,0.2769050530934569,10,332.0,0.19653494398395482,2,70.0,0.48421101348096685,11,145.0,0.38016708242738595,8,311.0,0.35228402941166687,0,140.0,0.5327307986654191,10,217.0,0.18364506870640085,10,114.0,0.271027815483577,145,3345.0
945.0,163,1243.0,2.8443935926773456,4.326194705544646,5,43.0,0.4512299118940777,13,96.0,0.17758690374439529,18,503.0,0.1847492730207122,10,73.0,0.44806461802346986,8,223.0,0.39182823716447224,20,516.0,0.07435263057410572,13,482.0,0.21150544083152123,8,153.0,0.49994291688541137,15,130.0,0.1977918869851973,8,339.0,0.2029938283807726,7,95.0,0.4148642129843428,5,122.0,0.3798688194152296,10,288.0,0.2694602318427256,1,17.0,0.5244567231913809,13,213.0,0.2077894130049634,9,133.0,0.23257001087691512,163,3426.0
950.0,183,1380.0,3.115124153498871,4.121266716948865,5,36.0,0.3618229893232183,19,179.0,0.12276893414251565,16,363.0,0.16699161352642544,10,115.0,0.48695116764567326,8,228.0,0.286351885750102,16,486.0,0.2529887557337009,17,479.0,0.32343761448572855,10,178.0,0.3311925549065688,13,158.0,0.19801818633355492,14,348.0,0.10693606493792134,13,138.0,0.36564608145880273,9,94.0,0.32860641329462525,9,296.0,0.1647927613243063,4,21.0,0.27202709677809145,15,227.0,0.1068705068073026,5,127.0,0.4509799574314087,183,3473.0
955.0,192,1600.0,3.532008830022075,4.075773028260124,6,37.0,0.4244938457062233,21,292.0,0.2472067597936613,16,400.0,0.1567271089253232,9,120.0,0.4083029678150773,13,232.0,0.19954130114788043,13,448.0,0.34925425803209265,14,433.0,0.29072670900344827,13,175.0,0.21351346284559333,5,164.0,0.32005542935216397,22,452.0,0.17163905318970754,14,157.0,0.1787027015168706,10,114.0,0.3040510073387877,12,261.0,0.1168699487430507,9,58.0,0.0019198785143499284,10,209.0,0.2441398707102064,5,65.0,0.5272569389216339,192,3617.0
960.0,184,1714.0,3.7920353982300883,3.9479030712231675,8,65.0,0.4014453214677776,20,333.0,0.2636085605659884,11,432.0,0.15304498902471708,5,124.0,0.3330992276391852,21,323.0,0.13635717514972126,15,410.0,0.26088835002375366,16,348.0,0.27652792841179274,4,157.0,0.19843692106214159,4,86.0,0.4180395291264344,23,476.0,0.2461513772816521,11,175.0,0.13775061521185525,9,125.0,0.326089965550048,17,264.0,0.11678210743006463,10,108.0,9.97728432174219e-06,5,165.0,0.3288761875250372,5,61.0,0.456628754889081,184,3652.0
965.0,181,1591.0,3.466230936819172,4.293063927682217,9,77.0,0.3633002177223264,15,339.0,0.1858936260701878,13,444.0,0.22707504145856788,11,72.0,0.32156117294917935,21,391.0,0.1331097221721252,22,441.0,0.19139201374228793,12,310.0,0.24226676756234058,4,56.0,0.21204746569283422,6,96.0,0.3876958539601885,15,480.0,0.2816448768210605,8,140.0,0.23572514741829617,7,124.0,0.34902698356013545,13,236.0,0.15357002278362253,10,174.0,0.33559327624254215,7,142.0,0.3953681858635414,8,46.0,0.36842466614857294,181,3568.0
970.0,179,1485.0,3.186695278969957,5.093651428453712,3,62.0,0.4682361771768812,12,295.0,0.23975285228275303,20,492.0,0.24441291509354415,14,109.0,0.35154590720537715,13,374.0,0.21517296956021195,19,484.0,0.12365760085026457,16,300.0,0.20779974064893394,5,51.0,0.13714893788070734,5,98.0,0.5784505995883243,12,344.0,0.19410227227790766,8,135.0,0.445957404514823,12,98.0,0.3990519339427587,11,185.0,0.38206348607849366,8,168.0,0.6060915389101651,7,162.0,0.4093562400981524,14,93.0,0.32926900039058576,179,3450.0
975.0,157,1366.0,2.963123644251627,4.9814521429200465,6,38.0,0.45318410137076875,6,323.0,0.2859505578225937,24,506.0,0.26185098504742094,9,133.0,0.24915696986596783,6,236.0,0.3046730167844955,17,402.0,0.09760340819705736,14,353.0,0.12995168780718694,5,85.0,0.46989775305253956,7,123.0,0.4011913825064715,10,375.0,0.1679613406356375,6,118.0,0.5031648938406791,12,136.0,0.37552606945428796,11,190.0,0.4730373391877434,1,121.0,0.504799541334178,7,129.0,0.25316917768727226,16,171.0,0.27793157814737046,157,3439.0
