step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,163,1277.0,3.07710843373494,4.138249978565742,14,224.0,0.25716929908536507,6,292.0,0.43059382051270095,1,7.0,0.7160014045263708,8,154.0,0.2585447537554243,10,209.0,0.30373952546993277,10,56.0,0.3318767400801481,10,123.0,0.46109149292919394,12,395.0,8.004737236986517e-05,13,218.0,0.12378750733199483,14,442.0,0.19543313391652697,8,55.0,0.2048391741619587,8,177.0,0.2258543891590935,1,111.0,0.23600432632992424,23,587.0,0.2269178460243623,19,458.0,0.11795296624431384,6,114.0,0.28872832793675085,163,3622.0
740.0,182,1408.0,3.297423887587822,4.044241006913093,18,238.0,0.1998271423124785,13,339.0,0.31751274719428874,6,22.0,0.3784792620372632,9,113.0,0.25267975734716125,14,193.0,0.17787806536929693,10,106.0,0.15294633248236822,6,130.0,0.27812309664011103,10,360.0,0.20105042183057317,6,194.0,0.2913492944361908,19,469.0,0.18537042413864796,11,84.0,0.2619215939443093,11,227.0,0.40829640664103406,6,133.0,0.21806848436022483,18,608.0,0.2928229882064206,19,458.0,0.08936047693480811,6,152.0,0.56955153423309,182,3826.0
745.0,180,1531.0,3.5034324942791764,4.305896103478707,14,253.0,0.25414474951458665,19,333.0,0.17788906851553254,11,67.0,0.13303715471248054,14,132.0,0.3037159986978649,8,169.0,0.2687612288385142,10,156.0,0.0,6,79.0,0.19547030879496546,0,292.0,0.5648400624722629,3,101.0,0.4742412065980155,27,515.0,0.10714180950615113,10,115.0,0.34445214966332516,13,286.0,0.11724047070903841,10,177.0,0.39466053733775647,14,453.0,0.22789109766519042,15,308.0,0.14125573778558828,6,182.0,0.5564399012117568,180,3618.0
750.0,166,1529.0,3.506880733944954,4.214842442226246,10,187.0,0.28097921797801656,16,341.0,0.1121668882515921,12,127.0,1.0525405114407468e-06,14,154.0,0.3470526635831555,4,91.0,0.35978225190421176,10,206.0,0.0,5,76.0,0.1832480578740856,0,41.0,0.7931637872447616,3,80.0,0.4870282503923723,27,544.0,0.10085021727336403,3,114.0,0.5192111347277952,18,295.0,0.12934578696172833,10,169.0,0.319745916484028,16,484.0,0.11707155626792044,8,346.0,0.25167269917893503,10,159.0,0.3192089600617092,166,3414.0
755.0,135,1083.0,2.4782608695652173,4.423996832145644,11,172.0,0.3531815123594215,8,213.0,0.19814757294935495,10,154.0,0.204257916501877,6,169.0,0.27523955413182055,7,96.0,0.34694952369512244,8,197.0,0.21199663865985063,7,77.0,0.15282993280736262,3,21.0,0.31134394551605105,6,46.0,0.2893660628639886,20,485.0,0.1773370821632437,5,59.0,0.4718339483238065,9,294.0,0.3708873251902849,4,164.0,0.24983881713539813,15,514.0,0.15927442712980766,6,335.0,0.3658171081318499,10,145.0,0.08597866018022685,135,3141.0
760.0,122,789.0,1.813793103448276,5.054068798038167,13,182.0,0.307253297285694,5,218.0,0.26097599566338514,0,119.0,0.5205530012807663,8,140.0,0.3386433432412529,9,117.0,0.48646111667682995,0,164.0,0.6423664728808905,13,128.0,0.14394695874767854,6,30.0,0.4450885145132973,6,37.0,0.3624485480455307,12,527.0,0.23525217720420963,8,70.0,0.3612019114479525,2,143.0,0.47894830460210214,1,47.0,0.44688199389229233,15,507.0,0.13316309843028984,13,336.0,0.2720429694066712,11,111.0,0.13357064957933346,122,2876.0
765.0,136,879.0,2.063380281690141,4.693738974432587,9,192.0,0.2680223003515093,7,228.0,0.313939476046609,0,37.0,0.512464824908642,9,140.0,0.22009694129774984,11,157.0,0.3500046943003015,0,16.0,0.7895551616040848,17,161.0,0.3374074561072207,1,23.0,0.5703268188435713,8,74.0,0.3167991310169831,8,543.0,0.192865000781287,9,82.0,0.22057668577516637,4,97.0,0.41913181806274996,2,50.0,0.4756809483275568,22,516.0,0.14830882829246272,20,418.0,0.1594438555792967,9,119.0,0.16132709772676349,136,2853.0
770.0,163,1114.0,2.5787037037037037,4.596028294623585,11,140.0,0.2926601813773611,14,261.0,0.31723481756719757,0,8.0,0.6797055548293627,7,155.0,0.15384930762135968,16,173.0,0.29484797121230905,2,11.0,0.48544605553286474,7,159.0,0.3839121076357713,4,32.0,0.32495431212175035,8,83.0,0.4675422180432107,12,510.0,0.2116336929800723,13,112.0,0.19450667281625603,10,90.0,0.3671715163605378,7,74.0,0.3663102905402592,19,534.0,0.30455539787172864,26,535.0,0.04544791228052336,7,117.0,0.10827114426551007,163,2994.0
775.0,195,1493.0,3.3778280542986425,4.470041871068446,13,164.0,0.35536584775835495,18,278.0,0.35009144883876653,0,9.0,0.8827579076210303,14,162.0,0.005460831163039102,12,192.0,0.20394051545092465,9,42.0,0.23668255437761943,5,118.0,0.4673509515855807,10,72.0,0.41856450464876443,0,70.0,0.45621078771109197,20,499.0,0.14895502171773892,17,144.0,0.16207956493473352,6,107.0,0.33847818735896607,14,136.0,0.2954865449222411,17,398.0,0.2179510248415948,28,670.0,0.0439303705795902,12,129.0,0.18297967600590284,195,3190.0
780.0,202,1864.0,4.236363636363636,3.956722948204234,14,233.0,0.2819126936276478,14,297.0,0.2855497404105031,1,3.0,0.7025451665022338,16,240.0,3.5418653261119385e-05,12,138.0,0.21289474100581957,10,92.0,4.2425400590079555e-05,11,108.0,0.3434526261240924,8,83.0,0.4479907180061405,5,23.0,0.3556733372199438,21,506.0,0.12494869340340523,9,160.0,0.21221931510872022,10,133.0,0.18289070914376127,14,164.0,0.27298106334188416,18,447.0,0.10049681131987474,27,701.0,0.11524675236634503,12,190.0,0.3362433447770649,202,3518.0
785.0,188,1900.0,4.328018223234624,4.3353436046518885,17,310.0,0.2426392761213512,13,227.0,0.24839155268696111,1,15.0,0.6313304032487967,16,328.0,0.32577235489861295,5,134.0,0.3687250936300894,10,142.0,0.0,18,142.0,0.24351503256113477,6,83.0,0.39476330480080224,6,50.0,0.4304385605387983,18,401.0,0.1835652610459697,6,123.0,0.3467900871306366,13,148.0,0.3422019277691479,12,193.0,0.21003839344623557,13,460.0,0.1482693778436243,19,660.0,0.2567785522170698,15,264.0,0.19484044771469483,188,3680.0
790.0,180,2126.0,4.8099547511312215,4.399709812161221,19,401.0,0.2780328544196973,16,270.0,0.17013977822597315,1,20.0,0.8257147510504743,14,332.0,0.45306515645243295,6,121.0,0.38578381597906425,10,192.0,0.0,21,242.0,0.10419883619776793,9,60.0,0.2469959527266197,5,46.0,0.3924324914535606,13,425.0,0.21881040705659574,8,112.0,0.414106627180937,4,137.0,0.3954462983849951,8,152.0,0.22046186614686342,14,440.0,0.16065891412411576,12,533.0,0.33951956691759144,20,356.0,0.2363447754530841,180,3839.0
795.0,183,2084.0,4.757990867579909,3.7992866182448206,20,410.0,0.16583078622942354,18,333.0,0.14940017871860561,1,25.0,0.6151433432244876,9,314.0,0.2883904687628572,6,118.0,0.20260721685335747,8,190.0,0.23327881510022289,21,347.0,0.0,15,102.0,0.1982860208586543,3,44.0,0.5618352778138856,11,421.0,0.22397103395217383,9,124.0,0.15486092420838932,5,65.0,0.19688212587578213,6,154.0,0.3741034229560031,20,483.0,0.19314324329727467,9,383.0,0.31877800677260437,22,458.0,0.30384651301118437,183,3971.0
800.0,192,1973.0,4.45372460496614,3.8905171795583766,13,412.0,0.22906348800730944,16,353.0,0.151960687086224,6,44.0,0.33577117917056254,9,198.0,0.11585649271551123,13,150.0,0.21006017355703385,0,128.0,0.6825221692714838,19,384.0,0.0,13,142.0,0.2769299589346022,4,38.0,0.6411103940096479,15,437.0,0.24533984253535263,10,134.0,0.2995321012314783,10,80.0,0.02981391870438877,7,152.0,0.32357705783256646,25,495.0,0.28587460125246167,10,320.0,0.2690181694391539,22,567.0,0.2894413403746598,192,4034.0
805.0,181,1847.0,4.050438596491228,4.394350078636646,10,275.0,0.29932856223165744,21,376.0,0.1580474573872146,9,53.0,0.41339848103322874,11,233.0,0.14668932960719946,13,171.0,0.21230707494420623,0,8.0,0.7200506418799101,9,395.0,0.09540819332212136,7,125.0,0.3060161279351666,4,32.0,0.5641094572087715,21,443.0,0.1620460529556746,1,90.0,0.5712265586686344,5,101.0,0.31243317455572933,15,187.0,0.13185156325134392,18,462.0,0.23160142924325514,15,244.0,0.29156995220708154,22,685.0,0.33566583616126194,181,3880.0
810.0,152,1596.0,3.477124183006536,4.585807920765836,7,203.0,0.405804489770822,18,412.0,0.09900290542753717,3,51.0,0.43428942038261975,8,257.0,0.19254173143139391,5,172.0,0.2740524377587472,2,3.0,0.2733149251670585,1,264.0,0.3794142385702328,4,120.0,0.24309655505459787,3,24.0,0.3341717972839859,19,429.0,0.1345728950712713,0,33.0,0.6795107557693784,5,107.0,0.623231713917868,20,288.0,0.11414481577404037,20,405.0,0.09963058987687146,17,284.0,0.23927587679081191,20,695.0,0.21098139058235804,152,3747.0
815.0,165,1403.0,3.036796536796537,4.816595839544466,7,163.0,0.37907754301473273,15,348.0,0.1438164336127394,6,38.0,0.13034017356866962,14,288.0,0.06898534471028173,6,102.0,0.4349771244147332,0,8.0,0.54808950215421,2,272.0,0.4636309889086467,8,117.0,0.28092643189579,10,56.0,0.2638795883025024,13,327.0,0.22857681721265993,3,17.0,0.5175230460499607,6,133.0,0.5640275658430992,22,338.0,0.15891864112115842,19,355.0,0.16853451706319908,12,302.0,0.16816740000323824,22,661.0,0.061663286405487794,165,3525.0
820.0,178,1425.0,3.125,4.495510437706062,5,157.0,0.31664024327162404,12,366.0,0.27212220335691045,12,87.0,0.18608736553979965,19,295.0,0.0011324075976710387,7,88.0,0.5513571402588,0,9.0,0.9494244218155775,7,298.0,0.4310734565649094,5,124.0,0.14769782360697667,10,106.0,0.27443691763022654,15,346.0,0.2205309156412917,9,29.0,0.2124023322825374,10,122.0,0.3390165577467439,16,315.0,0.057775229796430745,13,349.0,0.29447036020625045,14,285.0,0.20773025229412562,24,551.0,0.08429759177094549,178,3527.0
825.0,172,1397.0,3.189497716894977,4.486701356382947,12,156.0,0.2868334447692447,6,361.0,0.353892352409705,13,154.0,0.3732974681561981,10,293.0,0.10520788669908948,7,87.0,0.45515662751957986,0,9.0,0.7243108246505494,14,349.0,0.25928071731689,10,153.0,0.24827535984193813,9,120.0,0.3831287182137312,12,368.0,0.15795996706774743,8,58.0,0.23574535190103182,10,90.0,0.09020546971749263,14,307.0,0.22053202527743374,13,343.0,0.39942829567332067,17,302.0,0.1828073086110267,17,489.0,0.1993726157630597,172,3639.0
830.0,159,1455.0,3.3448275862068964,4.948183086031209,16,225.0,0.2589556495366027,14,287.0,0.29013703569439875,11,173.0,0.3133678419465044,1,163.0,0.24238437612023786,4,41.0,0.2950341885843639,5,32.0,0.46733562914215887,20,436.0,0.11447886278672634,11,173.0,0.5125448102361967,1,105.0,0.609055684073389,13,353.0,0.3061746201660298,6,58.0,0.32819620957440016,9,99.0,0.17688668140938266,8,323.0,0.3825119521268393,13,324.0,0.31783123078166126,14,302.0,0.3293371559866797,13,376.0,0.33744206176673797,159,3470.0
835.0,157,1409.0,3.202272727272727,4.661268962440482,16,233.0,0.289219258392858,21,308.0,0.19936002164821817,5,174.0,0.14067416122330725,0,112.0,0.7017774244710218,9,56.0,0.31761495701785397,9,47.0,0.46561248993824955,22,459.0,0.0028850328948158855,2,141.0,0.43350575419863613,3,28.0,0.5345149027128351,13,335.0,0.3764864468950108,7,81.0,0.3666438166750619,9,110.0,0.11426946199537029,7,310.0,0.33897770755674944,12,311.0,0.2109011587559741,9,256.0,0.3482983021415399,13,341.0,0.4408148408742867,157,3302.0
840.0,152,1289.0,2.9295454545454547,4.296949866711045,9,230.0,0.25087286314766444,19,321.0,0.10576440824246836,10,114.0,0.13165450336469928,0,39.0,0.8753502970390983,10,75.0,0.18867742139653315,5,65.0,0.31847552325079054,13,414.0,0.06843169001474039,4,64.0,0.41561500100181503,5,43.0,0.4769937101542488,10,317.0,0.2620545616066755,7,88.0,0.3388133355778629,7,132.0,0.23283737251539435,14,363.0,0.15441204287732266,10,236.0,0.32798310236359446,14,254.0,0.2325185735196175,15,363.0,0.21898144791172225,152,3118.0
845.0,156,1289.0,2.858093126385809,4.503527106899153,6,161.0,0.3684991600354736,17,304.0,0.13668871169298188,10,129.0,0.0014352448706636504,1,10.0,0.7462296501155292,5,94.0,0.3591179115285926,6,61.0,0.14722835577719534,3,247.0,0.1870543926235762,10,58.0,0.3297806912807683,7,44.0,0.24967799329024712,12,198.0,0.2161991952354476,0,68.0,0.5765786486389767,10,132.0,0.4547715347301709,21,387.0,0.005863872303042298,12,243.0,0.2157928313429823,15,271.0,0.15532651796603336,21,446.0,0.23847634520630454,156,2853.0
850.0,153,1538.0,3.3580786026200875,5.17865262529219,6,111.0,0.4585881852304485,16,318.0,0.23059886343116587,3,140.0,0.37556055615912587,3,4.0,0.2622443748426833,8,69.0,0.5428868152639114,9,77.0,0.18498982808896575,3,175.0,0.5430277691465285,14,87.0,0.07033229446538466,4,44.0,0.3721082358543331,13,189.0,0.29188098948215335,0,11.0,0.7117445077620117,8,138.0,0.5697837058283011,14,414.0,0.19553291331212927,13,244.0,0.06810790928734665,16,241.0,0.1719368072716019,23,553.0,0.23546739432391064,153,2815.0
855.0,157,1811.0,4.078828828828829,5.2190106860183025,9,104.0,0.4399865813669769,15,305.0,0.22059452203711777,3,89.0,0.6629414341671858,6,21.0,0.09804762359331329,10,107.0,0.5292773506578105,8,100.0,0.19843127838406344,3,108.0,0.696165532807451,15,125.0,0.06446629461088875,4,38.0,0.4722492475387856,15,190.0,0.25657434386814243,4,11.0,0.45380774386155287,5,92.0,0.2948840591255158,7,288.0,0.3295539547191275,12,215.0,0.13976964136618814,18,296.0,0.24548232674134865,23,668.0,0.11515386713669672,157,2757.0
860.0,156,1972.0,4.492027334851937,5.110252188949743,10,146.0,0.3932358457754936,11,317.0,0.16451100053438125,3,96.0,0.653544474664604,7,56.0,1.0547487412200712e-06,11,161.0,0.45108662525806614,14,116.0,0.11864391308562318,3,88.0,0.7597641565427432,9,136.0,0.17269188197224272,4,66.0,0.5843504138446864,10,197.0,0.16783308786092785,6,29.0,0.3912943446284435,10,72.0,0.12680823585423234,4,279.0,0.3746160606401764,13,257.0,0.30738327189782844,18,316.0,0.2009373054878326,23,734.0,0.0022124852491212745,156,3066.0
865.0,161,1866.0,4.339534883720931,5.086279675909673,12,147.0,0.335909186867462,14,279.0,0.2221402520556524,3,115.0,0.5545432394921291,7,91.0,0.0,13,223.0,0.30307046398686693,19,201.0,0.027764658085107072,4,104.0,0.6276862045780794,3,128.0,0.2303155799759007,4,86.0,0.6923130548844769,12,143.0,0.2045660186703521,8,64.0,0.3199448032229177,15,129.0,0.17377811751789884,7,273.0,0.36736058517003534,11,238.0,0.3585206953396065,15,337.0,0.32278632721746947,14,681.0,0.15122893199403434,161,3239.0
870.0,163,1722.0,4.1493975903614455,4.516401558786893,6,137.0,0.33707873603448624,16,299.0,0.21066836256429067,3,130.0,0.6697215622430028,7,134.0,0.26727537487354264,15,234.0,0.11739511507868156,24,266.0,0.0037430822068935956,7,61.0,0.37846420645834256,6,122.0,0.059216271557705966,5,108.0,0.5365075481061704,13,158.0,0.2902217569826178,9,108.0,0.3666528340379242,15,204.0,4.663972836398414e-06,12,317.0,0.3034516365223798,8,221.0,0.4171106364821143,11,255.0,0.3233754917176273,6,488.0,0.24467787237078606,163,3242.0
875.0,152,1477.0,3.602439024390244,4.015093209282933,6,62.0,0.42705182589984186,13,303.0,0.3506969409174836,2,52.0,0.49885837694541274,5,118.0,0.5324190651348556,7,228.0,0.18275687562775927,18,314.0,0.15773316564454887,6,53.0,0.24675744286989784,14,183.0,0.17572648915802921,6,80.0,0.31840869851911696,13,210.0,0.25244702346863596,11,118.0,0.20181263323614418,13,232.0,0.179099662465027,18,399.0,0.20567886987860545,5,126.0,0.37021713773026377,14,275.0,0.23068672995318779,1,427.0,0.18454943941209528,152,3180.0
880.0,134,1144.0,2.736842105263158,4.372442551437853,8,68.0,0.3417990363869737,6,257.0,0.3223675427109211,0,3.0,0.2739728760563461,0,40.0,0.5541127478815887,3,114.0,0.4278724446232922,9,284.0,0.3632394451161657,9,59.0,0.10530065611083457,15,265.0,0.36813143149050265,3,37.0,0.34167480294941277,14,232.0,0.309050558436223,9,129.0,0.20154913172157096,3,233.0,0.42139232478864025,27,519.0,0.1026918883488267,9,128.0,0.26921615259652854,13,267.0,0.16925343468041285,6,456.0,0.2588256024184848,134,3091.0
885.0,132,1199.0,2.8412322274881516,5.0808411629263395,8,61.0,0.32716367584758305,12,242.0,0.16686973029217986,0,0.0,0.5128454332792786,0,8.0,0.7162415439645697,3,78.0,0.7017073356335808,2,245.0,0.5322239933036916,10,87.0,0.005450614243316259,15,338.0,0.40906509233403454,4,24.0,0.40770823958587443,5,205.0,0.42841941593679994,9,109.0,0.3626645567549851,0,133.0,0.4963568744889486,29,660.0,9.953074960401095e-05,10,147.0,0.21333728450865122,13,289.0,0.1617671740234359,12,505.0,0.2854112836487445,132,3131.0
890.0,148,1495.0,3.4526558891454964,4.995682342242524,10,97.0,0.36106416045824996,11,240.0,0.1707589472877556,2,2.0,0.01802322272668282,0,8.0,0.6434651620884643,4,72.0,0.5861204750706557,3,167.0,0.5367117899633383,3,82.0,0.14581220488279747,17,354.0,0.17194885240549754,6,40.0,0.39353560594000186,6,117.0,0.39956228659380655,8,111.0,0.4842539316749029,0,38.0,0.5927846157548513,27,693.0,1.4347223013390424e-06,14,171.0,0.11674322768198236,19,335.0,0.23226737675799208,18,464.0,0.29490681461172974,148,2991.0
895.0,165,1361.0,3.0861678004535147,4.39217480349345,12,109.0,0.3367215991430532,14,203.0,0.22448631391656512,3,33.0,0.5684079630794382,2,3.0,0.08866994034043446,9,57.0,0.3224594549551834,7,147.0,0.28414121142503723,3,50.0,0.27363873028702884,20,383.0,0.07863375178263432,4,47.0,0.5972261085370691,7,82.0,0.41709070287639893,7,113.0,0.2880498329827393,4,21.0,0.32515583469743103,17,707.0,0.14503160761156206,20,197.0,0.10817630947186095,20,367.0,0.1835659272116192,16,409.0,0.2606238044263638,165,2928.0
900.0,155,1158.0,2.6805555555555554,4.53444114167189,6,118.0,0.3140609207665403,17,269.0,0.2396060489462383,3,45.0,0.756595664977562,1,14.0,0.39492969891137275,7,63.0,0.231052045190225,9,177.0,0.08234681624915743,3,56.0,0.4970180241663055,18,304.0,0.11382754361374502,6,64.0,0.5263598022954432,9,82.0,0.22134023924353097,9,86.0,0.24589898900124016,10,59.0,0.000538016167556454,10,495.0,0.116323245872113,18,243.0,0.10322984090562251,16,320.0,0.2914501460609294,13,281.0,0.2944065493208343,155,2676.0
905.0,139,1161.0,2.718969555035129,4.964642681258685,6,66.0,0.40672208234980023,19,355.0,0.3113286694415599,3,56.0,0.6748754262656156,1,19.0,0.780560626978154,5,53.0,0.34237792509494286,10,200.0,0.1394327553363788,1,26.0,0.8264537045440801,10,339.0,0.16000814726482337,9,71.0,0.3025893782252345,7,84.0,0.26260911526107467,11,101.0,0.2004811324294535,8,72.0,1.2635620919285813e-06,6,392.0,0.24990737860613124,15,245.0,0.17508924515831994,12,273.0,0.2996473063173148,16,227.0,0.23319713430583025,139,2579.0
910.0,133,1163.0,2.7236533957845435,4.699027422333734,8,80.0,0.4655955939244737,19,378.0,0.3653605148573366,8,88.0,0.3723129798857181,1,16.0,0.6399792081174989,7,52.0,0.26881508684390537,10,197.0,0.16473153162320475,0,4.0,0.8638985726646513,9,345.0,0.269752616799536,7,69.0,0.2193821858100914,7,75.0,0.4489431198951348,8,105.0,0.18254589692386025,0,68.0,0.48810434601017316,2,414.0,0.339369770362731,17,292.0,0.18097237901798227,9,285.0,0.19296028296440518,21,254.0,0.16382030700550665,133,2722.0
915.0,149,1040.0,2.488038277511962,4.425551418360444,8,79.0,0.3138604347706715,15,386.0,0.23542786732545273,15,99.0,0.05796783029367911,5,32.0,0.11247481058205513,9,67.0,0.3442802510982105,9,203.0,0.3011345865317421,0,0.0,0.7764687017995869,15,352.0,0.27157868994418577,7,81.0,0.33004136173430454,7,110.0,0.5613925566927559,9,92.0,0.3090441145190424,0,17.0,0.8343228923010582,7,438.0,0.41372645718676426,13,321.0,0.17249961271655154,10,275.0,0.16654548622590148,20,306.0,0.1262504924531927,149,2858.0
920.0,168,1209.0,2.8181818181818183,4.745740575914905,3,70.0,0.4164538187073374,14,276.0,0.13955403949191336,14,128.0,0.06980388334706104,9,47.0,0.25115945295685044,9,108.0,0.47644686044897955,11,122.0,0.5304972001092166,2,6.0,0.28550648139258233,21,436.0,0.2904218344829172,9,85.0,0.22414569848816537,8,147.0,0.3933367249347519,9,109.0,0.31460040747915247,0,9.0,0.8664591821039892,13,484.0,0.2743174113904506,14,312.0,0.229466883916969,14,298.0,0.19467702456731809,18,326.0,0.09848228509759592,168,2963.0
925.0,182,1561.0,3.5639269406392695,4.701984954627446,5,39.0,0.4953436183752481,16,318.0,0.18385883253407084,7,120.0,0.18418310136639046,0,49.0,0.5962438586526129,9,153.0,0.4067179207395049,13,143.0,0.3662262337340281,7,29.0,0.0014769874858714894,20,453.0,0.20830111537526563,9,86.0,0.22052118111464317,12,153.0,0.22541822905126963,7,115.0,0.46058864402370686,0,8.0,0.7209574203926983,20,577.0,0.31685066819415364,20,332.0,0.22964308570614528,20,378.0,0.22988942805033738,17,365.0,0.12609721757682443,182,3318.0
930.0,182,1612.0,3.7488372093023257,4.021157969807826,7,71.0,0.40257416177155314,11,351.0,0.1739188451108396,7,131.0,0.3655594005838936,0,20.0,0.7321485034021126,12,166.0,0.21444449499634838,11,167.0,0.1074670824354709,5,47.0,0.3349273804660421,17,454.0,0.16659073929464047,10,107.0,0.3819172738199572,7,105.0,0.2618807372906742,9,88.0,0.44256847197584026,3,5.0,0.10928246069578333,22,599.0,0.28035219737780936,28,394.0,0.15943359028910686,20,395.0,0.28101212308171775,13,393.0,0.0997363773703674,182,3493.0
935.0,167,1405.0,3.2298850574712645,4.55962551420735,9,113.0,0.39441172093462096,14,361.0,0.18578117545185177,7,153.0,0.5900700130175539,2,16.0,0.49543569542021487,11,177.0,0.1832602423534358,11,138.0,0.11539074656121605,0,24.0,0.815830575598322,16,351.0,0.10551405509600911,10,125.0,0.42916656729259745,5,72.0,0.3831020138755073,11,137.0,0.424932608228672,2,14.0,0.1950164487781796,19,612.0,0.10181963594212493,23,427.0,0.05464153166753565,13,337.0,0.3801350324034605,14,357.0,0.31253192528430795,167,3414.0
940.0,152,1458.0,3.2837837837837838,5.259323120078054,11,163.0,0.3848946352582892,18,375.0,0.09205830979280567,5,134.0,0.6357014678520518,1,21.0,0.4710425930511004,6,107.0,0.2753327302394166,10,150.0,0.28937403323403477,0,8.0,0.7187085888872408,12,330.0,0.21673335117432627,5,130.0,0.3083945725785524,6,78.0,0.5046288595957473,13,147.0,0.3361542221908627,2,22.0,0.0,18,462.0,0.10045049519642679,20,394.0,0.09547752959095641,10,260.0,0.3000858648673732,15,380.0,0.45960979305089134,152,3161.0
945.0,140,1357.0,3.1052631578947367,4.945387102642639,13,224.0,0.2481508410923033,17,358.0,0.107100728874962,4,98.0,0.4195926291641129,1,25.0,0.4646271588883614,5,96.0,0.41021586695353207,10,176.0,0.23609612937431884,4,13.0,0.5183143842505318,11,257.0,0.3239634100933581,7,73.0,0.27179427760976527,7,62.0,0.5090629314335899,8,132.0,0.25712681551243033,2,48.0,0.5716662004773425,12,510.0,0.14893287546443726,12,417.0,0.14248683621472785,10,200.0,0.20774978873858094,17,382.0,0.29120500852565107,140,3071.0
950.0,134,1280.0,2.9357798165137616,5.133395960189121,15,293.0,0.28950129875886604,10,275.0,0.19207308596279954,9,53.0,0.1608668993460205,6,44.0,0.2778912910554692,6,91.0,0.3314353369375804,9,171.0,0.19895066004772763,0,8.0,0.5014678681765385,11,270.0,0.3880882413100529,8,79.0,0.25810436566569955,1,49.0,0.5288170280348965,9,92.0,0.3763815063883161,0,18.0,0.9138653468119939,8,526.0,0.19672498883855927,8,424.0,0.31880047988304205,15,218.0,0.22776114517236484,19,376.0,0.21043854853988592,134,2987.0
955.0,141,1262.0,2.9212962962962963,4.921918988332534,15,292.0,0.2689121512267523,5,258.0,0.2815546111145289,16,122.0,0.08476715229836772,11,88.0,0.0006985940239645391,7,103.0,0.37053291664877863,3,162.0,0.5268647298928486,0,8.0,0.5286598568273998,10,262.0,0.33245606181267734,6,69.0,0.23061207888034424,5,29.0,0.3417070561612161,12,118.0,0.2140209615668085,0,10.0,0.7379585867298529,14,554.0,0.2072427591263721,13,411.0,0.34450205111665166,11,261.0,0.19800269282644087,13,301.0,0.1151746344444849,141,3048.0
960.0,169,1223.0,2.884433962264151,4.848185620743332,9,279.0,0.2668883860867477,8,247.0,0.30960192025698946,16,202.0,5.7201026255580805e-06,9,95.0,8.277467929732961e-06,10,133.0,0.4925581650617421,3,52.0,0.6480068460448054,5,23.0,0.5057030954858073,7,214.0,0.2935753724671195,10,92.0,0.38485288446362087,11,45.0,0.23572159961910846,10,138.0,0.19644594155940343,4,25.0,0.33272589488758714,19,641.0,0.2676486272064922,18,411.0,0.18709546815817352,13,263.0,0.2537463368408757,17,267.0,0.20863724498418387,169,3127.0
965.0,179,1614.0,3.824644549763033,4.386069024949707,6,164.0,0.3385625318635192,15,264.0,0.31735820438451995,14,228.0,0.0,0,89.0,0.3936465620027516,11,145.0,0.24233745015015995,4,60.0,0.5822053967422899,10,62.0,0.0955010155017263,5,110.0,0.3143094254309504,10,141.0,0.44490649644773006,5,60.0,0.3091901588106852,11,132.0,0.24558371469020468,10,66.0,0.00010295768007218532,27,753.0,0.23568681756106133,18,398.0,0.0894022641906153,16,284.0,0.3197769698693436,17,275.0,0.1549764998672844,179,3231.0
970.0,186,1786.0,4.182669789227166,4.1824885340703295,7,143.0,0.38813059984673565,19,283.0,0.28026243617384067,4,224.0,0.12988429002684052,0,36.0,0.7720636881527928,10,122.0,0.21906827788277744,6,42.0,0.2986918653160023,14,91.0,0.0015435698548382068,5,102.0,0.3487671519512186,13,198.0,0.19254912904614754,7,55.0,0.32943806063708114,13,175.0,0.16956397442902083,8,78.0,1.1962399246352051e-06,32,901.0,0.12545646287970347,18,347.0,0.2634661553861311,14,247.0,0.3003265272155582,16,295.0,0.1388795928761758,186,3339.0
975.0,162,1704.0,4.018867924528302,4.322441140014254,7,149.0,0.2900868225277238,15,304.0,0.12150804341785906,0,117.0,0.5162245446744145,1,26.0,0.6974639846246017,5,93.0,0.3333349966943461,7,35.0,0.11210099678259511,5,107.0,0.2529536330961729,10,102.0,0.3262905694985274,19,285.0,0.1629494026070145,8,87.0,0.2422589427718613,15,255.0,0.2297391948557392,0,72.0,0.4931304764655298,36,1076.0,0.02036613327271721,13,384.0,0.2692397631365318,12,233.0,0.19401251217303842,9,319.0,0.34224376502043213,162,3644.0
