step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,240,2307.0,4.012173913043478,3.9789889724632808,8,217.0,0.29922814380359547,19,573.0,0.17055380861506625,15,151.0,0.16040283701861058,14,277.0,0.2811264909899869,14,1122.0,0.21289649326431906,20,554.0,0.2520345246418454,4,48.0,0.3629554338269604,32,638.0,0.061056499544761604,20,640.0,0.14644386669326867,10,59.0,0.3193230598783137,14,364.0,0.19139831756373132,5,101.0,0.44197241150600064,26,671.0,0.23424481308354272,15,366.0,0.18902021176192138,14,241.0,0.3653398757024536,10,114.0,0.1838943374578021,240,6136.0
740.0,260,2640.0,4.647887323943662,3.0915879756524545,11,189.0,0.25149896306186836,13,460.0,0.3150244980909196,15,198.0,0.0,13,290.0,0.10430690385408359,20,1067.0,0.12458124074499326,22,655.0,0.21434020834450956,3,36.0,0.3591015470261824,27,710.0,0.07821971267100973,21,673.0,0.11073719074552926,10,109.0,0.26584301717804376,20,362.0,0.11834566556968724,6,84.0,0.45482207181421114,32,811.0,0.1349837500145829,21,384.0,0.1232043642983174,16,251.0,0.2712292367995893,10,116.0,0.027772510113685166,260,6395.0
745.0,254,2549.0,4.495590828924162,3.134933949581695,18,254.0,0.26785170434746475,6,454.0,0.344516055526021,13,223.0,0.19921694706403817,13,359.0,0.056569733434076036,20,977.0,0.12046015253575226,22,773.0,0.19990243812207822,3,48.0,0.39646071896652235,22,632.0,0.08906731974802695,21,704.0,0.14399540026831234,10,167.0,0.37171382807035924,22,352.0,0.0822258385273787,7,52.0,0.4480607902943945,36,985.0,0.04875972841133587,21,421.0,0.1063626374602068,14,270.0,0.15606430798179047,6,134.0,0.3731182980698341,254,6805.0
750.0,251,2839.0,4.998239436619718,3.6346142959555006,20,287.0,0.19894917041884283,7,431.0,0.24221540568192837,3,214.0,0.41801611445000936,19,450.0,0.1072857765246537,24,805.0,0.08975082101669342,22,749.0,0.09706947973304575,3,63.0,0.5415451170383786,14,691.0,0.13208371501081845,19,613.0,0.1919866084685151,10,217.0,0.5124571768600553,16,289.0,0.13954351165519588,8,88.0,0.4908074570630979,42,1183.0,0.0017699076469061576,25,385.0,0.1204224157286801,13,219.0,0.19455712576030038,6,93.0,0.6602012831695953,251,6777.0
755.0,247,2929.0,5.147627416520211,3.3661167413828634,15,311.0,0.23371286591024973,14,482.0,0.18973671849787418,0,96.0,0.34245277387046197,23,489.0,0.19553292642872494,26,886.0,0.09454682173078358,18,718.0,0.07886716415096008,3,86.0,0.5247981028371246,8,677.0,0.17823322839193184,19,592.0,0.17208941754701976,12,272.0,0.373437619264103,12,334.0,0.24382209864320623,10,98.0,0.20418653635787246,43,1278.0,8.7256428937466e-06,23,463.0,0.13736464464902598,14,239.0,0.21931696208162166,7,116.0,0.4853731070204707,247,7137.0
760.0,234,2416.0,4.276106194690265,3.3421298763225886,12,247.0,0.307023191017499,19,472.0,0.10400364626717779,2,107.0,0.39204129710415514,20,547.0,0.19344093283305513,18,901.0,0.16706653956653442,12,435.0,0.12867567959245435,3,42.0,0.6183969130825088,15,712.0,0.09640942589607435,26,627.0,0.20244387791137147,14,267.0,0.25086345498749835,8,347.0,0.3445782670292256,7,106.0,0.09657408271632972,33,1346.0,0.10246114167074813,23,528.0,0.11829337515319316,10,261.0,0.24178370570827537,12,166.0,0.13876682923211237,234,7111.0
765.0,238,2421.0,4.292553191489362,3.633287453966156,8,194.0,0.317542115590947,21,490.0,0.06726345068667494,7,133.0,0.3617923262432017,20,494.0,0.18041187000828196,16,916.0,0.20518483490006317,5,459.0,0.2047136539672808,3,20.0,0.5674632990475791,21,813.0,0.1133401134766352,30,698.0,0.1854453245269671,13,240.0,0.16931805192103083,15,337.0,0.2868522438965424,4,71.0,0.364599753490313,23,1134.0,0.2339792947167763,22,522.0,0.11324243053014992,13,238.0,0.34674770104236957,17,243.0,0.0002186492233272665,238,7002.0
770.0,265,2896.0,5.080701754385965,3.506697240526726,10,174.0,0.43164581686905235,17,360.0,0.11769098194154731,15,184.0,0.3387483613003428,26,513.0,0.11058535675740755,22,949.0,0.1663414935800979,8,486.0,0.16411959265550527,3,31.0,0.517847565261329,26,938.0,0.1969625339726959,33,857.0,0.05960087631325869,11,146.0,0.2261890174718691,21,335.0,0.21253814984976166,3,51.0,0.49593165962965585,19,982.0,0.21952957252893143,19,566.0,0.1448275140626756,17,264.0,0.3051987566924126,15,255.0,3.6387335462649306e-06,265,7091.0
775.0,274,3079.0,5.37347294938918,3.220477853024107,12,198.0,0.3649362290995377,11,307.0,0.23010775656915522,21,280.0,0.20818467490631262,25,558.0,0.04187170353483399,27,1027.0,0.15690809876141815,15,552.0,0.10611387650399998,2,15.0,0.5015550392772194,26,1068.0,0.2497022969189458,37,930.0,0.019070686266733472,6,172.0,0.25596195998459575,22,313.0,0.17415873732172432,6,52.0,0.5310317444583162,16,962.0,0.17820897551760972,24,593.0,0.15073867553247058,19,347.0,0.18885372106660672,5,244.0,0.25205685631029007,274,7618.0
780.0,277,3202.0,5.578397212543554,3.477784114649261,14,255.0,0.31516294419094504,9,248.0,0.32576860670213625,25,401.0,0.1122633521127697,26,474.0,0.06848352935183918,33,1023.0,0.15108113400669612,18,525.0,0.26205283141461455,4,18.0,0.6412008723526788,26,1075.0,0.08695885753823404,30,997.0,0.05439651084827362,6,185.0,0.26217885338746505,21,327.0,0.18482347808712218,8,86.0,0.5876431580916639,15,966.0,0.20283230162155622,21,612.0,0.1891842082967743,21,366.0,0.09177561647658912,0,146.0,0.5113114710115968,277,7704.0
785.0,256,2979.0,5.189895470383275,3.6044131217223994,14,259.0,0.2857446179390377,9,250.0,0.4607968468586215,25,526.0,3.4865662900428593e-07,19,579.0,0.11312565102279021,30,982.0,0.11349368403980087,10,472.0,0.36615724639671365,4,46.0,0.6590547218244851,24,1081.0,0.05061750042504366,23,1018.0,0.05132690096837249,15,239.0,0.20678733007434996,20,309.0,0.15262220104950464,10,129.0,0.4890147342028675,14,925.0,0.19417102487146115,20,563.0,0.2339745229943471,17,385.0,0.12068838364069752,2,123.0,0.4204773265649087,256,7886.0
790.0,250,2667.0,4.678947368421053,3.3607653030483253,11,253.0,0.266465685054262,9,266.0,0.4758782389879309,23,550.0,0.0,16,613.0,0.12538694417027813,28,803.0,0.08032673460092951,5,314.0,0.27786210992911997,4,67.0,0.6843763009926548,21,860.0,0.08753896658754468,15,1024.0,0.09261014030008471,19,279.0,0.22105632731503358,27,376.0,0.13828962893724364,14,145.0,0.28468387173463877,21,983.0,0.07543907062763786,21,540.0,0.16583066043415984,9,277.0,0.1621791976676483,7,142.0,0.36539134284837316,250,7492.0
795.0,232,2256.0,3.93717277486911,3.664625283868738,6,133.0,0.33186991363798535,8,240.0,0.45275557104393294,13,544.0,0.1348330719875215,14,633.0,0.19816865859618452,25,691.0,0.15533414184146674,9,207.0,0.2262395570748745,4,47.0,0.4259153456550104,10,908.0,0.15917768001284524,15,1006.0,0.12499351862694663,15,292.0,0.24235355608880987,27,470.0,0.13766789497127122,17,184.0,0.1460492001350536,25,1069.0,0.08043539116001476,24,517.0,0.17126502776506272,6,231.0,0.3754644543466996,14,196.0,0.33051234803151885,232,7368.0
800.0,229,2198.0,3.8359511343804535,3.881121253824459,7,142.0,0.3263384219373011,8,172.0,0.31901977114337904,3,385.0,0.22086473694107284,19,635.0,0.2329573073946528,19,656.0,0.1975951479648644,10,152.0,0.3080446603744807,5,25.0,0.3224880823686628,8,927.0,0.23294157710770974,21,1049.0,0.11936684542440484,12,252.0,0.22653413299644137,25,485.0,0.10638834850738176,18,167.0,0.08822862111912852,25,1055.0,0.1977520938251328,23,575.0,0.19329854517278972,6,159.0,0.5681678767172561,20,219.0,0.23406211957825435,229,7055.0
805.0,227,2166.0,3.7604166666666665,3.9175442777245433,8,153.0,0.2834306775467193,10,80.0,0.2853963323516037,0,262.0,0.5028478401861598,24,657.0,0.2875934396630102,19,720.0,0.17690896994216515,10,148.0,0.36749853871136856,5,43.0,0.2607017798098637,12,970.0,0.28225273884200897,26,1042.0,0.17063060369647778,10,234.0,0.2873265079192493,20,534.0,0.21608564678309786,18,220.0,0.13114912255346398,21,906.0,0.16014206384426932,19,611.0,0.15778549420833626,8,141.0,0.4222466958215728,17,250.0,0.15953441995457515,227,6971.0
810.0,211,1774.0,3.079861111111111,4.09947601972442,13,190.0,0.2759867520595476,11,101.0,0.2494697131558942,0,130.0,0.8330231994050176,21,633.0,0.24443237741185533,15,733.0,0.2050109916630142,6,150.0,0.37598477998039304,5,68.0,0.3443215654028299,20,1058.0,0.3282580368825987,23,983.0,0.19701072605022327,8,182.0,0.3964159922729025,22,550.0,0.22399351141945312,14,255.0,0.07611891534145825,16,756.0,0.17868932998137063,16,512.0,0.0999375111471287,8,102.0,0.30249974101502425,13,212.0,0.18801108841455555,211,6615.0
815.0,237,2044.0,3.554782608695652,3.8525819559975565,17,264.0,0.19065245888790136,7,104.0,0.2182098338531063,0,6.0,0.7103588340854794,22,534.0,0.18768194790975923,16,701.0,0.21831395743471285,12,113.0,0.2318735283117504,5,93.0,0.42174223727990184,26,1030.0,0.2322050567710099,21,828.0,0.1102115522593753,9,172.0,0.3459579162319538,24,608.0,0.2555097253187008,13,263.0,0.23621882931559596,17,621.0,0.21688658400574182,19,526.0,0.12357570534691635,12,116.0,0.28668755898915566,17,250.0,0.17151952596014042,237,6229.0
820.0,243,2332.0,4.020689655172414,3.295693179100957,20,357.0,0.2085177105943474,8,84.0,0.3151701248930503,2,18.0,0.4394166946220447,20,607.0,0.13093908769862428,22,699.0,0.1668083010264632,19,145.0,0.07692621089937964,4,68.0,0.04248644276734465,27,952.0,0.13493759340016814,18,735.0,0.15162419815340514,6,171.0,0.21203344301441457,26,650.0,0.2626606104826142,14,293.0,0.2728263403489768,16,537.0,0.2155387597173358,14,541.0,0.16611887551526022,15,182.0,0.266465911121302,12,283.0,0.14343728226445032,243,6322.0
825.0,236,2358.0,4.072538860103627,3.6241521657402456,21,458.0,0.19706115496640894,8,109.0,0.4012935666641513,1,22.0,0.44712075527958944,19,676.0,0.1341703612657906,27,712.0,0.12934570298723577,15,168.0,0.04155691139492039,4,31.0,0.4888357302616881,26,753.0,0.09034847991866829,11,687.0,0.20926021578204013,12,165.0,0.22396460909136287,28,690.0,0.19706538660066453,10,288.0,0.2765691554564971,11,552.0,0.2772809716689854,14,490.0,0.36381786674518596,17,203.0,0.24593135731468277,12,283.0,0.11902303693398622,236,6287.0
830.0,243,2372.0,4.103806228373703,3.8080292241096028,21,475.0,0.20240475875562644,8,149.0,0.31488328557642925,1,20.0,0.58218283221426,18,709.0,0.13783015222726455,30,765.0,0.11409346498690229,10,187.0,0.2837234154903197,4,53.0,0.7274103352410201,24,853.0,0.10323230624574446,11,631.0,0.25109061272096006,14,175.0,0.17025092591167415,25,730.0,0.1329677259112211,13,259.0,0.250421849470134,12,468.0,0.30927844795821624,18,482.0,0.2615651841331174,14,203.0,0.20938285991415906,20,328.0,0.13572736803318844,243,6487.0
835.0,240,2060.0,3.576388888888889,3.260927619135598,15,435.0,0.24304226908021792,6,139.0,0.42262068169891814,5,17.0,0.14651827379603802,20,712.0,0.1483610678333275,28,657.0,0.0649037402500789,10,207.0,0.3822487422788329,5,69.0,0.5215080198016696,14,907.0,0.1551421041476429,11,502.0,0.26436841447289194,10,189.0,0.25289355537731556,25,605.0,0.08815828705379238,20,299.0,0.21842321202193743,21,427.0,0.16538566285100798,18,493.0,0.1485803263695342,13,174.0,0.15975167813829294,19,374.0,0.24183479980505612,240,6206.0
840.0,230,1709.0,2.967013888888889,3.584008620911839,10,324.0,0.24995760095160496,2,106.0,0.6616641390934125,6,43.0,0.2710440963304177,24,740.0,0.15799081576782822,26,648.0,0.1410870837606204,8,217.0,0.4298098113991821,9,68.0,0.0776607276273085,14,906.0,0.17795467194465092,12,503.0,0.3182300126475267,10,133.0,0.28975500559205825,23,681.0,0.10322469172994607,21,354.0,0.18843894752494872,20,426.0,0.08573631904381908,16,410.0,0.09925217703361938,18,186.0,0.2005186232732222,11,320.0,0.32896232503856393,230,6065.0
845.0,240,1952.0,3.3424657534246576,3.4778763362074896,6,205.0,0.3502458330906089,4,24.0,0.617934038217316,6,68.0,0.5410179720081072,26,624.0,0.17779710748238653,19,605.0,0.18237757663474466,14,194.0,0.25103999664159066,8,76.0,0.08747421260094658,20,846.0,0.1347984773228796,14,498.0,0.30868345845802386,12,144.0,0.1824433986855403,16,715.0,0.13541154079542533,17,312.0,0.10788243086546662,26,372.0,0.07382485956802357,17,405.0,0.12370067759941357,20,240.0,0.23003930891612911,15,338.0,0.21245523390010118,240,5666.0
850.0,227,1588.0,2.6869712351945854,3.5322021529419882,7,152.0,0.4519444891629804,6,26.0,0.48942346926364627,6,73.0,0.4725537936200019,25,708.0,0.11425411901297089,14,613.0,0.24303437447242662,20,276.0,0.15112946452830087,8,76.0,0.13468798882967573,24,827.0,0.19454836688588203,14,470.0,0.17975293104482679,6,155.0,0.3379468057382699,14,716.0,0.14392137352633458,13,322.0,0.13265329755958216,24,453.0,0.16735335947628902,14,388.0,0.16693366299414975,15,268.0,0.22562149475602483,17,345.0,0.12530366068685483,227,5868.0
855.0,219,1734.0,2.9093959731543624,4.023177808454123,9,123.0,0.4293452071722772,8,45.0,0.3031038954074336,2,63.0,0.49326340573192373,21,753.0,0.1175598984280244,13,566.0,0.25106884645365435,24,329.0,0.007419051248168883,8,113.0,0.24709422265040637,22,645.0,0.20697134732598832,17,395.0,0.13098880002763666,5,133.0,0.5512340387390552,18,753.0,0.1472551402949319,10,298.0,0.2263672464569257,17,496.0,0.29883041073294675,12,371.0,0.2970171345407368,16,262.0,0.2081886539431918,17,345.0,0.10084342411517944,219,5690.0
860.0,245,2226.0,3.6732673267326734,3.6970337582136286,8,128.0,0.3059285051382395,14,92.0,0.1984413244914927,1,23.0,0.411197728959944,20,753.0,0.13003497971093464,19,579.0,0.21633360555781248,17,345.0,0.06553257200210584,6,118.0,0.5519179137641258,21,706.0,0.12101602265551462,24,410.0,0.09226592669314769,5,99.0,0.3770562860526461,29,859.0,0.09163159079229552,13,314.0,0.22962065622029337,17,539.0,0.34438743738358546,16,393.0,0.1438733659951648,15,278.0,0.23937094903321482,20,367.0,0.10397875559261582,245,6003.0
865.0,271,2509.0,4.153973509933775,3.2432822334104974,13,129.0,0.31790245233092884,19,149.0,0.17198291546294775,6,23.0,0.2134104651874282,20,743.0,0.1064487767147059,25,603.0,0.17526824956309725,8,279.0,0.2583799213229417,0,83.0,0.5978347511446178,16,725.0,0.1328586888176505,27,458.0,0.0619761363827943,8,75.0,0.21183790220495582,33,983.0,0.18972501757460059,20,339.0,0.0343566357612136,21,606.0,0.21888802903788573,21,384.0,0.002124663929393576,15,268.0,0.2500235507472864,19,378.0,0.06901987783407545,271,6225.0
870.0,259,2540.0,4.305084745762712,3.7082213797097503,15,145.0,0.23777016784853977,11,176.0,0.19050712347133586,8,47.0,0.18220209174195556,23,720.0,0.18454191977908693,32,738.0,0.1706389233187531,4,275.0,0.45810442435572535,0,5.0,0.5603064041424297,14,706.0,0.17266574103419374,25,427.0,0.1513517633243924,10,99.0,0.27003796853717116,33,1018.0,0.16762032084572104,17,352.0,0.0575160370819468,27,626.0,0.19617258560683273,14,375.0,0.08239501045048508,11,291.0,0.22898287003079013,15,362.0,0.2501261849318935,259,6362.0
875.0,244,2389.0,4.090753424657534,3.7895868976213176,11,141.0,0.23046595770864287,5,151.0,0.37512834709364845,14,94.0,0.11328699824881362,21,672.0,0.21805575529200144,36,787.0,0.07536594673084852,9,275.0,0.3604120137186158,5,17.0,0.30482655068261416,20,748.0,0.14433046631732774,19,448.0,0.23581209943108009,12,116.0,0.16713477249584338,28,1048.0,0.07375022726029012,11,315.0,0.23212558284584206,21,643.0,0.17402064171290818,6,261.0,0.30653120744765905,12,240.0,0.18446996539601246,14,358.0,0.3816539137894868,244,6314.0
880.0,239,2157.0,3.764397905759162,3.6083794332546852,9,121.0,0.32808521866776713,8,138.0,0.4641911154024605,20,150.0,0.009047282060317755,23,720.0,0.09594528882129712,31,861.0,0.04672699424724946,14,338.0,0.3626133795484709,8,36.0,0.0046345997147260645,27,847.0,0.05580767148637633,9,475.0,0.23187310377330694,7,122.0,0.3208491415281328,24,827.0,0.09362842509933948,4,259.0,0.5071441970690616,18,489.0,0.10684093136559664,1,232.0,0.5508251492482878,19,258.0,0.15955051503383813,17,357.0,0.22970614794899125,239,6230.0
885.0,227,2059.0,3.625,3.9544977463891535,10,140.0,0.31366857678107646,9,122.0,0.4455371117028984,15,211.0,0.15197802224217258,22,766.0,0.11401432820307698,25,760.0,0.1512585575998728,14,342.0,0.28511150704997934,2,44.0,0.3952250391058677,31,870.0,0.07916294342988144,14,453.0,0.20651220193987518,5,79.0,0.5777395276971053,16,626.0,0.1597575522260198,5,205.0,0.5245134440794249,16,529.0,0.14141833303567392,8,252.0,0.4353100866823018,17,257.0,0.13134547681332706,18,365.0,0.19669108096554672,227,6021.0
890.0,201,1703.0,3.00352733686067,3.8134003191998014,8,147.0,0.30911336142325846,10,118.0,0.2522889169861256,7,191.0,0.45294532388948483,22,718.0,0.11219441003560174,15,831.0,0.27374496483045,12,341.0,0.10832406147452771,2,37.0,0.7389984620836834,23,884.0,0.24297121109807718,20,464.0,0.13033477006203678,5,75.0,0.3819879576898751,9,646.0,0.3099929547810898,11,203.0,0.22806256673426395,12,557.0,0.12485613404481807,14,310.0,0.16360188455989486,14,272.0,0.18147738060487742,17,328.0,0.1831742403651716,201,6122.0
895.0,205,1562.0,2.7548500881834217,4.006587332489337,12,147.0,0.3133387879189414,7,117.0,0.18848507359066666,1,143.0,0.470373384101883,21,736.0,0.14560281522410598,8,850.0,0.19628666517923213,14,226.0,0.12046783949392902,2,47.0,0.6948975444169864,14,665.0,0.28432509081205803,22,512.0,0.11966698892507971,9,78.0,0.21644685647650974,7,650.0,0.38207682208712107,18,247.0,0.14292091182147726,14,533.0,0.21868081533492637,21,402.0,0.004262166676820454,16,301.0,0.23532104425607536,19,314.0,0.17226847079411145,205,5968.0
900.0,249,2206.0,3.849912739965096,3.9966878220178583,18,171.0,0.2073941622667643,9,80.0,0.2780093393853117,7,107.0,0.43992869944193047,27,779.0,0.14389594271985065,14,832.0,0.14629321049037808,10,246.0,0.17796220531213292,4,27.0,0.4971918464007704,11,557.0,0.21497345782999705,27,476.0,0.08384578295443118,11,106.0,0.2535193990858676,13,612.0,0.24954477525550764,20,337.0,0.2668637675480136,17,576.0,0.30444782923445535,22,431.0,0.0001283749375259414,13,303.0,0.2694884236532155,26,392.0,0.1651915866666115,249,6032.0
905.0,252,2491.0,4.354895104895105,3.464224503283081,12,196.0,0.24626576164009717,9,120.0,0.42835181024307656,10,118.0,0.28308803104396785,26,811.0,0.09021029325022614,21,813.0,0.1076518546275812,8,257.0,0.1172453801698344,6,25.0,0.20758646634638842,9,395.0,0.2954045190057698,28,570.0,0.08927122885606292,13,167.0,0.16947568770643154,20,591.0,0.12292262220764263,18,339.0,0.3297156799414517,17,643.0,0.2446203817864736,12,393.0,0.06455614653094065,13,294.0,0.19827140556665737,30,454.0,0.17008530113318684,252,6186.0
910.0,235,2220.0,3.908450704225352,3.4335508457493518,9,156.0,0.27658866979426217,7,120.0,0.5119027202761772,12,151.0,0.19213710434960135,24,784.0,0.1250152787622061,21,809.0,0.06119633001955503,13,268.0,0.2644954252111527,9,55.0,0.15650014770805987,9,418.0,0.32284147636691435,18,633.0,0.1256945499010225,15,247.0,0.24895429924615978,22,551.0,0.055759734486465005,12,323.0,0.29417573175154277,17,728.0,0.17655373545993186,3,300.0,0.20870221764690208,18,317.0,0.14664850946730199,26,500.0,0.16568285710155664,235,6360.0
915.0,229,2184.0,3.9069767441860463,3.7766004072516957,10,171.0,0.33847739134563326,4,92.0,0.3963813398228329,16,191.0,0.19327383757419977,20,694.0,0.24944417775338285,23,625.0,0.13451483037066142,15,344.0,0.415390377233689,10,101.0,0.23035405111059346,7,430.0,0.2897131506288526,17,661.0,0.20456246322359017,17,326.0,0.34927809780972363,21,504.0,0.0965264287932226,9,242.0,0.1968504830150512,17,813.0,0.2393449697804612,3,308.0,0.22258758784365393,18,367.0,0.12544041171406345,22,508.0,0.10416020967594893,229,6377.0
920.0,245,2544.0,4.600361663652803,3.1914457834841046,8,171.0,0.2163712764490972,6,43.0,0.3106747157101071,23,239.0,0.12510603506042564,13,573.0,0.23639367405940265,17,547.0,0.2899679987938021,16,331.0,0.3187799782269451,10,113.0,0.06218902682945688,13,429.0,0.17237929575004154,23,681.0,0.17441354728022146,19,413.0,0.28069128740277605,15,537.0,0.19383127511155884,16,290.0,0.14304236902974446,21,910.0,0.0238194102258569,10,343.0,0.03224094526887612,16,341.0,0.15772178868258868,19,480.0,0.16825563724589004,245,6441.0
925.0,249,2561.0,4.606115107913669,3.0542239775025233,14,171.0,0.2513634996717752,7,50.0,0.24564409691630776,23,261.0,0.034158857523762416,13,465.0,0.23168733678030978,12,560.0,0.2797156043987355,17,327.0,0.19468769590798263,6,100.0,0.382194633556155,20,511.0,0.14562653716189852,24,687.0,0.1117161974975913,20,512.0,0.1595864357243035,8,539.0,0.2952913560043762,16,341.0,0.10083808918672915,24,893.0,0.1084102999202828,14,404.0,0.0009741363122939581,18,332.0,0.28920295049152367,13,507.0,0.21086403066962842,249,6660.0
930.0,258,2598.0,4.590106007067138,3.503380599218537,16,236.0,0.2992593880891724,7,49.0,0.25951554803976007,23,329.0,0.1443820275444378,16,494.0,0.2441045077409823,13,588.0,0.24284478350734406,19,263.0,0.10045676993745875,6,75.0,0.6619446233496623,23,528.0,0.18936335212476904,28,641.0,0.08044239820445054,22,529.0,0.06442638989890934,14,533.0,0.29302591384251647,15,396.0,0.15537328469919431,15,848.0,0.28631182175184355,15,486.0,0.1527460904766696,18,359.0,0.34806870706690446,8,517.0,0.22594832854572844,258,6871.0
935.0,264,2624.0,4.547660311958405,3.489936568159367,18,264.0,0.22251009740104122,9,79.0,0.35569212797997773,14,358.0,0.33491134584663923,20,511.0,0.06648314504864426,18,580.0,0.17699862743655537,15,311.0,0.14089812671334412,6,75.0,0.5100215277534974,20,546.0,0.19422179385556568,29,626.0,0.1275519544109479,15,532.0,0.14512423009778486,21,527.0,0.19030773186831337,21,423.0,0.18837522628937461,7,520.0,0.39433829426835426,15,569.0,0.39080287378414014,21,431.0,0.29469537416826525,15,484.0,0.14408176886559823,264,6836.0
940.0,239,2354.0,4.010221465076661,3.4035522382105823,15,286.0,0.2635630545680731,8,93.0,0.34093949556837905,15,368.0,0.2892708478544186,16,487.0,0.053256516324797026,19,625.0,0.15151335659932819,10,344.0,0.17274976237450357,5,58.0,0.26181543949478725,20,407.0,0.11962714190528637,21,653.0,0.1585613332195155,8,356.0,0.22724621586611285,23,541.0,0.07272812429927,17,426.0,0.17102579735465556,6,346.0,0.42392754868346505,13,535.0,0.4830522668765401,23,533.0,0.15108980982406756,20,505.0,0.007947492567709297,239,6563.0
945.0,237,2302.0,3.9016949152542373,3.8802921686082263,7,197.0,0.2748120835288048,4,65.0,0.5618606622518334,19,404.0,0.19530443896642494,15,463.0,0.19562788911138387,27,723.0,0.16324480888861606,13,344.0,0.2087229068303925,10,69.0,0.24115297286175874,16,346.0,0.17676265858291482,16,628.0,0.2400483478109285,4,359.0,0.33014891192773105,26,442.0,0.07130584352255187,16,358.0,0.19319602344522296,12,182.0,0.28561223466339664,11,485.0,0.28311101390423865,25,651.0,0.049555382393284914,16,532.0,0.08585035630251792,237,6248.0
950.0,253,2839.0,4.828231292517007,3.861523700817891,9,155.0,0.355165667107814,7,50.0,0.5553724281382305,22,473.0,0.07512983583041274,14,455.0,0.2473078847377694,33,758.0,0.16852853745930746,20,399.0,0.27796567299806013,11,86.0,0.1971710519045962,10,309.0,0.3028467335689022,15,594.0,0.20282244612013967,9,393.0,0.38531841680703127,20,485.0,0.10976522834197962,21,391.0,0.1204136377906519,14,186.0,0.27074785318023015,15,289.0,0.18542931407733154,27,780.0,0.034186975421960177,6,396.0,0.1546466044590055,253,6199.0
955.0,236,2786.0,4.82842287694974,3.3544477355872546,9,149.0,0.3493044456760124,9,65.0,0.3673470537669598,22,565.0,0.10880026483496635,13,399.0,0.10020898410663456,31,805.0,0.147107817036502,18,416.0,0.30691086274109125,8,92.0,0.1905108563610636,10,294.0,0.4172229931419737,19,601.0,0.12167055545060775,15,448.0,0.2782361046406436,10,522.0,0.1549493523461526,17,434.0,0.142949008100891,10,216.0,0.17311114435093983,15,323.0,0.12629825527730534,28,817.0,0.11236650342565908,2,365.0,0.3506701769176278,236,6511.0
960.0,235,2422.0,4.226876090750436,3.578773668868132,7,142.0,0.2852017002120274,8,77.0,0.2018108307226661,20,590.0,0.30685135848231065,8,322.0,0.1572169680911769,28,628.0,0.08484390060504432,11,411.0,0.2275138788511221,14,105.0,0.2002187948896646,10,283.0,0.5638328089955142,21,638.0,0.12763540833322715,22,543.0,0.12592025297275608,13,498.0,0.2262636681959911,14,373.0,0.19380681477769876,13,208.0,0.22452007504906604,19,386.0,0.08396785167498991,20,771.0,0.24779626765653237,7,370.0,0.3303934190178041,235,6345.0
965.0,264,2441.0,4.215889464594127,3.690592653573277,11,130.0,0.32470593874897785,13,92.0,0.23673109867429343,10,574.0,0.33875950660280507,7,279.0,0.29275415485797807,26,729.0,0.09557917611662364,12,291.0,0.12186911528904125,20,194.0,0.2045184267055885,12,261.0,0.3269931045674105,27,590.0,0.07752739952858588,26,666.0,0.058785901460135855,19,539.0,0.24792279562767458,20,378.0,0.2674664829341782,15,235.0,0.31067039458829854,17,409.0,0.08998909335352917,15,616.0,0.3303997272905232,14,427.0,0.3239247744216158,264,6410.0
970.0,270,2647.0,4.603478260869565,3.4544496309668378,15,184.0,0.25456326161812476,14,129.0,0.1884733006926544,8,373.0,0.2896098915005005,8,252.0,0.3481154088711974,17,802.0,0.1316717513033605,10,253.0,0.22703721962808193,27,310.0,0.2598972122762004,13,242.0,0.11718821854130138,28,639.0,0.12275630411735157,28,800.0,0.029056307404790538,25,575.0,0.2099397153430167,20,419.0,0.24409825466114288,15,299.0,0.3717745231314176,13,376.0,0.1209652048489366,11,507.0,0.28474082702345965,18,429.0,0.26286671628209274,270,6589.0
975.0,264,2953.0,5.144599303135888,3.3954180745918228,16,205.0,0.22010512367198465,9,141.0,0.2216331373827829,9,246.0,0.3100046021499304,13,257.0,0.3837988079916854,15,802.0,0.14611052118096304,9,230.0,0.3635921406781014,28,450.0,0.22212696743055343,12,178.0,0.24532273992423098,23,664.0,0.20431195233153157,30,948.0,0.020035998913657316,27,625.0,0.12747980709036616,20,446.0,0.159372414679237,15,370.0,0.3133315544983469,11,333.0,0.09251337890482292,9,486.0,0.20067072369541175,18,356.0,0.14195923073876282,264,6737.0
