step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,216,2119.0,4.508510638297873,3.5643986568411066,7,29.0,0.3611876094610868,25,576.0,0.18727063444554012,22,576.0,0.11208459955133006,19,181.0,0.007996004233954359,22,518.0,0.07398950713395605,19,510.0,0.2955432522294443,0,17.0,0.8181161003674563,2,54.0,0.22695815650745077,4,135.0,0.2813249129884576,4,35.0,0.41862703651929295,24,557.0,0.10991626126468548,24,416.0,0.006602691843694005,14,304.0,0.32126047642555977,6,83.0,0.1403850333277593,13,632.0,0.11888499704990602,11,494.0,0.2174409744911905,216,5117.0
740.0,217,2207.0,4.685774946921444,3.600649462176675,6,39.0,0.4133796178672104,24,557.0,0.05929211090715065,18,600.0,0.1101377431668325,15,220.0,0.0715289013582455,19,388.0,0.10954147302906361,21,533.0,0.3537250626461404,1,10.0,0.5631751397062985,2,28.0,0.5113521092344145,8,163.0,0.22125361673969102,6,57.0,0.42937955629089436,17,550.0,0.2390023535417381,26,554.0,0.09031124483690152,15,371.0,0.17503047642952782,7,60.0,1.8223641749065867e-06,20,725.0,0.1373247200118615,12,489.0,0.10432960582132245,217,5344.0
745.0,214,2403.0,5.069620253164557,3.714406152024604,8,64.0,0.46580374287111587,26,471.0,0.07900563198510895,10,647.0,0.17771465113011198,6,215.0,0.3027433355770329,13,426.0,0.14927150906310888,26,598.0,0.18941805457399474,4,19.0,0.2800036019193872,0,15.0,0.8531404275924691,14,209.0,0.13994257450701478,6,56.0,0.5753883985505838,11,429.0,0.24296650837978137,24,583.0,0.22877122329596036,17,446.0,0.0044521153786123676,7,95.0,0.0,24,717.0,0.2537913113776965,18,467.0,0.1171332644850866,214,5457.0
750.0,185,2203.0,4.727467811158799,3.976243059422757,9,75.0,0.34349139624691494,18,549.0,0.11518559619789125,11,655.0,0.25935255627644666,4,187.0,0.6634788450444529,8,410.0,0.17708147810885444,30,626.0,0.04317664479155332,10,54.0,0.1614443327025348,0,7.0,0.8302353036353628,16,224.0,0.08049670032436845,0,36.0,0.5701491868963829,9,338.0,0.26992976197890195,14,489.0,0.25682520564788713,14,522.0,0.20467144139517884,7,138.0,0.2594993304768086,20,709.0,0.271135248580896,15,460.0,0.16164741730413584,185,5479.0
755.0,159,1777.0,3.7568710359408035,4.596814999193945,3,59.0,0.43338659182433864,9,586.0,0.21985880504313435,18,696.0,0.24618945917964105,3,133.0,0.4177513998039619,14,390.0,0.11325296362524227,25,636.0,0.03388464855856694,11,108.0,0.23063967600096036,0,6.0,0.8127921138975384,9,244.0,0.28019457607913356,5,22.0,0.39848853081486035,8,258.0,0.3957416834252473,9,404.0,0.19249450720991831,12,484.0,0.36151232289498875,5,121.0,0.5293574544786931,15,485.0,0.2778244359231696,13,237.0,0.23514572542297046,159,4869.0
760.0,160,1370.0,2.8364389233954452,4.424773782359003,5,37.0,0.5022631051764826,13,580.0,0.28553226971510154,25,796.0,0.18310518086350283,6,98.0,0.3388109791315365,18,395.0,0.06533332361223662,16,589.0,0.12329097886905492,11,163.0,0.27421716628943504,2,2.0,0.4394605670801552,2,132.0,0.5063246936478948,9,59.0,0.2800762623655296,9,229.0,0.372610112942764,9,422.0,0.16676503181440602,8,332.0,0.3536430099605007,0,85.0,0.5959909018442896,14,544.0,0.17958120777872996,13,266.0,0.14607011930082733,160,4729.0
765.0,144,1210.0,2.505175983436853,4.362608084996753,7,37.0,0.3544729608188971,16,547.0,0.21564733716514958,29,814.0,0.05960407131135362,7,128.0,0.43243766550140156,14,423.0,0.14751845701543478,7,461.0,0.3368235128099821,11,218.0,0.07128916473696016,6,20.0,0.25594324490387266,1,74.0,0.6213810161453076,9,73.0,0.2491092679509885,8,228.0,0.1993831873547226,7,454.0,0.23339289970461946,2,200.0,0.4473119410710962,0,10.0,0.6288533043326524,11,577.0,0.13153221687741787,9,280.0,0.23398729159491333,144,4544.0
770.0,159,1311.0,2.691991786447639,4.675421299835207,5,42.0,0.3902531451837475,16,519.0,0.08502036395294171,25,830.0,0.04858855334939355,8,164.0,0.436535665642197,11,320.0,0.3448324908400457,6,425.0,0.4190719632680676,11,281.0,0.20185117080196158,8,58.0,0.19053887563937688,5,35.0,0.4298472124859084,3,70.0,0.38263749881629006,12,225.0,0.31224646490141117,15,496.0,0.29689661485065716,6,198.0,0.3670403558674137,1,11.0,0.6455720499033035,13,607.0,0.1594304074967127,14,266.0,0.2764411780508814,159,4547.0
775.0,182,1636.0,3.3252032520325203,4.352690473476135,7,56.0,0.4735085261140169,21,444.0,0.0868108647091351,17,604.0,0.15593722530028103,12,217.0,0.20497899434052735,4,255.0,0.4147514090486276,6,408.0,0.3673567614610903,11,344.0,0.4177462163812835,8,98.0,0.23797921850448717,10,52.0,0.20619883707819772,4,28.0,0.438516690144745,14,289.0,0.3986701675083285,18,501.0,0.33864953995176905,8,221.0,0.18061436152839205,5,11.0,0.09107442320829144,18,579.0,0.11789641650294676,19,357.0,0.17921802645383578,182,4464.0
780.0,194,1758.0,3.6473029045643153,3.785577555744395,10,102.0,0.35883075798658287,18,510.0,0.11696663210063124,12,464.0,0.24494329392370154,18,299.0,0.005776515792034698,4,216.0,0.28348842272079156,12,393.0,0.21738647732704044,12,321.0,0.430330240772939,8,138.0,0.352930440682581,8,77.0,0.26383082229696947,6,61.0,0.43017864709639747,17,284.0,0.2424613805400872,13,456.0,0.2471318791987312,16,283.0,0.14394218592739774,4,22.0,0.14542615541615803,21,531.0,0.05917653199237911,15,319.0,0.15863355382115127,194,4476.0
785.0,186,1645.0,3.3987603305785123,3.9444495488202995,11,155.0,0.29669684762389414,7,525.0,0.15918004180523404,5,441.0,0.41084616398186113,23,408.0,9.263320199140904e-05,6,232.0,0.28302142379148776,21,390.0,0.10316226496693531,6,292.0,0.29691504720705797,8,178.0,0.066907896679504,10,97.0,0.34922327286616034,8,96.0,0.5289357821686063,13,272.0,0.20738613448455506,13,337.0,0.13969113571750083,19,278.0,0.1878529930256607,4,39.0,0.0,21,454.0,0.18037577832640142,11,283.0,0.21920349439269243,186,4477.0
790.0,191,1764.0,3.659751037344398,3.8794762273151138,13,217.0,0.3236519230720417,13,527.0,0.12294536790874684,6,428.0,0.421272091876055,21,442.0,0.1141494375872594,12,277.0,0.12942167873852267,20,372.0,0.05523410118943748,8,124.0,0.13904792144127287,7,159.0,4.142999169817709e-05,10,109.0,0.49121116763916284,7,91.0,0.4657832465471111,11,179.0,0.23867266232696885,11,374.0,0.13480028298348487,20,275.0,0.09298450092792526,4,67.0,0.35323572821339083,15,508.0,0.27121240322033213,13,249.0,0.16966787257676513,191,4398.0
795.0,169,1523.0,3.1995798319327733,3.991314020769415,14,286.0,0.21507619402291386,21,614.0,0.058784638929016884,13,428.0,0.24320546062280665,11,432.0,0.33944142700221336,19,366.0,0.14421030669610435,16,297.0,0.11021635458054511,10,148.0,0.16951841873104606,1,92.0,0.4958214356721525,2,103.0,0.4485430404732363,4,68.0,0.2622081980620006,6,194.0,0.31155979999224304,8,394.0,0.1844873382315331,19,269.0,0.1681138818901191,4,95.0,0.6384767913119778,9,522.0,0.1969439252291931,12,259.0,0.2755975736136211,169,4567.0
800.0,185,1791.0,3.7626050420168067,4.253352361336369,17,367.0,0.2417358018805773,24,628.0,0.02338622912238768,19,431.0,0.09196323263673667,2,258.0,0.4011227730262764,21,387.0,0.2747705032874529,13,261.0,0.30178758052939575,8,174.0,0.17072591880520904,1,22.0,0.7906655067855959,6,44.0,0.2791049127103852,10,62.0,0.2690496346771419,8,201.0,0.2771368180997619,14,434.0,0.13770714058587571,16,305.0,0.26083737947186236,4,108.0,0.746902043045826,15,508.0,0.15702268487757431,7,253.0,0.2885425256667604,185,4443.0
805.0,201,1896.0,3.9831932773109244,3.8788246867358036,18,376.0,0.23662821106759577,21,655.0,0.055791458720492015,16,446.0,0.15642545285934342,4,258.0,0.23318173952134563,15,399.0,0.32325331646759137,13,268.0,0.44074573817762414,13,204.0,0.14146868947389551,0,12.0,0.8048010980157291,9,61.0,0.24464701017771198,8,74.0,0.23012517572961025,14,248.0,0.18883715356695993,18,429.0,0.1982403664819503,16,339.0,0.10575244084145892,4,128.0,0.4033108415670561,20,557.0,0.16679305402587272,12,198.0,0.16391695377885396,201,4652.0
810.0,206,1868.0,3.9660297239915074,4.100149778778337,12,331.0,0.24607237528465511,17,528.0,0.19160704638621823,11,299.0,0.2417894261814669,7,279.0,0.11669817097427675,11,286.0,0.2852778241498239,13,287.0,0.4995227028902477,17,287.0,0.18920478709858343,3,12.0,0.5035596345138899,7,79.0,0.24650304354758182,6,71.0,0.36715509969819354,19,273.0,0.13281996819728742,13,361.0,0.26319667533315916,17,319.0,0.19171422471276278,10,166.0,0.02148406617407872,27,678.0,0.046498258240876715,16,227.0,0.21296465658924013,206,4483.0
815.0,207,2109.0,4.449367088607595,4.041500987306005,5,211.0,0.3302865523607677,9,416.0,0.4206924292092923,11,323.0,0.17262588822246355,13,331.0,0.0005857469998478803,11,323.0,0.23807104753908126,15,297.0,0.24158217704659254,21,381.0,0.040983941810263665,8,41.0,0.16019869868409334,10,86.0,0.2082414041090069,7,69.0,0.519641218297067,13,296.0,0.19958628450476276,9,266.0,0.3668405984681807,15,345.0,0.31462592164171477,12,149.0,0.00030388147034018394,33,839.0,0.09175212945840015,15,241.0,0.07864040578271936,207,4614.0
820.0,177,1692.0,3.5771670190274842,3.986915901375451,7,131.0,0.44831200604164073,1,288.0,0.548846186502614,6,323.0,0.23646953490439812,13,412.0,0.2871632947796385,11,363.0,0.17067825701799258,16,289.0,0.08271726605922268,25,419.0,0.09666909765573196,10,90.0,9.068206378538054e-06,10,95.0,0.22800043357710711,8,78.0,0.44159469927461575,6,204.0,0.2923030546575624,6,291.0,0.32741676397844466,14,355.0,0.12263966256500902,2,95.0,0.3263130272560097,32,887.0,0.18313144445005528,10,244.0,0.09995670814987742,177,4564.0
825.0,158,1486.0,3.168443496801706,4.576877354227138,8,114.0,0.46061556076391874,5,288.0,0.4022826158884665,13,307.0,0.29189703526634325,11,396.0,0.48827992780762797,14,400.0,0.15802855686722356,16,231.0,0.10857683135561937,15,450.0,0.2961091947200606,10,140.0,0.0,2,87.0,0.29149387960008155,4,77.0,0.2424768589951189,5,203.0,0.2900617120807459,9,320.0,0.19891350372525163,14,324.0,0.18242246894388067,0,49.0,0.777153382251438,25,815.0,0.19057863262645353,7,163.0,0.4216054805288402,158,4364.0
830.0,164,1539.0,3.274468085106383,4.802091381100643,9,105.0,0.3356215006327311,8,317.0,0.276339531795015,20,372.0,0.30660171953360504,4,270.0,0.46015611096893333,20,465.0,0.1836632052536954,13,269.0,0.1361153173680435,7,328.0,0.3342482486035108,10,198.0,0.22402638813479955,0,28.0,0.6149266506131569,10,61.0,0.266785386766033,6,212.0,0.235386364620828,14,386.0,0.2010868007185019,16,338.0,0.272373485552983,0,12.0,0.7574983602986314,20,723.0,0.1275293971403657,7,111.0,0.6313663875465398,164,4195.0
835.0,180,1592.0,3.3305439330543933,4.489402350547657,5,77.0,0.3864920068063033,14,371.0,0.1740525247950932,19,379.0,0.32729237076496004,5,146.0,0.2779787353619121,26,568.0,0.08860792509023381,9,282.0,0.09223563217446264,5,337.0,0.19242487437551511,8,194.0,0.4739147866285561,0,8.0,0.8828334105175126,10,108.0,0.312285066776062,12,257.0,0.3308531189955831,21,478.0,0.19391331470332918,16,317.0,0.16641511317230512,4,6.0,0.49976730801670405,17,641.0,0.18001385307030654,9,140.0,0.5534174003664305,180,4309.0
840.0,189,1735.0,3.6373165618448637,3.9130234508476494,7,56.0,0.42499757747920536,20,386.0,0.14036004009014644,13,366.0,0.30399651351793,10,64.0,0.20639364412327718,28,704.0,0.027830286136587935,12,273.0,0.13132898576136748,8,371.0,0.23130040543374694,2,160.0,0.44197598696855595,0,6.0,0.7880892851972381,9,115.0,0.25302876429205384,12,260.0,0.39522927496389726,25,511.0,0.016008866301665398,17,292.0,0.11698242057537649,4,18.0,0.3393008318565312,9,604.0,0.22128885619419467,13,196.0,0.3138013259990804,189,4382.0
845.0,207,1911.0,3.9483471074380163,3.853795321172865,9,94.0,0.40383360608448604,21,358.0,0.07521880900156562,16,242.0,0.20880151511439413,14,117.0,0.2587420976748476,30,858.0,0.0981917621352711,13,293.0,4.64525074487382e-06,15,428.0,0.23336399339149597,0,19.0,0.5324279509546808,4,17.0,0.30042918165381033,3,102.0,0.4146875958384558,6,239.0,0.3372028655862982,23,563.0,0.1479219433873782,17,331.0,0.1696714584676925,9,52.0,0.06202282618609323,6,623.0,0.3240698986441413,21,283.0,0.12078465234737769,207,4619.0
850.0,216,2393.0,4.903688524590164,3.8620033441557404,11,145.0,0.3512809572439688,24,354.0,0.10897526109871453,16,257.0,0.18765082375120629,13,153.0,0.0514839476725259,32,1015.0,0.19739167503145008,11,264.0,6.47854555489707e-07,17,432.0,0.15303409778853946,0,7.0,0.4383945312461972,9,34.0,0.2810495233688933,4,28.0,0.47683558155988554,5,135.0,0.31638301251473694,15,439.0,0.32279222029387866,9,316.0,0.26858916579413716,15,124.0,0.15484844211948856,12,618.0,0.33314541401652836,23,327.0,0.0023355140054931237,216,4648.0
855.0,194,2381.0,4.919421487603306,4.187816569890691,13,205.0,0.2565518478776043,18,334.0,0.16848552714464912,23,286.0,0.19784409375815085,8,167.0,0.12096120960848403,33,1171.0,0.15812084482558758,1,220.0,0.3538263668710321,14,441.0,0.18114105788732085,4,18.0,0.36215118446617545,3,38.0,0.3893034688286591,4,31.0,0.5444512499279713,6,74.0,0.3056673009463876,6,366.0,0.43373436153662803,12,286.0,0.21927240578167345,15,200.0,0.34856192712324946,19,608.0,0.2742029621490964,15,353.0,0.08076647542811999,194,4798.0
860.0,190,2600.0,5.371900826446281,4.750740412260567,13,210.0,0.2940307339412597,12,319.0,0.27190795731890244,25,360.0,0.06557693502831331,5,106.0,0.20998529851261433,34,1209.0,0.07144694654227302,0,72.0,0.797003120815836,12,296.0,0.28616568523419694,10,56.0,0.32244027708123185,4,33.0,0.3904159934423518,0,14.0,0.7935394424749509,7,89.0,0.4137245737530275,9,312.0,0.36262886472257005,21,326.0,0.16488602072520125,15,275.0,0.4432893672650213,17,562.0,0.23233880774088975,6,248.0,0.27378757487876487,190,4487.0
865.0,178,2269.0,4.68801652892562,4.881889264363416,6,199.0,0.3577360605579736,12,333.0,0.42315236183917093,20,420.0,0.05015574589501243,5,77.0,0.36328931664385655,32,1239.0,0.03870348530758901,0,16.0,0.6846258481010743,7,196.0,0.44103510192165724,10,106.0,0.1263219668655519,6,62.0,0.28756417932220607,0,9.0,0.7468063831564632,8,86.0,0.39258210862242154,10,314.0,0.19489449156029837,26,439.0,0.1760083501099429,13,291.0,0.43247037424333334,19,455.0,0.1650842665346697,4,248.0,0.5191448171284994,178,4490.0
870.0,172,1987.0,4.156903765690377,4.424153070432126,4,90.0,0.38318956883354177,11,326.0,0.456568319311004,15,391.0,0.19954877588871406,5,110.0,0.6036330059614249,24,1079.0,0.09013967605867272,2,10.0,0.512259525692282,4,140.0,0.35872144193360334,10,156.0,0.0,8,100.0,0.23998189623002544,4,19.0,0.2779614394120064,6,65.0,0.21095311291738472,14,350.0,0.1873095708600903,25,485.0,0.09568780899399837,12,296.0,0.24179599462793186,20,385.0,0.14238323834474823,8,247.0,0.4919926652972003,172,4249.0
875.0,175,1631.0,3.470212765957447,4.048319601887815,5,90.0,0.3727681018997463,10,314.0,0.22649562525987343,11,379.0,0.3447437313392229,3,84.0,0.6769709394121587,16,907.0,0.17066362547516936,0,10.0,0.596432994371477,9,145.0,0.2674750507507127,10,206.0,0.0,8,101.0,0.3593718505123877,8,30.0,0.28179020064717136,11,68.0,0.28914512842412365,16,352.0,0.2530884081630165,20,475.0,0.0577128498417458,16,217.0,0.10537813056320308,19,410.0,0.17635808359495064,13,294.0,0.28389125625404416,175,4082.0
880.0,154,1377.0,2.917372881355932,4.385392407797094,8,102.0,0.3573175250622769,12,198.0,0.19319012931782947,11,326.0,0.420271199897723,4,47.0,0.5628038698094183,7,727.0,0.3608905524879079,5,21.0,0.3944006492939995,7,173.0,0.1244391519862262,8,209.0,0.4077605452244115,0,76.0,0.6005552124730232,2,37.0,0.43058408150632715,11,104.0,0.2999461272276489,14,351.0,0.14937719214493803,15,427.0,0.2722757396048391,16,205.0,0.20928816433751526,15,465.0,0.18551569298481332,19,315.0,0.09126003672588608,154,3783.0
885.0,169,1397.0,2.9410526315789474,4.881403323137973,12,151.0,0.2522300064357168,17,206.0,0.25523389098476595,14,316.0,0.3166666612788171,9,56.0,0.3267427120959518,7,564.0,0.5463219283099129,11,71.0,0.340223418935459,14,202.0,0.07590949063538605,0,167.0,0.6982001635916544,1,20.0,0.6704989458726407,3,21.0,0.40069773776766554,7,105.0,0.44667212448821964,16,258.0,0.08955226707564594,9,359.0,0.3951930196995018,16,220.0,0.17634893368143711,14,458.0,0.20648319280891597,19,351.0,0.06445973878899346,169,3525.0
890.0,191,1616.0,3.331958762886598,4.22000396225484,14,157.0,0.26358867497460453,18,242.0,0.12122120053024167,15,300.0,0.11809290269741876,16,123.0,0.16782706604741846,8,505.0,0.44238724338152724,15,105.0,0.30279674846211685,16,276.0,0.1457054623411182,0,17.0,0.6638201110067191,5,12.0,0.40089201239221717,6,48.0,0.31635133458287784,8,86.0,0.33920735668685004,20,257.0,0.19256315313585998,9,343.0,0.34389517562353994,11,247.0,0.09413035586959184,19,495.0,0.23907086402899017,11,256.0,0.13659795773818192,191,3469.0
895.0,193,1644.0,3.334685598377282,4.202872069227096,6,154.0,0.3373802571808381,15,280.0,0.22107296507283772,17,259.0,0.09930085581038402,20,220.0,0.04479718802529358,7,461.0,0.27801581382508733,11,131.0,0.33957007950293777,16,365.0,0.3087716624658177,5,21.0,0.47479002672528,6,32.0,0.25520256213847015,5,53.0,0.4687409858229385,10,101.0,0.25050969755725605,20,292.0,0.20237928788835946,10,350.0,0.22442301287869224,11,213.0,0.2689179231152976,25,545.0,0.2136959911174649,9,195.0,0.2655239417272717,193,3672.0
900.0,183,1804.0,3.651821862348178,3.916010967182982,4,82.0,0.394852166361656,7,196.0,0.38000874773627424,15,276.0,0.1352751450822673,18,263.0,5.462806529097584e-07,13,444.0,0.19434089635975466,9,126.0,0.28560956638795043,20,457.0,0.25559599514067954,9,34.0,0.17120523496181583,8,63.0,0.3072632559477161,0,34.0,0.6597039564018325,8,112.0,0.18792416592982822,14,317.0,0.22976415196989083,13,313.0,0.11599066626769243,11,233.0,0.38955163674870263,27,574.0,0.12010742459170896,7,196.0,0.282610668151046,183,3720.0
905.0,187,1619.0,3.2575452716297786,4.192998270593956,5,80.0,0.4249707966892882,8,166.0,0.39806452519265495,11,252.0,0.20009258041665406,8,296.0,0.33043565403928904,18,521.0,0.20254061312690227,10,142.0,0.15820807765459138,22,491.0,0.190901211913158,11,68.0,0.07285718694372617,11,79.0,0.17854463792329148,0,7.0,0.6574117907826561,11,101.0,0.26174532807872586,14,303.0,0.2799672290490824,19,380.0,0.18480081804677664,7,214.0,0.44752590982155954,26,603.0,0.07247351699076607,6,176.0,0.4886580441443087,187,3879.0
910.0,196,1700.0,3.3864541832669324,4.3576957118624575,8,92.0,0.3688911954373714,13,205.0,0.22371578952981844,15,264.0,0.2806414703196986,0,197.0,0.5393277783391859,26,523.0,0.14890635722779164,12,177.0,0.08043735230932646,18,480.0,0.07519803144459196,7,88.0,0.17800796222265022,6,94.0,0.2776092030503631,4,7.0,0.33031010576313313,11,161.0,0.38903395912555483,12,301.0,0.29987770007248443,20,481.0,0.24214267366015413,13,210.0,0.33601687392080043,23,519.0,0.10946191585914475,8,140.0,0.5098206304894944,196,3939.0
915.0,209,2055.0,4.1017964071856285,4.246080071897195,13,147.0,0.2947946300047867,17,257.0,0.13784547196816999,17,288.0,0.23608249832945277,0,125.0,0.4957486432023227,23,538.0,0.06949482955090372,13,212.0,0.22148833797647735,15,390.0,0.12303634055308033,7,105.0,0.3054569785404643,6,66.0,0.32498326264954536,3,19.0,0.3766976573141569,11,162.0,0.42044343551534363,15,281.0,0.22388383110753637,21,489.0,0.13217182552665527,20,238.0,0.10841715659702039,16,497.0,0.19305167385386762,12,149.0,0.4108376777599996,209,3963.0
920.0,205,2109.0,4.226452905811623,4.096183024778818,14,216.0,0.2634929579159946,16,311.0,0.15071189937499316,16,300.0,0.1840816828516864,2,84.0,0.2871697472772207,21,389.0,0.12021982803553617,15,282.0,0.37906634711748577,10,411.0,0.17759965322044538,7,125.0,0.08872366379853405,6,92.0,0.4010695386574978,6,41.0,0.30555283209619377,6,155.0,0.34898252016428954,23,322.0,0.2120694520709742,18,450.0,0.1289622897952687,21,285.0,0.05446990566376416,11,415.0,0.323227087448859,13,141.0,0.25924906471607345,205,4019.0
925.0,184,2095.0,4.249492900608519,4.462462742049146,14,229.0,0.2737030839330476,16,382.0,0.20385398100567748,11,258.0,0.23675889019683502,7,104.0,0.24220227554565082,13,334.0,0.19941259051830446,16,299.0,0.3107925869912215,8,423.0,0.20234944149277992,7,172.0,0.4255854466033938,6,122.0,0.4346281268424341,5,42.0,0.3655807323253538,5,72.0,0.32669325702212826,18,339.0,0.19935014418191707,15,325.0,0.20049478690426062,19,261.0,0.10383725033832528,11,355.0,0.49640555057430524,13,134.0,0.22635647355290137,184,3851.0
930.0,168,1992.0,4.184873949579832,4.1435961493232885,9,224.0,0.2689500775541771,16,469.0,0.2739163257071617,9,213.0,0.16552403558999187,11,144.0,0.03667825775842243,11,317.0,0.29965920118648487,13,314.0,0.256450695771574,13,439.0,0.3220468597004441,5,147.0,0.6825648235249444,8,154.0,0.30946858768488855,0,20.0,0.5079908423983199,7,74.0,0.27146918761941774,15,306.0,0.19042301595704927,10,358.0,0.3315875157606042,12,289.0,0.22276171539814618,13,358.0,0.32692592468613774,16,178.0,0.19489778335385874,168,4004.0
935.0,176,2045.0,4.2693110647181625,3.795507297987284,3,122.0,0.3783482491667721,16,549.0,0.3305556451187133,8,161.0,0.3345778299362942,18,229.0,0.11527042730811231,11,310.0,0.2898870161779978,17,232.0,0.10188792686079412,19,525.0,0.2746261589244819,0,95.0,0.5179393662426288,6,183.0,0.3167262385354535,0,0.0,0.880449776700355,7,81.0,0.22992983015508967,20,354.0,0.18259527496334169,8,367.0,0.32931151394003594,8,309.0,0.3770003689356872,17,337.0,0.16651080027327964,18,241.0,0.09393908029920196,176,4095.0
940.0,211,2209.0,4.5081632653061225,3.9341328810919367,6,84.0,0.52973375053049,20,637.0,0.25550448432317524,8,150.0,0.5081955063795831,20,328.0,0.289773170402917,7,287.0,0.28217549501389383,16,280.0,0.1173579790233669,23,531.0,0.19157873752013824,3,18.0,0.2636176109779322,6,212.0,0.36397702287277817,0,0.0,0.9640229787094466,13,116.0,0.25625188871937377,22,401.0,0.17684571654753353,14,427.0,0.20929127330924066,13,283.0,0.3597914377647165,17,283.0,0.18593217535822412,23,291.0,0.13736896010811514,211,4328.0
945.0,227,2512.0,5.064516129032258,3.37386717475014,7,62.0,0.36790535224970405,26,641.0,0.11077298685505692,11,197.0,0.27539772176663146,18,343.0,0.23738989471750038,13,233.0,0.3767896531942364,7,305.0,0.168080639140654,22,540.0,0.09515036211008843,9,54.0,0.1733644373160717,5,159.0,0.3640241386795543,0,0.0,0.7352226049941828,13,181.0,0.18226024422027576,26,442.0,0.14793986172845106,21,520.0,0.04270342058636455,21,319.0,0.17038859240036378,9,211.0,0.23358085350382987,19,370.0,0.25795830409103615,227,4577.0
950.0,248,2301.0,4.565476190476191,3.2235975383570943,6,59.0,0.3709819070040852,24,655.0,0.13413485963806035,19,215.0,0.08486913055345635,13,311.0,0.1196414231749408,17,257.0,0.26123223095134873,13,328.0,0.12442355784890477,24,417.0,0.08348531375015326,9,70.0,0.00014496357655283107,2,58.0,0.5610715739530532,1,13.0,0.5954201113194924,13,254.0,0.3053379524295582,26,518.0,0.1511983816838012,27,643.0,0.005027187575109747,23,329.0,0.052259671552007815,11,228.0,0.23631780858366003,20,402.0,0.20258309579696143,248,4757.0
955.0,235,2027.0,4.0059288537549405,3.8582178165326386,10,81.0,0.38524097966658966,17,468.0,0.18185718826694036,15,239.0,0.07697768419040121,10,254.0,0.23534699557726424,15,280.0,0.18145181420034112,18,352.0,0.1818287663278836,16,374.0,0.17533117030896325,1,64.0,0.2829613935706931,5,37.0,0.6127402586663158,5,31.0,0.6190901513119516,11,244.0,0.4186036377869084,26,588.0,0.18313701615931352,30,693.0,8.063209871818454e-05,25,365.0,0.09159158902834036,9,249.0,0.17976756287015658,22,439.0,0.15727006982005076,235,4758.0
960.0,199,1940.0,3.911290322580645,4.535640598791444,12,138.0,0.27893310107186536,10,502.0,0.23142601646392252,10,185.0,0.24455584711863212,10,208.0,0.38548515251967586,11,208.0,0.15419996182437237,16,367.0,0.3030585184375395,10,343.0,0.3638607988332324,1,10.0,0.0,6,55.0,0.5261931478664416,6,51.0,0.5031157088625265,7,229.0,0.3392926261046628,28,645.0,0.13095941386231977,20,723.0,0.06424596142264548,16,364.0,0.1755797645117878,11,247.0,0.3187465619118105,25,445.0,0.167139232696409,199,4720.0
965.0,183,1987.0,4.04684317718941,4.770934206896994,14,202.0,0.29576722785024134,8,504.0,0.27053295091192503,7,181.0,0.5119487730331918,9,193.0,0.3807467112007212,13,265.0,0.2038648580398754,14,294.0,0.25568265755269604,10,324.0,0.5386047067821413,1,15.0,0.0,8,91.0,0.3738440775872801,8,53.0,0.4709318519604932,4,112.0,0.2953228920715387,25,677.0,0.12471903231065105,10,544.0,0.23248861816371005,14,360.0,0.23647030396584978,11,280.0,0.4949881478929186,27,534.0,0.15054185881366222,183,4629.0
970.0,170,1696.0,3.4754098360655736,4.17617117837239,16,277.0,0.27975637114999125,14,544.0,0.20496021231444417,7,198.0,0.406803581360833,9,190.0,0.3623079858993197,16,274.0,0.12914586961089786,12,335.0,0.14610471288766685,13,304.0,0.23870539219980585,0,8.0,0.7778765797053285,8,86.0,0.24339660712456715,3,48.0,0.5212488390026857,5,63.0,0.42208984627804447,22,625.0,0.20492706062333596,5,578.0,0.406767993468393,8,377.0,0.248596256689486,12,253.0,0.34660409879372567,20,583.0,0.12059254901618532,170,4743.0
975.0,180,1462.0,3.0778947368421052,3.897097471439823,15,285.0,0.22466981311307405,21,636.0,0.11578625278904087,13,241.0,0.3035453634434923,13,166.0,0.32566521519302927,13,293.0,0.2041918370248726,8,371.0,0.18255249714373303,12,290.0,0.06095544416560245,0,13.0,0.8576143731799815,3,74.0,0.2867979934403061,5,38.0,0.39714508258375475,5,46.0,0.36068179460346,20,579.0,0.20438060057034058,7,607.0,0.43760068611664027,12,313.0,0.3492224430144333,10,244.0,0.21617079915801887,23,605.0,0.11872195529018902,180,4801.0
