step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,210,2706.0,6.322429906542056,3.4150091633933872,8,66.0,0.3685302981839218,19,382.0,0.29802241327594653,15,273.0,0.19839372777303677,19,441.0,0.2420600589308907,6,227.0,0.19725131016728933,4,26.0,0.2552439385192462,10,155.0,0.12954401448868172,0,8.0,0.8078625737214059,25,815.0,0.16702816240939417,32,1027.0,0.08445713348727213,5,44.0,0.27335338184984126,9,155.0,0.07160979341602094,10,73.0,0.18369335868226314,16,279.0,0.13426542369416677,18,310.0,0.17169069451001562,14,420.0,0.1863457823485404,210,4701.0
740.0,199,2837.0,6.418552036199095,4.128103865664121,9,76.0,0.3810067859408268,21,476.0,0.272823133867226,21,364.0,0.23025960981042648,22,456.0,0.24255038848028654,0,108.0,0.4632866886179035,0,15.0,0.5695559141429566,9,151.0,0.00014157009738705316,4,16.0,0.42912985451079444,26,692.0,0.11356090262655738,32,1187.0,0.10565924872401584,6,42.0,0.23115343124149826,6,124.0,0.340131111132423,7,104.0,0.3829256484593249,13,314.0,0.2752135934020804,16,291.0,0.1768329931539639,7,405.0,0.4325591644820048,199,4821.0
745.0,190,3034.0,6.742222222222222,4.7567065608005885,2,73.0,0.40560806720078796,24,490.0,0.10929320292075131,22,393.0,0.266014953499536,23,479.0,0.2120988030594721,2,112.0,0.5623213060999687,0,9.0,0.6807883669646659,1,125.0,0.19894695611620233,9,32.0,0.16173476028104036,24,587.0,0.18354800752397576,32,1347.0,0.10781424589278828,9,75.0,0.425566248646555,6,100.0,0.5227963284155515,6,109.0,0.4828475067826736,13,316.0,0.44201071072379433,10,198.0,0.27893676877120227,7,376.0,0.42518778042018923,190,4821.0
750.0,184,2842.0,6.301552106430155,4.1750742861603225,4,31.0,0.4817301500133973,21,463.0,0.09554936522761785,16,367.0,0.26139190526098977,20,389.0,0.15632700618458598,8,129.0,0.38548172534995456,4,17.0,0.22859909282522803,1,19.0,0.5701021229392309,5,45.0,0.10909669203753614,20,497.0,0.20666628030306713,30,1384.0,0.09511852936649907,9,120.0,0.5047245499955608,4,92.0,0.4857836911295884,10,101.0,0.29130808928567664,15,325.0,0.22187723412178056,6,208.0,0.2515565112565505,11,388.0,0.15956203405252942,184,4575.0
755.0,178,2235.0,4.922907488986784,4.10640195510416,5,52.0,0.5028694896381289,14,375.0,0.1619950456205693,13,287.0,0.26753065750742205,17,450.0,0.10671622297360038,13,182.0,0.23748734597749677,9,53.0,0.0024222395099446573,1,21.0,0.78322163310071,7,54.0,3.640156693262857e-06,17,501.0,0.24238397990355778,21,1388.0,0.1550169898026856,11,128.0,0.3993868303061085,0,59.0,0.48313626399531157,9,100.0,0.22290297415921764,16,318.0,0.07493857231800877,7,219.0,0.23507842120675584,18,470.0,0.13109035041655515,178,4657.0
760.0,162,1734.0,3.8026315789473686,4.527330096625657,5,48.0,0.4833897018187807,7,390.0,0.20624113415985945,15,265.0,0.22369348494228528,15,505.0,0.1564953222427143,15,187.0,0.12916587231529467,10,102.0,9.331382012102716e-06,1,22.0,0.7812823363931045,5,66.0,0.3310067324581178,14,533.0,0.22869460111996326,13,1189.0,0.2484568719289236,8,131.0,0.26024113003848326,0,9.0,0.507799768664565,7,102.0,0.35257344834041443,13,260.0,0.13977599045377592,13,269.0,0.28022660477099454,21,573.0,0.24523447281380778,162,4651.0
765.0,158,1545.0,3.47972972972973,4.570405930740932,1,33.0,0.43487635878695396,7,399.0,0.29901731813785404,20,306.0,0.22672044099841993,14,524.0,0.14163871173374643,8,162.0,0.18802344536375223,10,160.0,0.22496881221911577,2,5.0,0.4572795417478133,0,44.0,0.7686360348047991,18,607.0,0.18529444792065716,11,1177.0,0.2144076426096988,6,70.0,0.3092747101190704,4,22.0,0.3055245669167373,7,123.0,0.4595291222234239,13,231.0,0.22316246471771994,16,346.0,0.31787222556047234,21,670.0,0.24475385895961643,158,4879.0
770.0,186,2003.0,4.521444695259594,4.412294076212795,4,22.0,0.5097103460854682,15,402.0,0.3089153137651676,15,344.0,0.2800629781818287,21,587.0,0.2163747563735699,2,97.0,0.34349812218559067,8,157.0,0.45393547110913035,7,29.0,0.05205552709608023,0,12.0,0.7316416208318142,28,645.0,0.16503444482804844,8,1195.0,0.2686121056146814,5,70.0,0.4264131400083408,10,62.0,0.000575348310298795,10,161.0,0.325770550528527,13,261.0,0.21085390918083827,19,434.0,0.21550592070855354,21,775.0,0.20084842335464378,186,5253.0
775.0,220,2395.0,5.334075723830735,3.396476240309713,7,28.0,0.47853503256028673,20,480.0,0.2759554204116621,17,348.0,0.19388171410371957,22,600.0,0.09722808125803574,2,54.0,0.5997252982928047,1,131.0,0.4206242896636275,13,92.0,0.15833993647439978,4,23.0,0.4132217297500163,30,717.0,0.12439087670948629,14,1252.0,0.2222438841285884,6,59.0,0.30500753265297625,8,76.0,2.3701310303925545e-06,18,241.0,0.1623174874392592,12,257.0,0.3028261351372342,26,549.0,0.12329436109262978,20,705.0,0.1546420743157573,220,5612.0
780.0,221,2412.0,5.408071748878924,3.333632269004046,4,25.0,0.4830614178389857,24,595.0,0.0992587966079995,20,407.0,0.15631361064977597,21,628.0,0.15022663988422402,2,39.0,0.6777582850024534,0,23.0,0.4738777260540863,14,162.0,0.3402160347910916,10,57.0,0.049916797983620906,30,697.0,0.1713982396937343,18,1194.0,0.14250214286913665,5,49.0,0.37821480031515237,0,71.0,0.46139229222135214,24,347.0,0.21926650665318903,6,203.0,0.16847544777876017,31,697.0,0.08214385250389637,12,536.0,0.2886909028919228,221,5730.0
785.0,226,2757.0,6.0196506550218345,3.9422232278362697,6,40.0,0.5353748708131094,25,619.0,0.04981447415486133,31,534.0,0.08839151178582333,18,513.0,0.2918165225754402,3,6.0,0.45794450744040854,0,5.0,0.5464711601238508,14,224.0,0.37012597569234446,15,124.0,0.05750216855115437,27,744.0,0.15547519380336666,16,1139.0,0.17629329154961343,8,83.0,0.5418163936037735,0,10.0,0.9249441076756679,23,389.0,0.2850527641917297,2,99.0,0.24504737911842664,32,857.0,0.10718797569595388,6,361.0,0.33011477187935373,226,5747.0
790.0,213,2872.0,6.097664543524417,4.101701918361857,8,75.0,0.43252985449122716,18,622.0,0.10026581311707829,42,727.0,0.009590346116173655,10,540.0,0.3166405008479346,4,24.0,0.4048109632433878,0,5.0,0.6898335087577627,14,243.0,0.36113560322300114,14,158.0,0.16426683451724486,30,754.0,0.15932188077104373,9,793.0,0.2832937835195236,9,92.0,0.3980991024598133,0,10.0,0.7453298599077964,17,411.0,0.20547235306676104,1,38.0,0.6056294182142431,30,888.0,0.1107868994277126,7,240.0,0.2937280132605725,213,5620.0
795.0,177,2164.0,4.584745762711864,4.150777867961703,7,77.0,0.36357692017202436,10,457.0,0.16756336836459304,46,907.0,0.002108962438746549,8,527.0,0.2862593830805317,6,59.0,0.38218511115745724,5,16.0,0.5063514151316408,7,220.0,0.30976603840903005,4,173.0,0.35162528330114534,26,755.0,0.13625645026719063,6,568.0,0.44521473353293417,7,97.0,0.2374218684480183,0,8.0,0.7978223129021046,14,321.0,0.1642250354196407,1,35.0,0.8199867052476436,22,917.0,0.15497267673776713,8,214.0,0.2990389083855123,177,5351.0
800.0,166,1819.0,3.7974947807933193,4.007875825024991,2,65.0,0.46092478195246794,4,443.0,0.29663734723668106,37,1050.0,0.08940019460428507,13,580.0,0.2149448384100999,6,61.0,0.5259573632011637,10,41.0,0.0628951893097757,13,157.0,0.1737071380478188,1,90.0,0.5403425796200226,22,660.0,0.1331502194562501,6,440.0,0.425136851789586,10,135.0,0.19059888196379404,0,8.0,0.7220348176329283,17,358.0,0.1650265261369992,0,4.0,0.6641984396090319,19,735.0,0.19559875899973841,6,201.0,0.14270209292413957,166,5028.0
805.0,175,1807.0,3.7181069958847734,4.103890150389819,4,25.0,0.5304782978391247,8,468.0,0.3660683811553275,32,1096.0,0.15739474415598612,18,574.0,0.12046290152509771,0,40.0,0.6320764193298328,8,69.0,0.2147617505362464,18,151.0,0.007654594598887529,3,40.0,0.4675480353127357,19,616.0,0.21262706431001152,7,444.0,0.33943401786599925,16,170.0,0.11996865406639026,3,18.0,0.11900116844234679,14,416.0,0.13064817159217734,0,8.0,0.6271417764368645,12,544.0,0.27324404932623686,13,224.0,0.0033694591635210196,175,4903.0
810.0,207,1927.0,4.014583333333333,3.898299583354204,6,48.0,0.47694974528812606,13,515.0,0.3486102243239905,30,1085.0,0.09300787775538076,22,590.0,0.07889958257985162,5,21.0,0.4660691341699781,5,75.0,0.5155333505874442,23,268.0,0.11062765310498275,3,36.0,0.29641113951111925,20,622.0,0.20340748302789094,14,472.0,0.2424487416896728,16,209.0,0.1545167305951464,8,38.0,0.2590354830196009,20,493.0,0.08064754904755404,0,8.0,0.8878671970306014,7,554.0,0.30563964426270074,15,297.0,5.51223400277789e-05,207,5331.0
815.0,234,2328.0,4.83991683991684,3.682078857416879,7,83.0,0.44109711024167403,18,494.0,0.21426762262817692,28,990.0,0.06568775636348326,24,464.0,0.08171284742410725,10,35.0,0.18782188668735195,6,81.0,0.3447635304533798,23,384.0,0.22848500265300506,8,54.0,0.009044300314257507,20,660.0,0.17569374568502508,21,562.0,0.13625755435238965,16,270.0,0.19269265892948334,0,38.0,0.6397621013627212,31,571.0,0.06828836438155003,0,4.0,0.7622247625725905,7,562.0,0.31391774215709245,15,388.0,0.24317060306624552,234,5640.0
820.0,238,2576.0,5.366666666666666,3.713147836331375,8,79.0,0.4282075808644827,20,499.0,0.1401518606602807,25,980.0,0.1275770502034722,19,436.0,0.1867139498292317,8,64.0,0.252435724956942,11,127.0,0.010368643439426097,21,436.0,0.2995223101312996,11,105.0,0.00015691194990348007,18,595.0,0.1274021477887133,25,681.0,0.1309829020251045,16,283.0,0.17027510412644445,0,17.0,0.6742322955620056,26,615.0,0.19273164046981847,2,15.0,0.5117955272922349,13,596.0,0.20237788430717982,15,463.0,0.4285097081770089,238,5991.0
825.0,210,2500.0,5.241090146750524,3.9941412438379733,1,46.0,0.4285139772432657,19,388.0,0.10859495614091724,21,887.0,0.21281602406509156,15,432.0,0.3014014847634291,5,65.0,0.32420354058094175,13,145.0,0.00012473337687238071,14,462.0,0.2578271420815901,9,116.0,0.19903318847223947,20,609.0,0.19511524678586328,23,639.0,0.13494174035368459,8,255.0,0.330539998284247,4,26.0,0.4804339773320366,20,566.0,0.20239079248182196,0,9.0,0.5588409695806119,19,690.0,0.20908286211042476,19,538.0,0.30401259363613387,210,5873.0
830.0,182,2266.0,4.7306889352818375,4.3894795226845496,3,20.0,0.5881733770301766,16,453.0,0.13459205873278182,21,908.0,0.2802141833908144,11,459.0,0.26856790281836485,5,63.0,0.2582690723346855,3,133.0,0.17350563985670123,11,376.0,0.2704576886869788,0,107.0,0.6291120031149557,20,611.0,0.20082076128055246,15,503.0,0.1779290502141033,5,164.0,0.49572791033708147,7,37.0,0.3689261350907218,21,515.0,0.14177372970586027,0,9.0,0.6802194824944923,20,791.0,0.24977790553683563,24,647.0,0.1978267499034212,182,5796.0
835.0,186,2172.0,4.487603305785124,4.050654741345579,5,22.0,0.4213535302718748,10,487.0,0.19723793044209692,19,925.0,0.15962782193464098,13,439.0,0.20970398042277452,6,64.0,0.30076418407949773,0,56.0,0.5903815543520383,17,414.0,0.1828020313594036,0,28.0,0.7496899394091173,15,624.0,0.2233434091513539,9,345.0,0.3281259906169135,8,107.0,0.45917227115227377,4,48.0,0.18512126702575896,27,603.0,0.20182820881602953,3,6.0,0.4068601131209981,25,787.0,0.17173526428228178,25,771.0,0.06538429209314277,186,5726.0
840.0,203,2351.0,4.847422680412371,4.107535018789718,6,37.0,0.3974548861621386,13,483.0,0.23391106716676058,24,847.0,0.09550046986630162,16,421.0,0.31464470771960407,6,76.0,0.43515142614163865,0,18.0,0.8821969824642054,17,455.0,0.15974289253552254,4,20.0,0.5451789226431949,13,467.0,0.2564016911649595,6,283.0,0.3574450538702405,8,89.0,0.26400382686585333,10,57.0,0.0006116230589300818,28,693.0,0.19576329715699287,4,22.0,0.3097248386831571,23,747.0,0.11954232019583022,25,896.0,0.0,203,5611.0
845.0,211,2753.0,5.629856850715746,4.211402395450281,7,65.0,0.4234103201267391,20,477.0,0.22004808905762283,22,867.0,0.10617115134524908,20,490.0,0.18772986800104194,5,71.0,0.5712059963395255,0,0.0,0.864467735474537,13,489.0,0.17974748264429316,9,56.0,0.46610883944798276,18,414.0,0.21009192597510565,7,193.0,0.38205215561337635,8,76.0,0.22260915127694297,8,80.0,0.24382020055646111,26,731.0,0.1949688033045927,4,40.0,0.23775142771958618,21,605.0,0.1654562940865777,23,861.0,2.9434274952065463e-07,211,5515.0
850.0,191,2221.0,4.514227642276423,4.556936826945591,8,71.0,0.42728802590593434,21,494.0,0.19828625169946304,11,807.0,0.22326099456821563,26,606.0,0.05527039662332069,5,57.0,0.4874189728792445,0,8.0,0.7726795029550073,19,497.0,0.16742793917241752,10,106.0,0.468405519498398,21,480.0,0.18991693637850748,9,156.0,0.4543294771185919,10,85.0,0.31133779916560494,0,77.0,0.6639480876105075,20,697.0,0.06786740558821314,4,60.0,0.3692653241641915,14,661.0,0.2122406033777402,13,801.0,0.1951733171168516,191,5663.0
855.0,162,1707.0,3.54149377593361,4.500206464953596,1,62.0,0.4182999350737227,17,438.0,0.11843099548280193,13,635.0,0.29801145390668565,25,637.0,0.00014360824694510297,6,44.0,0.3713384314987691,0,8.0,0.7933121891084403,21,524.0,0.188720892917861,10,164.0,0.44313332939140737,18,468.0,0.11327902465168196,9,129.0,0.3185498750390296,10,107.0,0.30175857100184816,0,17.0,0.7491143684805059,16,568.0,0.18102413397513573,3,40.0,0.27366132658147735,7,685.0,0.23639417999338602,6,531.0,0.3037629165306051,162,5057.0
860.0,168,1349.0,2.8280922431865827,4.707110640980278,3,21.0,0.532092435633014,17,376.0,0.16782863780118124,21,532.0,0.2480053473692752,15,601.0,0.15243621561847961,8,80.0,0.26081477303085676,2,9.0,0.6879063577520996,26,415.0,0.19333456565148943,9,158.0,0.39922581468990415,17,420.0,0.14644458502491928,7,127.0,0.1907567177268373,6,100.0,0.5240690506637953,3,16.0,0.4862302790758726,10,436.0,0.21614929531151814,7,34.0,0.2469556840022902,13,730.0,0.24165679992227673,4,372.0,0.45566803622900404,168,4427.0
865.0,171,1620.0,3.403361344537815,4.862662997128028,6,44.0,0.5222913144865142,14,339.0,0.24202592161975414,25,605.0,0.21999112281481104,6,424.0,0.3237995697807542,9,123.0,0.20234140899591896,2,19.0,0.6952346621584007,25,425.0,0.20998447846365373,6,126.0,0.3067623712588165,16,438.0,0.21000664515901746,13,92.0,0.24583760850864558,7,81.0,0.5180185365755087,4,19.0,0.39550814600636186,8,423.0,0.274577824498621,9,77.0,0.44808738281327565,20,816.0,0.1580046588218113,1,295.0,0.49129906794556866,171,4346.0
870.0,185,2105.0,4.431578947368421,4.3360130167049915,5,43.0,0.4175320380934174,14,362.0,0.34835218997550255,25,729.0,0.2325137930241375,1,417.0,0.3499687430620105,12,178.0,0.15121128691847563,2,29.0,0.537441556754946,22,458.0,0.1616148616122855,8,67.0,0.2227009031653743,17,484.0,0.14524150685582396,13,127.0,0.1481976414537745,11,113.0,0.3095277408712768,9,46.0,0.2837237078834907,4,420.0,0.382776382537614,9,122.0,0.4805631441385946,26,934.0,0.08738950419907654,7,318.0,0.42793248418397983,185,4847.0
875.0,213,2290.0,4.810924369747899,3.307751505779356,2,20.0,0.5912348441698103,13,340.0,0.3500048492992535,28,746.0,0.027476314675971798,7,435.0,0.3111962828311535,12,183.0,0.1442179693718669,2,4.0,0.03276828588776158,23,489.0,0.14088434143280648,8,85.0,0.2871200818560827,14,412.0,0.14744610452454415,8,130.0,0.29322773058410573,18,190.0,0.1266993733005703,13,77.0,0.08242260836422864,12,379.0,0.22937061708099887,9,167.0,0.470718227668328,31,930.0,0.09679895978035373,13,370.0,0.09918929828474289,213,4957.0
880.0,228,1977.0,4.11018711018711,3.857266075731441,2,15.0,0.6540751787213623,9,285.0,0.37438370656454745,28,738.0,0.04580046605150592,12,495.0,0.38470455396088593,4,170.0,0.3573732463815675,5,36.0,0.3205695202378418,26,499.0,0.12717055462982832,7,79.0,0.2721366998763894,17,347.0,0.2597692144159505,9,127.0,0.4864783146898398,25,255.0,0.08917778379215781,11,109.0,0.08207253608373545,19,453.0,0.1484021610592446,9,212.0,0.294830384278542,26,928.0,0.13820612323836384,19,372.0,0.11987955203106133,228,5120.0
885.0,220,1987.0,4.183157894736842,3.8195390139865144,5,36.0,0.5059038078373884,12,209.0,0.25070516774272694,20,623.0,0.11055727881185128,16,466.0,0.24978648319485203,0,55.0,0.6598216218034199,5,69.0,0.6201223234036107,27,562.0,0.15070124317005756,13,92.0,0.10289598321455053,19,372.0,0.2917254400082706,12,136.0,0.29405632075436416,19,317.0,0.13581912839232002,4,96.0,0.2976041130835289,24,472.0,0.00282835728027245,14,219.0,0.08353055288896359,20,731.0,0.1720577729981227,10,354.0,0.2307733862241874,220,4809.0
890.0,177,1561.0,3.252083333333333,4.08114798547632,7,36.0,0.42203746298528405,14,190.0,0.2621774800368012,13,679.0,0.2271377316904423,15,445.0,0.09022383081366703,1,49.0,0.5821291716803254,3,60.0,0.6581467498962488,22,595.0,0.20541445435398514,16,127.0,0.0016159584828353243,17,400.0,0.2637023937381912,9,140.0,0.17437254619746123,16,288.0,0.18894591315167658,2,106.0,0.47394400421733573,16,449.0,0.15662543115120559,9,197.0,0.2004521198744987,10,728.0,0.2229596560268964,7,175.0,0.15485467075215886,177,4664.0
895.0,153,1403.0,2.8987603305785123,4.82923017142088,3,32.0,0.5521308559056758,16,263.0,0.28790681623592057,8,691.0,0.345949219867585,14,292.0,0.1126204063562813,8,74.0,0.33444773736880873,4,41.0,0.39375539573346596,21,634.0,0.237106405299338,7,153.0,0.1260027675896028,14,349.0,0.2675344115652094,13,144.0,0.2548989381618837,16,319.0,0.26234243877450175,6,120.0,0.3482817366974204,10,299.0,0.2756484633958638,3,106.0,0.43448876858189756,7,748.0,0.29117049039499565,3,171.0,0.29502293172861754,153,4436.0
900.0,167,1547.0,3.222916666666667,4.821423704069013,5,39.0,0.4388664086086675,18,350.0,0.11364586404525072,16,724.0,0.2598125881081371,10,200.0,0.26466369555009994,12,129.0,0.12955249781080527,10,56.0,0.1746520132841752,16,661.0,0.2205912659223522,3,102.0,0.43222088050389795,17,366.0,0.2072302207308324,13,188.0,0.2551399923258099,10,333.0,0.2974409256288751,12,176.0,0.18233161113690316,4,300.0,0.29198087456611743,1,101.0,0.4939682413093805,13,802.0,0.21477268331867597,7,178.0,0.40091680728168816,167,4705.0
905.0,202,2022.0,4.274841437632135,3.9641535160099264,7,72.0,0.4193526815703836,21,447.0,0.0725140848880233,20,704.0,0.12053705183153812,10,183.0,0.3533902819704638,11,138.0,0.16571677137399773,10,106.0,0.07564829035583089,12,544.0,0.13723242410820602,3,74.0,0.6993711402739996,24,427.0,0.16041400015201482,13,253.0,0.1763268930292528,11,289.0,0.2413472594611258,15,205.0,0.013994511842740637,7,297.0,0.29287198395704644,8,131.0,0.4438025453959801,17,773.0,0.16907973814161864,13,221.0,0.2752509639053213,202,4864.0
910.0,213,2242.0,4.80085653104925,3.5582338365166692,7,69.0,0.4456506732153747,21,552.0,0.09212994569895525,21,709.0,0.09801961014090228,6,188.0,0.39217401646917593,3,119.0,0.4006893996890791,8,119.0,0.24432179452078204,19,575.0,0.1082004529305684,3,71.0,0.705134647120938,31,544.0,0.1166331027461033,11,243.0,0.2576441731307079,13,280.0,0.1974091641818507,7,196.0,0.08836087014238928,15,355.0,0.19278379361104372,14,193.0,0.3755954222551102,16,711.0,0.14387235182842206,18,309.0,0.2081646222583768,213,5233.0
915.0,199,2116.0,4.6,3.7310473830753295,2,52.0,0.4680595272142069,22,578.0,0.1488313684261759,20,544.0,0.08549721805809153,10,130.0,0.45662666606681407,0,51.0,0.6435229110994628,0,99.0,0.6063616508083804,18,598.0,0.1295709614061704,2,34.0,0.5695429560105731,33,612.0,0.07104553781683648,2,209.0,0.3203061507796294,11,304.0,0.1712948334284873,3,132.0,0.4241322803459022,21,444.0,0.03716462665766255,19,277.0,0.15650042638456813,17,564.0,0.1674376702201081,19,334.0,0.17333072687360396,199,4962.0
920.0,189,1903.0,4.066239316239316,4.471205262149587,4,19.0,0.5549410914888634,13,524.0,0.3207983017529106,14,600.0,0.12957845190217848,12,185.0,0.3280674626574818,2,50.0,0.5805257988143109,0,17.0,0.6265720392364101,14,573.0,0.2828647814579932,6,27.0,0.5280870179010538,27,620.0,0.10431481887004966,4,89.0,0.5650707806209267,15,291.0,0.17791846422822089,3,77.0,0.7068606427756048,25,447.0,0.005646509065749474,23,386.0,0.01059076772282505,12,466.0,0.2856412683329683,15,355.0,0.14303150039559845,189,4726.0
925.0,184,1756.0,3.689075630252101,4.914688446938117,6,22.0,0.42965017206204553,7,379.0,0.3810343521255722,7,592.0,0.2252842355933348,18,262.0,0.21283838128960517,9,77.0,0.5035948263285248,3,21.0,0.574171930586615,15,552.0,0.29195691055371265,7,58.0,0.5269946575048474,24,591.0,0.16384480184178624,5,46.0,0.6179079008300556,19,302.0,0.16370820667618363,1,36.0,0.7016828652135516,20,487.0,0.05640710525261897,24,440.0,0.00013467884750659556,8,314.0,0.38529115432799244,11,245.0,0.11518170910065019,184,4424.0
930.0,170,1671.0,3.5402542372881354,4.714707973996216,5,26.0,0.3993813404339157,4,390.0,0.18458260359443684,14,639.0,0.30416827879602953,20,361.0,0.09501380906311443,11,130.0,0.4646553172576989,9,46.0,0.4113200418755624,20,592.0,0.27543814132070055,6,63.0,0.41453536439987476,17,647.0,0.1561151050648048,5,46.0,0.5057014442536282,15,319.0,0.23523960457884496,0,9.0,0.579634850353047,12,376.0,0.2511479092408616,14,466.0,0.07403449424340888,10,258.0,0.4512838566737091,8,266.0,0.15838080167322247,170,4634.0
935.0,166,1546.0,3.2823779193205946,4.230302984704239,8,56.0,0.44518532864465865,7,411.0,0.21155096105039486,19,615.0,0.2536611810474316,19,379.0,0.002584424954071555,13,138.0,0.34837342203678956,10,96.0,0.25180259517932824,21,583.0,0.10807297986141615,7,63.0,0.2157674549596746,13,684.0,0.22021504148640983,4,40.0,0.29591385654697006,11,229.0,0.2752055471809917,4,17.0,0.2235657514909614,5,415.0,0.4092686914112347,5,340.0,0.29718190275131473,12,232.0,0.3716039504841904,8,281.0,0.15398481849088438,166,4579.0
940.0,177,1279.0,2.7097457627118646,3.8170674606359243,9,97.0,0.43432775368238097,15,469.0,0.13626183235551764,19,606.0,0.07509511402325265,10,388.0,0.21311142751529902,8,124.0,0.22157354698542342,10,154.0,0.18867743670030174,17,573.0,0.06466700882380907,13,83.0,0.14314491232500853,14,702.0,0.20337812148138626,9,56.0,0.3041511317445999,13,244.0,0.22518589137573194,9,53.0,0.00211213162378721,8,446.0,0.36588066107431616,2,347.0,0.5030601173801718,8,232.0,0.26163880466653844,13,345.0,0.16450047950314187,177,4919.0
945.0,199,1582.0,3.4168466522678185,3.8186081890612416,11,145.0,0.3186275261666046,21,563.0,0.05356365556870316,18,457.0,0.08669128449600816,2,228.0,0.41182469921973014,11,100.0,0.20265239792750991,8,154.0,0.4494348652019646,11,350.0,0.12927511255147311,18,160.0,0.2686287707436984,21,713.0,0.10672184615819727,10,106.0,0.27339857370252474,10,244.0,0.23107260909246616,8,77.0,0.2500355071155334,12,497.0,0.24891354774053,7,365.0,0.46749710095653785,13,197.0,0.17819890872037164,18,356.0,0.22406784114210052,199,4712.0
950.0,206,1863.0,4.032467532467533,3.8950693724504335,10,151.0,0.3551216295143364,25,682.0,0.04697556445150192,10,384.0,0.2182915433009276,3,213.0,0.4287626256239813,13,127.0,0.28723466921294294,0,113.0,0.4697662655957586,10,280.0,0.3513738201946515,20,252.0,0.32507552125998573,25,674.0,0.09348723729124428,10,164.0,0.39346977930504917,13,237.0,0.1820582407940034,0,68.0,0.6858100040346852,20,486.0,0.046109980562961755,14,424.0,0.33596095012159627,20,216.0,0.12639296673959888,13,377.0,0.3271114769280715,206,4848.0
955.0,208,2106.0,4.461864406779661,3.918511714415428,2,128.0,0.44307125888997423,27,822.0,0.13560343996526156,9,339.0,0.3525103242506147,9,246.0,0.3078293531491404,13,159.0,0.33098056355674926,0,18.0,0.5147179770592657,10,235.0,0.4810279931996389,20,360.0,0.33711614588216604,26,660.0,0.1275399073141477,9,162.0,0.46893230741603753,19,266.0,0.1442713771029135,2,12.0,0.6063342523198615,19,492.0,0.06521816600802928,20,428.0,0.10303636561594358,15,254.0,0.16769717723442829,8,259.0,0.19353460843779882,208,4840.0
960.0,184,1900.0,4.008438818565401,3.8773140163292035,2,44.0,0.5115410627983045,29,964.0,0.2012910824092535,5,321.0,0.36942635059602646,14,307.0,0.1766150207715918,6,147.0,0.4254164150897159,0,9.0,0.5697077764605537,8,215.0,0.44215644313638935,21,403.0,0.277227793818899,20,720.0,0.14077711800398549,4,121.0,0.35116188160247325,19,312.0,0.12123379618400956,4,7.0,0.11291488976016495,15,383.0,0.13009325946952016,16,437.0,0.07300518468137093,9,209.0,0.2758160281228648,12,288.0,0.13184716562196075,184,4887.0
965.0,171,1736.0,3.564681724845996,4.463538376528123,4,22.0,0.559430592690793,29,970.0,0.23048465568529322,13,301.0,0.3521049825551066,20,397.0,0.004662768116338375,7,99.0,0.43111680798693863,3,3.0,0.23607321841929796,6,187.0,0.47994828599165584,18,436.0,0.1546786804526996,16,749.0,0.17301815038825305,5,43.0,0.3821095364015557,14,258.0,0.20469432154329106,0,2.0,0.2744770987396953,7,419.0,0.3122657461708532,9,287.0,0.15429284543583,11,208.0,0.4306592686570367,9,316.0,0.19252177774058116,171,4697.0
970.0,197,1762.0,3.5524193548387095,4.356158646207236,7,48.0,0.529220403658193,26,969.0,0.22751074756969164,13,292.0,0.29056567374132125,24,426.0,6.293846703087525e-05,9,110.0,0.29119762495433615,8,29.0,0.08683032398343808,11,94.0,0.25112323342245096,22,400.0,0.09116627405187408,16,694.0,0.16835649558861737,7,57.0,0.41351255785418534,13,258.0,0.2849431541053546,0,8.0,0.6597063237381928,8,426.0,0.3754168180571016,6,299.0,0.3146264807568716,11,198.0,0.38088235120284714,16,356.0,0.06532938429070072,197,4664.0
975.0,199,1772.0,3.6536082474226803,4.251773124504745,8,85.0,0.3768624055785861,25,796.0,0.174841712459104,10,247.0,0.1157178255767864,14,414.0,0.24587668618291347,8,114.0,0.2427974359942131,10,84.0,0.2042934551672358,16,157.0,0.13949952015767444,15,365.0,0.1764367612657955,19,735.0,0.15728804072501404,7,57.0,0.23063808897277754,15,282.0,0.2348725630251171,0,8.0,0.9235683673883506,15,457.0,0.28250628724479254,8,302.0,0.3343049136850292,8,205.0,0.292764968151186,21,459.0,0.1093364570854822,199,4767.0
