step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,181,1615.0,3.3094262295081966,3.8510908766700522,13,231.0,0.21780313311869381,13,590.0,0.22707716160014332,4,406.0,0.24578048571349448,10,138.0,0.44408683278889893,7,141.0,0.21364528600129898,12,372.0,0.1354561071255299,22,597.0,0.07603920893733236,2,11.0,0.5897567881287397,12,210.0,0.2889635192157092,13,523.0,0.13693512193709337,26,1070.0,0.1206544723382269,10,592.0,0.23414045370095013,5,72.0,0.4791300610852832,13,368.0,0.05695075897734134,0,0.0,0.8425390960224927,19,393.0,0.18487615310201586,181,5714.0
740.0,181,1403.0,2.845841784989858,3.998221652347955,19,315.0,0.21371072956302914,7,603.0,0.25579139807213913,6,426.0,0.16932914090370987,10,189.0,0.48786151338392153,13,158.0,0.3125734180305995,9,228.0,0.23642806517364917,20,553.0,0.2138762296314382,4,22.0,0.644360899736204,17,221.0,0.14455513623023822,17,497.0,0.065698673306192,26,1107.0,0.11518292079662756,8,612.0,0.34203817244716384,6,91.0,0.23256121901495325,3,279.0,0.30323926302302423,2,3.0,0.6850789004627079,14,402.0,0.16470192310818035,181,5706.0
745.0,201,1650.0,3.3132530120481927,4.210871497317256,22,418.0,0.20127240699579055,13,651.0,0.2012956046750713,13,468.0,0.14337857134335757,12,185.0,0.2491667176816033,13,169.0,0.4158824513217024,11,246.0,0.3012559855443823,21,578.0,0.2519316949605194,4,42.0,0.5572415572782846,12,243.0,0.2184749281171406,15,486.0,0.20108854610171376,29,988.0,0.11471525203989377,12,566.0,0.3465037134725084,10,126.0,0.13038416646100415,0,153.0,0.6988567526588529,2,13.0,0.5261175011954243,12,310.0,0.2525909525589996,201,5642.0
750.0,203,1737.0,3.5448979591836736,3.453418249854251,24,534.0,0.13469894995055573,19,740.0,0.10290674018744744,18,547.0,0.058733769676244246,9,187.0,0.1351612079305835,6,140.0,0.317217954706256,9,265.0,0.2946791664471604,19,621.0,0.17647166419305355,4,39.0,0.35178760274589876,6,140.0,0.2874846770247302,10,325.0,0.35141653980441095,28,1044.0,0.11488685735123957,19,545.0,0.20812497376245978,16,199.0,0.09888479075583152,2,122.0,0.6448023932328929,2,9.0,0.394919209525421,12,309.0,0.17688629039055623,203,5766.0
755.0,210,1764.0,3.57085020242915,3.5896147696063223,24,559.0,0.1624036568986292,24,744.0,0.1316113753710095,24,666.0,0.10685326138463806,6,92.0,0.16477121905402214,5,99.0,0.2353711047327001,15,283.0,0.2587335301992406,22,637.0,0.20402432361484293,6,31.0,0.4993316774299898,7,143.0,0.2752090157847292,6,356.0,0.3687363320538157,22,1040.0,0.11626648132520112,19,500.0,0.11469838697537058,15,228.0,0.172436441883259,7,145.0,0.40569942178737767,0,9.0,0.6860520674565358,8,334.0,0.25170285898540784,210,5866.0
760.0,204,1771.0,3.513888888888889,4.458233139340286,18,532.0,0.21350968984198987,15,737.0,0.2601185563169588,22,675.0,0.17479833077747894,3,85.0,0.42160983207443,10,80.0,0.3481772176574559,19,305.0,0.3079457886247275,22,685.0,0.19194570013068663,7,58.0,0.5716753683423519,8,154.0,0.33773794592341827,8,383.0,0.26886413784464686,23,992.0,0.15372797001466995,19,374.0,0.10355391179714472,5,228.0,0.458621630513499,12,196.0,0.13403820018427257,0,9.0,0.909478811922844,13,312.0,0.2945600359949007,204,5805.0
765.0,186,1624.0,3.215841584158416,4.413014991302761,11,411.0,0.24513798236447237,10,523.0,0.22880785864359934,18,656.0,0.2433415979280058,2,58.0,0.4241745647423706,10,111.0,0.2960905502388967,13,286.0,0.2943857302823796,22,692.0,0.21399459298740667,6,64.0,0.3961385481357206,10,171.0,0.4680445022414017,14,441.0,0.1247046154779753,19,984.0,0.11829213820633025,13,413.0,0.1445966754543216,1,113.0,0.610284846525133,18,275.0,0.0007921358931094449,1,3.0,0.7150713918863214,18,320.0,0.19521819048552333,186,5521.0
770.0,191,1590.0,3.142292490118577,4.168202314632761,9,460.0,0.24857319228385413,12,391.0,0.2709322297029372,16,408.0,0.3337794261120703,6,59.0,0.42502347511923483,10,161.0,0.40748151022382884,10,212.0,0.2889390012004804,23,745.0,0.23575591085545566,6,63.0,0.15243121758184947,12,170.0,0.3425217821619673,18,442.0,0.06322983706245634,23,889.0,0.09026982509588746,8,434.0,0.23000270095569958,5,71.0,0.3302103872865748,17,294.0,4.411697617649288e-06,2,10.0,0.5383237212214182,14,301.0,0.17621834204107556,191,5110.0
775.0,195,1758.0,3.5089820359281436,4.230272161039582,12,437.0,0.256023390930953,8,277.0,0.39507028473120703,7,434.0,0.2903770020371069,10,105.0,0.46258684806847905,10,211.0,0.48322226715285854,16,199.0,0.2897638847797047,23,823.0,0.12938864552589288,13,81.0,0.0006096396044230083,10,159.0,0.29544143751632196,16,418.0,0.18108839535197346,25,845.0,0.07513190413685696,14,428.0,0.17801465710380754,9,51.0,0.21194679908856462,7,264.0,0.27210104861523626,4,29.0,0.3651778734513709,11,208.0,0.297009492723435,195,4969.0
780.0,195,2133.0,4.317813765182186,3.6675772883665583,10,371.0,0.1961001279311237,9,171.0,0.4438167575699503,8,452.0,0.16791376830040797,8,118.0,0.40161385944453504,11,208.0,0.2377895532967185,21,244.0,0.17320084105036734,23,915.0,0.10289918201221254,13,146.0,4.299302379180065e-06,8,104.0,0.23349707626609928,11,345.0,0.35353532979530294,28,837.0,0.1363181483168468,20,425.0,0.07478415389578029,6,65.0,0.123220340793477,0,172.0,0.49767574556442234,7,58.0,0.25140850317476116,12,213.0,0.17338080359629102,195,4844.0
785.0,179,2010.0,4.1020408163265305,3.758056042629845,11,322.0,0.2289248215681487,11,171.0,0.3903224620707038,12,509.0,0.1888749570908972,6,118.0,0.28747736045449207,11,203.0,0.22049111121749287,18,309.0,0.09259989598898126,21,891.0,0.29841704522730794,11,176.0,0.22367864553954267,8,113.0,0.20036367374322583,4,247.0,0.4291130039500975,20,887.0,0.17425009899760932,18,446.0,0.06767407631332743,10,86.0,0.23469941103030525,0,72.0,0.6360848815784977,8,95.0,0.22299154043977268,10,228.0,0.14609682732646728,179,4873.0
790.0,169,1722.0,3.48582995951417,4.012486456056145,12,316.0,0.25038026266205105,9,141.0,0.2710628999595607,20,596.0,0.15178529570079,7,66.0,0.1918524915942978,5,82.0,0.32326890914094786,15,297.0,0.10843824362095382,12,826.0,0.3366827030791856,1,171.0,0.5052975821325334,7,106.0,0.2611378346043926,4,166.0,0.3317477656006524,24,897.0,0.13886319709723466,16,328.0,0.18725050225934453,9,108.0,0.4943081578167341,2,66.0,0.49104779686793315,10,141.0,0.20458835236793357,16,224.0,0.03700381851677133,169,4531.0
795.0,188,1640.0,3.28,4.0878405146286845,11,295.0,0.2160458684584002,15,147.0,0.20009275324862316,26,721.0,0.08771363792259004,7,75.0,0.20354729677200306,6,84.0,0.41269834570661396,15,333.0,0.1869462093095226,15,525.0,0.258314720104899,0,66.0,0.5405956833903613,14,141.0,0.1972375898572245,10,157.0,0.3310079285863819,20,911.0,0.17347151278898892,10,347.0,0.3411171775470969,1,101.0,0.6280525831085093,8,91.0,0.32031434032530626,11,203.0,0.268388074965597,19,304.0,0.0001006642891034044,188,4501.0
800.0,228,2126.0,4.1686274509803924,3.5103270367631176,14,261.0,0.22322090736627775,21,193.0,0.1516465402258742,32,869.0,0.17924399542622768,8,79.0,0.12276903407107659,7,78.0,0.23479737496849254,20,419.0,0.07223891539546959,15,580.0,0.1300908016854101,2,66.0,0.500711805264983,21,231.0,0.13396548891272786,12,177.0,0.21591506189003307,19,787.0,0.19627004037036166,8,359.0,0.2857102369177046,5,43.0,0.4037496092311678,12,144.0,0.09271624192994031,13,266.0,0.3872545080152625,19,407.0,0.1423945261969178,228,4959.0
805.0,265,2905.0,5.662768031189084,3.4545892086783296,20,322.0,0.2459138315502064,15,239.0,0.17862131709759346,34,1030.0,0.23918771706248468,13,98.0,0.001947284503340497,4,65.0,0.4339552888986457,23,470.0,0.11239342259962909,11,628.0,0.19241101900968316,7,89.0,0.2446462611853464,24,299.0,0.18499826303750214,10,201.0,0.20502061836706373,27,781.0,0.17436314545107878,14,412.0,0.1541342230196139,11,75.0,0.2679573019664447,18,168.0,0.009494007351387118,15,330.0,0.41875826038072844,19,502.0,0.1682883764557199,265,5709.0
810.0,278,3543.0,6.974409448818897,3.514027980204055,24,432.0,0.15903112694102664,10,203.0,0.21744885109723877,34,1200.0,0.23333896890721406,13,136.0,0.16670855656623718,4,59.0,0.5566432932055166,15,498.0,0.26363521424374675,14,658.0,0.26457586935636207,13,147.0,0.06286600294156501,19,355.0,0.17415347654937255,14,205.0,0.18897034863225637,32,761.0,0.1729872523652708,21,498.0,0.008176816792243176,11,130.0,0.1985900976103685,14,175.0,0.06724537360044755,17,324.0,0.3196849574551992,23,611.0,0.07185818495530419,278,6392.0
815.0,278,3949.0,7.7736220472440944,3.1631064578201706,23,508.0,0.16055503682520494,12,258.0,0.19786914759103438,35,1226.0,0.15938890096532826,3,128.0,0.43070549465852553,5,42.0,0.4598623256683714,15,437.0,0.1884772654633239,18,614.0,0.14019259747411897,13,220.0,0.18032786286920116,18,321.0,0.19160166933895462,18,238.0,0.3201053179791439,32,805.0,0.17345379292539326,25,617.0,0.000506561890905006,11,185.0,0.0,6,166.0,0.20707480051315874,15,246.0,0.2282002594809658,29,754.0,0.09642504202035013,278,6765.0
820.0,256,3694.0,7.257367387033399,3.2664557923400284,16,475.0,0.207286298422126,20,350.0,0.1909345177387999,28,1241.0,0.07521271671660122,0,71.0,0.448109674357023,4,19.0,0.3969292402155137,21,430.0,0.041335831375145585,21,602.0,0.08806430962575353,13,294.0,0.3851810262327619,13,326.0,0.2915463705850081,9,252.0,0.4105857298801219,31,863.0,0.10763708347307016,24,655.0,0.10288084874925789,9,176.0,0.0,2,171.0,0.36351352330686176,13,196.0,0.17903931111408686,32,913.0,0.21031840695710025,256,7034.0
825.0,236,3300.0,6.560636182902584,3.361723541869345,13,381.0,0.22228695297937964,23,408.0,0.2615009574171282,25,1012.0,0.0831698752636662,2,74.0,0.4959776134013952,6,43.0,0.28895554747440383,21,460.0,4.0739541342749614e-06,17,418.0,0.0992534676987073,13,277.0,0.3200056958214023,8,301.0,0.31242902887628493,8,153.0,0.3180253056268119,30,725.0,0.07616108441766929,16,662.0,0.11670624917297572,0,152.0,0.41657146778749715,7,209.0,0.29929199180985455,17,176.0,0.21663870673597543,30,952.0,0.21912386788482446,236,6403.0
830.0,208,2229.0,4.379174852652259,3.7627641874084836,9,314.0,0.3169505897079641,15,447.0,0.28911999472692673,20,868.0,0.15963822592714405,8,99.0,0.4348703747055291,5,45.0,0.29450212628441025,11,408.0,0.20992674815018128,15,333.0,0.26261076936108674,11,237.0,0.3492524336661546,7,302.0,0.28994184119528665,10,173.0,0.19778884234428346,27,835.0,0.08649246371686613,12,501.0,0.20128195355878997,0,55.0,0.81476132457584,14,261.0,0.30110402040948664,18,227.0,0.16439693676464412,26,923.0,0.14682866840581837,208,6028.0
835.0,174,1599.0,3.1048543689320387,4.30404929388038,8,296.0,0.34536066515498154,15,386.0,0.19598366769139805,15,719.0,0.24752707802539195,14,156.0,0.4007473367939121,0,28.0,0.5730036286407206,2,260.0,0.5783386228744068,15,347.0,0.2814114188209109,6,158.0,0.31842219151122275,13,319.0,0.21558952619600738,11,208.0,0.17501609689239347,15,906.0,0.13419056439681298,7,550.0,0.3324965304038944,1,38.0,0.7286458879471318,17,289.0,0.2276563043063489,13,255.0,0.2554929162638774,22,776.0,0.08871705125486411,174,5691.0
840.0,187,1523.0,2.9120458891013383,4.477637269348889,7,290.0,0.3155681708915161,23,405.0,0.13470840620286678,13,653.0,0.32520839331368734,15,239.0,0.3883411197594904,0,9.0,0.8332837413434638,4,254.0,0.5121940795683059,10,341.0,0.22176653082289824,10,171.0,0.16344265759846918,18,399.0,0.12096541469135128,15,242.0,0.16350125654780728,14,914.0,0.23460628000368797,7,576.0,0.3333260835609634,5,43.0,0.4951316185380437,18,325.0,0.12442140379641037,10,222.0,0.3484703120289348,18,614.0,0.1598249062820045,187,5697.0
845.0,219,1768.0,3.3358490566037737,4.142380227275285,12,323.0,0.23020033659983927,21,447.0,0.130065298330114,8,611.0,0.23864714877331694,15,314.0,0.39652178359411205,3,5.0,0.7179643777939869,8,278.0,0.3272298151464119,12,305.0,0.20993504701621407,11,202.0,0.07964185021078025,20,506.0,0.21305733328672224,21,272.0,0.08682110959236912,20,888.0,0.23420389763559035,15,629.0,0.19623165235321877,11,84.0,0.3381849748325542,15,286.0,0.13110379759843607,12,217.0,0.3209788314315541,15,648.0,0.23785455297792774,219,6015.0
850.0,235,2061.0,3.8740601503759398,3.924878814188788,19,334.0,0.19641996474052525,16,363.0,0.18622522714832912,11,581.0,0.33136649473550367,18,394.0,0.06847816586601878,5,22.0,0.6238029713828416,14,336.0,0.1351859034723364,18,307.0,0.2674579484549205,13,235.0,0.15132837942347804,18,523.0,0.2866378933177466,16,287.0,0.1411756898081106,22,897.0,0.10944737254417551,19,624.0,0.10068873320803241,11,138.0,0.25900247976409474,10,299.0,0.26251895935632874,14,202.0,0.26653196305870497,11,674.0,0.2126552691519918,235,6216.0
855.0,232,2057.0,3.9255725190839694,3.682020883606716,15,317.0,0.20552796904841733,15,357.0,0.31256585490465527,12,531.0,0.36013322706212636,22,418.0,0.0007842099920571292,6,48.0,0.43042663752600097,20,328.0,0.02038711012788841,20,398.0,0.259665820165778,13,227.0,0.02054379019675864,15,522.0,0.21698652188871395,8,231.0,0.2687635066011972,25,794.0,0.06864730126459197,17,627.0,0.10842433080759062,11,201.0,0.2408466899446347,8,305.0,0.2600095752713602,12,218.0,0.13225876002345344,13,638.0,0.20392362123095642,232,6160.0
860.0,216,1940.0,3.7816764132553606,3.9442287281773423,10,224.0,0.29868069370384553,17,357.0,0.29682667533242085,10,487.0,0.2585943715955248,13,430.0,0.19519563423403322,7,53.0,0.22328642417218986,16,312.0,0.0695815011738133,20,504.0,0.18653377191621082,7,198.0,0.24705989990128593,14,367.0,0.20267690326783605,6,223.0,0.4194293779970227,28,893.0,0.08994954521859366,15,455.0,0.10263453522806373,9,183.0,0.4128230989660343,13,316.0,0.09813046879045584,12,185.0,0.2214968925338324,19,649.0,0.251761189306508,216,5836.0
865.0,176,1720.0,3.405940594059406,4.024467039852378,6,231.0,0.3019925088769949,13,366.0,0.21428485624112567,13,281.0,0.11434715221717677,3,275.0,0.48617364923608203,3,39.0,0.35038122279932044,7,229.0,0.2952449673232099,20,605.0,0.1475887021723041,6,137.0,0.5052813374585985,10,408.0,0.2233796961158941,7,211.0,0.336637071728077,26,1026.0,0.09393155762045952,10,331.0,0.27339534280024025,1,154.0,0.3423620393536776,18,331.0,0.11359329772675994,12,173.0,0.21862878231956503,21,623.0,0.22810802836683244,176,5420.0
870.0,171,1802.0,3.6184738955823295,4.3355866289002645,8,233.0,0.2555943769116062,13,309.0,0.15239061690993377,20,270.0,0.16378878268435434,0,149.0,0.6354121323475506,3,36.0,0.5371011184871839,6,240.0,0.3767621613754923,24,720.0,0.01122336841128244,6,111.0,0.5474804458093385,7,424.0,0.2617423206951864,13,229.0,0.17430864555181275,31,1109.0,0.13105528753427365,3,239.0,0.5684399293976679,0,41.0,0.40418100542371743,14,337.0,0.2930285759014781,8,169.0,0.19298365223909164,15,550.0,0.08443224380915783,171,5166.0
875.0,193,2023.0,4.021868787276342,4.578478274692113,13,273.0,0.20743882045635592,20,332.0,0.22779010357184706,19,288.0,0.1546994694649584,4,103.0,0.5562193831117146,3,52.0,0.7334719736574963,7,241.0,0.39420145688001007,28,744.0,0.0002463857592776083,5,85.0,0.4220258171968879,14,475.0,0.22602238519395507,20,317.0,0.1191223691940817,27,1184.0,0.14404724125555793,3,189.0,0.5557214370973967,0,9.0,0.5166223688091693,5,238.0,0.4452007264654724,13,166.0,0.31622799326368284,12,399.0,0.13828153750950153,193,5095.0
880.0,208,2028.0,3.9842829076620827,4.124918100737725,20,284.0,0.19288413046670874,20,392.0,0.22535429118362563,15,293.0,0.09116070071857067,8,67.0,0.3251642925575378,3,67.0,0.6031490250604308,13,260.0,0.24364408627859582,18,705.0,0.15450238658474316,6,71.0,0.4080268224655082,20,559.0,0.14360905316795491,19,341.0,0.08947174482814944,30,1136.0,0.07064124590312464,7,188.0,0.33542583878994325,1,9.0,0.6478485181864357,4,218.0,0.39105664986135574,14,155.0,0.4021909923773467,10,426.0,0.2628434166439007,208,5171.0
885.0,213,2051.0,4.069444444444445,4.075561735749399,16,276.0,0.18738917492399954,20,498.0,0.24670264416512702,12,242.0,0.22087205310933666,16,123.0,0.18581423265128125,8,98.0,0.2202648280909784,19,261.0,0.15080744051509704,9,518.0,0.38464812820105854,9,71.0,0.4262003001537574,23,565.0,0.14016959044443952,12,288.0,0.10516653341476374,33,1208.0,0.12108072501623876,12,231.0,0.25318413963540065,4,20.0,0.5231980232173395,7,252.0,0.31792193883683206,5,151.0,0.4278249568692024,8,449.0,0.3625135885467511,213,5251.0
890.0,219,2282.0,4.4833005893909625,3.7085743253743546,9,224.0,0.2704618482389922,21,600.0,0.2526363985306524,12,268.0,0.31833709511474473,16,203.0,0.0364534221627252,14,158.0,0.20846455323523486,20,271.0,0.07661885686599182,3,543.0,0.3949755306467844,13,100.0,0.26943773562134493,15,554.0,0.193189429824247,5,229.0,0.3305316886125018,34,1199.0,0.11048649336490358,15,240.0,0.22545544115857752,8,54.0,0.2184051316833544,14,307.0,0.2719783519427791,5,84.0,0.3553429938860829,15,445.0,0.2948906152503912,219,5479.0
895.0,218,2248.0,4.3565891472868215,3.2694500736531404,7,234.0,0.31055768766153974,25,717.0,0.12049730413341854,11,297.0,0.16138831339599088,15,237.0,0.1439840643773656,13,160.0,0.21223320597910725,15,241.0,0.11956328810230807,7,572.0,0.2308578644963078,13,135.0,0.10486688531355874,6,342.0,0.29479081303311677,0,150.0,0.6006142120145586,32,1175.0,0.055418289499471765,11,225.0,0.21805719395350365,10,78.0,0.21489794797980824,19,392.0,0.2020504210834146,13,106.0,0.19177812349911266,21,531.0,0.240818135038304,218,5592.0
900.0,201,2186.0,4.22007722007722,3.838486106349662,8,241.0,0.2767107222654952,30,860.0,0.11310834774195987,11,289.0,0.2383027358363684,5,216.0,0.34539385321522553,5,138.0,0.3707642493870071,7,282.0,0.16914440118009705,15,633.0,0.1327570267418717,13,140.0,0.10684281782742357,5,345.0,0.3299880981615352,0,108.0,0.5620950046614358,29,1030.0,0.1320373210238929,13,194.0,0.3310060634195478,0,76.0,0.5682478737656161,25,427.0,0.1610600898669494,12,145.0,0.1616355065525912,23,515.0,0.0543490597986181,201,5639.0
905.0,208,2331.0,4.474088291746641,4.323649032660134,14,278.0,0.22890616264843985,30,1010.0,0.11540260920450604,11,315.0,0.39943170033848874,1,137.0,0.4323002239050805,5,89.0,0.6070525770317784,7,264.0,0.250646018678957,21,616.0,0.024663347769451196,10,173.0,0.20615796853627483,7,360.0,0.2805702692494261,5,127.0,0.31064024614642044,21,1086.0,0.21462665280877022,20,229.0,0.1914045393179727,0,28.0,0.7109636482941291,25,473.0,0.09443201255764239,13,166.0,0.24229086025293858,18,439.0,0.054597253419166505,208,5790.0
910.0,212,2383.0,4.6271844660194175,4.064972530271754,20,367.0,0.19654078206743397,29,1033.0,0.1191424697956287,13,370.0,0.27978934331188454,1,38.0,0.47925610907478117,5,66.0,0.544806367653881,13,296.0,0.28679781272291155,16,556.0,0.06788693456433358,9,183.0,0.2996871112405118,12,410.0,0.20637674533224973,13,180.0,0.13859092330463937,12,1105.0,0.2131686191394979,18,296.0,0.07680907907633774,4,27.0,0.5009719401840872,23,427.0,0.10045329391082124,15,192.0,0.22301701140587477,9,353.0,0.2648519906667066,212,5899.0
915.0,208,2178.0,4.304347826086956,4.113306424869509,23,400.0,0.16652557685479855,20,1031.0,0.14904094440126822,17,410.0,0.034204048427174234,2,18.0,0.4816899139936418,8,94.0,0.34937714418649773,20,376.0,0.24667986265317446,8,384.0,0.17769995668378796,8,168.0,0.3621471009060361,13,399.0,0.29642813442314303,17,259.0,0.09313033894031664,16,1090.0,0.1388203490497366,18,311.0,0.11149327240291354,3,35.0,0.4458517984273547,18,381.0,0.2085652658613731,11,194.0,0.3664580925579952,6,336.0,0.3238628058069677,208,5886.0
920.0,190,1913.0,3.8031809145129225,4.257649837523957,15,417.0,0.2133464487157516,15,780.0,0.25004035927910545,13,376.0,0.14626313463071589,7,38.0,0.43358876568884674,10,94.0,0.19524968933086043,20,475.0,0.1483123851737967,3,413.0,0.27536721644598106,12,144.0,0.34116127734659857,5,361.0,0.4346382089697372,19,359.0,0.19620874682842368,19,1028.0,0.12794343335339664,15,323.0,0.15548103267188673,6,56.0,0.11033446353283434,16,375.0,0.33515388298627774,8,163.0,0.3455055027140642,7,338.0,0.3926824111380082,190,5740.0
925.0,200,1903.0,3.813627254509018,4.0347558026595465,12,411.0,0.2563295752201109,9,637.0,0.27296107084574084,6,227.0,0.4065462032578773,13,88.0,0.31216176481772373,3,85.0,0.33111958694120375,19,491.0,0.11897410173890229,9,443.0,0.3306609842829435,17,216.0,0.2519042926045023,4,173.0,0.3951683199646075,18,375.0,0.3144389056144138,21,995.0,0.07435835088950567,10,329.0,0.18214982443666763,11,112.0,0.2020329455131133,21,398.0,0.2148945141877411,14,180.0,0.2470228758727953,13,343.0,0.3052692878793089,200,5503.0
930.0,218,2136.0,4.280561122244489,4.040499657403452,11,444.0,0.17902476555290506,8,404.0,0.36190727677719,5,148.0,0.4774754124769454,19,173.0,0.23129679591359106,3,38.0,0.4709192747315229,11,453.0,0.21598513060443564,13,507.0,0.378472870461077,21,266.0,0.09865662065669946,6,83.0,0.3805750471666714,11,336.0,0.39861120490302465,26,778.0,0.06986353457081708,14,282.0,0.3202522803897803,9,108.0,0.42028420811565637,25,470.0,0.1106721544313548,17,254.0,0.17663982357859614,19,427.0,0.3081224499794217,218,5171.0
935.0,218,2197.0,4.350495049504951,4.155282607804791,13,484.0,0.22327899461719755,9,321.0,0.3910044899131067,10,132.0,0.38027439778388,21,226.0,0.08623154748038879,3,49.0,0.5755690831063782,6,331.0,0.19497896267656162,18,484.0,0.30433717137074856,20,322.0,0.0659513577588617,8,84.0,0.3745003700668551,10,238.0,0.3721994781798414,25,746.0,0.20839095118295808,14,302.0,0.3798122679947604,0,87.0,0.553648435009692,21,533.0,0.2453862007150738,17,339.0,0.18448134034249802,23,540.0,0.24556753365232892,218,5218.0
940.0,212,2348.0,4.5680933852140075,3.913447041542789,20,562.0,0.17768912322923638,12,294.0,0.27224501299189924,17,178.0,0.3468985309242274,17,281.0,0.06568627690726944,1,21.0,0.6519838777444743,5,242.0,0.2414841156795683,19,481.0,0.21145740656777967,17,298.0,0.19279488451900081,8,82.0,0.3898555463377006,10,180.0,0.29359133724926767,17,743.0,0.25743224270194776,14,298.0,0.2633711324877464,4,23.0,0.3328631136481656,13,455.0,0.27564829759831844,15,349.0,0.17774027153285246,23,655.0,0.16845722811513908,212,5142.0
945.0,205,2094.0,4.034682080924855,3.792982443262815,25,677.0,0.10924258483965867,13,288.0,0.13499651809680627,22,271.0,0.2389528861857911,11,245.0,0.1313075541274122,2,14.0,0.5715479429213868,3,193.0,0.30021703439065067,22,338.0,0.11793733913058492,7,262.0,0.4198882332545717,7,77.0,0.3104983345439436,15,195.0,0.20482509145231675,15,743.0,0.21484841386198525,9,290.0,0.10301413107610902,11,60.0,0.2022800483414014,13,414.0,0.26605491692352334,7,302.0,0.33323619969352825,23,778.0,0.16704330731629913,205,5147.0
950.0,234,2336.0,4.466539196940727,3.8852705283351816,30,817.0,0.13255956913157954,11,288.0,0.15039610774786907,26,329.0,0.10902356099057944,10,233.0,0.2558461541388039,4,31.0,0.6457281480815288,7,199.0,0.23165726300996756,24,359.0,0.14649513228118904,4,216.0,0.5151619264208862,11,69.0,0.22488021939759853,16,250.0,0.15496652528668942,20,726.0,0.16838679247950886,13,185.0,0.23064868455265716,13,103.0,0.33189580554265025,19,387.0,0.1244422201498348,3,177.0,0.47012965222322883,23,761.0,0.10168432951905466,234,5130.0
955.0,235,2468.0,4.700952380952381,3.935198708614329,32,974.0,0.12184263550209021,9,217.0,0.2500893091243243,26,369.0,0.04351914345422807,10,209.0,0.3553627032678972,5,46.0,0.6109776303074431,13,262.0,0.15892527760516983,20,346.0,0.22124338411188826,9,205.0,0.3590443888005975,18,146.0,0.1560918718264902,14,261.0,0.19975969423901366,20,739.0,0.18284153440472453,13,220.0,0.3067805869044094,4,116.0,0.4523134622743393,19,428.0,0.1462708811867527,4,175.0,0.3627426814289431,19,746.0,0.06578829851620362,235,5459.0
960.0,238,2846.0,5.5048355899419725,4.048469397773498,34,1139.0,0.0814376568113414,9,180.0,0.2654394897805846,22,385.0,0.10423860301761513,10,246.0,0.5461583003045329,7,76.0,0.35678481422103536,19,344.0,0.254691503278922,20,385.0,0.23562978555207045,11,208.0,0.18579034410764553,21,250.0,0.12023643423399928,16,263.0,0.17718444589755572,26,817.0,0.16290394649998793,6,241.0,0.31129338908793575,5,81.0,0.4737210569787643,12,372.0,0.3000026464723617,6,186.0,0.29125619371838146,14,541.0,0.20419898260179872,238,5714.0
965.0,241,3312.0,6.443579766536965,3.758607599252779,36,1314.0,0.09570871310628606,7,150.0,0.2519436830996013,12,436.0,0.15134789045340397,11,238.0,0.4023551771970561,8,72.0,0.21016136184860304,21,444.0,0.32584696033556887,19,427.0,0.08926946067877105,12,228.0,0.1115616800044471,21,363.0,0.23544251364548405,12,256.0,0.12662061048177442,32,954.0,0.15263242626764245,10,205.0,0.157395011100179,10,80.0,0.41142064107361104,12,381.0,0.3705534769631114,13,233.0,0.24629189109810715,5,416.0,0.4473126733822694,241,6197.0
970.0,255,3575.0,6.914893617021277,3.360973486092225,36,1494.0,0.09749936841764653,12,127.0,0.17558819013316518,8,453.0,0.19520035033982366,11,231.0,0.1326385864039861,2,58.0,0.4334556058356439,21,553.0,0.2992399528033687,16,439.0,0.16507360107077443,13,248.0,0.20916709821271323,22,469.0,0.23621529157557858,11,229.0,0.21855369064205887,36,998.0,0.0626837421280084,14,189.0,0.003131880924580374,16,127.0,0.3151036559609237,17,371.0,0.29640428150738,18,313.0,0.1471112266833186,2,326.0,0.5113762346771443,255,6625.0
975.0,260,3738.0,7.258252427184466,3.2085686248588754,34,1516.0,0.0785748392110463,12,137.0,0.140846468301495,14,451.0,0.12532239475139145,13,119.0,0.1207087644350393,2,22.0,0.5332819429146778,22,542.0,0.16134641535666636,9,366.0,0.2786056201853937,9,250.0,0.3085878526391286,29,599.0,0.08924094734643218,11,234.0,0.2895722879168723,34,1041.0,0.06234568076871999,6,174.0,0.2815492982416823,18,213.0,0.24889518661102072,18,385.0,0.22323831321061158,23,337.0,0.10418352348680064,6,345.0,0.3804803247827537,260,6731.0
