step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,175,1685.0,3.6630434782608696,4.958765154073498,19,379.0,0.20051174615304232,4,372.0,0.30525526905146727,8,488.0,0.3888813500536741,17,411.0,0.34023674165475665,13,117.0,0.16083123293489612,7,310.0,0.5600365000297539,14,320.0,0.07936874939754102,3,40.0,0.6689815234312582,4,79.0,0.4666591897163568,12,151.0,0.20834206372525688,12,202.0,0.335329910104339,13,170.0,0.3372569080946031,10,292.0,0.36611787133100787,13,80.0,0.30996592286386365,14,142.0,0.203575139687048,12,412.0,0.2670625168806788,175,3965.0
740.0,198,2014.0,4.331182795698925,4.420186876906327,20,385.0,0.1967840871939039,6,380.0,0.28540939889591904,13,543.0,0.33556952661425754,17,410.0,0.3414638575316836,19,145.0,0.1266412462788351,9,290.0,0.28675811148230224,13,284.0,0.1266829046608134,3,56.0,0.7543341269607745,8,89.0,0.2642219937274987,16,207.0,0.24557259548303864,17,208.0,0.19148124355018645,5,156.0,0.43091070040802537,9,266.0,0.3386949879026709,17,128.0,0.28869864620546504,14,211.0,0.21688144781356325,12,412.0,0.25950121568224876,198,4170.0
745.0,205,1945.0,4.129511677282378,4.281664997218194,13,341.0,0.2611162787909125,13,432.0,0.2802032448475576,18,532.0,0.2010368878313783,17,487.0,0.25458070432877855,12,172.0,0.21940212787549446,10,287.0,0.18155940521355102,15,295.0,0.1575238601890017,5,73.0,0.6028950649208947,14,150.0,0.21240593909457084,14,228.0,0.23702209959463566,16,211.0,0.17046977267557745,7,112.0,0.4087116197072052,16,265.0,0.3227465305313824,15,170.0,0.2034318859839391,12,221.0,0.32670792772629725,8,372.0,0.31152472105159046,205,4348.0
750.0,186,1785.0,3.8141025641025643,4.564770021249924,9,231.0,0.31729093909956463,16,424.0,0.28146028707797194,17,490.0,0.13160429558055683,21,506.0,0.0015945118263366515,4,152.0,0.44078548576743654,11,248.0,0.37506277868715043,11,273.0,0.3864312572169958,9,109.0,0.36135692969581873,12,162.0,0.2617003316239881,7,189.0,0.2689310583519396,10,171.0,0.21022006999943207,12,119.0,0.3199517844826709,16,337.0,0.21681832366547854,12,177.0,0.14624470463637057,4,195.0,0.4305493077727233,15,320.0,0.2823739682406577,186,4103.0
755.0,173,1537.0,3.2494714587737845,4.352393846169957,5,145.0,0.419340254813993,14,369.0,0.21956816376388624,13,375.0,0.11584004664443379,13,477.0,0.06436729285650714,4,146.0,0.38493238344722686,15,245.0,0.10771772045533284,9,247.0,0.43639880336474274,13,108.0,0.12102210717858368,4,150.0,0.4047850601507586,5,119.0,0.44007113778059864,11,181.0,0.3306135109264849,13,184.0,0.17663358771863177,16,328.0,0.06033810228644396,16,215.0,0.1314778814973368,3,94.0,0.4737570102561061,19,335.0,0.17841762659163532,173,3718.0
760.0,167,1214.0,2.5720338983050848,4.477349091184861,7,146.0,0.4466314278207096,14,289.0,0.21356942858281106,10,410.0,0.22726402002793447,5,341.0,0.3162889837787716,8,150.0,0.3297749271792903,15,268.0,0.1751258293053053,15,254.0,0.23644019206309125,8,113.0,0.10300563229436599,4,77.0,0.635762415225407,6,126.0,0.4948979704138892,12,185.0,0.1526114247198999,13,190.0,0.04127548290919607,11,272.0,0.07012387590265214,12,257.0,0.16130341944981488,6,48.0,0.4005258745907161,21,370.0,0.1310202224121837,167,3496.0
765.0,159,1171.0,2.556768558951965,4.940881509647373,13,198.0,0.2212333741852573,14,338.0,0.1889433896274024,8,416.0,0.34229160216013665,4,338.0,0.5057508105721308,14,204.0,0.21004947807081506,7,172.0,0.39730130430062693,18,339.0,0.1850071939847538,9,102.0,0.17243837039319757,5,51.0,0.5582561019014304,8,135.0,0.4737942805865732,9,203.0,0.18398704615501035,5,190.0,0.30614348294599475,7,180.0,0.30779122504942036,13,275.0,0.36864545185727804,5,39.0,0.36191478264929167,20,285.0,0.08901303446548478,159,3465.0
770.0,185,1673.0,3.660831509846827,4.603572114678091,20,243.0,0.1932035125134217,9,363.0,0.24353495998729835,13,444.0,0.25241921805297934,7,333.0,0.5001652477652052,19,240.0,0.12461993936474038,12,176.0,0.25237638890236513,18,429.0,0.0,8,117.0,0.22666826772100793,7,76.0,0.39026814237044893,12,176.0,0.35089465305460127,6,131.0,0.3037584649838222,4,102.0,0.590090206027401,7,143.0,0.5300352526459174,16,307.0,0.38099956513338795,6,33.0,0.24900825345747923,21,322.0,0.16419511569460754,185,3635.0
775.0,200,1983.0,4.358241758241758,4.280866594247582,15,294.0,0.25700830453773493,13,414.0,0.24147389103245975,19,431.0,0.1145472599295419,13,375.0,0.33707364240722293,16,250.0,0.18196201602781675,11,190.0,0.17245064992120365,16,433.0,0.15386639084061132,3,98.0,0.5862888544034903,10,122.0,0.22505159309580341,18,191.0,0.2398263776294537,6,128.0,0.4767678782912255,4,72.0,0.7175442239952293,6,121.0,0.47165182667502137,22,388.0,0.20700099903239344,12,70.0,0.24748762973246338,16,376.0,0.22112202851972232,200,3953.0
780.0,196,1962.0,4.34070796460177,3.967364170746266,15,318.0,0.2333965123871453,21,502.0,0.1261110477361437,17,434.0,0.14755981736176307,19,352.0,0.22077309676810458,10,196.0,0.23164624347973584,11,196.0,0.3749132849371529,7,365.0,0.34724805956749194,3,65.0,0.5845103761362518,10,124.0,0.16592254053458783,14,184.0,0.1509094909791856,4,96.0,0.30449819814515,5,49.0,0.5418820744932981,5,81.0,0.3766839027475735,27,514.0,0.08166191661798548,13,107.0,0.19125037434808406,15,370.0,0.14644346918778028,196,3953.0
785.0,180,1856.0,4.008639308855291,4.159918824143602,19,397.0,0.23388661422031584,24,529.0,0.12153084287471017,11,276.0,0.1575166049264833,16,294.0,0.1882986844922987,6,215.0,0.33846909552262955,13,237.0,0.2837581438151376,2,215.0,0.47189738575470513,3,77.0,0.6929044389585,1,100.0,0.33960654196923834,13,170.0,0.23576073187953148,4,37.0,0.3558567979250332,6,33.0,0.1549362063895937,11,96.0,0.17222453462366408,28,569.0,0.00029059820167032333,4,113.0,0.3879196518554827,19,392.0,0.2143553504468578,180,3750.0
790.0,187,1876.0,4.0257510729613735,4.221923636482621,24,413.0,0.1694217650814076,22,520.0,0.15105332097421245,7,227.0,0.2446301491661543,13,222.0,0.12191947406218025,7,230.0,0.29294344225277835,17,250.0,0.14380448833296686,3,212.0,0.4030731845406886,4,39.0,0.3592768780051904,0,23.0,0.6286863859363631,6,164.0,0.3781759854524244,7,46.0,0.28355477027412357,12,70.0,0.14624105223338632,17,171.0,0.28082082031235145,18,562.0,0.05612234372973902,5,80.0,0.536705340105543,25,444.0,0.2060091401184778,187,3673.0
795.0,178,1591.0,3.458695652173913,4.720579233693849,19,432.0,0.16151169699074827,19,443.0,0.18072508135461515,7,194.0,0.4563423797266566,17,212.0,0.13759203698268277,14,275.0,0.21680864801519703,13,239.0,0.2954548246298328,6,235.0,0.3939221851506357,3,23.0,0.14284512909851912,0,9.0,0.8770460363518873,8,151.0,0.3862640905100564,7,64.0,0.3907341646653136,13,106.0,0.03121079953261887,15,194.0,0.3251556499544922,10,440.0,0.15023302528233895,8,86.0,0.333729873322538,19,489.0,0.1970597609656666,178,3592.0
800.0,137,1140.0,2.4675324675324677,4.965057793881389,14,341.0,0.24273195799186195,13,504.0,0.2055430828064318,6,169.0,0.4559263850120025,17,253.0,0.024727547372787435,20,294.0,0.11495734690479308,5,168.0,0.3577922262252477,14,292.0,0.24317422810657605,3,30.0,0.2442017723902623,0,1.0,0.7294363686398893,7,155.0,0.20952964690897888,0,28.0,0.6733534753974385,7,135.0,0.25066053150331696,8,200.0,0.33969115886239803,1,447.0,0.3726684729017171,7,94.0,0.24950182605236693,15,410.0,0.1802469798386204,137,3521.0
805.0,148,1065.0,2.345814977973568,5.118194861411927,14,333.0,0.2774517690268986,9,530.0,0.24468106134881543,6,150.0,0.24825165651339526,10,276.0,0.2633827658712378,16,304.0,0.16588599466927115,4,164.0,0.20815932006150173,22,385.0,0.11442891159913685,3,53.0,0.4168043217404208,3,12.0,0.6347750251623159,13,179.0,0.40921000315459044,0,8.0,0.7600983647507761,6,105.0,0.5579553500496295,9,155.0,0.29590832643563353,8,475.0,0.37018377881747444,9,111.0,0.330875375420939,16,431.0,0.18107610195858775,148,3671.0
810.0,161,1319.0,3.0045558086560367,4.537811646779574,11,351.0,0.20179974301268824,14,586.0,0.19175563438597695,10,124.0,0.1571511210643348,4,210.0,0.5024608247484705,9,255.0,0.23143426723167362,8,195.0,0.2151819931772299,24,509.0,0.11436959411382633,3,69.0,0.6490210460792141,5,32.0,0.3406745590169267,13,244.0,0.3170718854654707,3,5.0,0.33329943146356805,6,96.0,0.595706712389518,15,185.0,0.20999012845734996,14,522.0,0.36367783389615954,9,156.0,0.23089663928768786,13,448.0,0.17528205211626532,161,3987.0
815.0,179,1800.0,4.100227790432802,3.936516227209337,12,319.0,0.2175793653394111,18,587.0,0.16498370465515455,10,182.0,0.2962760246221062,4,151.0,0.6209804952013913,5,259.0,0.29928154426367126,13,247.0,0.2486850320931903,26,632.0,0.06213728155073214,5,87.0,0.527234127514877,5,32.0,0.3892696455534609,17,263.0,0.17914261214542532,4,21.0,0.3246425857419897,6,85.0,0.2744653760998854,11,228.0,0.16458921292939077,20,610.0,0.18928106460696928,9,204.0,0.4019067651744283,14,412.0,0.18353517934934113,179,4319.0
820.0,208,2087.0,4.689887640449438,3.364274934666512,18,322.0,0.23382885475022636,18,568.0,0.15639250747210723,10,232.0,0.3758811434735411,6,105.0,0.39683307270881263,8,269.0,0.2625618984770115,17,276.0,0.21236584994495286,29,662.0,0.004223416807635051,6,59.0,0.27506479176766413,0,26.0,0.6184755074524512,12,276.0,0.22194288649953198,7,53.0,0.2688523946430029,6,77.0,0.11263549838418858,14,255.0,0.18553034115813394,26,729.0,0.0863881539376617,9,249.0,0.493882524749529,22,475.0,0.17696854586864885,208,4633.0
825.0,210,2221.0,4.957589285714286,3.676657638493943,15,337.0,0.17463162849526437,19,481.0,0.18448726299078513,12,286.0,0.31106051944849256,7,88.0,0.2349131706104239,14,316.0,0.17760602941271866,15,301.0,0.2539697871716308,22,681.0,0.05148476136267107,2,33.0,0.26080145423010803,0,9.0,0.911837000624289,5,163.0,0.29939773706924977,6,66.0,0.41066807168678743,8,66.0,0.15790323707918855,20,302.0,0.2843082040425228,26,748.0,0.0007685245956000136,11,298.0,0.3180429796525196,28,581.0,0.22193234772773612,210,4756.0
830.0,196,2399.0,5.181425485961123,4.7624291717323874,14,262.0,0.22804564762729088,11,431.0,0.29179542832197713,15,269.0,0.1692841951920858,12,113.0,0.12963732303885053,17,397.0,0.1386952293073611,13,234.0,0.33254044489507906,14,497.0,0.11822824745073768,0,18.0,0.6229920296420456,1,3.0,0.7854652885988755,5,97.0,0.45029619333917786,0,22.0,0.6460027371907149,8,112.0,0.28600682831968005,22,393.0,0.24864014801777706,17,698.0,0.049106853897424335,16,365.0,0.13599315415316107,31,726.0,0.24787080015100257,196,4637.0
835.0,179,2397.0,5.110874200426439,4.764689125782152,14,272.0,0.24889279435115827,5,374.0,0.31780197013310835,10,251.0,0.16075521316373811,18,139.0,0.09297945262690306,17,482.0,0.1844263050773042,8,264.0,0.21365823770703465,6,436.0,0.38867202525557193,2,23.0,0.5493549043184416,3,11.0,0.6667334554199602,7,94.0,0.5078926972124707,0,4.0,0.7662461283353814,6,112.0,0.49385325678700837,22,503.0,0.10946489446567816,9,524.0,0.1338572268488548,18,353.0,0.17644801941846802,34,891.0,0.14748933666009947,179,4733.0
840.0,156,2120.0,4.62882096069869,4.4769134048517465,11,285.0,0.190276154842374,7,386.0,0.3285815147560507,8,122.0,0.14352040903185118,13,164.0,0.07345604890180807,17,575.0,0.22411673622857897,6,288.0,0.21674099391998095,1,394.0,0.5108856043198304,8,54.0,0.4782335365387651,5,28.0,0.4490135694384761,9,117.0,0.5267775904670803,3,13.0,0.3809789082862789,0,87.0,0.5076978768524805,22,621.0,0.11402096726576226,2,528.0,0.23106761341601822,8,320.0,0.26733498619450274,36,1066.0,0.03275968584208386,156,5048.0
845.0,173,2415.0,5.3547671840354765,4.210756487757987,12,267.0,0.21630821610050938,12,417.0,0.2910975220818929,5,108.0,0.27171562866332655,11,164.0,0.21714479131828546,15,555.0,0.3458273454035201,13,338.0,0.2060107490632493,6,412.0,0.46624667688438226,9,99.0,0.5100927190554653,6,33.0,0.28399579209220394,11,117.0,0.36427133949668716,7,32.0,0.2690204017980378,0,10.0,0.5576016140543092,22,630.0,0.097948826712026,6,548.0,0.16104688900858097,4,135.0,0.3148685233103942,34,1103.0,0.0182912527679819,173,4968.0
850.0,179,2037.0,4.467105263157895,4.113474557059964,18,280.0,0.2586478882398384,20,500.0,0.18076570602082573,0,89.0,0.49570218661057636,11,169.0,0.1625537068982597,9,417.0,0.31633349203865957,20,425.0,0.07755661856617033,12,459.0,0.3739784613667501,11,113.0,0.264681756987569,5,40.0,0.35372489827218423,7,115.0,0.23710176695073545,2,35.0,0.42534313663116186,2,11.0,0.5315837956860469,16,633.0,0.15598512563828462,13,617.0,0.24807056598340108,5,111.0,0.5718135996246095,28,1124.0,0.04725570838823915,179,5138.0
855.0,204,2151.0,4.706783369803063,4.301918833759538,20,363.0,0.19990525978680326,25,615.0,0.12102620467939784,0,55.0,0.7792639184066574,11,200.0,8.5406328435219e-07,8,294.0,0.2500000995085817,27,469.0,0.007412211580644635,19,544.0,0.2469294236896909,8,130.0,0.1892475119742659,5,48.0,0.4238587483003166,11,78.0,0.2555604693212832,3,21.0,0.39698584612708987,7,32.0,0.3355126946396591,12,454.0,0.3321121647455506,18,699.0,0.35691160258646953,7,81.0,0.5247291635550365,23,927.0,0.18312924584548154,204,5010.0
860.0,212,2425.0,5.248917748917749,4.03983792606101,27,482.0,0.13993829912363973,33,763.0,0.09742749565583182,0,35.0,0.7021419475422528,11,255.0,0.14379997929050087,7,316.0,0.2521677107449848,22,516.0,0.060272668754453994,27,663.0,0.23850659997529075,6,83.0,0.15898803941723377,4,42.0,0.4066362564014016,11,103.0,0.20275537312099084,5,45.0,0.3355337231448202,12,84.0,0.21357247137882598,3,357.0,0.4631032795053739,22,792.0,0.27297910006816345,9,121.0,0.4746124627903332,13,982.0,0.2825728984163889,212,5639.0
865.0,212,2687.0,5.7537473233404715,3.496059233530033,32,633.0,0.13180848226643577,34,826.0,0.10094794196175562,4,20.0,0.13111182097481638,11,310.0,0.2006466830379636,9,336.0,0.27981837814890675,13,429.0,0.2727179424796375,27,705.0,0.17602476683685883,5,76.0,0.2322444654355632,3,11.0,0.43356499707028195,7,111.0,0.3545024297880422,7,78.0,0.28229005331283363,11,110.0,0.17198940178403976,4,245.0,0.38592236487948434,26,782.0,0.07636984258025091,11,162.0,0.27143111045548474,8,997.0,0.19929819129868645,212,5831.0
870.0,222,2659.0,5.7678958785249455,3.3062534350841695,37,808.0,0.08960849666824208,25,866.0,0.12114407718604225,5,38.0,0.16241373503553796,9,296.0,0.3313426188736489,15,394.0,0.20898772505893082,7,379.0,0.3838630305143897,23,732.0,0.08507530046256415,8,87.0,0.23307298825566256,6,40.0,0.40693860777780677,9,100.0,0.4095073179580227,9,120.0,0.19408845791919066,3,111.0,0.2092222251442496,11,276.0,0.2154778074078412,29,720.0,0.04073842610890831,13,162.0,0.12106805074999656,13,1000.0,0.13754908905398402,222,6129.0
875.0,220,2505.0,5.41036717062635,3.915371921321005,38,891.0,0.0864447038695651,19,678.0,0.17265527308134035,5,66.0,0.3875542874493266,2,245.0,0.46038210448892264,21,483.0,0.11636427964328937,6,277.0,0.3754685471325261,20,560.0,0.10182983940956591,14,147.0,0.294310498112833,7,73.0,0.5475257784297848,11,131.0,0.30768085544779744,9,115.0,0.1866304118098573,5,57.0,0.18183561719898172,11,307.0,0.2941569052475057,22,572.0,0.10279449780966377,8,160.0,0.19426410091263793,22,963.0,0.14009869132972047,220,5725.0
880.0,205,2259.0,4.826923076923077,4.09015861453011,31,964.0,0.13190060771771497,11,592.0,0.28767263470792076,3,62.0,0.6544673503332334,3,59.0,0.35659272195564473,27,605.0,0.11755369191251154,13,280.0,0.27366676170304993,15,623.0,0.1277812794753877,16,183.0,0.2567790692536512,8,105.0,0.571661136864372,13,191.0,0.25934091762249295,1,68.0,0.45516160482755985,5,62.0,0.35343949345570524,17,354.0,0.07066806643214353,14,631.0,0.14370421923582452,6,100.0,0.33495821508933277,22,944.0,0.10515732277638813,205,5823.0
885.0,184,1990.0,4.364035087719298,4.3775664306046025,27,835.0,0.13100584706112767,7,440.0,0.4055110279164317,0,29.0,0.7959669294095001,4,64.0,0.38203455196352537,30,752.0,0.08995971067835654,12,272.0,0.16565084746372954,11,675.0,0.2851089181199237,9,203.0,0.10966201004954916,11,153.0,0.5048044216289477,13,200.0,0.3628985273244495,0,17.0,0.7722175882419575,2,53.0,0.6897567016741181,21,360.0,0.0013032268004264233,8,644.0,0.19419352893094466,7,98.0,0.3031800686764243,22,769.0,0.13730541850829783,184,5564.0
890.0,175,2012.0,4.383442265795207,4.660034850925061,23,773.0,0.19591059826001395,9,332.0,0.45637181821847583,0,8.0,0.646260976945928,8,78.0,0.36818492214230136,29,772.0,0.09545597009678368,12,272.0,0.14684230011008131,13,664.0,0.3453418422427725,10,158.0,0.24447794352107471,10,151.0,0.40841741290237005,5,168.0,0.44720169873733373,0,0.0,0.7775031588824749,2,55.0,0.5788068727984452,12,349.0,0.08781151664315263,13,679.0,0.1983908361659512,11,146.0,0.16045771468208808,18,814.0,0.16885080702999913,175,5419.0
895.0,183,2009.0,4.320430107526882,4.161340212066152,20,705.0,0.27167601697302685,11,294.0,0.4091833429608589,4,20.0,0.1127470365495153,11,122.0,0.2736843720421334,20,701.0,0.1670001034106129,16,290.0,0.17664256621975818,20,645.0,0.21609421350997418,10,153.0,0.3558875633600603,8,125.0,0.3464337690414552,4,76.0,0.3171206184872925,4,12.0,0.5422440926834111,7,82.0,0.31339934029892785,4,228.0,0.33079595408142254,18,653.0,0.2380811203569846,13,183.0,0.17547470519515607,13,833.0,0.14035427726120325,183,5122.0
900.0,182,1945.0,4.20086393088553,3.794842850034776,20,689.0,0.23831240876677434,12,221.0,0.1343845415504814,8,34.0,0.0004896555637128431,11,177.0,0.08135271451585475,14,546.0,0.22629705772698577,13,270.0,0.2201137974625317,21,589.0,0.11714077252675632,10,170.0,0.4556294115784782,13,92.0,0.2998282347585429,8,91.0,0.2387603274050656,8,33.0,0.3329835267627272,11,71.0,0.11138434000533873,1,232.0,0.5018973186805851,14,625.0,0.19959745918057448,6,165.0,0.17180413910105516,12,823.0,0.1807026668618766,182,4828.0
905.0,175,1600.0,3.397027600849257,3.8442214433762487,18,662.0,0.17437911918639742,14,297.0,0.23701078464301314,0,32.0,0.29419014501633395,11,240.0,0.18510798974992532,5,572.0,0.28532081743289545,10,196.0,0.15327194497254035,22,483.0,0.09536607153237123,10,221.0,0.5296733995873099,17,142.0,0.1877709765494775,7,107.0,0.20191311413721955,4,44.0,0.23788734833374117,6,82.0,0.11123576638177415,7,253.0,0.4348936516516953,18,433.0,0.11085680813597779,7,111.0,0.319285868275276,19,789.0,0.0603736910673836,175,4664.0
910.0,189,1757.0,3.73036093418259,4.3447513554075385,18,556.0,0.18564222259375027,14,291.0,0.4033769239852575,0,8.0,0.7869571964390286,9,205.0,0.39526642125667416,7,585.0,0.2852577218040824,10,199.0,0.31997107088558197,19,535.0,0.11451471517151471,11,208.0,0.21278295582261522,24,251.0,0.1253931757125514,12,142.0,0.1686249658377245,3,30.0,0.35202162172187,0,48.0,0.2596139351000452,12,299.0,0.4408758943164336,16,495.0,0.12623945984958806,12,137.0,0.4236256771032629,22,721.0,0.04718399639665022,189,4710.0
915.0,172,1462.0,3.1576673866090714,4.3015230190170755,17,557.0,0.15744466373385016,7,263.0,0.3313980406363261,0,9.0,0.8704593169989143,2,179.0,0.34038350494234837,13,631.0,0.21202857587174814,10,196.0,0.3975723181995107,14,548.0,0.12182672425445047,10,207.0,0.08461186555650586,25,335.0,0.1204553808420338,13,153.0,0.12599628268884236,6,34.0,0.32257430051270775,0,32.0,0.6445687589145059,18,377.0,0.3039457144792198,7,531.0,0.18406276243310754,14,196.0,0.36846262333316815,16,539.0,0.11083045054767274,172,4787.0
920.0,159,1304.0,2.816414686825054,4.582593203083808,15,567.0,0.21156311158172636,6,130.0,0.28960166283108324,1,10.0,0.7138506957770789,0,45.0,0.5423502669191888,19,623.0,0.18618525583573803,8,184.0,0.15556713934623295,14,554.0,0.2691689456494882,6,95.0,0.18479152146721406,16,367.0,0.18891210187702248,5,152.0,0.3367849894163265,9,60.0,0.3592655035213795,0,18.0,0.8540264201641409,22,396.0,0.09657307825396808,13,562.0,0.17900666500621742,16,271.0,0.21284700714483196,9,382.0,0.25161780547363083,159,4416.0
925.0,173,1464.0,3.1416309012875536,4.6144103762115085,14,486.0,0.20052497070572461,8,143.0,0.2851887080987468,4,24.0,0.5133511043290412,2,41.0,0.452546983950789,19,623.0,0.17001302200242688,11,128.0,0.13442902279380584,19,548.0,0.28417354106257964,5,99.0,0.17181448059897933,9,319.0,0.2690162643718202,0,68.0,0.6553775201172637,11,106.0,0.473768140426121,1,12.0,0.7695001984933556,22,424.0,0.05860116185228206,21,659.0,0.27128887455533945,18,357.0,0.10802283116851592,9,359.0,0.33780785832718746,173,4396.0
930.0,188,1657.0,3.594360086767896,3.955646701960175,20,475.0,0.16673189111310072,7,161.0,0.19912507861204204,9,56.0,0.26860521674777027,6,61.0,0.16853024920016813,16,466.0,0.16800331233599075,10,120.0,0.14295129309314902,18,505.0,0.16692836611712641,9,100.0,0.3734057069003527,6,242.0,0.40886094453278077,2,63.0,0.5695629953983239,12,130.0,0.26886422870806975,1,17.0,0.6722114278021343,20,345.0,0.09705417064642044,25,688.0,0.20017810565848182,18,370.0,0.08636757752256288,9,320.0,0.37903863483544226,188,4119.0
935.0,196,1505.0,3.2296137339055795,3.980070013014613,20,450.0,0.16584697527548578,13,193.0,0.26833926654453494,14,86.0,0.15370689976493462,11,111.0,0.00032286647100439694,12,393.0,0.30655516060476823,7,109.0,0.09771225939997574,21,414.0,0.09661868712814019,10,139.0,0.5450247657598728,8,208.0,0.49148801711386875,7,88.0,0.4709442884037326,10,133.0,0.22934202136775764,4,29.0,0.08734619556518967,13,418.0,0.14345240217708483,27,724.0,0.06940101206911799,10,334.0,0.2559470560933783,9,336.0,0.4318388587088403,196,4165.0
940.0,193,1711.0,3.5870020964360587,4.635724000375969,18,382.0,0.18653247451158722,16,267.0,0.3503746269421863,10,118.0,0.10446524687475839,11,174.0,0.17906662613667954,7,329.0,0.34532152126452437,10,81.0,0.053004322236113614,20,411.0,0.14974185248710672,13,195.0,0.38594274464795897,9,175.0,0.4185481436472106,13,140.0,0.40988427106454256,5,95.0,0.37522048827072696,10,67.0,0.0005721168330659081,11,432.0,0.15158210050533544,25,605.0,0.08103875954956001,3,212.0,0.5225038899204663,12,389.0,0.3723302886592199,193,4072.0
945.0,190,1959.0,4.203862660944206,4.316067070410817,19,379.0,0.23153993593066405,16,274.0,0.35304440779999724,7,112.0,0.27664520629420175,11,229.0,0.3401708982652474,7,316.0,0.31776639471463236,10,139.0,0.20533804599988653,21,435.0,0.13785738442789822,16,212.0,0.10854772410841465,8,164.0,0.24913372491238572,15,210.0,0.24288928481328914,6,96.0,0.29608023261866007,10,117.0,4.8021155633466795e-06,12,444.0,0.19225213916427625,16,671.0,0.127490663840485,0,78.0,0.5897760582654976,16,359.0,0.3112279236188493,190,4235.0
950.0,192,1741.0,3.760259179265659,4.290949125009501,21,427.0,0.2614773287727455,13,275.0,0.3305965157060486,0,80.0,0.5989935346324349,11,215.0,0.3279100135512078,12,347.0,0.20966113355221414,10,198.0,0.46725852103653215,18,443.0,0.06778395045090121,16,245.0,0.0587222764588006,14,174.0,0.22165401537996246,17,289.0,0.1131417591046808,8,106.0,0.26445038921535885,8,133.0,0.37479812223664577,20,510.0,0.2246205521758554,6,690.0,0.17191432800736292,5,39.0,0.473915362845802,13,325.0,0.28112349174982737,192,4496.0
955.0,199,2011.0,4.362255965292841,4.433231333725646,23,501.0,0.2521623283477994,12,215.0,0.3113379053028427,2,77.0,0.42129304540050816,8,184.0,0.3183842290038703,19,430.0,0.16153888019372112,12,251.0,0.41965532942818384,14,387.0,0.11931418485569979,10,199.0,0.14418634739213387,15,249.0,0.22816565248780796,19,377.0,0.11725909969026203,11,153.0,0.24613233807092658,0,95.0,0.7499979914666643,24,626.0,0.33850893571404633,13,682.0,0.08455643218955416,7,44.0,0.24481099226277336,10,154.0,0.17846074070591428,199,4624.0
960.0,221,2796.0,6.0519480519480515,4.038639068926312,25,619.0,0.15055561171262766,16,188.0,0.2531821391056017,8,104.0,0.1402880469809711,3,93.0,0.38441071841352503,20,538.0,0.2230636082186287,17,321.0,0.343463778713123,14,389.0,0.24448641658243253,3,180.0,0.23162136646161077,15,324.0,0.20040627095733385,21,478.0,0.0686174112405166,11,208.0,0.26042996506129285,0,13.0,0.7484607381991372,24,645.0,0.20182701031141628,21,767.0,0.007059562861745637,7,52.0,0.23387960844106628,16,172.0,0.1218862485060691,221,5091.0
965.0,247,3327.0,7.201298701298701,3.1444495717814434,26,748.0,0.16072022248773107,23,231.0,0.16349651897179762,13,157.0,0.1293016807445627,3,55.0,0.31439678083232764,18,519.0,0.25349020437562186,23,423.0,0.20209872948969285,8,361.0,0.16527899191826087,6,184.0,0.2458547400576317,15,399.0,0.2033194969775891,20,490.0,0.08119798140390017,10,199.0,0.27572635847021626,4,16.0,0.3953925808535045,24,624.0,0.10715851898048735,23,769.0,0.10308335052119212,9,76.0,0.21786035918586144,22,225.0,0.01819440313385836,247,5476.0
970.0,239,2927.0,6.294623655913979,3.1292259252598096,27,775.0,0.16764899651666812,24,314.0,0.11831939735088895,13,230.0,0.15349541722057966,10,64.0,0.2603834254241089,15,482.0,0.1839265101928814,24,457.0,0.0642470074038371,12,321.0,0.1542738563297368,13,239.0,0.21432129086496202,14,388.0,0.30509372643398935,12,478.0,0.14527466805901074,2,117.0,0.386672496807305,7,42.0,0.1262356818868192,27,574.0,0.08323746162069771,17,703.0,0.1724510941336574,9,95.0,0.37832364253799733,13,276.0,0.18907394234934252,239,5555.0
975.0,197,1926.0,4.1778741865509765,3.9732357958351767,19,784.0,0.18465729611137782,24,355.0,0.1456290104284998,11,236.0,0.3450572267454325,9,76.0,0.029257927992031307,13,352.0,0.1955040430018062,19,486.0,0.06022209617482425,19,349.0,0.12316743532676812,19,322.0,0.03512728932305917,5,340.0,0.40894148809478953,6,316.0,0.29545988385094707,4,55.0,0.4762045721265167,12,92.0,0.1375458443604184,20,661.0,0.11079997509053525,13,556.0,0.3017482618570698,0,86.0,0.5796955152900474,4,222.0,0.49684678151780026,197,5288.0
