step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,182,2578.0,5.832579185520362,4.274525867884269,13,470.0,0.23294806637172974,13,314.0,0.2496135455119924,10,266.0,0.4449686476431392,12,177.0,0.14144671579501888,5,41.0,0.4169801988309356,15,328.0,0.2617394383877993,8,122.0,0.02450335947344043,26,555.0,0.01312829800445511,11,187.0,0.3556712164230286,6,59.0,0.5131160254364588,13,439.0,0.21618239902508163,36,1816.0,0.0,7,28.0,0.09911735583525107,6,178.0,0.26007915333503373,1,171.0,0.48951417130535463,0,9.0,0.7312981950064179,182,5160.0
740.0,190,2689.0,6.09750566893424,4.234173806773726,20,502.0,0.17545574041590392,15,255.0,0.38666085998009586,2,232.0,0.4433022636778616,13,194.0,0.14639432173823022,5,66.0,0.35268570315273384,19,411.0,0.122377627733735,4,101.0,0.3327468642154165,25,528.0,0.045071202348424086,13,206.0,0.38861236734366267,8,61.0,0.4142692422055371,7,459.0,0.2575725508370812,34,1816.0,0.08463871560005876,12,79.0,0.0003808773579811778,9,182.0,0.25575566337485717,4,156.0,0.33279842251642583,0,1.0,0.7179426824501425,190,5249.0
745.0,196,2775.0,6.264108352144469,4.424086490994094,27,621.0,0.1633611579166978,17,312.0,0.35562002478339994,0,69.0,0.41191440067157464,9,210.0,0.19162603988564114,3,59.0,0.5361362518557466,24,521.0,0.008511184375724446,4,49.0,0.6116271912827239,20,474.0,0.16610291956173168,15,270.0,0.3746209914181082,10,106.0,0.4499040711974622,14,509.0,0.1874287557139682,24,1778.0,0.245170505105263,12,139.0,0.0,7,194.0,0.09698529665103872,8,176.0,0.24931269203332887,2,11.0,0.4019437851016256,196,5498.0
750.0,222,3048.0,7.0392609699769055,4.293733752867441,30,767.0,0.1254825363887685,23,410.0,0.1990108896265179,4,15.0,0.34875644380516485,13,147.0,0.36872745300639326,2,30.0,0.7016413828679083,26,550.0,8.080686707944404e-05,4,61.0,0.6299430958328486,10,513.0,0.3297456064875092,17,351.0,0.15665914676440987,11,159.0,0.4554858553958842,20,507.0,0.11043655728287094,16,1370.0,0.25414142387446115,12,199.0,0.0,12,215.0,0.0004237316805371801,15,231.0,0.10359110361005729,7,35.0,0.39991056710944467,222,5560.0
755.0,220,3091.0,7.105747126436782,3.6673928103433564,32,923.0,0.12339191680607856,30,546.0,0.1129484452045277,8,30.0,0.15644623444167385,13,153.0,0.32437945297208887,4,22.0,0.6557811657292685,16,563.0,0.16975120020271722,3,48.0,0.49987050667560284,6,511.0,0.3472482712557296,18,361.0,0.09510144017004048,13,172.0,0.2896207932512568,16,520.0,0.17264467149159823,11,1422.0,0.17296330585256658,12,259.0,0.0,12,275.0,1.2351650093895795e-06,16,248.0,0.23413418929147756,10,75.0,0.35503699847136877,220,6128.0
760.0,193,2579.0,5.834841628959276,3.8336584506110993,32,961.0,0.12457478403336411,35,621.0,0.09561415498417623,6,47.0,0.1395633865780945,12,184.0,0.21892608028831972,6,43.0,0.4477494593808943,6,387.0,0.24888156375523457,6,29.0,0.42839999832124176,12,559.0,0.30272672650983556,11,360.0,0.17973036288457778,11,158.0,0.173066933916689,11,414.0,0.2541873762084665,6,1453.0,0.20066649986890853,10,273.0,0.32355821611969215,12,343.0,0.19722619713083847,8,240.0,0.406044157060152,9,101.0,0.24524740368942533,193,6173.0
765.0,162,1770.0,4.087759815242494,4.461871253048646,25,975.0,0.1302101004931041,30,693.0,0.08187711198655523,8,69.0,0.22088257431273028,8,173.0,0.3322977667578724,7,77.0,0.2357538859367758,0,397.0,0.26187604231446754,11,67.0,0.3447349202142597,20,644.0,0.1422074677701762,4,202.0,0.27230221255952464,12,123.0,0.22522756223325405,6,317.0,0.40914513172943673,14,1515.0,0.1501391695736863,0,207.0,0.6524656866551622,10,335.0,0.4611937234849482,2,121.0,0.5312575066736013,5,100.0,0.4003726634810826,162,6015.0
770.0,162,1707.0,3.888382687927107,4.425887050934629,20,755.0,0.17851653585643656,26,648.0,0.11312942229291931,6,72.0,0.455109941081074,7,119.0,0.27251882048825865,7,74.0,0.2468245385209914,6,418.0,0.14809324383539835,12,102.0,0.09870201857040688,25,665.0,0.010067975444658307,2,117.0,0.4878342024072876,12,153.0,0.21317650111737582,9,319.0,0.3406523591881403,21,1608.0,0.08371815864742557,0,65.0,0.6309637318364837,0,246.0,0.600443114116155,2,62.0,0.47782673011632826,7,60.0,0.44510989419575814,162,5483.0
775.0,151,1378.0,3.1176470588235294,4.564478124406892,12,669.0,0.2739390814077027,21,699.0,0.13541070775430328,0,52.0,0.6171295731654016,7,96.0,0.3784237594724097,0,50.0,0.3879669884306134,13,477.0,0.12747808315994974,7,126.0,0.23264780982507646,25,662.0,0.04513849402509659,1,73.0,0.45691614233056443,9,175.0,0.2380733295700324,7,317.0,0.31861937160409015,26,1555.0,0.08930967569904157,3,12.0,0.5107558781059296,4,89.0,0.3508548311837606,9,53.0,0.3318185557356838,7,87.0,0.4718956903077359,151,5192.0
780.0,165,1345.0,3.084862385321101,4.622060730482579,6,692.0,0.26296251996192166,18,716.0,0.13116077486397973,2,9.0,0.42886501586795167,6,92.0,0.0640601940639935,0,2.0,0.6483779512806223,16,461.0,0.17807461370533936,7,92.0,0.47613978233117277,15,548.0,0.12167148676402756,8,107.0,0.299983575849469,12,156.0,0.2615057596398717,15,358.0,0.20573282319112912,22,1502.0,0.24625613637390062,8,42.0,0.14516405887506226,10,59.0,0.3390458086865649,14,104.0,0.20673198509323754,6,90.0,0.43852267370048875,165,5030.0
785.0,160,1224.0,2.8073394495412844,4.639749939357697,8,701.0,0.298883943252637,15,676.0,0.21282825465268024,4,19.0,0.10136097885393122,6,80.0,0.12394983258937711,0,0.0,0.9567695309655199,11,434.0,0.26253705000408084,7,108.0,0.3571479281381206,7,454.0,0.33544248614729855,13,163.0,0.41733988872545286,12,166.0,0.23632406001354622,21,373.0,0.11943961012814837,14,1084.0,0.2794093085305761,13,75.0,0.0016755014709992958,10,108.0,0.3303015470304946,13,132.0,0.23816566359038052,6,62.0,0.41073397494168434,160,4635.0
790.0,142,1090.0,2.5173210161662816,5.182872860158641,12,746.0,0.23343154915876332,21,657.0,0.2732503286047589,2,20.0,0.2785797870477695,6,63.0,0.3358325812765718,0,8.0,0.7213784621528883,8,282.0,0.33721196631872097,7,108.0,0.38611780041674265,4,346.0,0.5717376231579062,15,226.0,0.4059194828262093,7,166.0,0.30205559996039966,19,325.0,0.156632924899005,11,821.0,0.2570242053634366,4,93.0,0.17170141769398153,8,122.0,0.3786610980803253,5,137.0,0.397562547462022,13,72.0,0.3127312321265562,142,4192.0
795.0,142,1312.0,3.0943396226415096,5.669242647843903,20,834.0,0.12306280783726205,25,673.0,0.2422423555358617,0,13.0,0.7184741117749422,4,70.0,0.6221504615367879,3,20.0,0.6303658335928887,3,199.0,0.46874302945175367,11,112.0,0.44709926936853284,5,219.0,0.4936044473408767,15,235.0,0.366945182225226,4,101.0,0.4825270062981478,11,259.0,0.23645708975774746,10,504.0,0.33298498692696554,1,48.0,0.42201634911920616,6,87.0,0.35272290925687017,5,92.0,0.5331263170732174,19,153.0,0.3361581143947422,142,3619.0
800.0,153,1520.0,3.5266821345707657,5.078076427952601,24,836.0,0.12726798670561673,27,776.0,0.22435528310330566,3,11.0,0.5409529874214349,0,33.0,0.6886058309189551,5,34.0,0.6116169267682616,4,86.0,0.38213590607192527,10,114.0,0.35349333056705334,10,194.0,0.30003948350277776,11,219.0,0.3190892679876988,4,88.0,0.5692823167485441,8,270.0,0.25352093056917274,9,466.0,0.3156097637468781,2,45.0,0.35323316480504763,11,75.0,0.4056816228011916,7,71.0,0.4525377349619383,18,209.0,0.2231248485605058,153,3527.0
805.0,162,1398.0,3.1700680272108843,4.400909480866344,22,724.0,0.15484274271131057,28,912.0,0.13139756198729413,6,47.0,0.44049467728803254,0,12.0,0.583791087368256,7,64.0,0.5583867021126306,12,105.0,0.20035139430877139,6,80.0,0.31369861772010454,8,175.0,0.1271258378629197,12,170.0,0.2862801612376827,7,45.0,0.2675912790260484,9,291.0,0.30375190289371573,5,454.0,0.23533389896283138,5,75.0,0.607143647606898,12,111.0,0.2756922857995844,8,69.0,0.24413248154152103,15,254.0,0.11134363337447915,162,3588.0
810.0,189,1708.0,3.8642533936651584,4.409209110816856,19,630.0,0.1862317579638905,31,1061.0,0.029283817325065634,6,77.0,0.5235056645880017,4,21.0,0.1960860196645827,9,68.0,0.27502747349813134,9,141.0,0.09390261798430476,13,84.0,0.330246730032093,13,191.0,0.03735336476341577,17,181.0,0.24540717668378598,5,26.0,0.3473921846230253,15,319.0,0.30928650133576313,13,452.0,0.3345770121256569,6,102.0,0.5764142007474757,8,120.0,0.10869708470389605,7,71.0,0.21574706774294938,14,232.0,0.22841482097290017,189,3776.0
815.0,218,2319.0,5.234762979683973,4.270106693078925,12,487.0,0.2860236948141706,30,1068.0,0.02727444506488322,4,70.0,0.4586985023275589,8,38.0,0.0025124043555954847,8,65.0,0.20271499673387935,12,166.0,0.24124492406938902,18,138.0,0.20458054587263405,16,269.0,1.5845997535249663e-05,23,226.0,0.13513863945607402,7,49.0,0.27158593890942895,20,406.0,0.22891770665188796,12,385.0,0.39456238667365556,11,103.0,0.3558830760393556,14,120.0,0.09640918134293855,8,65.0,0.3179202340679558,15,245.0,0.37030071482221916,218,3900.0
820.0,195,2238.0,5.13302752293578,3.9739550019888528,9,341.0,0.3605033474438848,22,1053.0,0.07724386634794858,0,34.0,0.37710276286780775,1,49.0,0.41122791491753097,10,86.0,0.3023208560741713,12,217.0,0.3604438438286022,11,154.0,0.07303054470854849,16,365.0,0.23726214003456572,24,286.0,0.11791346122065191,9,99.0,0.3621597181191359,25,522.0,0.13814641579659132,6,241.0,0.3353410607816604,12,113.0,0.1116400919085917,16,176.0,1.4614488718985693e-05,8,104.0,0.31573118522886423,14,259.0,0.36397976412907,195,4099.0
825.0,187,2326.0,5.460093896713615,4.2612581360595545,11,385.0,0.3357731776415802,16,829.0,0.12753923089030894,0,8.0,0.48298876883212144,1,15.0,0.7941517176949837,10,131.0,0.21584993551307077,12,236.0,0.30967545916114414,11,160.0,0.18746637524125356,16,447.0,0.40378154501658486,20,337.0,0.17394857050445023,9,108.0,0.5157625285804663,32,669.0,0.07558288781726695,10,145.0,0.4167618134656263,9,106.0,0.13994436870612986,14,206.0,0.0,6,103.0,0.35057831454617877,10,260.0,0.3246944847844269,187,4145.0
830.0,173,2124.0,4.97423887587822,4.085297283556907,16,458.0,0.2236974852788735,11,834.0,0.15464803126882418,0,4.0,0.722012640942066,1,28.0,0.6788010229783783,10,189.0,0.3416972328918344,9,217.0,0.3555702847384043,11,162.0,0.2444682682037996,20,532.0,0.27992645700586205,12,370.0,0.2101297943384556,1,90.0,0.5206584691429463,36,844.0,0.09451633445969895,16,184.0,0.289745727061201,10,120.0,0.14835247020220113,4,214.0,0.2904064361286542,3,59.0,0.4589995560087227,13,221.0,0.16603343407387242,173,4526.0
835.0,187,2259.0,5.134090909090909,3.5490332057523544,27,572.0,0.15260075322395486,9,880.0,0.14521078047167138,2,6.0,0.1889282460613047,5,44.0,0.4911866823630291,10,240.0,0.4928371999688777,7,135.0,0.3771450151333173,11,199.0,0.4126377185364863,24,545.0,0.07090847649829539,11,374.0,0.21687960736202763,3,26.0,0.35366417475486805,35,889.0,0.10111081908109468,13,226.0,0.09652421904446691,8,148.0,0.293634313014014,0,114.0,0.6271470519638933,5,23.0,0.3999325303198034,17,240.0,0.14686533822744297,187,4661.0
840.0,211,2194.0,4.88641425389755,3.5350174678326236,32,659.0,0.08593555703173944,15,941.0,0.14081334500188009,6,31.0,0.29907932877316684,10,81.0,0.3905208993671261,10,231.0,0.21061226306796038,3,83.0,0.30269423074053764,10,192.0,0.4786199040761358,29,584.0,0.05251931094148612,14,375.0,0.18543019150113665,10,38.0,0.23911961496848175,27,937.0,0.11761232041564121,14,234.0,0.12404876503693538,11,133.0,0.5171113395878792,0,47.0,0.7053983291952779,7,58.0,0.37964687620411103,13,265.0,0.08137995906161803,211,4889.0
845.0,208,2043.0,4.422077922077922,4.527253048311048,29,729.0,0.112325049451894,21,1037.0,0.14437570231007357,6,61.0,0.5267315167298618,16,149.0,0.3795983104959253,8,221.0,0.24650066864435435,8,83.0,0.3559468652217724,4,176.0,0.4827659665013562,21,459.0,0.22671238672313404,19,438.0,0.20392778742587894,6,56.0,0.2988540426284312,21,786.0,0.17903782328851336,14,261.0,0.12654721875507602,13,153.0,0.459819357753314,0,8.0,0.7249220432051688,8,95.0,0.48279492500379,14,251.0,0.11004859772663435,208,4963.0
850.0,211,2281.0,4.792016806722689,4.064949485395829,30,774.0,0.1718410706467212,28,1161.0,0.20475863062356225,8,102.0,0.3928833628750825,16,182.0,0.29164988102120804,4,74.0,0.4354042136762784,10,93.0,0.09294978897292545,10,85.0,0.2840788136805978,11,347.0,0.3433897028678744,20,467.0,0.13714560709890533,8,69.0,0.25700804955757023,11,833.0,0.211103858409686,14,238.0,0.00014866506212342937,12,171.0,0.21931636507289012,4,23.0,0.16054620297784503,10,134.0,0.43694351098403783,15,263.0,0.038634017426953784,211,5016.0
855.0,206,2218.0,4.6991525423728815,4.0921434922042605,31,883.0,0.156977755182618,34,1308.0,0.2014885540591065,12,153.0,0.32005683349961617,11,213.0,0.17920648094793534,7,67.0,0.528980642541271,6,109.0,0.27194245473816153,16,115.0,0.10574093110074556,10,321.0,0.30889683043754224,14,480.0,0.24244587221191605,9,89.0,0.3410142632959295,7,846.0,0.23933612786059175,4,212.0,0.31395326655749484,14,139.0,0.117712765639407,10,60.0,0.0004028364900309114,12,188.0,0.26491686673949244,9,234.0,0.24551030073921082,206,5417.0
860.0,211,2593.0,5.505307855626327,4.714536620586378,33,912.0,0.10418511358096813,38,1492.0,0.14791971880594065,15,177.0,0.3475798331649747,13,181.0,0.12701537428218204,8,93.0,0.4412060192449614,8,97.0,0.4523002166183798,17,173.0,0.06373855676825614,14,306.0,0.3603315546303828,7,329.0,0.3850573065444535,0,76.0,0.5938861486643808,13,886.0,0.19445299886122863,2,106.0,0.6721803600190385,15,167.0,0.22568158101033856,10,118.0,0.20780938538940744,11,188.0,0.14460542254786463,7,197.0,0.45854465870629724,211,5498.0
865.0,199,2720.0,5.887445887445887,4.804322650220024,28,944.0,0.14310701808012086,38,1682.0,0.10058870170743865,8,180.0,0.3598818530284306,18,199.0,0.20772950042505806,8,89.0,0.3622219735329947,8,137.0,0.513983960884027,11,181.0,0.1292217460886753,14,313.0,0.3719882560779222,9,339.0,0.27595860847571774,0,14.0,0.6656037250679837,18,865.0,0.2180177814374122,3,48.0,0.49144068746225317,16,216.0,0.2159534235930482,8,116.0,0.4766816794878512,5,148.0,0.23699568589579856,7,179.0,0.5577332691462785,199,5650.0
870.0,190,2786.0,6.163716814159292,4.454246399627669,23,787.0,0.15747295562074795,38,1872.0,2.2038889895253805e-07,10,115.0,0.23878361265449757,19,251.0,0.27760989555087573,4,65.0,0.2514984225022124,9,137.0,0.47183675310230877,11,205.0,0.2516528266812333,14,339.0,0.3858832516288426,9,348.0,0.27811441004793114,5,22.0,0.35186026576284696,16,788.0,0.17468523537480254,5,25.0,0.048326103662187,17,262.0,0.13823916996464733,1,94.0,0.5873206947482339,2,66.0,0.4744806172292467,7,207.0,0.5806237312012766,190,5583.0
875.0,188,2862.0,6.431460674157304,4.372932427729101,19,859.0,0.18969087472135768,36,1864.0,2.726976988321692e-07,14,145.0,0.031424096997942894,17,296.0,0.25100974806690274,6,44.0,0.4004274484598095,8,104.0,0.4545572571243282,10,188.0,0.20467518907658164,14,409.0,0.3354160505614728,15,363.0,0.26118319762551395,8,38.0,0.28819993033036667,17,648.0,0.18617441461335468,0,11.0,0.18381343239071177,10,286.0,0.40336141953388777,4,28.0,0.48291328247509835,2,52.0,0.5952990694900191,8,244.0,0.35151003950572585,188,5579.0
880.0,176,2350.0,5.257270693512305,4.689471367998546,11,882.0,0.20716161080023107,26,1667.0,0.11530223923352557,14,201.0,0.08693755416704041,10,312.0,0.13814737831278198,6,80.0,0.4820642777474728,15,99.0,0.35645106222318856,5,195.0,0.5075039807802939,14,487.0,0.264335889415757,20,453.0,0.1534154199016229,2,42.0,0.42492624723672545,14,567.0,0.2834966407810221,0,8.0,0.7283963049655062,8,210.0,0.4801280099856412,11,63.0,0.3562491121110212,7,68.0,0.5475394496000401,13,217.0,0.018790830291308635,176,5551.0
885.0,173,2325.0,5.260180995475113,5.008085291260505,14,912.0,0.21408556549378233,17,1451.0,0.2894164175610749,6,193.0,0.2851623130058076,8,222.0,0.16353807979158833,4,71.0,0.6995465989019641,21,189.0,0.23560834774187028,6,113.0,0.5819192009568486,14,557.0,0.29761613936589126,26,574.0,0.1015017916284884,3,20.0,0.37150443322614596,8,427.0,0.35966996706609927,2,13.0,0.7492097915939939,11,217.0,0.23093116035402833,12,95.0,0.2935567260236724,12,120.0,0.45973633873328157,9,164.0,0.10118070472585057,173,5338.0
890.0,181,2452.0,5.497757847533633,4.848238361803034,21,887.0,0.13580143197447006,8,1050.0,0.41740968041753435,6,196.0,0.6107417256196227,10,176.0,0.30552707426455894,0,22.0,0.6197796587394342,24,306.0,0.12650363480274426,11,113.0,0.3988106334508698,18,636.0,0.1726097725346465,24,594.0,0.1418804731105112,6,44.0,0.31647163419064295,10,263.0,0.4212119361433407,2,15.0,0.7380046262774655,15,221.0,0.08534610876882037,9,118.0,0.14430855273808577,13,183.0,0.392301670681613,4,85.0,0.3612272433660698,181,4909.0
895.0,181,2363.0,5.274553571428571,4.398913831527854,20,875.0,0.15589691291526903,2,810.0,0.3242113286971994,8,197.0,0.5500287497753127,9,173.0,0.4014004365606505,3,8.0,0.5189452691870315,24,371.0,0.0012236102916818722,12,115.0,0.28604709705926906,23,748.0,0.11451876427165338,16,582.0,0.19105735600982288,5,48.0,0.503763510661147,12,268.0,0.31589590748948565,2,23.0,0.6929898247628555,16,246.0,0.11171471501208245,10,102.0,0.16568408435229542,15,255.0,0.34025830707159477,4,79.0,0.5715962104301842,181,4900.0
900.0,170,2182.0,4.903370786516854,4.35207000359397,19,659.0,0.1395404733563334,9,758.0,0.31114080872491834,11,176.0,0.3254578079262042,3,163.0,0.5094893004993083,5,28.0,0.5068550062815338,15,364.0,0.05268676237195341,13,134.0,0.16163960535665098,29,879.0,0.20924450965317176,8,340.0,0.23872525227789024,0,32.0,0.6758443034952791,10,254.0,0.3609946923813246,2,41.0,0.6789421248613255,16,261.0,0.11625577116784763,10,122.0,0.24413930360734257,16,264.0,0.2012170168623658,4,50.0,0.5420422171356237,170,4525.0
905.0,159,1924.0,4.219298245614035,4.612791445764814,18,728.0,0.18282895530493024,7,785.0,0.28100714273372324,11,164.0,0.08658165259015756,8,118.0,0.3388570430521431,7,60.0,0.43905113864882317,5,326.0,0.3032978617836659,18,164.0,0.11757841099072895,30,1021.0,0.16616113275497496,6,356.0,0.36695474182662835,0,8.0,0.7561385129405569,14,247.0,0.28538516902550665,2,52.0,0.7939130028783649,12,240.0,0.07262245992838316,8,134.0,0.5210798684455548,12,271.0,0.16199822606898004,1,20.0,0.5773447643094715,159,4694.0
910.0,159,1812.0,3.871794871794872,4.4954367306270235,10,741.0,0.22275103633943255,13,818.0,0.2254663112405969,12,117.0,0.13310904137881494,13,174.0,0.28081040864188184,7,63.0,0.24861389178221993,4,312.0,0.29168774221183463,17,211.0,0.08131466771034133,29,1022.0,0.043647607662220464,8,371.0,0.3500531850350595,5,20.0,0.3269580032428861,16,232.0,0.17286903008847793,3,15.0,0.46282815630259966,12,217.0,0.2613492933002739,0,95.0,0.7006948513396923,9,182.0,0.23621274105923176,1,18.0,0.6272622240833268,159,4608.0
915.0,175,1639.0,3.5323275862068964,4.585645552144412,13,763.0,0.23491778116274512,19,901.0,0.2545423703038551,10,143.0,0.2769857137608884,19,252.0,0.34010355980063917,2,40.0,0.3663743033158093,7,332.0,0.2830788989406642,13,233.0,0.1845936113418981,24,1003.0,0.04561258449554659,14,421.0,0.22262213655318622,10,58.0,0.27248205069671527,14,259.0,0.15669831105429635,4,26.0,0.22540189079020018,12,227.0,0.4168266542169997,4,25.0,0.510988635815621,9,209.0,0.30734654330599676,1,23.0,0.5415794469551787,175,4915.0
920.0,198,1938.0,4.194805194805195,3.951357747252767,19,733.0,0.14737879545658145,27,1012.0,0.15924817076671963,10,139.0,0.1069951178420756,19,347.0,0.2662507651500613,2,28.0,0.5935498624906658,14,385.0,0.2865074965639848,16,263.0,0.21346914825037222,16,702.0,0.1073509706579266,18,432.0,0.1709991624731799,8,73.0,0.2910587532863151,10,210.0,0.24807012217469857,4,45.0,0.23774194339196617,14,227.0,0.34965134616022475,10,44.0,0.23848271541881674,6,215.0,0.3824894451126586,5,42.0,0.12946095358812945,198,4897.0
925.0,195,1805.0,3.856837606837607,3.936153586389058,19,667.0,0.13903283072974554,31,995.0,0.05978529092460672,6,147.0,0.29303258504427704,19,356.0,0.2079528209868761,2,37.0,0.7485705561615293,20,473.0,0.25422781866758687,17,297.0,0.181010275443711,7,523.0,0.2566118892230601,16,442.0,0.17835748229056722,2,63.0,0.5343958921527601,9,213.0,0.3181938098557006,4,65.0,0.0,9,230.0,0.3707715951782226,10,76.0,0.09509075173772376,13,208.0,0.344656568213964,11,89.0,0.0001781120486261885,195,4881.0
930.0,188,1599.0,3.49890590809628,4.231717717193112,20,509.0,0.1682385133501918,31,998.0,0.05171118167359918,6,85.0,0.5357068754294189,14,330.0,0.19830543589501773,1,9.0,0.6511531719205128,26,509.0,0.13196089734185795,12,301.0,0.34165310034458246,6,468.0,0.41283804633777155,12,342.0,0.2394937618034993,3,28.0,0.639956059391837,9,219.0,0.36873084127352057,2,56.0,0.6363708554525788,5,152.0,0.2592920531662658,15,108.0,0.1192034175094752,17,281.0,0.1958740024085012,9,95.0,0.0,188,4490.0
935.0,165,1323.0,2.901315789473684,4.457657103883211,17,403.0,0.22609193798004762,23,744.0,0.0962680286673266,4,82.0,0.5202326592531867,10,271.0,0.15388804401769848,3,10.0,0.5810655942555891,28,563.0,0.061769900100367134,6,240.0,0.304061943145342,6,443.0,0.4601822511135093,7,226.0,0.330265694891102,4,27.0,0.6027370184798564,13,231.0,0.32676229327154205,0,17.0,0.876264227523405,9,146.0,0.1590954813523744,16,148.0,0.01138489659819058,19,290.0,0.07819151678853635,0,77.0,0.47904017026934936,165,3918.0
940.0,156,1236.0,2.6869565217391305,4.865682505508281,12,398.0,0.27002591869997394,15,811.0,0.1322652984375639,4,46.0,0.44385551446350047,8,237.0,0.35817375003849106,4,27.0,0.4947837273024019,26,468.0,0.08225445458261442,11,178.0,0.16056064643229223,11,449.0,0.4050191805838944,8,163.0,0.45573495058504515,6,28.0,0.4816775701149469,19,252.0,0.15217785641924347,0,13.0,0.762906734044385,9,175.0,0.09487884339310823,9,166.0,0.3286533362479103,14,274.0,0.1496674473347331,0,27.0,0.8349287716441103,156,3712.0
945.0,159,1158.0,2.511930585683297,4.821330773817467,8,387.0,0.2909377083848243,11,841.0,0.23589384838416683,10,62.0,0.40915399860377316,8,197.0,0.45864177895552666,5,28.0,0.2247844950457973,18,437.0,0.18550624554432477,15,193.0,0.012009205059151686,18,528.0,0.2509431810639847,9,156.0,0.3402699366546728,9,66.0,0.34613682967637843,20,292.0,0.1303766225768128,3,8.0,0.20890069723147967,12,208.0,0.11274800348733738,5,146.0,0.5768387405633388,8,212.0,0.3092414961563955,0,17.0,0.8194031797286943,159,3778.0
950.0,166,1298.0,2.7974137931034484,4.537161794175137,14,383.0,0.26407129071192814,16,868.0,0.29574174790491065,8,76.0,0.20966622128984383,8,189.0,0.23211449030724451,6,28.0,0.3229526835693778,13,421.0,0.3301034296726267,7,193.0,0.10718193509059275,25,541.0,0.06668157122399546,6,140.0,0.3878513173428751,14,129.0,0.1759080395080971,16,248.0,0.18257160182699073,7,29.0,0.10835358364782426,12,208.0,0.2833223638943097,7,137.0,0.35122735941412464,5,159.0,0.5400158725029763,2,13.0,0.5743737668999878,166,3762.0
955.0,174,1464.0,3.168831168831169,4.8380410241571425,21,463.0,0.2183204457554279,20,814.0,0.2870592168332035,4,85.0,0.2689021245036091,13,176.0,0.2451166066953145,6,57.0,0.4045462489226211,11,409.0,0.4394191897153396,4,136.0,0.3894995360188199,24,573.0,0.0493437321544667,10,141.0,0.29123915793202243,18,174.0,0.15621062773287128,11,247.0,0.31025143853408327,9,71.0,8.59637833118408e-05,3,193.0,0.5821232874562068,9,125.0,0.13675046977392238,6,130.0,0.5040759617454731,5,21.0,0.38567757906926103,174,3815.0
960.0,181,1573.0,3.4647577092511015,4.387480597232267,25,483.0,0.10559076893972372,20,768.0,0.15632504045064904,7,58.0,0.48585683665054497,13,241.0,0.38656957693503474,6,66.0,0.4354841577410098,9,408.0,0.2352755459230462,4,127.0,0.6697463683730559,17,414.0,0.10026873136622623,15,164.0,0.13977067127307208,11,191.0,0.19915693707549514,12,251.0,0.33783515819971444,9,124.0,0.20719595280474057,3,87.0,0.45430285867242115,15,171.0,0.1329997025303486,6,92.0,0.326528602640095,9,58.0,0.030262885918882,181,3703.0
965.0,181,1622.0,3.5805739514348787,4.302704697670547,22,527.0,0.16526745718760574,24,578.0,0.07148572711452596,5,63.0,0.5547455005284593,16,311.0,0.07861233673071855,4,56.0,0.6151100155330307,13,333.0,0.11545138110918277,2,66.0,0.6399249631355268,8,293.0,0.21323883356673887,9,179.0,0.20782301944211418,4,156.0,0.40952304595512745,15,260.0,0.23289981289107523,7,124.0,0.45563561023500104,8,73.0,0.2564630914347351,15,196.0,0.018627897736267614,13,133.0,0.24039407901240262,16,126.0,0.0006676594099550177,181,3474.0
970.0,176,1446.0,3.220489977728285,4.59264122909954,18,422.0,0.21929455258140515,25,580.0,0.14737182761203307,5,59.0,0.34910571906772053,20,323.0,0.11432026459088729,5,50.0,0.566210378435681,17,355.0,0.13481513016571378,5,30.0,0.4347893131535626,8,299.0,0.3735506969290638,8,122.0,0.3283146498425329,6,119.0,0.5568302966167457,9,255.0,0.3681108482920075,0,89.0,0.514189675916505,12,81.0,0.04112588186966833,10,206.0,0.08950983351865179,14,143.0,0.21410277948767711,14,169.0,0.1910970656623059,176,3302.0
975.0,137,1003.0,2.3057471264367817,4.572475600574475,12,467.0,0.20210925554844866,18,501.0,0.20447469021757944,10,74.0,0.17622691786867364,11,320.0,0.2998802794392794,7,48.0,0.27388812407648344,12,345.0,0.05997776697929257,10,65.0,0.24860276695993372,7,296.0,0.42702408955552457,9,138.0,0.1669274162458102,6,104.0,0.38531850155773933,8,166.0,0.33546335479703093,0,14.0,0.5953747994364207,7,85.0,0.09227591753164041,6,137.0,0.3415276473909028,10,154.0,0.1726884249008831,4,166.0,0.48239664369727686,137,3080.0
