step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,190,1841.0,4.0550660792951545,4.113102627888747,7,93.0,0.31917993900189573,14,247.0,0.21806491969089445,9,365.0,0.16052392902316218,14,317.0,0.0763835160751049,29,650.0,0.07656752223447383,13,536.0,0.45516140968940344,5,77.0,0.39940395903543774,11,203.0,0.09185823012346442,10,295.0,0.16514206861391306,27,356.0,0.13646040792192074,6,73.0,0.48603731716801707,7,66.0,0.35759274459943713,24,694.0,0.12627781760892415,11,116.0,0.25705576878390096,3,160.0,0.512582911290531,0,17.0,0.8337733482308575,190,4265.0
740.0,165,1663.0,3.5534188034188032,4.625094409196297,6,86.0,0.3292791325123345,12,240.0,0.32778274598002394,7,386.0,0.18627226251179987,8,202.0,0.2714514482180666,21,662.0,0.13091314568610027,16,551.0,0.2847710575286549,11,61.0,0.19952357424596537,8,197.0,0.11179859205074842,3,158.0,0.269315202768467,22,414.0,0.14389354360736573,6,57.0,0.32044614397933213,8,61.0,0.3097988157013726,16,515.0,0.2963664299680444,17,187.0,0.27256968915396806,4,89.0,0.48724379789899014,0,6.0,0.8269164465976863,165,3872.0
745.0,174,1644.0,3.4683544303797467,5.0858886205336455,12,120.0,0.3536275688938359,3,194.0,0.46731167148635805,13,422.0,0.17848499156622918,8,164.0,0.4194419126937313,20,659.0,0.2229847025526657,18,579.0,0.21111860280287822,18,139.0,0.09286858767467183,7,77.0,0.15181202685581724,3,154.0,0.42315187772417623,19,373.0,0.17764517211849395,6,48.0,0.2843941324757554,9,111.0,0.2302404306286939,7,558.0,0.31200796283200155,21,278.0,0.2143376313486327,10,60.0,0.34426840483900173,0,5.0,0.7888626624523788,174,3941.0
750.0,194,2096.0,4.526997840172786,4.860547243077956,14,186.0,0.30458028661224873,4,93.0,0.3707314293506722,17,415.0,0.4244776476997004,8,151.0,0.4201481911111042,20,684.0,0.22459149735146747,16,498.0,0.1787469764109472,22,208.0,0.0019768162305067454,7,96.0,0.0,8,169.0,0.4170719792337134,12,408.0,0.22280091878540498,9,64.0,0.3151005396679657,12,133.0,0.3388713263434437,7,591.0,0.24816771554470787,21,383.0,0.07494097363030573,15,121.0,0.23270445282097452,2,13.0,0.586526180542685,194,4213.0
755.0,199,2482.0,5.383947939262473,4.528072046855978,14,197.0,0.27834783572512206,6,52.0,0.42992846742398244,12,403.0,0.3295168216799955,8,183.0,0.3530149335283578,20,775.0,0.17633235854119042,19,499.0,0.1714882693433341,13,266.0,0.19534061101614597,5,98.0,0.3644495278820883,13,219.0,0.3909424535480408,11,414.0,0.26453409723731675,9,79.0,0.2343826337124006,9,130.0,0.2769224019112299,14,652.0,0.13029947607486683,21,496.0,0.11413117237031876,16,201.0,0.18596253408552058,9,44.0,0.4411234488283968,199,4708.0
760.0,200,2792.0,6.21826280623608,4.2392509573738355,6,190.0,0.34056522586108445,8,52.0,0.34544788597548715,15,256.0,0.2694873661316168,8,222.0,0.0,20,875.0,0.1542203279610246,26,570.0,0.08605862368166213,5,207.0,0.4507513172005272,0,28.0,0.8093352525256925,17,299.0,0.2979904966100251,15,416.0,0.25776627873759195,5,92.0,0.43279304655564366,9,127.0,0.14054586265080576,20,738.0,0.04663550947540616,20,518.0,0.11483547832481864,16,289.0,0.2829839415827487,10,94.0,0.39418036684461294,200,4973.0
765.0,202,2893.0,6.575,3.7408694718529913,3,95.0,0.42402815344938827,8,49.0,0.20074254145922005,11,305.0,0.1983855708418273,6,200.0,0.2898977789015171,23,985.0,0.11704829585398853,33,603.0,0.0016851056355588446,2,135.0,0.5381587174125702,0,8.0,0.7675631060917846,20,391.0,0.1895529853665908,20,440.0,0.14090582399611046,7,62.0,0.5458765100033249,7,127.0,0.23809202687726477,24,747.0,0.0077832585381787025,14,520.0,0.0757169739958092,15,300.0,0.3415554145772119,9,116.0,0.31490616685498923,202,5083.0
770.0,193,2280.0,5.135135135135135,3.994105102851864,5,62.0,0.4947158308268084,12,88.0,0.23998486407863975,12,343.0,0.12612133317450258,0,146.0,0.7421664563354523,24,974.0,0.186793806378722,25,609.0,0.13643830889310102,6,127.0,0.25226108057940355,4,23.0,0.43742457876837915,21,492.0,0.07799789516493864,22,456.0,0.13647115270291899,7,67.0,0.5364684633063412,12,129.0,0.38644286977369774,19,666.0,0.04787757183461306,9,385.0,0.22941176737860444,10,302.0,0.2224230549073309,5,81.0,0.4507631739686248,193,4950.0
775.0,169,1969.0,4.414798206278027,4.987145419443995,7,66.0,0.5155179134399331,13,153.0,0.23102891920800306,14,381.0,0.12374983546504932,0,5.0,0.8641168965821946,16,931.0,0.2707031113754246,16,475.0,0.28802394268784876,6,143.0,0.40940546830348423,8,34.0,0.38049565083504505,24,609.0,0.07788440837815241,23,421.0,0.16643156497911069,4,60.0,0.41546393091868883,12,189.0,0.45746626307739086,11,566.0,0.15948735544687642,1,267.0,0.558741572219234,7,199.0,0.2685190445277726,7,61.0,0.42853931200895645,169,4560.0
780.0,154,1754.0,3.8805309734513274,4.951885957327537,8,104.0,0.3556372073393295,11,170.0,0.23927084747176644,20,388.0,0.10268535152384346,1,4.0,0.5996480499220149,13,649.0,0.23307575286216314,8,417.0,0.3800540497345297,9,163.0,0.3702741731876655,3,40.0,0.42428385028064375,24,616.0,0.04526682179679787,18,480.0,0.1720627878354036,11,64.0,0.3606901325947537,10,174.0,0.4488950536339883,4,597.0,0.21253743934892153,1,233.0,0.5183360778658307,6,136.0,0.40917974079150665,7,87.0,0.43061115193989025,154,4322.0
785.0,145,1240.0,2.7074235807860263,4.293498445785464,8,98.0,0.42199483611004807,3,140.0,0.3659338172621531,15,406.0,0.06922618982063145,5,20.0,0.20343462287981992,10,489.0,0.25652427498457586,5,387.0,0.43445302667597074,13,228.0,0.20263674924766695,5,35.0,0.2347633382996698,16,614.0,0.2114702594967119,8,496.0,0.22096642448756149,18,103.0,0.13862878852414795,8,152.0,0.1607514616153697,8,639.0,0.27078323303659685,8,263.0,0.31319357979816204,8,117.0,0.3221467012292108,7,122.0,0.31480563394614347,145,4309.0
790.0,171,1297.0,2.8134490238611716,4.594638445218876,3,81.0,0.44663364922539356,3,72.0,0.5630630622307263,12,283.0,0.12851999751419377,11,62.0,0.002166637680263631,12,241.0,0.31497230145414834,6,393.0,0.2887324667622122,18,249.0,0.23872477560527086,11,51.0,0.05927517309415678,9,407.0,0.40854681714884755,14,466.0,0.21711006609449549,15,143.0,0.1740706193087696,10,128.0,0.15248219002863675,15,702.0,0.29833731821959114,14,320.0,0.23353895536094033,13,136.0,0.26079415455425853,5,107.0,0.004543889973551415,171,3841.0
795.0,165,1418.0,3.1722595078299776,4.585075777845523,3,24.0,0.5246430860923029,5,41.0,0.6199391852055317,12,277.0,0.3234928534389749,11,94.0,9.420437203504021e-06,14,281.0,0.3630067111659698,12,444.0,0.13804406428108731,11,224.0,0.3516615585222232,6,85.0,0.2792493445770794,1,415.0,0.40874063645911024,20,465.0,0.1044310218730874,10,163.0,0.22927262035219245,11,154.0,0.13663367710946997,21,686.0,0.1819102449775597,18,403.0,0.07721874692706023,8,144.0,0.43597393484964725,2,62.0,0.49875825261885925,165,3962.0
800.0,176,1612.0,3.6719817767653757,4.611739711359202,5,42.0,0.5167656884229368,7,63.0,0.5548282651861617,12,250.0,0.3192840827366899,1,83.0,0.16891153108095733,16,346.0,0.2914782389695233,22,457.0,0.1069547597975108,5,153.0,0.3847209821957085,6,95.0,0.5954692941715461,7,432.0,0.30962928196630496,22,487.0,0.20256105160145507,8,172.0,0.2775780282114148,9,161.0,0.07956332066023512,20,688.0,0.07225477564892677,23,517.0,0.10547202998901077,11,141.0,0.3194986693398826,2,37.0,0.723237109990457,176,4124.0
805.0,191,1951.0,4.384269662921349,4.657609746677579,8,73.0,0.4951404838831753,8,102.0,0.5138910482686389,12,249.0,0.09380875064197862,0,29.0,0.5198831380284831,17,344.0,0.13634180327380124,16,486.0,0.07025067378989137,9,144.0,0.32730356865537497,8,118.0,0.566931158817077,13,488.0,0.3053804423592278,17,376.0,0.20858865864927628,8,183.0,0.20005569179072125,13,170.0,0.1602604397236282,21,521.0,0.09533788032029354,23,538.0,0.24078836126266948,16,207.0,0.17048538469088761,2,40.0,0.7836724889918698,191,4068.0
810.0,180,1657.0,3.7831050228310503,4.166705543336374,8,71.0,0.35289916579739405,11,150.0,0.34420127328152644,6,233.0,0.31414228995374177,0,16.0,0.7564041016798336,13,266.0,0.11820684816483677,12,377.0,0.22794832786687078,14,151.0,0.26202213482734266,10,121.0,0.37440384135683,19,478.0,0.21148562909580804,15,410.0,0.17392320582575357,14,206.0,0.1856744313619578,13,235.0,0.31457373160060176,11,560.0,0.14115528083260995,13,521.0,0.28008706590880267,17,238.0,0.1392218653565696,4,52.0,0.6291221517095724,180,4085.0
815.0,151,1278.0,2.9111617312072893,4.181075730842085,2,58.0,0.47459741730158655,12,208.0,0.20376112561912466,0,97.0,0.4219059980114414,0,12.0,0.9297703012701299,6,194.0,0.36483203120962315,12,407.0,0.29941908762696473,13,200.0,0.18450531103123785,11,116.0,0.13547149965806876,22,455.0,0.25568917933772745,9,431.0,0.20743470674316455,14,284.0,0.3124227188999836,17,308.0,0.17858988649458038,8,571.0,0.2736668322166357,9,361.0,0.23979913753687068,9,247.0,0.24276718926155913,7,76.0,0.22806286636282536,151,4025.0
820.0,160,1456.0,3.2283813747228383,4.491915698286861,4,26.0,0.5417335544077941,14,274.0,0.15538467894462005,1,96.0,0.4483732095091238,0,4.0,0.8058327856985253,5,190.0,0.4654176481822394,8,422.0,0.2058772431790808,11,206.0,0.1099122038690269,13,127.0,0.20839126007655848,20,355.0,0.1853231979133526,13,410.0,0.19943806652516397,12,293.0,0.44870462587293264,20,317.0,0.02951589762236509,12,577.0,0.3010607573163875,10,288.0,0.257309835035511,5,136.0,0.3823698447736703,12,124.0,0.0003338402574955875,160,3845.0
825.0,189,1695.0,3.7252747252747254,4.057068662293361,6,53.0,0.45791685796545784,16,348.0,0.1019191931326986,6,117.0,0.37524259020805284,2,5.0,0.4279647156283573,8,190.0,0.3222130121334543,12,388.0,0.07262803471073097,17,236.0,0.16582110563077346,13,145.0,0.2550538646936099,19,291.0,0.19835021276004428,21,476.0,0.16116083866366485,8,248.0,0.3433607081351199,14,324.0,0.08563986895168686,20,660.0,0.38144493427765425,9,279.0,0.23098776753103795,6,146.0,0.35363259182331325,12,184.0,0.0,189,4090.0
830.0,197,1884.0,4.104575163398692,3.8926621039022025,8,89.0,0.3878232994569355,16,340.0,0.11047740405296586,13,166.0,0.2566005448714022,6,22.0,0.1478874286348117,14,225.0,0.2049421031704338,20,448.0,0.0007834394366874192,13,220.0,0.2588819619287375,11,183.0,0.17050649329024914,19,349.0,0.2084145967148262,25,588.0,0.11199095134532454,4,139.0,0.28648466738483835,5,218.0,0.19946729578398711,19,637.0,0.2715753826939088,6,285.0,0.2458424553892087,8,158.0,0.5134178201749392,10,172.0,0.20331541556237928,197,4239.0
835.0,198,1818.0,3.935064935064935,4.346295093727286,10,135.0,0.3835038978852916,8,245.0,0.18603270548778805,19,249.0,0.11252782191808192,10,59.0,0.0010175027169541276,17,307.0,0.11307451849913243,18,455.0,0.12399975903143226,12,218.0,0.332123530208181,12,179.0,0.3590320813980743,16,399.0,0.1822833882144535,25,627.0,0.18901539833363395,5,54.0,0.395852165242974,2,238.0,0.3381089617956378,21,616.0,0.06430468794367337,13,279.0,0.20662870404610678,10,189.0,0.42973051390980793,0,124.0,0.6044418653927321,198,4373.0
840.0,204,1944.0,4.253829321663019,4.138820317157306,11,188.0,0.28033640294687456,0,143.0,0.3171718628147376,23,279.0,0.0012397252667699565,11,114.0,3.882587874644326e-06,17,317.0,0.08470159289472359,8,377.0,0.39465703143244496,16,241.0,0.16490684599461797,16,215.0,0.22701303404440915,12,357.0,0.14643571425730434,20,644.0,0.16683675623947247,7,75.0,0.48051459411367886,8,268.0,0.3782286589583049,22,477.0,0.09566287910278733,18,286.0,0.2334871846287,15,192.0,0.2928202167680925,0,38.0,0.622434434732032,204,4211.0
845.0,197,1909.0,4.2234513274336285,4.141617541390547,13,253.0,0.2565238959273029,2,146.0,0.3219408211014648,15,291.0,0.06108958152994013,9,145.0,0.39901826739026997,10,314.0,0.2561814696492831,0,176.0,0.5190116283941548,20,282.0,0.28270084033358495,21,303.0,0.03381577318919361,19,411.0,0.1651729327893288,20,491.0,0.1829624633602934,9,112.0,0.46052553873086916,15,320.0,0.28863516512421705,14,386.0,0.21068524794181911,13,295.0,0.32439136047155886,12,193.0,0.20438933747389687,5,23.0,0.2831464913982537,197,4141.0
850.0,179,1819.0,4.042222222222223,4.12178376855075,15,326.0,0.26291549648732254,8,171.0,0.19388522267930783,6,235.0,0.18708482330528328,0,110.0,0.6909924607135158,2,175.0,0.4914312700907824,5,171.0,0.3834178178991359,11,301.0,0.28825350792128007,24,363.0,0.10510472426662391,25,447.0,0.07622132083947751,16,427.0,0.24102865706627036,11,164.0,0.32905611426723025,15,324.0,0.08512182740353096,10,359.0,0.26238244446098946,10,219.0,0.2681381301102554,11,117.0,0.22195473545402833,10,61.0,0.2749534594746665,179,3970.0
855.0,159,1542.0,3.4496644295302015,4.475067932444489,17,410.0,0.22059463226354215,14,226.0,0.11508376736525831,3,183.0,0.46033829509501056,1,32.0,0.7307645188819285,0,103.0,0.5715334495652382,8,196.0,0.30350102200113566,6,195.0,0.15690729526569588,16,404.0,0.30662105707325155,22,504.0,0.09824399497720031,11,336.0,0.3277407378633477,16,173.0,0.2006780484106262,11,286.0,0.07459907460825363,7,353.0,0.3256234911807156,9,170.0,0.20305484246006253,8,137.0,0.19738729590395648,10,111.0,0.2177458298324117,159,3819.0
860.0,163,1575.0,3.438864628820961,4.803105673730653,17,404.0,0.2122375564952831,15,229.0,0.13002512398901417,1,141.0,0.6232712458070906,4,32.0,0.44103850346608275,4,38.0,0.4059706237059137,15,249.0,0.17849708846409734,11,204.0,0.1493656572927527,7,294.0,0.3351452969369713,15,433.0,0.1684162671882777,13,286.0,0.38753819466164796,11,164.0,0.19433247293833933,6,208.0,0.33126928043310966,13,322.0,0.4252621420600855,15,181.0,0.20265746344238703,7,154.0,0.2573863238668086,9,124.0,0.22107102792019415,163,3463.0
865.0,166,1416.0,3.084967320261438,4.495668086098913,11,346.0,0.3269030764026818,8,226.0,0.3466963557022284,5,141.0,0.4700954477029693,7,54.0,0.1833262238880131,10,59.0,0.34282218021774613,20,267.0,0.07897054931427305,8,231.0,0.22408426698584555,6,233.0,0.3268964418794537,10,421.0,0.1947905282698866,14,310.0,0.3373204763979427,10,128.0,0.2617135211200724,6,139.0,0.5760603672101874,18,326.0,0.27112588322476594,16,211.0,0.053984594573818004,14,200.0,0.2115676761691686,3,114.0,0.5131185371215357,166,3406.0
870.0,166,1404.0,3.106194690265487,4.649669659780183,5,209.0,0.31391024590045236,0,108.0,0.5510383611342897,8,175.0,0.49468367587350653,13,106.0,0.13674849440092468,10,108.0,0.18180884664580116,19,308.0,0.0610369905062349,11,248.0,0.43292050587665304,10,181.0,0.36793901754581143,7,367.0,0.2265827858514594,15,306.0,0.23639187625989538,11,147.0,0.17438309228159618,6,123.0,0.6517255972803175,18,338.0,0.10685165730886878,10,230.0,0.20889122974597682,20,292.0,0.13684253387874673,3,38.0,0.558287964535233,166,3284.0
875.0,182,1495.0,3.3075221238938055,4.352582366031616,5,209.0,0.3505520467842361,2,103.0,0.5013722864657589,10,218.0,0.20295474209426015,19,147.0,0.018703904938713132,12,123.0,0.23862962770398086,16,227.0,0.09314516677135595,13,299.0,0.3835598588199061,10,167.0,0.36335844875380496,14,307.0,0.10761324089631265,11,304.0,0.38874812150986193,8,136.0,0.21631079135562156,8,151.0,0.3220672038053087,18,284.0,0.07953596679234208,7,204.0,0.4743114927739485,26,422.0,0.17807686682492593,3,25.0,0.36982606721571176,182,3326.0
880.0,197,1791.0,3.98,3.852781028092219,7,225.0,0.35484953056176916,8,131.0,0.3184848082842601,16,287.0,0.0036449819286437455,14,186.0,0.06452282688603798,6,109.0,0.3077130559374555,10,268.0,0.22242874586760586,18,307.0,0.22361077973568766,7,190.0,0.30891592572223736,20,398.0,0.2424698855748357,7,177.0,0.35534222270918203,11,119.0,0.30831620323365094,15,207.0,0.010233511066960506,17,318.0,0.1202948655330767,7,162.0,0.5767533764465936,28,556.0,0.13672221044787955,6,32.0,0.19296605490416144,197,3672.0
885.0,221,2208.0,4.961797752808989,3.5798402506782736,15,273.0,0.23026475413513559,14,188.0,0.11821399626035788,18,384.0,0.1495690103798445,5,165.0,0.19064627846307935,7,68.0,0.21859252438014556,7,286.0,0.2540707497955124,16,261.0,0.07795244089424827,13,175.0,0.301129015315271,24,511.0,0.28239556006394,11,158.0,0.2955448747743403,14,183.0,0.3506390091538196,20,236.0,0.00021132340328167877,7,334.0,0.18128355556958264,8,140.0,0.37992852869302685,30,633.0,0.08342074604888092,12,82.0,0.04458945191197651,221,4077.0
890.0,231,2468.0,5.496659242761693,3.364729264943512,17,277.0,0.24145193949885854,16,210.0,0.11728135777904901,18,474.0,0.28817605361238063,5,169.0,0.30358083248083567,9,119.0,0.33428699043372534,13,329.0,0.11370680331475962,13,216.0,0.12524542436909447,15,200.0,0.2681665352644008,23,539.0,0.16774173818291666,15,170.0,0.17634352672610462,14,200.0,0.3169277544129515,10,239.0,0.09110143798086733,13,319.0,0.1331393215301491,9,128.0,0.14389673163830755,26,706.0,0.13797571935018146,15,161.0,0.1441851694329527,231,4456.0
895.0,204,2222.0,4.9932584269662925,3.9165125977323103,11,235.0,0.2633584664881623,8,223.0,0.3275685598832485,18,556.0,0.31014304644040785,8,153.0,0.3445361472957689,9,119.0,0.4978943005481625,20,416.0,0.010931490338221578,10,190.0,0.32292415810856956,10,204.0,0.1714010799965616,21,559.0,0.10537540738501741,12,183.0,0.21007958015837933,9,190.0,0.21456600832997647,6,165.0,0.4166093423050238,20,393.0,0.10489260551770938,10,91.0,0.1297225190818205,19,614.0,0.19983634809127743,13,185.0,0.3408948435301174,204,4476.0
900.0,181,2104.0,4.72808988764045,4.860120414412576,4,145.0,0.3083504405645108,1,114.0,0.528424545386097,18,654.0,0.28018220807964167,12,206.0,0.24893530565115662,1,100.0,0.4811757603535698,26,544.0,0.08970473278885573,10,193.0,0.45638879279828454,10,136.0,0.16172020513313942,19,440.0,0.11590000990769524,11,145.0,0.2600329276693483,10,156.0,0.22115890210111783,6,155.0,0.5829902952222172,26,506.0,0.19679011292592533,10,134.0,0.27264267530869596,14,669.0,0.20485899775872718,3,182.0,0.42770573176480914,181,4479.0
905.0,177,2184.0,4.885906040268456,3.929772497440616,6,148.0,0.33495289442291487,2,109.0,0.5172824093464713,18,631.0,0.17504770361797492,19,285.0,0.06257317006230301,4,32.0,0.3169973374538902,25,601.0,0.04887725817164624,8,168.0,0.3272784184314375,10,132.0,0.1324165616552262,12,487.0,0.16593430895224376,11,161.0,0.15919307656148945,10,142.0,0.2395818570652707,6,139.0,0.3965521204792965,24,553.0,0.2748912155101266,9,134.0,0.08665668447848515,9,700.0,0.2540747729687889,4,103.0,0.31764394865234846,177,4525.0
910.0,181,1530.0,3.422818791946309,3.6552140909365574,8,166.0,0.34980624223874085,8,136.0,0.2912609268844608,15,600.0,0.0827001947175832,24,401.0,0.10113122735670857,9,47.0,0.2255798938045252,22,642.0,0.0508675474872692,4,138.0,0.3224958317240676,8,134.0,0.2551711316649449,9,506.0,0.3085383173223951,7,182.0,0.33049641804528984,7,163.0,0.30783159252294495,11,141.0,0.11964113304532314,19,567.0,0.14119775599987436,6,128.0,0.4138964734585309,14,756.0,0.23399384334969403,10,120.0,0.3538344514300195,181,4827.0
915.0,194,1613.0,3.6575963718820863,4.271561069897992,14,216.0,0.22098766762578978,13,196.0,0.12060039722773612,13,374.0,0.14087208332356715,25,457.0,0.22281833682763028,7,62.0,0.26751027952719203,16,546.0,0.16511412382371524,9,72.0,0.40002538639572305,1,107.0,0.6310133188813626,14,498.0,0.30509130412781954,5,130.0,0.5425452825282437,12,158.0,0.4065553657597484,15,162.0,0.02692489364338707,20,471.0,0.0850476733205599,6,71.0,0.6387848692740343,18,744.0,0.1301585212990555,6,142.0,0.30636379291397114,194,4406.0
920.0,183,1630.0,3.614190687361419,4.71810872622789,17,239.0,0.2272906382512904,16,219.0,0.11254811862448143,5,276.0,0.3450827572038566,15,483.0,0.3470756553359595,9,87.0,0.35420246770142005,8,598.0,0.3421389835905797,9,117.0,0.4004315527675122,1,27.0,0.6479540402301838,22,589.0,0.2153768741006658,5,106.0,0.473236739799489,15,228.0,0.309120925693401,10,155.0,0.08291576486422839,17,459.0,0.18922699048754704,7,94.0,0.5759717049906706,17,699.0,0.1379138831207077,10,161.0,0.17247609597532665,183,4537.0
925.0,179,1599.0,3.4912663755458517,4.435784981733106,10,197.0,0.29465913152428874,8,230.0,0.31866875031456227,4,193.0,0.33132625317606196,10,342.0,0.25483409547336233,10,101.0,0.5183313015244391,8,625.0,0.3225833391583447,9,158.0,0.2607525284133449,7,48.0,0.5137761448864563,27,599.0,0.06914301178230671,6,85.0,0.3074584944402839,23,327.0,0.12612949443691293,6,118.0,0.40263682022085967,8,429.0,0.25626594799142854,10,99.0,0.2761206375263988,18,568.0,0.2011785984855545,15,231.0,0.329164261846331,179,4350.0
930.0,166,1411.0,3.1147902869757176,4.301660030318596,5,140.0,0.333100940683153,1,134.0,0.5157074251612835,6,182.0,0.2294221088772827,9,373.0,0.20117794616426302,1,90.0,0.47199923353641976,14,691.0,0.18404466423609417,9,148.0,0.22615878912619225,12,88.0,0.4711711790914957,22,528.0,0.058991882210862795,10,97.0,0.2197916488809839,30,463.0,0.05657774564071863,6,101.0,0.5551182266138348,5,426.0,0.3232774077134666,10,94.0,0.13432905809957849,13,619.0,0.20101907918790013,13,230.0,0.3666874160927585,166,4404.0
935.0,170,1521.0,3.335526315789474,4.236315795191894,5,96.0,0.4521942784279377,2,111.0,0.5518435537418168,12,221.0,0.40626707500150533,12,416.0,0.20383955343381724,4,53.0,0.3018690451292339,18,777.0,0.07453888688069443,3,126.0,0.475012907915016,14,152.0,0.09788397857303935,14,454.0,0.150367942232911,12,108.0,0.2007696348899114,30,587.0,0.05563430971396954,5,81.0,0.462128889711679,11,403.0,0.30657486781359145,12,88.0,0.16501925538071024,8,635.0,0.24058942058718663,8,185.0,0.3081784991379957,170,4493.0
940.0,194,1887.0,4.066810344827586,4.4146684912767595,7,88.0,0.4040119284523305,9,137.0,0.41144271440012165,12,274.0,0.46468516270938737,15,449.0,0.18421894748031803,9,50.0,0.22764904541870346,24,790.0,0.01706576960311338,3,35.0,0.4839452811990941,18,237.0,3.672823619885467e-05,8,336.0,0.3809525288071105,8,102.0,0.1847238525665607,22,663.0,0.09864299864118581,5,43.0,0.21769874500281217,18,469.0,0.3638744076476056,12,137.0,0.21463917869191873,13,687.0,0.24254133990798904,11,145.0,0.32044628585977253,194,4642.0
945.0,215,2420.0,5.342163355408388,3.698853121167638,6,99.0,0.30387585395860073,12,189.0,0.23058982544355783,12,233.0,0.3584379006148562,22,458.0,0.06083889208182665,7,68.0,0.26489720609537826,20,798.0,0.06012340410426247,3,54.0,0.5766360660400742,18,327.0,0.0,3,291.0,0.4534744145552462,10,96.0,0.26625330443861445,25,685.0,0.13030070850735967,9,60.0,0.002328792681284527,20,568.0,0.27459759795234545,12,192.0,0.3694958894907856,20,777.0,0.14116074868894415,16,183.0,0.2170791686189599,215,5078.0
950.0,223,2316.0,5.09010989010989,3.67209657581107,12,124.0,0.31255633231005037,18,210.0,0.08829120954980206,11,207.0,0.19827344928418447,22,505.0,0.169563045975049,9,84.0,0.23132757995154354,15,611.0,0.20541004014296138,1,26.0,0.7568263942061813,16,352.0,0.15787529025336686,7,277.0,0.3856634005872957,10,135.0,0.38702625629951937,21,658.0,0.2623690077266419,8,78.0,0.2244899977746884,25,586.0,0.06467637327354071,12,244.0,0.43087090012231694,25,778.0,0.12015888359961532,11,223.0,0.11995399667225819,223,5098.0
955.0,188,1886.0,4.091106290672451,4.57359917020562,15,193.0,0.2879232865086976,12,206.0,0.15630963397411854,11,151.0,0.11418905966646804,19,415.0,0.25418307966461035,11,142.0,0.2978679020191354,7,439.0,0.4260355482306944,3,8.0,0.6937271457851782,6,321.0,0.4760331531519696,13,314.0,0.2168881749364339,10,185.0,0.508713890263985,14,546.0,0.28589930946891473,0,71.0,0.6809326267093225,20,601.0,0.06642168688480492,13,313.0,0.37769376442978114,22,782.0,0.15570545140034822,12,226.0,0.2306056840909132,188,4913.0
960.0,161,1754.0,3.7965367965367967,4.510339119700786,14,210.0,0.2536081014516929,4,153.0,0.23040024123655645,15,193.0,0.13620459834411108,13,458.0,0.24214711526112084,11,152.0,0.4277283724469816,0,286.0,0.5379782223487195,3,23.0,0.6712336600884076,0,193.0,0.5415500675545153,19,399.0,0.09479754496473575,13,241.0,0.3607919381537621,12,552.0,0.14833139974087192,0,18.0,0.7456438837338083,13,421.0,0.134350928056386,16,323.0,0.3073237340242865,13,560.0,0.17038265373808603,15,232.0,0.2886262113613753,161,4414.0
965.0,149,1140.0,2.4152542372881354,4.086867988162912,9,211.0,0.3017909157847819,4,108.0,0.482424281428361,11,239.0,0.17545890760431126,7,468.0,0.18331290165016648,2,116.0,0.4788725874001775,4,269.0,0.3529166259922064,3,46.0,0.642227114231388,3,190.0,0.23302263769483333,24,510.0,0.06951165989520362,18,260.0,0.20314541774527167,16,568.0,0.16851500546629553,4,19.0,0.5267015958577537,8,315.0,0.2795117766100929,17,337.0,0.22357065077765514,8,592.0,0.29379742859856045,11,238.0,0.24337108335027074,149,4486.0
970.0,153,1248.0,2.5785123966942147,4.501782090035081,5,121.0,0.4055678310481332,3,86.0,0.5706609179924982,12,229.0,0.364623182536002,13,471.0,0.16261991927266536,3,49.0,0.33557734278855267,5,289.0,0.2862101577485118,3,61.0,0.620627046325106,8,217.0,0.22281599283485817,24,537.0,0.06142202136418272,13,275.0,0.19769141057048353,15,529.0,0.17283806566184226,5,31.0,0.3277504722290023,8,235.0,0.39193227425542393,17,234.0,0.16766846154247375,7,598.0,0.25463125367744727,12,199.0,0.23896587956767218,153,4161.0
975.0,194,1643.0,3.394628099173554,4.010088460437752,6,89.0,0.4758667013113591,7,63.0,0.45247467000294533,14,223.0,0.1023545724217135,20,554.0,0.065445400885745,9,63.0,0.21561307958752918,12,332.0,0.11001982105307771,2,31.0,0.4763200466162319,13,268.0,0.09997526609243909,16,556.0,0.1627395520081872,9,166.0,0.23812904418997488,20,607.0,0.10091932910339371,11,63.0,0.017849078474995776,8,207.0,0.5173571639267174,18,285.0,0.13765298969128306,13,635.0,0.2029315301922681,16,227.0,0.26936106242138197,194,4369.0
